Date,Open,High,Low,Close,Volume
03/12/2019,0.01,0.01,0.01,0.01,0
04/12/2019,0.01,0.01,0.01,0.01,90000
05/12/2019,0.01,0.01,0.01,0.01,0
06/12/2019,0.01,0.01,0.01,0.01,1589898
09/12/2019,0.01,0.01,0.01,0.01,739999
10/12/2019,0.01,0.01,0.01,0.01,135001
11/12/2019,0.01,0.01,0.01,0.01,1000000
12/12/2019,0.01,0.01,0.01,0.01,0
13/12/2019,0.01,0.01,0.01,0.01,50004
16/12/2019,0.01,0.01,0.01,0.01,0
17/12/2019,0.01,0.01,0.01,0.01,0
18/12/2019,0.01,0.01,0.01,0.01,0
19/12/2019,0.01,0.01,0.01,0.01,0
20/12/2019,0.01,0.01,0.01,0.01,0
23/12/2019,0.01,0.01,0.01,0.01,0
24/12/2019,0.01,0.01,0.01,0.01,0
27/12/2019,0.01,0.01,0.01,0.01,0
30/12/2019,0.01,0.01,0.01,0.01,24000
31/12/2019,0.009,0.009,0.009,0.009,500000
02/01/2020,0.009,0.009,0.009,0.009,0
03/01/2020,0.009,0.009,0.009,0.009,0
06/01/2020,0.009,0.009,0.009,0.009,0
07/01/2020,0.01,0.01,0.01,0.01,56160
08/01/2020,0.01,0.01,0.01,0.01,0
09/01/2020,0.01,0.01,0.01,0.01,0
10/01/2020,0.01,0.01,0.01,0.01,0
13/01/2020,0.01,0.01,0.01,0.01,0
14/01/2020,0.01,0.01,0.01,0.01,0
15/01/2020,0.009,0.009,0.009,0.009,125000
16/01/2020,0.009,0.009,0.009,0.009,0
17/01/2020,0.01,0.01,0.009,0.01,1910260
20/01/2020,0.01,0.01,0.01,0.01,33230
21/01/2020,0.01,0.01,0.01,0.01,35846
22/01/2020,0.01,0.01,0.01,0.01,34307
23/01/2020,0.01,0.01,0.01,0.01,10321
24/01/2020,0.01,0.01,0.01,0.01,0
28/01/2020,0.01,0.01,0.01,0.01,0
29/01/2020,0.01,0.01,0.01,0.01,75000
30/01/2020,0.01,0.01,0.01,0.01,0
31/01/2020,0.01,0.01,0.01,0.01,430000
03/02/2020,0.01,0.01,0.01,0.01,0
04/02/2020,0.009,0.009,0.009,0.009,526307
05/02/2020,0.009,0.009,0.009,0.009,0
06/02/2020,0.009,0.009,0.009,0.009,0
07/02/2020,0.009,0.009,0.009,0.009,0
10/02/2020,0.009,0.009,0.009,0.009,0
11/02/2020,0.01,0.01,0.01,0.01,788828
12/02/2020,0.01,0.01,0.01,0.01,1473795
13/02/2020,0.01,0.01,0.01,0.01,0
14/02/2020,0.01,0.01,0.01,0.01,0
17/02/2020,0.009,0.009,0.009,0.009,41000
18/02/2020,0.01,0.01,0.01,0.01,1000000
19/02/2020,0.011,0.016,0.011,0.015,7203293
20/02/2020,0.014,0.014,0.013,0.013,162493
21/02/2020,0.013,0.013,0.013,0.013,0
24/02/2020,0.012,0.013,0.012,0.013,175000
25/02/2020,0.013,0.013,0.013,0.013,0
26/02/2020,0.012,0.013,0.012,0.012,991000
27/02/2020,0.012,0.012,0.012,0.012,9000
28/02/2020,0.012,0.012,0.012,0.012,0
02/03/2020,0.012,0.012,0.012,0.012,0
03/03/2020,0.01,0.01,0.01,0.01,259360
04/03/2020,0.012,0.012,0.011,0.011,110000
05/03/2020,0.011,0.011,0.011,0.011,235570
06/03/2020,0.011,0.012,0.011,0.011,263995
09/03/2020,0.01,0.01,0.009,0.009,1330508
10/03/2020,0.009,0.009,0.009,0.009,0
11/03/2020,0.009,0.009,0.009,0.009,0
12/03/2020,0.009,0.009,0.009,0.009,0
13/03/2020,0.009,0.009,0.009,0.009,0
16/03/2020,0.009,0.009,0.009,0.009,0
17/03/2020,0.009,0.009,0.009,0.009,0
18/03/2020,0.009,0.009,0.009,0.009,0
19/03/2020,0.009,0.009,0.009,0.009,0
20/03/2020,0.009,0.009,0.009,0.009,0
23/03/2020,0.009,0.009,0.009,0.009,0
24/03/2020,0.009,0.009,0.009,0.009,0
25/03/2020,0.009,0.009,0.009,0.009,0
26/03/2020,0.009,0.009,0.009,0.009,0
27/03/2020,0.009,0.009,0.009,0.009,0
30/03/2020,0.009,0.009,0.009,0.009,0
31/03/2020,0.009,0.009,0.009,0.009,100000
01/04/2020,0.009,0.009,0.009,0.009,0
02/04/2020,0.008,0.008,0.008,0.008,24416
03/04/2020,0.008,0.008,0.008,0.008,0
06/04/2020,0.01,0.01,0.008,0.008,60076
07/04/2020,0.008,0.008,0.008,0.008,17818
08/04/2020,0.008,0.008,0.008,0.008,226236
09/04/2020,0.008,0.008,0.008,0.008,19000
14/04/2020,0.008,0.008,0.008,0.008,70000
15/04/2020,0.008,0.008,0.008,0.008,0
16/04/2020,0.008,0.008,0.008,0.008,50000
17/04/2020,0.008,0.008,0.008,0.008,0
20/04/2020,0.008,0.008,0.008,0.008,0
21/04/2020,0.008,0.008,0.008,0.008,100000
22/04/2020,0.008,0.008,0.008,0.008,0
23/04/2020,0.008,0.008,0.008,0.008,0
24/04/2020,0.008,0.008,0.008,0.008,0
27/04/2020,0.008,0.008,0.008,0.008,250000
28/04/2020,0.008,0.008,0.008,0.008,0
29/04/2020,0.008,0.008,0.008,0.008,240000
30/04/2020,0.008,0.008,0.008,0.008,0
01/05/2020,0.008,0.008,0.008,0.008,10000
04/05/2020,0.008,0.008,0.008,0.008,0
05/05/2020,0.008,0.008,0.008,0.008,0
06/05/2020,0.008,0.008,0.008,0.008,0
07/05/2020,0.008,0.008,0.008,0.008,0
08/05/2020,0.008,0.008,0.008,0.008,0
11/05/2020,0.008,0.008,0.008,0.008,0
12/05/2020,0.008,0.008,0.008,0.008,0
13/05/2020,0.01,0.013,0.01,0.012,16339170
14/05/2020,0.012,0.017,0.012,0.016,37926610
15/05/2020,0.016,0.016,0.016,0.016,0
18/05/2020,0.016,0.016,0.016,0.016,0
19/05/2020,0.019,0.038,0.018,0.035,124302100
20/05/2020,0.033,0.033,0.026,0.028,33552720
21/05/2020,0.028,0.031,0.025,0.027,13913130
22/05/2020,0.027,0.033,0.027,0.031,8173420
25/05/2020,0.035,0.038,0.031,0.032,16614240
26/05/2020,0.032,0.033,0.03,0.031,5146457
27/05/2020,0.031,0.031,0.029,0.03,4728899
28/05/2020,0.029,0.03,0.027,0.028,2929926
29/05/2020,0.029,0.029,0.027,0.027,1177397
01/06/2020,0.029,0.035,0.029,0.033,14615450
02/06/2020,0.033,0.034,0.031,0.031,2372699
03/06/2020,0.032,0.033,0.032,0.033,1838429
04/06/2020,0.033,0.033,0.03,0.032,3310117
05/06/2020,0.031,0.031,0.03,0.031,1861711
09/06/2020,0.032,0.038,0.03,0.036,11871510
10/06/2020,0.038,0.048,0.038,0.043,21735440
11/06/2020,0.046,0.047,0.041,0.041,8438235
12/06/2020,0.039,0.041,0.035,0.041,4505667
15/06/2020,0.042,0.045,0.038,0.038,4897364
16/06/2020,0.043,0.046,0.04,0.045,4315397
17/06/2020,0.045,0.047,0.041,0.046,4609118
18/06/2020,0.048,0.052,0.046,0.046,10711710
19/06/2020,0.049,0.049,0.046,0.047,2981539
22/06/2020,0.049,0.053,0.049,0.05,3770906
23/06/2020,0.051,0.056,0.051,0.054,12525600
24/06/2020,0.055,0.069,0.054,0.067,20873480
25/06/2020,0.068,0.085,0.06,0.08,21206750
26/06/2020,0.085,0.115,0.082,0.094,30409310
29/06/2020,0.095,0.1,0.086,0.089,15391220
30/06/2020,0.09,0.092,0.071,0.078,13911760
01/07/2020,0.08,0.081,0.071,0.073,9146541
02/07/2020,0.074,0.088,0.073,0.079,10936060
03/07/2020,0.08,0.086,0.076,0.077,7651601
06/07/2020,0.079,0.079,0.066,0.07,5985484
07/07/2020,0.069,0.069,0.053,0.063,7770338
08/07/2020,0.066,0.067,0.064,0.067,2919820
09/07/2020,0.069,0.07,0.066,0.068,3183285
10/07/2020,0.068,0.073,0.065,0.069,2825037
13/07/2020,0.07,0.076,0.069,0.072,4017037
14/07/2020,0.072,0.072,0.063,0.067,1815117
15/07/2020,0.067,0.073,0.066,0.066,2095093
16/07/2020,0.066,0.068,0.066,0.067,439688
17/07/2020,0.066,0.067,0.063,0.064,485681
20/07/2020,0.066,0.066,0.062,0.062,886954
21/07/2020,0.062,0.064,0.059,0.064,1787839
22/07/2020,0.065,0.066,0.062,0.064,741282
23/07/2020,0.065,0.07,0.065,0.065,1336173
24/07/2020,0.065,0.068,0.064,0.068,394267
27/07/2020,0.07,0.073,0.069,0.071,4323950
28/07/2020,0.072,0.072,0.064,0.065,2018946
29/07/2020,0.065,0.067,0.06,0.063,1442059
30/07/2020,0.063,0.063,0.046,0.05,6715062
31/07/2020,0.05,0.05,0.046,0.046,1969794
03/08/2020,0.047,0.047,0.041,0.045,3019471
04/08/2020,0.047,0.055,0.047,0.055,1189132
05/08/2020,0.055,0.062,0.05,0.06,2624064
06/08/2020,0.06,0.062,0.059,0.06,1062865
07/08/2020,0.06,0.06,0.053,0.056,1362017
10/08/2020,0.059,0.06,0.056,0.057,1599280
11/08/2020,0.056,0.058,0.054,0.056,1051993
12/08/2020,0.054,0.054,0.05,0.053,1631464
13/08/2020,0.052,0.054,0.049,0.054,2705986
14/08/2020,0.051,0.059,0.05,0.056,4138366
17/08/2020,0.057,0.065,0.057,0.062,6183130
18/08/2020,0.063,0.064,0.059,0.059,2889009
19/08/2020,0.059,0.065,0.059,0.061,2085834
20/08/2020,0.061,0.062,0.06,0.061,2518582
21/08/2020,0.062,0.064,0.062,0.063,1779255
24/08/2020,0.065,0.069,0.064,0.065,4705770
25/08/2020,0.065,0.065,0.063,0.063,974622
26/08/2020,0.064,0.066,0.06,0.061,2062540
27/08/2020,0.06,0.06,0.057,0.059,1615017
28/08/2020,0.058,0.058,0.05,0.056,7572405
31/08/2020,0.056,0.057,0.055,0.055,930858
01/09/2020,0.055,0.056,0.054,0.055,1294809
02/09/2020,0.055,0.055,0.054,0.054,961965
03/09/2020,0.054,0.055,0.052,0.053,1159614
04/09/2020,0.051,0.053,0.05,0.053,2394406
07/09/2020,0.052,0.052,0.05,0.05,2943008
08/09/2020,0.05,0.057,0.05,0.056,1713316
09/09/2020,0.057,0.062,0.057,0.057,1816919
10/09/2020,0.058,0.061,0.057,0.058,2246875
11/09/2020,0.059,0.06,0.057,0.057,1013019
14/09/2020,0.056,0.058,0.054,0.058,1471242
15/09/2020,0.057,0.059,0.057,0.059,1040049
16/09/2020,0.061,0.061,0.058,0.059,809109
17/09/2020,0.06,0.06,0.055,0.056,3063830
18/09/2020,0.055,0.057,0.055,0.055,816516
21/09/2020,0.055,0.055,0.052,0.054,1696717
22/09/2020,0.053,0.054,0.051,0.051,1405503
23/09/2020,0.055,0.057,0.054,0.054,1688547
24/09/2020,0.052,0.053,0.051,0.051,1516785
25/09/2020,0.052,0.053,0.052,0.053,480088
28/09/2020,0.052,0.053,0.052,0.052,611808
29/09/2020,0.053,0.056,0.052,0.053,1460199
30/09/2020,0.056,0.056,0.053,0.053,518742
01/10/2020,0.055,0.057,0.052,0.056,5059505
02/10/2020,0.058,0.062,0.056,0.056,7750734
05/10/2020,0.057,0.06,0.057,0.06,1755305
06/10/2020,0.06,0.066,0.059,0.065,5304723
07/10/2020,0.066,0.07,0.065,0.068,8028892
08/10/2020,0.07,0.073,0.068,0.068,4072545
09/10/2020,0.068,0.068,0.061,0.064,1908690
12/10/2020,0.066,0.07,0.065,0.07,3975942
13/10/2020,0.07,0.071,0.065,0.065,3397246
14/10/2020,0.066,0.067,0.066,0.066,220557
15/10/2020,0.066,0.066,0.061,0.064,3521705
16/10/2020,0.065,0.065,0.062,0.065,1449668
19/10/2020,0.065,0.065,0.061,0.062,2259498
20/10/2020,0.061,0.063,0.061,0.061,1896117
21/10/2020,0.061,0.061,0.058,0.06,2703689
22/10/2020,0.061,0.061,0.06,0.06,1003147
23/10/2020,0.059,0.06,0.057,0.059,1752031
26/10/2020,0.059,0.06,0.056,0.056,1916877
27/10/2020,0.057,0.057,0.056,0.057,1217496
28/10/2020,0.056,0.057,0.056,0.057,740621
29/10/2020,0.055,0.055,0.053,0.053,1393686
30/10/2020,0.051,0.052,0.045,0.045,9114624
02/11/2020,0.045,0.045,0.039,0.039,2567888
03/11/2020,0.04,0.053,0.04,0.048,2345059
04/11/2020,0.049,0.049,0.045,0.046,552409
05/11/2020,0.048,0.048,0.045,0.047,489643
06/11/2020,0.047,0.047,0.044,0.045,830445
09/11/2020,0.046,0.046,0.043,0.044,1009961
10/11/2020,0.043,0.044,0.042,0.044,518864
11/11/2020,0.044,0.05,0.044,0.046,1874920
12/11/2020,0.049,0.049,0.045,0.046,1473811
13/11/2020,0.045,0.046,0.044,0.046,691731
16/11/2020,0.046,0.046,0.043,0.043,438984
17/11/2020,0.044,0.047,0.044,0.045,806515
18/11/2020,0.045,0.046,0.044,0.045,692551
19/11/2020,0.045,0.045,0.044,0.044,746500
20/11/2020,0.044,0.045,0.042,0.045,1311163
23/11/2020,0.045,0.045,0.044,0.044,176073
24/11/2020,0.044,0.044,0.041,0.042,1334427
25/11/2020,0.041,0.043,0.04,0.041,1213619
26/11/2020,0.041,0.041,0.041,0.041,269600
27/11/2020,0.041,0.041,0.041,0.041,234007
30/11/2020,0.042,0.042,0.041,0.041,377503
01/12/2020,0.041,0.042,0.041,0.042,2003133
02/12/2020,0.043,0.043,0.041,0.041,595245
03/12/2020,0.043,0.045,0.042,0.045,1426804
04/12/2020,0.045,0.046,0.044,0.045,2008097
07/12/2020,0.045,0.045,0.043,0.043,85600
08/12/2020,0.044,0.044,0.043,0.043,599149
09/12/2020,0.044,0.044,0.043,0.043,751413
10/12/2020,0.043,0.044,0.042,0.042,1170103
11/12/2020,0.042,0.042,0.04,0.04,1401046
14/12/2020,0.041,0.041,0.039,0.041,1972578
15/12/2020,0.041,0.045,0.041,0.043,1660231
16/12/2020,0.043,0.047,0.043,0.045,1827277
17/12/2020,0.045,0.053,0.045,0.05,5986734
18/12/2020,0.053,0.054,0.048,0.05,3192327
21/12/2020,0.05,0.053,0.049,0.052,1612011
22/12/2020,0.052,0.052,0.05,0.05,845400
23/12/2020,0.049,0.049,0.047,0.047,848808
24/12/2020,0.049,0.05,0.048,0.05,291878
29/12/2020,0.049,0.05,0.048,0.05,92110
30/12/2020,0.05,0.051,0.048,0.048,425518
31/12/2020,0.05,0.05,0.049,0.049,230000
04/01/2021,0.051,0.055,0.051,0.053,2208202
05/01/2021,0.055,0.064,0.052,0.062,6443654
06/01/2021,0.062,0.064,0.059,0.06,6621681
07/01/2021,0.06,0.06,0.056,0.057,2787227
08/01/2021,0.057,0.059,0.056,0.057,1334869
11/01/2021,0.059,0.059,0.054,0.054,1452077
12/01/2021,0.054,0.054,0.05,0.05,2669116
13/01/2021,0.052,0.053,0.052,0.053,383028
14/01/2021,0.052,0.056,0.049,0.052,3306919
15/01/2021,0.055,0.059,0.054,0.059,1591010
18/01/2021,0.059,0.06,0.051,0.057,1814804
19/01/2021,0.06,0.06,0.053,0.054,542360
20/01/2021,0.056,0.057,0.051,0.052,2301620
21/01/2021,0.054,0.056,0.052,0.053,2337361
22/01/2021,0.055,0.055,0.051,0.052,1393618
25/01/2021,0.052,0.054,0.052,0.052,901717
27/01/2021,0.054,0.055,0.051,0.051,1065387
28/01/2021,0.051,0.051,0.047,0.048,3152240
29/01/2021,0.05,0.05,0.045,0.045,1584898
01/02/2021,0.048,0.048,0.037,0.043,3073582
02/02/2021,0.044,0.045,0.043,0.043,1086732
03/02/2021,0.044,0.046,0.044,0.046,548538
04/02/2021,0.046,0.046,0.045,0.046,679169
05/02/2021,0.046,0.046,0.046,0.046,139950
08/02/2021,0.047,0.047,0.042,0.043,2615262
09/02/2021,0.043,0.044,0.043,0.043,821595
10/02/2021,0.043,0.045,0.042,0.043,1204716
11/02/2021,0.046,0.048,0.043,0.044,1306850
12/02/2021,0.045,0.046,0.044,0.044,117542
15/02/2021,0.044,0.045,0.043,0.043,459703
16/02/2021,0.043,0.045,0.043,0.045,302686
17/02/2021,0.044,0.044,0.042,0.044,638834
18/02/2021,0.045,0.045,0.042,0.042,1413987
19/02/2021,0.043,0.043,0.04,0.04,701617
22/02/2021,0.041,0.043,0.04,0.04,348192
23/02/2021,0.042,0.05,0.042,0.046,3773699
24/02/2021,0.046,0.048,0.044,0.045,722633
25/02/2021,0.045,0.046,0.045,0.045,366660
26/02/2021,0.045,0.046,0.044,0.046,745749
01/03/2021,0.046,0.051,0.046,0.051,2118166
02/03/2021,0.052,0.056,0.052,0.054,5216228
03/03/2021,0.055,0.055,0.051,0.054,1820637
04/03/2021,0.053,0.053,0.05,0.05,967880
05/03/2021,0.049,0.049,0.045,0.045,1384077
08/03/2021,0.045,0.046,0.044,0.046,681891
09/03/2021,0.044,0.044,0.044,0.044,10000
10/03/2021,0.046,0.048,0.046,0.048,466269
11/03/2021,0.049,0.051,0.049,0.051,495697
12/03/2021,0.05,0.051,0.049,0.05,456304
15/03/2021,0.049,0.051,0.049,0.049,950750
16/03/2021,0.05,0.05,0.048,0.048,985971
17/03/2021,0.048,0.048,0.048,0.048,100000
18/03/2021,0.046,0.048,0.044,0.048,431440
19/03/2021,0.048,0.048,0.048,0.048,0
22/03/2021,0.046,0.046,0.044,0.045,757081
23/03/2021,0.045,0.051,0.045,0.048,1526469
24/03/2021,0.05,0.05,0.048,0.048,72942
25/03/2021,0.048,0.048,0.047,0.048,576853
26/03/2021,0.047,0.059,0.046,0.059,9109095
29/03/2021,0.06,0.061,0.056,0.058,1366900
30/03/2021,0.058,0.06,0.052,0.054,2526880
31/03/2021,0.053,0.054,0.052,0.052,381854
01/04/2021,0.053,0.054,0.053,0.053,78859
06/04/2021,0.054,0.054,0.052,0.052,682418
07/04/2021,0.054,0.054,0.054,0.054,227764
08/04/2021,0.054,0.058,0.054,0.057,824827
09/04/2021,0.058,0.059,0.054,0.054,1436143
12/04/2021,0.052,0.052,0.05,0.052,887137
13/04/2021,0.052,0.052,0.049,0.051,993640
14/04/2021,0.051,0.054,0.05,0.05,39800
15/04/2021,0.05,0.05,0.05,0.05,38497
16/04/2021,0.05,0.05,0.049,0.05,84749
19/04/2021,0.05,0.05,0.049,0.049,186620
20/04/2021,0.048,0.048,0.048,0.048,145739
21/04/2021,0.046,0.052,0.041,0.052,3752390
22/04/2021,0.053,0.058,0.053,0.057,2415751
23/04/2021,0.057,0.058,0.053,0.056,1596744
26/04/2021,0.056,0.058,0.054,0.056,1815905
27/04/2021,0.055,0.059,0.055,0.057,1155980
28/04/2021,0.058,0.059,0.057,0.058,1937531
29/04/2021,0.06,0.067,0.06,0.066,8805531
30/04/2021,0.067,0.072,0.067,0.07,8444280
03/05/2021,0.071,0.072,0.062,0.064,5541632
04/05/2021,0.064,0.067,0.064,0.065,1822744
05/05/2021,0.06,0.06,0.048,0.049,13320350
06/05/2021,0.049,0.053,0.045,0.053,5987167
07/05/2021,0.051,0.053,0.048,0.05,775339
10/05/2021,0.05,0.052,0.048,0.048,579852
11/05/2021,0.047,0.048,0.046,0.046,831069
12/05/2021,0.046,0.046,0.045,0.045,752974
13/05/2021,0.046,0.046,0.043,0.045,3469014
14/05/2021,0.045,0.049,0.043,0.046,1593205
17/05/2021,0.046,0.046,0.043,0.044,1275262
18/05/2021,0.044,0.046,0.042,0.044,1579222
19/05/2021,0.044,0.044,0.042,0.042,405427
20/05/2021,0.042,0.043,0.041,0.043,478824
21/05/2021,0.044,0.045,0.041,0.044,1046534
24/05/2021,0.044,0.044,0.041,0.041,820697
25/05/2021,0.041,0.042,0.041,0.042,518532
26/05/2021,0.042,0.045,0.042,0.043,281796
27/05/2021,0.043,0.043,0.042,0.042,153729
28/05/2021,0.042,0.043,0.042,0.042,592293
31/05/2021,0.044,0.044,0.042,0.043,926193
01/06/2021,0.0435,0.0435,0.041,0.041,756800
02/06/2021,0.041,0.044,0.041,0.041,594094
03/06/2021,0.042,0.045,0.042,0.044,596916
04/06/2021,0.045,0.048,0.045,0.047,1373495
07/06/2021,0.047,0.048,0.046,0.046,882493
08/06/2021,0.048,0.048,0.045,0.046,530416
09/06/2021,0.046,0.046,0.044,0.044,190343
10/06/2021,0.045,0.045,0.044,0.044,387453
11/06/2021,0.044,0.044,0.044,0.044,63462
15/06/2021,0.048,0.048,0.044,0.044,1433047
16/06/2021,0.044,0.044,0.044,0.044,0
17/06/2021,0.045,0.045,0.042,0.042,460507
18/06/2021,0.042,0.042,0.041,0.041,764011
21/06/2021,0.042,0.043,0.041,0.041,245151
22/06/2021,0.042,0.042,0.04,0.04,885979
23/06/2021,0.042,0.043,0.04,0.042,807039
24/06/2021,0.042,0.042,0.042,0.042,122962
25/06/2021,0.043,0.043,0.037,0.039,4352355
28/06/2021,0.039,0.039,0.035,0.035,1465892
29/06/2021,0.035,0.036,0.033,0.035,3003757
30/06/2021,0.035,0.039,0.035,0.035,1144423
