Date,Open,High,Low,Close,Volume
08/08/2011,0.076,0.08,0.073,0.076,694450
09/08/2011,0.075,0.08,0.067,0.073,2670949
10/08/2011,0.073,0.08,0.073,0.079,1396966
11/08/2011,0.078,0.078,0.078,0.078,397000
12/08/2011,0.08,0.085,0.08,0.08,647536
15/08/2011,0.081,0.085,0.081,0.082,382012
16/08/2011,0.084,0.088,0.084,0.085,248700
17/08/2011,0.085,0.085,0.084,0.084,200000
18/08/2011,0.084,0.087,0.084,0.087,156900
19/08/2011,0.084,0.085,0.08,0.08,677424
22/08/2011,0.08,0.083,0.077,0.083,207500
23/08/2011,0.082,0.083,0.082,0.083,70260
24/08/2011,0.083,0.083,0.08,0.08,131750
25/08/2011,0.08,0.083,0.079,0.083,400000
26/08/2011,0.081,0.085,0.08,0.082,262643
29/08/2011,0.085,0.085,0.081,0.085,167500
30/08/2011,0.085,0.085,0.083,0.085,104970
31/08/2011,0.083,0.084,0.078,0.08,211820
01/09/2011,0.08,0.08,0.075,0.08,811100
02/09/2011,0.08,0.08,0.079,0.079,46775
05/09/2011,0.077,0.079,0.073,0.079,532268
06/09/2011,0.078,0.079,0.075,0.075,172431
07/09/2011,0.078,0.082,0.077,0.077,189500
08/09/2011,0.078,0.078,0.078,0.078,41116
09/09/2011,0.08,0.081,0.079,0.081,429987
12/09/2011,0.08,0.08,0.075,0.08,285000
13/09/2011,0.081,0.081,0.075,0.075,57345
14/09/2011,0.079,0.079,0.076,0.076,60734
15/09/2011,0.079,0.079,0.078,0.079,202766
16/09/2011,0.079,0.079,0.077,0.079,82234
19/09/2011,0.079,0.079,0.079,0.079,12500
20/09/2011,0.077,0.079,0.077,0.079,140000
21/09/2011,0.077,0.079,0.076,0.076,95000
22/09/2011,0.077,0.08,0.075,0.075,646870
23/09/2011,0.075,0.075,0.072,0.075,159218
26/09/2011,0.075,0.079,0.07,0.075,697282
27/09/2011,0.075,0.079,0.074,0.079,700001
28/09/2011,0.076,0.076,0.075,0.075,80000
29/09/2011,0.077,0.077,0.075,0.075,49306
30/09/2011,0.077,0.077,0.073,0.073,266800
03/10/2011,0.075,0.075,0.074,0.074,190000
04/10/2011,0.074,0.074,0.074,0.074,402800
05/10/2011,0.074,0.074,0.073,0.073,69039
06/10/2011,0.075,0.075,0.074,0.074,36666
07/10/2011,0.074,0.074,0.073,0.073,134355
10/10/2011,0.074,0.074,0.073,0.073,185500
11/10/2011,0.073,0.074,0.073,0.073,157868
12/10/2011,0.075,0.079,0.074,0.079,790565
13/10/2011,0.079,0.085,0.076,0.08,617216
14/10/2011,0.08,0.08,0.08,0.08,43000
17/10/2011,0.08,0.08,0.075,0.076,212000
18/10/2011,0.074,0.076,0.074,0.075,213405
19/10/2011,0.075,0.075,0.073,0.073,350914
20/10/2011,0.073,0.073,0.071,0.071,459748
21/10/2011,0.073,0.075,0.073,0.075,213462
24/10/2011,0.078,0.079,0.078,0.078,179102
25/10/2011,0.078,0.078,0.073,0.074,330568
26/10/2011,0.074,0.074,0.071,0.071,281684
27/10/2011,0.073,0.073,0.073,0.073,65408
28/10/2011,0.074,0.075,0.073,0.073,326991
31/10/2011,0.072,0.072,0.072,0.072,11000
01/11/2011,0.071,0.073,0.07,0.07,695432
02/11/2011,0.071,0.072,0.071,0.071,269900
03/11/2011,0.073,0.073,0.071,0.071,206988
04/11/2011,0.071,0.075,0.071,0.075,603243
07/11/2011,0.075,0.075,0.071,0.071,620423
08/11/2011,0.071,0.074,0.071,0.072,416120
09/11/2011,0.072,0.072,0.071,0.071,431335
10/11/2011,0.07,0.073,0.07,0.073,60000
11/11/2011,0.073,0.073,0.07,0.072,101123
14/11/2011,0.071,0.072,0.071,0.071,390701
15/11/2011,0.071,0.072,0.069,0.07,234000
16/11/2011,0.072,0.072,0.069,0.072,150135
17/11/2011,0.072,0.072,0.069,0.07,289200
18/11/2011,0.07,0.07,0.069,0.069,159600
21/11/2011,0.07,0.07,0.069,0.07,175929
22/11/2011,0.069,0.069,0.067,0.067,459945
23/11/2011,0.065,0.066,0.063,0.063,665400
24/11/2011,0.065,0.065,0.06,0.063,616530
25/11/2011,0.065,0.065,0.06,0.065,259080
28/11/2011,0.065,0.065,0.065,0.065,7500
29/11/2011,0.064,0.064,0.06,0.06,150000
30/11/2011,0.061,0.063,0.055,0.055,300616
01/12/2011,0.055,0.055,0.049,0.053,2394894
02/12/2011,0.053,0.054,0.053,0.054,769765
05/12/2011,0.054,0.054,0.053,0.053,996589
06/12/2011,0.053,0.054,0.053,0.053,1779346
07/12/2011,0.053,0.053,0.051,0.052,712157
08/12/2011,0.052,0.055,0.052,0.052,1881235
09/12/2011,0.052,0.055,0.051,0.054,1233818
12/12/2011,0.055,0.055,0.053,0.054,768416
13/12/2011,0.054,0.054,0.053,0.053,942222
14/12/2011,0.054,0.054,0.054,0.054,161337
15/12/2011,0.054,0.054,0.053,0.053,147909
16/12/2011,0.053,0.053,0.053,0.053,622688
19/12/2011,0.053,0.053,0.051,0.052,911612
20/12/2011,0.052,0.053,0.051,0.052,773007
21/12/2011,0.053,0.056,0.053,0.053,2610000
22/12/2011,0.053,0.055,0.053,0.055,406592
23/12/2011,0.055,0.056,0.053,0.053,774682
28/12/2011,0.055,0.056,0.055,0.056,142000
29/12/2011,0.056,0.056,0.056,0.056,426807
30/12/2011,0.056,0.056,0.056,0.056,411843
03/01/2012,0.056,0.058,0.051,0.051,1060359
04/01/2012,0.053,0.053,0.052,0.052,734298
05/01/2012,0.052,0.052,0.052,0.052,6250
06/01/2012,0.052,0.052,0.051,0.052,1095310
09/01/2012,0.053,0.053,0.051,0.052,485668
10/01/2012,0.051,0.052,0.051,0.052,87461
11/01/2012,0.052,0.052,0.051,0.051,214000
12/01/2012,0.051,0.051,0.05,0.051,320000
13/01/2012,0.052,0.052,0.051,0.052,261700
16/01/2012,0.051,0.051,0.05,0.051,481428
17/01/2012,0.05,0.051,0.05,0.05,287673
18/01/2012,0.05,0.051,0.05,0.051,830600
19/01/2012,0.05,0.05,0.05,0.05,380384
20/01/2012,0.05,0.05,0.048,0.05,1641484
23/01/2012,0.049,0.049,0.048,0.049,1059736
24/01/2012,0.048,0.049,0.047,0.047,480205
25/01/2012,0.046,0.048,0.046,0.048,486245
27/01/2012,0.047,0.048,0.047,0.048,430000
30/01/2012,0.048,0.052,0.048,0.05,1684758
31/01/2012,0.05,0.051,0.049,0.049,618687
01/02/2012,0.05,0.05,0.049,0.049,433100
02/02/2012,0.05,0.052,0.05,0.05,1021524
03/02/2012,0.049,0.052,0.049,0.05,567878
06/02/2012,0.05,0.05,0.05,0.05,355909
07/02/2012,0.05,0.05,0.05,0.05,230700
08/02/2012,0.05,0.051,0.049,0.051,801098
09/02/2012,0.051,0.052,0.051,0.052,520973
10/02/2012,0.051,0.052,0.049,0.05,375705
13/02/2012,0.05,0.052,0.05,0.052,689545
14/02/2012,0.052,0.055,0.052,0.054,3324871
15/02/2012,0.053,0.054,0.052,0.054,678490
16/02/2012,0.053,0.054,0.052,0.052,584260
17/02/2012,0.052,0.052,0.052,0.052,109600
20/02/2012,0.053,0.055,0.053,0.053,655700
21/02/2012,0.054,0.054,0.054,0.054,550859
22/02/2012,0.053,0.053,0.053,0.053,234202
23/02/2012,0.052,0.054,0.052,0.053,264000
24/02/2012,0.052,0.053,0.052,0.053,150000
27/02/2012,0.054,0.054,0.053,0.053,188680
28/02/2012,0.052,0.054,0.052,0.054,401480
29/02/2012,0.055,0.055,0.054,0.054,317942
01/03/2012,0.054,0.054,0.053,0.053,300863
02/03/2012,0.053,0.053,0.053,0.053,144829
05/03/2012,0.054,0.054,0.053,0.054,599648
06/03/2012,0.053,0.054,0.053,0.054,226000
07/03/2012,0.052,0.052,0.05,0.05,867500
08/03/2012,0.05,0.051,0.05,0.051,120000
09/03/2012,0.051,0.052,0.05,0.051,414458
12/03/2012,0.05,0.05,0.049,0.049,184300
13/03/2012,0.049,0.049,0.048,0.048,259977
14/03/2012,0.048,0.049,0.047,0.048,188100
15/03/2012,0.048,0.049,0.048,0.049,152500
16/03/2012,0.05,0.05,0.047,0.047,295800
19/03/2012,0.047,0.049,0.047,0.049,160000
20/03/2012,0.05,0.05,0.045,0.047,897750
21/03/2012,0.046,0.046,0.043,0.043,1111710
22/03/2012,0.043,0.045,0.04,0.045,479500
23/03/2012,0.044,0.044,0.043,0.044,289000
26/03/2012,0.044,0.045,0.042,0.044,727509
27/03/2012,0.042,0.042,0.041,0.042,418835
28/03/2012,0.042,0.042,0.041,0.042,1360000
29/03/2012,0.042,0.042,0.042,0.042,789164
30/03/2012,0.042,0.044,0.042,0.042,417836
02/04/2012,0.043,0.045,0.042,0.044,1014840
03/04/2012,0.045,0.046,0.043,0.046,1309417
04/04/2012,0.046,0.046,0.046,0.046,213000
05/04/2012,0.046,0.047,0.042,0.043,619000
10/04/2012,0.044,0.047,0.043,0.043,202835
11/04/2012,0.042,0.043,0.042,0.042,498675
12/04/2012,0.042,0.043,0.041,0.042,209415
13/04/2012,0.042,0.043,0.04,0.04,748470
16/04/2012,0.041,0.041,0.04,0.04,1164000
17/04/2012,0.04,0.043,0.04,0.041,682698
18/04/2012,0.041,0.042,0.041,0.042,322837
19/04/2012,0.044,0.044,0.042,0.042,331214
20/04/2012,0.042,0.044,0.042,0.044,220000
23/04/2012,0.043,0.044,0.043,0.044,223242
24/04/2012,0.043,0.043,0.043,0.043,195000
26/04/2012,0.042,0.043,0.041,0.041,613244
27/04/2012,0.041,0.043,0.041,0.043,315742
30/04/2012,0.043,0.043,0.043,0.043,0
01/05/2012,0.047,0.052,0.047,0.05,8293043
02/05/2012,0.053,0.068,0.05,0.052,23243450
03/05/2012,0.052,0.052,0.046,0.047,3501453
04/05/2012,0.048,0.048,0.046,0.047,1663644
07/05/2012,0.046,0.046,0.043,0.044,1830787
08/05/2012,0.044,0.044,0.04,0.04,2070139
09/05/2012,0.042,0.042,0.039,0.039,4041735
10/05/2012,0.039,0.04,0.039,0.039,2021169
11/05/2012,0.041,0.043,0.04,0.043,1687705
14/05/2012,0.043,0.043,0.042,0.042,393851
15/05/2012,0.042,0.042,0.04,0.042,1215796
16/05/2012,0.039,0.04,0.038,0.038,955517
17/05/2012,0.038,0.04,0.036,0.037,710532
18/05/2012,0.038,0.04,0.037,0.038,888000
21/05/2012,0.039,0.04,0.036,0.04,583455
22/05/2012,0.04,0.041,0.039,0.04,1349552
23/05/2012,0.039,0.039,0.037,0.037,809832
24/05/2012,0.038,0.038,0.036,0.037,452151
25/05/2012,0.037,0.037,0.036,0.036,599733
28/05/2012,0.036,0.037,0.035,0.036,588590
29/05/2012,0.037,0.037,0.036,0.037,781000
30/05/2012,0.036,0.038,0.035,0.038,888649
31/05/2012,0.038,0.039,0.035,0.038,1101209
01/06/2012,0.039,0.039,0.035,0.035,1249780
04/06/2012,0.035,0.036,0.035,0.036,355460
05/06/2012,0.036,0.036,0.035,0.035,516450
06/06/2012,0.036,0.036,0.034,0.035,868511
07/06/2012,0.035,0.038,0.034,0.034,933575
08/06/2012,0.035,0.035,0.033,0.035,585611
12/06/2012,0.035,0.035,0.032,0.034,931060
13/06/2012,0.033,0.034,0.032,0.033,761038
14/06/2012,0.033,0.033,0.031,0.032,898500
15/06/2012,0.032,0.033,0.03,0.03,817200
18/06/2012,0.031,0.032,0.03,0.031,1228070
19/06/2012,0.03,0.03,0.029,0.029,1778000
20/06/2012,0.03,0.03,0.029,0.029,1074795
21/06/2012,0.029,0.03,0.029,0.03,1818502
22/06/2012,0.028,0.03,0.028,0.03,1554967
25/06/2012,0.03,0.03,0.028,0.028,1619000
26/06/2012,0.028,0.029,0.027,0.027,1059652
27/06/2012,0.027,0.031,0.027,0.028,702378
28/06/2012,0.028,0.029,0.026,0.026,1085153
29/06/2012,0.026,0.027,0.025,0.027,2376347
02/07/2012,0.029,0.03,0.027,0.027,1421071
03/07/2012,0.028,0.029,0.027,0.029,330000
04/07/2012,0.029,0.03,0.028,0.03,400000
05/07/2012,0.033,0.036,0.032,0.036,4353509
06/07/2012,0.036,0.039,0.034,0.039,3387112
09/07/2012,0.039,0.039,0.037,0.038,1388706
10/07/2012,0.037,0.037,0.034,0.035,408418
11/07/2012,0.038,0.038,0.035,0.035,122756
12/07/2012,0.038,0.038,0.035,0.035,104275
13/07/2012,0.038,0.039,0.036,0.038,1741518
16/07/2012,0.04,0.052,0.039,0.049,10424980
17/07/2012,0.052,0.053,0.047,0.048,11098930
18/07/2012,0.049,0.049,0.043,0.043,3863277
19/07/2012,0.045,0.047,0.043,0.043,2007027
20/07/2012,0.045,0.047,0.043,0.043,779407
23/07/2012,0.044,0.046,0.044,0.044,847466
24/07/2012,0.045,0.045,0.043,0.043,1059718
25/07/2012,0.043,0.045,0.041,0.045,834401
26/07/2012,0.045,0.046,0.045,0.046,827167
27/07/2012,0.047,0.047,0.042,0.045,510974
30/07/2012,0.045,0.045,0.043,0.043,305189
31/07/2012,0.045,0.047,0.045,0.046,302401
01/08/2012,0.047,0.047,0.045,0.045,937981
02/08/2012,0.045,0.045,0.044,0.044,576907
03/08/2012,0.042,0.043,0.042,0.042,411911
06/08/2012,0.044,0.045,0.044,0.045,122120
07/08/2012,0.044,0.044,0.041,0.041,745758
08/08/2012,0.045,0.045,0.041,0.043,530417
09/08/2012,0.044,0.044,0.041,0.042,546750
10/08/2012,0.042,0.043,0.042,0.043,553250
13/08/2012,0.043,0.044,0.04,0.041,816300
14/08/2012,0.041,0.041,0.04,0.04,549360
15/08/2012,0.039,0.041,0.039,0.039,709655
16/08/2012,0.039,0.039,0.038,0.038,145345
17/08/2012,0.037,0.04,0.037,0.04,656340
20/08/2012,0.039,0.039,0.036,0.038,712160
21/08/2012,0.038,0.038,0.035,0.038,449862
22/08/2012,0.039,0.039,0.035,0.035,446500
23/08/2012,0.035,0.037,0.035,0.037,462925
24/08/2012,0.037,0.039,0.037,0.039,435434
27/08/2012,0.039,0.04,0.039,0.04,178175
28/08/2012,0.039,0.04,0.038,0.04,73816
29/08/2012,0.038,0.04,0.038,0.04,264000
30/08/2012,0.04,0.04,0.037,0.038,650000
31/08/2012,0.04,0.04,0.038,0.038,248004
03/09/2012,0.038,0.038,0.036,0.038,534160
04/09/2012,0.038,0.038,0.038,0.038,125330
05/09/2012,0.037,0.038,0.036,0.038,425383
06/09/2012,0.037,0.038,0.037,0.038,351092
07/09/2012,0.039,0.041,0.039,0.041,1899008
10/09/2012,0.041,0.041,0.038,0.04,464751
11/09/2012,0.039,0.041,0.038,0.04,770385
12/09/2012,0.039,0.039,0.038,0.038,215625
13/09/2012,0.038,0.042,0.038,0.042,610758
14/09/2012,0.041,0.043,0.041,0.041,546375
17/09/2012,0.041,0.042,0.04,0.042,662500
18/09/2012,0.041,0.041,0.04,0.04,330400
19/09/2012,0.04,0.041,0.04,0.04,581121
20/09/2012,0.04,0.041,0.04,0.041,671996
21/09/2012,0.043,0.043,0.041,0.041,762161
24/09/2012,0.041,0.042,0.04,0.04,392500
25/09/2012,0.04,0.04,0.039,0.039,381504
26/09/2012,0.039,0.039,0.039,0.039,362118
27/09/2012,0.038,0.039,0.038,0.039,137000
28/09/2012,0.038,0.041,0.038,0.041,305000
01/10/2012,0.04,0.04,0.039,0.039,131155
02/10/2012,0.04,0.04,0.038,0.04,566026
03/10/2012,0.038,0.038,0.037,0.038,599111
04/10/2012,0.038,0.039,0.038,0.039,230000
05/10/2012,0.038,0.039,0.038,0.038,303500
08/10/2012,0.039,0.039,0.037,0.038,755170
09/10/2012,0.039,0.039,0.039,0.039,125000
10/10/2012,0.039,0.039,0.038,0.038,153766
11/10/2012,0.038,0.038,0.038,0.038,130450
12/10/2012,0.038,0.038,0.037,0.038,196056
15/10/2012,0.038,0.039,0.037,0.037,510473
16/10/2012,0.038,0.039,0.038,0.038,209815
17/10/2012,0.038,0.039,0.038,0.039,428211
18/10/2012,0.038,0.039,0.038,0.038,762764
19/10/2012,0.038,0.039,0.038,0.038,116509
22/10/2012,0.038,0.039,0.038,0.039,516175
23/10/2012,0.04,0.04,0.038,0.038,1187254
24/10/2012,0.038,0.038,0.038,0.038,2100
25/10/2012,0.038,0.039,0.037,0.037,219973
26/10/2012,0.037,0.037,0.037,0.037,264500
29/10/2012,0.037,0.04,0.037,0.04,791205
30/10/2012,0.04,0.04,0.04,0.04,160000
31/10/2012,0.04,0.04,0.04,0.04,274375
01/11/2012,0.039,0.04,0.039,0.039,776500
02/11/2012,0.038,0.039,0.037,0.039,229800
05/11/2012,0.038,0.038,0.037,0.037,80000
06/11/2012,0.037,0.038,0.037,0.038,167306
07/11/2012,0.039,0.04,0.039,0.04,870965
08/11/2012,0.04,0.041,0.04,0.04,585035
09/11/2012,0.039,0.039,0.037,0.037,472000
12/11/2012,0.038,0.038,0.037,0.037,103112
13/11/2012,0.038,0.038,0.037,0.037,413200
14/11/2012,0.038,0.038,0.038,0.038,160000
15/11/2012,0.039,0.039,0.038,0.038,57258
16/11/2012,0.038,0.039,0.038,0.039,176600
19/11/2012,0.039,0.04,0.039,0.039,605580
20/11/2012,0.04,0.04,0.038,0.039,517500
21/11/2012,0.039,0.04,0.039,0.04,223898
22/11/2012,0.04,0.04,0.04,0.04,82500
23/11/2012,0.04,0.04,0.039,0.04,300000
26/11/2012,0.04,0.04,0.04,0.04,0
27/11/2012,0.04,0.04,0.04,0.04,0
28/11/2012,0.041,0.047,0.041,0.045,4650791
29/11/2012,0.044,0.045,0.043,0.044,1621576
30/11/2012,0.044,0.044,0.042,0.042,354636
03/12/2012,0.043,0.044,0.042,0.043,382200
04/12/2012,0.044,0.044,0.042,0.042,699865
05/12/2012,0.041,0.043,0.041,0.043,208700
06/12/2012,0.042,0.042,0.042,0.042,11580
07/12/2012,0.042,0.043,0.042,0.042,1312000
10/12/2012,0.041,0.042,0.04,0.042,1314091
11/12/2012,0.042,0.043,0.041,0.042,501885
12/12/2012,0.042,0.043,0.041,0.042,393058
13/12/2012,0.041,0.043,0.04,0.042,275000
14/12/2012,0.042,0.042,0.04,0.042,91500
17/12/2012,0.04,0.042,0.04,0.042,201213
18/12/2012,0.043,0.043,0.041,0.042,87300
19/12/2012,0.042,0.042,0.04,0.04,249520
20/12/2012,0.042,0.042,0.04,0.04,239637
21/12/2012,0.04,0.042,0.04,0.042,185000
24/12/2012,0.04,0.042,0.04,0.042,120726
27/12/2012,0.041,0.041,0.041,0.041,58402
28/12/2012,0.042,0.042,0.042,0.042,23810
31/12/2012,0.042,0.042,0.042,0.042,0
02/01/2013,0.042,0.042,0.042,0.042,238000
03/01/2013,0.041,0.042,0.041,0.041,153500
04/01/2013,0.041,0.042,0.041,0.042,214634
07/01/2013,0.042,0.042,0.04,0.04,321579
08/01/2013,0.04,0.042,0.04,0.041,521149
09/01/2013,0.04,0.04,0.04,0.04,108300
10/01/2013,0.04,0.04,0.039,0.04,825440
11/01/2013,0.04,0.041,0.039,0.039,1462600
14/01/2013,0.04,0.04,0.04,0.04,341800
15/01/2013,0.039,0.04,0.039,0.039,108641
16/01/2013,0.04,0.04,0.038,0.04,447378
17/01/2013,0.04,0.04,0.038,0.038,560643
18/01/2013,0.038,0.04,0.038,0.038,326091
21/01/2013,0.038,0.039,0.038,0.039,506666
22/01/2013,0.039,0.041,0.039,0.039,1596652
23/01/2013,0.04,0.04,0.039,0.039,320748
24/01/2013,0.039,0.041,0.039,0.039,435839
25/01/2013,0.04,0.04,0.04,0.04,694093
29/01/2013,0.04,0.041,0.04,0.04,278529
30/01/2013,0.04,0.04,0.04,0.04,776000
31/01/2013,0.041,0.041,0.04,0.041,194122
01/02/2013,0.041,0.041,0.04,0.04,227196
04/02/2013,0.04,0.041,0.04,0.041,177507
05/02/2013,0.041,0.041,0.04,0.04,232000
06/02/2013,0.041,0.041,0.04,0.04,546929
07/02/2013,0.041,0.041,0.04,0.04,371451
08/02/2013,0.039,0.039,0.033,0.033,7197601
11/02/2013,0.033,0.037,0.033,0.037,3376817
12/02/2013,0.036,0.036,0.034,0.036,1199578
13/02/2013,0.036,0.036,0.033,0.033,719726
14/02/2013,0.035,0.035,0.034,0.035,395500
15/02/2013,0.035,0.036,0.034,0.035,3388010
18/02/2013,0.035,0.035,0.034,0.034,2494479
19/02/2013,0.034,0.035,0.034,0.035,2466781
20/02/2013,0.035,0.036,0.034,0.035,1729656
21/02/2013,0.035,0.036,0.034,0.034,1387342
22/02/2013,0.034,0.035,0.034,0.034,1363750
25/02/2013,0.035,0.035,0.034,0.035,890002
26/02/2013,0.035,0.035,0.034,0.034,1032177
27/02/2013,0.035,0.035,0.035,0.035,1082698
28/02/2013,0.035,0.035,0.035,0.035,356000
01/03/2013,0.035,0.035,0.034,0.035,693714
04/03/2013,0.035,0.035,0.034,0.034,919994
05/03/2013,0.034,0.035,0.034,0.034,832243
06/03/2013,0.035,0.035,0.034,0.035,2206988
07/03/2013,0.035,0.035,0.034,0.035,1768550
08/03/2013,0.035,0.036,0.034,0.034,1583562
11/03/2013,0.035,0.038,0.033,0.036,12748480
12/03/2013,0.036,0.037,0.035,0.035,2409255
13/03/2013,0.037,0.037,0.035,0.036,1829671
14/03/2013,0.036,0.039,0.036,0.039,3682563
15/03/2013,0.041,0.041,0.04,0.041,4154664
18/03/2013,0.041,0.042,0.04,0.041,3125533
19/03/2013,0.04,0.04,0.039,0.04,2284280
20/03/2013,0.04,0.041,0.039,0.04,1608925
21/03/2013,0.04,0.041,0.038,0.039,2667231
22/03/2013,0.04,0.043,0.039,0.042,2319359
25/03/2013,0.042,0.044,0.039,0.039,4059517
26/03/2013,0.04,0.042,0.035,0.035,6057617
27/03/2013,0.035,0.035,0.034,0.035,9916411
28/03/2013,0.035,0.037,0.034,0.034,2836000
02/04/2013,0.035,0.036,0.034,0.035,1649805
03/04/2013,0.035,0.036,0.034,0.034,1933373
04/04/2013,0.034,0.034,0.033,0.034,1614457
05/04/2013,0.034,0.035,0.034,0.034,863126
08/04/2013,0.034,0.035,0.034,0.034,1483839
09/04/2013,0.034,0.034,0.033,0.034,720719
10/04/2013,0.034,0.035,0.034,0.034,1262487
11/04/2013,0.033,0.034,0.033,0.034,212000
12/04/2013,0.033,0.034,0.033,0.034,1265441
15/04/2013,0.034,0.034,0.033,0.033,797047
16/04/2013,0.033,0.033,0.031,0.032,2263270
17/04/2013,0.033,0.033,0.031,0.033,815000
18/04/2013,0.032,0.032,0.031,0.031,144842
19/04/2013,0.032,0.033,0.031,0.031,249428
22/04/2013,0.033,0.033,0.031,0.031,464000
23/04/2013,0.032,0.032,0.031,0.031,1026974
24/04/2013,0.032,0.032,0.032,0.032,325445
26/04/2013,0.032,0.032,0.03,0.031,1025258
29/04/2013,0.031,0.031,0.03,0.031,557542
30/04/2013,0.032,0.032,0.031,0.031,769921
01/05/2013,0.032,0.032,0.031,0.031,241617
02/05/2013,0.031,0.032,0.03,0.03,1560000
03/05/2013,0.031,0.031,0.028,0.031,1165894
06/05/2013,0.032,0.033,0.03,0.031,1232004
07/05/2013,0.032,0.033,0.032,0.033,946000
08/05/2013,0.032,0.033,0.032,0.033,56000
09/05/2013,0.032,0.033,0.031,0.033,1234546
10/05/2013,0.031,0.033,0.031,0.031,1038154
13/05/2013,0.03,0.032,0.03,0.032,1084593
14/05/2013,0.032,0.032,0.03,0.032,392500
15/05/2013,0.03,0.032,0.03,0.032,168320
16/05/2013,0.032,0.032,0.03,0.03,1029626
17/05/2013,0.031,0.032,0.031,0.032,469811
20/05/2013,0.032,0.032,0.031,0.032,238687
21/05/2013,0.032,0.032,0.031,0.031,2057562
22/05/2013,0.032,0.033,0.031,0.032,590000
23/05/2013,0.032,0.032,0.031,0.031,429000
24/05/2013,0.031,0.032,0.031,0.031,1502789
27/05/2013,0.032,0.032,0.031,0.031,333169
28/05/2013,0.031,0.032,0.031,0.031,85000
29/05/2013,0.032,0.032,0.032,0.032,35000
30/05/2013,0.032,0.032,0.031,0.031,1004651
31/05/2013,0.031,0.032,0.031,0.032,352570
03/06/2013,0.032,0.032,0.031,0.031,354432
04/06/2013,0.032,0.032,0.031,0.031,160614
05/06/2013,0.031,0.032,0.031,0.031,305452
06/06/2013,0.032,0.032,0.031,0.031,116625
07/06/2013,0.032,0.032,0.031,0.031,592625
11/06/2013,0.031,0.032,0.029,0.029,2536273
12/06/2013,0.029,0.03,0.029,0.029,489295
13/06/2013,0.029,0.029,0.028,0.029,408037
14/06/2013,0.029,0.029,0.028,0.029,873156
17/06/2013,0.029,0.03,0.029,0.03,906094
18/06/2013,0.031,0.032,0.031,0.031,1559395
19/06/2013,0.032,0.032,0.03,0.03,649250
20/06/2013,0.031,0.032,0.029,0.03,499402
21/06/2013,0.031,0.031,0.029,0.029,1050834
24/06/2013,0.03,0.03,0.028,0.028,1179013
25/06/2013,0.028,0.03,0.028,0.028,1083450
26/06/2013,0.03,0.03,0.029,0.029,106500
27/06/2013,0.03,0.031,0.03,0.03,1039500
28/06/2013,0.03,0.03,0.029,0.03,1332548
01/07/2013,0.03,0.032,0.03,0.032,1251406
02/07/2013,0.032,0.032,0.031,0.031,176716
03/07/2013,0.032,0.032,0.032,0.032,283911
04/07/2013,0.033,0.033,0.033,0.033,474375
05/07/2013,0.033,0.033,0.032,0.033,519807
08/07/2013,0.033,0.035,0.033,0.034,1996395
09/07/2013,0.035,0.036,0.034,0.035,843876
10/07/2013,0.037,0.038,0.036,0.037,1587552
11/07/2013,0.038,0.039,0.037,0.038,2348572
12/07/2013,0.038,0.04,0.038,0.039,1468735
15/07/2013,0.039,0.039,0.037,0.038,1146757
16/07/2013,0.037,0.037,0.035,0.036,3160099
17/07/2013,0.036,0.036,0.033,0.036,1706800
18/07/2013,0.036,0.038,0.035,0.035,1625026
19/07/2013,0.038,0.038,0.037,0.037,155660
22/07/2013,0.036,0.037,0.036,0.036,524256
23/07/2013,0.037,0.037,0.036,0.036,284200
24/07/2013,0.037,0.037,0.037,0.037,878227
25/07/2013,0.036,0.036,0.036,0.036,46000
26/07/2013,0.037,0.037,0.035,0.035,1124651
29/07/2013,0.037,0.037,0.036,0.036,375472
30/07/2013,0.036,0.038,0.035,0.037,378495
31/07/2013,0.037,0.038,0.035,0.035,250000
01/08/2013,0.036,0.038,0.036,0.038,263500
02/08/2013,0.038,0.038,0.037,0.037,237894
05/08/2013,0.038,0.042,0.038,0.04,6866880
06/08/2013,0.04,0.041,0.038,0.038,2436090
07/08/2013,0.04,0.044,0.04,0.042,6681844
08/08/2013,0.043,0.049,0.043,0.046,9781159
09/08/2013,0.046,0.046,0.045,0.045,4576083
12/08/2013,0.045,0.046,0.044,0.044,1659171
13/08/2013,0.046,0.046,0.045,0.046,320620
14/08/2013,0.046,0.046,0.045,0.046,1536538
15/08/2013,0.045,0.049,0.045,0.049,2499760
16/08/2013,0.048,0.054,0.046,0.051,6708430
19/08/2013,0.053,0.057,0.052,0.052,6546000
20/08/2013,0.053,0.056,0.053,0.053,2235602
21/08/2013,0.054,0.056,0.05,0.05,4291918
22/08/2013,0.051,0.053,0.051,0.052,2020597
23/08/2013,0.052,0.055,0.052,0.055,1663625
26/08/2013,0.055,0.063,0.055,0.061,9153337
27/08/2013,0.063,0.069,0.062,0.068,14598460
28/08/2013,0.068,0.08,0.066,0.072,21026600
29/08/2013,0.073,0.074,0.065,0.067,7597656
30/08/2013,0.067,0.069,0.06,0.061,2838591
02/09/2013,0.064,0.067,0.064,0.066,1456384
03/09/2013,0.067,0.067,0.063,0.063,1134059
04/09/2013,0.063,0.071,0.063,0.069,4714934
05/09/2013,0.069,0.07,0.063,0.065,5758087
06/09/2013,0.067,0.067,0.064,0.066,606217
09/09/2013,0.063,0.065,0.061,0.061,2920217
10/09/2013,0.061,0.065,0.06,0.06,1673811
11/09/2013,0.06,0.06,0.052,0.052,3817249
