Date,Open,High,Low,Close,Volume
31/01/2018,0.94,0.94,0.92,0.92,160446
01/02/2018,0.92,0.95,0.92,0.93,64875
02/02/2018,0.92,0.92,0.875,0.9,253720
05/02/2018,0.88,0.89,0.86,0.87,137595
06/02/2018,0.82,0.82,0.7,0.7,415055
07/02/2018,0.78,0.86,0.775,0.785,254597
08/02/2018,0.79,0.845,0.785,0.785,132628
09/02/2018,0.79,0.8,0.77,0.78,114963
12/02/2018,0.79,0.827,0.78,0.78,57364
13/02/2018,0.81,0.81,0.74,0.75,217306
14/02/2018,0.74,0.74,0.73,0.735,22260
15/02/2018,0.72,0.75,0.71,0.73,54294
16/02/2018,0.73,0.73,0.705,0.72,64394
19/02/2018,0.72,0.75,0.715,0.715,122936
20/02/2018,0.75,0.75,0.7,0.73,127785
21/02/2018,0.7,0.735,0.69,0.7,217358
22/02/2018,0.7,0.7,0.66,0.66,127255
23/02/2018,0.685,0.775,0.68,0.74,283098
26/02/2018,0.77,0.77,0.71,0.74,247194
27/02/2018,0.74,0.74,0.7,0.7,118106
28/02/2018,0.72,0.725,0.685,0.705,190197
01/03/2018,0.7,0.74,0.7,0.725,57631
02/03/2018,0.725,0.75,0.725,0.745,37911
05/03/2018,0.75,0.78,0.75,0.76,131647
06/03/2018,0.765,0.805,0.76,0.76,36025
07/03/2018,0.76,0.76,0.73,0.73,25200
08/03/2018,0.75,0.765,0.735,0.765,36432
09/03/2018,0.745,0.76,0.73,0.73,42956
12/03/2018,0.76,0.77,0.76,0.76,24170
13/03/2018,0.76,0.765,0.75,0.76,6724
14/03/2018,0.76,0.785,0.76,0.78,50018
15/03/2018,0.78,0.795,0.78,0.795,92366
16/03/2018,0.795,0.8,0.77,0.8,98867
19/03/2018,0.8,0.83,0.8,0.82,115517
20/03/2018,0.825,0.9,0.825,0.895,84827
21/03/2018,0.905,1.05,0.905,1.025,225568
22/03/2018,1.025,1.045,0.91,0.925,144949
23/03/2018,0.92,0.92,0.895,0.915,84414
26/03/2018,0.92,0.95,0.92,0.925,28546
27/03/2018,0.96,0.96,0.91,0.91,20531
28/03/2018,0.9,0.9,0.82,0.82,128724
29/03/2018,0.84,0.84,0.82,0.82,43507
03/04/2018,0.82,0.82,0.8,0.82,29563
04/04/2018,0.85,0.85,0.83,0.85,10410
05/04/2018,0.85,0.85,0.8,0.8,43723
06/04/2018,0.77,0.79,0.77,0.77,24452
09/04/2018,0.805,0.805,0.805,0.805,15484
10/04/2018,0.83,0.95,0.83,0.9,60391
11/04/2018,0.95,0.95,0.91,0.92,107442
12/04/2018,0.92,0.95,0.885,0.885,40587
13/04/2018,0.905,0.91,0.89,0.905,32367
16/04/2018,0.93,0.95,0.92,0.92,54736
17/04/2018,0.92,0.945,0.91,0.91,19002
18/04/2018,0.9,0.915,0.895,0.915,21730
19/04/2018,0.9,0.9,0.89,0.9,21100
20/04/2018,0.9,0.905,0.89,0.89,54962
23/04/2018,0.895,0.9,0.89,0.89,41084
24/04/2018,0.89,0.9,0.88,0.895,61792
26/04/2018,0.89,0.89,0.88,0.88,18044
27/04/2018,0.88,0.88,0.85,0.85,29570
30/04/2018,0.855,0.855,0.77,0.77,139151
01/05/2018,0.775,0.79,0.76,0.76,54724
02/05/2018,0.76,0.76,0.74,0.74,49872
03/05/2018,0.765,0.765,0.73,0.74,30119
04/05/2018,0.76,0.76,0.73,0.73,3500
07/05/2018,0.74,0.74,0.7,0.7,122415
08/05/2018,0.7,0.715,0.68,0.7,62718
09/05/2018,0.69,0.69,0.69,0.69,2755
10/05/2018,0.74,0.74,0.69,0.69,14883
11/05/2018,0.69,0.725,0.69,0.725,21418
14/05/2018,0.73,0.73,0.69,0.69,24395
15/05/2018,0.69,0.72,0.69,0.71,39294
16/05/2018,0.73,0.83,0.73,0.8,97635
17/05/2018,0.795,0.795,0.74,0.75,77168
18/05/2018,0.735,0.735,0.72,0.72,19110
21/05/2018,0.72,0.72,0.67,0.7,104523
22/05/2018,0.78,0.79,0.74,0.755,111343
23/05/2018,0.76,0.76,0.76,0.76,51348
24/05/2018,0.8,0.8,0.72,0.72,147430
25/05/2018,0.77,0.77,0.73,0.755,22349
28/05/2018,0.76,0.76,0.73,0.73,86550
29/05/2018,0.73,0.735,0.72,0.72,21720
30/05/2018,0.74,0.74,0.68,0.68,87770
31/05/2018,0.715,0.72,0.715,0.72,26757
01/06/2018,0.725,0.735,0.725,0.725,22136
04/06/2018,0.72,0.73,0.7,0.705,40084
05/06/2018,0.7,0.7,0.66,0.67,121480
06/06/2018,0.675,0.69,0.675,0.68,16085
07/06/2018,0.685,0.72,0.685,0.7,16584
08/06/2018,0.7,0.73,0.685,0.69,10740
12/06/2018,0.69,0.69,0.665,0.67,56649
13/06/2018,0.67,0.7,0.67,0.695,39381
14/06/2018,0.69,0.69,0.67,0.69,5065
15/06/2018,0.675,0.685,0.665,0.675,27038
18/06/2018,0.67,0.67,0.63,0.645,49644
19/06/2018,0.655,0.655,0.63,0.65,29088
20/06/2018,0.65,0.65,0.63,0.635,76365
21/06/2018,0.635,0.66,0.635,0.66,58060
22/06/2018,0.66,0.67,0.655,0.655,68735
25/06/2018,0.66,0.695,0.66,0.68,86943
26/06/2018,0.675,0.69,0.655,0.655,160484
27/06/2018,0.66,0.68,0.66,0.68,66249
28/06/2018,0.665,0.695,0.66,0.66,9050
29/06/2018,0.635,0.665,0.57,0.61,194210
02/07/2018,0.61,0.68,0.61,0.68,26109
03/07/2018,0.68,0.72,0.66,0.66,186524
04/07/2018,0.695,0.695,0.695,0.695,10391
05/07/2018,0.695,0.7,0.65,0.65,45120
06/07/2018,0.67,0.67,0.61,0.625,104509
09/07/2018,0.635,0.65,0.63,0.63,24958
10/07/2018,0.645,0.65,0.64,0.64,46070
11/07/2018,0.64,0.65,0.635,0.64,11430
12/07/2018,0.635,0.655,0.635,0.65,18921
13/07/2018,0.65,0.745,0.635,0.69,159242
16/07/2018,0.7,0.71,0.7,0.7,61485
17/07/2018,0.71,0.71,0.69,0.69,66217
18/07/2018,0.66,0.695,0.66,0.675,20300
19/07/2018,0.68,0.68,0.67,0.67,12500
20/07/2018,0.66,0.66,0.625,0.625,76570
23/07/2018,0.645,0.66,0.625,0.66,74403
24/07/2018,0.66,0.66,0.64,0.64,6565
25/07/2018,0.64,0.66,0.63,0.66,21681
26/07/2018,0.66,0.685,0.62,0.63,131274
27/07/2018,0.655,0.68,0.655,0.68,15250
30/07/2018,0.68,0.7,0.66,0.66,49989
31/07/2018,0.66,0.69,0.66,0.67,7329
01/08/2018,0.69,0.7,0.68,0.68,54937
02/08/2018,0.685,0.685,0.635,0.635,130765
03/08/2018,0.64,0.66,0.635,0.66,89564
06/08/2018,0.66,0.675,0.66,0.665,33703
07/08/2018,0.665,0.67,0.66,0.66,17260
08/08/2018,0.64,0.64,0.61,0.61,126202
09/08/2018,0.61,0.61,0.6,0.6,64440
10/08/2018,0.59,0.59,0.57,0.58,79548
13/08/2018,0.59,0.59,0.45,0.52,178843
14/08/2018,0.54,0.56,0.54,0.54,117441
15/08/2018,0.56,0.59,0.555,0.575,65907
16/08/2018,0.58,0.62,0.58,0.6,82052
17/08/2018,0.63,0.67,0.62,0.65,63580
20/08/2018,0.65,0.65,0.645,0.65,6038
21/08/2018,0.65,0.675,0.647,0.675,41412
22/08/2018,0.66,0.66,0.65,0.66,38542
23/08/2018,0.65,0.66,0.65,0.65,27714
24/08/2018,0.65,0.67,0.65,0.67,6015
27/08/2018,0.68,0.685,0.65,0.65,54435
28/08/2018,0.65,0.66,0.65,0.66,15945
29/08/2018,0.68,0.685,0.68,0.685,21362
30/08/2018,0.685,0.685,0.665,0.665,2550
31/08/2018,0.665,0.665,0.665,0.665,0
03/09/2018,0.665,0.665,0.665,0.665,0
04/09/2018,0.67,0.67,0.66,0.665,2605
05/09/2018,0.665,0.665,0.65,0.65,34200
06/09/2018,0.65,0.66,0.63,0.63,22226
07/09/2018,0.65,0.665,0.63,0.635,27334
10/09/2018,0.64,0.64,0.635,0.635,12718
11/09/2018,0.63,0.63,0.63,0.63,7135
12/09/2018,0.63,0.635,0.63,0.635,25460
13/09/2018,0.63,0.63,0.63,0.63,4053
14/09/2018,0.615,0.615,0.6,0.6,19070
17/09/2018,0.6,0.63,0.6,0.62,12500
18/09/2018,0.61,0.61,0.6,0.6,21500
19/09/2018,0.605,0.65,0.6,0.6,48250
20/09/2018,0.625,0.65,0.625,0.63,56500
21/09/2018,0.63,0.67,0.58,0.58,123784
24/09/2018,0.57,0.57,0.52,0.545,57881
25/09/2018,0.585,0.61,0.585,0.61,23850
26/09/2018,0.61,0.65,0.555,0.555,59756
27/09/2018,0.535,0.535,0.52,0.525,17798
28/09/2018,0.595,0.595,0.595,0.595,3804
01/10/2018,0.6,0.6,0.55,0.56,15427
02/10/2018,0.565,0.605,0.565,0.605,21886
03/10/2018,0.6,0.6,0.59,0.6,8627
04/10/2018,0.595,0.6,0.56,0.56,28922
05/10/2018,0.55,0.55,0.54,0.54,10000
08/10/2018,0.56,0.56,0.55,0.55,5631
09/10/2018,0.55,0.55,0.55,0.55,0
10/10/2018,0.54,0.54,0.52,0.52,61300
11/10/2018,0.53,0.53,0.48,0.48,69954
12/10/2018,0.46,0.55,0.45,0.535,59315
15/10/2018,0.57,0.57,0.545,0.55,37850
16/10/2018,0.55,0.56,0.535,0.54,48726
17/10/2018,0.535,0.535,0.535,0.535,10000
18/10/2018,0.54,0.545,0.54,0.545,5999
19/10/2018,0.545,0.545,0.505,0.505,65000
22/10/2018,0.54,0.54,0.54,0.54,11066
23/10/2018,0.56,0.56,0.515,0.52,47375
24/10/2018,0.52,0.52,0.49,0.49,87734
25/10/2018,0.49,0.495,0.49,0.49,42609
26/10/2018,0.495,0.5,0.48,0.5,29249
29/10/2018,0.485,0.5,0.48,0.49,55000
30/10/2018,0.49,0.54,0.49,0.54,11505
31/10/2018,0.54,0.54,0.54,0.54,9663
01/11/2018,0.55,0.55,0.545,0.545,35510
02/11/2018,0.54,0.545,0.54,0.54,2451
05/11/2018,0.55,0.55,0.49,0.49,31852
06/11/2018,0.495,0.5,0.495,0.5,8000
07/11/2018,0.5,0.5,0.5,0.5,1000
08/11/2018,0.5,0.5,0.47,0.47,101430
09/11/2018,0.47,0.47,0.47,0.47,5000
12/11/2018,0.47,0.485,0.46,0.475,35916
13/11/2018,0.475,0.475,0.475,0.475,0
14/11/2018,0.47,0.49,0.46,0.49,91679
15/11/2018,0.455,0.455,0.455,0.455,1338
16/11/2018,0.465,0.465,0.46,0.46,11203
19/11/2018,0.47,0.47,0.46,0.46,11804
20/11/2018,0.46,0.47,0.46,0.47,27751
21/11/2018,0.48,0.5,0.45,0.45,83355
22/11/2018,0.455,0.455,0.435,0.44,121095
23/11/2018,0.435,0.435,0.42,0.43,34756
26/11/2018,0.44,0.44,0.405,0.405,79504
27/11/2018,0.38,0.385,0.38,0.385,6000
28/11/2018,0.41,0.41,0.405,0.405,19850
29/11/2018,0.405,0.405,0.395,0.405,2820
30/11/2018,0.385,0.385,0.365,0.37,19828
03/12/2018,0.365,0.37,0.365,0.37,20710
04/12/2018,0.39,0.39,0.37,0.37,10000
05/12/2018,0.39,0.4,0.39,0.4,5432
06/12/2018,0.405,0.405,0.405,0.405,37202
07/12/2018,0.405,0.405,0.36,0.37,59880
10/12/2018,0.405,0.405,0.405,0.405,24727
11/12/2018,0.405,0.405,0.365,0.365,22000
12/12/2018,0.38,0.4,0.38,0.4,23000
13/12/2018,0.39,0.4,0.39,0.4,10500
14/12/2018,0.4,0.4,0.4,0.4,31250
17/12/2018,0.4,0.4,0.39,0.39,15764
18/12/2018,0.38,0.4,0.38,0.4,11561
19/12/2018,0.4,0.4,0.39,0.39,3868
20/12/2018,0.41,0.41,0.41,0.41,2041
21/12/2018,0.41,0.45,0.41,0.43,41006
24/12/2018,0.44,0.45,0.44,0.45,14713
27/12/2018,0.47,0.5,0.47,0.49,26814
28/12/2018,0.505,0.505,0.49,0.49,97571
31/12/2018,0.46,0.46,0.4,0.41,50000
02/01/2019,0.41,0.415,0.41,0.41,11908
03/01/2019,0.41,0.41,0.405,0.405,12672
04/01/2019,0.405,0.405,0.395,0.4,29888
07/01/2019,0.42,0.435,0.42,0.435,58852
08/01/2019,0.405,0.42,0.405,0.42,23456
09/01/2019,0.42,0.435,0.4,0.42,19128
10/01/2019,0.395,0.395,0.395,0.395,7510
11/01/2019,0.41,0.41,0.41,0.41,22394
14/01/2019,0.41,0.41,0.385,0.385,17648
15/01/2019,0.385,0.41,0.38,0.41,70839
16/01/2019,0.41,0.41,0.39,0.39,7650
17/01/2019,0.4,0.4,0.4,0.4,2401
18/01/2019,0.4,0.41,0.395,0.395,31000
21/01/2019,0.41,0.445,0.41,0.43,19500
22/01/2019,0.395,0.407,0.39,0.39,22246
23/01/2019,0.39,0.39,0.39,0.39,11710
24/01/2019,0.39,0.39,0.38,0.38,10455
25/01/2019,0.38,0.38,0.38,0.38,0
29/01/2019,0.38,0.38,0.38,0.38,0
30/01/2019,0.38,0.38,0.38,0.38,0
31/01/2019,0.38,0.38,0.38,0.38,0
01/02/2019,0.38,0.38,0.38,0.38,0
04/02/2019,0.45,0.45,0.41,0.41,17500
05/02/2019,0.475,0.49,0.45,0.49,49189
06/02/2019,0.475,0.48,0.45,0.45,20250
07/02/2019,0.45,0.5,0.45,0.47,73315
08/02/2019,0.48,0.48,0.47,0.47,35127
11/02/2019,0.48,0.48,0.47,0.47,8858
12/02/2019,0.46,0.47,0.46,0.46,4000
13/02/2019,0.45,0.45,0.395,0.42,118766
14/02/2019,0.42,0.42,0.405,0.405,45170
15/02/2019,0.4,0.4,0.38,0.395,61290
18/02/2019,0.38,0.39,0.38,0.39,38320
19/02/2019,0.38,0.4,0.38,0.4,21689
20/02/2019,0.38,0.39,0.37,0.37,54114
21/02/2019,0.37,0.415,0.37,0.415,50423
22/02/2019,0.39,0.39,0.39,0.39,22779
25/02/2019,0.38,0.4,0.38,0.39,40798
26/02/2019,0.4,0.4,0.4,0.4,11710
27/02/2019,0.39,0.39,0.38,0.38,46620
28/02/2019,0.385,0.39,0.385,0.39,21897
01/03/2019,0.39,0.395,0.385,0.395,38154
04/03/2019,0.41,0.42,0.4,0.4,9292
05/03/2019,0.4,0.41,0.4,0.4,13219
06/03/2019,0.4,0.41,0.385,0.4,42069
07/03/2019,0.42,0.45,0.41,0.45,46364
08/03/2019,0.47,0.5,0.465,0.48,313714
11/03/2019,0.5,0.64,0.5,0.59,188461
12/03/2019,0.605,0.69,0.6,0.69,202272
13/03/2019,0.71,0.73,0.67,0.7,191381
14/03/2019,0.7,0.7,0.665,0.68,60675
15/03/2019,0.65,0.66,0.57,0.57,159363
18/03/2019,0.59,0.64,0.59,0.62,25691
19/03/2019,0.62,0.645,0.62,0.63,50778
20/03/2019,0.65,0.65,0.63,0.65,10230
21/03/2019,0.65,0.65,0.635,0.635,10212
22/03/2019,0.635,0.64,0.63,0.64,34721
25/03/2019,0.635,0.635,0.575,0.575,64710
26/03/2019,0.58,0.58,0.55,0.56,50392
27/03/2019,0.555,0.555,0.55,0.55,8573
28/03/2019,0.545,0.545,0.52,0.52,23988
29/03/2019,0.505,0.505,0.46,0.49,71956
01/04/2019,0.53,0.53,0.53,0.53,6302
02/04/2019,0.525,0.525,0.51,0.51,29528
03/04/2019,0.525,0.53,0.525,0.53,8931
04/04/2019,0.56,0.595,0.56,0.595,11000
05/04/2019,0.57,0.57,0.54,0.555,26772
08/04/2019,0.58,0.58,0.53,0.53,36698
09/04/2019,0.535,0.565,0.535,0.56,4135
10/04/2019,0.565,0.57,0.55,0.55,16603
11/04/2019,0.55,0.585,0.55,0.57,23349
12/04/2019,0.575,0.575,0.57,0.575,16054
15/04/2019,0.58,0.59,0.58,0.585,60326
16/04/2019,0.59,0.6,0.59,0.6,25000
17/04/2019,0.6,0.62,0.6,0.6,78122
18/04/2019,0.615,0.645,0.615,0.62,20975
23/04/2019,0.6,0.61,0.6,0.6,18117
24/04/2019,0.625,0.625,0.6,0.62,40183
26/04/2019,0.6,0.62,0.59,0.59,16000
29/04/2019,0.59,0.605,0.58,0.6,59562
30/04/2019,0.58,0.63,0.58,0.63,54729
01/05/2019,0.58,0.58,0.55,0.55,35691
02/05/2019,0.555,0.6,0.55,0.595,24539
03/05/2019,0.59,0.595,0.56,0.585,27546
06/05/2019,0.59,0.59,0.585,0.585,6993
07/05/2019,0.585,0.59,0.55,0.56,102670
08/05/2019,0.56,0.56,0.53,0.53,57555
09/05/2019,0.54,0.54,0.53,0.53,7553
10/05/2019,0.535,0.54,0.535,0.54,1897
13/05/2019,0.57,0.57,0.52,0.52,37906
14/05/2019,0.495,0.5,0.425,0.425,94643
15/05/2019,0.45,0.465,0.45,0.465,2555
16/05/2019,0.5,0.515,0.5,0.505,12466
17/05/2019,0.505,0.51,0.5,0.51,10839
20/05/2019,0.51,0.525,0.49,0.49,38970
21/05/2019,0.5,0.54,0.5,0.51,16798
22/05/2019,0.55,0.56,0.55,0.55,18000
23/05/2019,0.52,0.52,0.52,0.52,1250
24/05/2019,0.52,0.535,0.5,0.5,27103
27/05/2019,0.535,0.535,0.51,0.51,4775
28/05/2019,0.51,0.51,0.51,0.51,0
29/05/2019,0.51,0.51,0.51,0.51,0
30/05/2019,0.51,0.51,0.49,0.49,47470
31/05/2019,0.49,0.5,0.47,0.47,93863
03/06/2019,0.5,0.5,0.48,0.49,39328
04/06/2019,0.48,0.48,0.46,0.46,27340
05/06/2019,0.46,0.48,0.45,0.45,23241
06/06/2019,0.45,0.475,0.45,0.475,6641
07/06/2019,0.45,0.45,0.45,0.45,1359
11/06/2019,0.445,0.445,0.41,0.42,58727
12/06/2019,0.42,0.42,0.41,0.41,121183
13/06/2019,0.41,0.42,0.41,0.42,54861
14/06/2019,0.41,0.42,0.41,0.42,8030
17/06/2019,0.42,0.42,0.41,0.41,52678
18/06/2019,0.4,0.405,0.4,0.405,16012
19/06/2019,0.41,0.425,0.4,0.4,153427
20/06/2019,0.4,0.4,0.4,0.4,14957
21/06/2019,0.41,0.415,0.41,0.41,18750
24/06/2019,0.415,0.42,0.395,0.395,85455
25/06/2019,0.4,0.405,0.395,0.405,86597
26/06/2019,0.41,0.42,0.41,0.42,82295
27/06/2019,0.435,0.47,0.435,0.47,33278
28/06/2019,0.47,0.47,0.435,0.44,40500
01/07/2019,0.43,0.45,0.43,0.45,11600
02/07/2019,0.455,0.46,0.405,0.405,49400
03/07/2019,0.44,0.53,0.41,0.5,48106
04/07/2019,0.535,0.6,0.535,0.575,69599
05/07/2019,0.6,0.62,0.595,0.615,75018
08/07/2019,0.625,0.63,0.58,0.58,40955
09/07/2019,0.61,0.615,0.61,0.615,17300
10/07/2019,0.61,0.61,0.61,0.61,916
11/07/2019,0.61,0.61,0.61,0.61,0
12/07/2019,0.6,0.6,0.58,0.58,10318
15/07/2019,0.56,0.56,0.51,0.51,21580
16/07/2019,0.545,0.545,0.545,0.545,1700
17/07/2019,0.545,0.545,0.545,0.545,448
18/07/2019,0.535,0.535,0.535,0.535,1900
19/07/2019,0.54,0.56,0.51,0.56,28607
22/07/2019,0.56,0.56,0.515,0.515,17600
23/07/2019,0.515,0.515,0.515,0.515,0
24/07/2019,0.54,0.54,0.54,0.54,6000
25/07/2019,0.515,0.585,0.505,0.55,18946
26/07/2019,0.59,0.59,0.55,0.55,11868
29/07/2019,0.515,0.55,0.51,0.55,23568
30/07/2019,0.59,0.59,0.56,0.58,31488
31/07/2019,0.525,0.525,0.525,0.525,4600
01/08/2019,0.55,0.6,0.55,0.57,58038
02/08/2019,0.6,0.6,0.54,0.54,38168
05/08/2019,0.55,0.6,0.55,0.6,45000
06/08/2019,0.605,0.605,0.6,0.6,14057
07/08/2019,0.6,0.6,0.6,0.6,10500
08/08/2019,0.6,0.615,0.6,0.615,23129
09/08/2019,0.61,0.61,0.58,0.6,6050
12/08/2019,0.57,0.57,0.57,0.57,7715
13/08/2019,0.6,0.6,0.565,0.57,41300
14/08/2019,0.565,0.57,0.565,0.565,16550
15/08/2019,0.57,0.57,0.57,0.57,2200
16/08/2019,0.565,0.57,0.565,0.57,1591
19/08/2019,0.61,0.61,0.58,0.58,58650
20/08/2019,0.565,0.57,0.565,0.565,36832
21/08/2019,0.57,0.57,0.56,0.56,16008
22/08/2019,0.55,0.55,0.55,0.55,10000
23/08/2019,0.55,0.55,0.545,0.545,21190
26/08/2019,0.545,0.545,0.505,0.505,49645
27/08/2019,0.5,0.55,0.5,0.55,23605
28/08/2019,0.55,0.55,0.55,0.55,6000
29/08/2019,0.55,0.55,0.55,0.55,0
30/08/2019,0.55,0.55,0.55,0.55,0
02/09/2019,0.55,0.55,0.525,0.525,9082
03/09/2019,0.475,0.535,0.47,0.535,20500
04/09/2019,0.515,0.515,0.51,0.51,9500
05/09/2019,0.535,0.535,0.53,0.53,4614
06/09/2019,0.535,0.535,0.52,0.52,49573
09/09/2019,0.52,0.52,0.475,0.5,115941
10/09/2019,0.49,0.49,0.48,0.48,33327
11/09/2019,0.485,0.485,0.485,0.485,5584
12/09/2019,0.485,0.485,0.485,0.485,316
13/09/2019,0.495,0.5,0.48,0.48,13968
16/09/2019,0.51,0.51,0.465,0.48,33733
17/09/2019,0.48,0.5,0.445,0.5,63665
18/09/2019,0.48,0.48,0.455,0.46,91844
19/09/2019,0.5,0.5,0.47,0.48,33000
20/09/2019,0.465,0.47,0.46,0.46,23851
23/09/2019,0.47,0.47,0.465,0.465,20000
24/09/2019,0.47,0.47,0.47,0.47,10101
25/09/2019,0.47,0.47,0.47,0.47,5000
26/09/2019,0.46,0.47,0.46,0.46,32699
27/09/2019,0.47,0.47,0.445,0.445,50476
30/09/2019,0.45,0.495,0.45,0.495,3900
01/10/2019,0.46,0.46,0.43,0.46,60164
02/10/2019,0.475,0.475,0.475,0.475,3131
03/10/2019,0.46,0.46,0.435,0.435,30298
04/10/2019,0.435,0.435,0.435,0.435,0
07/10/2019,0.45,0.46,0.45,0.46,8428
08/10/2019,0.46,0.46,0.44,0.45,49999
09/10/2019,0.45,0.45,0.45,0.45,0
10/10/2019,0.45,0.45,0.45,0.45,0
11/10/2019,0.45,0.45,0.45,0.45,18999
14/10/2019,0.47,0.485,0.455,0.455,11235
15/10/2019,0.48,0.485,0.45,0.475,39275
16/10/2019,0.475,0.48,0.47,0.47,35222
17/10/2019,0.48,0.495,0.48,0.495,62136
18/10/2019,0.51,0.525,0.51,0.525,46534
21/10/2019,0.54,0.565,0.54,0.56,75531
22/10/2019,0.565,0.6,0.565,0.58,165771
23/10/2019,0.58,0.58,0.55,0.55,57670
24/10/2019,0.555,0.555,0.54,0.54,15000
25/10/2019,0.575,0.575,0.56,0.575,21707
28/10/2019,0.6,0.605,0.575,0.575,30857
29/10/2019,0.58,0.58,0.575,0.575,20900
30/10/2019,0.575,0.62,0.575,0.615,34802
31/10/2019,0.615,0.615,0.59,0.59,32453
01/11/2019,0.57,0.57,0.55,0.56,42430
04/11/2019,0.56,0.595,0.56,0.585,24174
05/11/2019,0.56,0.56,0.47,0.47,148259
06/11/2019,0.485,0.495,0.47,0.47,59457
07/11/2019,0.47,0.49,0.47,0.475,52019
08/11/2019,0.48,0.48,0.48,0.48,11000
11/11/2019,0.495,0.495,0.47,0.495,52030
12/11/2019,0.48,0.5,0.48,0.495,54028
13/11/2019,0.485,0.485,0.48,0.48,25700
14/11/2019,0.48,0.485,0.48,0.485,4300
15/11/2019,0.485,0.5,0.485,0.485,12700
18/11/2019,0.485,0.485,0.485,0.485,7400
19/11/2019,0.48,0.485,0.47,0.47,310000
20/11/2019,0.47,0.515,0.47,0.515,106792
21/11/2019,0.5,0.505,0.5,0.5,141144
22/11/2019,0.495,0.495,0.47,0.485,22854
25/11/2019,0.485,0.485,0.47,0.47,11632
26/11/2019,0.47,0.47,0.46,0.47,49754
27/11/2019,0.48,0.48,0.48,0.48,6600
28/11/2019,0.48,0.485,0.48,0.485,23717
29/11/2019,0.49,0.5,0.49,0.5,76321
02/12/2019,0.52,0.53,0.51,0.51,51382
03/12/2019,0.515,0.53,0.51,0.53,19750
04/12/2019,0.53,0.56,0.515,0.56,32811
05/12/2019,0.56,0.58,0.5,0.5,112114
06/12/2019,0.52,0.58,0.52,0.58,38323
09/12/2019,0.63,0.8,0.615,0.63,1457502
10/12/2019,0.63,0.65,0.58,0.595,297384
11/12/2019,0.585,0.59,0.56,0.59,170160
12/12/2019,0.57,0.57,0.53,0.53,36133
13/12/2019,0.535,0.59,0.535,0.555,88284
16/12/2019,0.58,0.58,0.53,0.53,209833
17/12/2019,0.53,0.53,0.5,0.5,81438
18/12/2019,0.505,0.51,0.5,0.51,14746
19/12/2019,0.53,0.53,0.53,0.53,15000
20/12/2019,0.53,0.53,0.52,0.52,74000
23/12/2019,0.5,0.52,0.5,0.5,206677
24/12/2019,0.495,0.495,0.495,0.495,65000
27/12/2019,0.5,0.5,0.495,0.495,59205
30/12/2019,0.51,0.51,0.5,0.505,10628
31/12/2019,0.51,0.51,0.5,0.5,2816
02/01/2020,0.49,0.51,0.485,0.5,96250
03/01/2020,0.5,0.5,0.5,0.5,0
06/01/2020,0.5,0.5,0.47,0.475,134236
07/01/2020,0.48,0.5,0.47,0.49,51129
08/01/2020,0.5,0.51,0.495,0.495,25000
09/01/2020,0.502,0.502,0.49,0.49,58663
10/01/2020,0.505,0.505,0.49,0.49,2713
13/01/2020,0.485,0.49,0.485,0.49,10600
14/01/2020,0.485,0.505,0.485,0.5,120115
15/01/2020,0.5,0.5,0.48,0.49,61634
16/01/2020,0.495,0.495,0.495,0.495,15050
17/01/2020,0.48,0.485,0.47,0.48,223131
20/01/2020,0.48,0.48,0.465,0.465,169487
21/01/2020,0.47,0.47,0.435,0.45,278360
22/01/2020,0.445,0.445,0.445,0.445,3800
23/01/2020,0.45,0.45,0.45,0.45,12722
24/01/2020,0.45,0.455,0.45,0.45,17955
28/01/2020,0.455,0.455,0.45,0.45,19402
29/01/2020,0.45,0.45,0.445,0.445,18420
30/01/2020,0.46,0.465,0.45,0.465,95851
31/01/2020,0.46,0.465,0.445,0.445,143476
03/02/2020,0.46,0.46,0.45,0.45,25318
04/02/2020,0.455,0.455,0.45,0.45,22000
05/02/2020,0.45,0.46,0.445,0.45,76742
06/02/2020,0.45,0.45,0.45,0.45,4069
07/02/2020,0.44,0.45,0.44,0.44,13148
10/02/2020,0.44,0.44,0.44,0.44,19418
11/02/2020,0.45,0.45,0.415,0.415,34626
12/02/2020,0.41,0.415,0.41,0.415,52833
13/02/2020,0.41,0.42,0.41,0.42,9233
14/02/2020,0.42,0.455,0.42,0.455,52282
17/02/2020,0.47,0.47,0.465,0.465,2500
18/02/2020,0.455,0.455,0.41,0.41,117431
19/02/2020,0.435,0.435,0.43,0.43,18644
20/02/2020,0.425,0.43,0.41,0.41,83514
21/02/2020,0.41,0.41,0.41,0.41,0
24/02/2020,0.425,0.425,0.425,0.425,2142
25/02/2020,0.425,0.425,0.4,0.42,44235
26/02/2020,0.41,0.41,0.365,0.37,112093
27/02/2020,0.37,0.37,0.335,0.35,93766
28/02/2020,0.36,0.36,0.31,0.33,47806
02/03/2020,0.33,0.33,0.305,0.33,36593
03/03/2020,0.35,0.35,0.34,0.35,16838
04/03/2020,0.335,0.355,0.32,0.35,46385
05/03/2020,0.35,0.35,0.325,0.325,38138
06/03/2020,0.35,0.35,0.33,0.33,15181
09/03/2020,0.33,0.33,0.3,0.32,107550
10/03/2020,0.32,0.32,0.3,0.3,4631
11/03/2020,0.32,0.335,0.32,0.335,18993
12/03/2020,0.335,0.34,0.315,0.32,26007
13/03/2020,0.3,0.3,0.275,0.275,287754
16/03/2020,0.275,0.28,0.262,0.265,19483
