Date,Open,High,Low,Close,Volume
29/12/2011,0.145,0.145,0.145,0.145,0
30/12/2011,0.15,0.15,0.15,0.15,670
03/01/2012,0.15,0.155,0.15,0.155,82335
04/01/2012,0.155,0.155,0.155,0.155,147908
05/01/2012,0.155,0.155,0.155,0.155,130765
06/01/2012,0.155,0.155,0.15,0.15,155000
09/01/2012,0.16,0.16,0.16,0.16,128000
10/01/2012,0.155,0.155,0.155,0.155,82467
11/01/2012,0.155,0.16,0.155,0.16,20000
12/01/2012,0.16,0.16,0.16,0.16,167536
13/01/2012,0.16,0.17,0.16,0.17,301971
16/01/2012,0.17,0.17,0.165,0.17,301442
17/01/2012,0.17,0.18,0.17,0.18,1441622
18/01/2012,0.185,0.19,0.175,0.175,1083972
19/01/2012,0.175,0.175,0.17,0.175,386300
20/01/2012,0.18,0.18,0.18,0.18,696084
23/01/2012,0.175,0.18,0.175,0.175,348050
24/01/2012,0.18,0.18,0.18,0.18,316562
25/01/2012,0.18,0.19,0.18,0.18,3146385
27/01/2012,0.185,0.185,0.175,0.175,1780627
30/01/2012,0.175,0.18,0.175,0.175,916955
31/01/2012,0.175,0.18,0.175,0.175,1574019
01/02/2012,0.175,0.175,0.17,0.17,274560
02/02/2012,0.175,0.18,0.17,0.18,292460
03/02/2012,0.175,0.175,0.17,0.17,295070
06/02/2012,0.17,0.17,0.165,0.165,837800
07/02/2012,0.165,0.17,0.165,0.17,400008
08/02/2012,0.17,0.17,0.17,0.17,202024
09/02/2012,0.17,0.175,0.17,0.17,376895
10/02/2012,0.17,0.17,0.165,0.165,280816
13/02/2012,0.17,0.17,0.165,0.165,309375
14/02/2012,0.165,0.17,0.165,0.17,192629
15/02/2012,0.17,0.17,0.165,0.165,704777
16/02/2012,0.165,0.17,0.165,0.165,369000
17/02/2012,0.165,0.165,0.165,0.165,206318
20/02/2012,0.17,0.175,0.165,0.165,831818
21/02/2012,0.17,0.17,0.165,0.17,417629
22/02/2012,0.17,0.17,0.165,0.17,217229
23/02/2012,0.17,0.17,0.165,0.165,128000
24/02/2012,0.165,0.165,0.165,0.165,163600
27/02/2012,0.165,0.17,0.165,0.17,593310
28/02/2012,0.17,0.17,0.165,0.17,442027
29/02/2012,0.17,0.17,0.165,0.165,553743
01/03/2012,0.165,0.165,0.165,0.165,115263
02/03/2012,0.17,0.175,0.17,0.17,271914
05/03/2012,0.17,0.175,0.17,0.17,458300
06/03/2012,0.175,0.175,0.175,0.175,110238
07/03/2012,0.17,0.175,0.17,0.175,504340
08/03/2012,0.175,0.175,0.175,0.175,256619
09/03/2012,0.175,0.175,0.17,0.175,248000
12/03/2012,0.17,0.17,0.17,0.17,192000
13/03/2012,0.175,0.175,0.175,0.175,330000
14/03/2012,0.175,0.175,0.175,0.175,103750
15/03/2012,0.17,0.17,0.17,0.17,138000
16/03/2012,0.17,0.17,0.17,0.17,229500
19/03/2012,0.17,0.17,0.17,0.17,34000
20/03/2012,0.17,0.185,0.17,0.185,1487179
21/03/2012,0.185,0.185,0.185,0.185,862406
22/03/2012,0.185,0.185,0.175,0.18,704954
23/03/2012,0.175,0.18,0.175,0.18,396977
26/03/2012,0.185,0.215,0.185,0.21,4208800
27/03/2012,0.215,0.22,0.21,0.215,2574537
28/03/2012,0.215,0.215,0.2,0.21,2205942
29/03/2012,0.21,0.215,0.205,0.21,932724
30/03/2012,0.21,0.215,0.21,0.21,1453317
02/04/2012,0.21,0.21,0.195,0.205,1386259
03/04/2012,0.21,0.225,0.21,0.225,1775300
04/04/2012,0.225,0.23,0.22,0.22,1756301
05/04/2012,0.21,0.23,0.21,0.23,492784
10/04/2012,0.225,0.23,0.215,0.22,372149
11/04/2012,0.215,0.22,0.215,0.22,240933
12/04/2012,0.225,0.225,0.215,0.215,482153
13/04/2012,0.215,0.225,0.21,0.22,2023480
16/04/2012,0.22,0.22,0.21,0.22,439775
17/04/2012,0.215,0.225,0.215,0.225,884760
18/04/2012,0.225,0.23,0.215,0.22,898348
19/04/2012,0.215,0.22,0.21,0.21,212978
20/04/2012,0.21,0.22,0.21,0.215,407611
23/04/2012,0.22,0.22,0.22,0.22,267720
24/04/2012,0.215,0.225,0.215,0.225,95000
26/04/2012,0.22,0.225,0.22,0.225,96126
27/04/2012,0.22,0.225,0.22,0.225,377245
30/04/2012,0.225,0.225,0.215,0.215,511270
01/05/2012,0.22,0.22,0.205,0.22,811436
02/05/2012,0.215,0.215,0.21,0.21,207311
03/05/2012,0.205,0.21,0.2,0.2,735921
04/05/2012,0.2,0.2,0.195,0.2,671533
07/05/2012,0.19,0.19,0.185,0.19,630001
08/05/2012,0.19,0.195,0.18,0.18,736981
09/05/2012,0.18,0.18,0.175,0.175,230000
10/05/2012,0.17,0.18,0.17,0.18,786334
11/05/2012,0.18,0.18,0.18,0.18,50000
14/05/2012,0.185,0.185,0.175,0.175,111756
15/05/2012,0.17,0.175,0.17,0.175,258001
16/05/2012,0.175,0.175,0.17,0.17,572757
17/05/2012,0.17,0.185,0.17,0.18,465800
18/05/2012,0.175,0.175,0.17,0.175,409770
21/05/2012,0.18,0.18,0.17,0.17,122000
22/05/2012,0.185,0.185,0.18,0.18,52154
23/05/2012,0.18,0.18,0.175,0.175,134018
24/05/2012,0.175,0.175,0.17,0.17,160782
25/05/2012,0.17,0.17,0.17,0.17,0
28/05/2012,0.175,0.175,0.17,0.17,242000
29/05/2012,0.175,0.185,0.175,0.185,691018
30/05/2012,0.185,0.19,0.185,0.19,106782
31/05/2012,0.175,0.175,0.175,0.175,106288
01/06/2012,0.185,0.19,0.18,0.18,175214
04/06/2012,0.17,0.175,0.17,0.17,73300
05/06/2012,0.175,0.18,0.17,0.17,197886
06/06/2012,0.175,0.18,0.17,0.17,273500
07/06/2012,0.175,0.18,0.17,0.18,74000
08/06/2012,0.18,0.19,0.18,0.19,50000
12/06/2012,0.185,0.185,0.18,0.18,143500
13/06/2012,0.18,0.18,0.175,0.18,214442
14/06/2012,0.185,0.19,0.18,0.185,671783
15/06/2012,0.19,0.2,0.18,0.185,2682600
18/06/2012,0.2,0.2,0.19,0.195,222850
19/06/2012,0.19,0.19,0.185,0.19,374425
20/06/2012,0.19,0.19,0.185,0.185,26000
21/06/2012,0.185,0.185,0.185,0.185,57251
22/06/2012,0.185,0.19,0.185,0.19,86970
25/06/2012,0.185,0.185,0.185,0.185,11111
26/06/2012,0.18,0.18,0.18,0.18,50000
27/06/2012,0.18,0.18,0.175,0.175,92314
28/06/2012,0.175,0.175,0.175,0.175,108314
29/06/2012,0.175,0.18,0.175,0.175,220875
02/07/2012,0.175,0.185,0.175,0.185,134988
03/07/2012,0.185,0.19,0.185,0.185,403763
04/07/2012,0.19,0.195,0.19,0.195,460000
05/07/2012,0.2,0.2,0.195,0.2,305035
06/07/2012,0.195,0.21,0.195,0.21,429000
09/07/2012,0.21,0.21,0.205,0.205,88000
10/07/2012,0.205,0.215,0.2,0.215,296544
11/07/2012,0.22,0.22,0.21,0.21,83646
12/07/2012,0.21,0.21,0.2,0.2,332000
13/07/2012,0.2,0.2,0.19,0.195,79850
16/07/2012,0.2,0.2,0.2,0.2,36498
17/07/2012,0.2,0.205,0.2,0.205,46163
18/07/2012,0.205,0.205,0.19,0.19,149449
19/07/2012,0.195,0.195,0.195,0.195,5025128
20/07/2012,0.195,0.195,0.195,0.195,49872
23/07/2012,0.195,0.195,0.175,0.175,608873
24/07/2012,0.175,0.175,0.17,0.175,148051
25/07/2012,0.18,0.18,0.18,0.18,30000
26/07/2012,0.18,0.18,0.17,0.17,125852
27/07/2012,0.18,0.18,0.18,0.18,100000
30/07/2012,0.175,0.175,0.165,0.17,298004
31/07/2012,0.17,0.17,0.165,0.165,272000
01/08/2012,0.165,0.17,0.16,0.17,465000
02/08/2012,0.165,0.165,0.165,0.165,77000
03/08/2012,0.165,0.165,0.16,0.16,30000
06/08/2012,0.165,0.165,0.165,0.165,120000
07/08/2012,0.165,0.165,0.16,0.16,350000
08/08/2012,0.165,0.17,0.165,0.165,79420
09/08/2012,0.17,0.17,0.17,0.17,76830
10/08/2012,0.165,0.165,0.165,0.165,56700
13/08/2012,0.165,0.165,0.165,0.165,9000
14/08/2012,0.165,0.165,0.165,0.165,43643
15/08/2012,0.165,0.165,0.16,0.16,192568
16/08/2012,0.165,0.165,0.165,0.165,10000
17/08/2012,0.165,0.165,0.16,0.165,409932
20/08/2012,0.17,0.17,0.165,0.17,25000
21/08/2012,0.165,0.165,0.165,0.165,135500
22/08/2012,0.17,0.17,0.17,0.17,126934
23/08/2012,0.17,0.17,0.17,0.17,15000
24/08/2012,0.17,0.17,0.165,0.165,41000
27/08/2012,0.165,0.175,0.165,0.175,261737
28/08/2012,0.165,0.17,0.16,0.17,417182
29/08/2012,0.17,0.17,0.165,0.165,130300
30/08/2012,0.165,0.165,0.165,0.165,203000
31/08/2012,0.16,0.16,0.16,0.16,350913
03/09/2012,0.155,0.155,0.15,0.15,354279
04/09/2012,0.15,0.155,0.15,0.15,218954
05/09/2012,0.145,0.16,0.145,0.15,241666
06/09/2012,0.145,0.145,0.145,0.145,132000
07/09/2012,0.13,0.145,0.125,0.145,40811
10/09/2012,0.145,0.145,0.145,0.145,0
11/09/2012,0.135,0.15,0.135,0.15,1199341
12/09/2012,0.15,0.15,0.15,0.15,0
13/09/2012,0.15,0.155,0.15,0.15,27050
14/09/2012,0.15,0.15,0.15,0.15,0
17/09/2012,0.145,0.15,0.14,0.145,461172
18/09/2012,0.145,0.15,0.145,0.15,296454
19/09/2012,0.15,0.15,0.145,0.145,46546
20/09/2012,0.145,0.15,0.14,0.14,94764
21/09/2012,0.145,0.145,0.145,0.145,58332
24/09/2012,0.14,0.14,0.14,0.14,190001
25/09/2012,0.145,0.15,0.145,0.15,68000
26/09/2012,0.145,0.145,0.14,0.14,50000
27/09/2012,0.145,0.15,0.145,0.15,42100
28/09/2012,0.15,0.15,0.15,0.15,0
01/10/2012,0.14,0.15,0.14,0.15,7000
02/10/2012,0.15,0.15,0.15,0.15,3333
03/10/2012,0.15,0.155,0.15,0.15,317833
04/10/2012,0.16,0.16,0.15,0.155,127647
05/10/2012,0.155,0.165,0.155,0.165,109586
08/10/2012,0.165,0.175,0.165,0.175,293153
09/10/2012,0.17,0.175,0.17,0.175,141758
10/10/2012,0.175,0.18,0.175,0.18,103824
11/10/2012,0.17,0.175,0.17,0.175,175000
12/10/2012,0.17,0.18,0.17,0.17,307500
15/10/2012,0.17,0.17,0.17,0.17,109681
16/10/2012,0.17,0.17,0.165,0.165,155280
17/10/2012,0.165,0.17,0.165,0.165,234720
18/10/2012,0.165,0.175,0.165,0.175,77500
19/10/2012,0.185,0.21,0.185,0.205,2352653
22/10/2012,0.2,0.21,0.2,0.21,224287
23/10/2012,0.205,0.21,0.205,0.21,26300
24/10/2012,0.195,0.2,0.19,0.2,224145
25/10/2012,0.2,0.2,0.195,0.195,68625
26/10/2012,0.195,0.2,0.195,0.195,95000
29/10/2012,0.2,0.2,0.195,0.2,109000
30/10/2012,0.2,0.2,0.19,0.19,38443
31/10/2012,0.19,0.195,0.19,0.19,116557
01/11/2012,0.195,0.195,0.19,0.19,178732
02/11/2012,0.18,0.185,0.18,0.185,31050
05/11/2012,0.185,0.2,0.185,0.2,225000
06/11/2012,0.195,0.195,0.19,0.19,163500
07/11/2012,0.19,0.195,0.19,0.195,74000
08/11/2012,0.19,0.19,0.18,0.18,37000
09/11/2012,0.18,0.18,0.18,0.18,25000
12/11/2012,0.185,0.185,0.185,0.185,149537
13/11/2012,0.18,0.18,0.18,0.18,18115
14/11/2012,0.18,0.18,0.18,0.18,20000
15/11/2012,0.175,0.18,0.175,0.18,30000
16/11/2012,0.18,0.18,0.18,0.18,0
19/11/2012,0.18,0.18,0.18,0.18,4885
20/11/2012,0.18,0.185,0.18,0.18,150963
21/11/2012,0.185,0.19,0.185,0.19,65000
22/11/2012,0.18,0.18,0.18,0.18,10000
23/11/2012,0.18,0.18,0.175,0.175,82485
26/11/2012,0.175,0.175,0.175,0.175,120000
27/11/2012,0.17,0.18,0.17,0.18,67200
28/11/2012,0.18,0.18,0.18,0.18,0
29/11/2012,0.18,0.18,0.18,0.18,0
30/11/2012,0.165,0.165,0.165,0.165,11000
03/12/2012,0.165,0.165,0.165,0.165,60000
04/12/2012,0.17,0.17,0.17,0.17,1000
05/12/2012,0.17,0.17,0.17,0.17,29000
06/12/2012,0.175,0.175,0.17,0.17,26000
07/12/2012,0.17,0.17,0.16,0.17,102000
10/12/2012,0.16,0.16,0.155,0.155,23000
11/12/2012,0.16,0.165,0.16,0.165,20000
12/12/2012,0.17,0.17,0.165,0.17,103800
13/12/2012,0.17,0.175,0.17,0.175,19972
14/12/2012,0.17,0.17,0.165,0.165,13682
17/12/2012,0.165,0.165,0.165,0.165,463546
18/12/2012,0.165,0.165,0.165,0.165,30000
19/12/2012,0.165,0.165,0.165,0.165,5500
20/12/2012,0.165,0.17,0.165,0.17,38652
21/12/2012,0.175,0.185,0.175,0.185,107352
24/12/2012,0.185,0.19,0.185,0.185,195338
27/12/2012,0.19,0.19,0.185,0.19,360000
28/12/2012,0.185,0.185,0.185,0.185,45000
31/12/2012,0.185,0.185,0.185,0.185,100000
02/01/2013,0.185,0.185,0.185,0.185,0
03/01/2013,0.185,0.19,0.185,0.19,13325
04/01/2013,0.18,0.18,0.18,0.18,79880
07/01/2013,0.18,0.19,0.18,0.19,103300
08/01/2013,0.185,0.19,0.175,0.19,65834
09/01/2013,0.185,0.19,0.185,0.19,150523
10/01/2013,0.185,0.185,0.185,0.185,25000
11/01/2013,0.185,0.185,0.185,0.185,28000
14/01/2013,0.185,0.185,0.175,0.175,260285
15/01/2013,0.185,0.185,0.18,0.18,300000
16/01/2013,0.18,0.18,0.18,0.18,165000
17/01/2013,0.18,0.185,0.18,0.185,86050
18/01/2013,0.185,0.19,0.185,0.185,165600
21/01/2013,0.19,0.19,0.175,0.175,209400
22/01/2013,0.18,0.185,0.18,0.185,184000
23/01/2013,0.18,0.185,0.18,0.185,105000
24/01/2013,0.185,0.185,0.18,0.18,155000
25/01/2013,0.185,0.185,0.17,0.17,714402
29/01/2013,0.17,0.17,0.17,0.17,20555
30/01/2013,0.17,0.17,0.17,0.17,27533
31/01/2013,0.175,0.175,0.175,0.175,38678
01/02/2013,0.17,0.17,0.17,0.17,10000
04/02/2013,0.175,0.185,0.175,0.185,383625
05/02/2013,0.18,0.185,0.17,0.185,92981
06/02/2013,0.18,0.18,0.175,0.175,98000
07/02/2013,0.18,0.185,0.18,0.185,106380
08/02/2013,0.18,0.185,0.18,0.185,81833
11/02/2013,0.185,0.19,0.185,0.19,242787
12/02/2013,0.19,0.19,0.18,0.18,283544
13/02/2013,0.19,0.19,0.185,0.19,135500
14/02/2013,0.18,0.19,0.18,0.19,76947
15/02/2013,0.18,0.18,0.18,0.18,16250
18/02/2013,0.18,0.185,0.18,0.185,100750
19/02/2013,0.18,0.18,0.18,0.18,50000
20/02/2013,0.18,0.18,0.18,0.18,4364
21/02/2013,0.18,0.18,0.175,0.175,64047
22/02/2013,0.175,0.175,0.175,0.175,73750
25/02/2013,0.175,0.175,0.17,0.17,182000
26/02/2013,0.17,0.17,0.17,0.17,145000
27/02/2013,0.17,0.175,0.17,0.175,59750
28/02/2013,0.175,0.175,0.17,0.175,213000
01/03/2013,0.175,0.175,0.17,0.17,140000
04/03/2013,0.17,0.175,0.17,0.175,49811
05/03/2013,0.175,0.175,0.17,0.17,12760
06/03/2013,0.17,0.17,0.165,0.17,153201
07/03/2013,0.175,0.175,0.175,0.175,165613
08/03/2013,0.175,0.175,0.175,0.175,5800
11/03/2013,0.175,0.175,0.17,0.17,314705
12/03/2013,0.17,0.17,0.16,0.165,63200
13/03/2013,0.17,0.17,0.165,0.165,590
14/03/2013,0.165,0.165,0.16,0.16,68214
15/03/2013,0.165,0.17,0.165,0.17,262992
18/03/2013,0.165,0.165,0.16,0.16,245939
19/03/2013,0.16,0.16,0.16,0.16,195000
20/03/2013,0.16,0.16,0.16,0.16,150000
21/03/2013,0.16,0.16,0.15,0.15,390010
22/03/2013,0.15,0.155,0.145,0.145,385299
25/03/2013,0.15,0.155,0.15,0.155,275600
26/03/2013,0.15,0.15,0.15,0.15,100000
27/03/2013,0.15,0.15,0.15,0.15,0
28/03/2013,0.155,0.16,0.155,0.155,61203
02/04/2013,0.155,0.155,0.135,0.135,509000
03/04/2013,0.14,0.15,0.14,0.15,220600
04/04/2013,0.15,0.15,0.135,0.135,308900
05/04/2013,0.145,0.15,0.145,0.15,21500
08/04/2013,0.14,0.14,0.14,0.14,22000
09/04/2013,0.14,0.14,0.14,0.14,106888
10/04/2013,0.14,0.14,0.13,0.14,106000
11/04/2013,0.14,0.14,0.14,0.14,100000
12/04/2013,0.135,0.14,0.13,0.13,510060
15/04/2013,0.14,0.14,0.135,0.135,40000
16/04/2013,0.135,0.14,0.135,0.14,110000
17/04/2013,0.14,0.14,0.14,0.14,0
18/04/2013,0.135,0.135,0.13,0.13,799600
19/04/2013,0.13,0.13,0.13,0.13,0
22/04/2013,0.135,0.135,0.135,0.135,65500
23/04/2013,0.135,0.135,0.12,0.12,131642
24/04/2013,0.125,0.125,0.12,0.125,260690
26/04/2013,0.125,0.13,0.125,0.13,5000
29/04/2013,0.135,0.14,0.135,0.14,96145
30/04/2013,0.135,0.145,0.135,0.145,165205
01/05/2013,0.14,0.14,0.14,0.14,59795
02/05/2013,0.135,0.135,0.135,0.135,10370
03/05/2013,0.135,0.135,0.135,0.135,20000
06/05/2013,0.135,0.135,0.12,0.125,154900
07/05/2013,0.12,0.12,0.12,0.12,67168
08/05/2013,0.115,0.12,0.1,0.115,278432
09/05/2013,0.115,0.12,0.115,0.12,82470
10/05/2013,0.12,0.12,0.12,0.12,250000
13/05/2013,0.12,0.12,0.12,0.12,113000
14/05/2013,0.12,0.12,0.12,0.12,207000
15/05/2013,0.115,0.115,0.115,0.115,10000
16/05/2013,0.115,0.115,0.11,0.115,350000
17/05/2013,0.12,0.12,0.12,0.12,5000
20/05/2013,0.11,0.11,0.11,0.11,50000
21/05/2013,0.11,0.11,0.105,0.105,1094736
22/05/2013,0.105,0.105,0.105,0.105,0
23/05/2013,0.1,0.1,0.09,0.095,131840
24/05/2013,0.095,0.095,0.095,0.095,12000
27/05/2013,0.1,0.1,0.097,0.098,127660
28/05/2013,0.097,0.097,0.097,0.097,21000
29/05/2013,0.1,0.1,0.099,0.099,87000
30/05/2013,0.099,0.1,0.097,0.1,63088
31/05/2013,0.105,0.105,0.1,0.1,142838
03/06/2013,0.1,0.1,0.1,0.1,8462
04/06/2013,0.1,0.1,0.1,0.1,41538
05/06/2013,0.1,0.1,0.1,0.1,120000
06/06/2013,0.1,0.1,0.1,0.1,10462
07/06/2013,0.1,0.1,0.1,0.1,5000
11/06/2013,0.1,0.1,0.095,0.095,60526
12/06/2013,0.092,0.092,0.085,0.09,104304
13/06/2013,0.076,0.08,0.076,0.08,71000
14/06/2013,0.08,0.08,0.08,0.08,0
17/06/2013,0.085,0.094,0.082,0.094,291338
18/06/2013,0.095,0.095,0.095,0.095,189700
19/06/2013,0.092,0.092,0.091,0.091,33333
20/06/2013,0.095,0.095,0.095,0.095,13500
21/06/2013,0.1,0.1,0.1,0.1,53900
24/06/2013,0.091,0.1,0.091,0.091,26000
25/06/2013,0.091,0.091,0.087,0.087,100667
26/06/2013,0.088,0.088,0.088,0.088,9090
27/06/2013,0.088,0.088,0.088,0.088,3077
28/06/2013,0.09,0.09,0.09,0.09,10000
01/07/2013,0.091,0.091,0.091,0.091,4833
02/07/2013,0.095,0.105,0.095,0.105,140000
03/07/2013,0.105,0.105,0.105,0.105,13776
04/07/2013,0.105,0.105,0.105,0.105,100000
05/07/2013,0.105,0.11,0.1,0.11,394234
08/07/2013,0.125,0.135,0.12,0.13,1182302
09/07/2013,0.135,0.14,0.135,0.14,101075
10/07/2013,0.14,0.145,0.14,0.145,495696
11/07/2013,0.14,0.14,0.14,0.14,339048
12/07/2013,0.14,0.14,0.135,0.14,132000
15/07/2013,0.13,0.135,0.13,0.13,141000
16/07/2013,0.13,0.13,0.13,0.13,0
17/07/2013,0.135,0.135,0.135,0.135,22000
18/07/2013,0.13,0.13,0.13,0.13,8160
19/07/2013,0.13,0.13,0.13,0.13,30000
22/07/2013,0.135,0.135,0.135,0.135,20000
23/07/2013,0.135,0.135,0.135,0.135,214000
24/07/2013,0.14,0.14,0.14,0.14,540000
25/07/2013,0.14,0.14,0.14,0.14,0
26/07/2013,0.14,0.14,0.14,0.14,123947
29/07/2013,0.145,0.145,0.145,0.145,163229
30/07/2013,0.145,0.15,0.14,0.145,165895
31/07/2013,0.145,0.15,0.145,0.15,123605
01/08/2013,0.15,0.15,0.145,0.145,64000
02/08/2013,0.145,0.15,0.145,0.15,251211
05/08/2013,0.145,0.145,0.14,0.145,51000
06/08/2013,0.145,0.145,0.145,0.145,24600
07/08/2013,0.14,0.14,0.14,0.14,26053
08/08/2013,0.14,0.14,0.14,0.14,0
09/08/2013,0.135,0.135,0.13,0.13,303962
12/08/2013,0.14,0.14,0.11,0.11,600492
13/08/2013,0.125,0.125,0.12,0.12,47500
14/08/2013,0.12,0.12,0.12,0.12,0
15/08/2013,0.13,0.14,0.13,0.14,308612
16/08/2013,0.13,0.13,0.12,0.12,18000
19/08/2013,0.12,0.12,0.12,0.12,100750
20/08/2013,0.12,0.12,0.12,0.12,37100
21/08/2013,0.12,0.12,0.12,0.12,0
22/08/2013,0.12,0.12,0.12,0.12,0
23/08/2013,0.125,0.13,0.125,0.13,50000
26/08/2013,0.125,0.125,0.125,0.125,158996
27/08/2013,0.125,0.125,0.12,0.12,679850
28/08/2013,0.12,0.12,0.12,0.12,0
29/08/2013,0.12,0.12,0.12,0.12,0
30/08/2013,0.12,0.12,0.12,0.12,0
02/09/2013,0.12,0.12,0.115,0.115,526000
03/09/2013,0.115,0.12,0.115,0.12,294209
04/09/2013,0.12,0.12,0.12,0.12,4869
05/09/2013,0.12,0.12,0.12,0.12,48012
06/09/2013,0.12,0.12,0.12,0.12,9000
09/09/2013,0.12,0.12,0.12,0.12,320500
10/09/2013,0.12,0.125,0.115,0.12,229077
11/09/2013,0.12,0.12,0.12,0.12,200000
12/09/2013,0.125,0.125,0.125,0.125,23000
13/09/2013,0.12,0.12,0.12,0.12,71667
16/09/2013,0.12,0.12,0.12,0.12,0
17/09/2013,0.12,0.12,0.12,0.12,96333
18/09/2013,0.12,0.12,0.12,0.12,133
19/09/2013,0.125,0.13,0.125,0.125,155163
20/09/2013,0.13,0.13,0.13,0.13,10000
23/09/2013,0.125,0.125,0.12,0.12,33372
24/09/2013,0.125,0.13,0.12,0.125,156500
25/09/2013,0.13,0.13,0.13,0.13,123352
26/09/2013,0.13,0.13,0.13,0.13,173482
27/09/2013,0.13,0.135,0.13,0.13,239852
30/09/2013,0.13,0.13,0.13,0.13,36648
01/10/2013,0.13,0.13,0.13,0.13,0
02/10/2013,0.13,0.13,0.12,0.125,342423
03/10/2013,0.12,0.125,0.12,0.125,30000
04/10/2013,0.12,0.12,0.115,0.115,29183
07/10/2013,0.115,0.115,0.115,0.115,8168
08/10/2013,0.115,0.115,0.115,0.115,0
09/10/2013,0.115,0.125,0.115,0.12,619000
10/10/2013,0.12,0.12,0.11,0.11,318623
11/10/2013,0.11,0.11,0.105,0.105,1212109
14/10/2013,0.105,0.105,0.105,0.105,700000
15/10/2013,0.11,0.115,0.1,0.1,659588
16/10/2013,0.105,0.11,0.105,0.11,624846
17/10/2013,0.11,0.12,0.11,0.11,575869
18/10/2013,0.11,0.115,0.105,0.11,2133708
21/10/2013,0.11,0.11,0.11,0.11,654882
22/10/2013,0.11,0.115,0.1,0.1,687500
23/10/2013,0.1,0.11,0.1,0.11,101700
24/10/2013,0.11,0.115,0.11,0.115,210000
25/10/2013,0.115,0.115,0.11,0.11,7955
28/10/2013,0.115,0.13,0.115,0.13,604005
29/10/2013,0.125,0.125,0.125,0.125,50000
30/10/2013,0.13,0.13,0.125,0.13,172800
31/10/2013,0.13,0.14,0.13,0.135,197077
01/11/2013,0.135,0.15,0.135,0.14,660000
04/11/2013,0.145,0.145,0.135,0.14,306620
05/11/2013,0.14,0.15,0.14,0.15,373450
06/11/2013,0.15,0.15,0.15,0.15,450000
07/11/2013,0.14,0.145,0.14,0.14,68563
08/11/2013,0.135,0.14,0.135,0.14,61280
11/11/2013,0.135,0.145,0.135,0.145,232157
12/11/2013,0.14,0.14,0.14,0.14,97000
13/11/2013,0.14,0.14,0.13,0.13,224620
14/11/2013,0.13,0.13,0.125,0.125,253902
15/11/2013,0.125,0.125,0.125,0.125,173599
18/11/2013,0.13,0.13,0.13,0.13,50400
19/11/2013,0.13,0.13,0.13,0.13,50000
20/11/2013,0.135,0.135,0.135,0.135,29600
21/11/2013,0.13,0.13,0.13,0.13,66400
22/11/2013,0.13,0.13,0.13,0.13,67000
25/11/2013,0.13,0.13,0.125,0.125,183343
26/11/2013,0.125,0.125,0.125,0.125,0
27/11/2013,0.125,0.125,0.125,0.125,0
28/11/2013,0.125,0.13,0.125,0.13,89005
29/11/2013,0.13,0.13,0.12,0.12,90500
02/12/2013,0.125,0.125,0.125,0.125,116451
03/12/2013,0.12,0.125,0.12,0.125,57000
04/12/2013,0.125,0.125,0.125,0.125,28000
05/12/2013,0.125,0.13,0.12,0.12,192500
06/12/2013,0.12,0.12,0.12,0.12,11300
09/12/2013,0.13,0.13,0.13,0.13,188400
10/12/2013,0.13,0.14,0.13,0.14,199192
11/12/2013,0.13,0.13,0.13,0.13,4600
12/12/2013,0.135,0.135,0.13,0.13,110000
13/12/2013,0.13,0.14,0.13,0.14,137168
16/12/2013,0.14,0.145,0.135,0.135,357500
17/12/2013,0.14,0.14,0.135,0.135,70000
18/12/2013,0.135,0.135,0.135,0.135,0
19/12/2013,0.135,0.135,0.135,0.135,110000
20/12/2013,0.135,0.14,0.135,0.14,109304
23/12/2013,0.14,0.14,0.135,0.135,11000
24/12/2013,0.135,0.135,0.135,0.135,0
27/12/2013,0.135,0.135,0.135,0.135,5500
30/12/2013,0.135,0.135,0.135,0.135,65214
31/12/2013,0.135,0.14,0.135,0.14,59500
02/01/2014,0.135,0.14,0.135,0.135,160000
03/01/2014,0.14,0.145,0.14,0.14,50000
06/01/2014,0.15,0.165,0.15,0.165,451000
07/01/2014,0.16,0.16,0.155,0.16,298036
08/01/2014,0.155,0.16,0.155,0.16,90100
09/01/2014,0.155,0.155,0.155,0.155,130000
10/01/2014,0.155,0.165,0.155,0.165,256914
13/01/2014,0.16,0.165,0.16,0.16,190602
14/01/2014,0.16,0.165,0.16,0.165,401800
15/01/2014,0.165,0.165,0.16,0.16,181931
16/01/2014,0.16,0.16,0.155,0.155,58000
17/01/2014,0.16,0.165,0.16,0.165,287500
20/01/2014,0.165,0.17,0.165,0.17,32466
21/01/2014,0.17,0.17,0.165,0.165,101034
22/01/2014,0.17,0.17,0.165,0.165,147716
23/01/2014,0.165,0.165,0.165,0.165,184833
24/01/2014,0.165,0.165,0.165,0.165,22212
28/01/2014,0.16,0.16,0.16,0.16,55000
29/01/2014,0.16,0.16,0.16,0.16,54200
30/01/2014,0.16,0.16,0.16,0.16,50100
31/01/2014,0.165,0.18,0.165,0.175,1595222
03/02/2014,0.175,0.195,0.175,0.195,1109379
04/02/2014,0.19,0.2,0.185,0.2,1576778
05/02/2014,0.2,0.2,0.185,0.19,924771
06/02/2014,0.19,0.19,0.19,0.19,70000
07/02/2014,0.19,0.19,0.185,0.185,15715
10/02/2014,0.19,0.195,0.19,0.195,478664
11/02/2014,0.195,0.195,0.19,0.195,235882
12/02/2014,0.195,0.2,0.195,0.2,1355456
13/02/2014,0.195,0.195,0.19,0.19,233500
