Date,Open,High,Low,Close,Volume
22/09/2010,0.56,0.565,0.54,0.55,514238
23/09/2010,0.555,0.555,0.535,0.54,1083343
24/09/2010,0.55,0.55,0.53,0.54,813259
27/09/2010,0.565,0.565,0.54,0.55,1102480
28/09/2010,0.55,0.55,0.535,0.535,769626
29/09/2010,0.545,0.575,0.545,0.56,1553462
30/09/2010,0.565,0.565,0.545,0.55,1111028
01/10/2010,0.56,0.565,0.55,0.55,495930
04/10/2010,0.57,0.635,0.565,0.625,2822703
05/10/2010,0.635,0.64,0.61,0.62,1746854
06/10/2010,0.645,0.65,0.62,0.63,1925392
07/10/2010,0.63,0.63,0.615,0.615,985970
08/10/2010,0.61,0.61,0.57,0.585,1053000
11/10/2010,0.58,0.6,0.53,0.545,2643106
12/10/2010,0.555,0.565,0.545,0.55,939609
13/10/2010,0.555,0.565,0.555,0.555,779305
14/10/2010,0.57,0.605,0.57,0.58,1455263
15/10/2010,0.595,0.62,0.575,0.615,1353983
18/10/2010,0.635,0.665,0.62,0.65,5801114
19/10/2010,0.74,0.89,0.725,0.89,12845550
20/10/2010,0.91,1,0.825,0.98,14660540
21/10/2010,1.015,1.095,0.885,0.905,14236450
22/10/2010,0.935,0.995,0.925,0.97,5090146
25/10/2010,0.975,0.975,0.91,0.94,3770337
26/10/2010,0.94,0.94,0.83,0.87,3955710
27/10/2010,0.86,0.86,0.825,0.835,2141962
28/10/2010,0.825,0.89,0.825,0.835,3609562
29/10/2010,0.835,0.85,0.745,0.75,5448415
01/11/2010,0.75,0.81,0.75,0.785,2072588
02/11/2010,0.8,0.825,0.79,0.79,835797
03/11/2010,0.825,0.83,0.795,0.8,967950
04/11/2010,0.85,0.915,0.84,0.9,3551253
05/11/2010,0.95,0.965,0.905,0.93,3434536
08/11/2010,0.96,0.96,0.925,0.93,1897846
09/11/2010,0.945,0.97,0.93,0.96,3101800
10/11/2010,0.97,0.99,0.945,0.955,2387151
11/11/2010,0.96,0.97,0.93,0.94,1781286
12/11/2010,0.965,0.965,0.92,0.93,1339470
15/11/2010,0.93,0.93,0.875,0.885,1473838
16/11/2010,0.86,0.88,0.825,0.845,1262928
17/11/2010,0.85,0.86,0.805,0.815,2316112
18/11/2010,0.83,0.86,0.825,0.85,968535
19/11/2010,0.875,0.905,0.865,0.87,886500
22/11/2010,0.885,0.905,0.88,0.89,543413
23/11/2010,0.92,0.92,0.885,0.89,804117
24/11/2010,0.89,0.91,0.85,0.89,757333
25/11/2010,0.92,0.95,0.9,0.945,2448217
26/11/2010,0.95,0.95,0.895,0.895,680348
29/11/2010,0.92,0.935,0.89,0.92,1241997
30/11/2010,0.93,0.93,0.89,0.9,862529
01/12/2010,0.92,0.93,0.9,0.92,1017721
02/12/2010,0.93,0.94,0.88,0.89,2934153
03/12/2010,0.91,0.91,0.885,0.895,394026
06/12/2010,0.905,0.91,0.89,0.89,483631
07/12/2010,0.91,0.91,0.88,0.88,958646
08/12/2010,0.88,0.9,0.88,0.895,702354
09/12/2010,0.89,0.89,0.82,0.855,1696368
10/12/2010,0.875,0.875,0.825,0.835,899197
13/12/2010,0.835,0.835,0.835,0.835,0
14/12/2010,0.96,1.055,0.925,1.055,5961591
15/12/2010,1.03,1.03,0.94,0.96,4252721
16/12/2010,0.965,0.98,0.94,0.975,1385422
17/12/2010,0.98,0.98,0.94,0.965,2463882
20/12/2010,0.975,0.98,0.94,0.97,3108409
21/12/2010,0.965,0.965,0.94,0.945,927762
22/12/2010,0.95,0.96,0.945,0.96,1531141
23/12/2010,0.965,0.99,0.945,0.99,2427403
24/12/2010,0.99,0.99,0.96,0.96,750710
29/12/2010,1,1.085,0.99,1.08,4876129
30/12/2010,1.14,1.155,1.1,1.14,4704112
31/12/2010,1.23,1.24,1.18,1.195,4238498
04/01/2011,1.295,1.37,1.265,1.37,6630812
05/01/2011,1.345,1.345,1.16,1.235,5368509
06/01/2011,1.3,1.3,1.225,1.27,2534549
07/01/2011,1.25,1.25,1.2,1.22,1080447
10/01/2011,1.19,1.24,1.18,1.24,1175764
11/01/2011,1.22,1.23,1.18,1.2,1199380
12/01/2011,1.215,1.23,1.205,1.225,1259981
13/01/2011,1.26,1.3,1.24,1.3,2888445
14/01/2011,1.3,1.3,1.25,1.28,1061761
17/01/2011,1.28,1.28,1.22,1.24,825370
18/01/2011,1.25,1.265,1.23,1.23,1056639
19/01/2011,1.245,1.265,1.24,1.25,1250689
20/01/2011,1.265,1.265,1.23,1.23,1407512
21/01/2011,1.22,1.23,1.125,1.15,1832430
24/01/2011,1.17,1.17,1,1.035,3059964
25/01/2011,1.005,1.11,1.005,1.09,3212027
27/01/2011,1.1,1.11,1.06,1.09,1229680
28/01/2011,1.09,1.09,1,1,1929928
31/01/2011,1,1.1,1,1.09,1833678
01/02/2011,1.13,1.13,1.08,1.11,959728
02/02/2011,1.155,1.195,1.15,1.175,3852390
03/02/2011,1.2,1.26,1.18,1.26,2252493
04/02/2011,1.28,1.3,1.205,1.26,1528845
07/02/2011,1.27,1.27,1.22,1.23,933339
08/02/2011,1.25,1.255,1.205,1.23,952324
09/02/2011,1.25,1.255,1.17,1.185,723597
10/02/2011,1.18,1.18,1.135,1.15,1173508
11/02/2011,1.14,1.145,1.125,1.14,496092
14/02/2011,1.14,1.17,1.105,1.17,1041645
15/02/2011,1.18,1.225,1.18,1.19,961918
16/02/2011,1.21,1.3,1.2,1.285,4495513
17/02/2011,1.31,1.41,1.265,1.375,6762651
18/02/2011,1.375,1.38,1.285,1.35,1395528
21/02/2011,1.36,1.36,1.305,1.32,808157
22/02/2011,1.325,1.325,1.26,1.265,862071
23/02/2011,1.21,1.27,1.2,1.24,956315
24/02/2011,1.235,1.24,1.205,1.205,700542
25/02/2011,1.205,1.235,1.205,1.215,619349
28/02/2011,1.23,1.295,1.22,1.295,1272435
01/03/2011,1.3,1.33,1.295,1.32,1745815
02/03/2011,1.31,1.32,1.265,1.3,840032
03/03/2011,1.28,1.305,1.275,1.28,1005887
04/03/2011,1.285,1.285,1.23,1.25,1236673
07/03/2011,1.23,1.245,1.21,1.225,1460374
08/03/2011,1.225,1.28,1.225,1.275,2456690
09/03/2011,1.28,1.295,1.235,1.24,1054635
10/03/2011,1.25,1.27,1.1,1.165,2552027
11/03/2011,1.135,1.155,1.075,1.135,1878655
14/03/2011,1.1,1.11,1,1.04,2254653
15/03/2011,0.99,0.99,0.84,0.845,4578526
16/03/2011,0.77,0.845,0.75,0.825,4645439
17/03/2011,0.83,0.91,0.79,0.89,3916684
18/03/2011,0.955,0.975,0.93,0.955,2344185
21/03/2011,0.99,1.04,0.97,1.005,2637788
22/03/2011,1.05,1.05,0.99,1.01,1797929
23/03/2011,1.04,1.13,1.02,1.105,2290279
24/03/2011,1.08,1.1,1.035,1.04,2375210
25/03/2011,1.04,1.055,1.005,1.05,1187555
28/03/2011,1.055,1.08,1.01,1.025,631830
29/03/2011,0.995,0.995,0.965,0.97,1289327
30/03/2011,0.97,1.01,0.97,0.99,1081278
31/03/2011,0.98,1,0.93,0.99,1430148
01/04/2011,0.96,0.97,0.95,0.965,717343
04/04/2011,0.975,0.99,0.97,0.975,1049708
05/04/2011,0.975,1.1,0.975,1.08,4450623
06/04/2011,1.05,1.065,1.025,1.045,1554805
07/04/2011,1.025,1.04,0.99,1,1809505
08/04/2011,0.99,1.015,0.99,1.01,1458114
11/04/2011,1,1.03,0.995,1.005,1345975
12/04/2011,0.995,1,0.955,0.965,2083230
13/04/2011,0.975,0.975,0.935,0.96,754793
14/04/2011,0.955,0.955,0.93,0.93,751130
15/04/2011,0.93,0.95,0.91,0.945,767782
18/04/2011,0.965,0.98,0.945,0.955,1206419
19/04/2011,0.915,0.915,0.87,0.88,1678799
20/04/2011,0.88,0.91,0.88,0.9,906063
21/04/2011,0.9,0.915,0.89,0.915,531716
27/04/2011,0.905,0.905,0.875,0.875,754292
28/04/2011,0.865,0.875,0.835,0.835,966003
29/04/2011,0.815,0.82,0.78,0.81,1701443
02/05/2011,0.8,0.8,0.765,0.785,655088
03/05/2011,0.78,0.78,0.71,0.715,1457987
04/05/2011,0.72,0.75,0.715,0.735,927868
05/05/2011,0.725,0.8,0.715,0.8,2007795
06/05/2011,0.77,0.8,0.74,0.79,1629332
09/05/2011,0.775,0.785,0.745,0.755,811724
10/05/2011,0.745,0.755,0.73,0.74,555783
11/05/2011,0.74,0.75,0.73,0.74,803171
12/05/2011,0.73,0.785,0.725,0.785,1055584
13/05/2011,0.77,0.78,0.725,0.725,843344
16/05/2011,0.725,0.735,0.68,0.715,2519136
17/05/2011,0.68,0.695,0.68,0.69,1101482
18/05/2011,0.67,0.675,0.635,0.67,1745321
19/05/2011,0.68,0.715,0.675,0.695,1010920
20/05/2011,0.71,0.755,0.71,0.75,924812
23/05/2011,0.745,0.75,0.69,0.695,1096456
24/05/2011,0.71,0.71,0.69,0.695,314974
25/05/2011,0.7,0.7,0.68,0.68,125192
26/05/2011,0.695,0.695,0.675,0.69,433046
27/05/2011,0.695,0.695,0.675,0.675,391563
30/05/2011,0.68,0.68,0.66,0.66,416813
31/05/2011,0.66,0.67,0.655,0.665,501954
01/06/2011,0.67,0.71,0.665,0.71,866328
02/06/2011,0.69,0.71,0.68,0.71,1070534
03/06/2011,0.69,0.69,0.66,0.66,709777
06/06/2011,0.665,0.665,0.62,0.625,644447
07/06/2011,0.62,0.62,0.58,0.59,742382
08/06/2011,0.58,0.58,0.54,0.54,1219996
09/06/2011,0.54,0.57,0.54,0.565,1452132
10/06/2011,0.575,0.59,0.55,0.565,981304
14/06/2011,0.55,0.55,0.5,0.515,1736336
15/06/2011,0.515,0.52,0.5,0.51,1181595
16/06/2011,0.51,0.53,0.5,0.51,1805933
17/06/2011,0.525,0.55,0.525,0.53,1244298
20/06/2011,0.55,0.55,0.505,0.51,942844
21/06/2011,0.53,0.545,0.52,0.545,1446552
22/06/2011,0.57,0.63,0.57,0.615,2134762
23/06/2011,0.67,0.695,0.65,0.69,1426432
24/06/2011,0.73,0.75,0.725,0.725,1979654
27/06/2011,0.75,0.76,0.665,0.675,2616006
28/06/2011,0.7,0.725,0.66,0.68,1266127
29/06/2011,0.72,0.72,0.675,0.7,1275362
30/06/2011,0.72,0.73,0.7,0.71,1008183
01/07/2011,0.72,0.74,0.72,0.735,1428304
04/07/2011,0.75,0.775,0.74,0.755,1371792
05/07/2011,0.755,0.76,0.735,0.74,1017760
06/07/2011,0.72,0.72,0.695,0.7,1226232
07/07/2011,0.7,0.705,0.66,0.69,771235
08/07/2011,0.72,0.73,0.68,0.69,1127295
11/07/2011,0.67,0.685,0.64,0.67,1108932
12/07/2011,0.65,0.66,0.625,0.635,359785
13/07/2011,0.645,0.655,0.625,0.625,477293
14/07/2011,0.63,0.645,0.625,0.635,157355
15/07/2011,0.63,0.665,0.615,0.65,605868
18/07/2011,0.65,0.665,0.63,0.66,282179
19/07/2011,0.635,0.655,0.63,0.645,507112
20/07/2011,0.65,0.66,0.625,0.64,572954
21/07/2011,0.63,0.635,0.61,0.61,361046
22/07/2011,0.62,0.635,0.605,0.635,598938
25/07/2011,0.63,0.635,0.605,0.61,504245
26/07/2011,0.61,0.625,0.61,0.62,338541
27/07/2011,0.62,0.62,0.6,0.6,540987
28/07/2011,0.595,0.605,0.575,0.575,671714
29/07/2011,0.595,0.62,0.585,0.61,755368
01/08/2011,0.605,0.655,0.605,0.645,990885
02/08/2011,0.64,0.645,0.61,0.645,613616
03/08/2011,0.615,0.695,0.6,0.695,1679614
04/08/2011,0.68,0.725,0.655,0.665,2030542
05/08/2011,0.58,0.59,0.55,0.56,1910435
08/08/2011,0.515,0.555,0.515,0.53,1183559
09/08/2011,0.51,0.52,0.475,0.52,1699555
10/08/2011,0.54,0.565,0.52,0.525,2599716
11/08/2011,0.525,0.525,0.525,0.525,0
12/08/2011,0.525,0.525,0.525,0.525,0
15/08/2011,0.62,0.655,0.6,0.63,3412209
16/08/2011,0.665,0.665,0.6,0.6,2081040
17/08/2011,0.61,0.645,0.595,0.615,953564
18/08/2011,0.6,0.62,0.59,0.595,424723
19/08/2011,0.57,0.57,0.55,0.55,799476
22/08/2011,0.55,0.565,0.55,0.55,674879
23/08/2011,0.555,0.57,0.54,0.545,583678
24/08/2011,0.56,0.58,0.56,0.565,969275
25/08/2011,0.57,0.58,0.55,0.55,422569
26/08/2011,0.54,0.555,0.53,0.55,488679
29/08/2011,0.555,0.575,0.545,0.565,538540
30/08/2011,0.575,0.575,0.55,0.57,300995
31/08/2011,0.57,0.575,0.545,0.565,661830
01/09/2011,0.565,0.58,0.56,0.57,670670
02/09/2011,0.56,0.61,0.555,0.565,1744585
05/09/2011,0.555,0.56,0.535,0.535,689085
06/09/2011,0.53,0.545,0.53,0.54,843306
07/09/2011,0.54,0.595,0.535,0.575,581473
08/09/2011,0.58,0.59,0.57,0.58,605016
09/09/2011,0.59,0.63,0.58,0.62,1152853
12/09/2011,0.62,0.63,0.59,0.62,1017034
13/09/2011,0.62,0.62,0.595,0.62,791579
14/09/2011,0.605,0.625,0.58,0.605,692639
15/09/2011,0.605,0.61,0.595,0.605,380103
16/09/2011,0.6,0.72,0.6,0.72,7923512
19/09/2011,0.68,0.7,0.655,0.675,1915057
20/09/2011,0.655,0.69,0.645,0.67,767145
21/09/2011,0.655,0.655,0.605,0.64,1455661
22/09/2011,0.61,0.61,0.58,0.59,566740
23/09/2011,0.55,0.56,0.54,0.555,1367108
26/09/2011,0.57,0.585,0.49,0.495,671583
27/09/2011,0.5,0.535,0.5,0.52,1226440
28/09/2011,0.525,0.535,0.51,0.51,520773
29/09/2011,0.515,0.515,0.495,0.5,262571
30/09/2011,0.49,0.5,0.485,0.49,357863
03/10/2011,0.48,0.48,0.44,0.45,196971
04/10/2011,0.43,0.44,0.415,0.435,351068
05/10/2011,0.435,0.465,0.435,0.44,637513
06/10/2011,0.45,0.485,0.45,0.47,414463
07/10/2011,0.5,0.51,0.48,0.485,647764
10/10/2011,0.465,0.53,0.465,0.51,719025
11/10/2011,0.54,0.565,0.525,0.53,1231092
12/10/2011,0.525,0.525,0.505,0.52,306429
13/10/2011,0.535,0.59,0.535,0.565,1175750
14/10/2011,0.555,0.555,0.535,0.55,569236
17/10/2011,0.56,0.58,0.55,0.58,692639
18/10/2011,0.555,0.555,0.53,0.545,286368
19/10/2011,0.555,0.58,0.54,0.56,412302
20/10/2011,0.56,0.56,0.535,0.545,280658
21/10/2011,0.545,0.55,0.535,0.535,302968
24/10/2011,0.535,0.55,0.535,0.54,325749
25/10/2011,0.535,0.54,0.515,0.515,546008
26/10/2011,0.5,0.515,0.49,0.5,506682
27/10/2011,0.51,0.525,0.505,0.525,237450
28/10/2011,0.535,0.545,0.53,0.53,523770
31/10/2011,0.54,0.545,0.53,0.53,135545
01/11/2011,0.53,0.54,0.52,0.525,197289
02/11/2011,0.53,0.55,0.52,0.55,367304
03/11/2011,0.56,0.58,0.555,0.565,337267
04/11/2011,0.58,0.62,0.565,0.585,1247427
07/11/2011,0.585,0.59,0.57,0.575,258895
08/11/2011,0.58,0.59,0.565,0.58,427179
09/11/2011,0.59,0.61,0.575,0.575,703277
10/11/2011,0.555,0.56,0.54,0.56,616711
11/11/2011,0.56,0.57,0.55,0.57,260133
14/11/2011,0.57,0.595,0.57,0.575,423863
15/11/2011,0.57,0.57,0.555,0.56,498157
16/11/2011,0.56,0.59,0.55,0.55,343373
17/11/2011,0.535,0.57,0.535,0.57,570002
18/11/2011,0.57,0.59,0.565,0.59,603645
21/11/2011,0.58,0.58,0.555,0.57,1055004
22/11/2011,0.565,0.565,0.535,0.545,524977
23/11/2011,0.54,0.545,0.525,0.53,648847
24/11/2011,0.53,0.54,0.52,0.535,298786
25/11/2011,0.55,0.55,0.515,0.525,220598
28/11/2011,0.525,0.54,0.515,0.52,476161
29/11/2011,0.54,0.55,0.525,0.545,621508
30/11/2011,0.56,0.585,0.56,0.585,1210795
01/12/2011,0.585,0.585,0.585,0.585,0
02/12/2011,0.585,0.585,0.585,0.585,0
05/12/2011,0.65,0.65,0.6,0.605,3984982
06/12/2011,0.595,0.6,0.555,0.56,565673
07/12/2011,0.55,0.57,0.535,0.535,619848
08/12/2011,0.53,0.545,0.515,0.545,1013295
09/12/2011,0.52,0.53,0.51,0.515,1405742
12/12/2011,0.525,0.535,0.49,0.49,1342147
13/12/2011,0.48,0.485,0.45,0.465,1259624
14/12/2011,0.45,0.475,0.445,0.475,482487
15/12/2011,0.45,0.465,0.445,0.46,771733
16/12/2011,0.475,0.475,0.455,0.465,202231
19/12/2011,0.46,0.465,0.43,0.44,411221
20/12/2011,0.43,0.43,0.41,0.425,382857
21/12/2011,0.44,0.445,0.43,0.43,285561
22/12/2011,0.42,0.43,0.415,0.425,722025
23/12/2011,0.43,0.45,0.43,0.45,823007
28/12/2011,0.46,0.49,0.46,0.475,440118
29/12/2011,0.485,0.495,0.47,0.475,541709
30/12/2011,0.48,0.48,0.455,0.455,251039
03/01/2012,0.475,0.48,0.47,0.475,163055
04/01/2012,0.48,0.495,0.475,0.485,351460
05/01/2012,0.49,0.495,0.475,0.485,86884
06/01/2012,0.49,0.495,0.475,0.48,126179
09/01/2012,0.48,0.49,0.47,0.48,266204
10/01/2012,0.48,0.5,0.48,0.495,446372
11/01/2012,0.505,0.53,0.495,0.51,1126813
12/01/2012,0.515,0.52,0.5,0.5,482165
13/01/2012,0.5,0.52,0.5,0.51,290536
16/01/2012,0.51,0.51,0.5,0.505,360583
17/01/2012,0.51,0.525,0.5,0.505,733688
18/01/2012,0.505,0.51,0.495,0.5,155780
19/01/2012,0.51,0.525,0.5,0.52,509777
20/01/2012,0.51,0.525,0.505,0.51,373350
23/01/2012,0.515,0.515,0.5,0.5,664254
24/01/2012,0.5,0.525,0.5,0.51,472441
25/01/2012,0.515,0.56,0.515,0.55,900791
27/01/2012,0.55,0.55,0.525,0.545,636067
30/01/2012,0.535,0.545,0.53,0.545,657081
31/01/2012,0.54,0.545,0.53,0.545,592607
01/02/2012,0.54,0.575,0.54,0.56,1405361
02/02/2012,0.575,0.6,0.57,0.585,1859246
03/02/2012,0.57,0.575,0.56,0.565,803219
06/02/2012,0.575,0.58,0.56,0.56,328526
07/02/2012,0.56,0.575,0.56,0.565,560882
08/02/2012,0.57,0.57,0.56,0.565,223232
09/02/2012,0.56,0.56,0.55,0.55,338370
10/02/2012,0.55,0.56,0.49,0.505,1207694
13/02/2012,0.5,0.525,0.48,0.5,388065
14/02/2012,0.52,0.52,0.485,0.5,320981
15/02/2012,0.515,0.52,0.49,0.515,404280
16/02/2012,0.51,0.52,0.49,0.51,384515
17/02/2012,0.51,0.51,0.49,0.49,147700
20/02/2012,0.495,0.495,0.48,0.485,193504
21/02/2012,0.49,0.495,0.48,0.49,761579
22/02/2012,0.495,0.495,0.47,0.48,246690
23/02/2012,0.47,0.525,0.47,0.49,631962
24/02/2012,0.495,0.505,0.485,0.49,271854
27/02/2012,0.485,0.485,0.465,0.465,523233
28/02/2012,0.49,0.49,0.47,0.48,576787
29/02/2012,0.48,0.495,0.47,0.485,216853
01/03/2012,0.49,0.5,0.48,0.5,332748
02/03/2012,0.495,0.495,0.48,0.485,326871
05/03/2012,0.485,0.49,0.475,0.49,93638
06/03/2012,0.485,0.485,0.47,0.48,416701
07/03/2012,0.47,0.47,0.45,0.455,312649
08/03/2012,0.455,0.455,0.44,0.44,672843
09/03/2012,0.465,0.465,0.435,0.435,828250
12/03/2012,0.44,0.475,0.44,0.455,520496
13/03/2012,0.46,0.505,0.46,0.49,670770
14/03/2012,0.495,0.5,0.475,0.49,153011
15/03/2012,0.495,0.495,0.48,0.48,141944
16/03/2012,0.49,0.49,0.475,0.475,390882
19/03/2012,0.48,0.49,0.475,0.485,145470
20/03/2012,0.475,0.475,0.465,0.465,328206
21/03/2012,0.455,0.47,0.455,0.47,444179
22/03/2012,0.48,0.485,0.465,0.47,313224
23/03/2012,0.48,0.48,0.45,0.465,481372
26/03/2012,0.465,0.47,0.46,0.47,192825
27/03/2012,0.47,0.475,0.46,0.47,634693
28/03/2012,0.465,0.47,0.455,0.47,799922
29/03/2012,0.465,0.47,0.44,0.455,900119
30/03/2012,0.45,0.46,0.445,0.45,472604
02/04/2012,0.455,0.475,0.455,0.47,577843
03/04/2012,0.465,0.47,0.455,0.46,136207
04/04/2012,0.465,0.465,0.44,0.44,319606
05/04/2012,0.445,0.455,0.44,0.45,97297
10/04/2012,0.46,0.46,0.445,0.45,193168
11/04/2012,0.43,0.455,0.43,0.455,356911
12/04/2012,0.45,0.45,0.435,0.44,159283
13/04/2012,0.44,0.45,0.44,0.45,251757
16/04/2012,0.44,0.46,0.435,0.46,159427
17/04/2012,0.44,0.45,0.44,0.45,207510
18/04/2012,0.45,0.455,0.44,0.44,244910
19/04/2012,0.445,0.47,0.445,0.47,472593
20/04/2012,0.485,0.535,0.47,0.52,1925635
23/04/2012,0.5,0.51,0.485,0.505,421083
24/04/2012,0.5,0.51,0.49,0.505,574814
26/04/2012,0.51,0.51,0.5,0.5,488820
27/04/2012,0.51,0.51,0.495,0.5,687987
30/04/2012,0.51,0.51,0.5,0.51,679901
01/05/2012,0.5,0.5,0.485,0.49,637601
02/05/2012,0.495,0.5,0.49,0.495,134095
03/05/2012,0.5,0.51,0.485,0.51,520497
04/05/2012,0.51,0.51,0.46,0.465,1101470
07/05/2012,0.45,0.45,0.43,0.43,1267216
08/05/2012,0.43,0.445,0.42,0.43,672713
09/05/2012,0.42,0.42,0.38,0.39,1199607
10/05/2012,0.385,0.415,0.385,0.41,376958
11/05/2012,0.41,0.43,0.4,0.43,581411
14/05/2012,0.4,0.425,0.4,0.4,464770
15/05/2012,0.385,0.41,0.385,0.41,313865
16/05/2012,0.4,0.4,0.355,0.375,659733
17/05/2012,0.375,0.415,0.36,0.405,780283
18/05/2012,0.38,0.4,0.375,0.385,636092
21/05/2012,0.39,0.42,0.385,0.41,338109
22/05/2012,0.4,0.42,0.39,0.415,526621
23/05/2012,0.4,0.4,0.39,0.395,118844
24/05/2012,0.4,0.4,0.39,0.39,134225
25/05/2012,0.39,0.395,0.38,0.38,923654
28/05/2012,0.38,0.38,0.37,0.38,80581
29/05/2012,0.38,0.385,0.37,0.38,143974
30/05/2012,0.37,0.38,0.37,0.37,106207
31/05/2012,0.38,0.38,0.36,0.365,149325
01/06/2012,0.375,0.38,0.36,0.37,312993
04/06/2012,0.37,0.37,0.34,0.36,886970
05/06/2012,0.36,0.365,0.355,0.36,192170
06/06/2012,0.37,0.375,0.36,0.37,110574
07/06/2012,0.4,0.4,0.39,0.395,532898
08/06/2012,0.405,0.415,0.39,0.405,724345
12/06/2012,0.42,0.44,0.39,0.4,1648627
13/06/2012,0.4,0.41,0.395,0.4,152861
14/06/2012,0.4,0.41,0.4,0.41,268271
15/06/2012,0.405,0.415,0.385,0.415,666286
18/06/2012,0.415,0.43,0.41,0.43,260636
19/06/2012,0.425,0.43,0.425,0.43,250807
20/06/2012,0.42,0.43,0.415,0.425,181025
21/06/2012,0.41,0.42,0.41,0.415,164179
22/06/2012,0.415,0.445,0.415,0.44,419328
25/06/2012,0.45,0.465,0.42,0.45,992716
26/06/2012,0.45,0.45,0.43,0.435,521291
27/06/2012,0.445,0.445,0.42,0.42,233318
28/06/2012,0.42,0.425,0.41,0.42,156615
29/06/2012,0.41,0.42,0.395,0.4,252486
02/07/2012,0.4,0.415,0.4,0.405,189779
03/07/2012,0.41,0.415,0.405,0.415,115560
04/07/2012,0.415,0.43,0.415,0.42,369652
05/07/2012,0.42,0.43,0.42,0.42,181908
06/07/2012,0.41,0.43,0.41,0.43,108980
09/07/2012,0.415,0.415,0.41,0.41,40933
10/07/2012,0.41,0.41,0.41,0.41,41709
11/07/2012,0.4,0.405,0.4,0.405,198810
12/07/2012,0.39,0.4,0.38,0.4,47808
13/07/2012,0.405,0.405,0.375,0.4,290028
16/07/2012,0.41,0.41,0.38,0.41,131318
17/07/2012,0.4,0.4,0.39,0.4,58994
18/07/2012,0.41,0.41,0.4,0.4,251595
19/07/2012,0.4,0.405,0.4,0.4,398317
20/07/2012,0.42,0.435,0.415,0.42,339837
23/07/2012,0.415,0.43,0.415,0.42,238745
24/07/2012,0.42,0.435,0.415,0.425,1044743
25/07/2012,0.425,0.44,0.425,0.43,324292
26/07/2012,0.44,0.44,0.42,0.43,396688
27/07/2012,0.42,0.42,0.41,0.415,306745
30/07/2012,0.43,0.43,0.4,0.41,263714
31/07/2012,0.405,0.405,0.385,0.395,540016
01/08/2012,0.405,0.405,0.37,0.4,528290
02/08/2012,0.4,0.4,0.4,0.4,0
03/08/2012,0.4,0.4,0.4,0.4,0
06/08/2012,0.4,0.405,0.37,0.385,523917
07/08/2012,0.38,0.385,0.365,0.385,664804
08/08/2012,0.385,0.39,0.37,0.375,195487
09/08/2012,0.365,0.375,0.36,0.365,654147
10/08/2012,0.375,0.375,0.355,0.355,532665
13/08/2012,0.38,0.38,0.35,0.365,408693
14/08/2012,0.37,0.37,0.355,0.365,246713
15/08/2012,0.36,0.365,0.355,0.365,114605
16/08/2012,0.37,0.39,0.365,0.39,269749
17/08/2012,0.39,0.39,0.37,0.385,1495759
20/08/2012,0.39,0.39,0.38,0.38,100010
21/08/2012,0.38,0.39,0.375,0.38,269689
22/08/2012,0.38,0.385,0.37,0.38,149699
23/08/2012,0.375,0.385,0.375,0.38,201989
24/08/2012,0.38,0.385,0.37,0.385,185600
27/08/2012,0.385,0.385,0.375,0.385,274583
28/08/2012,0.385,0.39,0.38,0.39,389409
29/08/2012,0.38,0.39,0.38,0.385,345236
30/08/2012,0.385,0.385,0.36,0.365,200081
31/08/2012,0.365,0.38,0.365,0.365,36007
03/09/2012,0.375,0.385,0.36,0.385,122547
04/09/2012,0.37,0.37,0.37,0.37,37161
05/09/2012,0.385,0.39,0.36,0.39,312692
06/09/2012,0.37,0.375,0.36,0.365,186084
07/09/2012,0.35,0.375,0.35,0.365,249637
10/09/2012,0.375,0.38,0.365,0.365,205612
11/09/2012,0.365,0.365,0.355,0.355,147686
12/09/2012,0.35,0.365,0.35,0.365,263404
13/09/2012,0.38,0.38,0.355,0.355,306654
14/09/2012,0.37,0.37,0.355,0.36,324586
17/09/2012,0.355,0.36,0.355,0.355,122880
18/09/2012,0.35,0.355,0.34,0.345,355561
19/09/2012,0.345,0.36,0.34,0.34,236776
20/09/2012,0.35,0.355,0.35,0.35,173510
21/09/2012,0.35,0.35,0.34,0.34,537311
24/09/2012,0.355,0.355,0.345,0.345,347498
25/09/2012,0.355,0.395,0.35,0.37,1126731
26/09/2012,0.365,0.375,0.355,0.37,682515
27/09/2012,0.37,0.37,0.37,0.37,0
28/09/2012,0.37,0.37,0.37,0.37,0
01/10/2012,0.36,0.36,0.305,0.32,1882590
02/10/2012,0.31,0.31,0.295,0.295,1789772
03/10/2012,0.3,0.315,0.3,0.305,1405801
04/10/2012,0.305,0.31,0.3,0.31,911062
05/10/2012,0.305,0.31,0.3,0.3,907193
08/10/2012,0.3,0.315,0.29,0.29,1956297
09/10/2012,0.3,0.3,0.295,0.295,795899
10/10/2012,0.3,0.3,0.295,0.295,1019648
11/10/2012,0.295,0.3,0.29,0.3,1372533
12/10/2012,0.3,0.3,0.29,0.3,734513
15/10/2012,0.295,0.3,0.295,0.295,589191
16/10/2012,0.3,0.3,0.29,0.3,633365
17/10/2012,0.3,0.305,0.3,0.305,598338
18/10/2012,0.305,0.305,0.3,0.305,807558
19/10/2012,0.3,0.305,0.3,0.305,882906
22/10/2012,0.3,0.31,0.3,0.305,583661
23/10/2012,0.305,0.345,0.3,0.345,2400360
24/10/2012,0.335,0.37,0.33,0.33,1603791
25/10/2012,0.33,0.34,0.325,0.325,412915
26/10/2012,0.325,0.33,0.31,0.315,731930
