Date,Open,High,Low,Close,Volume
28/09/2016,0.240,0.240,0.240,0.240,60000
27/09/2016,0.240,0.250,0.240,0.250,48769
23/09/2016,0.240,0.240,0.240,0.240,190000
22/09/2016,0.240,0.240,0.240,0.240,114789
21/09/2016,0.240,0.240,0.240,0.240,20000
20/09/2016,0.250,0.250,0.250,0.250,25000
19/09/2016,0.240,0.250,0.240,0.250,85000
16/09/2016,0.235,0.240,0.235,0.240,95799
15/09/2016,0.255,0.255,0.240,0.240,274042
14/09/2016,0.260,0.260,0.260,0.260,30752
13/09/2016,0.260,0.260,0.260,0.260,26524
12/09/2016,0.270,0.270,0.260,0.260,150905
09/09/2016,0.280,0.280,0.265,0.265,192151
08/09/2016,0.260,0.280,0.260,0.280,203097
07/09/2016,0.260,0.270,0.255,0.260,207001
06/09/2016,0.270,0.270,0.255,0.255,87500
05/09/2016,0.260,0.270,0.255,0.270,226000
02/09/2016,0.260,0.270,0.260,0.260,265000
01/09/2016,0.250,0.260,0.250,0.260,112289
31/08/2016,0.240,0.260,0.235,0.260,419229
30/08/2016,0.230,0.250,0.220,0.245,740582
