Date,Open,High,Low,Close,Volume
08/07/2009,0.1,0.1,0.1,0.1,88000
09/07/2009,0.1,0.1,0.1,0.1,10000
10/07/2009,0.1,0.1,0.1,0.1,35000
13/07/2009,0.1,0.1,0.1,0.1,50000
14/07/2009,0.1,0.1,0.1,0.1,9965
15/07/2009,0.1,0.1,0.1,0.1,0
16/07/2009,0.1,0.1,0.1,0.1,0
17/07/2009,0.1,0.1,0.1,0.1,0
20/07/2009,0.085,0.085,0.085,0.085,100000
21/07/2009,0.09,0.09,0.09,0.09,100000
22/07/2009,0.099,0.1,0.099,0.1,534819
23/07/2009,0.1,0.115,0.1,0.115,154800
24/07/2009,0.12,0.13,0.115,0.13,665826
27/07/2009,0.12,0.12,0.085,0.086,568000
28/07/2009,0.098,0.098,0.087,0.087,205000
29/07/2009,0.086,0.086,0.086,0.086,10555
30/07/2009,0.08,0.08,0.078,0.078,97058
31/07/2009,0.077,0.077,0.075,0.075,349300
03/08/2009,0.065,0.065,0.06,0.061,333122
04/08/2009,0.062,0.062,0.05,0.05,180000
05/08/2009,0.055,0.061,0.055,0.061,211000
06/08/2009,0.065,0.069,0.065,0.069,223000
07/08/2009,0.07,0.07,0.067,0.07,65327
10/08/2009,0.069,0.069,0.067,0.067,250000
11/08/2009,0.067,0.067,0.065,0.065,265000
12/08/2009,0.065,0.065,0.065,0.065,0
13/08/2009,0.065,0.065,0.065,0.065,0
14/08/2009,0.083,0.083,0.08,0.081,205976
17/08/2009,0.081,0.081,0.081,0.081,0
18/08/2009,0.081,0.081,0.081,0.081,150000
19/08/2009,0.081,0.081,0.081,0.081,30000
20/08/2009,0.081,0.081,0.081,0.081,0
21/08/2009,0.081,0.081,0.081,0.081,0
24/08/2009,0.081,0.081,0.081,0.081,5000
25/08/2009,0.081,0.081,0.081,0.081,0
26/08/2009,0.081,0.081,0.081,0.081,0
27/08/2009,0.081,0.081,0.081,0.081,0
28/08/2009,0.075,0.081,0.075,0.081,135000
31/08/2009,0.081,0.081,0.081,0.081,142231
01/09/2009,0.081,0.081,0.075,0.075,214099
02/09/2009,0.075,0.08,0.075,0.08,205901
03/09/2009,0.08,0.08,0.08,0.08,0
04/09/2009,0.085,0.085,0.08,0.08,261111
07/09/2009,0.08,0.08,0.08,0.08,150000
08/09/2009,0.08,0.08,0.08,0.08,0
09/09/2009,0.078,0.08,0.078,0.08,638889
10/09/2009,0.08,0.08,0.08,0.08,0
11/09/2009,0.085,0.085,0.085,0.085,40000
14/09/2009,0.08,0.08,0.08,0.08,385000
15/09/2009,0.08,0.08,0.08,0.08,0
16/09/2009,0.08,0.085,0.08,0.085,445888
17/09/2009,0.079,0.08,0.079,0.08,438250
18/09/2009,0.076,0.076,0.075,0.075,63245
21/09/2009,0.08,0.08,0.08,0.08,64991
22/09/2009,0.08,0.08,0.08,0.08,0
23/09/2009,0.075,0.075,0.075,0.075,8000
24/09/2009,0.08,0.08,0.08,0.08,50000
25/09/2009,0.08,0.08,0.08,0.08,0
28/09/2009,0.076,0.076,0.076,0.076,1942000
29/09/2009,0.076,0.076,0.076,0.076,43000
30/09/2009,0.076,0.08,0.076,0.08,100000
01/10/2009,0.08,0.08,0.08,0.08,0
02/10/2009,0.08,0.08,0.08,0.08,0
05/10/2009,0.08,0.08,0.08,0.08,0
06/10/2009,0.08,0.08,0.08,0.08,0
07/10/2009,0.08,0.08,0.08,0.08,0
08/10/2009,0.08,0.08,0.08,0.08,0
09/10/2009,0.08,0.08,0.08,0.08,0
12/10/2009,0.08,0.08,0.08,0.08,0
13/10/2009,0.075,0.075,0.075,0.075,100000
14/10/2009,0.075,0.075,0.075,0.075,0
15/10/2009,0.076,0.084,0.076,0.08,367000
16/10/2009,0.08,0.08,0.076,0.076,124020
19/10/2009,0.076,0.076,0.076,0.076,0
20/10/2009,0.076,0.076,0.076,0.076,0
21/10/2009,0.076,0.076,0.076,0.076,0
22/10/2009,0.076,0.076,0.076,0.076,0
23/10/2009,0.076,0.076,0.076,0.076,0
26/10/2009,0.076,0.076,0.076,0.076,0
27/10/2009,0.076,0.076,0.076,0.076,0
28/10/2009,0.076,0.076,0.076,0.076,0
29/10/2009,0.076,0.076,0.076,0.076,0
30/10/2009,0.076,0.076,0.076,0.076,0
02/11/2009,0.076,0.076,0.076,0.076,0
03/11/2009,0.076,0.076,0.076,0.076,0
04/11/2009,0.07,0.07,0.07,0.07,120000
05/11/2009,0.07,0.07,0.07,0.07,0
06/11/2009,0.07,0.07,0.07,0.07,0
09/11/2009,0.07,0.07,0.07,0.07,0
10/11/2009,0.07,0.07,0.07,0.07,50000
11/11/2009,0.07,0.07,0.07,0.07,0
12/11/2009,0.07,0.07,0.07,0.07,0
13/11/2009,0.07,0.07,0.07,0.07,0
16/11/2009,0.07,0.07,0.07,0.07,0
17/11/2009,0.06,0.06,0.06,0.06,100000
18/11/2009,0.06,0.06,0.059,0.06,118400
19/11/2009,0.058,0.065,0.058,0.065,27700
20/11/2009,0.065,0.065,0.065,0.065,73300
23/11/2009,0.062,0.062,0.062,0.062,58500
24/11/2009,0.05,0.05,0.04,0.04,105000
25/11/2009,0.055,0.055,0.055,0.055,30000
26/11/2009,0.051,0.051,0.048,0.048,117341
27/11/2009,0.045,0.045,0.045,0.045,41112
30/11/2009,0.045,0.045,0.045,0.045,0
01/12/2009,0.042,0.042,0.042,0.042,4000
02/12/2009,0.042,0.042,0.042,0.042,0
03/12/2009,0.043,0.043,0.043,0.043,8333
04/12/2009,0.043,0.043,0.042,0.042,30000
07/12/2009,0.042,0.042,0.042,0.042,0
08/12/2009,0.046,0.046,0.046,0.046,400000
09/12/2009,0.046,0.046,0.046,0.046,0
10/12/2009,0.046,0.046,0.046,0.046,0
11/12/2009,0.046,0.046,0.046,0.046,0
14/12/2009,0.046,0.046,0.046,0.046,0
15/12/2009,0.045,0.045,0.043,0.043,1285092
16/12/2009,0.043,0.043,0.042,0.042,250000
17/12/2009,0.042,0.042,0.042,0.042,30000
18/12/2009,0.042,0.042,0.042,0.042,0
21/12/2009,0.042,0.042,0.042,0.042,10000
22/12/2009,0.042,0.042,0.042,0.042,0
23/12/2009,0.042,0.042,0.042,0.042,0
24/12/2009,0.042,0.042,0.042,0.042,0
29/12/2009,0.042,0.042,0.042,0.042,0
30/12/2009,0.042,0.042,0.042,0.042,0
31/12/2009,0.042,0.042,0.042,0.042,0
04/01/2010,0.042,0.042,0.042,0.042,0
05/01/2010,0.042,0.042,0.042,0.042,150000
06/01/2010,0.045,0.045,0.043,0.043,50000
07/01/2010,0.043,0.043,0.043,0.043,0
08/01/2010,0.043,0.043,0.043,0.043,0
11/01/2010,0.043,0.043,0.043,0.043,0
12/01/2010,0.045,0.045,0.045,0.045,68425
13/01/2010,0.045,0.045,0.045,0.045,50000
14/01/2010,0.045,0.045,0.045,0.045,0
15/01/2010,0.045,0.045,0.045,0.045,0
18/01/2010,0.045,0.045,0.045,0.045,0
19/01/2010,0.046,0.046,0.046,0.046,25000
20/01/2010,0.048,0.048,0.048,0.048,2000
21/01/2010,0.046,0.046,0.045,0.045,245000
22/01/2010,0.045,0.045,0.045,0.045,0
25/01/2010,0.045,0.045,0.045,0.045,0
27/01/2010,0.044,0.044,0.044,0.044,44320
28/01/2010,0.044,0.044,0.042,0.042,174000
29/01/2010,0.041,0.041,0.041,0.041,10000
01/02/2010,0.041,0.041,0.041,0.041,0
02/02/2010,0.041,0.041,0.041,0.041,85000
03/02/2010,0.041,0.041,0.04,0.04,11112
04/02/2010,0.04,0.04,0.04,0.04,0
05/02/2010,0.039,0.039,0.038,0.038,125300
08/02/2010,0.037,0.037,0.037,0.037,5000
09/02/2010,0.037,0.037,0.037,0.037,0
10/02/2010,0.037,0.037,0.037,0.037,0
11/02/2010,0.037,0.037,0.037,0.037,110000
12/02/2010,0.037,0.037,0.037,0.037,0
15/02/2010,0.037,0.037,0.037,0.037,0
16/02/2010,0.037,0.037,0.037,0.037,0
17/02/2010,0.037,0.037,0.037,0.037,0
18/02/2010,0.037,0.037,0.037,0.037,0
19/02/2010,0.037,0.037,0.037,0.037,0
22/02/2010,0.037,0.037,0.037,0.037,0
23/02/2010,0.037,0.037,0.037,0.037,0
24/02/2010,0.037,0.037,0.037,0.037,0
25/02/2010,0.037,0.037,0.037,0.037,0
26/02/2010,0.037,0.037,0.037,0.037,0
01/03/2010,0.038,0.038,0.038,0.038,10000
02/03/2010,0.038,0.038,0.038,0.038,0
03/03/2010,0.038,0.038,0.038,0.038,0
04/03/2010,0.042,0.042,0.042,0.042,180000
05/03/2010,0.042,0.042,0.042,0.042,0
08/03/2010,0.042,0.042,0.042,0.042,0
09/03/2010,0.042,0.042,0.042,0.042,0
10/03/2010,0.042,0.042,0.042,0.042,0
11/03/2010,0.04,0.04,0.04,0.04,1000000
12/03/2010,0.04,0.04,0.04,0.04,0
15/03/2010,0.075,0.075,0.053,0.056,3189644
16/03/2010,0.056,0.056,0.048,0.052,484444
17/03/2010,0.046,0.05,0.046,0.05,248000
18/03/2010,0.051,0.06,0.051,0.06,365000
19/03/2010,0.058,0.058,0.054,0.054,344200
22/03/2010,0.054,0.054,0.054,0.054,0
23/03/2010,0.054,0.054,0.054,0.054,0
24/03/2010,0.068,0.115,0.068,0.075,12396960
25/03/2010,0.072,0.086,0.07,0.074,1528460
26/03/2010,0.073,0.074,0.071,0.074,640213
29/03/2010,0.079,0.079,0.078,0.078,253888
30/03/2010,0.075,0.077,0.073,0.077,258390
31/03/2010,0.08,0.084,0.08,0.083,617864
01/04/2010,0.08,0.08,0.077,0.077,337000
06/04/2010,0.079,0.081,0.075,0.075,1725000
07/04/2010,0.076,0.078,0.074,0.078,384000
08/04/2010,0.072,0.072,0.072,0.072,50000
09/04/2010,0.073,0.073,0.073,0.073,15000
12/04/2010,0.073,0.073,0.067,0.071,1399364
13/04/2010,0.071,0.071,0.071,0.071,0
14/04/2010,0.069,0.069,0.067,0.067,263000
15/04/2010,0.067,0.07,0.06,0.068,859365
16/04/2010,0.06,0.06,0.06,0.06,80000
19/04/2010,0.06,0.06,0.058,0.06,200000
20/04/2010,0.055,0.056,0.055,0.056,75000
21/04/2010,0.059,0.059,0.051,0.052,307600
22/04/2010,0.052,0.052,0.052,0.052,10000
23/04/2010,0.051,0.052,0.05,0.052,118301
27/04/2010,0.052,0.052,0.052,0.052,40000
28/04/2010,0.052,0.052,0.052,0.052,0
29/04/2010,0.052,0.057,0.052,0.057,429216
30/04/2010,0.06,0.06,0.06,0.06,70000
03/05/2010,0.057,0.057,0.05,0.05,242900
04/05/2010,0.05,0.05,0.05,0.05,216101
05/05/2010,0.05,0.05,0.05,0.05,97116
06/05/2010,0.045,0.045,0.045,0.045,96153
07/05/2010,0.043,0.043,0.043,0.043,96153
10/05/2010,0.043,0.043,0.043,0.043,0
11/05/2010,0.043,0.043,0.043,0.043,0
12/05/2010,0.043,0.043,0.043,0.043,0
13/05/2010,0.049,0.05,0.046,0.05,663000
14/05/2010,0.052,0.054,0.051,0.054,425000
17/05/2010,0.05,0.05,0.05,0.05,286500
18/05/2010,0.051,0.054,0.05,0.054,980000
19/05/2010,0.051,0.051,0.05,0.05,160000
20/05/2010,0.049,0.049,0.048,0.048,45000
21/05/2010,0.045,0.045,0.043,0.043,245000
24/05/2010,0.045,0.045,0.045,0.045,146500
25/05/2010,0.045,0.045,0.045,0.045,0
26/05/2010,0.045,0.045,0.045,0.045,0
27/05/2010,0.045,0.045,0.045,0.045,0
28/05/2010,0.045,0.045,0.045,0.045,0
31/05/2010,0.045,0.045,0.045,0.045,0
01/06/2010,0.043,0.043,0.043,0.043,55000
02/06/2010,0.043,0.044,0.041,0.044,328903
03/06/2010,0.044,0.044,0.044,0.044,0
04/06/2010,0.043,0.043,0.043,0.043,24300
07/06/2010,0.043,0.043,0.043,0.043,0
08/06/2010,0.043,0.043,0.043,0.043,0
09/06/2010,0.045,0.045,0.045,0.045,26000
10/06/2010,0.045,0.045,0.045,0.045,0
11/06/2010,0.043,0.043,0.043,0.043,700
15/06/2010,0.043,0.043,0.043,0.043,0
16/06/2010,0.043,0.043,0.043,0.043,0
17/06/2010,0.043,0.043,0.043,0.043,0
18/06/2010,0.04,0.04,0.04,0.04,100000
21/06/2010,0.04,0.04,0.04,0.04,0
22/06/2010,0.04,0.04,0.04,0.04,0
23/06/2010,0.038,0.038,0.038,0.038,9300
24/06/2010,0.04,0.042,0.038,0.042,327356
25/06/2010,0.042,0.042,0.042,0.042,0
28/06/2010,0.037,0.037,0.037,0.037,40667
29/06/2010,0.038,0.039,0.035,0.035,319332
30/06/2010,0.035,0.035,0.035,0.035,0
01/07/2010,0.035,0.035,0.035,0.035,0
02/07/2010,0.035,0.035,0.035,0.035,0
05/07/2010,0.035,0.035,0.035,0.035,0
06/07/2010,0.038,0.038,0.038,0.038,105000
07/07/2010,0.04,0.042,0.04,0.042,650000
08/07/2010,0.039,0.039,0.036,0.039,297179
09/07/2010,0.04,0.04,0.04,0.04,100000
12/07/2010,0.04,0.04,0.04,0.04,0
13/07/2010,0.04,0.04,0.04,0.04,0
14/07/2010,0.04,0.04,0.04,0.04,0
15/07/2010,0.04,0.04,0.04,0.04,0
16/07/2010,0.036,0.036,0.036,0.036,70000
19/07/2010,0.036,0.036,0.036,0.036,70000
20/07/2010,0.036,0.036,0.036,0.036,0
21/07/2010,0.036,0.036,0.036,0.036,0
22/07/2010,0.036,0.036,0.036,0.036,0
23/07/2010,0.036,0.036,0.036,0.036,0
26/07/2010,0.04,0.04,0.04,0.04,400000
27/07/2010,0.04,0.04,0.04,0.04,0
28/07/2010,0.04,0.04,0.04,0.04,0
29/07/2010,0.04,0.04,0.04,0.04,0
30/07/2010,0.04,0.04,0.04,0.04,15000
02/08/2010,0.04,0.04,0.04,0.04,49000
03/08/2010,0.039,0.039,0.039,0.039,100000
04/08/2010,0.039,0.039,0.036,0.036,312000
05/08/2010,0.036,0.036,0.036,0.036,10000
06/08/2010,0.036,0.036,0.036,0.036,0
09/08/2010,0.036,0.036,0.036,0.036,0
10/08/2010,0.036,0.039,0.034,0.039,263000
11/08/2010,0.039,0.04,0.039,0.039,700000
12/08/2010,0.039,0.039,0.039,0.039,0
13/08/2010,0.039,0.039,0.039,0.039,0
16/08/2010,0.039,0.04,0.039,0.04,1225000
17/08/2010,0.04,0.04,0.04,0.04,0
18/08/2010,0.036,0.036,0.036,0.036,250000
19/08/2010,0.036,0.036,0.036,0.036,180000
20/08/2010,0.034,0.034,0.034,0.034,20667
23/08/2010,0.034,0.034,0.034,0.034,10000
24/08/2010,0.034,0.034,0.034,0.034,0
25/08/2010,0.034,0.034,0.034,0.034,0
26/08/2010,0.036,0.036,0.036,0.036,100000
27/08/2010,0.036,0.036,0.036,0.036,10000
30/08/2010,0.037,0.038,0.037,0.038,375394
31/08/2010,0.038,0.038,0.038,0.038,0
01/09/2010,0.038,0.04,0.038,0.04,420000
02/09/2010,0.039,0.039,0.036,0.036,390000
03/09/2010,0.036,0.036,0.036,0.036,0
06/09/2010,0.036,0.036,0.036,0.036,0
07/09/2010,0.035,0.035,0.034,0.034,254268
08/09/2010,0.034,0.034,0.034,0.034,220667
09/09/2010,0.034,0.034,0.034,0.034,0
10/09/2010,0.037,0.037,0.037,0.037,124333
13/09/2010,0.035,0.036,0.035,0.036,120723
14/09/2010,0.036,0.036,0.036,0.036,48333
15/09/2010,0.036,0.036,0.036,0.036,0
16/09/2010,0.035,0.035,0.035,0.035,187777
17/09/2010,0.035,0.035,0.034,0.034,445800
20/09/2010,0.034,0.034,0.034,0.034,20000
21/09/2010,0.033,0.033,0.033,0.033,80606
22/09/2010,0.033,0.033,0.03,0.03,50000
23/09/2010,0.03,0.034,0.03,0.034,614350
24/09/2010,0.032,0.034,0.032,0.033,380900
27/09/2010,0.031,0.031,0.031,0.031,570000
28/09/2010,0.033,0.033,0.033,0.033,130000
29/09/2010,0.03,0.031,0.03,0.031,445000
30/09/2010,0.03,0.036,0.03,0.036,1224767
01/10/2010,0.039,0.051,0.039,0.046,4630759
04/10/2010,0.046,0.046,0.043,0.043,1154000
05/10/2010,0.04,0.04,0.035,0.036,1322088
06/10/2010,0.038,0.046,0.038,0.041,1537000
07/10/2010,0.055,0.069,0.053,0.055,23599310
08/10/2010,0.054,0.054,0.048,0.049,2395056
11/10/2010,0.05,0.054,0.05,0.05,1880551
12/10/2010,0.052,0.053,0.049,0.049,957175
13/10/2010,0.049,0.051,0.048,0.051,459775
14/10/2010,0.049,0.055,0.049,0.055,800000
15/10/2010,0.052,0.055,0.05,0.053,998552
18/10/2010,0.055,0.063,0.053,0.063,2124289
19/10/2010,0.067,0.079,0.063,0.067,10571540
20/10/2010,0.066,0.066,0.063,0.063,399109
21/10/2010,0.067,0.067,0.059,0.06,1776999
22/10/2010,0.06,0.06,0.055,0.055,963252
25/10/2010,0.057,0.067,0.057,0.061,2934779
26/10/2010,0.06,0.062,0.057,0.057,707660
27/10/2010,0.058,0.06,0.052,0.054,607625
28/10/2010,0.054,0.057,0.054,0.057,247436
29/10/2010,0.059,0.062,0.059,0.062,796367
01/11/2010,0.062,0.063,0.062,0.063,192673
02/11/2010,0.06,0.06,0.06,0.06,268000
03/11/2010,0.06,0.06,0.059,0.06,961223
04/11/2010,0.058,0.059,0.058,0.058,119062
05/11/2010,0.059,0.06,0.057,0.06,1426938
08/11/2010,0.06,0.06,0.058,0.058,639000
09/11/2010,0.06,0.06,0.057,0.057,300000
10/11/2010,0.057,0.057,0.055,0.055,695410
11/11/2010,0.055,0.055,0.055,0.055,399127
12/11/2010,0.054,0.054,0.051,0.051,307844
15/11/2010,0.051,0.052,0.045,0.046,660621
16/11/2010,0.046,0.047,0.042,0.042,859997
17/11/2010,0.04,0.043,0.038,0.043,1476721
18/11/2010,0.042,0.044,0.04,0.043,687323
19/11/2010,0.044,0.046,0.041,0.042,713578
22/11/2010,0.042,0.042,0.042,0.042,0
23/11/2010,0.042,0.042,0.04,0.04,279856
24/11/2010,0.039,0.039,0.039,0.039,22979
25/11/2010,0.041,0.044,0.041,0.043,183000
26/11/2010,0.043,0.043,0.042,0.043,360000
29/11/2010,0.044,0.044,0.041,0.041,243000
30/11/2010,0.04,0.04,0.04,0.04,150000
01/12/2010,0.04,0.041,0.04,0.04,111279
02/12/2010,0.04,0.04,0.039,0.04,400721
03/12/2010,0.043,0.043,0.043,0.043,30000
06/12/2010,0.043,0.043,0.043,0.043,215000
07/12/2010,0.044,0.044,0.042,0.042,58021
08/12/2010,0.042,0.042,0.041,0.041,103979
09/12/2010,0.042,0.042,0.041,0.041,140000
10/12/2010,0.044,0.044,0.044,0.044,80000
13/12/2010,0.044,0.045,0.042,0.044,487786
14/12/2010,0.043,0.044,0.042,0.044,211800
15/12/2010,0.044,0.044,0.044,0.044,0
16/12/2010,0.044,0.044,0.044,0.044,12000
17/12/2010,0.041,0.045,0.041,0.045,267217
20/12/2010,0.045,0.045,0.045,0.045,0
21/12/2010,0.045,0.045,0.045,0.045,0
22/12/2010,0.043,0.045,0.043,0.043,210233
23/12/2010,0.044,0.044,0.041,0.041,140000
24/12/2010,0.042,0.042,0.04,0.041,651394
29/12/2010,0.04,0.04,0.04,0.04,300000
30/12/2010,0.042,0.042,0.035,0.04,1073000
31/12/2010,0.037,0.04,0.037,0.04,50000
04/01/2011,0.04,0.04,0.039,0.04,447500
05/01/2011,0.04,0.04,0.04,0.04,106000
06/01/2011,0.041,0.042,0.039,0.039,357500
07/01/2011,0.039,0.039,0.039,0.039,220000
10/01/2011,0.04,0.04,0.04,0.04,70000
11/01/2011,0.04,0.044,0.04,0.04,635000
12/01/2011,0.042,0.042,0.04,0.04,273760
13/01/2011,0.04,0.04,0.04,0.04,0
14/01/2011,0.04,0.04,0.039,0.04,250000
17/01/2011,0.043,0.054,0.043,0.054,6900019
18/01/2011,0.057,0.064,0.053,0.061,9670648
19/01/2011,0.062,0.062,0.056,0.057,1687911
20/01/2011,0.056,0.057,0.052,0.056,1217127
21/01/2011,0.056,0.057,0.054,0.055,1040805
24/01/2011,0.06,0.061,0.057,0.058,1025700
25/01/2011,0.055,0.058,0.054,0.054,1152824
27/01/2011,0.056,0.06,0.055,0.058,1026024
28/01/2011,0.056,0.056,0.053,0.055,1015341
31/01/2011,0.054,0.054,0.05,0.05,1099008
01/02/2011,0.051,0.051,0.05,0.05,82454
02/02/2011,0.05,0.055,0.05,0.052,1554862
03/02/2011,0.054,0.055,0.051,0.051,871999
04/02/2011,0.055,0.055,0.051,0.051,189400
07/02/2011,0.056,0.064,0.055,0.063,7987184
08/02/2011,0.066,0.067,0.061,0.061,2532154
09/02/2011,0.06,0.067,0.057,0.064,2049763
10/02/2011,0.065,0.077,0.064,0.07,4651928
11/02/2011,0.075,0.076,0.066,0.066,4041537
14/02/2011,0.066,0.068,0.066,0.067,890903
15/02/2011,0.067,0.067,0.066,0.066,370000
16/02/2011,0.066,0.066,0.064,0.065,940788
17/02/2011,0.065,0.065,0.059,0.059,1951362
18/02/2011,0.06,0.061,0.059,0.06,970376
21/02/2011,0.06,0.06,0.059,0.06,512000
22/02/2011,0.059,0.059,0.054,0.054,979400
23/02/2011,0.056,0.06,0.053,0.06,750000
24/02/2011,0.063,0.063,0.056,0.056,610000
25/02/2011,0.056,0.056,0.056,0.056,143000
28/02/2011,0.055,0.055,0.055,0.055,49203
01/03/2011,0.054,0.054,0.053,0.053,751695
02/03/2011,0.052,0.053,0.05,0.05,838000
03/03/2011,0.053,0.054,0.051,0.053,988000
04/03/2011,0.053,0.053,0.052,0.052,1081305
07/03/2011,0.053,0.053,0.051,0.052,515724
08/03/2011,0.052,0.054,0.051,0.054,599800
09/03/2011,0.054,0.055,0.052,0.055,263833
10/03/2011,0.055,0.055,0.052,0.052,356851
11/03/2011,0.052,0.052,0.051,0.051,320000
14/03/2011,0.05,0.05,0.046,0.046,560000
15/03/2011,0.046,0.046,0.045,0.046,625003
16/03/2011,0.046,0.046,0.044,0.046,1085685
17/03/2011,0.046,0.046,0.046,0.046,152173
18/03/2011,0.046,0.047,0.045,0.047,440770
21/03/2011,0.046,0.046,0.045,0.046,215000
22/03/2011,0.045,0.045,0.045,0.045,200000
23/03/2011,0.045,0.046,0.045,0.045,238971
24/03/2011,0.045,0.045,0.044,0.044,447000
25/03/2011,0.044,0.045,0.043,0.045,523000
28/03/2011,0.046,0.046,0.045,0.045,1102315
29/03/2011,0.043,0.043,0.042,0.042,433414
30/03/2011,0.042,0.045,0.042,0.042,280000
31/03/2011,0.044,0.045,0.044,0.045,1260679
01/04/2011,0.045,0.045,0.04,0.043,1717500
04/04/2011,0.044,0.044,0.044,0.044,112214
05/04/2011,0.044,0.045,0.043,0.043,1198794
06/04/2011,0.045,0.046,0.045,0.046,365000
07/04/2011,0.046,0.047,0.046,0.047,75000
08/04/2011,0.047,0.049,0.047,0.049,130000
11/04/2011,0.049,0.056,0.049,0.053,566040
12/04/2011,0.053,0.056,0.053,0.053,340770
13/04/2011,0.053,0.053,0.051,0.053,333910
14/04/2011,0.051,0.051,0.05,0.05,674072
15/04/2011,0.05,0.05,0.05,0.05,0
18/04/2011,0.051,0.054,0.051,0.054,382682
19/04/2011,0.051,0.052,0.051,0.052,67408
20/04/2011,0.051,0.055,0.05,0.05,427217
21/04/2011,0.05,0.05,0.05,0.05,7783
27/04/2011,0.049,0.049,0.049,0.049,70000
28/04/2011,0.049,0.049,0.049,0.049,0
29/04/2011,0.047,0.049,0.046,0.046,300000
02/05/2011,0.048,0.048,0.046,0.046,622307
03/05/2011,0.047,0.047,0.047,0.047,230000
04/05/2011,0.047,0.047,0.047,0.047,0
05/05/2011,0.047,0.047,0.047,0.047,0
06/05/2011,0.048,0.048,0.047,0.048,110000
09/05/2011,0.047,0.047,0.046,0.046,100000
10/05/2011,0.046,0.046,0.046,0.046,25000
11/05/2011,0.046,0.046,0.046,0.046,0
12/05/2011,0.05,0.05,0.05,0.05,600000
13/05/2011,0.048,0.048,0.048,0.048,24900
16/05/2011,0.046,0.046,0.046,0.046,125000
17/05/2011,0.046,0.046,0.046,0.046,0
18/05/2011,0.046,0.046,0.045,0.045,94000
19/05/2011,0.045,0.045,0.045,0.045,20000
20/05/2011,0.045,0.045,0.045,0.045,0
23/05/2011,0.045,0.045,0.044,0.044,220706
24/05/2011,0.044,0.044,0.044,0.044,20000
25/05/2011,0.044,0.044,0.044,0.044,0
26/05/2011,0.045,0.045,0.045,0.045,89427
27/05/2011,0.048,0.048,0.045,0.045,316666
30/05/2011,0.045,0.045,0.044,0.044,520000
31/05/2011,0.044,0.044,0.044,0.044,0
01/06/2011,0.044,0.044,0.044,0.044,5000
02/06/2011,0.044,0.044,0.044,0.044,59867
03/06/2011,0.045,0.045,0.042,0.042,297777
06/06/2011,0.044,0.044,0.044,0.044,111111
07/06/2011,0.042,0.042,0.04,0.04,354910
08/06/2011,0.04,0.04,0.04,0.04,0
09/06/2011,0.039,0.039,0.039,0.039,51000
10/06/2011,0.039,0.041,0.038,0.041,251000
14/06/2011,0.041,0.041,0.041,0.041,0
15/06/2011,0.041,0.041,0.041,0.041,0
16/06/2011,0.04,0.04,0.04,0.04,50000
17/06/2011,0.038,0.038,0.038,0.038,50000
20/06/2011,0.038,0.038,0.035,0.035,55000
21/06/2011,0.038,0.038,0.038,0.038,100000
22/06/2011,0.038,0.038,0.038,0.038,0
23/06/2011,0.038,0.038,0.038,0.038,3000
24/06/2011,0.038,0.038,0.038,0.038,0
27/06/2011,0.038,0.038,0.038,0.038,0
28/06/2011,0.038,0.038,0.038,0.038,0
29/06/2011,0.034,0.034,0.034,0.034,101000
30/06/2011,0.036,0.037,0.035,0.035,339286
01/07/2011,0.035,0.035,0.035,0.035,32700
04/07/2011,0.034,0.034,0.031,0.031,80001
05/07/2011,0.031,0.031,0.031,0.031,0
06/07/2011,0.031,0.031,0.031,0.031,0
07/07/2011,0.031,0.031,0.031,0.031,0
08/07/2011,0.036,0.038,0.036,0.038,215999
11/07/2011,0.038,0.038,0.038,0.038,49467
12/07/2011,0.039,0.039,0.039,0.039,24000
13/07/2011,0.039,0.039,0.039,0.039,0
14/07/2011,0.041,0.041,0.04,0.04,125000
15/07/2011,0.04,0.04,0.04,0.04,500000
18/07/2011,0.041,0.041,0.041,0.041,62500
19/07/2011,0.041,0.041,0.041,0.041,0
20/07/2011,0.041,0.041,0.041,0.041,132700
21/07/2011,0.041,0.041,0.041,0.041,0
22/07/2011,0.042,0.045,0.042,0.045,388000
25/07/2011,0.045,0.045,0.045,0.045,111210
26/07/2011,0.045,0.045,0.045,0.045,0
27/07/2011,0.045,0.047,0.043,0.043,161382
28/07/2011,0.043,0.043,0.043,0.043,0
29/07/2011,0.043,0.043,0.04,0.04,350000
01/08/2011,0.042,0.042,0.042,0.042,150000
02/08/2011,0.04,0.04,0.038,0.038,223000
03/08/2011,0.038,0.038,0.038,0.038,0
04/08/2011,0.039,0.04,0.039,0.04,110000
05/08/2011,0.04,0.04,0.035,0.035,330000
08/08/2011,0.034,0.034,0.034,0.034,20000
09/08/2011,0.029,0.03,0.026,0.03,60000
10/08/2011,0.03,0.03,0.03,0.03,96253
11/08/2011,0.03,0.03,0.03,0.03,0
12/08/2011,0.03,0.03,0.03,0.03,0
15/08/2011,0.03,0.03,0.03,0.03,0
16/08/2011,0.03,0.03,0.03,0.03,0
17/08/2011,0.03,0.03,0.03,0.03,0
18/08/2011,0.03,0.03,0.03,0.03,2000
19/08/2011,0.03,0.03,0.03,0.03,0
22/08/2011,0.03,0.03,0.03,0.03,0
23/08/2011,0.03,0.03,0.03,0.03,0
24/08/2011,0.03,0.03,0.03,0.03,74500
25/08/2011,0.03,0.03,0.03,0.03,0
26/08/2011,0.03,0.03,0.03,0.03,0
