Date,Open,High,Low,Close,Volume
18/05/2010,0.365,0.365,0.36,0.36,351662
19/05/2010,0.35,0.39,0.34,0.385,1160539
20/05/2010,0.355,0.38,0.35,0.355,562212
21/05/2010,0.325,0.36,0.32,0.36,1171425
24/05/2010,0.37,0.385,0.35,0.35,206448
25/05/2010,0.355,0.355,0.34,0.34,244762
26/05/2010,0.34,0.355,0.34,0.35,459572
27/05/2010,0.35,0.36,0.34,0.345,2851976
28/05/2010,0.35,0.35,0.345,0.35,350690
31/05/2010,0.335,0.345,0.325,0.345,332737
01/06/2010,0.345,0.365,0.345,0.36,276414
02/06/2010,0.365,0.37,0.36,0.365,367921
03/06/2010,0.36,0.37,0.36,0.36,314754
04/06/2010,0.36,0.36,0.36,0.36,95889
07/06/2010,0.35,0.35,0.34,0.34,93547
08/06/2010,0.34,0.34,0.33,0.33,186476
09/06/2010,0.335,0.335,0.32,0.33,157856
10/06/2010,0.335,0.365,0.33,0.365,669050
11/06/2010,0.37,0.385,0.37,0.375,205828
15/06/2010,0.39,0.39,0.375,0.375,96529
16/06/2010,0.375,0.375,0.37,0.375,241810
17/06/2010,0.38,0.395,0.375,0.39,361768
18/06/2010,0.385,0.39,0.375,0.38,194470
21/06/2010,0.38,0.385,0.375,0.375,234652
22/06/2010,0.375,0.385,0.375,0.375,104583
23/06/2010,0.375,0.375,0.36,0.375,196433
24/06/2010,0.37,0.37,0.35,0.355,239647
25/06/2010,0.355,0.355,0.31,0.325,711890
28/06/2010,0.38,0.38,0.35,0.355,690774
29/06/2010,0.355,0.365,0.35,0.35,487078
30/06/2010,0.34,0.37,0.335,0.35,603983
01/07/2010,0.35,0.36,0.35,0.35,70638
02/07/2010,0.36,0.37,0.35,0.365,237186
05/07/2010,0.365,0.375,0.355,0.375,417551
06/07/2010,0.37,0.375,0.365,0.37,150653
07/07/2010,0.37,0.385,0.37,0.37,282857
08/07/2010,0.375,0.385,0.375,0.385,121721
09/07/2010,0.39,0.415,0.39,0.405,605285
12/07/2010,0.4,0.425,0.4,0.415,419412
13/07/2010,0.415,0.415,0.395,0.405,223114
14/07/2010,0.415,0.42,0.41,0.41,383580
15/07/2010,0.42,0.42,0.395,0.395,112786
16/07/2010,0.39,0.39,0.39,0.39,100896
19/07/2010,0.38,0.385,0.375,0.375,485056
20/07/2010,0.38,0.38,0.38,0.38,112960
21/07/2010,0.38,0.39,0.375,0.39,1034478
22/07/2010,0.375,0.38,0.37,0.38,197913
23/07/2010,0.38,0.39,0.375,0.39,57546
26/07/2010,0.395,0.395,0.39,0.39,113153
27/07/2010,0.395,0.4,0.385,0.385,262906
28/07/2010,0.39,0.4,0.39,0.395,1031730
29/07/2010,0.4,0.415,0.4,0.41,281679
30/07/2010,0.41,0.415,0.405,0.41,386884
02/08/2010,0.405,0.41,0.4,0.4,353916
03/08/2010,0.405,0.405,0.395,0.395,130004
04/08/2010,0.4,0.405,0.395,0.395,421717
05/08/2010,0.395,0.405,0.39,0.39,265737
06/08/2010,0.385,0.385,0.375,0.375,490456
09/08/2010,0.38,0.38,0.365,0.365,557342
10/08/2010,0.365,0.38,0.365,0.365,507936
11/08/2010,0.365,0.37,0.355,0.36,281291
12/08/2010,0.355,0.36,0.345,0.36,171692
13/08/2010,0.36,0.375,0.355,0.375,136177
16/08/2010,0.375,0.375,0.365,0.365,110844
17/08/2010,0.365,0.365,0.35,0.35,223260
18/08/2010,0.36,0.37,0.36,0.36,200342
19/08/2010,0.36,0.365,0.345,0.355,698859
20/08/2010,0.355,0.375,0.355,0.375,500507
23/08/2010,0.38,0.39,0.375,0.38,615713
24/08/2010,0.385,0.385,0.375,0.375,602318
25/08/2010,0.375,0.375,0.365,0.37,326513
26/08/2010,0.37,0.37,0.365,0.365,719887
27/08/2010,0.39,0.41,0.385,0.395,5506716
30/08/2010,0.405,0.41,0.385,0.395,2945084
31/08/2010,0.395,0.41,0.385,0.405,4164147
01/09/2010,0.415,0.425,0.405,0.42,1674618
02/09/2010,0.43,0.45,0.43,0.445,1865277
03/09/2010,0.445,0.46,0.44,0.46,1212376
06/09/2010,0.48,0.525,0.46,0.5,3777270
07/09/2010,0.505,0.505,0.485,0.49,1747533
08/09/2010,0.485,0.495,0.47,0.475,1585891
09/09/2010,0.485,0.485,0.47,0.48,449292
10/09/2010,0.48,0.48,0.475,0.48,497895
13/09/2010,0.48,0.48,0.47,0.47,1604761
14/09/2010,0.48,0.48,0.475,0.475,1664884
15/09/2010,0.485,0.485,0.475,0.475,631020
16/09/2010,0.48,0.48,0.47,0.48,958229
17/09/2010,0.48,0.495,0.48,0.495,491262
20/09/2010,0.505,0.515,0.5,0.505,1989547
21/09/2010,0.515,0.515,0.495,0.495,646052
22/09/2010,0.495,0.505,0.495,0.5,548911
23/09/2010,0.5,0.5,0.5,0.5,293142
24/09/2010,0.495,0.5,0.49,0.495,496036
27/09/2010,0.495,0.505,0.485,0.495,1225113
28/09/2010,0.495,0.495,0.48,0.48,727918
29/09/2010,0.465,0.465,0.45,0.455,1053739
30/09/2010,0.455,0.46,0.42,0.44,2899704
01/10/2010,0.445,0.455,0.44,0.445,397952
04/10/2010,0.445,0.445,0.425,0.435,642362
05/10/2010,0.435,0.44,0.435,0.435,274915
06/10/2010,0.435,0.44,0.435,0.435,313983
07/10/2010,0.435,0.44,0.425,0.44,201521
08/10/2010,0.435,0.44,0.43,0.435,203837
11/10/2010,0.435,0.44,0.43,0.435,784105
12/10/2010,0.435,0.44,0.435,0.435,325550
13/10/2010,0.435,0.47,0.435,0.465,1116195
14/10/2010,0.47,0.485,0.47,0.485,985949
15/10/2010,0.49,0.49,0.47,0.485,732000
18/10/2010,0.485,0.495,0.485,0.49,784410
19/10/2010,0.495,0.495,0.48,0.485,290918
20/10/2010,0.475,0.485,0.47,0.485,257286
21/10/2010,0.485,0.485,0.475,0.485,617992
22/10/2010,0.48,0.485,0.47,0.475,546148
25/10/2010,0.48,0.485,0.475,0.475,3642903
26/10/2010,0.48,0.5,0.48,0.495,1603730
27/10/2010,0.49,0.54,0.485,0.485,3089279
28/10/2010,0.48,0.48,0.46,0.47,2403301
29/10/2010,0.47,0.49,0.47,0.48,784471
01/11/2010,0.475,0.48,0.465,0.47,727738
02/11/2010,0.465,0.475,0.46,0.475,232279
03/11/2010,0.475,0.48,0.47,0.475,1484906
04/11/2010,0.47,0.47,0.465,0.47,248042
05/11/2010,0.47,0.475,0.47,0.475,2015943
08/11/2010,0.47,0.48,0.47,0.48,969166
09/11/2010,0.475,0.49,0.465,0.465,700698
10/11/2010,0.475,0.49,0.475,0.485,1322997
11/11/2010,0.485,0.495,0.48,0.485,1323698
12/11/2010,0.48,0.485,0.465,0.47,486205
15/11/2010,0.425,0.425,0.395,0.42,4418207
16/11/2010,0.415,0.415,0.38,0.39,1269517
17/11/2010,0.38,0.38,0.37,0.38,487756
18/11/2010,0.375,0.39,0.375,0.39,999191
19/11/2010,0.39,0.395,0.38,0.395,558834
22/11/2010,0.39,0.39,0.38,0.39,392810
23/11/2010,0.38,0.385,0.375,0.38,339298
24/11/2010,0.375,0.375,0.37,0.375,548989
25/11/2010,0.375,0.375,0.37,0.375,415159
26/11/2010,0.375,0.385,0.375,0.38,203666
29/11/2010,0.38,0.39,0.38,0.38,257006
30/11/2010,0.39,0.39,0.365,0.365,384008
01/12/2010,0.365,0.365,0.35,0.35,607077
02/12/2010,0.37,0.37,0.345,0.35,1714139
03/12/2010,0.355,0.36,0.345,0.355,5089140
06/12/2010,0.355,0.355,0.34,0.345,6342435
07/12/2010,0.345,0.35,0.34,0.34,1333075
08/12/2010,0.34,0.34,0.325,0.325,2303998
09/12/2010,0.32,0.36,0.32,0.35,3840971
10/12/2010,0.355,0.355,0.34,0.345,6781248
13/12/2010,0.345,0.35,0.335,0.34,3594093
14/12/2010,0.35,0.35,0.34,0.34,1237887
15/12/2010,0.345,0.35,0.33,0.33,1441182
16/12/2010,0.34,0.34,0.325,0.33,1028966
17/12/2010,0.33,0.33,0.32,0.32,1106891
20/12/2010,0.325,0.33,0.32,0.32,753447
21/12/2010,0.325,0.335,0.325,0.335,1347963
22/12/2010,0.335,0.335,0.33,0.33,410423
23/12/2010,0.325,0.33,0.325,0.33,514850
24/12/2010,0.33,0.33,0.32,0.325,219223
29/12/2010,0.325,0.335,0.325,0.335,506969
30/12/2010,0.335,0.34,0.33,0.34,263228
31/12/2010,0.34,0.345,0.34,0.34,391301
04/01/2011,0.34,0.38,0.34,0.355,1399285
05/01/2011,0.36,0.36,0.35,0.355,366767
06/01/2011,0.355,0.365,0.35,0.355,610137
07/01/2011,0.36,0.36,0.355,0.36,237231
10/01/2011,0.36,0.36,0.35,0.355,243989
11/01/2011,0.355,0.37,0.35,0.365,309718
12/01/2011,0.365,0.365,0.36,0.365,305728
13/01/2011,0.365,0.37,0.36,0.37,404460
14/01/2011,0.37,0.41,0.365,0.41,2326296
17/01/2011,0.415,0.415,0.395,0.4,647428
18/01/2011,0.4,0.4,0.39,0.395,506233
19/01/2011,0.395,0.4,0.38,0.39,1466441
20/01/2011,0.37,0.39,0.37,0.38,486033
21/01/2011,0.375,0.38,0.37,0.38,668530
24/01/2011,0.365,0.375,0.365,0.375,420969
25/01/2011,0.355,0.37,0.355,0.365,1691005
27/01/2011,0.36,0.365,0.355,0.355,926537
28/01/2011,0.355,0.355,0.3,0.305,2906862
31/01/2011,0.3,0.305,0.28,0.3,2698487
01/02/2011,0.3,0.3,0.28,0.28,2277136
02/02/2011,0.285,0.295,0.285,0.295,11745830
03/02/2011,0.29,0.295,0.285,0.285,823936
04/02/2011,0.28,0.295,0.28,0.285,851917
07/02/2011,0.295,0.3,0.295,0.3,11454110
08/02/2011,0.3,0.305,0.295,0.3,588222
09/02/2011,0.3,0.3,0.285,0.29,1002475
10/02/2011,0.29,0.29,0.28,0.29,904302
11/02/2011,0.285,0.285,0.27,0.275,1625737
14/02/2011,0.27,0.275,0.26,0.26,714215
15/02/2011,0.26,0.265,0.255,0.265,869341
16/02/2011,0.265,0.265,0.23,0.235,1939193
17/02/2011,0.24,0.265,0.24,0.26,1586629
18/02/2011,0.255,0.255,0.23,0.25,1854772
21/02/2011,0.25,0.265,0.245,0.255,899160
22/02/2011,0.25,0.26,0.25,0.25,606183
23/02/2011,0.255,0.255,0.23,0.24,1880515
24/02/2011,0.23,0.235,0.225,0.225,1564274
25/02/2011,0.225,0.23,0.225,0.225,1913925
28/02/2011,0.225,0.225,0.215,0.215,630013
01/03/2011,0.215,0.22,0.21,0.22,669679
02/03/2011,0.22,0.23,0.22,0.23,824103
03/03/2011,0.225,0.235,0.225,0.235,919721
04/03/2011,0.24,0.26,0.24,0.255,1498780
07/03/2011,0.25,0.255,0.24,0.24,544437
08/03/2011,0.24,0.245,0.24,0.24,160018
09/03/2011,0.24,0.25,0.23,0.235,837919
10/03/2011,0.23,0.24,0.225,0.235,2505065
11/03/2011,0.23,0.23,0.225,0.225,522709
14/03/2011,0.23,0.23,0.215,0.215,812855
15/03/2011,0.215,0.225,0.2,0.2,944770
16/03/2011,0.2,0.23,0.2,0.205,1326316
17/03/2011,0.205,0.225,0.205,0.22,250550
18/03/2011,0.225,0.23,0.22,0.23,253400
21/03/2011,0.225,0.23,0.22,0.22,344270
22/03/2011,0.22,0.235,0.22,0.23,1677185
23/03/2011,0.235,0.235,0.23,0.235,1883155
24/03/2011,0.23,0.245,0.23,0.23,456507
25/03/2011,0.235,0.24,0.23,0.235,910000
28/03/2011,0.235,0.24,0.235,0.24,509890
29/03/2011,0.24,0.24,0.235,0.235,1019832
30/03/2011,0.235,0.245,0.235,0.245,407349
31/03/2011,0.24,0.245,0.24,0.245,1248213
01/04/2011,0.245,0.245,0.23,0.23,582627
04/04/2011,0.235,0.24,0.23,0.235,144551
05/04/2011,0.235,0.245,0.235,0.235,229354
06/04/2011,0.235,0.235,0.23,0.235,282209
07/04/2011,0.23,0.235,0.23,0.235,238909
08/04/2011,0.23,0.24,0.23,0.235,133125
11/04/2011,0.235,0.245,0.23,0.245,266965
12/04/2011,0.24,0.24,0.23,0.235,145282
13/04/2011,0.235,0.24,0.23,0.24,350921
14/04/2011,0.235,0.245,0.235,0.245,821141
15/04/2011,0.24,0.245,0.24,0.245,426216
18/04/2011,0.24,0.24,0.235,0.235,611621
19/04/2011,0.235,0.235,0.225,0.225,741690
20/04/2011,0.23,0.235,0.23,0.23,384071
21/04/2011,0.23,0.23,0.225,0.225,102785
27/04/2011,0.23,0.235,0.225,0.225,201382
28/04/2011,0.225,0.225,0.21,0.21,508489
29/04/2011,0.22,0.22,0.21,0.215,408045
02/05/2011,0.205,0.205,0.195,0.205,678783
03/05/2011,0.21,0.21,0.205,0.205,365360
04/05/2011,0.205,0.205,0.195,0.195,578626
05/05/2011,0.195,0.195,0.195,0.195,845921
06/05/2011,0.2,0.2,0.19,0.19,433674
09/05/2011,0.195,0.195,0.185,0.195,357194
10/05/2011,0.195,0.195,0.18,0.18,641024
11/05/2011,0.18,0.185,0.175,0.175,774284
12/05/2011,0.175,0.175,0.17,0.17,477207
13/05/2011,0.175,0.18,0.17,0.17,324511
16/05/2011,0.17,0.175,0.16,0.17,706368
17/05/2011,0.165,0.17,0.165,0.17,234008
18/05/2011,0.17,0.17,0.16,0.16,585121
19/05/2011,0.165,0.17,0.165,0.17,572132
20/05/2011,0.17,0.17,0.16,0.16,2463690
23/05/2011,0.16,0.16,0.15,0.155,500785
24/05/2011,0.155,0.155,0.15,0.155,1701296
25/05/2011,0.155,0.155,0.15,0.15,2225886
26/05/2011,0.15,0.155,0.15,0.155,747702
27/05/2011,0.15,0.155,0.15,0.15,688282
30/05/2011,0.15,0.155,0.15,0.155,1148502
31/05/2011,0.155,0.155,0.15,0.15,1379148
01/06/2011,0.155,0.16,0.15,0.155,567726
02/06/2011,0.15,0.165,0.15,0.165,349683
03/06/2011,0.16,0.165,0.16,0.16,294602
06/06/2011,0.16,0.16,0.155,0.155,53894
07/06/2011,0.155,0.16,0.155,0.155,390742
08/06/2011,0.16,0.16,0.155,0.155,360527
09/06/2011,0.16,0.16,0.155,0.155,589709
10/06/2011,0.16,0.16,0.155,0.16,196791
14/06/2011,0.16,0.16,0.16,0.16,0
15/06/2011,0.16,0.16,0.16,0.16,0
16/06/2011,0.16,0.16,0.16,0.16,0
17/06/2011,0.16,0.16,0.16,0.16,0
20/06/2011,0.16,0.16,0.16,0.16,0
21/06/2011,0.16,0.16,0.16,0.16,0
22/06/2011,0.16,0.16,0.16,0.16,0
23/06/2011,0.16,0.16,0.16,0.16,0
24/06/2011,0.16,0.16,0.16,0.16,0
27/06/2011,0.16,0.16,0.16,0.16,0
28/06/2011,0.16,0.16,0.16,0.16,0
29/06/2011,0.16,0.16,0.16,0.16,0
30/06/2011,0.16,0.16,0.16,0.16,0
01/07/2011,0.16,0.16,0.16,0.16,0
04/07/2011,0.16,0.16,0.16,0.16,0
05/07/2011,0.16,0.16,0.16,0.16,0
06/07/2011,0.16,0.16,0.16,0.16,0
07/07/2011,0.16,0.16,0.16,0.16,0
08/07/2011,0.16,0.16,0.16,0.16,0
11/07/2011,0.16,0.16,0.16,0.16,0
12/07/2011,0.16,0.16,0.16,0.16,0
13/07/2011,0.16,0.16,0.16,0.16,0
14/07/2011,0.16,0.16,0.16,0.16,0
15/07/2011,0.16,0.16,0.16,0.16,0
18/07/2011,0.16,0.16,0.16,0.16,0
19/07/2011,0.16,0.16,0.16,0.16,0
20/07/2011,0.16,0.16,0.16,0.16,0
21/07/2011,0.16,0.16,0.16,0.16,0
22/07/2011,0.16,0.16,0.16,0.16,0
25/07/2011,0.16,0.16,0.16,0.16,0
26/07/2011,0.16,0.16,0.16,0.16,0
27/07/2011,0.16,0.16,0.16,0.16,0
28/07/2011,0.16,0.16,0.16,0.16,0
29/07/2011,0.16,0.16,0.16,0.16,0
01/08/2011,0.16,0.16,0.16,0.16,0
02/08/2011,0.16,0.16,0.16,0.16,0
03/08/2011,0.16,0.16,0.16,0.16,0
04/08/2011,0.16,0.16,0.16,0.16,0
05/08/2011,0.16,0.16,0.16,0.16,0
08/08/2011,0.16,0.16,0.16,0.16,0
09/08/2011,0.16,0.16,0.16,0.16,0
10/08/2011,0.16,0.16,0.16,0.16,0
11/08/2011,0.16,0.16,0.16,0.16,0
12/08/2011,0.16,0.16,0.16,0.16,0
15/08/2011,0.16,0.16,0.16,0.16,0
16/08/2011,0.16,0.16,0.16,0.16,0
17/08/2011,0.16,0.16,0.16,0.16,0
18/08/2011,0.16,0.16,0.16,0.16,0
19/08/2011,0.16,0.16,0.16,0.16,0
22/08/2011,0.16,0.16,0.16,0.16,0
23/08/2011,0.16,0.16,0.16,0.16,0
24/08/2011,0.16,0.16,0.16,0.16,0
25/08/2011,0.16,0.16,0.16,0.16,0
26/08/2011,0.16,0.16,0.16,0.16,0
29/08/2011,0.16,0.16,0.16,0.16,0
30/08/2011,0.16,0.16,0.16,0.16,0
31/08/2011,0.16,0.16,0.16,0.16,0
01/09/2011,0.16,0.16,0.16,0.16,0
02/09/2011,0.16,0.16,0.16,0.16,0
05/09/2011,0.16,0.16,0.16,0.16,0
06/09/2011,0.16,0.16,0.16,0.16,0
07/09/2011,0.16,0.16,0.16,0.16,0
08/09/2011,0.16,0.16,0.16,0.16,0
09/09/2011,0.16,0.16,0.16,0.16,0
12/09/2011,0.16,0.16,0.16,0.16,0
13/09/2011,0.16,0.16,0.16,0.16,0
14/09/2011,0.16,0.16,0.16,0.16,0
15/09/2011,0.16,0.16,0.16,0.16,0
16/09/2011,0.16,0.16,0.16,0.16,0
19/09/2011,0.16,0.16,0.16,0.16,0
20/09/2011,0.16,0.16,0.16,0.16,0
21/09/2011,0.16,0.16,0.16,0.16,0
22/09/2011,0.16,0.16,0.16,0.16,0
23/09/2011,0.16,0.16,0.16,0.16,0
26/09/2011,0.16,0.16,0.16,0.16,0
27/09/2011,0.16,0.16,0.16,0.16,0
28/09/2011,0.16,0.16,0.16,0.16,0
29/09/2011,0.16,0.16,0.16,0.16,0
30/09/2011,0.16,0.16,0.16,0.16,0
03/10/2011,0.16,0.16,0.16,0.16,0
04/10/2011,0.16,0.16,0.16,0.16,0
05/10/2011,0.16,0.16,0.16,0.16,0
06/10/2011,0.16,0.16,0.16,0.16,0
07/10/2011,0.16,0.16,0.16,0.16,0
10/10/2011,0.16,0.16,0.16,0.16,0
11/10/2011,0.16,0.16,0.16,0.16,0
12/10/2011,0.16,0.16,0.16,0.16,0
13/10/2011,0.16,0.16,0.16,0.16,0
14/10/2011,0.16,0.16,0.16,0.16,0
17/10/2011,0.16,0.16,0.16,0.16,0
18/10/2011,0.16,0.16,0.16,0.16,0
19/10/2011,0.16,0.16,0.16,0.16,0
20/10/2011,0.16,0.16,0.16,0.16,0
21/10/2011,0.16,0.16,0.16,0.16,0
24/10/2011,0.16,0.16,0.16,0.16,0
25/10/2011,0.16,0.16,0.16,0.16,0
26/10/2011,0.16,0.16,0.16,0.16,0
27/10/2011,0.054,0.054,0.05,0.054,5493689
28/10/2011,0.054,0.056,0.053,0.054,3356538
31/10/2011,0.055,0.055,0.052,0.052,4188896
01/11/2011,0.052,0.055,0.052,0.052,767961
02/11/2011,0.053,0.055,0.052,0.055,2361470
03/11/2011,0.054,0.055,0.053,0.053,692000
04/11/2011,0.054,0.055,0.053,0.054,1633311
07/11/2011,0.054,0.055,0.053,0.054,552056
08/11/2011,0.054,0.054,0.053,0.054,2447439
09/11/2011,0.055,0.057,0.054,0.055,8160612
10/11/2011,0.055,0.055,0.054,0.055,809028
11/11/2011,0.056,0.056,0.055,0.056,1566528
14/11/2011,0.053,0.053,0.048,0.049,2057291
15/11/2011,0.05,0.052,0.05,0.052,1966066
16/11/2011,0.052,0.052,0.05,0.05,64545
17/11/2011,0.05,0.052,0.05,0.052,1119596
18/11/2011,0.052,0.052,0.049,0.049,1537000
21/11/2011,0.048,0.048,0.047,0.047,2053000
22/11/2011,0.045,0.046,0.043,0.045,1644991
23/11/2011,0.045,0.045,0.043,0.043,889012
24/11/2011,0.045,0.047,0.044,0.044,2038661
25/11/2011,0.045,0.045,0.044,0.045,647714
28/11/2011,0.045,0.045,0.044,0.044,777370
29/11/2011,0.047,0.048,0.045,0.047,3236744
30/11/2011,0.047,0.047,0.045,0.045,453910
01/12/2011,0.048,0.048,0.044,0.045,2258523
02/12/2011,0.045,0.046,0.045,0.046,192381
05/12/2011,0.046,0.046,0.045,0.046,367000
06/12/2011,0.046,0.046,0.044,0.044,1009160
07/12/2011,0.045,0.046,0.045,0.046,373622
08/12/2011,0.045,0.045,0.043,0.043,1413296
09/12/2011,0.043,0.043,0.041,0.043,2996890
12/12/2011,0.043,0.044,0.041,0.041,383685
13/12/2011,0.041,0.042,0.041,0.041,736214
14/12/2011,0.041,0.041,0.039,0.04,743828
15/12/2011,0.04,0.04,0.039,0.04,1621094
16/12/2011,0.04,0.04,0.038,0.038,1023511
19/12/2011,0.038,0.038,0.035,0.035,3627199
20/12/2011,0.036,0.037,0.036,0.036,1231028
21/12/2011,0.038,0.039,0.038,0.038,1051590
22/12/2011,0.039,0.039,0.036,0.039,1325800
23/12/2011,0.047,0.049,0.045,0.046,3703182
28/12/2011,0.047,0.048,0.047,0.047,1097800
29/12/2011,0.047,0.047,0.045,0.045,612700
30/12/2011,0.045,0.045,0.044,0.044,833846
03/01/2012,0.044,0.044,0.043,0.043,447000
04/01/2012,0.045,0.047,0.045,0.045,1099116
05/01/2012,0.044,0.049,0.044,0.049,2106500
06/01/2012,0.046,0.048,0.046,0.047,1230000
09/01/2012,0.046,0.047,0.045,0.047,2149696
10/01/2012,0.045,0.049,0.045,0.048,5002500
11/01/2012,0.047,0.048,0.046,0.046,1560571
12/01/2012,0.046,0.047,0.045,0.047,1113319
13/01/2012,0.046,0.047,0.045,0.046,1676788
16/01/2012,0.045,0.046,0.045,0.046,542328
17/01/2012,0.046,0.046,0.045,0.046,2171150
18/01/2012,0.046,0.047,0.046,0.046,446774
19/01/2012,0.047,0.047,0.044,0.045,3679248
20/01/2012,0.045,0.045,0.044,0.045,1474056
23/01/2012,0.045,0.045,0.044,0.044,233564
24/01/2012,0.044,0.045,0.043,0.045,2340454
25/01/2012,0.044,0.045,0.043,0.044,1587653
27/01/2012,0.044,0.045,0.044,0.044,772613
30/01/2012,0.044,0.045,0.044,0.044,2472209
31/01/2012,0.044,0.044,0.043,0.044,1145000
01/02/2012,0.044,0.045,0.044,0.044,810600
02/02/2012,0.045,0.046,0.045,0.045,6519439
03/02/2012,0.046,0.05,0.046,0.05,5080407
06/02/2012,0.051,0.06,0.051,0.057,10457650
07/02/2012,0.058,0.06,0.054,0.058,12172940
08/02/2012,0.059,0.068,0.059,0.067,29754480
09/02/2012,0.068,0.07,0.067,0.068,15896310
10/02/2012,0.068,0.068,0.061,0.063,5076253
13/02/2012,0.063,0.063,0.059,0.061,4077250
14/02/2012,0.062,0.065,0.062,0.063,1602128
15/02/2012,0.063,0.067,0.063,0.067,6404103
16/02/2012,0.066,0.066,0.063,0.063,2233035
17/02/2012,0.066,0.068,0.065,0.067,4843045
20/02/2012,0.068,0.074,0.067,0.074,11858520
21/02/2012,0.075,0.077,0.07,0.071,10000910
22/02/2012,0.073,0.074,0.072,0.072,2689353
23/02/2012,0.073,0.073,0.07,0.071,1617611
24/02/2012,0.071,0.071,0.07,0.071,1752001
27/02/2012,0.071,0.071,0.07,0.071,1642042
28/02/2012,0.071,0.072,0.069,0.072,7352334
29/02/2012,0.072,0.079,0.072,0.079,11475880
01/03/2012,0.074,0.076,0.07,0.075,16344650
02/03/2012,0.075,0.076,0.072,0.072,2645905
05/03/2012,0.073,0.073,0.068,0.068,9526533
06/03/2012,0.068,0.068,0.066,0.068,1400522
07/03/2012,0.065,0.066,0.064,0.066,1308148
08/03/2012,0.066,0.068,0.066,0.066,359372
09/03/2012,0.067,0.07,0.067,0.07,2663813
12/03/2012,0.07,0.073,0.068,0.072,3064191
13/03/2012,0.071,0.071,0.07,0.07,1453434
14/03/2012,0.07,0.073,0.07,0.072,1315388
15/03/2012,0.07,0.072,0.07,0.072,1961884
16/03/2012,0.07,0.073,0.07,0.072,1764577
19/03/2012,0.073,0.073,0.07,0.07,794766
20/03/2012,0.07,0.075,0.07,0.075,7802730
21/03/2012,0.078,0.085,0.078,0.081,45287200
22/03/2012,0.082,0.085,0.081,0.085,29847730
23/03/2012,0.084,0.084,0.081,0.082,8168050
26/03/2012,0.083,0.084,0.075,0.08,15472520
27/03/2012,0.079,0.082,0.078,0.082,10942920
28/03/2012,0.082,0.082,0.077,0.081,1881647
29/03/2012,0.082,0.082,0.08,0.081,3303706
30/03/2012,0.08,0.084,0.08,0.084,3381899
02/04/2012,0.084,0.084,0.081,0.082,3203264
03/04/2012,0.082,0.083,0.081,0.083,10754610
04/04/2012,0.082,0.082,0.079,0.082,4414090
05/04/2012,0.08,0.082,0.078,0.081,2148365
10/04/2012,0.079,0.08,0.078,0.078,1665683
11/04/2012,0.077,0.081,0.076,0.081,1498486
12/04/2012,0.08,0.082,0.079,0.08,2834101
13/04/2012,0.081,0.082,0.08,0.08,6112316
16/04/2012,0.079,0.08,0.078,0.08,3126518
17/04/2012,0.079,0.08,0.077,0.079,2588803
18/04/2012,0.077,0.078,0.076,0.077,1376559
19/04/2012,0.077,0.079,0.077,0.078,1214157
20/04/2012,0.079,0.081,0.079,0.08,5772071
23/04/2012,0.079,0.08,0.077,0.079,1581169
24/04/2012,0.079,0.08,0.077,0.078,663428
26/04/2012,0.077,0.079,0.077,0.079,2461478
27/04/2012,0.078,0.078,0.078,0.078,973410
30/04/2012,0.077,0.077,0.073,0.073,2066230
01/05/2012,0.072,0.072,0.066,0.069,2193156
02/05/2012,0.068,0.069,0.066,0.068,7380048
03/05/2012,0.068,0.071,0.068,0.07,4972959
04/05/2012,0.069,0.071,0.069,0.07,2459731
07/05/2012,0.068,0.071,0.067,0.071,3289355
08/05/2012,0.07,0.07,0.069,0.07,1779802
09/05/2012,0.069,0.071,0.069,0.07,2849218
10/05/2012,0.068,0.07,0.068,0.069,1374610
11/05/2012,0.067,0.068,0.066,0.068,1136542
14/05/2012,0.067,0.068,0.066,0.067,934306
15/05/2012,0.065,0.065,0.061,0.064,1866217
16/05/2012,0.064,0.064,0.058,0.058,3690484
17/05/2012,0.059,0.065,0.058,0.062,1244297
18/05/2012,0.058,0.058,0.052,0.058,3011230
21/05/2012,0.054,0.056,0.052,0.056,2548187
22/05/2012,0.057,0.058,0.054,0.057,286986
23/05/2012,0.056,0.056,0.053,0.054,951034
24/05/2012,0.054,0.056,0.054,0.055,1054899
25/05/2012,0.055,0.057,0.053,0.053,3215560
28/05/2012,0.053,0.056,0.052,0.055,2057029
29/05/2012,0.054,0.058,0.054,0.058,572415
30/05/2012,0.058,0.064,0.056,0.058,744055
31/05/2012,0.055,0.064,0.053,0.064,2253136
01/06/2012,0.058,0.058,0.053,0.057,985660
04/06/2012,0.053,0.056,0.053,0.054,506822
05/06/2012,0.052,0.055,0.05,0.055,1384173
06/06/2012,0.055,0.06,0.053,0.057,379425
07/06/2012,0.06,0.062,0.057,0.06,313500
08/06/2012,0.057,0.057,0.055,0.056,651491
12/06/2012,0.055,0.055,0.055,0.055,383923
13/06/2012,0.055,0.057,0.055,0.055,416341
14/06/2012,0.055,0.055,0.052,0.052,3549149
15/06/2012,0.052,0.052,0.052,0.052,486411
18/06/2012,0.052,0.055,0.052,0.055,1037254
19/06/2012,0.053,0.055,0.052,0.052,357157
20/06/2012,0.052,0.053,0.05,0.05,4977727
21/06/2012,0.05,0.05,0.047,0.049,1291423
22/06/2012,0.045,0.048,0.045,0.047,222878
25/06/2012,0.045,0.047,0.041,0.044,1542141
