Date,Open,High,Low,Close,Volume
22/02/2010,0.075,0.075,0.075,0.075,0
23/02/2010,0.074,0.075,0.074,0.075,214174
24/02/2010,0.08,0.08,0.08,0.08,70000
25/02/2010,0.08,0.08,0.08,0.08,0
26/02/2010,0.08,0.08,0.08,0.08,50000
01/03/2010,0.08,0.085,0.08,0.085,80000
02/03/2010,0.08,0.08,0.08,0.08,12000
03/03/2010,0.076,0.076,0.076,0.076,20000
04/03/2010,0.076,0.076,0.076,0.076,80000
05/03/2010,0.07,0.07,0.07,0.07,77000
08/03/2010,0.07,0.07,0.07,0.07,0
09/03/2010,0.07,0.07,0.07,0.07,3000
10/03/2010,0.07,0.07,0.07,0.07,0
11/03/2010,0.066,0.066,0.065,0.065,103736
12/03/2010,0.065,0.065,0.065,0.065,0
15/03/2010,0.065,0.065,0.065,0.065,0
16/03/2010,0.069,0.07,0.069,0.07,402500
17/03/2010,0.07,0.075,0.07,0.075,37500
18/03/2010,0.069,0.069,0.068,0.068,90000
19/03/2010,0.068,0.068,0.068,0.068,0
22/03/2010,0.068,0.068,0.066,0.066,220000
23/03/2010,0.066,0.066,0.066,0.066,0
24/03/2010,0.066,0.066,0.066,0.066,0
25/03/2010,0.067,0.067,0.067,0.067,18000
26/03/2010,0.067,0.067,0.067,0.067,0
29/03/2010,0.067,0.067,0.067,0.067,6500
30/03/2010,0.067,0.067,0.067,0.067,75500
31/03/2010,0.067,0.067,0.067,0.067,50000
01/04/2010,0.067,0.067,0.067,0.067,0
06/04/2010,0.066,0.066,0.066,0.066,75000
07/04/2010,0.066,0.066,0.066,0.066,0
08/04/2010,0.066,0.066,0.055,0.055,10000
09/04/2010,0.055,0.055,0.055,0.055,0
12/04/2010,0.055,0.055,0.055,0.055,0
13/04/2010,0.062,0.064,0.062,0.064,250000
14/04/2010,0.064,0.065,0.064,0.064,180000
15/04/2010,0.064,0.064,0.064,0.064,0
16/04/2010,0.064,0.064,0.064,0.064,110000
19/04/2010,0.064,0.064,0.064,0.064,0
20/04/2010,0.064,0.064,0.064,0.064,0
21/04/2010,0.075,0.08,0.075,0.08,205000
22/04/2010,0.08,0.08,0.08,0.08,42500
23/04/2010,0.08,0.08,0.08,0.08,0
27/04/2010,0.08,0.08,0.08,0.08,0
28/04/2010,0.08,0.09,0.075,0.09,198966
29/04/2010,0.09,0.09,0.09,0.09,0
30/04/2010,0.09,0.09,0.09,0.09,0
03/05/2010,0.075,0.075,0.075,0.075,220000
04/05/2010,0.075,0.075,0.075,0.075,0
05/05/2010,0.075,0.075,0.075,0.075,0
06/05/2010,0.075,0.075,0.075,0.075,0
07/05/2010,0.075,0.075,0.075,0.075,0
10/05/2010,0.07,0.07,0.07,0.07,200000
11/05/2010,0.07,0.07,0.07,0.07,100000
12/05/2010,0.07,0.07,0.07,0.07,0
13/05/2010,0.07,0.07,0.07,0.07,0
14/05/2010,0.075,0.075,0.075,0.075,15600
17/05/2010,0.075,0.075,0.075,0.075,0
18/05/2010,0.07,0.07,0.07,0.07,200000
19/05/2010,0.07,0.07,0.07,0.07,0
20/05/2010,0.07,0.07,0.066,0.066,142281
21/05/2010,0.066,0.066,0.066,0.066,105718
24/05/2010,0.066,0.066,0.066,0.066,0
25/05/2010,0.067,0.067,0.067,0.067,24000
26/05/2010,0.067,0.067,0.067,0.067,0
27/05/2010,0.067,0.067,0.067,0.067,0
28/05/2010,0.065,0.065,0.065,0.065,10000
31/05/2010,0.065,0.065,0.065,0.065,0
01/06/2010,0.06,0.06,0.06,0.06,161700
02/06/2010,0.06,0.06,0.06,0.06,0
03/06/2010,0.06,0.06,0.06,0.06,0
04/06/2010,0.06,0.06,0.06,0.06,0
07/06/2010,0.064,0.064,0.064,0.064,50000
08/06/2010,0.064,0.064,0.064,0.064,50000
09/06/2010,0.063,0.063,0.063,0.063,50000
10/06/2010,0.063,0.063,0.063,0.063,0
11/06/2010,0.063,0.063,0.063,0.063,0
15/06/2010,0.063,0.063,0.063,0.063,0
16/06/2010,0.063,0.063,0.063,0.063,0
17/06/2010,0.063,0.063,0.063,0.063,161818
18/06/2010,0.063,0.063,0.063,0.063,10000
21/06/2010,0.063,0.063,0.063,0.063,0
22/06/2010,0.063,0.063,0.063,0.063,0
23/06/2010,0.063,0.063,0.063,0.063,28182
24/06/2010,0.063,0.063,0.063,0.063,0
25/06/2010,0.063,0.063,0.063,0.063,0
28/06/2010,0.063,0.063,0.063,0.063,0
29/06/2010,0.063,0.063,0.063,0.063,0
30/06/2010,0.063,0.063,0.063,0.063,0
01/07/2010,0.063,0.063,0.063,0.063,0
02/07/2010,0.057,0.057,0.055,0.055,25000
05/07/2010,0.063,0.063,0.063,0.063,21818
06/07/2010,0.063,0.063,0.063,0.063,63928
07/07/2010,0.063,0.063,0.063,0.063,0
08/07/2010,0.063,0.063,0.063,0.063,24254
09/07/2010,0.063,0.063,0.063,0.063,0
12/07/2010,0.063,0.063,0.063,0.063,0
13/07/2010,0.063,0.063,0.063,0.063,0
14/07/2010,0.063,0.063,0.063,0.063,0
15/07/2010,0.063,0.063,0.063,0.063,0
16/07/2010,0.06,0.06,0.06,0.06,50000
19/07/2010,0.06,0.06,0.06,0.06,0
20/07/2010,0.06,0.06,0.06,0.06,0
21/07/2010,0.063,0.063,0.063,0.063,80000
22/07/2010,0.063,0.065,0.063,0.065,80000
23/07/2010,0.065,0.065,0.065,0.065,231818
26/07/2010,0.065,0.065,0.065,0.065,0
27/07/2010,0.065,0.065,0.065,0.065,0
28/07/2010,0.065,0.065,0.065,0.065,50000
29/07/2010,0.065,0.065,0.065,0.065,0
30/07/2010,0.06,0.06,0.06,0.06,30000
02/08/2010,0.06,0.06,0.06,0.06,0
03/08/2010,0.06,0.06,0.06,0.06,20000
04/08/2010,0.06,0.06,0.06,0.06,0
05/08/2010,0.06,0.06,0.06,0.06,0
06/08/2010,0.06,0.06,0.06,0.06,0
09/08/2010,0.06,0.06,0.06,0.06,0
10/08/2010,0.06,0.06,0.06,0.06,30000
11/08/2010,0.06,0.06,0.06,0.06,0
12/08/2010,0.05,0.05,0.05,0.05,20000
13/08/2010,0.06,0.06,0.06,0.06,150000
16/08/2010,0.06,0.06,0.06,0.06,282
17/08/2010,0.06,0.06,0.06,0.06,0
18/08/2010,0.06,0.06,0.06,0.06,0
19/08/2010,0.06,0.06,0.06,0.06,0
20/08/2010,0.06,0.06,0.06,0.06,0
23/08/2010,0.06,0.06,0.053,0.053,130000
24/08/2010,0.053,0.053,0.053,0.053,0
25/08/2010,0.053,0.053,0.053,0.053,0
26/08/2010,0.053,0.053,0.053,0.053,0
27/08/2010,0.053,0.053,0.053,0.053,0
30/08/2010,0.065,0.077,0.065,0.075,600000
31/08/2010,0.08,0.08,0.069,0.069,221850
01/09/2010,0.069,0.069,0.069,0.069,14000
02/09/2010,0.069,0.069,0.069,0.069,0
03/09/2010,0.075,0.075,0.07,0.07,75000
06/09/2010,0.072,0.072,0.07,0.07,170000
07/09/2010,0.071,0.071,0.07,0.07,627000
08/09/2010,0.071,0.071,0.071,0.071,100000
09/09/2010,0.07,0.07,0.07,0.07,2000
10/09/2010,0.07,0.078,0.07,0.075,95151
13/09/2010,0.075,0.075,0.075,0.075,0
14/09/2010,0.075,0.075,0.073,0.073,204585
15/09/2010,0.073,0.073,0.073,0.073,0
16/09/2010,0.075,0.075,0.073,0.073,100000
17/09/2010,0.073,0.073,0.073,0.073,0
20/09/2010,0.075,0.075,0.075,0.075,10000
21/09/2010,0.08,0.08,0.08,0.08,100000
22/09/2010,0.08,0.08,0.08,0.08,0
23/09/2010,0.078,0.078,0.078,0.078,50000
24/09/2010,0.08,0.08,0.08,0.08,5415
27/09/2010,0.08,0.08,0.08,0.08,120000
28/09/2010,0.08,0.08,0.08,0.08,49942
29/09/2010,0.14,0.145,0.098,0.098,7536064
30/09/2010,0.099,0.1,0.09,0.091,543182
01/10/2010,0.091,0.091,0.081,0.081,436900
04/10/2010,0.082,0.082,0.082,0.082,5000
05/10/2010,0.082,0.085,0.082,0.085,131764
06/10/2010,0.087,0.087,0.081,0.081,268616
07/10/2010,0.077,0.077,0.077,0.077,10000
08/10/2010,0.08,0.08,0.08,0.08,67384
11/10/2010,0.082,0.095,0.081,0.091,578208
12/10/2010,0.089,0.089,0.089,0.089,136667
13/10/2010,0.087,0.12,0.087,0.11,1162380
14/10/2010,0.12,0.12,0.1,0.1,532272
15/10/2010,0.11,0.11,0.1,0.1,230000
18/10/2010,0.1,0.1,0.1,0.1,0
19/10/2010,0.1,0.1,0.1,0.1,0
20/10/2010,0.1,0.105,0.09,0.092,1117429
21/10/2010,0.095,0.1,0.092,0.092,102725
22/10/2010,0.095,0.095,0.09,0.09,470410
25/10/2010,0.09,0.093,0.09,0.091,671000
26/10/2010,0.091,0.091,0.09,0.091,83980
27/10/2010,0.092,0.093,0.09,0.09,235398
28/10/2010,0.09,0.09,0.09,0.09,0
29/10/2010,0.09,0.09,0.09,0.09,7782
01/11/2010,0.092,0.092,0.085,0.085,218218
02/11/2010,0.084,0.085,0.084,0.084,400000
03/11/2010,0.081,0.081,0.08,0.081,429690
04/11/2010,0.082,0.082,0.082,0.082,50000
05/11/2010,0.081,0.081,0.08,0.08,160000
08/11/2010,0.081,0.081,0.081,0.081,97500
09/11/2010,0.085,0.085,0.08,0.08,100000
10/11/2010,0.09,0.095,0.087,0.087,165000
11/11/2010,0.088,0.09,0.088,0.09,148713
12/11/2010,0.09,0.09,0.09,0.09,20000
15/11/2010,0.089,0.089,0.085,0.085,86600
16/11/2010,0.084,0.085,0.08,0.08,217650
17/11/2010,0.08,0.08,0.08,0.08,173334
18/11/2010,0.08,0.08,0.08,0.08,183667
19/11/2010,0.08,0.081,0.08,0.081,192000
22/11/2010,0.081,0.081,0.081,0.081,0
23/11/2010,0.1,0.1,0.09,0.09,100000
24/11/2010,0.085,0.085,0.085,0.085,50000
25/11/2010,0.086,0.086,0.081,0.085,170000
26/11/2010,0.086,0.089,0.086,0.087,658853
29/11/2010,0.087,0.087,0.087,0.087,663200
30/11/2010,0.085,0.085,0.085,0.085,16666
01/12/2010,0.085,0.085,0.081,0.081,152549
02/12/2010,0.085,0.085,0.085,0.085,204998
03/12/2010,0.087,0.087,0.085,0.085,364000
06/12/2010,0.087,0.087,0.082,0.085,581980
07/12/2010,0.085,0.085,0.085,0.085,40000
08/12/2010,0.085,0.085,0.082,0.084,680657
09/12/2010,0.082,0.082,0.078,0.078,1169050
10/12/2010,0.078,0.081,0.077,0.078,240074
13/12/2010,0.078,0.084,0.078,0.084,233777
14/12/2010,0.084,0.085,0.084,0.085,310000
15/12/2010,0.085,0.091,0.084,0.087,1455201
16/12/2010,0.089,0.12,0.089,0.12,3089026
17/12/2010,0.115,0.115,0.096,0.1,1554958
20/12/2010,0.1,0.105,0.098,0.1,543251
21/12/2010,0.1,0.1,0.096,0.1,699699
22/12/2010,0.1,0.105,0.1,0.105,687180
23/12/2010,0.105,0.12,0.098,0.1,2673813
24/12/2010,0.1,0.105,0.094,0.105,1029637
29/12/2010,0.1,0.1,0.096,0.098,530000
30/12/2010,0.1,0.1,0.097,0.098,1571321
31/12/2010,0.098,0.098,0.098,0.098,100000
04/01/2011,0.099,0.099,0.096,0.098,430000
05/01/2011,0.096,0.096,0.093,0.093,88634
06/01/2011,0.093,0.093,0.086,0.09,418011
07/01/2011,0.092,0.092,0.092,0.092,57531
10/01/2011,0.092,0.093,0.09,0.093,230410
11/01/2011,0.093,0.095,0.09,0.095,755012
12/01/2011,0.097,0.105,0.097,0.105,570163
13/01/2011,0.105,0.115,0.1,0.115,1346877
14/01/2011,0.115,0.125,0.11,0.125,1354500
17/01/2011,0.125,0.13,0.12,0.125,422573
18/01/2011,0.125,0.125,0.11,0.12,2099340
19/01/2011,0.12,0.125,0.115,0.125,779463
20/01/2011,0.125,0.145,0.125,0.14,2621012
21/01/2011,0.14,0.15,0.14,0.145,2597686
24/01/2011,0.14,0.155,0.14,0.145,1572161
25/01/2011,0.145,0.145,0.135,0.14,1849694
27/01/2011,0.14,0.14,0.12,0.13,1537106
28/01/2011,0.13,0.135,0.12,0.125,1581300
31/01/2011,0.13,0.135,0.125,0.13,902038
01/02/2011,0.13,0.16,0.085,0.089,11872900
02/02/2011,0.085,0.087,0.083,0.084,3321717
03/02/2011,0.087,0.088,0.085,0.085,762616
04/02/2011,0.085,0.085,0.082,0.082,1210000
07/02/2011,0.082,0.087,0.082,0.084,764639
08/02/2011,0.084,0.084,0.082,0.082,471480
09/02/2011,0.082,0.083,0.079,0.081,1000276
10/02/2011,0.081,0.081,0.081,0.081,312487
11/02/2011,0.081,0.081,0.079,0.08,142000
14/02/2011,0.08,0.08,0.078,0.08,929133
15/02/2011,0.082,0.082,0.081,0.082,200000
16/02/2011,0.081,0.081,0.081,0.081,33460
17/02/2011,0.081,0.082,0.08,0.082,481702
18/02/2011,0.082,0.082,0.078,0.078,338369
21/02/2011,0.079,0.081,0.079,0.081,510774
22/02/2011,0.081,0.081,0.079,0.08,458639
23/02/2011,0.08,0.08,0.079,0.08,322418
24/02/2011,0.084,0.085,0.083,0.085,312582
25/02/2011,0.081,0.084,0.081,0.084,217800
28/02/2011,0.081,0.081,0.079,0.079,215000
01/03/2011,0.079,0.08,0.076,0.08,325000
02/03/2011,0.078,0.078,0.077,0.077,398711
03/03/2011,0.077,0.077,0.076,0.077,244146
04/03/2011,0.077,0.077,0.077,0.077,72015
07/03/2011,0.075,0.076,0.075,0.076,106666
08/03/2011,0.075,0.075,0.071,0.071,50700
09/03/2011,0.071,0.071,0.07,0.07,200000
10/03/2011,0.074,0.074,0.074,0.074,140000
11/03/2011,0.074,0.074,0.074,0.074,0
14/03/2011,0.07,0.07,0.068,0.068,130000
15/03/2011,0.067,0.067,0.065,0.065,207182
16/03/2011,0.067,0.07,0.067,0.067,600818
17/03/2011,0.065,0.067,0.065,0.067,139300
18/03/2011,0.067,0.073,0.067,0.071,199627
21/03/2011,0.071,0.072,0.07,0.071,268500
22/03/2011,0.071,0.071,0.071,0.071,130000
23/03/2011,0.07,0.07,0.068,0.068,110000
24/03/2011,0.068,0.071,0.068,0.071,718000
25/03/2011,0.071,0.071,0.069,0.07,70000
28/03/2011,0.07,0.072,0.07,0.07,401000
29/03/2011,0.07,0.07,0.07,0.07,0
30/03/2011,0.069,0.069,0.068,0.068,90000
31/03/2011,0.068,0.068,0.068,0.068,0
01/04/2011,0.068,0.068,0.067,0.067,308542
04/04/2011,0.067,0.067,0.065,0.066,393000
05/04/2011,0.066,0.067,0.066,0.067,223889
06/04/2011,0.065,0.067,0.065,0.067,237144
07/04/2011,0.067,0.067,0.067,0.067,0
08/04/2011,0.067,0.069,0.067,0.069,214000
11/04/2011,0.067,0.067,0.065,0.067,161000
12/04/2011,0.065,0.065,0.065,0.065,93000
13/04/2011,0.065,0.065,0.064,0.065,396666
14/04/2011,0.064,0.065,0.061,0.065,336667
15/04/2011,0.062,0.065,0.062,0.065,110112
18/04/2011,0.065,0.065,0.065,0.065,26300
19/04/2011,0.065,0.065,0.065,0.065,0
20/04/2011,0.064,0.064,0.062,0.062,98000
21/04/2011,0.062,0.062,0.062,0.062,0
27/04/2011,0.064,0.064,0.052,0.052,448764
28/04/2011,0.055,0.055,0.051,0.051,743000
29/04/2011,0.051,0.051,0.05,0.05,257000
02/05/2011,0.049,0.052,0.049,0.05,1302040
03/05/2011,0.048,0.05,0.048,0.05,80513
04/05/2011,0.05,0.05,0.05,0.05,25000
05/05/2011,0.051,0.051,0.051,0.051,10000
06/05/2011,0.051,0.051,0.051,0.051,6667
09/05/2011,0.055,0.056,0.055,0.056,280000
10/05/2011,0.056,0.056,0.055,0.055,136730
11/05/2011,0.055,0.055,0.054,0.054,727964
12/05/2011,0.053,0.053,0.051,0.051,130000
13/05/2011,0.051,0.051,0.047,0.047,277418
16/05/2011,0.047,0.05,0.047,0.05,75443
17/05/2011,0.047,0.047,0.047,0.047,188297
18/05/2011,0.047,0.047,0.047,0.047,0
19/05/2011,0.047,0.047,0.047,0.047,0
20/05/2011,0.047,0.047,0.047,0.047,0
23/05/2011,0.045,0.045,0.045,0.045,52000
24/05/2011,0.05,0.05,0.05,0.05,20000
25/05/2011,0.05,0.05,0.05,0.05,50000
26/05/2011,0.049,0.049,0.045,0.045,162000
27/05/2011,0.045,0.045,0.045,0.045,152455
30/05/2011,0.045,0.045,0.04,0.04,10211
31/05/2011,0.041,0.041,0.041,0.041,8500
01/06/2011,0.041,0.041,0.04,0.04,50000
02/06/2011,0.04,0.04,0.04,0.04,334834
03/06/2011,0.04,0.04,0.04,0.04,60872
06/06/2011,0.04,0.04,0.04,0.04,0
07/06/2011,0.037,0.037,0.037,0.037,16000
08/06/2011,0.037,0.037,0.037,0.037,0
09/06/2011,0.038,0.038,0.038,0.038,122200
10/06/2011,0.038,0.038,0.037,0.037,140667
14/06/2011,0.033,0.033,0.033,0.033,300555
15/06/2011,0.035,0.035,0.034,0.034,320000
16/06/2011,0.035,0.038,0.035,0.038,197588
17/06/2011,0.038,0.04,0.037,0.04,225000
20/06/2011,0.04,0.04,0.04,0.04,90000
21/06/2011,0.037,0.037,0.037,0.037,177412
22/06/2011,0.035,0.035,0.033,0.033,542000
23/06/2011,0.035,0.037,0.035,0.037,238586
24/06/2011,0.035,0.036,0.035,0.036,166666
27/06/2011,0.036,0.036,0.036,0.036,98334
28/06/2011,0.036,0.036,0.036,0.036,19666
29/06/2011,0.036,0.036,0.035,0.035,223333
30/06/2011,0.035,0.035,0.034,0.034,424000
01/07/2011,0.038,0.038,0.035,0.035,169000
04/07/2011,0.036,0.036,0.035,0.035,361771
05/07/2011,0.035,0.035,0.035,0.035,0
06/07/2011,0.035,0.038,0.035,0.038,170000
07/07/2011,0.04,0.04,0.04,0.04,812500
08/07/2011,0.042,0.042,0.042,0.042,20000
11/07/2011,0.045,0.05,0.045,0.05,60000
12/07/2011,0.05,0.05,0.05,0.05,80000
13/07/2011,0.05,0.05,0.05,0.05,111000
14/07/2011,0.05,0.05,0.05,0.05,80139
15/07/2011,0.05,0.05,0.05,0.05,250000
18/07/2011,0.05,0.05,0.05,0.05,82861
19/07/2011,0.05,0.05,0.05,0.05,50000
20/07/2011,0.05,0.05,0.05,0.05,0
21/07/2011,0.049,0.049,0.048,0.048,210205
22/07/2011,0.048,0.048,0.045,0.045,212795
25/07/2011,0.045,0.045,0.045,0.045,5000
26/07/2011,0.045,0.045,0.045,0.045,0
27/07/2011,0.045,0.045,0.044,0.044,50000
28/07/2011,0.044,0.044,0.044,0.044,0
29/07/2011,0.044,0.044,0.044,0.044,0
01/08/2011,0.044,0.044,0.044,0.044,0
02/08/2011,0.045,0.045,0.044,0.044,46000
03/08/2011,0.044,0.044,0.044,0.044,0
04/08/2011,0.045,0.045,0.044,0.044,131205
05/08/2011,0.041,0.041,0.032,0.032,115900
08/08/2011,0.036,0.039,0.035,0.039,163875
09/08/2011,0.035,0.039,0.032,0.039,312015
10/08/2011,0.037,0.039,0.037,0.039,126000
11/08/2011,0.035,0.035,0.035,0.035,40000
12/08/2011,0.038,0.038,0.038,0.038,200000
15/08/2011,0.038,0.038,0.038,0.038,0
16/08/2011,0.038,0.038,0.038,0.038,0
17/08/2011,0.038,0.038,0.038,0.038,0
18/08/2011,0.036,0.038,0.036,0.038,200000
19/08/2011,0.038,0.043,0.038,0.043,200000
22/08/2011,0.043,0.043,0.043,0.043,0
23/08/2011,0.043,0.043,0.043,0.043,0
24/08/2011,0.043,0.043,0.043,0.043,0
25/08/2011,0.038,0.038,0.037,0.037,576641
26/08/2011,0.037,0.037,0.037,0.037,0
29/08/2011,0.037,0.037,0.037,0.037,0
30/08/2011,0.037,0.037,0.037,0.037,50000
31/08/2011,0.038,0.038,0.035,0.035,200000
01/09/2011,0.036,0.036,0.036,0.036,100000
02/09/2011,0.036,0.036,0.036,0.036,0
05/09/2011,0.037,0.037,0.037,0.037,25000
06/09/2011,0.038,0.038,0.038,0.038,25000
07/09/2011,0.038,0.04,0.038,0.04,70000
08/09/2011,0.038,0.04,0.036,0.04,145000
09/09/2011,0.04,0.04,0.04,0.04,0
12/09/2011,0.04,0.04,0.04,0.04,0
13/09/2011,0.04,0.04,0.04,0.04,0
14/09/2011,0.036,0.036,0.035,0.035,185359
15/09/2011,0.038,0.038,0.038,0.038,200000
16/09/2011,0.036,0.036,0.036,0.036,300000
19/09/2011,0.038,0.038,0.036,0.036,155000
20/09/2011,0.036,0.036,0.036,0.036,0
21/09/2011,0.035,0.035,0.035,0.035,171780
22/09/2011,0.035,0.035,0.035,0.035,0
23/09/2011,0.035,0.035,0.035,0.035,0
26/09/2011,0.035,0.035,0.035,0.035,0
27/09/2011,0.035,0.035,0.035,0.035,30000
28/09/2011,0.036,0.046,0.036,0.04,1605671
29/09/2011,0.039,0.039,0.035,0.035,126840
30/09/2011,0.035,0.035,0.035,0.035,0
03/10/2011,0.04,0.042,0.037,0.041,1904000
04/10/2011,0.039,0.041,0.039,0.041,205000
05/10/2011,0.041,0.041,0.04,0.04,106000
06/10/2011,0.04,0.041,0.04,0.041,177296
07/10/2011,0.04,0.04,0.039,0.04,365166
10/10/2011,0.041,0.041,0.041,0.041,75000
11/10/2011,0.041,0.041,0.04,0.04,35834
12/10/2011,0.04,0.04,0.04,0.04,50000
13/10/2011,0.04,0.04,0.04,0.04,0
14/10/2011,0.04,0.04,0.04,0.04,280000
17/10/2011,0.04,0.041,0.04,0.041,90598
18/10/2011,0.041,0.041,0.04,0.04,173402
19/10/2011,0.039,0.039,0.037,0.037,385000
20/10/2011,0.036,0.036,0.036,0.036,50000
21/10/2011,0.038,0.038,0.038,0.038,16000
24/10/2011,0.038,0.038,0.038,0.038,0
25/10/2011,0.038,0.038,0.038,0.038,0
26/10/2011,0.038,0.038,0.038,0.038,0
27/10/2011,0.038,0.038,0.038,0.038,0
28/10/2011,0.038,0.038,0.038,0.038,0
31/10/2011,0.038,0.038,0.038,0.038,0
01/11/2011,0.038,0.038,0.038,0.038,0
02/11/2011,0.038,0.038,0.038,0.038,0
03/11/2011,0.037,0.037,0.036,0.036,125641
04/11/2011,0.036,0.036,0.036,0.036,6666
07/11/2011,0.036,0.036,0.036,0.036,13334
08/11/2011,0.036,0.036,0.036,0.036,0
09/11/2011,0.036,0.036,0.036,0.036,0
10/11/2011,0.036,0.036,0.036,0.036,0
11/11/2011,0.036,0.036,0.036,0.036,0
14/11/2011,0.036,0.036,0.031,0.031,80966
15/11/2011,0.031,0.031,0.03,0.031,340000
16/11/2011,0.032,0.032,0.032,0.032,150000
17/11/2011,0.032,0.032,0.032,0.032,0
18/11/2011,0.032,0.032,0.032,0.032,0
21/11/2011,0.032,0.032,0.032,0.032,0
22/11/2011,0.032,0.032,0.032,0.032,0
23/11/2011,0.035,0.035,0.035,0.035,40366
24/11/2011,0.035,0.035,0.035,0.035,0
25/11/2011,0.035,0.035,0.035,0.035,0
28/11/2011,0.035,0.035,0.035,0.035,0
29/11/2011,0.035,0.035,0.035,0.035,9634
30/11/2011,0.036,0.036,0.036,0.036,25000
01/12/2011,0.038,0.038,0.035,0.036,441666
02/12/2011,0.036,0.036,0.035,0.035,150016
05/12/2011,0.034,0.034,0.034,0.034,9500
06/12/2011,0.035,0.035,0.034,0.034,110500
07/12/2011,0.034,0.034,0.034,0.034,0
08/12/2011,0.034,0.034,0.034,0.034,0
09/12/2011,0.034,0.034,0.034,0.034,0
12/12/2011,0.033,0.033,0.033,0.033,200000
13/12/2011,0.033,0.033,0.033,0.033,0
14/12/2011,0.033,0.033,0.033,0.033,0
15/12/2011,0.033,0.035,0.033,0.035,17090
16/12/2011,0.033,0.035,0.033,0.035,172210
19/12/2011,0.032,0.032,0.032,0.032,200000
20/12/2011,0.031,0.031,0.031,0.031,50000
21/12/2011,0.032,0.036,0.031,0.036,508790
22/12/2011,0.035,0.035,0.035,0.035,210
23/12/2011,0.033,0.035,0.033,0.035,50000
28/12/2011,0.035,0.035,0.035,0.035,50000
29/12/2011,0.035,0.035,0.035,0.035,0
30/12/2011,0.035,0.035,0.035,0.035,0
03/01/2012,0.035,0.035,0.035,0.035,100000
04/01/2012,0.035,0.035,0.035,0.035,0
05/01/2012,0.035,0.035,0.035,0.035,0
06/01/2012,0.035,0.035,0.035,0.035,10000
09/01/2012,0.031,0.031,0.031,0.031,120000
10/01/2012,0.031,0.031,0.031,0.031,0
11/01/2012,0.031,0.031,0.031,0.031,0
12/01/2012,0.031,0.031,0.031,0.031,0
13/01/2012,0.031,0.031,0.031,0.031,0
16/01/2012,0.031,0.031,0.031,0.031,0
17/01/2012,0.031,0.031,0.031,0.031,0
18/01/2012,0.031,0.031,0.031,0.031,0
19/01/2012,0.029,0.032,0.029,0.032,220000
20/01/2012,0.032,0.032,0.03,0.03,250000
23/01/2012,0.03,0.03,0.029,0.03,178081
24/01/2012,0.03,0.03,0.03,0.03,0
25/01/2012,0.03,0.03,0.03,0.03,0
27/01/2012,0.033,0.033,0.033,0.033,99290
30/01/2012,0.033,0.033,0.033,0.033,0
31/01/2012,0.035,0.036,0.035,0.036,145000
01/02/2012,0.036,0.038,0.036,0.038,1125676
02/02/2012,0.038,0.041,0.038,0.041,371600
03/02/2012,0.041,0.041,0.039,0.039,297400
06/02/2012,0.038,0.038,0.036,0.038,199326
07/02/2012,0.038,0.038,0.038,0.038,0
08/02/2012,0.035,0.035,0.035,0.035,200000
09/02/2012,0.035,0.036,0.035,0.036,175000
10/02/2012,0.036,0.036,0.036,0.036,0
13/02/2012,0.035,0.036,0.035,0.036,34737
14/02/2012,0.047,0.052,0.045,0.046,3100484
15/02/2012,0.047,0.047,0.043,0.043,391000
16/02/2012,0.045,0.048,0.045,0.048,199000
17/02/2012,0.049,0.05,0.048,0.05,1981421
20/02/2012,0.05,0.05,0.05,0.05,130000
21/02/2012,0.05,0.051,0.05,0.051,464253
22/02/2012,0.056,0.073,0.056,0.071,3198238
23/02/2012,0.069,0.069,0.063,0.065,541327
24/02/2012,0.068,0.069,0.068,0.069,70000
27/02/2012,0.071,0.072,0.071,0.072,322500
28/02/2012,0.074,0.074,0.068,0.068,568000
29/02/2012,0.07,0.07,0.065,0.065,669731
01/03/2012,0.065,0.07,0.065,0.07,330860
02/03/2012,0.07,0.073,0.07,0.073,332000
05/03/2012,0.073,0.073,0.073,0.073,100000
06/03/2012,0.073,0.073,0.073,0.073,0
07/03/2012,0.07,0.07,0.07,0.07,122285
08/03/2012,0.068,0.068,0.068,0.068,100000
09/03/2012,0.066,0.066,0.065,0.065,1757715
12/03/2012,0.063,0.068,0.063,0.068,25000
13/03/2012,0.065,0.065,0.061,0.061,145000
14/03/2012,0.062,0.062,0.062,0.062,25000
15/03/2012,0.06,0.061,0.058,0.061,110000
16/03/2012,0.062,0.062,0.062,0.062,10000
19/03/2012,0.061,0.061,0.06,0.06,139000
20/03/2012,0.06,0.06,0.056,0.06,220500
21/03/2012,0.061,0.061,0.061,0.061,66000
22/03/2012,0.061,0.061,0.061,0.061,0
23/03/2012,0.061,0.061,0.061,0.061,0
26/03/2012,0.065,0.065,0.065,0.065,44500
27/03/2012,0.065,0.065,0.065,0.065,0
28/03/2012,0.065,0.065,0.065,0.065,40000
29/03/2012,0.07,0.07,0.07,0.07,20000
30/03/2012,0.07,0.07,0.07,0.07,0
02/04/2012,0.07,0.07,0.07,0.07,0
03/04/2012,0.07,0.07,0.07,0.07,0
04/04/2012,0.066,0.066,0.065,0.065,110000
05/04/2012,0.065,0.065,0.065,0.065,0
10/04/2012,0.059,0.059,0.059,0.059,211089
11/04/2012,0.059,0.059,0.059,0.059,328911
12/04/2012,0.059,0.059,0.058,0.059,336195
13/04/2012,0.06,0.062,0.06,0.06,346090
16/04/2012,0.063,0.063,0.062,0.063,125000
