Date,Open,High,Low,Close,Volume
04/07/2007,1.04,1.05,1.04,1.05,204432
05/07/2007,1.045,1.05,1.045,1.05,187150
06/07/2007,1.05,1.055,1.045,1.055,82495
09/07/2007,1.055,1.055,1.05,1.055,106907
10/07/2007,1.055,1.06,1.055,1.055,84085
11/07/2007,1.06,1.06,1.05,1.05,120000
12/07/2007,1.05,1.055,1.05,1.05,32813
13/07/2007,1.05,1.05,1.03,1.04,174326
16/07/2007,1.035,1.04,1.03,1.04,188506
17/07/2007,1.04,1.05,1.03,1.03,352826
18/07/2007,1.035,1.045,1.03,1.035,91265
19/07/2007,1.04,1.04,1.035,1.035,28256
20/07/2007,1.045,1.045,1.035,1.04,17000
23/07/2007,1.04,1.04,1.035,1.04,60680
24/07/2007,1.04,1.04,1.035,1.035,89057
25/07/2007,1.03,1.04,1.03,1.04,59277
26/07/2007,1.045,1.045,1.03,1.03,21000
27/07/2007,1.035,1.035,1,1.02,166039
30/07/2007,1.02,1.03,1.02,1.03,67436
31/07/2007,1.03,1.04,1.03,1.03,185544
01/08/2007,1.03,1.04,1.03,1.03,82700
02/08/2007,1.035,1.035,1.02,1.02,50971
03/08/2007,1.02,1.03,1,1,119674
06/08/2007,1.005,1.01,1,1.01,99860
07/08/2007,1,1.01,1,1.005,229419
08/08/2007,1.005,1.005,0.995,0.995,17878
09/08/2007,1,1.005,1,1.005,105950
10/08/2007,1.005,1.005,1,1,42000
13/08/2007,0.995,1,0.995,1,51509
14/08/2007,1,1,0.99,0.995,37991
15/08/2007,0.99,0.99,0.93,0.985,44488
16/08/2007,0.95,0.95,0.94,0.95,128800
17/08/2007,0.96,1,0.96,0.99,97402
20/08/2007,0.99,0.99,0.975,0.99,133276
21/08/2007,0.98,1.02,0.98,1,24250
22/08/2007,0.99,1,0.99,0.99,110969
23/08/2007,0.99,1,0.99,0.99,46646
24/08/2007,1,1,1,1,89000
27/08/2007,1.015,1.015,0.99,0.99,13500
28/08/2007,0.99,0.99,0.99,0.99,8500
29/08/2007,1.015,1.015,1.015,1.015,14100
30/08/2007,1.015,1.015,1.015,1.015,42950
31/08/2007,1.015,1.02,1,1.02,23779
03/09/2007,1.015,1.02,1,1.02,131153
04/09/2007,1.01,1.01,1.01,1.01,29742
05/09/2007,1,1.01,1,1.01,17499
06/09/2007,1.005,1.005,1,1,30513
07/09/2007,1,1,0.99,0.99,54020
10/09/2007,0.99,1,0.99,0.99,105000
11/09/2007,1,1,0.99,0.99,96700
12/09/2007,1,1.01,1,1,102243
13/09/2007,1,1,1,1,62757
14/09/2007,0.995,1,0.99,0.99,65000
17/09/2007,1,1,1,1,50000
18/09/2007,0.99,1,0.99,1,65787
19/09/2007,0.99,0.99,0.985,0.99,97727
20/09/2007,0.99,0.99,0.95,0.97,99906
21/09/2007,0.98,0.98,0.95,0.95,184821
24/09/2007,0.95,0.985,0.95,0.95,115226
25/09/2007,0.965,0.98,0.965,0.97,38322
26/09/2007,0.97,0.98,0.97,0.97,56173
27/09/2007,0.97,0.985,0.97,0.98,130446
28/09/2007,0.98,0.99,0.98,0.99,42379
01/10/2007,0.99,1.01,0.97,1.01,148000
02/10/2007,0.99,1,0.99,1,20000
03/10/2007,0.985,0.995,0.98,0.98,104252
04/10/2007,0.97,0.99,0.97,0.99,49613
05/10/2007,0.98,0.99,0.98,0.98,67680
08/10/2007,0.98,0.99,0.975,0.99,34481
09/10/2007,0.975,0.98,0.975,0.98,69000
10/10/2007,0.98,0.98,0.96,0.975,60316
11/10/2007,0.965,0.965,0.955,0.96,111452
12/10/2007,0.975,0.975,0.97,0.975,74000
15/10/2007,0.97,0.97,0.95,0.95,125000
16/10/2007,0.95,0.95,0.885,0.94,402532
17/10/2007,0.925,0.95,0.9,0.95,200777
18/10/2007,0.935,0.945,0.93,0.93,65500
19/10/2007,0.92,0.93,0.915,0.93,19792
22/10/2007,0.92,0.925,0.91,0.925,119308
23/10/2007,0.92,0.92,0.89,0.89,109980
24/10/2007,0.9,0.9,0.89,0.9,56273
25/10/2007,0.9,0.9,0.9,0.9,13388
26/10/2007,0.89,0.91,0.875,0.9,188465
29/10/2007,0.9,0.9,0.89,0.9,121976
30/10/2007,0.91,0.91,0.885,0.885,33500
31/10/2007,0.9,0.91,0.89,0.9,87450
01/11/2007,0.895,0.91,0.89,0.91,99698
02/11/2007,0.9,0.9,0.88,0.9,181713
05/11/2007,0.88,0.88,0.85,0.88,199500
06/11/2007,0.88,0.88,0.86,0.86,64650
07/11/2007,0.855,0.86,0.84,0.85,155000
08/11/2007,0.85,0.875,0.84,0.87,91960
09/11/2007,0.87,0.88,0.87,0.88,46968
12/11/2007,0.87,0.87,0.87,0.87,26500
13/11/2007,0.87,0.87,0.86,0.86,47727
14/11/2007,0.87,0.87,0.865,0.87,43473
15/11/2007,0.88,0.88,0.865,0.865,63500
16/11/2007,0.88,0.88,0.875,0.875,77869
19/11/2007,0.875,0.88,0.875,0.88,78545
20/11/2007,0.865,0.88,0.865,0.88,20000
21/11/2007,0.88,0.88,0.88,0.88,0
22/11/2007,0.865,0.865,0.865,0.865,4436
23/11/2007,0.865,0.865,0.865,0.865,0
26/11/2007,0.87,0.87,0.86,0.86,32580
27/11/2007,0.86,0.86,0.84,0.84,45557
28/11/2007,0.84,0.85,0.83,0.845,69163
29/11/2007,0.845,0.85,0.845,0.845,40000
30/11/2007,0.845,0.86,0.845,0.86,31811
03/12/2007,0.86,0.86,0.845,0.845,116250
04/12/2007,0.85,0.85,0.85,0.85,35000
05/12/2007,0.845,0.845,0.845,0.845,51700
06/12/2007,0.85,0.85,0.845,0.85,174151
07/12/2007,0.845,0.845,0.835,0.835,135090
10/12/2007,0.835,0.835,0.835,0.835,73942
11/12/2007,0.835,0.835,0.835,0.835,101000
12/12/2007,0.84,0.84,0.84,0.84,7683
13/12/2007,0.85,0.85,0.835,0.835,74221
14/12/2007,0.835,0.835,0.835,0.835,10132
17/12/2007,0.835,0.835,0.78,0.835,69225
18/12/2007,0.835,0.835,0.825,0.825,190809
19/12/2007,0.84,0.84,0.84,0.84,2080143
20/12/2007,0.835,0.835,0.76,0.76,188900
21/12/2007,0.74,0.77,0.74,0.75,99990
24/12/2007,0.76,0.76,0.76,0.76,65236
27/12/2007,0.765,0.765,0.76,0.76,5000
28/12/2007,0.76,0.76,0.76,0.76,11636
31/12/2007,0.77,0.78,0.77,0.78,20500
02/01/2008,0.765,0.765,0.765,0.765,1278
03/01/2008,0.765,0.765,0.755,0.765,103087
04/01/2008,0.765,0.765,0.74,0.75,113767
07/01/2008,0.75,0.75,0.75,0.75,0
08/01/2008,0.75,0.75,0.745,0.745,23573
09/01/2008,0.73,0.73,0.7,0.7,205567
10/01/2008,0.7,0.7,0.7,0.7,0
11/01/2008,0.68,0.695,0.68,0.68,234506
14/01/2008,0.66,0.66,0.66,0.66,32000
15/01/2008,0.65,0.65,0.62,0.64,97819
16/01/2008,0.6,0.65,0.6,0.65,136500
17/01/2008,0.63,0.63,0.61,0.61,142000
18/01/2008,0.57,0.57,0.5,0.55,415595
21/01/2008,0.545,0.56,0.52,0.56,621355
22/01/2008,0.55,0.55,0.48,0.49,448770
23/01/2008,0.515,0.515,0.48,0.48,215994
24/01/2008,0.48,0.49,0.48,0.49,8555
25/01/2008,0.485,0.53,0.485,0.53,222015
29/01/2008,0.535,0.535,0.51,0.51,61590
30/01/2008,0.5,0.51,0.49,0.5,34422
31/01/2008,0.5,0.5,0.495,0.495,26000
01/02/2008,0.495,0.495,0.475,0.475,108456
04/02/2008,0.475,0.48,0.405,0.43,144295
05/02/2008,0.48,0.49,0.45,0.45,50300
06/02/2008,0.47,0.47,0.425,0.43,179443
07/02/2008,0.43,0.43,0.425,0.425,66357
08/02/2008,0.425,0.43,0.415,0.42,48058
11/02/2008,0.42,0.44,0.42,0.42,64500
12/02/2008,0.41,0.42,0.4,0.4,132885
13/02/2008,0.4,0.44,0.4,0.41,144997
14/02/2008,0.41,0.415,0.38,0.415,226211
15/02/2008,0.4,0.435,0.395,0.435,124727
18/02/2008,0.41,0.44,0.41,0.44,10000
19/02/2008,0.4,0.4,0.395,0.395,24000
20/02/2008,0.41,0.425,0.41,0.425,30000
21/02/2008,0.415,0.425,0.405,0.425,37800
22/02/2008,0.42,0.42,0.42,0.42,10000
25/02/2008,0.42,0.42,0.42,0.42,0
26/02/2008,0.415,0.43,0.415,0.43,40505
27/02/2008,0.44,0.44,0.44,0.44,4000
28/02/2008,0.445,0.48,0.445,0.47,250403
29/02/2008,0.47,0.475,0.47,0.475,136400
03/03/2008,0.46,0.46,0.42,0.43,87500
04/03/2008,0.43,0.43,0.425,0.425,26000
05/03/2008,0.43,0.43,0.43,0.43,101000
06/03/2008,0.425,0.425,0.425,0.425,10000
07/03/2008,0.44,0.44,0.425,0.425,6200
10/03/2008,0.41,0.41,0.395,0.395,214250
11/03/2008,0.37,0.41,0.35,0.4,215430
12/03/2008,0.41,0.42,0.41,0.41,15287
13/03/2008,0.4,0.4,0.4,0.4,15000
14/03/2008,0.4,0.42,0.38,0.42,147534
17/03/2008,0.385,0.385,0.36,0.385,68327
18/03/2008,0.38,0.38,0.37,0.37,52500
19/03/2008,0.37,0.4,0.37,0.4,91597
20/03/2008,0.4,0.4,0.4,0.4,0
25/03/2008,0.4,0.4,0.4,0.4,23250
26/03/2008,0.4,0.4,0.4,0.4,0
27/03/2008,0.4,0.44,0.4,0.44,47500
28/03/2008,0.44,0.44,0.44,0.44,10000
31/03/2008,0.41,0.435,0.4,0.435,260250
01/04/2008,0.415,0.415,0.4,0.4,240000
02/04/2008,0.42,0.42,0.42,0.42,3000
03/04/2008,0.4,0.43,0.4,0.43,207650
04/04/2008,0.435,0.44,0.435,0.44,77850
07/04/2008,0.44,0.44,0.44,0.44,0
08/04/2008,0.44,0.44,0.44,0.44,103320
09/04/2008,0.43,0.44,0.425,0.44,46680
10/04/2008,0.43,0.43,0.43,0.43,10000
11/04/2008,0.425,0.425,0.425,0.425,100000
14/04/2008,0.43,0.43,0.405,0.425,141289
15/04/2008,0.41,0.425,0.41,0.425,131000
16/04/2008,0.41,0.41,0.4,0.4,21278
17/04/2008,0.41,0.41,0.41,0.41,74474
18/04/2008,0.41,0.41,0.41,0.41,0
21/04/2008,0.41,0.41,0.41,0.41,0
22/04/2008,0.41,0.41,0.41,0.41,0
23/04/2008,0.41,0.415,0.41,0.41,41853
24/04/2008,0.42,0.42,0.42,0.42,57000
28/04/2008,0.41,0.42,0.405,0.42,175000
29/04/2008,0.42,0.44,0.42,0.44,124000
30/04/2008,0.44,0.45,0.44,0.45,55000
01/05/2008,0.45,0.45,0.45,0.45,0
02/05/2008,0.45,0.45,0.45,0.45,0
05/05/2008,0.45,0.45,0.445,0.445,10000
06/05/2008,0.445,0.445,0.445,0.445,2000
07/05/2008,0.425,0.425,0.4,0.42,77571
08/05/2008,0.4,0.4,0.4,0.4,150000
09/05/2008,0.41,0.41,0.41,0.41,22000
12/05/2008,0.41,0.41,0.41,0.41,0
13/05/2008,0.41,0.435,0.4,0.405,213367
14/05/2008,0.405,0.405,0.405,0.405,0
15/05/2008,0.415,0.42,0.415,0.42,13527
16/05/2008,0.42,0.42,0.42,0.42,0
19/05/2008,0.43,0.43,0.43,0.43,65000
20/05/2008,0.425,0.425,0.42,0.42,40000
21/05/2008,0.42,0.42,0.415,0.415,120000
22/05/2008,0.42,0.42,0.415,0.42,128497
23/05/2008,0.415,0.415,0.4,0.4,125567
26/05/2008,0.395,0.395,0.39,0.39,20000
27/05/2008,0.39,0.39,0.38,0.39,148939
28/05/2008,0.38,0.38,0.36,0.36,202715
29/05/2008,0.37,0.39,0.36,0.39,146572
30/05/2008,0.38,0.39,0.38,0.39,72847
02/06/2008,0.38,0.38,0.365,0.365,20000
03/06/2008,0.38,0.38,0.365,0.38,35000
04/06/2008,0.38,0.39,0.38,0.39,20000
05/06/2008,0.37,0.37,0.365,0.365,113465
06/06/2008,0.38,0.38,0.38,0.38,8000
10/06/2008,0.38,0.38,0.38,0.38,140000
11/06/2008,0.355,0.355,0.35,0.35,21750
12/06/2008,0.34,0.34,0.31,0.31,361886
13/06/2008,0.31,0.31,0.29,0.295,167243
16/06/2008,0.3,0.31,0.3,0.305,189556
17/06/2008,0.305,0.305,0.305,0.305,0
18/06/2008,0.29,0.33,0.28,0.33,194601
19/06/2008,0.33,0.33,0.305,0.31,94000
20/06/2008,0.31,0.31,0.31,0.31,0
23/06/2008,0.305,0.31,0.29,0.31,170000
24/06/2008,0.3,0.3,0.285,0.3,302523
25/06/2008,0.3,0.32,0.295,0.32,44697
26/06/2008,0.33,0.34,0.31,0.315,264500
27/06/2008,0.315,0.35,0.315,0.35,83061
30/06/2008,0.35,0.37,0.35,0.36,65940
01/07/2008,0.37,0.37,0.37,0.37,5500
02/07/2008,0.37,0.37,0.36,0.365,115000
03/07/2008,0.36,0.37,0.36,0.37,96500
04/07/2008,0.37,0.37,0.37,0.37,0
07/07/2008,0.37,0.37,0.37,0.37,0
08/07/2008,0.36,0.36,0.335,0.335,30000
09/07/2008,0.33,0.33,0.33,0.33,30000
10/07/2008,0.33,0.33,0.33,0.33,0
11/07/2008,0.33,0.33,0.33,0.33,0
14/07/2008,0.33,0.33,0.33,0.33,0
15/07/2008,0.33,0.33,0.33,0.33,0
16/07/2008,0.305,0.31,0.305,0.305,49448
17/07/2008,0.33,0.33,0.33,0.33,34500
18/07/2008,0.33,0.33,0.33,0.33,0
21/07/2008,0.33,0.33,0.325,0.325,30000
22/07/2008,0.325,0.325,0.325,0.325,0
23/07/2008,0.33,0.33,0.33,0.33,105082
24/07/2008,0.32,0.32,0.32,0.32,50000
25/07/2008,0.32,0.32,0.32,0.32,0
28/07/2008,0.34,0.35,0.34,0.35,33227
29/07/2008,0.33,0.33,0.33,0.33,12000
30/07/2008,0.33,0.33,0.33,0.33,0
31/07/2008,0.35,0.4,0.35,0.4,53543
01/08/2008,0.4,0.4,0.4,0.4,0
04/08/2008,0.4,0.4,0.4,0.4,0
05/08/2008,0.35,0.375,0.35,0.375,108000
06/08/2008,0.35,0.35,0.34,0.34,17400
07/08/2008,0.35,0.355,0.345,0.355,123600
08/08/2008,0.355,0.355,0.355,0.355,0
11/08/2008,0.345,0.345,0.345,0.345,35000
12/08/2008,0.345,0.345,0.345,0.345,0
13/08/2008,0.345,0.345,0.345,0.345,0
14/08/2008,0.345,0.345,0.34,0.34,22873
15/08/2008,0.335,0.335,0.32,0.335,141692
18/08/2008,0.335,0.335,0.31,0.31,30000
19/08/2008,0.325,0.325,0.325,0.325,25000
20/08/2008,0.325,0.325,0.315,0.315,23925
21/08/2008,0.325,0.325,0.325,0.325,11075
22/08/2008,0.31,0.33,0.31,0.33,77425
25/08/2008,0.33,0.33,0.33,0.33,0
26/08/2008,0.33,0.33,0.33,0.33,0
27/08/2008,0.33,0.33,0.33,0.33,27000
28/08/2008,0.34,0.34,0.34,0.34,4000
29/08/2008,0.33,0.33,0.32,0.32,45500
01/09/2008,0.3,0.3,0.29,0.3,30950
02/09/2008,0.33,0.33,0.33,0.33,14746
03/09/2008,0.33,0.33,0.33,0.33,0
04/09/2008,0.33,0.33,0.33,0.33,0
05/09/2008,0.29,0.29,0.285,0.29,29254
08/09/2008,0.27,0.285,0.27,0.285,28484
09/09/2008,0.27,0.275,0.27,0.275,102484
10/09/2008,0.265,0.265,0.255,0.255,15000
11/09/2008,0.27,0.29,0.27,0.29,42912
12/09/2008,0.285,0.285,0.285,0.285,6572
15/09/2008,0.285,0.285,0.285,0.285,3428
16/09/2008,0.265,0.265,0.24,0.24,105432
17/09/2008,0.245,0.245,0.245,0.245,40000
18/09/2008,0.24,0.24,0.24,0.24,45000
19/09/2008,0.24,0.24,0.24,0.24,18645
22/09/2008,0.24,0.245,0.24,0.24,93855
23/09/2008,0.24,0.265,0.23,0.265,206937
24/09/2008,0.265,0.275,0.265,0.275,19000
25/09/2008,0.275,0.275,0.275,0.275,8000
26/09/2008,0.25,0.27,0.25,0.265,189999
29/09/2008,0.265,0.265,0.265,0.265,0
30/09/2008,0.23,0.255,0.225,0.255,76000
01/10/2008,0.235,0.235,0.23,0.235,54312
02/10/2008,0.25,0.25,0.23,0.23,113810
03/10/2008,0.21,0.21,0.205,0.21,60443
06/10/2008,0.23,0.255,0.23,0.255,20000
07/10/2008,0.255,0.255,0.255,0.255,0
08/10/2008,0.225,0.225,0.215,0.215,119350
09/10/2008,0.22,0.22,0.21,0.21,18500
10/10/2008,0.21,0.21,0.2,0.2,52180
13/10/2008,0.2,0.215,0.2,0.2,105527
14/10/2008,0.22,0.22,0.22,0.22,11690
15/10/2008,0.225,0.25,0.225,0.25,118310
16/10/2008,0.23,0.23,0.225,0.225,40000
17/10/2008,0.24,0.24,0.24,0.24,10000
20/10/2008,0.22,0.22,0.22,0.22,4716
21/10/2008,0.22,0.24,0.22,0.24,15000
22/10/2008,0.24,0.24,0.24,0.24,0
23/10/2008,0.24,0.24,0.24,0.24,75000
24/10/2008,0.225,0.225,0.215,0.215,55374
27/10/2008,0.21,0.21,0.2,0.2,180000
28/10/2008,0.2,0.21,0.2,0.21,12000
29/10/2008,0.21,0.21,0.2,0.2,61982
30/10/2008,0.2,0.2,0.195,0.2,240000
31/10/2008,0.2,0.2,0.195,0.2,550000
03/11/2008,0.2,0.2,0.2,0.2,151190
04/11/2008,0.21,0.21,0.21,0.21,30500
05/11/2008,0.2,0.205,0.19,0.19,242874
06/11/2008,0.215,0.215,0.215,0.215,10000
07/11/2008,0.215,0.215,0.215,0.215,0
10/11/2008,0.215,0.215,0.215,0.215,0
11/11/2008,0.185,0.185,0.185,0.185,38800
12/11/2008,0.175,0.175,0.17,0.17,9000
13/11/2008,0.17,0.175,0.17,0.17,69800
14/11/2008,0.17,0.18,0.165,0.165,100953
17/11/2008,0.15,0.15,0.145,0.145,5374
18/11/2008,0.15,0.155,0.145,0.145,41609
19/11/2008,0.145,0.145,0.145,0.145,32017
20/11/2008,0.145,0.15,0.145,0.15,17663
21/11/2008,0.145,0.16,0.12,0.16,150582
24/11/2008,0.17,0.175,0.17,0.175,30000
25/11/2008,0.17,0.175,0.17,0.175,75000
26/11/2008,0.15,0.175,0.15,0.175,43089
27/11/2008,0.15,0.15,0.15,0.15,27000
28/11/2008,0.14,0.14,0.14,0.14,20000
01/12/2008,0.14,0.14,0.14,0.14,0
02/12/2008,0.14,0.14,0.14,0.14,0
03/12/2008,0.15,0.15,0.15,0.15,60000
04/12/2008,0.15,0.15,0.15,0.15,0
05/12/2008,0.175,0.19,0.175,0.19,55200
08/12/2008,0.19,0.19,0.19,0.19,0
09/12/2008,0.17,0.17,0.17,0.17,3000
10/12/2008,0.17,0.17,0.17,0.17,0
11/12/2008,0.17,0.17,0.17,0.17,0
12/12/2008,0.18,0.18,0.17,0.17,61200
15/12/2008,0.17,0.17,0.17,0.17,1500
16/12/2008,0.17,0.17,0.17,0.17,2078
17/12/2008,0.17,0.17,0.17,0.17,0
18/12/2008,0.15,0.15,0.15,0.15,5000
19/12/2008,0.15,0.15,0.15,0.15,10000
22/12/2008,0.15,0.15,0.15,0.15,82922
23/12/2008,0.15,0.15,0.15,0.15,20958
24/12/2008,0.15,0.15,0.15,0.15,0
29/12/2008,0.15,0.15,0.15,0.15,10000
30/12/2008,0.15,0.15,0.15,0.15,20000
31/12/2008,0.15,0.15,0.15,0.15,0
02/01/2009,0.15,0.15,0.15,0.15,0
05/01/2009,0.15,0.15,0.15,0.15,0
06/01/2009,0.15,0.15,0.15,0.15,0
07/01/2009,0.15,0.15,0.15,0.15,0
08/01/2009,0.15,0.15,0.15,0.15,0
09/01/2009,0.15,0.15,0.15,0.15,16000
12/01/2009,0.16,0.16,0.16,0.16,20000
13/01/2009,0.15,0.15,0.15,0.15,70000
14/01/2009,0.15,0.15,0.15,0.15,0
15/01/2009,0.15,0.15,0.15,0.15,30000
16/01/2009,0.15,0.15,0.15,0.15,0
19/01/2009,0.15,0.15,0.15,0.15,0
20/01/2009,0.15,0.15,0.15,0.15,0
21/01/2009,0.15,0.15,0.15,0.15,0
22/01/2009,0.15,0.15,0.15,0.15,0
23/01/2009,0.15,0.15,0.15,0.15,0
27/01/2009,0.15,0.15,0.15,0.15,0
28/01/2009,0.15,0.15,0.15,0.15,0
29/01/2009,0.135,0.135,0.11,0.11,45000
30/01/2009,0.11,0.11,0.11,0.11,0
02/02/2009,0.11,0.11,0.11,0.11,0
03/02/2009,0.11,0.11,0.11,0.11,0
04/02/2009,0.11,0.11,0.11,0.11,0
05/02/2009,0.089,0.089,0.089,0.089,10000
06/02/2009,0.089,0.089,0.089,0.089,0
09/02/2009,0.089,0.089,0.089,0.089,0
10/02/2009,0.089,0.089,0.089,0.089,0
11/02/2009,0.089,0.089,0.089,0.089,0
12/02/2009,0.089,0.089,0.089,0.089,0
13/02/2009,0.089,0.089,0.089,0.089,0
16/02/2009,0.079,0.11,0.079,0.11,200000
17/02/2009,0.11,0.11,0.11,0.11,0
18/02/2009,0.09,0.145,0.09,0.145,170000
19/02/2009,0.145,0.145,0.145,0.145,0
20/02/2009,0.145,0.145,0.145,0.145,0
23/02/2009,0.145,0.145,0.145,0.145,0
24/02/2009,0.08,0.08,0.08,0.08,10000
25/02/2009,0.08,0.08,0.08,0.08,0
26/02/2009,0.081,0.081,0.08,0.08,50000
27/02/2009,0.091,0.091,0.091,0.091,12000
02/03/2009,0.091,0.091,0.091,0.091,48000
03/03/2009,0.091,0.091,0.091,0.091,0
04/03/2009,0.091,0.091,0.091,0.091,0
05/03/2009,0.091,0.091,0.091,0.091,0
06/03/2009,0.091,0.091,0.091,0.091,0
09/03/2009,0.091,0.091,0.091,0.091,0
10/03/2009,0.091,0.091,0.091,0.091,0
11/03/2009,0.08,0.08,0.08,0.08,5000
12/03/2009,0.072,0.072,0.059,0.059,28035
13/03/2009,0.059,0.059,0.059,0.059,0
16/03/2009,0.059,0.065,0.059,0.06,44750
17/03/2009,0.06,0.06,0.06,0.06,5000
18/03/2009,0.06,0.06,0.06,0.06,0
19/03/2009,0.06,0.06,0.06,0.06,10000
20/03/2009,0.06,0.06,0.06,0.06,0
23/03/2009,0.06,0.06,0.06,0.06,0
24/03/2009,0.06,0.06,0.06,0.06,0
25/03/2009,0.06,0.06,0.06,0.06,0
26/03/2009,0.061,0.061,0.055,0.055,71664
27/03/2009,0.058,0.058,0.058,0.058,10000
30/03/2009,0.058,0.058,0.058,0.058,0
31/03/2009,0.08,0.085,0.08,0.085,80336
01/04/2009,0.09,0.09,0.085,0.085,19000
02/04/2009,0.085,0.085,0.085,0.085,0
03/04/2009,0.085,0.085,0.085,0.085,2000
06/04/2009,0.085,0.085,0.085,0.085,0
07/04/2009,0.085,0.085,0.085,0.085,4664
08/04/2009,0.085,0.085,0.085,0.085,0
09/04/2009,0.085,0.085,0.085,0.085,0
14/04/2009,0.085,0.085,0.085,0.085,0
15/04/2009,0.079,0.079,0.079,0.079,6250
16/04/2009,0.078,0.078,0.066,0.066,48083
17/04/2009,0.065,0.065,0.062,0.062,28982
20/04/2009,0.062,0.062,0.062,0.062,0
21/04/2009,0.06,0.06,0.06,0.06,15013
22/04/2009,0.06,0.06,0.06,0.06,24987
23/04/2009,0.051,0.08,0.051,0.08,43763
24/04/2009,0.081,0.081,0.081,0.081,27560
27/04/2009,0.081,0.081,0.081,0.081,0
28/04/2009,0.081,0.081,0.081,0.081,0
29/04/2009,0.081,0.081,0.081,0.081,0
30/04/2009,0.081,0.081,0.081,0.081,0
01/05/2009,0.081,0.081,0.081,0.081,0
04/05/2009,0.081,0.081,0.081,0.081,0
05/05/2009,0.081,0.081,0.081,0.081,0
06/05/2009,0.081,0.081,0.081,0.081,0
07/05/2009,0.081,0.081,0.081,0.081,0
08/05/2009,0.081,0.081,0.081,0.081,0
11/05/2009,0.081,0.081,0.081,0.081,0
12/05/2009,0.07,0.07,0.062,0.062,40000
13/05/2009,0.062,0.062,0.062,0.062,38000
14/05/2009,0.062,0.062,0.062,0.062,0
15/05/2009,0.062,0.062,0.062,0.062,0
18/05/2009,0.064,0.064,0.063,0.063,20000
19/05/2009,0.06,0.06,0.06,0.06,23904
20/05/2009,0.062,0.07,0.058,0.065,129450
21/05/2009,0.061,0.061,0.059,0.059,33100
22/05/2009,0.06,0.06,0.06,0.06,14000
25/05/2009,0.061,0.061,0.06,0.06,56000
26/05/2009,0.06,0.06,0.06,0.06,0
27/05/2009,0.059,0.06,0.059,0.06,136769
28/05/2009,0.06,0.06,0.059,0.059,93030
29/05/2009,0.059,0.059,0.055,0.055,119270
01/06/2009,0.052,0.052,0.051,0.051,79136
02/06/2009,0.051,0.051,0.05,0.051,73224
03/06/2009,0.051,0.051,0.051,0.051,7154
04/06/2009,0.051,0.052,0.051,0.052,51951
05/06/2009,0.052,0.052,0.052,0.052,0
09/06/2009,0.059,0.06,0.059,0.06,88930
10/06/2009,0.06,0.06,0.06,0.06,442423
11/06/2009,0.06,0.06,0.06,0.06,0
12/06/2009,0.061,0.061,0.061,0.061,160000
15/06/2009,0.061,0.061,0.061,0.061,20000
16/06/2009,0.061,0.061,0.061,0.061,0
17/06/2009,0.06,0.06,0.06,0.06,400000
18/06/2009,0.061,0.061,0.06,0.06,112076
19/06/2009,0.06,0.06,0.06,0.06,0
22/06/2009,0.061,0.061,0.061,0.061,75123
23/06/2009,0.062,0.065,0.062,0.065,89468
24/06/2009,0.065,0.065,0.065,0.065,45000
25/06/2009,0.066,0.066,0.066,0.066,92794
26/06/2009,0.066,0.066,0.066,0.066,60000
29/06/2009,0.066,0.066,0.066,0.066,224913
30/06/2009,0.075,0.075,0.069,0.07,345480
01/07/2009,0.07,0.07,0.07,0.07,0
02/07/2009,0.07,0.07,0.07,0.07,0
03/07/2009,0.07,0.07,0.07,0.07,0
06/07/2009,0.07,0.07,0.07,0.07,0
07/07/2009,0.073,0.073,0.073,0.073,22800
08/07/2009,0.073,0.073,0.072,0.072,92935
09/07/2009,0.072,0.072,0.072,0.072,0
10/07/2009,0.072,0.072,0.072,0.072,0
13/07/2009,0.072,0.072,0.072,0.072,0
14/07/2009,0.072,0.072,0.072,0.072,0
15/07/2009,0.072,0.072,0.072,0.072,0
16/07/2009,0.072,0.072,0.072,0.072,0
17/07/2009,0.072,0.072,0.072,0.072,0
20/07/2009,0.072,0.072,0.072,0.072,0
21/07/2009,0.072,0.072,0.072,0.072,9145
22/07/2009,0.072,0.072,0.072,0.072,11940
23/07/2009,0.072,0.072,0.072,0.072,0
24/07/2009,0.071,0.071,0.071,0.071,10295
27/07/2009,0.071,0.071,0.071,0.071,41633
28/07/2009,0.071,0.071,0.071,0.071,0
29/07/2009,0.072,0.072,0.07,0.07,169400
30/07/2009,0.071,0.071,0.071,0.071,16000
31/07/2009,0.071,0.071,0.071,0.071,0
03/08/2009,0.071,0.071,0.071,0.071,0
04/08/2009,0.071,0.071,0.071,0.071,0
05/08/2009,0.074,0.074,0.073,0.073,50000
06/08/2009,0.073,0.073,0.073,0.073,0
07/08/2009,0.073,0.073,0.073,0.073,0
10/08/2009,0.073,0.073,0.073,0.073,0
11/08/2009,0.073,0.073,0.073,0.073,0
12/08/2009,0.073,0.073,0.073,0.073,0
13/08/2009,0.074,0.074,0.07,0.07,400000
14/08/2009,0.071,0.072,0.069,0.072,1226381
17/08/2009,0.072,0.072,0.072,0.072,0
18/08/2009,0.07,0.07,0.07,0.07,20000
19/08/2009,0.07,0.07,0.07,0.07,19700
20/08/2009,0.07,0.07,0.07,0.07,0
21/08/2009,0.07,0.07,0.07,0.07,18700
24/08/2009,0.07,0.07,0.07,0.07,45000
25/08/2009,0.07,0.07,0.07,0.07,0
26/08/2009,0.07,0.07,0.07,0.07,852
