Date,Open,High,Low,Close,Volume
23/01/2018,119.42,119.92,119.42,119.45,4000
24/01/2018,119.45,119.45,119.45,119.45,0
25/01/2018,119.45,119.45,119.45,119.45,0
29/01/2018,119.45,119.45,119.45,119.45,0
30/01/2018,119.45,119.45,119.45,119.45,0
31/01/2018,119.45,119.45,119.45,119.45,0
01/02/2018,119.45,119.45,119.45,119.45,0
02/02/2018,119.45,119.45,119.45,119.45,0
05/02/2018,119.45,119.45,119.45,119.45,0
06/02/2018,120.29,120.35,120.29,120.35,41
07/02/2018,120.35,120.35,120.35,120.35,0
08/02/2018,120.35,120.35,120.35,120.35,0
09/02/2018,120.39,120.39,120.39,120.39,569
12/02/2018,120.3,120.3,120.3,120.3,163
13/02/2018,120.3,120.3,120.3,120.3,0
14/02/2018,120.3,120.3,120.3,120.3,0
15/02/2018,120.3,120.3,120.3,120.3,0
16/02/2018,120.3,120.69,120.21,120.69,2563
19/02/2018,120.78,120.78,120.78,120.78,308
20/02/2018,120.71,120.71,120.21,120.71,342
21/02/2018,120.2,120.7,120.2,120.7,878
22/02/2018,120.86,120.86,120.86,120.86,2
23/02/2018,120.86,120.86,120.86,120.86,0
26/02/2018,120.86,120.86,120.86,120.86,0
27/02/2018,121.22,121.22,121.22,121.22,1258
28/02/2018,121.08,121.08,121.08,121.08,22
01/03/2018,120.68,120.68,120.68,120.68,170
02/03/2018,120.68,120.68,120.68,120.68,0
05/03/2018,121.22,121.22,121,121.22,370
06/03/2018,120.68,121.18,120.68,121.18,89
07/03/2018,121.1,121.1,121.1,121.1,123
08/03/2018,121,121,121,121,205
09/03/2018,121.23,121.23,121.23,121.23,204
12/03/2018,121.03,121.03,121.03,121.03,37
13/03/2018,121.03,121.03,121.03,121.03,0
14/03/2018,121.19,121.19,121.19,121.19,89
15/03/2018,121.28,121.28,121.28,121.28,650
16/03/2018,121.38,121.38,121.38,121.38,176
19/03/2018,121.4,121.4,120.9,121.4,266
20/03/2018,121.4,121.42,121.4,121.42,120
21/03/2018,120.97,120.97,120.5,120.97,1690
22/03/2018,120.71,120.71,120.71,120.71,1113
23/03/2018,120.87,120.87,120.87,120.87,272
26/03/2018,120.87,120.87,120.87,120.87,0
27/03/2018,120.78,120.78,120.78,120.78,82
28/03/2018,120.63,121.13,120.63,121.13,1009
29/03/2018,121.05,121.05,121.05,121.05,410
03/04/2018,121.12,121.12,120.62,120.62,3724
04/04/2018,120.62,120.62,120.62,120.62,0
05/04/2018,120.86,120.86,120.36,120.36,208
06/04/2018,120.43,120.93,120.43,120.93,3189
09/04/2018,120.48,120.48,120.48,120.48,42
10/04/2018,120.48,120.48,120.48,120.48,0
11/04/2018,120.48,120.48,120.48,120.48,0
12/04/2018,120.87,120.87,120.87,120.87,8
13/04/2018,120.83,120.83,120.36,120.36,1723
16/04/2018,120.36,120.36,120.36,120.36,0
17/04/2018,120.36,120.36,120.36,120.36,0
18/04/2018,120.36,120.36,120.36,120.36,0
19/04/2018,120.57,120.73,120.57,120.73,198
20/04/2018,120.64,120.64,120.64,120.64,367
23/04/2018,120.45,120.45,120.02,120.02,83
24/04/2018,120.52,120.52,120.52,120.52,11
26/04/2018,120.62,120.62,120.62,120.62,201
27/04/2018,120.62,120.62,120.62,120.62,0
30/04/2018,120.6,120.6,120.4,120.4,1116
01/05/2018,121.01,121.01,120.7,120.7,1350
02/05/2018,120.95,120.95,120.95,120.95,2469
03/05/2018,120.91,120.91,120.91,120.91,289
04/05/2018,120.62,120.65,120.62,120.65,1945
07/05/2018,120.65,120.65,120.65,120.65,0
08/05/2018,120.65,120.65,120.65,120.65,0
09/05/2018,117.24,117.24,117.24,117.24,7
10/05/2018,117.17,117.17,117.17,117.17,340
11/05/2018,116.92,117.27,116.92,117.27,1019
14/05/2018,117.32,117.32,117.32,117.32,102
15/05/2018,116.92,116.92,116.89,116.89,1320
16/05/2018,116.68,117.03,116.68,117.03,1299
17/05/2018,116.66,116.66,116.66,116.66,28
18/05/2018,116.66,116.66,116.66,116.66,0
21/05/2018,117.16,117.16,117.16,117.16,681
22/05/2018,117.19,117.19,117.19,117.19,130
23/05/2018,116.86,116.86,116.86,116.86,139
24/05/2018,117,117.32,117,117.32,1376
25/05/2018,117.33,117.33,116.98,116.98,521
28/05/2018,117.45,117.45,117.17,117.17,49
29/05/2018,117.58,117.58,117.58,117.58,2006
30/05/2018,117.83,117.83,117.83,117.83,688
31/05/2018,117.58,117.58,117.58,117.58,101
01/06/2018,117.58,117.58,117.58,117.58,0
04/06/2018,117.52,117.52,117.18,117.18,231
05/06/2018,117.33,117.33,116.99,116.99,2721
06/06/2018,117.42,117.42,117.08,117.08,186
07/06/2018,117.22,117.22,116.87,116.87,201
08/06/2018,117.01,117.01,117.01,117.01,852
12/06/2018,116.99,117.33,116.99,117.33,468
13/06/2018,117.39,117.39,117.39,117.39,593
14/06/2018,117.2,117.53,117.2,117.53,305
15/06/2018,117.61,117.61,117.61,117.61,357
18/06/2018,117.61,117.61,117.61,117.61,0
19/06/2018,117.61,117.61,117.61,117.61,0
20/06/2018,117.74,117.74,117.74,117.74,712
21/06/2018,117.37,117.84,117.34,117.84,1273
22/06/2018,118,118,118,118,165
25/06/2018,118,118,117.5,118,509
26/06/2018,117.52,117.86,117.52,117.86,266
27/06/2018,117.86,117.86,117.86,117.86,0
28/06/2018,117.86,117.86,117.86,117.86,0
29/06/2018,117.86,117.86,117.86,117.86,0
02/07/2018,117.87,117.87,117.87,117.87,144
03/07/2018,117.87,117.87,117.87,117.87,0
04/07/2018,117.87,117.87,117.87,117.87,0
05/07/2018,118.24,118.24,118.24,118.24,1958
06/07/2018,118.27,118.27,118.27,118.27,141
09/07/2018,118.22,118.22,118.22,118.22,132
10/07/2018,117.95,118.08,117.95,118.08,1373
11/07/2018,118.18,118.18,118.18,118.18,1266
12/07/2018,117.91,118.22,117.88,118.22,6786
13/07/2018,118.25,118.25,117.92,117.92,2800
16/07/2018,118,118,117.88,117.88,18022
17/07/2018,118.22,118.22,118.22,118.22,585
18/07/2018,118.22,118.22,117.89,117.89,723
19/07/2018,118.06,118.06,117.73,118.06,1462
20/07/2018,117.59,117.92,117.59,117.92,1171
23/07/2018,117.88,117.88,117.88,117.88,381
24/07/2018,117.75,117.75,117.75,117.75,241
25/07/2018,117.8,117.8,117.8,117.8,521
26/07/2018,117.97,117.97,117.97,117.97,568
27/07/2018,117.76,118.09,117.76,118.09,347
30/07/2018,118.09,118.09,118.09,118.09,0
31/07/2018,117.9,118.11,117.78,118.11,1177
01/08/2018,118.12,118.12,117.79,117.79,5079
02/08/2018,117.99,117.99,117.99,117.99,268
03/08/2018,118.05,118.05,118,118,3741
06/08/2018,118.06,118.06,118.06,118.06,992
07/08/2018,118.4,118.4,118.4,118.4,34
08/08/2018,118.4,118.4,118.4,118.4,0
09/08/2018,118.42,118.42,118.09,118.09,303
10/08/2018,118.29,118.61,118.29,118.29,313
13/08/2018,118.68,118.68,118.35,118.35,164
14/08/2018,118.4,118.4,118.4,118.4,20
15/08/2018,118.6,118.6,118.44,118.44,625
16/08/2018,118.89,118.89,118.89,118.89,41
17/08/2018,118.8,118.8,118.5,118.5,1346
20/08/2018,118.57,118.89,118.57,118.89,129
21/08/2018,118.9,118.9,118.9,118.9,41
22/08/2018,118.45,118.77,118.45,118.77,483
23/08/2018,118.9,118.9,118.9,118.9,328
24/08/2018,118.8,118.8,118.66,118.66,164
27/08/2018,118.88,118.88,118.88,118.88,135
28/08/2018,118.85,118.85,118.85,118.85,766
29/08/2018,118.83,118.83,118.83,118.83,125
30/08/2018,119.03,119.03,118.8,119,448
31/08/2018,118.9,118.9,118.9,118.9,173
03/09/2018,119,119.32,119,119.32,2813
04/09/2018,119.26,119.26,119.26,119.26,335
05/09/2018,119.17,119.17,119.17,119.17,1195
06/09/2018,119.12,119.12,119.12,119.12,708
07/09/2018,119.26,119.26,119.26,119.26,220
10/09/2018,119.15,119.15,119.15,119.15,54
11/09/2018,119.21,119.21,119.21,119.21,7
12/09/2018,119.17,119.17,119.17,119.17,89
13/09/2018,119.23,119.23,119.23,119.23,141
14/09/2018,119.12,119.12,118.8,119.12,678
17/09/2018,119.14,119.14,118.83,118.83,2719
18/09/2018,119.1,119.1,118.78,119.1,404
19/09/2018,118.85,118.89,118.85,118.89,278
20/09/2018,118.77,118.77,118.77,118.77,171
21/09/2018,118.89,118.89,118.89,118.89,904
24/09/2018,118.62,118.93,118.62,118.93,1368
25/09/2018,118.83,118.83,118.83,118.83,745
26/09/2018,118.83,118.83,118.83,118.83,869
27/09/2018,118.71,118.71,118.71,118.71,5
28/09/2018,118.71,118.71,118.71,118.71,0
01/10/2018,118.84,118.84,118.84,118.84,48
02/10/2018,119.2,119.2,118.92,119.2,1681
03/10/2018,118.98,119.29,118.98,118.98,2905
04/10/2018,119.22,119.22,118.91,119.22,700
05/10/2018,119.27,119.27,119.27,119.27,80
08/10/2018,119.17,119.17,119.17,119.17,94
09/10/2018,119.2,119.2,119.2,119.2,73
10/10/2018,119.12,119.12,119.12,119.12,261
11/10/2018,118.99,118.99,118.99,118.99,66
12/10/2018,119.22,119.22,119.22,119.22,426
15/10/2018,119.27,119.27,118.96,119.27,145
16/10/2018,119.22,119.22,119.22,119.22,262
17/10/2018,118.94,119.24,118.94,119.24,182
18/10/2018,119.25,119.25,119.25,119.25,329
19/10/2018,119.3,119.3,118.99,118.99,77
22/10/2018,119.26,119.26,119.25,119.26,1976
23/10/2018,119.34,119.34,119.34,119.34,14
24/10/2018,119.45,119.45,119.45,119.45,1092
25/10/2018,119.58,119.58,119.58,119.58,1923
26/10/2018,119.54,119.54,119.54,119.54,26
29/10/2018,119.63,119.63,119.35,119.35,1514
30/10/2018,119.7,119.7,119.7,119.7,94
31/10/2018,119.55,119.55,119.55,119.55,80
01/11/2018,119.35,119.65,119.35,119.65,927
02/11/2018,119.55,119.55,119.25,119.55,834
05/11/2018,119.37,119.37,119.37,119.37,13
06/11/2018,119.37,119.37,119.37,119.37,0
07/11/2018,115.48,115.48,115.16,115.48,1880
08/11/2018,115.38,115.38,115.07,115.07,183
09/11/2018,115.31,115.31,115.31,115.31,134
12/11/2018,115.56,115.56,115.56,115.56,345
13/11/2018,115.6,115.6,115.6,115.6,361
14/11/2018,115.56,115.56,115.56,115.56,63
15/11/2018,115.57,115.57,115.57,115.57,355
16/11/2018,115.56,115.56,115.28,115.28,4352
19/11/2018,115.63,115.63,115.32,115.32,229
20/11/2018,115.59,115.59,115.59,115.59,89
21/11/2018,115.58,115.58,115.58,115.58,138
22/11/2018,115.26,115.6,115.26,115.6,2614
23/11/2018,115.5,115.5,115.5,115.5,20
26/11/2018,115.72,115.72,115.42,115.42,327
27/11/2018,115.72,115.72,115.72,115.72,335
28/11/2018,115.79,115.79,115.79,115.79,1083
29/11/2018,115.8,115.8,115.5,115.8,412
30/11/2018,115.87,115.87,115.87,115.87,785
03/12/2018,115.8,115.89,115.8,115.89,412
04/12/2018,116.04,116.04,115.73,115.73,451
05/12/2018,116.09,116.09,115.79,116.09,1223
06/12/2018,116.22,116.22,116.22,116.22,947
07/12/2018,116.39,116.39,116.39,116.39,617
10/12/2018,116.39,116.39,116.39,116.39,0
11/12/2018,116.3,116.3,116.3,116.3,85
12/12/2018,116.23,116.23,116.23,116.23,242
13/12/2018,116.2,116.23,115.93,116.23,712
14/12/2018,116.11,116.11,115.81,116.11,335
17/12/2018,116.26,116.26,116.26,116.26,15
18/12/2018,116.05,116.05,116.05,116.05,141
19/12/2018,116.34,116.34,116.04,116.34,700
20/12/2018,116.44,116.44,116.44,116.44,848
21/12/2018,116.44,116.44,116.44,116.44,0
24/12/2018,116.44,116.44,116.44,116.44,0
27/12/2018,116.59,116.59,116.59,116.59,17
28/12/2018,116.59,116.59,116.59,116.59,0
31/12/2018,116.78,116.78,116.78,116.78,85
02/01/2019,116.82,116.82,116.82,116.82,446
03/01/2019,116.87,116.87,116.87,116.87,50
04/01/2019,116.87,116.87,116.87,116.87,10
07/01/2019,116.75,116.75,116.45,116.48,1852
08/01/2019,116.48,116.48,116.48,116.48,0
09/01/2019,116.64,116.64,116.64,116.64,213
10/01/2019,116.88,116.88,116.88,116.88,13
11/01/2019,116.47,116.77,116.47,116.77,175
14/01/2019,116.9,116.9,116.9,116.9,170
15/01/2019,116.63,116.93,116.63,116.93,26
16/01/2019,116.9,116.9,116.9,116.9,40
17/01/2019,116.88,116.88,116.88,116.88,59
18/01/2019,116.58,116.84,116.58,116.84,1309
21/01/2019,116.74,116.74,116.74,116.74,200
22/01/2019,116.5,116.79,116.5,116.79,474
23/01/2019,116.95,116.95,116.95,116.95,13
24/01/2019,116.95,116.95,116.95,116.95,0
25/01/2019,116.93,117.22,116.93,116.93,1691
29/01/2019,116.95,116.95,116.95,116.95,15
30/01/2019,117.22,117.22,117.22,117.22,379
31/01/2019,117.26,117.26,116.97,116.97,320
01/02/2019,117.05,117.05,117.05,117.05,15
04/02/2019,116.94,117.23,116.94,117.23,92
05/02/2019,117.34,117.34,117.34,117.34,36
06/02/2019,117.06,117.06,117.06,117.06,12
07/02/2019,117.56,117.82,117.56,117.82,1501
08/02/2019,117.97,117.97,117.97,117.97,436
11/02/2019,118.04,118.04,117.75,117.75,520
12/02/2019,117.79,118.08,117.79,117.79,612
13/02/2019,117.67,117.96,117.67,117.96,171
14/02/2019,117.58,117.58,117.58,117.58,32
15/02/2019,117.58,117.58,117.58,117.58,0
18/02/2019,117.61,117.61,117.61,117.61,5
19/02/2019,117.67,117.96,117.67,117.96,3065
20/02/2019,118.07,118.07,118.07,118.07,111
21/02/2019,117.92,117.92,117.92,117.92,66
22/02/2019,117.94,117.94,117.94,117.94,802
25/02/2019,117.94,117.94,117.94,117.94,0
26/02/2019,117.94,117.94,117.94,117.94,0
27/02/2019,118.28,118.28,118.28,118.28,7
28/02/2019,118.31,118.31,118.31,118.31,8
01/03/2019,118.27,118.27,118.27,118.27,852
04/03/2019,118.13,118.13,118.13,118.13,26
05/03/2019,118,118.28,118,118.28,109
06/03/2019,118.29,118.29,118.29,118.29,151
07/03/2019,118.28,118.56,118.28,118.28,1693
08/03/2019,118.37,118.37,118.37,118.37,299
11/03/2019,118.72,118.72,118.44,118.44,871
12/03/2019,118.36,118.64,118.36,118.64,14
13/03/2019,118.82,118.82,118.82,118.82,33
14/03/2019,118.9,118.9,118.62,118.62,854
15/03/2019,118.62,118.62,118.62,118.62,0
18/03/2019,119.03,119.03,119.03,119.03,15
19/03/2019,119.08,119.08,119.08,119.08,136
20/03/2019,119.25,119.25,119.25,119.25,77
21/03/2019,119.07,119.07,119.07,119.07,410
22/03/2019,119.4,119.4,119.4,119.4,94
25/03/2019,119.69,119.69,119.41,119.69,383
26/03/2019,119.37,119.64,119.37,119.64,1447
27/03/2019,119.53,119.53,119.53,119.53,10
28/03/2019,119.79,119.79,119.79,119.79,1130
29/03/2019,119.7,119.7,119.7,119.7,228
01/04/2019,119.42,119.7,119.42,119.7,360
02/04/2019,119.63,119.63,119.35,119.35,137
03/04/2019,119.91,119.91,119.91,119.91,78
04/04/2019,119.36,119.63,119.36,119.36,2025
05/04/2019,119.71,119.71,119.71,119.71,65
08/04/2019,119.7,119.7,119.43,119.7,196
09/04/2019,119.74,119.74,119.74,119.74,508
10/04/2019,119.74,119.74,119.74,119.74,0
11/04/2019,119.85,119.85,119.85,119.85,61
12/04/2019,119.81,119.81,119.57,119.81,1287
15/04/2019,119.56,119.56,119.56,119.56,20
16/04/2019,119.56,119.56,119.56,119.56,0
17/04/2019,119.55,119.82,119.55,119.82,124
18/04/2019,119.83,119.83,119.83,119.83,265
23/04/2019,119.88,119.88,119.88,119.88,66
24/04/2019,120,120,120,120,16
26/04/2019,120.07,120.07,120.07,120.07,999
29/04/2019,120.09,120.32,120.09,120.32,1089
30/04/2019,120.07,120.34,120.07,120.34,349
01/05/2019,120.34,120.34,120.34,120.34,0
02/05/2019,120.5,120.5,120.5,120.5,6
03/05/2019,120.45,120.45,120.45,120.45,54
06/05/2019,120.27,120.27,120.27,120.27,52
07/05/2019,116.71,116.71,116.43,116.44,459
08/05/2019,116.58,116.58,116.58,116.58,165
09/05/2019,116.29,116.56,116.29,116.56,164
10/05/2019,116.37,116.64,116.37,116.64,46
13/05/2019,116.67,116.67,116.4,116.67,451
14/05/2019,116.73,116.73,116.46,116.46,170
15/05/2019,116.76,116.76,116.49,116.49,43
16/05/2019,116.55,116.55,116.55,116.55,173
17/05/2019,116.55,116.55,116.55,116.55,0
20/05/2019,116.81,116.81,116.81,116.81,828
21/05/2019,116.5,116.5,116.42,116.42,886
22/05/2019,116.96,116.96,116.96,116.96,289
23/05/2019,116.96,116.96,116.96,116.96,0
24/05/2019,117.22,117.22,116.95,116.95,82
27/05/2019,116.89,117.16,116.89,117.16,115
28/05/2019,116.94,117.21,116.94,117.21,243
29/05/2019,117.3,117.3,117.03,117.03,492
30/05/2019,116.95,117.22,116.95,117.22,1394
31/05/2019,117,117.27,117,117.27,57
03/06/2019,117.05,117.05,117.05,117.05,206
04/06/2019,117.05,117.29,117.02,117.02,1135
05/06/2019,117.25,117.25,117.25,117.25,10
06/06/2019,117.21,117.21,117.21,117.21,1276
07/06/2019,117.21,117.39,117.12,117.12,227
11/06/2019,117.12,117.12,117.12,117.12,0
12/06/2019,117.12,117.12,117.12,117.12,0
13/06/2019,117.38,117.38,117.37,117.37,250
14/06/2019,117.76,117.76,117.5,117.5,28
17/06/2019,117.8,117.8,117.53,117.8,167
18/06/2019,117.77,117.77,117.77,117.77,9
19/06/2019,117.73,117.73,117.73,117.73,236
20/06/2019,118.14,118.14,118.14,118.14,45
21/06/2019,118.2,118.2,118.2,118.2,8
24/06/2019,117.96,118.22,117.96,117.96,1180
25/06/2019,118.24,118.24,118.01,118.01,1322
26/06/2019,118.24,118.24,117.98,117.98,5471
27/06/2019,118.09,118.09,117.83,117.83,213
28/06/2019,117.83,117.83,117.83,117.83,0
01/07/2019,117.75,117.75,117.75,117.75,312
02/07/2019,118.17,118.17,118.17,118.17,62
03/07/2019,118.17,118.17,118.17,118.17,0
04/07/2019,118.2,118.2,118.2,118.2,330
05/07/2019,117.99,117.99,117.99,117.99,419
08/07/2019,118.07,118.07,118.07,118.07,27
09/07/2019,118.15,118.15,118.15,118.15,81
10/07/2019,118.2,118.2,118.2,118.2,110
11/07/2019,118.26,118.26,118.26,118.26,82
12/07/2019,118.16,118.16,117.91,117.91,432
15/07/2019,118.14,118.14,118.14,118.14,11
16/07/2019,118.2,118.2,118.2,118.2,228
17/07/2019,118.2,118.2,118.2,118.2,0
18/07/2019,118.12,118.37,118.12,118.12,1546
19/07/2019,118.12,118.12,118.12,118.12,2221
22/07/2019,118.33,118.33,118.33,118.33,8
23/07/2019,118.4,118.4,118.4,118.4,193
24/07/2019,118.43,118.43,118.43,118.43,211
25/07/2019,118.62,118.62,118.62,118.62,120
26/07/2019,118.68,118.68,118.68,118.68,45
29/07/2019,118.84,118.84,118.84,118.84,70
30/07/2019,118.83,118.83,118.58,118.58,81
31/07/2019,118.9,118.9,118.9,118.9,113
01/08/2019,118.62,118.62,118.62,118.62,416
02/08/2019,119.1,119.1,119.1,119.1,11
05/08/2019,118.85,119.1,118.85,119.1,54
06/08/2019,119.36,119.36,119.36,119.36,38
07/08/2019,119.03,119.03,119.03,119.03,343
08/08/2019,119.3,119.3,119.3,119.3,838
09/08/2019,119.3,119.3,119.3,119.3,0
12/08/2019,119.3,119.3,119.3,119.3,0
13/08/2019,119.24,119.25,119.24,119.25,251
14/08/2019,119.25,119.25,119.25,119.25,0
15/08/2019,119.23,119.23,119.23,119.23,47
16/08/2019,119.23,119.23,119.16,119.16,26
19/08/2019,119.16,119.16,119.16,119.16,0
20/08/2019,119.23,119.23,119.23,119.23,121
21/08/2019,119.21,119.23,119.21,119.23,61
22/08/2019,119.05,119.05,119.03,119.03,321
23/08/2019,119.03,119.03,119.03,119.03,0
26/08/2019,119.26,119.27,119.26,119.27,802
27/08/2019,119.05,119.3,119.05,119.3,261
28/08/2019,119.33,119.44,119.33,119.44,3242
29/08/2019,119.44,119.44,119.44,119.44,0
30/08/2019,119.41,119.41,119.16,119.16,1637
02/09/2019,119.45,119.45,119.23,119.23,1185
03/09/2019,119.41,119.41,119.16,119.16,27
04/09/2019,119.4,119.4,119.4,119.4,55
05/09/2019,119.33,119.33,119.08,119.08,890
06/09/2019,119.19,119.19,119.19,119.19,91
09/09/2019,119.19,119.19,119.19,119.19,0
10/09/2019,118.82,118.82,118.82,118.82,80
11/09/2019,119.02,119.02,118.77,118.8,2329
12/09/2019,118.99,118.99,118.99,118.99,85
13/09/2019,118.99,118.99,118.99,118.99,35
16/09/2019,118.67,118.67,118.67,118.67,120
17/09/2019,118.71,118.71,118.71,118.71,470
18/09/2019,119.08,119.08,119.08,119.08,18
19/09/2019,118.88,119.13,118.88,119.13,319
20/09/2019,119.13,119.13,119.13,119.13,0
23/09/2019,119.19,119.3,119.19,119.3,167
24/09/2019,119.33,119.43,119.33,119.43,391
25/09/2019,119.2,119.2,119.2,119.2,14
26/09/2019,119.42,119.42,119.42,119.42,458
27/09/2019,119.5,119.5,119.5,119.5,1388
30/09/2019,119.23,119.23,119.23,119.23,6
01/10/2019,119.2,119.45,119.2,119.45,2766
02/10/2019,119.72,119.72,119.47,119.47,224
03/10/2019,119.78,119.78,119.78,119.78,31
04/10/2019,119.89,119.89,119.89,119.89,175
07/10/2019,119.58,119.58,119.58,119.58,99
08/10/2019,119.88,119.88,119.88,119.88,186
09/10/2019,119.92,119.92,119.92,119.92,15
10/10/2019,119.91,119.91,119.91,119.91,31
11/10/2019,119.48,119.48,119.48,119.48,1261
14/10/2019,119.54,119.54,119.29,119.29,130
15/10/2019,119.38,119.63,119.38,119.63,833
16/10/2019,119.58,119.58,119.58,119.58,60
17/10/2019,119.61,119.61,119.36,119.36,67
18/10/2019,119.4,119.4,119.4,119.4,155
21/10/2019,119.4,119.4,119.4,119.4,0
22/10/2019,119.1,119.35,119.1,119.35,576
23/10/2019,119.43,119.43,119.43,119.43,145
24/10/2019,119.28,119.28,119.28,119.28,14
25/10/2019,119.28,119.28,119.28,119.28,0
28/10/2019,119.29,119.29,119.29,119.29,97
29/10/2019,119.42,119.42,119.17,119.17,498
30/10/2019,119.13,119.38,119.13,119.38,918
31/10/2019,119.18,119.43,119.18,119.21,1613
01/11/2019,119.16,119.41,119.16,119.41,350
04/11/2019,119.41,119.41,119.41,119.41,0
05/11/2019,119.25,119.25,119.25,119.25,21
06/11/2019,115.3,115.3,115.05,115.05,3171
07/11/2019,115.07,115.15,115.07,115.07,425
08/11/2019,115.01,115.15,115.01,115.15,15
11/11/2019,115.04,115.04,115.04,115.04,1253
12/11/2019,115.12,115.12,115.12,115.12,14
13/11/2019,115.23,115.48,115.23,115.48,149
14/11/2019,115.48,115.48,115.48,115.48,0
15/11/2019,115.48,115.48,115.48,115.48,0
18/11/2019,115.63,115.63,115.63,115.63,183
19/11/2019,115.42,115.42,115.39,115.39,748
20/11/2019,115.72,115.72,115.72,115.72,10
21/11/2019,115.57,115.57,115.54,115.54,1299
22/11/2019,115.71,115.71,115.46,115.71,1899
25/11/2019,115.47,115.47,115.47,115.47,332
26/11/2019,115.49,115.49,115.49,115.49,940
27/11/2019,115.87,115.87,115.87,115.87,9
28/11/2019,115.71,115.71,115.71,115.71,941
29/11/2019,115.71,115.71,115.71,115.71,0
02/12/2019,115.71,115.71,115.71,115.71,0
03/12/2019,115.57,115.82,115.57,115.82,949
04/12/2019,115.6,115.6,115.6,115.6,19
05/12/2019,115.64,115.64,115.64,115.64,8
06/12/2019,115.9,115.9,115.65,115.65,426
09/12/2019,115.86,115.86,115.86,115.86,132
10/12/2019,115.97,115.97,115.97,115.97,172
11/12/2019,115.66,115.66,115.66,115.66,35
12/12/2019,115.66,115.66,115.66,115.66,0
13/12/2019,115.77,115.77,115.52,115.77,79
16/12/2019,115.77,115.77,115.77,115.77,169
17/12/2019,115.76,115.76,115.51,115.51,680
18/12/2019,115.62,115.87,115.62,115.62,604
19/12/2019,115.52,115.77,115.52,115.77,415
20/12/2019,115.6,115.6,115.35,115.35,1595
23/12/2019,115.35,115.35,115.35,115.35,0
24/12/2019,115.35,115.35,115.35,115.35,0
27/12/2019,115.35,115.35,115.35,115.35,0
30/12/2019,115.35,115.35,115.35,115.35,0
31/12/2019,115.35,115.35,115.35,115.35,0
02/01/2020,115.35,115.35,115.35,115.35,0
03/01/2020,115.35,115.35,115.35,115.35,0
06/01/2020,115.35,115.35,115.35,115.35,0
07/01/2020,115.35,115.35,115.35,115.35,0
08/01/2020,115.35,115.35,115.35,115.35,0
09/01/2020,115.35,115.35,115.35,115.35,0
10/01/2020,115.35,115.35,115.35,115.35,0
13/01/2020,115.35,115.35,115.35,115.35,0
14/01/2020,115.35,115.35,115.35,115.35,0
15/01/2020,115.35,115.35,115.35,115.35,0
16/01/2020,115.35,115.35,115.35,115.35,0
17/01/2020,115.35,115.35,115.35,115.35,0
20/01/2020,115.35,115.35,115.35,115.35,0
21/01/2020,115.35,115.35,115.35,115.35,0
22/01/2020,115.35,115.35,115.35,115.35,0
23/01/2020,115.35,115.35,115.35,115.35,0
24/01/2020,115.35,115.35,115.35,115.35,0
28/01/2020,115.35,115.35,115.35,115.35,0
29/01/2020,115.35,115.35,115.35,115.35,0
30/01/2020,115.35,115.35,115.35,115.35,0
31/01/2020,115.35,115.35,115.35,115.35,0
03/02/2020,115.35,115.35,115.35,115.35,0
04/02/2020,115.35,115.35,115.35,115.35,0
05/02/2020,115.35,115.35,115.35,115.35,0
06/02/2020,115.35,115.35,115.35,115.35,0
07/02/2020,115.35,115.35,115.35,115.35,0
10/02/2020,115.35,115.35,115.35,115.35,0
11/02/2020,115.35,115.35,115.35,115.35,0
12/02/2020,115.35,115.35,115.35,115.35,0
13/02/2020,115.35,115.35,115.35,115.35,0
14/02/2020,115.35,115.35,115.35,115.35,0
17/02/2020,115.35,115.35,115.35,115.35,0
18/02/2020,115.35,115.35,115.35,115.35,0
19/02/2020,115.35,115.35,115.35,115.35,0
20/02/2020,115.35,115.35,115.35,115.35,0
21/02/2020,115.35,115.35,115.35,115.35,0
24/02/2020,115.35,115.35,115.35,115.35,0
25/02/2020,115.35,115.35,115.35,115.35,0
26/02/2020,115.35,115.35,115.35,115.35,0
27/02/2020,115.35,115.35,115.35,115.35,0
28/02/2020,116.22,116.5,116.22,116.47,5978
02/03/2020,116.69,116.69,116.44,116.44,469
03/03/2020,116.19,116.19,116.19,116.19,1234
04/03/2020,116.19,116.19,116.19,116.19,0
05/03/2020,115.98,116.23,115.98,116.23,246
06/03/2020,116.23,116.23,116.23,116.23,0
09/03/2020,115.87,116.12,115.87,116.12,518
10/03/2020,115.68,115.68,115.59,115.59,1319
11/03/2020,115.48,115.48,115.23,115.48,1050
12/03/2020,115.46,115.46,115.46,115.46,310
13/03/2020,115,115,114.92,114.92,909
16/03/2020,115.08,115.08,115.08,115.08,4464
17/03/2020,114.52,114.52,114.52,114.52,7
18/03/2020,114.26,114.26,114.26,114.26,19
19/03/2020,114.21,114.21,113.74,113.99,350
20/03/2020,114.27,114.27,113.17,113.17,260
23/03/2020,113.03,113.28,113.03,113.03,2347
24/03/2020,113.43,113.43,113.43,113.43,1062
25/03/2020,113.06,113.06,113.06,113.06,161
26/03/2020,112.7,112.95,112.7,112.7,543
27/03/2020,112.7,112.7,112.7,112.7,0
30/03/2020,112.7,112.7,112.7,112.7,0
31/03/2020,112.7,112.7,112.7,112.7,0
01/04/2020,112.7,112.7,112.7,112.7,0
02/04/2020,112.92,113.22,112.92,112.97,196
03/04/2020,112.85,112.85,112.85,112.85,31
06/04/2020,112.63,112.63,112.18,112.18,474
