Date,Open,High,Low,Close,Volume
18/12/2009,0.08,0.08,0.076,0.076,15000
21/12/2009,0.075,0.075,0.07,0.072,824907
22/12/2009,0.073,0.076,0.072,0.073,1041111
23/12/2009,0.073,0.075,0.071,0.075,797329
24/12/2009,0.075,0.075,0.073,0.073,100000
29/12/2009,0.076,0.076,0.071,0.073,226049
30/12/2009,0.075,0.077,0.075,0.075,353075
31/12/2009,0.074,0.08,0.074,0.08,323127
04/01/2010,0.079,0.079,0.075,0.075,100347
05/01/2010,0.075,0.081,0.075,0.077,987200
06/01/2010,0.077,0.08,0.077,0.08,414951
07/01/2010,0.084,0.085,0.082,0.082,440000
08/01/2010,0.085,0.085,0.085,0.085,40000
11/01/2010,0.085,0.085,0.081,0.081,659493
12/01/2010,0.087,0.093,0.084,0.084,1851930
13/01/2010,0.085,0.085,0.08,0.08,745000
14/01/2010,0.084,0.085,0.081,0.081,678500
15/01/2010,0.082,0.082,0.079,0.08,460833
18/01/2010,0.082,0.082,0.08,0.08,369000
19/01/2010,0.084,0.084,0.08,0.084,379000
20/01/2010,0.083,0.085,0.083,0.083,185000
21/01/2010,0.082,0.084,0.08,0.084,392350
22/01/2010,0.08,0.083,0.08,0.08,644000
25/01/2010,0.08,0.083,0.08,0.083,1133816
27/01/2010,0.081,0.081,0.08,0.08,380748
28/01/2010,0.081,0.083,0.081,0.083,26188
29/01/2010,0.083,0.083,0.082,0.083,640000
01/02/2010,0.082,0.083,0.077,0.077,497191
02/02/2010,0.077,0.08,0.077,0.08,119203
03/02/2010,0.08,0.082,0.08,0.082,48582
04/02/2010,0.08,0.08,0.08,0.08,100300
05/02/2010,0.077,0.077,0.075,0.075,129938
08/02/2010,0.075,0.075,0.073,0.073,116062
09/02/2010,0.075,0.075,0.075,0.075,83334
10/02/2010,0.08,0.082,0.08,0.082,418567
11/02/2010,0.082,0.084,0.081,0.081,299446
12/02/2010,0.082,0.082,0.081,0.081,65568
15/02/2010,0.081,0.082,0.081,0.082,101350
16/02/2010,0.083,0.094,0.083,0.094,301406
17/02/2010,0.094,0.098,0.094,0.096,516862
18/02/2010,0.096,0.096,0.093,0.095,675096
19/02/2010,0.095,0.096,0.093,0.093,166671
22/02/2010,0.095,0.095,0.085,0.089,701550
23/02/2010,0.09,0.09,0.09,0.09,30000
24/02/2010,0.089,0.09,0.088,0.09,333026
25/02/2010,0.094,0.095,0.09,0.094,251379
26/02/2010,0.093,0.093,0.093,0.093,30000
01/03/2010,0.095,0.105,0.095,0.095,560734
02/03/2010,0.095,0.097,0.093,0.093,469000
03/03/2010,0.093,0.1,0.092,0.1,149232
04/03/2010,0.099,0.099,0.095,0.099,237000
05/03/2010,0.098,0.1,0.098,0.1,75500
08/03/2010,0.093,0.093,0.09,0.09,430000
09/03/2010,0.09,0.094,0.09,0.094,180900
10/03/2010,0.094,0.097,0.094,0.097,20000
11/03/2010,0.097,0.105,0.097,0.105,1313465
12/03/2010,0.11,0.135,0.11,0.13,3792928
15/03/2010,0.135,0.14,0.12,0.12,2867324
16/03/2010,0.12,0.125,0.11,0.125,833839
17/03/2010,0.125,0.125,0.115,0.12,311000
18/03/2010,0.12,0.125,0.12,0.125,105961
19/03/2010,0.12,0.145,0.12,0.135,1283387
22/03/2010,0.145,0.16,0.14,0.16,3054396
23/03/2010,0.155,0.155,0.14,0.145,2679366
24/03/2010,0.145,0.155,0.14,0.14,1313387
25/03/2010,0.14,0.14,0.13,0.13,683619
26/03/2010,0.13,0.135,0.125,0.125,1579581
29/03/2010,0.125,0.13,0.12,0.12,629638
30/03/2010,0.12,0.125,0.115,0.125,821462
31/03/2010,0.12,0.125,0.115,0.12,462914
01/04/2010,0.12,0.125,0.11,0.125,566131
06/04/2010,0.13,0.13,0.12,0.125,1136032
07/04/2010,0.125,0.125,0.12,0.125,309400
08/04/2010,0.125,0.13,0.11,0.11,1325638
09/04/2010,0.11,0.125,0.11,0.125,1376835
12/04/2010,0.12,0.125,0.115,0.115,645000
13/04/2010,0.115,0.115,0.11,0.11,167384
14/04/2010,0.11,0.12,0.11,0.115,317696
15/04/2010,0.115,0.115,0.11,0.11,217120
16/04/2010,0.11,0.115,0.11,0.115,96798
19/04/2010,0.115,0.115,0.11,0.11,669002
20/04/2010,0.115,0.115,0.115,0.115,125300
21/04/2010,0.115,0.115,0.11,0.115,627278
22/04/2010,0.115,0.115,0.11,0.11,177405
23/04/2010,0.115,0.115,0.11,0.115,164200
27/04/2010,0.115,0.115,0.115,0.115,596000
28/04/2010,0.115,0.115,0.11,0.11,479387
29/04/2010,0.11,0.11,0.1,0.1,735970
30/04/2010,0.1,0.105,0.1,0.105,574808
03/05/2010,0.1,0.1,0.096,0.096,110000
04/05/2010,0.096,0.098,0.09,0.098,782400
05/05/2010,0.093,0.093,0.086,0.089,465790
06/05/2010,0.09,0.09,0.087,0.088,400717
07/05/2010,0.085,0.086,0.082,0.083,550227
10/05/2010,0.083,0.083,0.08,0.083,465650
11/05/2010,0.086,0.09,0.085,0.09,551727
12/05/2010,0.083,0.085,0.078,0.079,1553000
13/05/2010,0.085,0.09,0.081,0.081,672259
14/05/2010,0.085,0.089,0.085,0.089,292816
17/05/2010,0.083,0.085,0.083,0.085,26150
18/05/2010,0.085,0.085,0.085,0.085,79000
19/05/2010,0.085,0.085,0.082,0.082,655000
20/05/2010,0.082,0.082,0.082,0.082,0
21/05/2010,0.078,0.078,0.076,0.076,248214
24/05/2010,0.078,0.078,0.073,0.073,335017
25/05/2010,0.073,0.078,0.072,0.072,186628
26/05/2010,0.079,0.079,0.072,0.072,220372
27/05/2010,0.072,0.073,0.069,0.073,226378
28/05/2010,0.075,0.075,0.07,0.075,202793
31/05/2010,0.075,0.075,0.075,0.075,26600
01/06/2010,0.075,0.075,0.075,0.075,0
02/06/2010,0.075,0.075,0.075,0.075,126666
03/06/2010,0.075,0.075,0.075,0.075,0
04/06/2010,0.074,0.074,0.074,0.074,6945
07/06/2010,0.069,0.069,0.067,0.067,165304
08/06/2010,0.065,0.065,0.065,0.065,45000
09/06/2010,0.067,0.069,0.066,0.066,184400
10/06/2010,0.066,0.066,0.066,0.066,20000
11/06/2010,0.069,0.069,0.069,0.069,70000
15/06/2010,0.068,0.068,0.062,0.063,306427
16/06/2010,0.065,0.066,0.063,0.063,403284
17/06/2010,0.063,0.063,0.062,0.062,123501
18/06/2010,0.064,0.069,0.064,0.069,140000
21/06/2010,0.063,0.065,0.063,0.064,190300
22/06/2010,0.064,0.064,0.063,0.063,92575
23/06/2010,0.065,0.065,0.064,0.064,65000
24/06/2010,0.065,0.065,0.063,0.063,90800
25/06/2010,0.065,0.066,0.065,0.066,205000
28/06/2010,0.065,0.066,0.062,0.062,282620
29/06/2010,0.063,0.063,0.057,0.057,554649
30/06/2010,0.056,0.06,0.055,0.06,495000
01/07/2010,0.06,0.06,0.058,0.058,75000
02/07/2010,0.06,0.063,0.06,0.061,269451
05/07/2010,0.061,0.061,0.061,0.061,0
06/07/2010,0.061,0.061,0.061,0.061,60000
07/07/2010,0.058,0.058,0.058,0.058,350000
08/07/2010,0.058,0.059,0.058,0.058,91610
09/07/2010,0.057,0.058,0.057,0.058,55000
12/07/2010,0.058,0.061,0.058,0.06,64711
13/07/2010,0.058,0.058,0.056,0.056,15400
14/07/2010,0.06,0.06,0.06,0.06,100000
15/07/2010,0.059,0.059,0.058,0.058,106600
16/07/2010,0.058,0.058,0.058,0.058,100400
19/07/2010,0.058,0.058,0.058,0.058,8350
20/07/2010,0.055,0.055,0.055,0.055,17210
21/07/2010,0.055,0.055,0.055,0.055,32790
22/07/2010,0.052,0.052,0.051,0.052,971000
23/07/2010,0.052,0.056,0.05,0.056,127261
26/07/2010,0.056,0.056,0.056,0.056,0
27/07/2010,0.051,0.052,0.049,0.052,215900
28/07/2010,0.053,0.057,0.053,0.056,394047
29/07/2010,0.055,0.059,0.055,0.059,299452
30/07/2010,0.057,0.058,0.055,0.055,450000
02/08/2010,0.056,0.056,0.055,0.055,60000
03/08/2010,0.053,0.053,0.052,0.052,50000
04/08/2010,0.052,0.052,0.052,0.052,0
05/08/2010,0.052,0.057,0.052,0.055,337334
06/08/2010,0.055,0.056,0.055,0.055,85620
09/08/2010,0.055,0.055,0.055,0.055,55600
10/08/2010,0.052,0.052,0.052,0.052,232000
11/08/2010,0.055,0.057,0.055,0.055,669000
12/08/2010,0.055,0.055,0.053,0.053,117540
13/08/2010,0.055,0.055,0.055,0.055,1067737
16/08/2010,0.055,0.056,0.055,0.055,4350000
17/08/2010,0.054,0.057,0.054,0.055,211200
18/08/2010,0.054,0.054,0.054,0.054,10000
19/08/2010,0.055,0.055,0.053,0.055,215308
20/08/2010,0.055,0.055,0.055,0.055,0
23/08/2010,0.053,0.057,0.053,0.057,110000
24/08/2010,0.055,0.055,0.052,0.052,107800
25/08/2010,0.052,0.052,0.052,0.052,206200
26/08/2010,0.052,0.052,0.052,0.052,24800
27/08/2010,0.05,0.05,0.05,0.05,109500
30/08/2010,0.051,0.06,0.051,0.06,743498
31/08/2010,0.06,0.06,0.06,0.06,2809
01/09/2010,0.06,0.06,0.056,0.056,395000
02/09/2010,0.06,0.06,0.056,0.058,1082767
03/09/2010,0.058,0.06,0.058,0.06,145666
06/09/2010,0.061,0.064,0.061,0.064,180000
07/09/2010,0.061,0.061,0.06,0.06,100000
08/09/2010,0.06,0.06,0.06,0.06,96755
09/09/2010,0.06,0.06,0.06,0.06,113000
10/09/2010,0.06,0.06,0.057,0.058,300461
13/09/2010,0.058,0.058,0.056,0.056,349000
14/09/2010,0.058,0.06,0.058,0.058,427000
15/09/2010,0.058,0.058,0.058,0.058,0
16/09/2010,0.058,0.059,0.058,0.059,107539
17/09/2010,0.059,0.059,0.055,0.055,670000
20/09/2010,0.056,0.056,0.053,0.053,260000
21/09/2010,0.054,0.055,0.054,0.054,111013
22/09/2010,0.054,0.057,0.054,0.055,79894
23/09/2010,0.055,0.055,0.052,0.052,321000
24/09/2010,0.057,0.057,0.057,0.057,10000
27/09/2010,0.057,0.057,0.056,0.056,64850
28/09/2010,0.054,0.055,0.054,0.055,312487
29/09/2010,0.055,0.056,0.055,0.056,291833
30/09/2010,0.055,0.055,0.05,0.05,1384307
01/10/2010,0.051,0.051,0.051,0.051,75667
04/10/2010,0.05,0.052,0.05,0.05,197858
05/10/2010,0.052,0.052,0.052,0.052,78650
06/10/2010,0.052,0.052,0.052,0.052,110000
07/10/2010,0.052,0.052,0.051,0.051,278900
08/10/2010,0.051,0.051,0.051,0.051,264400
11/10/2010,0.051,0.051,0.051,0.051,40000
12/10/2010,0.051,0.054,0.051,0.054,289615
13/10/2010,0.055,0.059,0.055,0.059,497535
14/10/2010,0.059,0.063,0.059,0.063,487766
15/10/2010,0.059,0.06,0.053,0.06,720000
18/10/2010,0.06,0.06,0.055,0.055,12000
19/10/2010,0.061,0.062,0.061,0.062,250000
20/10/2010,0.062,0.062,0.06,0.06,220000
21/10/2010,0.058,0.058,0.057,0.057,200000
22/10/2010,0.062,0.063,0.062,0.063,291425
25/10/2010,0.063,0.064,0.06,0.064,328575
26/10/2010,0.062,0.064,0.059,0.064,283000
27/10/2010,0.064,0.064,0.063,0.064,119100
28/10/2010,0.063,0.065,0.063,0.065,300000
29/10/2010,0.065,0.069,0.065,0.065,781159
01/11/2010,0.065,0.065,0.065,0.065,146333
02/11/2010,0.063,0.065,0.061,0.065,303667
03/11/2010,0.07,0.07,0.063,0.064,656136
04/11/2010,0.068,0.068,0.063,0.063,322000
05/11/2010,0.063,0.065,0.063,0.065,101000
08/11/2010,0.063,0.068,0.063,0.065,1316627
09/11/2010,0.076,0.076,0.07,0.07,42834
10/11/2010,0.075,0.075,0.07,0.07,195000
11/11/2010,0.072,0.075,0.072,0.075,369000
12/11/2010,0.075,0.075,0.075,0.075,106184
15/11/2010,0.075,0.076,0.074,0.075,469397
16/11/2010,0.075,0.075,0.068,0.07,290702
17/11/2010,0.069,0.07,0.069,0.069,109000
18/11/2010,0.069,0.069,0.069,0.069,18000
19/11/2010,0.071,0.075,0.07,0.07,169661
22/11/2010,0.07,0.074,0.07,0.074,52000
23/11/2010,0.074,0.074,0.074,0.074,0
24/11/2010,0.074,0.074,0.074,0.074,0
25/11/2010,0.07,0.07,0.067,0.067,124146
26/11/2010,0.067,0.067,0.067,0.067,0
29/11/2010,0.072,0.072,0.072,0.072,200000
30/11/2010,0.07,0.07,0.07,0.07,55000
01/12/2010,0.065,0.065,0.065,0.065,70405
02/12/2010,0.065,0.065,0.065,0.065,0
03/12/2010,0.064,0.065,0.064,0.065,523529
06/12/2010,0.065,0.065,0.065,0.065,71225
07/12/2010,0.069,0.069,0.067,0.067,65000
08/12/2010,0.067,0.067,0.067,0.067,1
09/12/2010,0.067,0.067,0.065,0.065,54999
10/12/2010,0.065,0.065,0.065,0.065,80000
13/12/2010,0.06,0.06,0.06,0.06,42475
14/12/2010,0.06,0.064,0.06,0.06,313001
15/12/2010,0.06,0.064,0.06,0.064,10000
16/12/2010,0.059,0.06,0.058,0.06,332800
17/12/2010,0.06,0.063,0.06,0.063,66166
20/12/2010,0.06,0.064,0.06,0.064,550000
21/12/2010,0.06,0.063,0.06,0.063,115000
22/12/2010,0.06,0.06,0.058,0.058,68500
23/12/2010,0.06,0.06,0.059,0.059,120000
24/12/2010,0.059,0.059,0.059,0.059,0
29/12/2010,0.059,0.059,0.058,0.058,261159
30/12/2010,0.059,0.059,0.059,0.059,2000
31/12/2010,0.062,0.062,0.062,0.062,15000
04/01/2011,0.063,0.076,0.063,0.076,809056
05/01/2011,0.072,0.072,0.07,0.07,183885
06/01/2011,0.07,0.07,0.07,0.07,0
07/01/2011,0.068,0.068,0.066,0.066,280165
10/01/2011,0.068,0.069,0.067,0.068,160165
11/01/2011,0.068,0.068,0.068,0.068,0
12/01/2011,0.07,0.07,0.07,0.07,174240
13/01/2011,0.07,0.07,0.07,0.07,0
14/01/2011,0.069,0.07,0.066,0.07,97000
17/01/2011,0.07,0.07,0.07,0.07,0
18/01/2011,0.067,0.07,0.067,0.07,465000
19/01/2011,0.07,0.07,0.068,0.068,451543
20/01/2011,0.069,0.069,0.069,0.069,40000
21/01/2011,0.07,0.07,0.066,0.066,280000
24/01/2011,0.066,0.066,0.066,0.066,0
25/01/2011,0.066,0.066,0.066,0.066,101545
27/01/2011,0.069,0.07,0.069,0.07,518500
28/01/2011,0.069,0.069,0.068,0.068,30010
31/01/2011,0.066,0.066,0.063,0.064,865650
01/02/2011,0.064,0.064,0.063,0.064,263400
02/02/2011,0.063,0.063,0.061,0.063,343600
03/02/2011,0.064,0.064,0.06,0.06,260000
04/02/2011,0.061,0.065,0.06,0.065,4142647
07/02/2011,0.066,0.068,0.061,0.065,683000
08/02/2011,0.065,0.065,0.065,0.065,0
09/02/2011,0.065,0.08,0.065,0.071,3255376
10/02/2011,0.077,0.078,0.072,0.078,1037000
11/02/2011,0.077,0.078,0.074,0.078,1324872
14/02/2011,0.08,0.084,0.08,0.08,774043
15/02/2011,0.08,0.082,0.076,0.082,516708
16/02/2011,0.082,0.092,0.082,0.09,4213088
17/02/2011,0.089,0.089,0.08,0.084,1560730
18/02/2011,0.081,0.084,0.081,0.084,298063
21/02/2011,0.081,0.084,0.08,0.084,1115386
22/02/2011,0.084,0.084,0.08,0.08,399000
23/02/2011,0.077,0.08,0.075,0.08,308136
24/02/2011,0.078,0.082,0.075,0.075,866586
25/02/2011,0.078,0.078,0.071,0.071,385605
28/02/2011,0.076,0.077,0.076,0.077,113030
01/03/2011,0.079,0.08,0.079,0.08,408500
02/03/2011,0.079,0.082,0.075,0.082,935488
03/03/2011,0.082,0.082,0.082,0.082,0
04/03/2011,0.081,0.084,0.076,0.078,539035
07/03/2011,0.079,0.08,0.073,0.073,832839
08/03/2011,0.073,0.073,0.07,0.073,853506
09/03/2011,0.075,0.079,0.075,0.076,449668
10/03/2011,0.076,0.076,0.075,0.075,378786
11/03/2011,0.074,0.074,0.072,0.074,370913
14/03/2011,0.072,0.072,0.062,0.064,360791
15/03/2011,0.064,0.065,0.061,0.062,645000
16/03/2011,0.059,0.066,0.059,0.066,1129999
17/03/2011,0.066,0.068,0.066,0.067,95015
18/03/2011,0.067,0.07,0.067,0.07,91300
21/03/2011,0.07,0.07,0.07,0.07,2500
22/03/2011,0.07,0.07,0.07,0.07,14000
23/03/2011,0.07,0.07,0.068,0.068,36950
24/03/2011,0.068,0.072,0.068,0.069,485391
25/03/2011,0.07,0.073,0.07,0.073,220539
28/03/2011,0.068,0.068,0.066,0.066,162000
29/03/2011,0.069,0.069,0.069,0.069,112555
30/03/2011,0.07,0.07,0.069,0.069,44667
31/03/2011,0.069,0.071,0.069,0.071,240627
01/04/2011,0.07,0.071,0.07,0.071,107000
04/04/2011,0.071,0.073,0.071,0.071,116226
05/04/2011,0.075,0.075,0.075,0.075,80000
06/04/2011,0.077,0.078,0.073,0.076,391409
07/04/2011,0.076,0.08,0.076,0.079,401000
08/04/2011,0.079,0.079,0.074,0.074,242500
11/04/2011,0.075,0.079,0.075,0.079,436400
12/04/2011,0.079,0.079,0.073,0.075,1003033
13/04/2011,0.073,0.075,0.072,0.075,180000
14/04/2011,0.077,0.078,0.077,0.078,7900
15/04/2011,0.074,0.074,0.07,0.07,660000
18/04/2011,0.073,0.081,0.073,0.079,292200
19/04/2011,0.07,0.075,0.068,0.075,715800
20/04/2011,0.075,0.075,0.075,0.075,54706
21/04/2011,0.071,0.071,0.071,0.071,1100
27/04/2011,0.072,0.072,0.068,0.069,362829
28/04/2011,0.069,0.07,0.068,0.069,201131
29/04/2011,0.069,0.069,0.065,0.065,291869
02/05/2011,0.065,0.065,0.061,0.061,140000
03/05/2011,0.063,0.065,0.061,0.063,480000
04/05/2011,0.061,0.066,0.061,0.066,102000
05/05/2011,0.066,0.066,0.066,0.066,0
06/05/2011,0.066,0.066,0.066,0.066,0
09/05/2011,0.062,0.071,0.061,0.067,985046
10/05/2011,0.067,0.068,0.064,0.064,679400
11/05/2011,0.062,0.062,0.061,0.062,858391
12/05/2011,0.061,0.061,0.06,0.06,566416
13/05/2011,0.065,0.065,0.06,0.06,363352
16/05/2011,0.059,0.059,0.058,0.058,98833
17/05/2011,0.059,0.062,0.059,0.062,32200
18/05/2011,0.062,0.062,0.062,0.062,10500
19/05/2011,0.062,0.062,0.062,0.062,700000
20/05/2011,0.062,0.067,0.062,0.067,404516
23/05/2011,0.067,0.067,0.067,0.067,0
24/05/2011,0.062,0.066,0.061,0.061,89728
25/05/2011,0.061,0.061,0.06,0.06,246779
26/05/2011,0.06,0.06,0.059,0.059,80000
27/05/2011,0.06,0.065,0.059,0.059,620586
30/05/2011,0.06,0.061,0.06,0.06,165490
31/05/2011,0.061,0.064,0.06,0.06,400000
01/06/2011,0.063,0.063,0.063,0.063,210000
02/06/2011,0.06,0.06,0.058,0.058,150000
03/06/2011,0.059,0.064,0.059,0.064,687238
06/06/2011,0.065,0.065,0.064,0.064,144500
07/06/2011,0.06,0.06,0.056,0.058,144334
08/06/2011,0.059,0.059,0.059,0.059,50000
09/06/2011,0.059,0.059,0.058,0.058,159000
10/06/2011,0.062,0.062,0.059,0.062,177000
14/06/2011,0.059,0.059,0.059,0.059,55770
15/06/2011,0.06,0.062,0.06,0.062,27000
16/06/2011,0.059,0.059,0.055,0.055,768627
17/06/2011,0.055,0.055,0.055,0.055,30000
20/06/2011,0.055,0.055,0.054,0.054,256434
21/06/2011,0.054,0.054,0.054,0.054,13566
22/06/2011,0.051,0.051,0.051,0.051,24970
23/06/2011,0.051,0.051,0.05,0.051,57000
24/06/2011,0.052,0.052,0.05,0.05,182000
27/06/2011,0.051,0.053,0.05,0.051,507417
28/06/2011,0.051,0.054,0.051,0.054,167334
29/06/2011,0.055,0.055,0.055,0.055,2700
30/06/2011,0.056,0.057,0.055,0.055,298237
01/07/2011,0.055,0.055,0.055,0.055,0
04/07/2011,0.055,0.055,0.055,0.055,30000
05/07/2011,0.055,0.055,0.053,0.053,111916
06/07/2011,0.053,0.053,0.053,0.053,112000
07/07/2011,0.053,0.053,0.05,0.05,320196
08/07/2011,0.051,0.055,0.051,0.053,141334
11/07/2011,0.055,0.055,0.055,0.055,50000
12/07/2011,0.051,0.051,0.051,0.051,100000
13/07/2011,0.051,0.051,0.051,0.051,38500
14/07/2011,0.051,0.051,0.051,0.051,342000
15/07/2011,0.051,0.051,0.051,0.051,10800
18/07/2011,0.055,0.06,0.055,0.058,400837
19/07/2011,0.059,0.059,0.057,0.057,244953
20/07/2011,0.059,0.06,0.059,0.06,30000
21/07/2011,0.058,0.06,0.057,0.058,239763
22/07/2011,0.058,0.058,0.058,0.058,50131
25/07/2011,0.058,0.058,0.058,0.058,20000
26/07/2011,0.058,0.058,0.057,0.057,50000
27/07/2011,0.057,0.057,0.057,0.057,34000
28/07/2011,0.057,0.057,0.057,0.057,0
29/07/2011,0.057,0.057,0.056,0.056,84448
01/08/2011,0.059,0.059,0.057,0.057,350000
02/08/2011,0.059,0.06,0.059,0.06,513116
03/08/2011,0.062,0.07,0.062,0.065,839423
04/08/2011,0.065,0.065,0.062,0.062,10000
05/08/2011,0.06,0.06,0.053,0.06,343732
08/08/2011,0.06,0.06,0.06,0.06,0
09/08/2011,0.055,0.055,0.05,0.05,184238
10/08/2011,0.051,0.054,0.05,0.054,20000
11/08/2011,0.054,0.054,0.052,0.052,40000
12/08/2011,0.052,0.052,0.052,0.052,0
15/08/2011,0.058,0.058,0.058,0.058,10000
16/08/2011,0.058,0.058,0.058,0.058,0
17/08/2011,0.058,0.058,0.058,0.058,0
18/08/2011,0.058,0.058,0.058,0.058,0
19/08/2011,0.053,0.053,0.053,0.053,74745
22/08/2011,0.059,0.06,0.059,0.059,237000
23/08/2011,0.059,0.059,0.059,0.059,0
24/08/2011,0.059,0.059,0.053,0.053,126000
25/08/2011,0.053,0.053,0.053,0.053,0
26/08/2011,0.053,0.053,0.051,0.051,23434
29/08/2011,0.051,0.051,0.051,0.051,0
30/08/2011,0.058,0.059,0.058,0.059,56860
31/08/2011,0.06,0.06,0.055,0.055,50000
01/09/2011,0.057,0.057,0.056,0.056,24500
02/09/2011,0.056,0.056,0.056,0.056,0
05/09/2011,0.056,0.056,0.056,0.056,40000
06/09/2011,0.056,0.056,0.055,0.055,223110
07/09/2011,0.055,0.059,0.055,0.059,709762
08/09/2011,0.058,0.058,0.058,0.058,65000
09/09/2011,0.058,0.063,0.058,0.063,620029
12/09/2011,0.063,0.063,0.059,0.059,109271
13/09/2011,0.057,0.057,0.055,0.055,213129
14/09/2011,0.055,0.055,0.055,0.055,50000
15/09/2011,0.055,0.056,0.054,0.056,194800
16/09/2011,0.056,0.056,0.056,0.056,174322
19/09/2011,0.059,0.059,0.059,0.059,25893
20/09/2011,0.058,0.058,0.056,0.056,150000
21/09/2011,0.058,0.058,0.058,0.058,104970
22/09/2011,0.058,0.058,0.056,0.056,247260
23/09/2011,0.056,0.056,0.052,0.052,410579
26/09/2011,0.052,0.052,0.05,0.05,239345
27/09/2011,0.053,0.053,0.053,0.053,55000
28/09/2011,0.051,0.051,0.051,0.051,10000
29/09/2011,0.05,0.05,0.05,0.05,547
30/09/2011,0.05,0.05,0.05,0.05,0
03/10/2011,0.05,0.05,0.05,0.05,0
04/10/2011,0.051,0.051,0.051,0.051,50000
05/10/2011,0.051,0.051,0.051,0.051,195000
06/10/2011,0.051,0.051,0.051,0.051,76000
07/10/2011,0.051,0.051,0.051,0.051,71076
10/10/2011,0.054,0.054,0.054,0.054,100000
11/10/2011,0.054,0.054,0.054,0.054,0
12/10/2011,0.055,0.06,0.055,0.06,250000
13/10/2011,0.06,0.06,0.06,0.06,40000
14/10/2011,0.055,0.056,0.055,0.056,400000
17/10/2011,0.059,0.059,0.055,0.055,390000
18/10/2011,0.055,0.055,0.055,0.055,0
19/10/2011,0.056,0.06,0.056,0.056,92060
20/10/2011,0.057,0.059,0.056,0.059,94121
21/10/2011,0.06,0.065,0.059,0.059,546587
24/10/2011,0.063,0.065,0.063,0.064,234108
25/10/2011,0.061,0.061,0.06,0.06,100000
26/10/2011,0.061,0.061,0.061,0.061,100000
27/10/2011,0.061,0.061,0.061,0.061,30000
28/10/2011,0.06,0.061,0.06,0.061,214142
31/10/2011,0.061,0.061,0.061,0.061,0
01/11/2011,0.061,0.061,0.059,0.059,156326
02/11/2011,0.06,0.061,0.059,0.059,114506
03/11/2011,0.058,0.058,0.057,0.057,50000
04/11/2011,0.058,0.059,0.058,0.059,50563
07/11/2011,0.06,0.06,0.06,0.06,200000
08/11/2011,0.058,0.058,0.058,0.058,15000
09/11/2011,0.059,0.061,0.059,0.061,29557
10/11/2011,0.064,0.065,0.063,0.064,508500
11/11/2011,0.062,0.062,0.062,0.062,50000
14/11/2011,0.06,0.06,0.06,0.06,200000
15/11/2011,0.06,0.06,0.06,0.06,0
16/11/2011,0.057,0.059,0.057,0.059,255000
17/11/2011,0.056,0.056,0.056,0.056,4378
18/11/2011,0.056,0.056,0.056,0.056,0
21/11/2011,0.056,0.056,0.056,0.056,0
22/11/2011,0.057,0.057,0.057,0.057,32061
23/11/2011,0.057,0.057,0.055,0.055,286667
24/11/2011,0.056,0.056,0.055,0.055,252135
25/11/2011,0.055,0.055,0.05,0.055,96000
28/11/2011,0.055,0.055,0.052,0.052,150893
29/11/2011,0.055,0.055,0.053,0.055,62261
30/11/2011,0.056,0.056,0.056,0.056,351000
01/12/2011,0.056,0.056,0.056,0.056,31437
02/12/2011,0.056,0.056,0.056,0.056,20000
05/12/2011,0.056,0.056,0.056,0.056,0
06/12/2011,0.054,0.054,0.054,0.054,100000
07/12/2011,0.054,0.054,0.054,0.054,0
08/12/2011,0.054,0.054,0.05,0.05,175000
09/12/2011,0.05,0.05,0.05,0.05,233000
12/12/2011,0.048,0.048,0.048,0.048,90000
13/12/2011,0.048,0.048,0.045,0.045,751629
14/12/2011,0.045,0.045,0.045,0.045,0
15/12/2011,0.045,0.045,0.045,0.045,0
16/12/2011,0.048,0.05,0.048,0.05,30000
19/12/2011,0.05,0.05,0.05,0.05,0
20/12/2011,0.046,0.046,0.046,0.046,100000
21/12/2011,0.045,0.045,0.045,0.045,252000
22/12/2011,0.045,0.045,0.044,0.044,327000
23/12/2011,0.044,0.044,0.044,0.044,0
28/12/2011,0.044,0.044,0.044,0.044,0
29/12/2011,0.044,0.044,0.044,0.044,0
30/12/2011,0.044,0.044,0.044,0.044,0
03/01/2012,0.044,0.044,0.044,0.044,0
04/01/2012,0.044,0.044,0.043,0.044,116000
05/01/2012,0.044,0.044,0.043,0.043,135000
06/01/2012,0.043,0.043,0.042,0.042,22324
09/01/2012,0.043,0.043,0.043,0.043,116000
10/01/2012,0.044,0.044,0.042,0.042,102514
11/01/2012,0.042,0.042,0.042,0.042,80000
12/01/2012,0.042,0.042,0.042,0.042,0
13/01/2012,0.042,0.042,0.042,0.042,0
16/01/2012,0.042,0.042,0.042,0.042,0
17/01/2012,0.044,0.044,0.044,0.044,100000
18/01/2012,0.044,0.044,0.044,0.044,5000
19/01/2012,0.043,0.043,0.043,0.043,69131
20/01/2012,0.043,0.043,0.043,0.043,13050
23/01/2012,0.043,0.043,0.043,0.043,0
24/01/2012,0.045,0.045,0.045,0.045,100000
25/01/2012,0.045,0.045,0.042,0.042,250000
27/01/2012,0.041,0.041,0.041,0.041,3734
30/01/2012,0.041,0.041,0.041,0.041,0
31/01/2012,0.041,0.041,0.041,0.041,42500
01/02/2012,0.041,0.041,0.039,0.039,1085766
02/02/2012,0.039,0.039,0.039,0.039,0
03/02/2012,0.04,0.042,0.04,0.042,100000
06/02/2012,0.042,0.042,0.042,0.042,0
07/02/2012,0.04,0.04,0.04,0.04,35000
08/02/2012,0.04,0.04,0.04,0.04,0
