Date,Open,High,Low,Close,Volume
04/09/2003,2.2,2.2,2.2,2.2,0
05/09/2003,2.2,2.2,2.11,2.11,3294
08/09/2003,2.11,2.11,2.11,2.11,0
09/09/2003,2.11,2.11,2.11,2.11,0
10/09/2003,2.11,2.11,2.1,2.1,54712
11/09/2003,2.1,2.1,2.1,2.1,0
12/09/2003,2,2,2,2,8845
15/09/2003,2,2,2,2,0
16/09/2003,2,2,2,2,0
17/09/2003,2,2,2,2,0
18/09/2003,2,2,2,2,1241
19/09/2003,2,2,2,2,0
22/09/2003,2,2,2,2,0
23/09/2003,2,2,2,2,0
24/09/2003,2,2,2,2,0
25/09/2003,2,2,2,2,0
26/09/2003,1.94,1.94,1.94,1.94,600
29/09/2003,1.94,1.94,1.94,1.94,0
30/09/2003,1.94,1.94,1.94,1.94,0
01/10/2003,1.94,1.94,1.94,1.94,0
02/10/2003,1.94,1.94,1.94,1.94,0
03/10/2003,1.94,1.94,1.94,1.94,12400
06/10/2003,1.94,1.94,1.94,1.94,0
07/10/2003,1.94,1.94,1.94,1.94,0
08/10/2003,1.94,1.94,1.94,1.94,19284
09/10/2003,1.94,1.94,1.94,1.94,0
10/10/2003,1.94,1.94,1.94,1.94,0
13/10/2003,1.94,1.94,1.94,1.94,0
14/10/2003,1.94,1.94,1.94,1.94,0
15/10/2003,1.94,1.94,1.94,1.94,0
16/10/2003,1.94,1.94,1.94,1.94,0
17/10/2003,1.94,1.94,1.94,1.94,0
20/10/2003,1.94,1.94,1.94,1.94,0
21/10/2003,2.2,2.2,2.1,2.1,2000
22/10/2003,2,2.1,2,2.1,28284
23/10/2003,2.1,2.1,2.1,2.1,39307
24/10/2003,2.1,2.1,2.1,2.1,0
27/10/2003,2.1,2.1,2.1,2.1,0
28/10/2003,2.2,2.2,2.2,2.2,1000
29/10/2003,2.2,2.2,2.2,2.2,0
30/10/2003,2.2,2.2,2.2,2.2,0
31/10/2003,2.2,2.2,2.2,2.2,0
03/11/2003,2.2,2.2,2.2,2.2,0
04/11/2003,2.2,2.2,2.2,2.2,0
05/11/2003,2.2,2.2,2.2,2.2,0
06/11/2003,2.2,2.2,2.2,2.2,0
07/11/2003,2.2,2.2,2.2,2.2,0
10/11/2003,2.2,2.2,2.2,2.2,0
11/11/2003,2.2,2.2,2.2,2.2,0
12/11/2003,2.2,2.2,2.2,2.2,0
13/11/2003,2.2,2.2,2.2,2.2,0
14/11/2003,2.2,2.2,2.2,2.2,0
17/11/2003,2.2,2.2,2.2,2.2,0
18/11/2003,2.2,2.2,2.2,2.2,0
19/11/2003,2.2,2.2,2.2,2.2,0
20/11/2003,2.1,2.1,2.1,2.1,307
21/11/2003,2.1,2.1,2.1,2.1,0
24/11/2003,2.1,2.1,2.1,2.1,0
25/11/2003,2.1,2.1,2.1,2.1,0
26/11/2003,2.1,2.1,2.1,2.1,0
27/11/2003,2.1,2.1,2.1,2.1,0
28/11/2003,2.1,2.1,2.1,2.1,0
01/12/2003,2.1,2.1,2.1,2.1,0
02/12/2003,2.5,2.5,2.5,2.5,1539
03/12/2003,2.5,2.5,2.5,2.5,0
04/12/2003,2.5,2.5,2.5,2.5,0
05/12/2003,2.5,2.5,2.5,2.5,0
08/12/2003,2.5,2.5,2.5,2.5,0
09/12/2003,2.5,2.5,2.5,2.5,0
10/12/2003,2.5,2.5,2.5,2.5,0
11/12/2003,2.5,2.5,2.5,2.5,0
12/12/2003,2.5,2.5,2.5,2.5,0
15/12/2003,2.5,2.5,2.5,2.5,0
16/12/2003,2.5,2.5,2.5,2.5,0
17/12/2003,2.5,2.5,2.5,2.5,0
18/12/2003,2.5,2.5,2.5,2.5,0
19/12/2003,2.5,2.5,2.5,2.5,0
22/12/2003,2.5,2.5,2.5,2.5,0
23/12/2003,2.5,2.5,2.5,2.5,0
24/12/2003,2.5,2.5,2.5,2.5,0
29/12/2003,2.5,2.5,2.5,2.5,0
30/12/2003,2.5,2.5,2.5,2.5,0
31/12/2003,2.5,2.5,2.5,2.5,0
02/01/2004,2.5,2.5,2.5,2.5,0
05/01/2004,2.5,2.5,2.5,2.5,0
06/01/2004,2.5,2.5,2.5,2.5,0
07/01/2004,2.5,2.5,2.5,2.5,0
08/01/2004,2.5,2.5,2.5,2.5,0
09/01/2004,2.5,2.5,2.5,2.5,0
12/01/2004,2.5,2.5,2.5,2.5,0
13/01/2004,2.5,2.5,2.5,2.5,0
14/01/2004,2.5,2.5,2.5,2.5,0
15/01/2004,2.5,2.5,2.5,2.5,0
16/01/2004,2.5,2.5,2.5,2.5,0
19/01/2004,2.5,2.5,2.5,2.5,0
20/01/2004,2.5,2.5,2.5,2.5,0
21/01/2004,2.5,2.5,2.5,2.5,0
22/01/2004,2.11,2.11,2.11,2.11,1848
23/01/2004,2.11,2.11,2.11,2.11,0
27/01/2004,2.11,2.11,2.11,2.11,0
28/01/2004,2.11,2.11,2.11,2.11,528
29/01/2004,2.11,2.11,2.11,2.11,0
30/01/2004,2.2,2.2,2.2,2.2,2876
02/02/2004,2.2,2.2,2.2,2.2,0
03/02/2004,2.2,2.2,2.2,2.2,0
04/02/2004,2.2,2.2,2.2,2.2,0
05/02/2004,2.21,2.21,2.21,2.21,769
06/02/2004,2.21,2.21,2.21,2.21,0
09/02/2004,2.21,2.21,2.21,2.21,0
10/02/2004,2.21,2.21,2.21,2.21,0
11/02/2004,2.21,2.21,2.21,2.21,0
12/02/2004,2.25,2.25,2.21,2.21,819
13/02/2004,2.21,2.21,2.21,2.21,0
16/02/2004,2.4,2.4,2.4,2.4,1588
17/02/2004,2.4,2.4,2.4,2.4,0
18/02/2004,2.4,2.4,2.4,2.4,550
19/02/2004,2.4,2.4,2.4,2.4,0
20/02/2004,2.26,2.26,2.26,2.26,4543
23/02/2004,2.26,2.26,2.26,2.26,422
24/02/2004,2.26,2.26,2.26,2.26,219
25/02/2004,2.26,2.26,2.26,2.26,0
26/02/2004,2.35,2.35,2.26,2.26,9495
27/02/2004,2.26,2.26,2.26,2.26,0
01/03/2004,2.34,2.34,2.34,2.34,4311
02/03/2004,2.34,2.34,2.34,2.34,0
03/03/2004,2.34,2.34,2.34,2.34,0
04/03/2004,2.34,2.34,2.34,2.34,0
05/03/2004,2.34,2.34,2.34,2.34,0
08/03/2004,2.34,2.34,2.34,2.34,0
09/03/2004,2.32,2.32,2.32,2.32,300
10/03/2004,2.32,2.32,2.32,2.32,0
11/03/2004,2.32,2.32,2.32,2.32,0
12/03/2004,2.32,2.32,2.32,2.32,0
15/03/2004,2.32,2.32,2.32,2.32,0
16/03/2004,2.4,2.4,2.4,2.4,1000
17/03/2004,2.45,2.46,2.45,2.46,1000
18/03/2004,2.35,2.35,2.35,2.35,5000
19/03/2004,2.46,2.5,2.46,2.5,10250
22/03/2004,2.5,2.5,2.5,2.5,0
23/03/2004,2.5,2.5,2.5,2.5,0
24/03/2004,2.5,2.5,2.5,2.5,0
25/03/2004,2.5,2.5,2.5,2.5,0
26/03/2004,2.5,2.5,2.5,2.5,0
29/03/2004,2.5,2.5,2.5,2.5,0
30/03/2004,2.5,2.5,2.5,2.5,0
31/03/2004,2.5,2.5,2.5,2.5,0
01/04/2004,2.5,2.5,2.5,2.5,0
02/04/2004,2.5,2.5,2.5,2.5,0
05/04/2004,2.5,2.5,2.5,2.5,0
06/04/2004,2.5,2.5,2.5,2.5,0
07/04/2004,2.5,2.5,2.5,2.5,0
08/04/2004,2.5,2.5,2.5,2.5,0
13/04/2004,2.5,2.5,2.5,2.5,0
14/04/2004,2.5,2.5,2.5,2.5,0
15/04/2004,2.5,2.5,2.5,2.5,0
16/04/2004,2.5,2.5,2.5,2.5,0
19/04/2004,2.5,2.5,2.5,2.5,0
20/04/2004,2.5,2.5,2.5,2.5,0
21/04/2004,2.5,2.5,2.5,2.5,6000
22/04/2004,2.5,2.5,2.5,2.5,0
23/04/2004,2.5,2.5,2.5,2.5,0
26/04/2004,2.5,2.5,2.5,2.5,0
27/04/2004,2.5,2.5,2.5,2.5,0
28/04/2004,2.5,2.5,2.5,2.5,0
29/04/2004,2.5,2.5,2.5,2.5,4000
30/04/2004,2.5,2.5,2.5,2.5,0
03/05/2004,2.5,2.5,2.5,2.5,5133
04/05/2004,2.5,2.5,2.5,2.5,0
05/05/2004,2.5,2.5,2.5,2.5,0
06/05/2004,2.5,2.5,2.5,2.5,0
07/05/2004,2.5,2.5,2.5,2.5,0
10/05/2004,2.5,2.5,2.5,2.5,0
11/05/2004,2.5,2.5,2.5,2.5,0
12/05/2004,2.5,2.5,2.5,2.5,0
13/05/2004,2.5,2.5,2.5,2.5,0
14/05/2004,2.5,2.5,2.5,2.5,0
17/05/2004,2.5,2.5,2.5,2.5,0
18/05/2004,2.5,2.5,2.5,2.5,0
19/05/2004,2.5,2.5,2.5,2.5,0
20/05/2004,2.5,2.5,2.5,2.5,0
21/05/2004,2.5,2.5,2.5,2.5,0
24/05/2004,2.55,2.55,2.55,2.55,200
25/05/2004,2.37,2.37,2.37,2.37,6000
26/05/2004,2.37,2.37,2.37,2.37,0
27/05/2004,2.54,2.55,2.54,2.55,6800
28/05/2004,2.55,2.55,2.55,2.55,0
31/05/2004,2.55,2.55,2.55,2.55,0
01/06/2004,2.55,2.55,2.55,2.55,0
02/06/2004,2.55,2.55,2.55,2.55,0
03/06/2004,2.55,2.55,2.55,2.55,0
04/06/2004,2.55,2.55,2.55,2.55,0
07/06/2004,2.55,2.55,2.55,2.55,0
08/06/2004,2.7,2.7,2.7,2.7,1000
09/06/2004,2.7,2.7,2.7,2.7,0
10/06/2004,2.7,2.7,2.7,2.7,0
11/06/2004,2.7,2.7,2.7,2.7,0
15/06/2004,2.7,2.7,2.7,2.7,0
16/06/2004,2.6,2.75,2.6,2.75,7948
17/06/2004,2.66,2.66,2.66,2.66,126
18/06/2004,2.7,2.75,2.7,2.75,10000
21/06/2004,2.75,2.75,2.75,2.75,10000
22/06/2004,2.75,2.75,2.75,2.75,5000
23/06/2004,2.75,2.8,2.75,2.75,7531
24/06/2004,2.75,2.75,2.75,2.75,1000
25/06/2004,2.85,2.85,2.85,2.85,1766
28/06/2004,2.85,2.85,2.85,2.85,0
29/06/2004,2.85,2.85,2.85,2.85,0
30/06/2004,2.76,2.85,2.75,2.85,20000
01/07/2004,2.85,2.9,2.85,2.9,25000
02/07/2004,2.9,2.9,2.9,2.9,800
05/07/2004,2.9,2.9,2.9,2.9,0
06/07/2004,2.9,2.9,2.9,2.9,0
07/07/2004,2.9,2.9,2.9,2.9,1273
08/07/2004,2.9,2.9,2.9,2.9,0
09/07/2004,2.9,2.9,2.9,2.9,0
12/07/2004,2.9,2.9,2.9,2.9,0
13/07/2004,2.9,2.9,2.9,2.9,0
14/07/2004,2.9,2.9,2.9,2.9,6000
15/07/2004,2.9,2.9,2.9,2.9,4000
16/07/2004,2.99,2.99,2.99,2.99,307
19/07/2004,3,3,3,3,2000
20/07/2004,3.07,3.07,3.07,3.07,3580
21/07/2004,3.07,3.07,3.07,3.07,0
22/07/2004,3.07,3.07,3.07,3.07,0
23/07/2004,3.07,3.07,3.07,3.07,0
26/07/2004,3.07,3.07,3.07,3.07,0
27/07/2004,3,3,3,3,900
28/07/2004,3,3,3,3,0
29/07/2004,3,3,3,3,0
30/07/2004,3,3,3,3,0
02/08/2004,3,3,3,3,0
03/08/2004,3.13,3.13,3.13,3.13,100
04/08/2004,3.13,3.13,3.13,3.13,930
05/08/2004,3.13,3.13,3.13,3.13,0
06/08/2004,3.13,3.13,3.13,3.13,970
09/08/2004,3.13,3.13,3.13,3.13,0
10/08/2004,3.13,3.13,3.13,3.13,0
11/08/2004,3.13,3.13,3.13,3.13,0
12/08/2004,3.13,3.13,3.13,3.13,0
13/08/2004,3.13,3.13,3.13,3.13,0
16/08/2004,3.13,3.13,3.13,3.13,0
17/08/2004,3.13,3.13,3.13,3.13,0
18/08/2004,3.13,3.13,3.13,3.13,0
19/08/2004,3.13,3.13,3.13,3.13,0
20/08/2004,3.13,3.13,3.13,3.13,0
23/08/2004,3.13,3.13,3.13,3.13,0
24/08/2004,3.13,3.13,3.13,3.13,0
25/08/2004,3.13,3.13,3.13,3.13,0
26/08/2004,3.13,3.13,3.13,3.13,0
27/08/2004,3.13,3.13,3.13,3.13,0
30/08/2004,3.13,3.13,3.13,3.13,0
31/08/2004,3.13,3.13,3.13,3.13,0
01/09/2004,3.13,3.13,3.13,3.13,0
02/09/2004,3.13,3.13,3.13,3.13,0
03/09/2004,3.13,3.13,3.13,3.13,0
06/09/2004,3.13,3.13,3.13,3.13,0
07/09/2004,3.13,3.13,3.13,3.13,0
08/09/2004,3.13,3.13,3.13,3.13,0
09/09/2004,3.13,3.13,3.13,3.13,0
10/09/2004,3.13,3.13,3.13,3.13,0
13/09/2004,3.13,3.13,3.13,3.13,0
14/09/2004,3.13,3.13,3.13,3.13,0
15/09/2004,3.13,3.13,3.13,3.13,0
16/09/2004,3.13,3.13,3.13,3.13,0
17/09/2004,3.13,3.13,3.13,3.13,0
20/09/2004,3.13,3.13,3.13,3.13,0
21/09/2004,3.13,3.13,3.13,3.13,0
22/09/2004,3.13,3.13,3.13,3.13,0
23/09/2004,3.13,3.13,3.13,3.13,0
24/09/2004,3.13,3.13,3.13,3.13,0
27/09/2004,3.13,3.13,3.13,3.13,0
28/09/2004,3.13,3.13,3.13,3.13,0
29/09/2004,3.13,3.13,3.13,3.13,0
30/09/2004,3.13,3.13,3.13,3.13,0
01/10/2004,3.13,3.13,3.13,3.13,0
04/10/2004,3.13,3.13,3.13,3.13,0
05/10/2004,2.75,2.75,2.75,2.75,2000
06/10/2004,2.75,2.75,2.75,2.75,0
07/10/2004,2.65,2.65,2.65,2.65,970
08/10/2004,2.7,2.7,2.7,2.7,630
11/10/2004,3.04,3.13,3.04,3.13,23245
12/10/2004,3.13,3.13,3.13,3.13,0
13/10/2004,3.13,3.13,3.13,3.13,0
14/10/2004,3.13,3.13,3.13,3.13,0
15/10/2004,3.13,3.13,3.13,3.13,0
18/10/2004,3.13,3.13,3.13,3.13,0
19/10/2004,3.13,3.13,3.13,3.13,0
20/10/2004,3.13,3.13,3.13,3.13,0
21/10/2004,3.13,3.13,3.13,3.13,0
22/10/2004,3.13,3.13,3.13,3.13,0
25/10/2004,3.05,3.05,3.05,3.05,600
26/10/2004,3.05,3.05,3.05,3.05,0
27/10/2004,3.05,3.05,3.05,3.05,2700
28/10/2004,3.05,3.05,3.05,3.05,0
29/10/2004,3,3,3,3,1034
01/11/2004,3,3,3,3,0
02/11/2004,3,3,3,3,0
03/11/2004,3,3,3,3,0
04/11/2004,3,3,3,3,0
05/11/2004,3,3,3,3,0
08/11/2004,3,3,3,3,0
09/11/2004,3,3,3,3,0
10/11/2004,3,3,3,3,0
11/11/2004,3,3,3,3,0
12/11/2004,3,3,3,3,1539
15/11/2004,3,3,3,3,0
16/11/2004,3,3,2.9,2.9,3850
17/11/2004,2.9,2.9,2.9,2.9,0
18/11/2004,2.9,2.9,2.9,2.9,450
19/11/2004,2.9,2.9,2.85,2.85,1766
22/11/2004,2.85,2.85,2.85,2.85,0
23/11/2004,2.85,2.85,2.85,2.85,0
24/11/2004,2.85,2.85,2.85,2.85,0
25/11/2004,2.85,2.85,2.85,2.85,0
26/11/2004,2.9,2.9,2.9,2.9,300
29/11/2004,3.2,3.2,3.2,3.2,2300
30/11/2004,3.2,3.2,3.2,3.2,0
01/12/2004,3.2,3.2,3.2,3.2,0
02/12/2004,3.2,3.2,3.2,3.2,0
03/12/2004,3,3,2.9,2.9,5624
06/12/2004,2.86,2.86,2.86,2.86,3300
07/12/2004,2.9,2.9,2.9,2.9,321
08/12/2004,3,3,3,3,3750
09/12/2004,3.2,3.2,3.2,3.2,5771
10/12/2004,3.2,3.2,3.2,3.2,0
13/12/2004,2.9,2.9,2.9,2.9,1283
14/12/2004,2.9,2.9,2.9,2.9,0
15/12/2004,2.9,2.9,2.9,2.9,0
16/12/2004,2.9,2.9,2.9,2.9,0
17/12/2004,2.9,2.9,2.9,2.9,0
20/12/2004,2.9,2.9,2.9,2.9,0
21/12/2004,3.33,3.33,3.33,3.33,3957
22/12/2004,3.33,3.33,3.33,3.33,0
23/12/2004,3.33,3.33,3.33,3.33,0
24/12/2004,3.33,3.33,3.33,3.33,0
29/12/2004,3.33,3.33,3.33,3.33,0
30/12/2004,3.33,3.33,3.33,3.33,0
31/12/2004,3.33,3.33,3.33,3.33,0
04/01/2005,3.33,3.33,3.33,3.33,0
05/01/2005,3.33,3.33,3.33,3.33,0
06/01/2005,3.33,3.33,3.33,3.33,0
07/01/2005,3.33,3.33,3.33,3.33,0
10/01/2005,3.33,3.33,3.33,3.33,0
11/01/2005,3.33,3.33,3.33,3.33,0
12/01/2005,3.33,3.33,3.33,3.33,0
13/01/2005,3.33,3.33,3.33,3.33,1500
14/01/2005,3.33,3.33,3.33,3.33,0
17/01/2005,3.33,3.33,3.33,3.33,0
18/01/2005,3.33,3.33,3.33,3.33,0
19/01/2005,3.33,3.33,3.33,3.33,0
20/01/2005,3.33,3.33,3.33,3.33,0
21/01/2005,3.33,3.33,3.33,3.33,0
24/01/2005,3.33,3.33,3.33,3.33,0
25/01/2005,3.33,3.33,3.33,3.33,0
27/01/2005,3.33,3.33,3.33,3.33,0
28/01/2005,3.33,3.33,3.33,3.33,0
31/01/2005,3.33,3.33,3.33,3.33,0
01/02/2005,3.33,3.33,3.33,3.33,0
02/02/2005,3.33,3.33,3.33,3.33,0
03/02/2005,3.33,3.33,3.33,3.33,0
04/02/2005,3.33,3.33,3.33,3.33,0
07/02/2005,3.33,3.33,3.33,3.33,0
08/02/2005,2.91,2.91,2.91,2.91,5000
09/02/2005,3.1,3.1,3.1,3.1,3000
10/02/2005,3.1,3.1,3.1,3.1,0
11/02/2005,3.1,3.1,3.1,3.1,0
14/02/2005,3.1,3.1,3.1,3.1,0
15/02/2005,3.1,3.1,3.1,3.1,0
16/02/2005,3.01,3.01,3.01,3.01,517
17/02/2005,3.01,3.01,3.01,3.01,0
18/02/2005,3.01,3.01,3.01,3.01,0
21/02/2005,3.01,3.01,3.01,3.01,0
22/02/2005,3.2,3.2,3.2,3.2,517
23/02/2005,3.2,3.2,3.2,3.2,0
24/02/2005,3.2,3.2,3.2,3.2,0
25/02/2005,3.2,3.2,3.2,3.2,0
28/02/2005,3.2,3.2,3.2,3.2,0
01/03/2005,3.2,3.2,3.2,3.2,0
02/03/2005,3.2,3.2,3.2,3.2,0
03/03/2005,3.2,3.2,3.2,3.2,0
04/03/2005,3.2,3.2,3.2,3.2,0
07/03/2005,3.2,3.2,3.01,3.01,4034
08/03/2005,3.01,3.01,3.01,3.01,0
09/03/2005,3.01,3.01,3.01,3.01,0
10/03/2005,3.33,3.33,3.33,3.33,3807
11/03/2005,3.33,3.33,3.33,3.33,0
14/03/2005,3.33,3.33,3.33,3.33,0
15/03/2005,3.33,3.33,3.33,3.33,0
16/03/2005,3.33,3.33,3.33,3.33,0
17/03/2005,3.33,3.33,3.33,3.33,0
18/03/2005,3.33,3.33,3.33,3.33,0
21/03/2005,3.33,3.33,3.33,3.33,0
22/03/2005,3.55,3.55,3.55,3.55,4000
23/03/2005,3.55,3.55,3.55,3.55,0
24/03/2005,3.55,3.55,3.55,3.55,0
29/03/2005,3.55,3.55,3.55,3.55,0
30/03/2005,3.55,3.55,3.55,3.55,0
31/03/2005,3.55,3.55,3.55,3.55,0
01/04/2005,3.55,3.55,3.2,3.2,4200
04/04/2005,3.2,3.2,3.2,3.2,0
05/04/2005,3.2,3.2,3.2,3.2,0
06/04/2005,3.2,3.2,3.2,3.2,0
07/04/2005,3.2,3.2,3.2,3.2,802
08/04/2005,3.2,3.2,3.2,3.2,1900
11/04/2005,3.2,3.2,3.2,3.2,0
12/04/2005,3.55,3.6,3.55,3.6,9902
13/04/2005,3.6,3.6,3.6,3.6,0
14/04/2005,3.6,3.6,3.6,3.6,0
15/04/2005,3.4,3.4,3.4,3.4,1500
18/04/2005,3.4,3.4,3.4,3.4,0
19/04/2005,3.4,3.4,3.4,3.4,0
20/04/2005,3.55,3.55,3.55,3.55,2000
21/04/2005,3.55,3.55,3.55,3.55,0
22/04/2005,3.6,3.6,3.6,3.6,55019
26/04/2005,3.77,3.77,3.77,3.77,1000
27/04/2005,3.77,3.77,3.77,3.77,0
28/04/2005,3.77,3.8,3.77,3.8,3307
29/04/2005,3.8,3.8,3.8,3.8,1000
02/05/2005,3.8,3.8,3.8,3.8,0
03/05/2005,3.8,3.8,3.8,3.8,0
04/05/2005,3.8,3.81,3.8,3.8,20000
05/05/2005,3.8,3.8,3.8,3.8,34875
06/05/2005,3.8,3.8,3.8,3.8,0
09/05/2005,3.8,3.8,3.8,3.8,16782
10/05/2005,3.75,3.75,3.75,3.75,30017
11/05/2005,3.75,3.76,3.75,3.76,13500
12/05/2005,3.76,3.76,3.74,3.75,44000
13/05/2005,3.75,3.75,3.75,3.75,0
16/05/2005,3.75,3.75,3.75,3.75,0
17/05/2005,3.8,3.8,3.8,3.8,669
18/05/2005,3.8,3.8,3.8,3.8,5500
19/05/2005,3.88,3.88,3.88,3.88,1000
20/05/2005,3.81,3.81,3.8,3.8,6159
23/05/2005,3.8,3.8,3.8,3.8,0
24/05/2005,3.8,3.8,3.8,3.8,0
25/05/2005,3.8,3.8,3.8,3.8,0
26/05/2005,3.8,3.8,3.8,3.8,0
27/05/2005,3.8,3.8,3.8,3.8,0
30/05/2005,3.8,3.8,3.8,3.8,10000
31/05/2005,3.8,3.8,3.8,3.8,0
01/06/2005,3.8,3.8,3.8,3.8,500
02/06/2005,3.8,3.8,3.8,3.8,500
03/06/2005,3.8,3.8,3.8,3.8,500
06/06/2005,3.8,3.8,3.8,3.8,0
07/06/2005,3.8,3.8,3.8,3.8,2115
08/06/2005,3.8,3.8,3.8,3.8,5000
09/06/2005,3.8,3.8,3.8,3.8,0
10/06/2005,3.8,3.8,3.8,3.8,0
14/06/2005,3.8,3.8,3.8,3.8,0
15/06/2005,3.8,3.8,3.8,3.8,0
16/06/2005,3.8,3.8,3.8,3.8,0
17/06/2005,3.8,3.8,3.8,3.8,0
20/06/2005,3.8,3.8,3.8,3.8,0
21/06/2005,3.8,3.8,3.8,3.8,0
22/06/2005,3.8,3.8,3.8,3.8,1539
23/06/2005,3.8,3.8,3.8,3.8,0
24/06/2005,3.8,3.8,3.8,3.8,0
27/06/2005,3.8,3.8,3.8,3.8,0
28/06/2005,3.8,3.8,3.8,3.8,0
29/06/2005,3.8,3.8,3.8,3.8,0
30/06/2005,3.8,3.8,3.8,3.8,0
01/07/2005,3.85,3.85,3.85,3.85,1000
04/07/2005,3.88,3.88,3.88,3.88,1000
05/07/2005,3.99,3.99,3.99,3.99,2000
06/07/2005,3.99,3.99,3.99,3.99,0
07/07/2005,4.11,4.11,4.11,4.11,2000
08/07/2005,4.22,4.22,4.22,4.22,1000
11/07/2005,4.22,4.22,4.22,4.22,0
12/07/2005,4.22,4.22,4.22,4.22,0
13/07/2005,4.22,4.22,4.22,4.22,0
14/07/2005,4.22,4.22,4.22,4.22,0
15/07/2005,4.22,4.22,4.22,4.22,0
18/07/2005,4.22,4.22,4.22,4.22,0
19/07/2005,4.22,4.22,4.22,4.22,0
20/07/2005,4.33,4.33,4.33,4.33,1000
21/07/2005,4.33,4.33,4.33,4.33,0
22/07/2005,4.44,4.5,4.44,4.5,2000
25/07/2005,4.5,4.5,4.5,4.5,3000
26/07/2005,4.5,4.5,4.5,4.5,0
27/07/2005,4.5,4.5,4.5,4.5,0
28/07/2005,4.5,4.5,4.5,4.5,0
29/07/2005,4.5,4.5,4.5,4.5,0
01/08/2005,4.5,4.5,4.5,4.5,0
02/08/2005,4.5,4.5,4.5,4.5,0
03/08/2005,4.55,4.55,4.55,4.55,2000
04/08/2005,4.55,4.55,4.55,4.55,2000
05/08/2005,4.55,4.55,4.55,4.55,0
08/08/2005,4.55,4.55,4.55,4.55,0
09/08/2005,4.55,4.55,4.55,4.55,0
10/08/2005,4.55,4.55,4.55,4.55,0
11/08/2005,4.55,4.55,4.55,4.55,0
12/08/2005,4.66,4.66,4.66,4.66,5000
15/08/2005,4.66,4.66,4.66,4.66,0
16/08/2005,4.66,4.66,4.66,4.66,0
17/08/2005,4.66,4.66,4.66,4.66,0
18/08/2005,4.77,4.77,4.77,4.77,620
19/08/2005,4.77,4.77,4.77,4.77,500
22/08/2005,4.77,4.77,4.77,4.77,0
23/08/2005,4.77,4.77,4.77,4.77,0
24/08/2005,4.67,4.67,4.67,4.67,855
25/08/2005,4.67,4.67,4.67,4.67,0
26/08/2005,4.67,4.67,4.67,4.67,0
29/08/2005,4.67,4.67,4.67,4.67,0
30/08/2005,4.67,4.67,4.67,4.67,0
31/08/2005,4.67,4.67,4.67,4.67,0
01/09/2005,4.3,4.3,4.3,4.3,769
02/09/2005,4.3,4.3,4.3,4.3,0
05/09/2005,4.3,4.3,4.25,4.25,1876
06/09/2005,4.25,4.25,4.25,4.25,0
07/09/2005,4.25,4.25,4.25,4.25,0
08/09/2005,4.15,4.15,4.15,4.15,1076
09/09/2005,4.15,4.15,4.15,4.15,1424
12/09/2005,4.15,4.15,4,4,576
13/09/2005,4,4,4,4,0
14/09/2005,4,4,4,4,1000
15/09/2005,4,4,4,4,0
16/09/2005,4,4,4,4,0
19/09/2005,3.95,3.95,3.95,3.95,124
20/09/2005,3.95,3.95,3.95,3.95,0
21/09/2005,3.95,3.95,3.95,3.95,0
22/09/2005,3.95,3.95,3.95,3.95,0
23/09/2005,3.95,3.95,3.95,3.95,620
26/09/2005,3.95,3.95,3.95,3.95,0
27/09/2005,3.95,3.95,3.95,3.95,0
28/09/2005,3.95,3.95,3.95,3.95,1156
29/09/2005,3.85,3.85,3.85,3.85,2000
30/09/2005,3.81,3.81,3.81,3.81,1844
03/10/2005,3.81,3.81,3.81,3.81,0
04/10/2005,3.81,3.81,3.81,3.81,0
05/10/2005,3.81,3.81,3.81,3.81,0
06/10/2005,3.81,3.81,3.81,3.81,0
07/10/2005,3.85,3.85,3.85,3.85,803
10/10/2005,3.85,3.85,3.85,3.85,2310
11/10/2005,3.85,3.85,3.85,3.85,0
12/10/2005,3.86,3.86,3.86,3.86,7000
13/10/2005,3.86,3.86,3.86,3.86,0
14/10/2005,3.87,3.87,3.86,3.86,3000
17/10/2005,3.86,3.86,3.86,3.86,0
18/10/2005,3.86,3.86,3.86,3.86,1500
19/10/2005,3.86,3.86,3.86,3.86,1500
20/10/2005,3.86,3.86,3.86,3.86,0
21/10/2005,3.86,3.86,3.86,3.86,0
24/10/2005,3.86,3.86,3.86,3.86,0
25/10/2005,3.86,3.86,3.86,3.86,0
26/10/2005,3.86,3.86,3.86,3.86,0
27/10/2005,3.86,3.86,3.86,3.86,0
28/10/2005,3.86,3.86,3.86,3.86,0
31/10/2005,3.86,3.86,3.86,3.86,0
01/11/2005,3.86,3.86,3.86,3.86,0
02/11/2005,3.86,3.86,3.86,3.86,0
03/11/2005,3.86,3.86,3.86,3.86,0
04/11/2005,3.86,3.86,3.86,3.86,0
07/11/2005,3.86,3.86,3.86,3.86,0
08/11/2005,3.9,3.9,3.9,3.9,5959
09/11/2005,3.9,3.9,3.9,3.9,0
10/11/2005,4,4,3.9,3.9,2600
11/11/2005,3.9,3.9,3.9,3.9,6400
14/11/2005,3.9,3.9,3.9,3.9,600
15/11/2005,3.9,3.9,3.9,3.9,0
16/11/2005,3.9,3.9,3.9,3.9,0
17/11/2005,3.9,3.9,3.9,3.9,0
18/11/2005,3.9,3.9,3.9,3.9,0
21/11/2005,3.9,3.9,3.9,3.9,0
22/11/2005,3.9,3.9,3.9,3.9,0
23/11/2005,3.9,3.9,3.9,3.9,0
24/11/2005,4.5,4.5,4.5,4.5,389
