Date,Open,High,Low,Close,Volume
04/05/2020,0.4,0.41,0.38,0.38,109200
05/05/2020,0.39,0.4,0.39,0.39,45198
06/05/2020,0.38,0.4,0.38,0.4,81866
07/05/2020,0.38,0.38,0.375,0.375,10051
08/05/2020,0.38,0.415,0.38,0.39,87500
11/05/2020,0.385,0.385,0.37,0.375,190592
12/05/2020,0.38,0.38,0.37,0.37,133400
13/05/2020,0.385,0.385,0.35,0.35,85051
14/05/2020,0.35,0.36,0.35,0.35,179700
15/05/2020,0.35,0.36,0.345,0.35,176726
18/05/2020,0.36,0.385,0.36,0.37,336835
19/05/2020,0.365,0.365,0.36,0.36,142386
20/05/2020,0.36,0.4,0.36,0.4,91400
21/05/2020,0.4,0.4,0.37,0.38,40037
22/05/2020,0.38,0.385,0.37,0.375,64414
25/05/2020,0.38,0.385,0.365,0.365,59382
26/05/2020,0.365,0.365,0.365,0.365,0
27/05/2020,0.37,0.385,0.36,0.38,247350
28/05/2020,0.37,0.385,0.37,0.385,51833
29/05/2020,0.39,0.42,0.39,0.4,135108
01/06/2020,0.4,0.44,0.4,0.435,382485
02/06/2020,0.45,0.52,0.45,0.475,320509
03/06/2020,0.49,0.525,0.49,0.5,1622919
04/06/2020,0.505,0.505,0.5,0.505,114283
05/06/2020,0.5,0.51,0.47,0.51,53000
09/06/2020,0.515,0.54,0.5,0.5,16144070
10/06/2020,0.54,0.54,0.517,0.52,178116
11/06/2020,0.51,0.51,0.47,0.47,146831
12/06/2020,0.45,0.5,0.45,0.5,303074
15/06/2020,0.52,0.53,0.51,0.51,75117
16/06/2020,0.5,0.5,0.5,0.5,37298
17/06/2020,0.49,0.53,0.48,0.5,311940
18/06/2020,0.5,0.5,0.49,0.49,79060
19/06/2020,0.51,0.52,0.505,0.51,156337
22/06/2020,0.51,0.51,0.51,0.51,0
23/06/2020,0.51,0.51,0.51,0.51,0
24/06/2020,0.535,0.6,0.535,0.6,409916
25/06/2020,0.6,0.65,0.585,0.6,261324
26/06/2020,0.61,0.675,0.61,0.665,338415
29/06/2020,0.7,0.8,0.68,0.72,582475
30/06/2020,0.715,0.77,0.7,0.715,684771
01/07/2020,0.715,0.78,0.715,0.76,370707
02/07/2020,0.78,0.8,0.75,0.75,329447
03/07/2020,0.78,0.8,0.76,0.77,434034
06/07/2020,0.775,0.775,0.745,0.75,395049
07/07/2020,0.76,0.78,0.75,0.765,165535
08/07/2020,0.765,0.77,0.765,0.77,122562
09/07/2020,0.76,0.775,0.76,0.76,164114
10/07/2020,0.77,0.775,0.755,0.755,879764
13/07/2020,0.755,0.755,0.73,0.73,96890
14/07/2020,0.71,0.71,0.64,0.665,507124
15/07/2020,0.68,0.72,0.68,0.705,103730
16/07/2020,0.7,0.7,0.68,0.68,8000
17/07/2020,0.695,0.705,0.68,0.695,60300
20/07/2020,0.695,0.7,0.675,0.675,24821
21/07/2020,0.68,0.705,0.68,0.7,106999
22/07/2020,0.705,0.71,0.695,0.705,156444
23/07/2020,0.705,0.71,0.7,0.7,150719
24/07/2020,0.71,0.71,0.7,0.71,182742
27/07/2020,0.7,0.72,0.69,0.72,225627
28/07/2020,0.73,0.74,0.71,0.71,397247
29/07/2020,0.72,0.735,0.72,0.735,239323
30/07/2020,0.8,0.82,0.765,0.77,317090
31/07/2020,0.77,0.84,0.77,0.8,305491
03/08/2020,0.85,0.88,0.825,0.835,397788
04/08/2020,0.85,0.9,0.845,0.87,459368
05/08/2020,0.91,0.93,0.89,0.9,620416
06/08/2020,0.92,0.94,0.91,0.92,269684
07/08/2020,0.92,0.92,0.88,0.9,492108
10/08/2020,0.9,0.915,0.89,0.9,151296
11/08/2020,0.87,0.88,0.85,0.88,106427
12/08/2020,0.815,0.84,0.77,0.83,345839
13/08/2020,0.85,0.89,0.85,0.89,485579
14/08/2020,0.9,0.905,0.87,0.88,435663
17/08/2020,0.9,0.9,0.825,0.825,132066
18/08/2020,0.82,0.86,0.82,0.82,41219
19/08/2020,0.805,0.84,0.8,0.8,25883
20/08/2020,0.805,0.805,0.8,0.8,21771
21/08/2020,0.8,0.82,0.8,0.8,46216
24/08/2020,0.79,0.8,0.765,0.77,131849
25/08/2020,0.8,0.88,0.785,0.88,188121
26/08/2020,0.875,0.875,0.82,0.835,149188
27/08/2020,0.85,0.865,0.84,0.85,139104
28/08/2020,0.85,0.85,0.805,0.82,33179
31/08/2020,0.81,0.81,0.79,0.79,35798
01/09/2020,0.8,0.825,0.77,0.82,81852
02/09/2020,0.83,0.83,0.79,0.79,129634
03/09/2020,0.79,0.8,0.77,0.78,196219
04/09/2020,0.78,0.78,0.73,0.74,123412
07/09/2020,0.735,0.74,0.7,0.72,163748
08/09/2020,0.725,0.73,0.72,0.72,67024
09/09/2020,0.72,0.72,0.695,0.7,174294
10/09/2020,0.7,0.7,0.7,0.7,0
11/09/2020,0.7,0.7,0.7,0.7,0
14/09/2020,0.7,0.725,0.69,0.725,135581
15/09/2020,0.725,0.73,0.71,0.725,130192
16/09/2020,0.75,0.82,0.745,0.745,243792
17/09/2020,0.74,0.74,0.685,0.73,200339
18/09/2020,0.7,0.76,0.7,0.76,212044
21/09/2020,0.755,0.755,0.695,0.715,219264
22/09/2020,0.705,0.705,0.67,0.68,112975
23/09/2020,0.68,0.685,0.675,0.68,50822
24/09/2020,0.675,0.675,0.635,0.665,80803
25/09/2020,0.675,0.69,0.665,0.69,230389
28/09/2020,0.68,0.685,0.665,0.685,290841
29/09/2020,0.695,0.695,0.665,0.68,472543
30/09/2020,0.7,0.7,0.665,0.665,346159
01/10/2020,0.68,0.7,0.68,0.69,46356
02/10/2020,0.7,0.7,0.69,0.69,29603
05/10/2020,0.7,0.7,0.68,0.685,88241
06/10/2020,0.7,0.7,0.69,0.69,75531
07/10/2020,0.685,0.695,0.68,0.695,499758
08/10/2020,0.735,0.78,0.71,0.73,168439
09/10/2020,0.74,0.74,0.715,0.74,61175
12/10/2020,0.75,0.76,0.74,0.76,108845
13/10/2020,0.76,0.76,0.75,0.75,60666
14/10/2020,0.75,0.765,0.73,0.76,86553
15/10/2020,0.75,0.75,0.73,0.735,157459
16/10/2020,0.735,0.735,0.71,0.71,74025
19/10/2020,0.745,0.745,0.71,0.725,46325
20/10/2020,0.72,0.735,0.69,0.72,118275
21/10/2020,0.705,0.745,0.7,0.745,84785
22/10/2020,0.745,0.745,0.725,0.725,83609
23/10/2020,0.72,0.76,0.72,0.73,167601
26/10/2020,0.75,0.77,0.73,0.735,217067
27/10/2020,0.74,0.74,0.72,0.72,102559
28/10/2020,0.71,0.72,0.69,0.72,100159
29/10/2020,0.715,0.715,0.67,0.7,1034706
30/10/2020,0.7,0.725,0.695,0.72,135926
02/11/2020,0.67,0.69,0.67,0.68,59896
03/11/2020,0.68,0.71,0.68,0.71,21625
04/11/2020,0.7,0.7,0.7,0.7,19631
05/11/2020,0.69,0.705,0.68,0.7,145530
06/11/2020,0.71,0.73,0.7,0.73,184011
09/11/2020,0.73,0.75,0.73,0.75,108920
10/11/2020,0.79,0.79,0.75,0.78,94852
11/11/2020,0.75,0.75,0.75,0.75,10000
12/11/2020,0.75,0.795,0.725,0.745,58798
13/11/2020,0.745,0.745,0.745,0.745,0
16/11/2020,0.745,0.745,0.745,0.745,0
17/11/2020,0.735,0.735,0.72,0.73,4107026
18/11/2020,0.73,0.76,0.725,0.725,150508
19/11/2020,0.695,0.7,0.69,0.69,54126
20/11/2020,0.7,0.75,0.7,0.72,147691
23/11/2020,0.75,0.76,0.72,0.73,135857
24/11/2020,0.72,0.72,0.69,0.69,246643
25/11/2020,0.69,0.69,0.69,0.69,0
26/11/2020,0.7,0.715,0.69,0.7,134252
27/11/2020,0.735,0.735,0.69,0.73,84599
30/11/2020,0.7,0.74,0.7,0.74,25160
01/12/2020,0.74,0.74,0.72,0.72,26660
02/12/2020,0.715,0.73,0.71,0.73,35530
03/12/2020,0.74,0.74,0.71,0.71,174084
04/12/2020,0.71,0.71,0.69,0.69,39753
07/12/2020,0.69,0.69,0.6875,0.69,61850
08/12/2020,0.69,0.69,0.685,0.685,314344
09/12/2020,0.695,0.695,0.68,0.6825,306555
10/12/2020,0.6825,0.6825,0.665,0.675,207944
11/12/2020,0.675,0.675,0.665,0.665,105797
14/12/2020,0.65,0.66,0.645,0.645,124423
15/12/2020,0.64,0.675,0.64,0.65,67857
16/12/2020,0.655,0.655,0.645,0.645,60878
17/12/2020,0.65,0.655,0.64,0.64,29002
18/12/2020,0.65,0.65,0.645,0.645,85270
21/12/2020,0.65,0.655,0.65,0.655,16455
22/12/2020,0.655,0.655,0.65,0.65,8450
23/12/2020,0.645,0.645,0.64,0.64,19894
24/12/2020,0.645,0.645,0.635,0.64,59837
29/12/2020,0.64,0.655,0.64,0.655,126476
30/12/2020,0.645,0.645,0.64,0.64,35256
31/12/2020,0.65,0.66,0.65,0.65,81872
04/01/2021,0.65,0.65,0.635,0.635,145174
05/01/2021,0.64,0.64,0.625,0.64,72306
06/01/2021,0.645,0.65,0.64,0.64,103671
07/01/2021,0.64,0.64,0.64,0.64,58000
08/01/2021,0.64,0.645,0.64,0.64,71987
11/01/2021,0.64,0.645,0.64,0.645,98400
12/01/2021,0.64,0.64,0.63,0.63,262824
13/01/2021,0.63,0.63,0.62,0.63,156312
14/01/2021,0.62,0.63,0.615,0.63,60670
15/01/2021,0.63,0.63,0.615,0.62,112181
18/01/2021,0.62,0.62,0.59,0.595,208835
19/01/2021,0.605,0.605,0.59,0.59,274106
20/01/2021,0.59,0.6,0.55,0.6,159277
21/01/2021,0.6,0.63,0.6,0.6,61143
22/01/2021,0.6,0.6025,0.595,0.595,86165
25/01/2021,0.58,0.58,0.55,0.55,168351
27/01/2021,0.57,0.57,0.53,0.55,117599
28/01/2021,0.52,0.52,0.41,0.45,792790
29/01/2021,0.43,0.4425,0.43,0.43,923964
01/02/2021,0.43,0.45,0.43,0.45,316096
02/02/2021,0.445,0.45,0.425,0.45,298390
03/02/2021,0.45,0.45,0.44,0.45,52672
04/02/2021,0.455,0.545,0.43,0.43,527278
05/02/2021,0.445,0.47,0.43,0.46,361224
08/02/2021,0.47,0.49,0.4675,0.48,144938
09/02/2021,0.49,0.49,0.45,0.45,194817
10/02/2021,0.46,0.46,0.425,0.44,331202
11/02/2021,0.43,0.455,0.43,0.45,320944
12/02/2021,0.45,0.45,0.43,0.43,251132
15/02/2021,0.425,0.45,0.415,0.43,277514
16/02/2021,0.43,0.43,0.4,0.425,303385
17/02/2021,0.415,0.415,0.395,0.395,471154
18/02/2021,0.39,0.39,0.36,0.36,270512
19/02/2021,0.365,0.3675,0.34,0.36,380348
22/02/2021,0.4,0.4,0.345,0.345,147565
23/02/2021,0.345,0.35,0.33,0.33,100438
24/02/2021,0.355,0.4175,0.355,0.4,9719564
25/02/2021,0.42,0.4225,0.39,0.41,443037
26/02/2021,0.4,0.405,0.38,0.405,190288
01/03/2021,0.38,0.38,0.375,0.38,38977
02/03/2021,0.37,0.385,0.365,0.365,108675
03/03/2021,0.365,0.39,0.365,0.39,48137
04/03/2021,0.39,0.39,0.36,0.36,159764
05/03/2021,0.36,0.36,0.33,0.34,131266
08/03/2021,0.34,0.385,0.34,0.375,76967
09/03/2021,0.37,0.37,0.355,0.36,46330
10/03/2021,0.36,0.37,0.36,0.37,162794
11/03/2021,0.355,0.36,0.35,0.36,117684
12/03/2021,0.36,0.36,0.35,0.36,21279
15/03/2021,0.36,0.36,0.35,0.355,44144
16/03/2021,0.35,0.355,0.35,0.355,104986
17/03/2021,0.36,0.365,0.355,0.355,236408
18/03/2021,0.36,0.365,0.35,0.36,849390
19/03/2021,0.36,0.38,0.3525,0.38,265967
22/03/2021,0.385,0.385,0.35,0.37,104201
23/03/2021,0.355,0.38,0.355,0.37,101318
24/03/2021,0.37,0.37,0.37,0.37,0
25/03/2021,0.37,0.375,0.37,0.37,79474
26/03/2021,0.37,0.4,0.37,0.4,440353
29/03/2021,0.38,0.4,0.37,0.37,190640
30/03/2021,0.44,0.46,0.38,0.4,1719728
31/03/2021,0.405,0.405,0.39,0.395,159828
01/04/2021,0.4,0.41,0.395,0.405,174960
06/04/2021,0.405,0.425,0.405,0.425,121039
07/04/2021,0.42,0.44,0.39,0.425,178330
08/04/2021,0.41,0.42,0.41,0.42,62500
09/04/2021,0.42,0.43,0.42,0.42,57185
12/04/2021,0.44,0.46,0.43,0.435,269404
13/04/2021,0.44,0.45,0.41,0.415,141655
14/04/2021,0.425,0.43,0.405,0.415,200981
15/04/2021,0.42,0.425,0.41,0.41,118066
16/04/2021,0.415,0.425,0.415,0.415,147851
19/04/2021,0.42,0.42,0.41,0.415,121269
20/04/2021,0.41,0.41,0.41,0.41,3058
21/04/2021,0.41,0.42,0.41,0.41,12825
22/04/2021,0.41,0.415,0.405,0.415,131505
23/04/2021,0.41,0.42,0.41,0.42,69502
26/04/2021,0.41,0.41,0.405,0.41,169372
27/04/2021,0.42,0.42,0.415,0.415,159135
28/04/2021,0.415,0.445,0.415,0.43,80506
29/04/2021,0.435,0.435,0.43,0.435,53580
30/04/2021,0.435,0.435,0.41,0.435,140942
03/05/2021,0.43,0.43,0.405,0.405,158675
04/05/2021,0.415,0.42,0.405,0.415,87729
05/05/2021,0.415,0.42,0.41,0.41,33580
06/05/2021,0.42,0.42,0.4,0.415,139864
07/05/2021,0.405,0.435,0.4025,0.435,106435
10/05/2021,0.44,0.44,0.415,0.42,84017
11/05/2021,0.42,0.425,0.41,0.42,124179
12/05/2021,0.42,0.42,0.42,0.42,0
13/05/2021,0.4,0.415,0.4,0.415,16744
14/05/2021,0.41,0.415,0.41,0.41,25146
17/05/2021,0.42,0.43,0.4,0.4,36901
18/05/2021,0.415,0.415,0.41,0.41,51868
19/05/2021,0.425,0.425,0.41,0.41,135456
20/05/2021,0.41,0.42,0.41,0.42,22500
21/05/2021,0.405,0.42,0.4,0.41,64965
24/05/2021,0.42,0.425,0.42,0.42,120595
25/05/2021,0.405,0.41,0.4,0.4,49269
26/05/2021,0.425,0.43,0.425,0.43,43258
27/05/2021,0.425,0.43,0.425,0.43,64523
28/05/2021,0.43,0.44,0.43,0.44,118768
31/05/2021,0.44,0.465,0.43,0.465,103167
01/06/2021,0.47,0.53,0.47,0.49,235048
02/06/2021,0.4775,0.48,0.47,0.48,27922
03/06/2021,0.46,0.46,0.43,0.44,107939
04/06/2021,0.46,0.46,0.42,0.425,19934
07/06/2021,0.43,0.43,0.41,0.42,80364
08/06/2021,0.42,0.435,0.415,0.425,192703
09/06/2021,0.44,0.45,0.42,0.42,195928
10/06/2021,0.425,0.43,0.42,0.425,119940
11/06/2021,0.435,0.45,0.425,0.45,184816
15/06/2021,0.45,0.465,0.445,0.455,270937
16/06/2021,0.475,0.475,0.455,0.455,135463
17/06/2021,0.45,0.455,0.435,0.44,184650
18/06/2021,0.43,0.43,0.415,0.425,242409
21/06/2021,0.425,0.425,0.41,0.42,192022
22/06/2021,0.45,0.45,0.415,0.44,87731
23/06/2021,0.44,0.44,0.43,0.43,46500
24/06/2021,0.435,0.45,0.435,0.44,95107
25/06/2021,0.43,0.44,0.43,0.43,54279
28/06/2021,0.44,0.44,0.43,0.43,36142
29/06/2021,0.43,0.43,0.415,0.415,122931
30/06/2021,0.415,0.415,0.405,0.41,55214
