Date,Open,High,Low,Close,Volume
05/02/2020,0.049,0.049,0.049,0.049,0
06/02/2020,0.049,0.049,0.049,0.049,0
07/02/2020,0.049,0.049,0.049,0.049,0
10/02/2020,0.037,0.037,0.03,0.033,289865
11/02/2020,0.034,0.034,0.033,0.033,35000
12/02/2020,0.04,0.04,0.04,0.04,85543
13/02/2020,0.04,0.04,0.04,0.04,5882
14/02/2020,0.04,0.04,0.04,0.04,25000
17/02/2020,0.039,0.039,0.039,0.039,21000
18/02/2020,0.039,0.039,0.039,0.039,0
19/02/2020,0.043,0.043,0.043,0.043,12440
20/02/2020,0.04,0.04,0.04,0.04,44228
21/02/2020,0.04,0.04,0.04,0.04,50000
24/02/2020,0.04,0.04,0.04,0.04,107400
25/02/2020,0.04,0.04,0.039,0.039,107372
26/02/2020,0.041,0.041,0.041,0.041,48541
27/02/2020,0.041,0.041,0.041,0.041,0
28/02/2020,0.041,0.041,0.041,0.041,0
02/03/2020,0.038,0.041,0.037,0.037,91107
03/03/2020,0.031,0.031,0.03,0.03,51224
04/03/2020,0.03,0.032,0.03,0.03,204046
05/03/2020,0.03,0.035,0.03,0.035,101466
06/03/2020,0.035,0.035,0.035,0.035,0
09/03/2020,0.032,0.032,0.03,0.03,92161
10/03/2020,0.03,0.03,0.03,0.03,3464
11/03/2020,0.03,0.03,0.025,0.025,212221
12/03/2020,0.025,0.025,0.025,0.025,0
13/03/2020,0.025,0.025,0.021,0.021,22500
16/03/2020,0.021,0.021,0.021,0.021,0
17/03/2020,0.021,0.021,0.021,0.021,0
18/03/2020,0.022,0.022,0.021,0.021,57500
19/03/2020,0.034,0.035,0.034,0.035,53571
20/03/2020,0.034,0.035,0.034,0.035,297142
23/03/2020,0.032,0.034,0.032,0.033,230303
24/03/2020,0.033,0.033,0.033,0.033,279000
25/03/2020,0.035,0.035,0.035,0.035,322603
26/03/2020,0.04,0.04,0.037,0.037,142501
27/03/2020,0.04,0.04,0.036,0.04,59501
30/03/2020,0.04,0.04,0.04,0.04,0
31/03/2020,0.036,0.036,0.036,0.036,69044
01/04/2020,0.036,0.036,0.035,0.035,13889
02/04/2020,0.035,0.035,0.035,0.035,14050
03/04/2020,0.035,0.035,0.035,0.035,10000
06/04/2020,0.036,0.038,0.036,0.038,94685
07/04/2020,0.038,0.038,0.038,0.038,0
08/04/2020,0.038,0.038,0.038,0.038,0
09/04/2020,0.038,0.038,0.035,0.038,76500
14/04/2020,0.039,0.041,0.039,0.041,82371
15/04/2020,0.039,0.039,0.037,0.037,91446
16/04/2020,0.035,0.035,0.035,0.035,61950
17/04/2020,0.035,0.035,0.035,0.035,0
20/04/2020,0.035,0.035,0.035,0.035,88050
21/04/2020,0.036,0.036,0.035,0.035,74242
22/04/2020,0.038,0.038,0.027,0.03,151371
23/04/2020,0.03,0.03,0.027,0.027,342500
24/04/2020,0.03,0.03,0.03,0.03,130000
27/04/2020,0.032,0.032,0.032,0.032,23783
28/04/2020,0.03,0.03,0.03,0.03,378309
29/04/2020,0.03,0.03,0.03,0.03,0
30/04/2020,0.033,0.039,0.032,0.038,572629
01/05/2020,0.038,0.038,0.038,0.038,0
04/05/2020,0.038,0.038,0.034,0.034,18520
05/05/2020,0.035,0.035,0.035,0.035,12000
06/05/2020,0.039,0.039,0.035,0.035,336809
07/05/2020,0.038,0.039,0.038,0.039,259754
08/05/2020,0.045,0.045,0.042,0.042,515454
11/05/2020,0.044,0.044,0.042,0.042,626785
12/05/2020,0.042,0.042,0.039,0.04,307929
13/05/2020,0.04,0.046,0.037,0.04,4116149
14/05/2020,0.038,0.039,0.037,0.039,538621
15/05/2020,0.04,0.04,0.036,0.04,194220
18/05/2020,0.04,0.062,0.04,0.048,3470623
19/05/2020,0.052,0.052,0.048,0.048,618005
20/05/2020,0.047,0.048,0.046,0.047,764927
21/05/2020,0.048,0.05,0.046,0.046,970193
22/05/2020,0.047,0.049,0.047,0.049,338493
25/05/2020,0.05,0.05,0.048,0.048,424688
26/05/2020,0.049,0.049,0.047,0.049,250004
27/05/2020,0.049,0.049,0.046,0.048,502418
28/05/2020,0.047,0.047,0.043,0.046,2303197
29/05/2020,0.045,0.045,0.045,0.045,32288
01/06/2020,0.045,0.048,0.045,0.048,618231
02/06/2020,0.049,0.049,0.046,0.048,694918
03/06/2020,0.047,0.047,0.039,0.041,1749610
04/06/2020,0.04,0.042,0.035,0.042,245176
05/06/2020,0.042,0.042,0.042,0.042,0
09/06/2020,0.045,0.057,0.045,0.057,898126
10/06/2020,0.057,0.06,0.055,0.055,823864
11/06/2020,0.055,0.055,0.041,0.041,378647
12/06/2020,0.042,0.046,0.042,0.046,118546
15/06/2020,0.049,0.049,0.041,0.041,362454
16/06/2020,0.046,0.046,0.042,0.044,260568
17/06/2020,0.043,0.043,0.042,0.042,618917
18/06/2020,0.042,0.047,0.042,0.042,989438
19/06/2020,0.042,0.042,0.039,0.041,476093
22/06/2020,0.045,0.045,0.042,0.043,130800
23/06/2020,0.048,0.05,0.048,0.049,111500
24/06/2020,0.052,0.069,0.05,0.05,643341
25/06/2020,0.05,0.05,0.048,0.05,489760
26/06/2020,0.05,0.05,0.045,0.045,495000
29/06/2020,0.045,0.045,0.042,0.043,441859
30/06/2020,0.045,0.05,0.045,0.045,257500
01/07/2020,0.048,0.048,0.048,0.048,304772
02/07/2020,0.047,0.047,0.046,0.047,695775
03/07/2020,0.047,0.059,0.047,0.058,754798
06/07/2020,0.06,0.068,0.055,0.055,492528
07/07/2020,0.057,0.064,0.05,0.05,3001547
08/07/2020,0.058,0.062,0.052,0.054,1572725
09/07/2020,0.055,0.06,0.05,0.054,1769901
10/07/2020,0.054,0.054,0.049,0.05,1470165
13/07/2020,0.05,0.05,0.048,0.049,387851
14/07/2020,0.05,0.051,0.046,0.046,1425112
15/07/2020,0.046,0.054,0.046,0.05,1222502
16/07/2020,0.052,0.055,0.05,0.054,1004104
17/07/2020,0.053,0.054,0.051,0.053,818130
20/07/2020,0.052,0.06,0.052,0.056,651767
21/07/2020,0.057,0.063,0.055,0.063,2524275
22/07/2020,0.067,0.075,0.065,0.074,3008190
23/07/2020,0.076,0.076,0.068,0.068,1260603
24/07/2020,0.067,0.077,0.063,0.067,1425572
27/07/2020,0.07,0.074,0.069,0.072,651954
28/07/2020,0.073,0.074,0.065,0.065,769153
29/07/2020,0.066,0.066,0.065,0.065,301171
30/07/2020,0.066,0.07,0.066,0.069,227428
31/07/2020,0.068,0.069,0.066,0.068,893871
03/08/2020,0.069,0.07,0.066,0.068,1045677
04/08/2020,0.069,0.07,0.068,0.07,441000
05/08/2020,0.07,0.07,0.069,0.069,337882
06/08/2020,0.07,0.074,0.068,0.069,1048830
07/08/2020,0.071,0.077,0.07,0.072,1199911
10/08/2020,0.074,0.084,0.07,0.074,1688738
11/08/2020,0.074,0.074,0.069,0.071,703555
12/08/2020,0.068,0.071,0.063,0.07,1323651
13/08/2020,0.071,0.076,0.068,0.071,416128
14/08/2020,0.072,0.075,0.07,0.075,289883
17/08/2020,0.072,0.073,0.07,0.071,355662
18/08/2020,0.071,0.072,0.068,0.072,866998
19/08/2020,0.074,0.077,0.074,0.074,734509
20/08/2020,0.075,0.079,0.075,0.076,753765
21/08/2020,0.078,0.079,0.075,0.077,354127
24/08/2020,0.077,0.077,0.074,0.074,265113
25/08/2020,0.075,0.077,0.074,0.075,1043445
26/08/2020,0.075,0.075,0.069,0.069,737007
27/08/2020,0.072,0.075,0.072,0.072,210287
28/08/2020,0.073,0.075,0.073,0.074,270788
31/08/2020,0.074,0.075,0.072,0.075,1359619
01/09/2020,0.075,0.075,0.073,0.075,31474
02/09/2020,0.073,0.076,0.073,0.074,619333
03/09/2020,0.071,0.072,0.07,0.07,478153
04/09/2020,0.07,0.07,0.063,0.067,954060
07/09/2020,0.064,0.065,0.062,0.063,389815
08/09/2020,0.065,0.069,0.062,0.062,780300
09/09/2020,0.065,0.067,0.065,0.067,95309
10/09/2020,0.07,0.07,0.065,0.066,164391
11/09/2020,0.068,0.071,0.068,0.07,621000
14/09/2020,0.071,0.074,0.071,0.072,743598
15/09/2020,0.072,0.073,0.071,0.071,578981
16/09/2020,0.072,0.074,0.071,0.071,131693
17/09/2020,0.071,0.071,0.065,0.068,515875
18/09/2020,0.068,0.071,0.068,0.071,361474
21/09/2020,0.074,0.074,0.07,0.07,1261022
22/09/2020,0.07,0.072,0.065,0.065,857574
23/09/2020,0.068,0.076,0.068,0.073,1214461
24/09/2020,0.073,0.073,0.067,0.072,656997
25/09/2020,0.071,0.071,0.07,0.07,253986
28/09/2020,0.071,0.073,0.071,0.071,417000
29/09/2020,0.072,0.073,0.072,0.072,257103
30/09/2020,0.072,0.073,0.071,0.071,270368
01/10/2020,0.07,0.071,0.068,0.071,435451
02/10/2020,0.072,0.072,0.067,0.067,411828
05/10/2020,0.067,0.067,0.065,0.065,126254
06/10/2020,0.067,0.071,0.067,0.07,396209
07/10/2020,0.07,0.07,0.067,0.067,158000
08/10/2020,0.068,0.069,0.068,0.068,465000
09/10/2020,0.068,0.073,0.068,0.073,604099
12/10/2020,0.074,0.08,0.074,0.08,919732
13/10/2020,0.08,0.08,0.079,0.079,216813
14/10/2020,0.078,0.08,0.077,0.078,301375
15/10/2020,0.08,0.08,0.078,0.078,93851
16/10/2020,0.077,0.083,0.077,0.083,865828
19/10/2020,0.083,0.084,0.079,0.082,694471
20/10/2020,0.083,0.083,0.078,0.078,672057
21/10/2020,0.082,0.082,0.077,0.077,559511
22/10/2020,0.077,0.077,0.077,0.077,0
23/10/2020,0.075,0.075,0.073,0.073,360000
26/10/2020,0.074,0.076,0.073,0.076,281102
27/10/2020,0.075,0.075,0.07,0.07,280699
28/10/2020,0.072,0.072,0.067,0.067,314353
29/10/2020,0.068,0.069,0.068,0.069,432000
30/10/2020,0.068,0.068,0.067,0.068,95385
02/11/2020,0.066,0.068,0.06,0.068,841711
03/11/2020,0.063,0.063,0.063,0.063,2000
04/11/2020,0.065,0.067,0.065,0.067,105000
05/11/2020,0.067,0.067,0.067,0.067,0
06/11/2020,0.065,0.071,0.065,0.07,629719
09/11/2020,0.07,0.071,0.065,0.065,571115
10/11/2020,0.066,0.068,0.063,0.065,659404
11/11/2020,0.066,0.07,0.065,0.07,304389
12/11/2020,0.07,0.072,0.069,0.069,84794
13/11/2020,0.071,0.071,0.071,0.071,67391
16/11/2020,0.071,0.071,0.071,0.071,25944
17/11/2020,0.071,0.072,0.07,0.072,677726
18/11/2020,0.07,0.072,0.067,0.067,311663
19/11/2020,0.067,0.067,0.067,0.067,72392
20/11/2020,0.067,0.074,0.067,0.069,267626
23/11/2020,0.07,0.07,0.066,0.066,532899
24/11/2020,0.066,0.068,0.065,0.065,1904161
25/11/2020,0.065,0.065,0.062,0.063,1059082
26/11/2020,0.063,0.063,0.063,0.063,23636
27/11/2020,0.063,0.063,0.062,0.062,122000
30/11/2020,0.062,0.064,0.058,0.058,655256
01/12/2020,0.059,0.06,0.058,0.058,123000
02/12/2020,0.059,0.064,0.059,0.064,124257
03/12/2020,0.06,0.06,0.059,0.059,67887
04/12/2020,0.059,0.064,0.059,0.064,80908
07/12/2020,0.064,0.064,0.063,0.064,48852
08/12/2020,0.064,0.075,0.06,0.075,826889
09/12/2020,0.075,0.079,0.075,0.075,957469
10/12/2020,0.077,0.08,0.075,0.079,357636
11/12/2020,0.08,0.08,0.077,0.078,566370
14/12/2020,0.08,0.084,0.08,0.084,643550
15/12/2020,0.08,0.08,0.069,0.069,683343
16/12/2020,0.07,0.07,0.07,0.07,170605
17/12/2020,0.066,0.066,0.065,0.065,102000
18/12/2020,0.069,0.072,0.069,0.07,573580
21/12/2020,0.071,0.08,0.071,0.075,274906
22/12/2020,0.075,0.075,0.07,0.07,470942
23/12/2020,0.07,0.07,0.07,0.07,144863
24/12/2020,0.074,0.076,0.073,0.074,337437
29/12/2020,0.075,0.083,0.075,0.083,1638104
30/12/2020,0.08,0.092,0.08,0.09,1208309
31/12/2020,0.091,0.1,0.09,0.1,1878304
04/01/2021,0.105,0.11,0.095,0.096,1576201
05/01/2021,0.097,0.105,0.096,0.096,1025067
06/01/2021,0.097,0.105,0.097,0.105,829408
07/01/2021,0.105,0.105,0.092,0.1,1290621
08/01/2021,0.1,0.1,0.098,0.098,139641
11/01/2021,0.097,0.097,0.086,0.09,235478
12/01/2021,0.086,0.086,0.08,0.08,366740
13/01/2021,0.081,0.085,0.08,0.085,552721
14/01/2021,0.0915,0.093,0.086,0.088,189445
15/01/2021,0.088,0.088,0.086,0.087,430587
18/01/2021,0.085,0.085,0.085,0.085,40000
19/01/2021,0.084,0.084,0.081,0.081,101144
20/01/2021,0.081,0.081,0.081,0.081,0
21/01/2021,0.081,0.081,0.081,0.081,0
22/01/2021,0.082,0.085,0.08,0.085,621418
25/01/2021,0.085,0.087,0.085,0.085,305013
27/01/2021,0.085,0.085,0.083,0.085,77902
28/01/2021,0.085,0.085,0.082,0.084,274622
29/01/2021,0.081,0.082,0.075,0.075,1535147
01/02/2021,0.079,0.079,0.076,0.078,933167
02/02/2021,0.08,0.095,0.08,0.086,2922574
03/02/2021,0.095,0.11,0.095,0.105,7239208
04/02/2021,0.11,0.125,0.1,0.11,7796832
05/02/2021,0.11,0.11,0.1,0.105,1595104
08/02/2021,0.11,0.11,0.105,0.105,770166
09/02/2021,0.105,0.11,0.1,0.1,1135545
10/02/2021,0.1,0.105,0.098,0.098,1249767
11/02/2021,0.1,0.1,0.096,0.097,340243
12/02/2021,0.1,0.1,0.097,0.1,221989
15/02/2021,0.1,0.1,0.095,0.095,416580
16/02/2021,0.095,0.095,0.09,0.095,1717185
17/02/2021,0.1,0.1,0.093,0.098,490635
18/02/2021,0.09,0.091,0.087,0.09,1122261
19/02/2021,0.09,0.092,0.087,0.087,320069
22/02/2021,0.087,0.098,0.086,0.098,594652
23/02/2021,0.1,0.1,0.099,0.1,664973
24/02/2021,0.105,0.11,0.095,0.1,1178162
25/02/2021,0.105,0.11,0.1,0.11,958632
26/02/2021,0.115,0.12,0.105,0.115,1537001
01/03/2021,0.11,0.13,0.105,0.13,1106325
02/03/2021,0.13,0.135,0.105,0.11,1498764
03/03/2021,0.11,0.11,0.105,0.105,131100
04/03/2021,0.105,0.105,0.1,0.1,540000
05/03/2021,0.1,0.11,0.1,0.11,862837
08/03/2021,0.11,0.115,0.105,0.115,770518
09/03/2021,0.11,0.11,0.105,0.105,611432
10/03/2021,0.1,0.1,0.1,0.1,184231
11/03/2021,0.1,0.105,0.1,0.1,395453
12/03/2021,0.11,0.11,0.105,0.105,60878
15/03/2021,0.1,0.12,0.1,0.11,1099854
16/03/2021,0.11,0.125,0.11,0.12,881093
17/03/2021,0.115,0.125,0.11,0.125,970995
18/03/2021,0.12,0.125,0.12,0.12,167096
19/03/2021,0.12,0.12,0.115,0.12,1015010
22/03/2021,0.125,0.14,0.125,0.135,2920726
23/03/2021,0.14,0.14,0.135,0.14,1499457
24/03/2021,0.135,0.14,0.125,0.135,1984619
25/03/2021,0.135,0.14,0.13,0.135,621579
26/03/2021,0.135,0.135,0.13,0.135,184565
29/03/2021,0.135,0.135,0.125,0.125,669857
30/03/2021,0.13,0.13,0.125,0.125,280832
31/03/2021,0.12,0.12,0.105,0.105,1179419
01/04/2021,0.105,0.105,0.099,0.099,983667
06/04/2021,0.1,0.105,0.099,0.099,318307
07/04/2021,0.1,0.105,0.098,0.098,812897
08/04/2021,0.1,0.105,0.0995,0.105,274836
09/04/2021,0.105,0.11,0.1,0.1,429941
12/04/2021,0.1,0.1,0.08,0.088,4161383
13/04/2021,0.087,0.087,0.078,0.082,4041938
14/04/2021,0.081,0.084,0.08,0.084,1523616
15/04/2021,0.081,0.082,0.08,0.082,1972711
16/04/2021,0.083,0.084,0.082,0.082,286992
19/04/2021,0.083,0.086,0.083,0.086,815968
20/04/2021,0.086,0.086,0.083,0.085,932028
21/04/2021,0.085,0.091,0.079,0.086,1177445
22/04/2021,0.091,0.091,0.081,0.082,616316
23/04/2021,0.081,0.084,0.08,0.081,521274
26/04/2021,0.083,0.083,0.079,0.08,492032
27/04/2021,0.08,0.082,0.08,0.081,435181
28/04/2021,0.081,0.083,0.0765,0.08,909777
29/04/2021,0.08,0.08,0.078,0.08,393411
30/04/2021,0.081,0.081,0.079,0.081,509566
03/05/2021,0.081,0.083,0.08,0.08,632106
04/05/2021,0.085,0.087,0.081,0.081,614273
05/05/2021,0.082,0.088,0.08,0.08,399735
06/05/2021,0.08,0.084,0.08,0.081,475051
07/05/2021,0.083,0.087,0.081,0.086,1577017
10/05/2021,0.087,0.093,0.087,0.089,769063
11/05/2021,0.088,0.089,0.084,0.088,810949
12/05/2021,0.085,0.085,0.083,0.084,401692
13/05/2021,0.085,0.085,0.082,0.084,230014
14/05/2021,0.084,0.085,0.082,0.082,227391
17/05/2021,0.084,0.084,0.08,0.08,89000
18/05/2021,0.08,0.08,0.072,0.075,146900
19/05/2021,0.075,0.075,0.075,0.075,10000
20/05/2021,0.076,0.076,0.072,0.072,105000
21/05/2021,0.072,0.072,0.068,0.07,1019615
24/05/2021,0.065,0.067,0.059,0.067,1327528
25/05/2021,0.062,0.066,0.062,0.066,690673
26/05/2021,0.063,0.065,0.061,0.064,1625532
27/05/2021,0.063,0.064,0.061,0.062,369892
28/05/2021,0.062,0.062,0.061,0.061,712463
31/05/2021,0.062,0.066,0.062,0.064,1318203
01/06/2021,0.064,0.069,0.062,0.067,719174
02/06/2021,0.062,0.063,0.061,0.061,617183
03/06/2021,0.061,0.061,0.061,0.061,26522
04/06/2021,0.061,0.061,0.059,0.06,512435
07/06/2021,0.061,0.061,0.056,0.056,1145207
08/06/2021,0.057,0.057,0.054,0.055,993617
09/06/2021,0.056,0.057,0.055,0.055,598366
10/06/2021,0.054,0.058,0.054,0.057,602997
11/06/2021,0.056,0.059,0.056,0.057,1058458
15/06/2021,0.057,0.057,0.055,0.055,572620
16/06/2021,0.056,0.057,0.055,0.055,371277
17/06/2021,0.055,0.056,0.055,0.055,1058184
18/06/2021,0.055,0.055,0.053,0.053,874995
21/06/2021,0.054,0.054,0.053,0.053,693310
22/06/2021,0.053,0.054,0.052,0.054,521641
23/06/2021,0.055,0.056,0.054,0.054,730590
24/06/2021,0.055,0.056,0.054,0.056,602883
25/06/2021,0.056,0.058,0.056,0.0575,361596
28/06/2021,0.057,0.06,0.057,0.058,336835
29/06/2021,0.058,0.058,0.057,0.057,411851
30/06/2021,0.057,0.057,0.053,0.054,851872
