Date,Open,High,Low,Close,Volume
18/04/2006,0.55,0.565,0.55,0.55,194812
19/04/2006,0.55,0.56,0.55,0.56,230260
20/04/2006,0.55,0.56,0.545,0.56,726316
21/04/2006,0.56,0.57,0.54,0.56,318760
24/04/2006,0.56,0.56,0.55,0.555,176523
26/04/2006,0.55,0.55,0.5,0.5,128000
27/04/2006,0.505,0.52,0.485,0.49,311159
28/04/2006,0.49,0.49,0.465,0.465,338932
01/05/2006,0.47,0.5,0.47,0.5,163500
02/05/2006,0.5,0.5,0.49,0.49,161000
03/05/2006,0.495,0.495,0.48,0.48,61700
04/05/2006,0.495,0.52,0.49,0.49,242400
05/05/2006,0.495,0.495,0.485,0.485,22400
08/05/2006,0.49,0.51,0.49,0.5,168850
09/05/2006,0.51,0.52,0.495,0.51,130900
10/05/2006,0.5,0.5,0.495,0.495,70800
11/05/2006,0.495,0.5,0.48,0.495,95050
12/05/2006,0.495,0.505,0.49,0.49,184244
15/05/2006,0.495,0.52,0.495,0.5,179400
16/05/2006,0.48,0.49,0.46,0.46,359700
17/05/2006,0.46,0.49,0.46,0.49,66050
18/05/2006,0.47,0.47,0.46,0.46,87310
19/05/2006,0.47,0.48,0.46,0.47,62623
22/05/2006,0.475,0.475,0.45,0.45,79923
23/05/2006,0.43,0.43,0.425,0.43,206000
24/05/2006,0.43,0.44,0.43,0.435,70946
25/05/2006,0.43,0.435,0.43,0.43,99796
26/05/2006,0.43,0.435,0.42,0.42,187480
29/05/2006,0.42,0.42,0.415,0.415,74000
30/05/2006,0.415,0.42,0.41,0.41,64175
31/05/2006,0.4,0.405,0.4,0.4,127500
01/06/2006,0.395,0.42,0.395,0.42,90100
02/06/2006,0.405,0.405,0.38,0.38,377694
05/06/2006,0.38,0.385,0.37,0.37,186710
06/06/2006,0.37,0.38,0.35,0.355,289625
07/06/2006,0.36,0.38,0.36,0.37,134040
08/06/2006,0.4,0.4,0.38,0.4,295500
09/06/2006,0.395,0.4,0.38,0.4,101101
13/06/2006,0.37,0.375,0.365,0.365,143350
14/06/2006,0.36,0.36,0.315,0.35,230798
15/06/2006,0.35,0.35,0.345,0.345,100000
16/06/2006,0.36,0.4,0.36,0.4,137882
19/06/2006,0.36,0.39,0.36,0.38,35100
20/06/2006,0.36,0.37,0.36,0.36,211048
21/06/2006,0.36,0.36,0.36,0.36,6000
22/06/2006,0.37,0.38,0.365,0.38,107000
23/06/2006,0.365,0.365,0.36,0.36,20000
26/06/2006,0.365,0.37,0.365,0.37,105500
27/06/2006,0.365,0.38,0.365,0.38,181100
28/06/2006,0.38,0.38,0.365,0.37,121900
29/06/2006,0.37,0.38,0.36,0.36,117208
30/06/2006,0.37,0.385,0.355,0.38,285550
03/07/2006,0.37,0.37,0.36,0.36,52100
04/07/2006,0.38,0.38,0.38,0.38,81500
05/07/2006,0.38,0.45,0.38,0.45,87700
06/07/2006,0.435,0.435,0.425,0.43,80500
07/07/2006,0.445,0.445,0.44,0.445,29700
10/07/2006,0.43,0.43,0.43,0.43,10000
11/07/2006,0.43,0.445,0.43,0.445,64485
12/07/2006,0.445,0.445,0.445,0.445,10000
13/07/2006,0.42,0.445,0.42,0.445,33823
14/07/2006,0.42,0.44,0.4,0.4,266572
17/07/2006,0.4,0.4,0.39,0.4,54000
18/07/2006,0.4,0.42,0.39,0.4,20380
19/07/2006,0.38,0.41,0.375,0.41,69230
20/07/2006,0.41,0.43,0.4,0.415,58860
21/07/2006,0.415,0.415,0.415,0.415,0
24/07/2006,0.38,0.38,0.375,0.375,283900
25/07/2006,0.375,0.38,0.37,0.37,272000
26/07/2006,0.375,0.385,0.37,0.385,116000
27/07/2006,0.4,0.42,0.4,0.42,419700
28/07/2006,0.43,0.43,0.4,0.415,122000
31/07/2006,0.43,0.45,0.42,0.45,205092
01/08/2006,0.44,0.44,0.415,0.415,73308
02/08/2006,0.415,0.415,0.41,0.415,127300
03/08/2006,0.415,0.44,0.415,0.44,18300
04/08/2006,0.44,0.44,0.44,0.44,0
07/08/2006,0.44,0.44,0.44,0.44,24000
08/08/2006,0.42,0.43,0.42,0.43,13000
09/08/2006,0.43,0.43,0.41,0.43,40000
10/08/2006,0.43,0.43,0.43,0.43,10000
11/08/2006,0.43,0.43,0.43,0.43,0
14/08/2006,0.415,0.415,0.41,0.41,95000
15/08/2006,0.41,0.41,0.4,0.4,130000
16/08/2006,0.4,0.4,0.4,0.4,60550
17/08/2006,0.41,0.43,0.41,0.43,24000
18/08/2006,0.4,0.42,0.395,0.405,54130
21/08/2006,0.42,0.45,0.42,0.44,296500
22/08/2006,0.45,0.5,0.45,0.485,292567
23/08/2006,0.49,0.49,0.48,0.48,149648
24/08/2006,0.495,0.495,0.485,0.49,111230
25/08/2006,0.515,0.52,0.5,0.5,188632
28/08/2006,0.51,0.52,0.5,0.52,187908
29/08/2006,0.52,0.55,0.52,0.54,253635
30/08/2006,0.55,0.565,0.53,0.53,247513
31/08/2006,0.55,0.55,0.53,0.53,158597
01/09/2006,0.53,0.55,0.53,0.54,77300
04/09/2006,0.535,0.535,0.505,0.505,103200
05/09/2006,0.505,0.51,0.5,0.5,155629
06/09/2006,0.495,0.505,0.495,0.5,42973
07/09/2006,0.5,0.5,0.48,0.49,130406
08/09/2006,0.49,0.49,0.49,0.49,81500
11/09/2006,0.49,0.49,0.485,0.49,32370
12/09/2006,0.48,0.49,0.48,0.49,214781
13/09/2006,0.49,0.495,0.48,0.495,77692
14/09/2006,0.5,0.54,0.49,0.54,221902
15/09/2006,0.54,0.54,0.51,0.52,208484
18/09/2006,0.53,0.53,0.52,0.53,113500
19/09/2006,0.53,0.54,0.52,0.54,186676
20/09/2006,0.555,0.58,0.55,0.58,343453
21/09/2006,0.575,0.595,0.56,0.56,486713
22/09/2006,0.59,0.6,0.575,0.585,267030
25/09/2006,0.59,0.595,0.585,0.59,79600
26/09/2006,0.59,0.595,0.57,0.59,279700
27/09/2006,0.63,0.64,0.51,0.51,928550
28/09/2006,0.51,0.545,0.51,0.53,630389
29/09/2006,0.545,0.545,0.52,0.53,409381
02/10/2006,0.535,0.545,0.53,0.54,126922
03/10/2006,0.53,0.53,0.51,0.525,159500
04/10/2006,0.5,0.5,0.465,0.465,227000
05/10/2006,0.46,0.465,0.45,0.46,119687
06/10/2006,0.46,0.46,0.44,0.45,260787
09/10/2006,0.455,0.49,0.455,0.49,296655
10/10/2006,0.495,0.54,0.495,0.52,274672
11/10/2006,0.505,0.54,0.505,0.53,373315
12/10/2006,0.52,0.52,0.5,0.5,180418
13/10/2006,0.5,0.5,0.49,0.5,126647
16/10/2006,0.49,0.51,0.49,0.51,8766
17/10/2006,0.5,0.52,0.5,0.5,186607
18/10/2006,0.51,0.51,0.5,0.5,168619
19/10/2006,0.51,0.51,0.5,0.5,48000
20/10/2006,0.51,0.51,0.49,0.49,148745
23/10/2006,0.5,0.505,0.5,0.5,92423
24/10/2006,0.49,0.49,0.47,0.48,37570
25/10/2006,0.48,0.48,0.48,0.48,53000
26/10/2006,0.475,0.475,0.475,0.475,22892
27/10/2006,0.475,0.475,0.47,0.47,90000
30/10/2006,0.475,0.475,0.465,0.465,96252
31/10/2006,0.465,0.47,0.46,0.46,169751
01/11/2006,0.455,0.475,0.45,0.475,103440
02/11/2006,0.475,0.475,0.45,0.475,70492
03/11/2006,0.47,0.47,0.46,0.46,29000
06/11/2006,0.47,0.47,0.47,0.47,125500
07/11/2006,0.47,0.47,0.46,0.47,115057
08/11/2006,0.465,0.48,0.465,0.48,484156
09/11/2006,0.475,0.5,0.46,0.485,614843
10/11/2006,0.485,0.49,0.485,0.49,99000
13/11/2006,0.48,0.48,0.47,0.47,75000
14/11/2006,0.47,0.48,0.47,0.48,18000
15/11/2006,0.47,0.495,0.47,0.49,223977
16/11/2006,0.48,0.49,0.46,0.485,355546
17/11/2006,0.48,0.49,0.475,0.48,261636
20/11/2006,0.48,0.49,0.455,0.47,177350
21/11/2006,0.49,0.495,0.49,0.49,413962
22/11/2006,0.49,0.5,0.465,0.5,314123
23/11/2006,0.51,0.515,0.505,0.505,124582
24/11/2006,0.51,0.515,0.49,0.49,110990
27/11/2006,0.505,0.51,0.5,0.51,118000
28/11/2006,0.51,0.545,0.51,0.545,358285
29/11/2006,0.51,0.54,0.51,0.54,57000
30/11/2006,0.54,0.545,0.52,0.52,167652
01/12/2006,0.52,0.52,0.52,0.52,3000
04/12/2006,0.52,0.52,0.5,0.505,63104
05/12/2006,0.51,0.51,0.45,0.45,1227440
06/12/2006,0.495,0.5,0.48,0.49,117000
07/12/2006,0.485,0.49,0.475,0.49,76882
08/12/2006,0.485,0.49,0.46,0.485,118857
11/12/2006,0.485,0.485,0.45,0.485,154675
12/12/2006,0.485,0.485,0.48,0.48,14125
13/12/2006,0.485,0.485,0.46,0.485,321067
14/12/2006,0.485,0.49,0.465,0.49,53200
15/12/2006,0.475,0.49,0.47,0.49,77400
18/12/2006,0.465,0.49,0.465,0.49,163500
19/12/2006,0.47,0.49,0.46,0.485,134300
20/12/2006,0.475,0.475,0.46,0.475,264500
21/12/2006,0.475,0.48,0.475,0.48,60000
22/12/2006,0.47,0.475,0.46,0.475,21000
27/12/2006,0.475,0.475,0.44,0.47,295033
28/12/2006,0.47,0.475,0.445,0.475,139627
29/12/2006,0.45,0.475,0.45,0.475,108800
02/01/2007,0.46,0.475,0.46,0.46,88125
03/01/2007,0.47,0.475,0.46,0.46,177010
04/01/2007,0.46,0.47,0.45,0.45,142135
05/01/2007,0.45,0.475,0.45,0.455,353299
08/01/2007,0.455,0.47,0.45,0.47,159330
09/01/2007,0.465,0.47,0.465,0.47,54500
10/01/2007,0.475,0.475,0.465,0.47,56700
11/01/2007,0.465,0.465,0.46,0.465,38816
12/01/2007,0.465,0.465,0.445,0.465,90500
15/01/2007,0.46,0.46,0.455,0.455,17000
16/01/2007,0.455,0.455,0.445,0.45,67000
17/01/2007,0.45,0.45,0.44,0.45,159000
18/01/2007,0.46,0.46,0.45,0.46,104175
19/01/2007,0.45,0.46,0.44,0.46,156452
22/01/2007,0.465,0.465,0.44,0.45,102930
23/01/2007,0.45,0.45,0.45,0.45,66390
24/01/2007,0.455,0.5,0.455,0.5,652652
25/01/2007,0.5,0.51,0.48,0.48,429738
29/01/2007,0.5,0.5,0.48,0.48,97000
30/01/2007,0.49,0.49,0.48,0.48,25227
31/01/2007,0.485,0.5,0.485,0.49,137000
01/02/2007,0.495,0.505,0.49,0.505,216527
02/02/2007,0.5,0.51,0.495,0.51,196772
05/02/2007,0.51,0.57,0.5,0.56,431907
06/02/2007,0.57,0.59,0.56,0.56,246464
07/02/2007,0.57,0.6,0.57,0.58,244763
08/02/2007,0.58,0.58,0.55,0.55,172931
09/02/2007,0.545,0.545,0.525,0.525,40000
12/02/2007,0.55,0.55,0.535,0.535,40650
13/02/2007,0.54,0.54,0.525,0.54,86493
14/02/2007,0.54,0.55,0.54,0.55,107765
15/02/2007,0.55,0.58,0.55,0.57,208654
16/02/2007,0.55,0.55,0.525,0.525,95151
19/02/2007,0.525,0.535,0.525,0.525,15800
20/02/2007,0.535,0.54,0.535,0.54,134124
21/02/2007,0.525,0.525,0.525,0.525,60869
22/02/2007,0.54,0.585,0.54,0.57,196612
23/02/2007,0.57,0.575,0.54,0.57,130201
26/02/2007,0.56,0.57,0.56,0.57,30999
27/02/2007,0.59,0.59,0.56,0.56,152625
28/02/2007,0.5,0.53,0.48,0.525,175985
01/03/2007,0.53,0.53,0.52,0.53,57740
02/03/2007,0.525,0.525,0.49,0.5,126000
05/03/2007,0.49,0.49,0.465,0.465,200131
06/03/2007,0.465,0.48,0.46,0.48,104287
07/03/2007,0.49,0.495,0.475,0.495,109800
08/03/2007,0.495,0.495,0.495,0.495,0
09/03/2007,0.485,0.485,0.485,0.485,10000
12/03/2007,0.49,0.49,0.485,0.485,14000
13/03/2007,0.485,0.485,0.485,0.485,7000
14/03/2007,0.48,0.48,0.47,0.47,65536
15/03/2007,0.465,0.47,0.465,0.47,55966
16/03/2007,0.48,0.49,0.48,0.49,11032
19/03/2007,0.49,0.49,0.47,0.47,46000
20/03/2007,0.49,0.49,0.47,0.47,25500
21/03/2007,0.47,0.48,0.47,0.48,338139
22/03/2007,0.51,0.55,0.49,0.51,256818
23/03/2007,0.49,0.5,0.47,0.47,65998
26/03/2007,0.48,0.48,0.47,0.47,142566
27/03/2007,0.47,0.48,0.47,0.48,42117
28/03/2007,0.475,0.475,0.475,0.475,25000
29/03/2007,0.475,0.515,0.475,0.51,81500
30/03/2007,0.51,0.51,0.47,0.475,86500
02/04/2007,0.63,0.7,0.53,0.56,4892961
03/04/2007,0.59,0.595,0.56,0.57,846656
04/04/2007,0.565,0.57,0.535,0.56,414402
05/04/2007,0.56,0.56,0.525,0.525,187300
10/04/2007,0.525,0.54,0.52,0.54,132918
11/04/2007,0.55,0.55,0.545,0.55,96787
12/04/2007,0.55,0.55,0.55,0.55,43887
13/04/2007,0.56,0.56,0.55,0.56,203567
16/04/2007,0.555,0.555,0.54,0.555,189267
17/04/2007,0.555,0.555,0.53,0.54,103000
18/04/2007,0.54,0.54,0.52,0.53,81850
19/04/2007,0.525,0.525,0.51,0.525,80917
20/04/2007,0.515,0.525,0.5,0.5,234107
23/04/2007,0.52,0.52,0.5,0.505,120000
24/04/2007,0.505,0.51,0.5,0.5,174499
26/04/2007,0.5,0.55,0.5,0.55,582749
27/04/2007,0.545,0.545,0.52,0.52,49000
30/04/2007,0.52,0.55,0.52,0.55,144990
01/05/2007,0.55,0.555,0.55,0.555,54824
02/05/2007,0.555,0.555,0.535,0.55,118953
03/05/2007,0.535,0.54,0.535,0.54,24000
04/05/2007,0.535,0.535,0.51,0.51,71030
07/05/2007,0.51,0.53,0.505,0.51,87559
08/05/2007,0.52,0.525,0.5,0.52,247500
09/05/2007,0.5,0.505,0.5,0.5,130082
10/05/2007,0.505,0.505,0.505,0.505,19800
11/05/2007,0.5,0.5,0.485,0.5,331825
14/05/2007,0.49,0.49,0.48,0.48,65700
15/05/2007,0.48,0.49,0.48,0.485,22577
16/05/2007,0.495,0.495,0.49,0.49,47000
17/05/2007,0.49,0.49,0.48,0.48,204200
18/05/2007,0.48,0.49,0.475,0.48,43770
21/05/2007,0.49,0.49,0.48,0.48,143800
22/05/2007,0.49,0.49,0.48,0.485,35700
23/05/2007,0.48,0.49,0.48,0.49,55000
24/05/2007,0.485,0.49,0.485,0.485,142042
25/05/2007,0.475,0.49,0.47,0.49,208458
28/05/2007,0.49,0.495,0.475,0.495,123500
29/05/2007,0.495,0.495,0.48,0.495,117348
30/05/2007,0.495,0.495,0.495,0.495,89971
31/05/2007,0.495,0.5,0.485,0.5,79137
01/06/2007,0.5,0.51,0.5,0.505,244500
04/06/2007,0.51,0.51,0.49,0.5,79858
05/06/2007,0.5,0.5,0.49,0.49,56121
06/06/2007,0.49,0.49,0.48,0.48,78704
07/06/2007,0.495,0.5,0.49,0.5,115579
08/06/2007,0.49,0.49,0.48,0.48,110000
12/06/2007,0.48,0.48,0.48,0.48,42000
13/06/2007,0.47,0.475,0.44,0.475,159626
14/06/2007,0.475,0.56,0.465,0.54,906271
15/06/2007,0.555,0.56,0.525,0.54,347232
18/06/2007,0.55,0.555,0.52,0.54,291837
19/06/2007,0.53,0.53,0.5,0.5,355398
20/06/2007,0.515,0.515,0.49,0.49,139624
21/06/2007,0.49,0.5,0.485,0.485,218060
22/06/2007,0.5,0.535,0.5,0.535,179000
25/06/2007,0.535,0.54,0.525,0.54,267099
26/06/2007,0.54,0.54,0.525,0.525,65000
27/06/2007,0.54,0.54,0.52,0.52,86510
28/06/2007,0.53,0.54,0.52,0.52,172692
29/06/2007,0.54,0.54,0.52,0.54,337338
02/07/2007,0.54,0.545,0.52,0.54,91500
03/07/2007,0.545,0.545,0.52,0.52,103949
04/07/2007,0.525,0.53,0.515,0.52,68297
05/07/2007,0.52,0.54,0.51,0.54,234582
06/07/2007,0.54,0.54,0.54,0.54,28500
09/07/2007,0.54,0.54,0.52,0.52,130000
10/07/2007,0.53,0.535,0.52,0.525,122000
11/07/2007,0.53,0.53,0.52,0.525,44000
12/07/2007,0.52,0.525,0.515,0.515,88750
13/07/2007,0.515,0.525,0.515,0.52,91550
16/07/2007,0.515,0.52,0.51,0.515,58831
17/07/2007,0.52,0.52,0.51,0.515,70500
18/07/2007,0.515,0.515,0.51,0.51,74200
19/07/2007,0.51,0.525,0.51,0.525,63233
20/07/2007,0.53,0.53,0.52,0.52,74866
23/07/2007,0.53,0.53,0.52,0.525,66431
24/07/2007,0.525,0.53,0.525,0.53,83000
25/07/2007,0.52,0.535,0.52,0.535,82050
26/07/2007,0.535,0.6,0.52,0.6,450405
27/07/2007,0.53,0.54,0.515,0.52,802322
30/07/2007,0.52,0.53,0.51,0.53,184225
31/07/2007,0.53,0.53,0.51,0.51,83300
01/08/2007,0.515,0.53,0.51,0.51,41900
02/08/2007,0.5,0.52,0.49,0.49,122900
03/08/2007,0.5,0.51,0.5,0.5,64271
06/08/2007,0.47,0.47,0.445,0.47,299990
07/08/2007,0.47,0.48,0.47,0.47,104225
08/08/2007,0.47,0.47,0.47,0.47,914
09/08/2007,0.455,0.46,0.455,0.46,40517
10/08/2007,0.45,0.45,0.42,0.45,143490
13/08/2007,0.425,0.44,0.425,0.44,24400
14/08/2007,0.425,0.44,0.38,0.43,123100
15/08/2007,0.385,0.41,0.385,0.4,396280
16/08/2007,0.365,0.38,0.3,0.37,225193
17/08/2007,0.36,0.37,0.32,0.365,76669
20/08/2007,0.38,0.395,0.37,0.39,266022
21/08/2007,0.4,0.44,0.39,0.44,166823
22/08/2007,0.44,0.45,0.41,0.45,81016
23/08/2007,0.42,0.42,0.39,0.405,43000
24/08/2007,0.4,0.4,0.4,0.4,10500
27/08/2007,0.39,0.39,0.37,0.385,42000
28/08/2007,0.385,0.4,0.385,0.4,39000
29/08/2007,0.385,0.385,0.375,0.38,46300
30/08/2007,0.38,0.405,0.375,0.405,120900
31/08/2007,0.4,0.4,0.375,0.4,30811
03/09/2007,0.4,0.4,0.365,0.365,70020
04/09/2007,0.37,0.38,0.36,0.365,153600
05/09/2007,0.37,0.38,0.365,0.38,179948
06/09/2007,0.38,0.4,0.35,0.4,134300
07/09/2007,0.37,0.395,0.37,0.395,15901
10/09/2007,0.37,0.37,0.35,0.37,116276
11/09/2007,0.365,0.39,0.36,0.39,62612
12/09/2007,0.385,0.385,0.37,0.37,125600
13/09/2007,0.36,0.37,0.36,0.37,60000
14/09/2007,0.36,0.38,0.36,0.38,71500
17/09/2007,0.36,0.38,0.35,0.38,279000
18/09/2007,0.375,0.375,0.375,0.375,50000
19/09/2007,0.375,0.39,0.36,0.39,91126
20/09/2007,0.37,0.39,0.37,0.39,22500
21/09/2007,0.37,0.39,0.37,0.39,20500
24/09/2007,0.375,0.375,0.375,0.375,16500
25/09/2007,0.38,0.39,0.37,0.375,253500
26/09/2007,0.385,0.39,0.38,0.38,63000
27/09/2007,0.385,0.395,0.38,0.395,47000
28/09/2007,0.375,0.39,0.375,0.385,60000
01/10/2007,0.38,0.385,0.38,0.385,15500
02/10/2007,0.385,0.39,0.385,0.39,414250
03/10/2007,0.39,0.39,0.385,0.39,21400
04/10/2007,0.39,0.39,0.38,0.38,21285
05/10/2007,0.38,0.38,0.375,0.38,107000
08/10/2007,0.375,0.39,0.375,0.375,48000
09/10/2007,0.375,0.38,0.37,0.38,119022
10/10/2007,0.38,0.38,0.365,0.38,201398
11/10/2007,0.365,0.375,0.36,0.375,78500
12/10/2007,0.375,0.38,0.365,0.38,52500
15/10/2007,0.41,0.475,0.4,0.42,1670072
16/10/2007,0.425,0.425,0.4,0.4,140681
17/10/2007,0.39,0.415,0.385,0.385,295500
18/10/2007,0.395,0.41,0.385,0.41,91974
19/10/2007,0.415,0.42,0.41,0.41,39000
22/10/2007,0.395,0.4,0.37,0.4,46415
23/10/2007,0.38,0.38,0.365,0.37,96436
24/10/2007,0.37,0.42,0.37,0.395,317085
25/10/2007,0.39,0.41,0.375,0.4,181587
26/10/2007,0.4,0.4,0.4,0.4,7045
29/10/2007,0.39,0.39,0.37,0.37,129000
30/10/2007,0.375,0.38,0.37,0.375,94500
31/10/2007,0.37,0.395,0.37,0.38,128488
01/11/2007,0.37,0.375,0.37,0.375,62100
02/11/2007,0.37,0.37,0.36,0.36,129908
05/11/2007,0.365,0.365,0.345,0.35,194076
06/11/2007,0.355,0.365,0.355,0.365,151200
07/11/2007,0.365,0.37,0.365,0.37,48312
08/11/2007,0.365,0.37,0.355,0.37,139000
09/11/2007,0.375,0.38,0.37,0.38,135400
12/11/2007,0.37,0.37,0.35,0.35,74899
13/11/2007,0.35,0.36,0.345,0.345,85574
14/11/2007,0.34,0.34,0.33,0.34,84099
15/11/2007,0.34,0.35,0.34,0.345,110422
16/11/2007,0.345,0.35,0.33,0.35,100253
19/11/2007,0.34,0.34,0.32,0.32,31500
20/11/2007,0.32,0.325,0.32,0.325,100195
21/11/2007,0.33,0.345,0.33,0.34,83850
22/11/2007,0.325,0.335,0.32,0.335,43500
23/11/2007,0.32,0.34,0.315,0.34,58900
26/11/2007,0.32,0.34,0.32,0.34,61000
27/11/2007,0.335,0.335,0.31,0.315,115255
28/11/2007,0.315,0.34,0.31,0.34,183020
29/11/2007,0.3,0.34,0.3,0.335,88555
30/11/2007,0.35,0.365,0.34,0.355,416900
03/12/2007,0.355,0.355,0.32,0.355,98000
04/12/2007,0.35,0.355,0.34,0.355,41800
05/12/2007,0.355,0.36,0.33,0.36,69630
06/12/2007,0.34,0.35,0.33,0.35,25650
07/12/2007,0.34,0.355,0.34,0.355,20821
10/12/2007,0.355,0.355,0.34,0.35,30924
11/12/2007,0.345,0.345,0.33,0.33,59909
12/12/2007,0.33,0.33,0.315,0.33,15705
13/12/2007,0.33,0.34,0.33,0.34,69000
14/12/2007,0.34,0.35,0.33,0.35,51686
17/12/2007,0.35,0.35,0.32,0.32,204048
18/12/2007,0.315,0.34,0.295,0.34,137489
19/12/2007,0.305,0.34,0.3,0.34,117000
20/12/2007,0.305,0.335,0.305,0.335,38000
21/12/2007,0.305,0.32,0.305,0.31,49074
24/12/2007,0.31,0.32,0.31,0.32,25675
27/12/2007,0.31,0.325,0.31,0.325,13000
28/12/2007,0.325,0.325,0.325,0.325,0
31/12/2007,0.325,0.325,0.325,0.325,0
02/01/2008,0.315,0.315,0.305,0.305,30000
03/01/2008,0.305,0.315,0.3,0.3,129995
04/01/2008,0.31,0.32,0.3,0.32,159265
07/01/2008,0.3,0.315,0.285,0.315,142250
08/01/2008,0.285,0.3,0.285,0.3,106130
09/01/2008,0.285,0.315,0.285,0.315,119856
10/01/2008,0.3,0.315,0.3,0.315,28000
11/01/2008,0.31,0.325,0.31,0.32,190257
14/01/2008,0.31,0.32,0.3,0.32,56343
15/01/2008,0.32,0.32,0.32,0.32,0
16/01/2008,0.285,0.31,0.28,0.31,134500
17/01/2008,0.31,0.31,0.31,0.31,0
18/01/2008,0.275,0.295,0.245,0.295,158130
21/01/2008,0.27,0.295,0.245,0.29,178500
22/01/2008,0.22,0.24,0.21,0.24,329760
23/01/2008,0.23,0.27,0.23,0.26,174000
24/01/2008,0.26,0.26,0.225,0.26,19088
25/01/2008,0.24,0.26,0.22,0.26,127500
29/01/2008,0.26,0.26,0.26,0.26,0
30/01/2008,0.23,0.26,0.23,0.26,23500
31/01/2008,0.25,0.255,0.23,0.255,139500
01/02/2008,0.255,0.255,0.23,0.25,24100
04/02/2008,0.24,0.25,0.235,0.25,89500
05/02/2008,0.25,0.25,0.245,0.25,44189
06/02/2008,0.25,0.265,0.235,0.265,144911
07/02/2008,0.265,0.265,0.265,0.265,0
08/02/2008,0.24,0.255,0.225,0.255,41300
11/02/2008,0.22,0.23,0.21,0.23,34000
12/02/2008,0.22,0.24,0.22,0.24,30500
13/02/2008,0.24,0.24,0.22,0.23,11500
14/02/2008,0.22,0.23,0.21,0.21,21870
15/02/2008,0.2,0.23,0.2,0.23,108165
18/02/2008,0.23,0.23,0.21,0.21,12000
19/02/2008,0.21,0.21,0.21,0.21,0
20/02/2008,0.2,0.22,0.2,0.22,108000
21/02/2008,0.2,0.22,0.2,0.2,37725
22/02/2008,0.2,0.2,0.2,0.2,0
25/02/2008,0.21,0.21,0.21,0.21,2900
26/02/2008,0.21,0.21,0.21,0.21,10000
27/02/2008,0.21,0.21,0.205,0.205,34700
28/02/2008,0.205,0.22,0.2,0.22,53500
29/02/2008,0.22,0.22,0.205,0.205,21000
03/03/2008,0.2,0.2,0.2,0.2,31000
04/03/2008,0.2,0.2,0.19,0.2,82310
05/03/2008,0.2,0.205,0.2,0.205,10000
06/03/2008,0.205,0.205,0.205,0.205,0
07/03/2008,0.205,0.205,0.205,0.205,0
10/03/2008,0.205,0.205,0.205,0.205,0
11/03/2008,0.19,0.2,0.16,0.2,252870
12/03/2008,0.2,0.2,0.2,0.2,0
13/03/2008,0.17,0.19,0.17,0.185,75000
14/03/2008,0.17,0.185,0.17,0.185,15160
17/03/2008,0.185,0.185,0.185,0.185,970
18/03/2008,0.17,0.18,0.17,0.18,42000
19/03/2008,0.175,0.18,0.17,0.175,83370
20/03/2008,0.165,0.165,0.16,0.16,74000
25/03/2008,0.15,0.15,0.15,0.15,19591
26/03/2008,0.16,0.16,0.16,0.16,3125
27/03/2008,0.16,0.195,0.16,0.19,103194
28/03/2008,0.185,0.19,0.185,0.19,24218
31/03/2008,0.19,0.19,0.18,0.18,15000
01/04/2008,0.175,0.175,0.17,0.17,34000
02/04/2008,0.165,0.165,0.165,0.165,10000
03/04/2008,0.17,0.17,0.165,0.165,25000
04/04/2008,0.165,0.165,0.15,0.15,83456
07/04/2008,0.15,0.15,0.12,0.12,2607896
08/04/2008,0.14,0.14,0.13,0.135,5552903
09/04/2008,0.135,0.145,0.135,0.14,1603584
10/04/2008,0.14,0.14,0.135,0.14,549004
11/04/2008,0.14,0.14,0.13,0.14,358336
14/04/2008,0.14,0.14,0.13,0.13,63910
15/04/2008,0.13,0.135,0.13,0.135,56130
16/04/2008,0.135,0.135,0.125,0.135,476870
17/04/2008,0.135,0.14,0.13,0.135,209880
18/04/2008,0.13,0.13,0.13,0.13,38700
21/04/2008,0.13,0.14,0.13,0.135,898448
22/04/2008,0.135,0.135,0.135,0.135,144411
23/04/2008,0.135,0.14,0.135,0.14,183135
24/04/2008,0.135,0.135,0.13,0.135,308410
28/04/2008,0.135,0.14,0.135,0.14,225170
29/04/2008,0.14,0.145,0.14,0.145,423581
30/04/2008,0.145,0.16,0.145,0.16,315400
01/05/2008,0.16,0.16,0.16,0.16,108165
02/05/2008,0.16,0.16,0.15,0.15,272000
05/05/2008,0.15,0.15,0.14,0.14,307450
06/05/2008,0.145,0.155,0.145,0.155,520000
07/05/2008,0.16,0.16,0.15,0.155,434900
08/05/2008,0.155,0.16,0.15,0.15,374450
09/05/2008,0.155,0.165,0.155,0.165,134620
12/05/2008,0.165,0.165,0.16,0.16,139410
13/05/2008,0.165,0.165,0.16,0.165,117620
14/05/2008,0.165,0.165,0.165,0.165,160000
15/05/2008,0.17,0.19,0.17,0.185,680230
16/05/2008,0.19,0.195,0.18,0.195,268625
19/05/2008,0.195,0.195,0.185,0.19,401875
20/05/2008,0.185,0.185,0.175,0.18,244000
21/05/2008,0.19,0.19,0.19,0.19,100495
22/05/2008,0.19,0.195,0.18,0.19,156505
23/05/2008,0.195,0.195,0.185,0.185,112999
26/05/2008,0.185,0.185,0.175,0.175,62000
27/05/2008,0.18,0.18,0.165,0.17,154399
28/05/2008,0.17,0.17,0.17,0.17,25000
29/05/2008,0.17,0.17,0.17,0.17,28050
30/05/2008,0.165,0.17,0.165,0.165,295000
02/06/2008,0.17,0.195,0.17,0.195,137440
