Date,Open,High,Low,Close,Volume
12/04/2006,0.14,0.14,0.14,0.14,77863
13/04/2006,0.145,0.145,0.145,0.145,142000
18/04/2006,0.145,0.15,0.145,0.145,219903
19/04/2006,0.155,0.155,0.155,0.155,214040
20/04/2006,0.16,0.165,0.155,0.165,777767
21/04/2006,0.17,0.17,0.17,0.17,495096
24/04/2006,0.17,0.17,0.16,0.165,1033090
26/04/2006,0.17,0.17,0.165,0.165,988279
27/04/2006,0.165,0.165,0.16,0.16,177695
28/04/2006,0.16,0.16,0.15,0.155,918112
01/05/2006,0.135,0.14,0.135,0.14,10000
02/05/2006,0.14,0.155,0.135,0.155,81833
03/05/2006,0.135,0.135,0.135,0.135,158000
04/05/2006,0.135,0.135,0.135,0.135,471200
05/05/2006,0.14,0.15,0.14,0.145,231000
08/05/2006,0.145,0.145,0.145,0.145,0
09/05/2006,0.145,0.145,0.145,0.145,100000
10/05/2006,0.14,0.15,0.14,0.15,258500
11/05/2006,0.15,0.15,0.15,0.15,277650
12/05/2006,0.145,0.15,0.145,0.145,412418
15/05/2006,0.14,0.14,0.135,0.135,114978
16/05/2006,0.13,0.135,0.125,0.135,147909
17/05/2006,0.135,0.135,0.135,0.135,931500
18/05/2006,0.13,0.13,0.12,0.12,245000
19/05/2006,0.12,0.125,0.12,0.125,38000
22/05/2006,0.12,0.12,0.12,0.12,158000
23/05/2006,0.115,0.115,0.1,0.1,231000
24/05/2006,0.105,0.105,0.105,0.105,19700
25/05/2006,0.12,0.12,0.12,0.12,33000
26/05/2006,0.11,0.11,0.11,0.11,4000
29/05/2006,0.115,0.12,0.115,0.12,200000
30/05/2006,0.115,0.115,0.11,0.11,441100
31/05/2006,0.11,0.11,0.1,0.105,377442
01/06/2006,0.11,0.11,0.11,0.11,150000
02/06/2006,0.105,0.11,0.105,0.105,324000
05/06/2006,0.105,0.105,0.105,0.105,300000
06/06/2006,0.105,0.105,0.1,0.1,352900
07/06/2006,0.1,0.1,0.095,0.095,55700
08/06/2006,0.105,0.105,0.1,0.1,186200
09/06/2006,0.1,0.1,0.1,0.1,90000
13/06/2006,0.09,0.09,0.08,0.08,320000
14/06/2006,0.089,0.1,0.081,0.1,226500
15/06/2006,0.1,0.1,0.1,0.1,205000
16/06/2006,0.09,0.09,0.09,0.09,59100
19/06/2006,0.09,0.09,0.09,0.09,1500
20/06/2006,0.095,0.095,0.088,0.088,377096
21/06/2006,0.089,0.09,0.089,0.09,30700
22/06/2006,0.093,0.095,0.09,0.095,349056
23/06/2006,0.098,0.1,0.096,0.1,405104
26/06/2006,0.097,0.097,0.097,0.097,15276
27/06/2006,0.097,0.1,0.097,0.1,99429
28/06/2006,0.1,0.1,0.093,0.096,182825
29/06/2006,0.1,0.1,0.1,0.1,17000
30/06/2006,0.105,0.11,0.1,0.1,427175
03/07/2006,0.1,0.1,0.1,0.1,0
04/07/2006,0.105,0.105,0.105,0.105,6250
05/07/2006,0.105,0.105,0.105,0.105,12000
06/07/2006,0.105,0.105,0.1,0.1,112500
07/07/2006,0.105,0.105,0.1,0.1,21175
10/07/2006,0.105,0.115,0.105,0.115,224425
11/07/2006,0.1,0.1,0.1,0.1,210000
12/07/2006,0.1,0.11,0.1,0.11,155000
13/07/2006,0.11,0.11,0.11,0.11,41432
14/07/2006,0.11,0.11,0.105,0.105,115279
17/07/2006,0.105,0.105,0.105,0.105,0
18/07/2006,0.105,0.105,0.105,0.105,0
19/07/2006,0.1,0.1,0.1,0.1,69714
20/07/2006,0.1,0.1,0.1,0.1,0
21/07/2006,0.098,0.099,0.098,0.099,164615
24/07/2006,0.105,0.11,0.105,0.105,1300600
25/07/2006,0.105,0.105,0.1,0.105,187566
26/07/2006,0.105,0.105,0.105,0.105,0
27/07/2006,0.105,0.105,0.105,0.105,76319
28/07/2006,0.1,0.1,0.1,0.1,50000
31/07/2006,0.1,0.1,0.1,0.1,0
01/08/2006,0.1,0.1,0.1,0.1,201319
02/08/2006,0.1,0.1,0.1,0.1,0
03/08/2006,0.1,0.1,0.095,0.095,273681
04/08/2006,0.095,0.095,0.095,0.095,0
07/08/2006,0.098,0.098,0.098,0.098,20000
08/08/2006,0.098,0.098,0.095,0.095,330001
09/08/2006,0.095,0.095,0.095,0.095,0
10/08/2006,0.095,0.095,0.095,0.095,0
11/08/2006,0.093,0.093,0.093,0.093,6000
14/08/2006,0.092,0.092,0.092,0.092,3000
15/08/2006,0.095,0.095,0.095,0.095,15000
16/08/2006,0.095,0.095,0.095,0.095,0
17/08/2006,0.092,0.092,0.091,0.091,141600
18/08/2006,0.091,0.091,0.091,0.091,6000
21/08/2006,0.092,0.092,0.092,0.092,38284
22/08/2006,0.095,0.1,0.095,0.1,440000
23/08/2006,0.091,0.091,0.091,0.091,4000
24/08/2006,0.089,0.089,0.089,0.089,10000
25/08/2006,0.089,0.089,0.089,0.089,0
28/08/2006,0.098,0.098,0.098,0.098,80000
29/08/2006,0.098,0.098,0.098,0.098,0
30/08/2006,0.1,0.1,0.1,0.1,18031
31/08/2006,0.091,0.091,0.09,0.09,21040
01/09/2006,0.09,0.09,0.09,0.09,0
04/09/2006,0.09,0.09,0.09,0.09,107400
05/09/2006,0.089,0.089,0.089,0.089,10000
06/09/2006,0.092,0.092,0.092,0.092,10000
07/09/2006,0.093,0.093,0.093,0.093,1400
08/09/2006,0.089,0.089,0.086,0.086,41400
11/09/2006,0.09,0.09,0.09,0.09,72700
12/09/2006,0.088,0.09,0.088,0.09,87441
13/09/2006,0.088,0.09,0.088,0.09,82271
14/09/2006,0.086,0.09,0.085,0.09,90000
15/09/2006,0.089,0.089,0.085,0.085,39100
18/09/2006,0.085,0.085,0.08,0.08,165011
19/09/2006,0.084,0.091,0.084,0.091,98100
20/09/2006,0.091,0.091,0.091,0.091,5000
21/09/2006,0.091,0.091,0.082,0.082,10489
22/09/2006,0.085,0.085,0.085,0.085,4700
25/09/2006,0.085,0.085,0.085,0.085,0
26/09/2006,0.085,0.085,0.085,0.085,30400
27/09/2006,0.085,0.085,0.085,0.085,10500
28/09/2006,0.08,0.08,0.08,0.08,225811
29/09/2006,0.078,0.091,0.075,0.091,106000
02/10/2006,0.091,0.091,0.091,0.091,0
03/10/2006,0.085,0.085,0.085,0.085,24000
04/10/2006,0.085,0.085,0.085,0.085,0
05/10/2006,0.08,0.08,0.08,0.08,176500
06/10/2006,0.079,0.079,0.077,0.077,232000
09/10/2006,0.077,0.08,0.077,0.078,84833
10/10/2006,0.078,0.078,0.078,0.078,21500
11/10/2006,0.093,0.105,0.09,0.105,1126018
12/10/2006,0.1,0.1,0.092,0.092,224350
13/10/2006,0.092,0.092,0.091,0.091,91000
16/10/2006,0.09,0.09,0.09,0.09,6333
17/10/2006,0.09,0.09,0.09,0.09,0
18/10/2006,0.091,0.095,0.091,0.095,1000000
19/10/2006,0.095,0.095,0.095,0.095,0
20/10/2006,0.092,0.092,0.092,0.092,840000
23/10/2006,0.092,0.092,0.092,0.092,40000
24/10/2006,0.09,0.09,0.09,0.09,1000000
25/10/2006,0.09,0.09,0.09,0.09,0
26/10/2006,0.09,0.09,0.09,0.09,29000
27/10/2006,0.09,0.09,0.09,0.09,117782
30/10/2006,0.087,0.087,0.087,0.087,10000
31/10/2006,0.087,0.087,0.087,0.087,14355
01/11/2006,0.091,0.092,0.091,0.092,220000
02/11/2006,0.09,0.09,0.09,0.09,20000
03/11/2006,0.091,0.091,0.091,0.091,200000
06/11/2006,0.091,0.091,0.091,0.091,0
07/11/2006,0.091,0.095,0.091,0.095,205600
08/11/2006,0.095,0.095,0.095,0.095,0
09/11/2006,0.092,0.092,0.092,0.092,10000
10/11/2006,0.092,0.092,0.092,0.092,0
13/11/2006,0.093,0.093,0.092,0.092,208800
14/11/2006,0.093,0.093,0.092,0.093,100782
15/11/2006,0.094,0.097,0.094,0.097,14946
16/11/2006,0.095,0.095,0.095,0.095,10000
17/11/2006,0.095,0.095,0.095,0.095,30000
20/11/2006,0.095,0.095,0.094,0.094,30000
21/11/2006,0.094,0.094,0.094,0.094,21252
22/11/2006,0.094,0.1,0.094,0.1,169991
23/11/2006,0.1,0.1,0.1,0.1,12000
24/11/2006,0.1,0.1,0.1,0.1,0
27/11/2006,0.099,0.1,0.099,0.1,340040
28/11/2006,0.1,0.1,0.1,0.1,6500
29/11/2006,0.1,0.11,0.1,0.11,139145
30/11/2006,0.11,0.11,0.11,0.11,90971
01/12/2006,0.11,0.11,0.11,0.11,25045
04/12/2006,0.11,0.11,0.11,0.11,10000
05/12/2006,0.105,0.105,0.105,0.105,15000
06/12/2006,0.105,0.105,0.105,0.105,229670
07/12/2006,0.1,0.1,0.1,0.1,57000
08/12/2006,0.1,0.1,0.1,0.1,0
11/12/2006,0.105,0.105,0.093,0.093,468364
12/12/2006,0.093,0.093,0.093,0.093,20000
13/12/2006,0.093,0.093,0.093,0.093,0
14/12/2006,0.093,0.093,0.093,0.093,0
15/12/2006,0.093,0.093,0.093,0.093,0
18/12/2006,0.093,0.093,0.093,0.093,13000
19/12/2006,0.093,0.093,0.093,0.093,0
20/12/2006,0.095,0.095,0.095,0.095,3000
21/12/2006,0.099,0.099,0.095,0.095,25887
22/12/2006,0.095,0.095,0.09,0.09,160201
27/12/2006,0.086,0.086,0.086,0.086,90000
28/12/2006,0.086,0.086,0.086,0.086,20000
29/12/2006,0.086,0.086,0.086,0.086,30000
02/01/2007,0.086,0.086,0.086,0.086,0
03/01/2007,0.087,0.087,0.087,0.087,5000
04/01/2007,0.087,0.087,0.087,0.087,0
05/01/2007,0.087,0.087,0.087,0.087,0
08/01/2007,0.087,0.087,0.087,0.087,0
09/01/2007,0.092,0.092,0.092,0.092,10000
10/01/2007,0.092,0.092,0.09,0.09,31569
11/01/2007,0.09,0.09,0.089,0.089,60000
12/01/2007,0.089,0.089,0.089,0.089,140000
15/01/2007,0.094,0.098,0.094,0.094,220231
16/01/2007,0.09,0.097,0.09,0.094,425000
17/01/2007,0.096,0.096,0.094,0.094,188300
18/01/2007,0.096,0.096,0.096,0.096,93000
19/01/2007,0.095,0.095,0.094,0.094,169900
22/01/2007,0.094,0.094,0.094,0.094,36247
23/01/2007,0.094,0.095,0.094,0.095,65000
24/01/2007,0.094,0.1,0.094,0.094,258819
25/01/2007,0.094,0.094,0.09,0.09,6666
29/01/2007,0.09,0.097,0.09,0.097,70250
30/01/2007,0.097,0.099,0.091,0.097,431572
31/01/2007,0.097,0.097,0.097,0.097,0
01/02/2007,0.095,0.096,0.091,0.096,590000
02/02/2007,0.093,0.093,0.093,0.093,100000
05/02/2007,0.091,0.091,0.091,0.091,100000
06/02/2007,0.091,0.091,0.09,0.09,191000
07/02/2007,0.09,0.09,0.09,0.09,11500
08/02/2007,0.09,0.09,0.09,0.09,0
09/02/2007,0.09,0.09,0.09,0.09,22000
12/02/2007,0.09,0.09,0.09,0.09,3360
13/02/2007,0.09,0.09,0.089,0.089,186158
14/02/2007,0.089,0.089,0.089,0.089,0
15/02/2007,0.089,0.09,0.089,0.09,209842
16/02/2007,0.09,0.09,0.09,0.09,10000
19/02/2007,0.09,0.09,0.087,0.087,95000
20/02/2007,0.087,0.087,0.087,0.087,0
21/02/2007,0.084,0.084,0.084,0.084,83000
22/02/2007,0.085,0.085,0.082,0.082,79100
23/02/2007,0.078,0.078,0.078,0.078,50490
26/02/2007,0.078,0.078,0.073,0.073,126490
27/02/2007,0.072,0.072,0.07,0.07,268200
28/02/2007,0.062,0.066,0.06,0.064,300031
01/03/2007,0.064,0.064,0.064,0.064,0
02/03/2007,0.064,0.064,0.064,0.064,0
05/03/2007,0.064,0.064,0.061,0.061,80000
06/03/2007,0.061,0.061,0.055,0.057,125510
07/03/2007,0.059,0.059,0.055,0.058,180480
08/03/2007,0.061,0.061,0.061,0.061,20000
09/03/2007,0.063,0.063,0.063,0.063,40000
12/03/2007,0.061,0.065,0.061,0.065,147000
13/03/2007,0.065,0.065,0.065,0.065,0
14/03/2007,0.065,0.065,0.065,0.065,0
15/03/2007,0.063,0.063,0.063,0.063,101000
16/03/2007,0.063,0.063,0.063,0.063,0
19/03/2007,0.06,0.06,0.06,0.06,8000
20/03/2007,0.06,0.06,0.06,0.06,16000
21/03/2007,0.06,0.06,0.06,0.06,125666
22/03/2007,0.065,0.065,0.062,0.062,57000
23/03/2007,0.069,0.073,0.062,0.072,270000
26/03/2007,0.07,0.079,0.05,0.079,820000
27/03/2007,0.08,0.08,0.08,0.08,3611
28/03/2007,0.07,0.075,0.07,0.075,40000
29/03/2007,0.069,0.069,0.069,0.069,13355
30/03/2007,0.069,0.069,0.069,0.069,0
02/04/2007,0.069,0.069,0.069,0.069,0
03/04/2007,0.069,0.069,0.069,0.069,0
04/04/2007,0.069,0.069,0.069,0.069,0
05/04/2007,0.07,0.07,0.065,0.065,110000
10/04/2007,0.06,0.06,0.053,0.053,319427
11/04/2007,0.055,0.055,0.054,0.054,240000
12/04/2007,0.054,0.064,0.054,0.064,178000
13/04/2007,0.055,0.055,0.055,0.055,7500
16/04/2007,0.056,0.056,0.054,0.054,287500
17/04/2007,0.055,0.055,0.041,0.047,431828
18/04/2007,0.046,0.046,0.042,0.043,378428
19/04/2007,0.044,0.044,0.042,0.042,742139
20/04/2007,0.042,0.042,0.041,0.041,30000
23/04/2007,0.043,0.046,0.041,0.046,1193544
24/04/2007,0.045,0.047,0.045,0.047,287900
26/04/2007,0.046,0.052,0.046,0.05,696322
27/04/2007,0.05,0.051,0.05,0.05,803678
30/04/2007,0.05,0.051,0.044,0.045,1673000
01/05/2007,0.046,0.054,0.046,0.05,2995600
02/05/2007,0.05,0.051,0.048,0.048,3463000
03/05/2007,0.047,0.048,0.047,0.048,305000
04/05/2007,0.051,0.062,0.051,0.06,1509500
07/05/2007,0.06,0.069,0.057,0.06,1713600
08/05/2007,0.059,0.059,0.055,0.059,1318000
09/05/2007,0.059,0.059,0.053,0.053,59000
10/05/2007,0.053,0.053,0.053,0.053,99000
11/05/2007,0.053,0.053,0.05,0.05,355625
14/05/2007,0.051,0.052,0.046,0.046,350327
15/05/2007,0.05,0.062,0.049,0.05,2195363
16/05/2007,0.051,0.051,0.05,0.051,550070
17/05/2007,0.05,0.055,0.05,0.055,2241360
18/05/2007,0.055,0.057,0.048,0.055,2466030
21/05/2007,0.051,0.054,0.051,0.051,893730
22/05/2007,0.052,0.068,0.052,0.065,8569124
23/05/2007,0.071,0.071,0.062,0.067,3000252
24/05/2007,0.07,0.075,0.066,0.07,3202083
25/05/2007,0.066,0.068,0.066,0.066,318367
28/05/2007,0.068,0.088,0.066,0.079,5171200
29/05/2007,0.085,0.088,0.078,0.08,4442266
30/05/2007,0.083,0.085,0.072,0.072,1637805
31/05/2007,0.072,0.075,0.07,0.071,830830
01/06/2007,0.07,0.075,0.068,0.068,757978
04/06/2007,0.07,0.088,0.069,0.088,2931439
05/06/2007,0.084,0.086,0.077,0.08,1604025
06/06/2007,0.08,0.08,0.078,0.08,213975
07/06/2007,0.08,0.084,0.08,0.082,754750
08/06/2007,0.082,0.084,0.082,0.083,406409
12/06/2007,0.083,0.083,0.08,0.08,392572
13/06/2007,0.081,0.081,0.078,0.08,126100
14/06/2007,0.078,0.078,0.074,0.074,90900
15/06/2007,0.074,0.074,0.069,0.07,369350
18/06/2007,0.072,0.072,0.072,0.072,139150
19/06/2007,0.071,0.071,0.064,0.064,331436
20/06/2007,0.065,0.07,0.065,0.07,688858
21/06/2007,0.072,0.075,0.07,0.075,739600
22/06/2007,0.075,0.075,0.072,0.072,614479
25/06/2007,0.073,0.073,0.07,0.07,225847
26/06/2007,0.067,0.067,0.067,0.067,36250
27/06/2007,0.066,0.066,0.063,0.063,164253
28/06/2007,0.063,0.067,0.06,0.067,277040
29/06/2007,0.064,0.067,0.064,0.067,247560
02/07/2007,0.067,0.067,0.067,0.067,0
03/07/2007,0.064,0.064,0.064,0.064,53950
04/07/2007,0.064,0.064,0.058,0.06,259529
05/07/2007,0.064,0.066,0.064,0.066,670000
06/07/2007,0.07,0.072,0.065,0.065,655900
09/07/2007,0.065,0.065,0.06,0.06,175961
10/07/2007,0.061,0.061,0.061,0.061,13000
11/07/2007,0.064,0.068,0.061,0.061,105000
12/07/2007,0.061,0.061,0.061,0.061,0
13/07/2007,0.062,0.068,0.062,0.067,180000
16/07/2007,0.067,0.067,0.062,0.062,152000
17/07/2007,0.062,0.063,0.062,0.063,262500
18/07/2007,0.064,0.064,0.064,0.064,150000
19/07/2007,0.066,0.068,0.066,0.068,685869
20/07/2007,0.071,0.078,0.071,0.074,913144
23/07/2007,0.081,0.085,0.079,0.079,1822000
24/07/2007,0.08,0.08,0.072,0.072,1995523
25/07/2007,0.077,0.077,0.071,0.071,539500
26/07/2007,0.068,0.068,0.063,0.065,184417
27/07/2007,0.062,0.066,0.059,0.066,415000
30/07/2007,0.06,0.064,0.06,0.061,531000
31/07/2007,0.064,0.065,0.061,0.061,685000
01/08/2007,0.061,0.065,0.06,0.06,464932
02/08/2007,0.062,0.065,0.061,0.061,544100
03/08/2007,0.061,0.061,0.061,0.061,0
06/08/2007,0.061,0.061,0.06,0.06,130000
07/08/2007,0.062,0.062,0.061,0.061,300000
08/08/2007,0.059,0.061,0.059,0.061,160000
09/08/2007,0.058,0.061,0.058,0.061,43593
10/08/2007,0.055,0.055,0.053,0.054,90000
13/08/2007,0.053,0.053,0.045,0.05,883000
14/08/2007,0.05,0.05,0.048,0.048,27083
15/08/2007,0.048,0.048,0.044,0.044,27000
16/08/2007,0.044,0.044,0.041,0.041,48000
17/08/2007,0.039,0.039,0.039,0.039,150000
20/08/2007,0.039,0.039,0.039,0.039,0
21/08/2007,0.042,0.045,0.042,0.044,280317
22/08/2007,0.044,0.044,0.043,0.043,450000
23/08/2007,0.043,0.048,0.043,0.048,340500
24/08/2007,0.049,0.05,0.049,0.05,750000
27/08/2007,0.05,0.05,0.047,0.047,140000
28/08/2007,0.047,0.047,0.047,0.047,0
29/08/2007,0.047,0.047,0.046,0.046,200000
30/08/2007,0.046,0.046,0.045,0.045,1471074
31/08/2007,0.045,0.045,0.041,0.041,335000
03/09/2007,0.047,0.062,0.047,0.062,2872000
04/09/2007,0.061,0.062,0.057,0.057,1921774
05/09/2007,0.06,0.06,0.057,0.057,158962
06/09/2007,0.05,0.05,0.05,0.05,1278
07/09/2007,0.05,0.05,0.05,0.05,153000
10/09/2007,0.05,0.05,0.05,0.05,0
11/09/2007,0.05,0.05,0.05,0.05,68722
12/09/2007,0.049,0.055,0.049,0.055,260000
13/09/2007,0.05,0.05,0.05,0.05,29363
14/09/2007,0.05,0.05,0.05,0.05,10000
17/09/2007,0.055,0.055,0.05,0.05,50000
18/09/2007,0.05,0.05,0.05,0.05,0
19/09/2007,0.051,0.051,0.05,0.05,27555
20/09/2007,0.05,0.05,0.05,0.05,0
21/09/2007,0.05,0.05,0.05,0.05,79000
24/09/2007,0.051,0.055,0.051,0.055,45000
25/09/2007,0.053,0.063,0.053,0.058,1055000
26/09/2007,0.054,0.056,0.054,0.055,71250
27/09/2007,0.055,0.06,0.055,0.06,90918
28/09/2007,0.06,0.06,0.06,0.06,15000
01/10/2007,0.053,0.053,0.053,0.053,40000
02/10/2007,0.06,0.063,0.06,0.063,193000
03/10/2007,0.062,0.063,0.062,0.062,443150
04/10/2007,0.06,0.06,0.059,0.059,51149
05/10/2007,0.055,0.055,0.055,0.055,3600
08/10/2007,0.055,0.055,0.055,0.055,0
09/10/2007,0.056,0.058,0.056,0.058,11780
10/10/2007,0.057,0.057,0.056,0.057,383029
11/10/2007,0.057,0.058,0.057,0.058,292116
12/10/2007,0.058,0.058,0.058,0.058,0
15/10/2007,0.058,0.063,0.058,0.063,63250
16/10/2007,0.062,0.062,0.062,0.062,30000
17/10/2007,0.057,0.057,0.053,0.055,640904
18/10/2007,0.065,0.068,0.055,0.057,1981678
19/10/2007,0.057,0.057,0.057,0.057,40200
22/10/2007,0.057,0.06,0.054,0.06,352600
23/10/2007,0.055,0.06,0.055,0.06,200000
24/10/2007,0.056,0.057,0.055,0.055,520000
25/10/2007,0.055,0.06,0.052,0.06,318712
26/10/2007,0.06,0.06,0.06,0.06,0
29/10/2007,0.059,0.06,0.055,0.06,169502
30/10/2007,0.06,0.061,0.06,0.06,49156
31/10/2007,0.06,0.06,0.06,0.06,0
01/11/2007,0.06,0.061,0.059,0.061,367899
02/11/2007,0.061,0.061,0.061,0.061,0
05/11/2007,0.06,0.06,0.059,0.059,183640
06/11/2007,0.059,0.059,0.059,0.059,42653
07/11/2007,0.058,0.058,0.057,0.057,117973
08/11/2007,0.057,0.057,0.055,0.055,250000
09/11/2007,0.058,0.058,0.058,0.058,250000
12/11/2007,0.056,0.056,0.055,0.055,140000
13/11/2007,0.056,0.059,0.052,0.059,666457
14/11/2007,0.059,0.06,0.059,0.06,250000
15/11/2007,0.056,0.06,0.056,0.06,147379
16/11/2007,0.059,0.059,0.058,0.058,250788
19/11/2007,0.059,0.063,0.059,0.061,1360805
20/11/2007,0.063,0.067,0.063,0.066,1307924
21/11/2007,0.066,0.066,0.06,0.06,268353
22/11/2007,0.063,0.065,0.063,0.064,245700
23/11/2007,0.066,0.068,0.065,0.068,931509
26/11/2007,0.068,0.068,0.068,0.068,75000
27/11/2007,0.068,0.077,0.068,0.077,699756
28/11/2007,0.079,0.082,0.075,0.08,461720
29/11/2007,0.08,0.08,0.07,0.08,24909
30/11/2007,0.08,0.08,0.08,0.08,0
03/12/2007,0.08,0.08,0.08,0.08,0
04/12/2007,0.08,0.08,0.08,0.08,0
05/12/2007,0.08,0.08,0.08,0.08,0
06/12/2007,0.08,0.08,0.08,0.08,0
07/12/2007,0.075,0.076,0.07,0.07,456900
10/12/2007,0.07,0.07,0.07,0.07,50000
11/12/2007,0.07,0.07,0.07,0.07,30000
12/12/2007,0.068,0.069,0.065,0.065,123500
13/12/2007,0.065,0.065,0.065,0.065,750000
14/12/2007,0.064,0.064,0.058,0.058,895212
17/12/2007,0.06,0.06,0.06,0.06,85000
18/12/2007,0.057,0.057,0.056,0.056,40338
19/12/2007,0.058,0.058,0.058,0.058,200000
20/12/2007,0.06,0.06,0.06,0.06,18400
21/12/2007,0.065,0.065,0.06,0.06,135153
24/12/2007,0.06,0.06,0.059,0.059,240000
27/12/2007,0.059,0.059,0.056,0.056,200000
28/12/2007,0.056,0.056,0.054,0.054,40000
31/12/2007,0.055,0.055,0.055,0.055,17108
02/01/2008,0.056,0.056,0.056,0.056,65000
03/01/2008,0.056,0.056,0.056,0.056,0
04/01/2008,0.056,0.056,0.056,0.056,13728
07/01/2008,0.056,0.056,0.056,0.056,0
08/01/2008,0.056,0.056,0.056,0.056,0
09/01/2008,0.054,0.054,0.054,0.054,1500
10/01/2008,0.06,0.06,0.058,0.059,340000
11/01/2008,0.056,0.056,0.056,0.056,47000
14/01/2008,0.059,0.06,0.059,0.059,203533
15/01/2008,0.059,0.07,0.059,0.062,1245712
16/01/2008,0.062,0.062,0.06,0.06,420545
17/01/2008,0.06,0.06,0.054,0.054,349853
18/01/2008,0.05,0.05,0.05,0.05,175736
21/01/2008,0.052,0.052,0.051,0.051,31366
22/01/2008,0.051,0.051,0.043,0.043,363300
23/01/2008,0.05,0.05,0.05,0.05,200000
24/01/2008,0.05,0.05,0.05,0.05,200000
25/01/2008,0.051,0.051,0.05,0.05,445000
29/01/2008,0.05,0.051,0.05,0.05,170000
30/01/2008,0.05,0.05,0.05,0.05,109276
31/01/2008,0.05,0.05,0.047,0.047,130000
01/02/2008,0.047,0.047,0.045,0.047,285724
04/02/2008,0.05,0.05,0.048,0.048,240000
05/02/2008,0.05,0.05,0.05,0.05,29000
06/02/2008,0.049,0.05,0.043,0.044,1125264
07/02/2008,0.045,0.045,0.044,0.044,200000
08/02/2008,0.046,0.046,0.046,0.046,100000
11/02/2008,0.046,0.046,0.046,0.046,207000
12/02/2008,0.046,0.046,0.045,0.045,50000
13/02/2008,0.046,0.046,0.046,0.046,103624
14/02/2008,0.049,0.05,0.048,0.048,330351
15/02/2008,0.048,0.048,0.046,0.046,162000
18/02/2008,0.046,0.046,0.046,0.046,2000
19/02/2008,0.046,0.046,0.046,0.046,0
20/02/2008,0.049,0.049,0.045,0.046,645617
21/02/2008,0.046,0.046,0.046,0.046,0
22/02/2008,0.046,0.046,0.043,0.043,133934
25/02/2008,0.043,0.043,0.043,0.043,0
26/02/2008,0.043,0.043,0.043,0.043,0
27/02/2008,0.044,0.044,0.044,0.044,2320
28/02/2008,0.047,0.048,0.047,0.047,302564
29/02/2008,0.047,0.047,0.047,0.047,200000
03/03/2008,0.047,0.047,0.046,0.046,136000
04/03/2008,0.046,0.046,0.046,0.046,78436
05/03/2008,0.046,0.046,0.046,0.046,0
06/03/2008,0.05,0.05,0.048,0.048,840000
07/03/2008,0.048,0.048,0.048,0.048,4000
10/03/2008,0.05,0.05,0.049,0.049,294649
11/03/2008,0.05,0.05,0.048,0.048,122050
12/03/2008,0.049,0.05,0.046,0.05,538650
13/03/2008,0.05,0.05,0.05,0.05,523593
14/03/2008,0.05,0.06,0.05,0.055,1398921
17/03/2008,0.054,0.054,0.05,0.05,384524
18/03/2008,0.051,0.051,0.05,0.05,217000
19/03/2008,0.051,0.051,0.051,0.051,16000
20/03/2008,0.051,0.051,0.051,0.051,84000
25/03/2008,0.05,0.05,0.049,0.049,118564
26/03/2008,0.05,0.05,0.048,0.05,514600
27/03/2008,0.05,0.051,0.05,0.05,71692
28/03/2008,0.048,0.048,0.048,0.048,500000
31/03/2008,0.048,0.048,0.048,0.048,0
01/04/2008,0.049,0.049,0.045,0.045,215180
02/04/2008,0.046,0.046,0.046,0.046,200000
03/04/2008,0.046,0.05,0.046,0.05,281533
04/04/2008,0.05,0.05,0.05,0.05,0
07/04/2008,0.049,0.05,0.049,0.05,499982
08/04/2008,0.05,0.05,0.049,0.05,310180
09/04/2008,0.05,0.05,0.05,0.05,19838
10/04/2008,0.05,0.05,0.05,0.05,180162
11/04/2008,0.057,0.057,0.052,0.052,19838
14/04/2008,0.053,0.053,0.05,0.05,37000
15/04/2008,0.05,0.05,0.05,0.05,11980
16/04/2008,0.044,0.05,0.043,0.05,45269
17/04/2008,0.043,0.043,0.043,0.043,60000
18/04/2008,0.043,0.043,0.039,0.042,850056
21/04/2008,0.039,0.04,0.037,0.04,106900
22/04/2008,0.039,0.044,0.039,0.043,1168833
23/04/2008,0.041,0.046,0.04,0.04,715500
24/04/2008,0.041,0.041,0.041,0.041,600
28/04/2008,0.041,0.041,0.041,0.041,100000
29/04/2008,0.041,0.041,0.041,0.041,0
30/04/2008,0.042,0.043,0.041,0.043,150020
01/05/2008,0.045,0.045,0.045,0.045,25000
02/05/2008,0.045,0.045,0.041,0.041,498000
05/05/2008,0.041,0.041,0.041,0.041,0
06/05/2008,0.044,0.044,0.041,0.042,247200
07/05/2008,0.042,0.042,0.042,0.042,282800
08/05/2008,0.042,0.042,0.042,0.042,80715
09/05/2008,0.045,0.047,0.045,0.047,412662
12/05/2008,0.051,0.055,0.051,0.051,1010000
13/05/2008,0.051,0.055,0.051,0.055,124570
14/05/2008,0.054,0.057,0.054,0.057,500000
15/05/2008,0.054,0.074,0.054,0.07,3546941
16/05/2008,0.07,0.073,0.064,0.064,2102562
19/05/2008,0.064,0.064,0.061,0.061,334938
20/05/2008,0.059,0.061,0.059,0.061,97300
21/05/2008,0.056,0.058,0.053,0.053,642430
22/05/2008,0.054,0.065,0.054,0.065,263866
23/05/2008,0.065,0.075,0.065,0.075,256000
26/05/2008,0.07,0.071,0.068,0.07,341357
27/05/2008,0.075,0.089,0.07,0.075,2118218
28/05/2008,0.072,0.073,0.06,0.063,1225584
29/05/2008,0.063,0.063,0.059,0.063,310000
30/05/2008,0.062,0.064,0.062,0.064,55000
