Date,Open,High,Low,Close,Volume
09/06/2009,0.18,0.21,0.18,0.21,166496
10/06/2009,0.195,0.195,0.19,0.195,133371
11/06/2009,0.18,0.19,0.17,0.19,96444
12/06/2009,0.185,0.2,0.185,0.195,300000
15/06/2009,0.19,0.19,0.185,0.19,73801
16/06/2009,0.185,0.185,0.16,0.165,496830
17/06/2009,0.165,0.165,0.165,0.165,15000
18/06/2009,0.16,0.165,0.135,0.15,441250
19/06/2009,0.15,0.15,0.145,0.145,80000
22/06/2009,0.145,0.145,0.145,0.145,43333
23/06/2009,0.145,0.145,0.135,0.135,153000
24/06/2009,0.135,0.135,0.13,0.13,30000
25/06/2009,0.135,0.135,0.135,0.135,38289
26/06/2009,0.15,0.185,0.15,0.165,737000
29/06/2009,0.17,0.17,0.14,0.14,207200
30/06/2009,0.145,0.15,0.14,0.14,141513
01/07/2009,0.145,0.15,0.14,0.15,147400
02/07/2009,0.145,0.145,0.14,0.14,166000
03/07/2009,0.14,0.14,0.14,0.14,80000
06/07/2009,0.14,0.16,0.14,0.15,775431
07/07/2009,0.15,0.15,0.135,0.14,72983
08/07/2009,0.135,0.14,0.135,0.14,150188
09/07/2009,0.14,0.14,0.14,0.14,0
10/07/2009,0.125,0.125,0.11,0.11,194967
13/07/2009,0.11,0.11,0.11,0.11,0
14/07/2009,0.11,0.11,0.11,0.11,5000
15/07/2009,0.11,0.11,0.11,0.11,20000
16/07/2009,0.13,0.13,0.12,0.12,107000
17/07/2009,0.13,0.13,0.115,0.115,143333
20/07/2009,0.12,0.13,0.12,0.13,289667
21/07/2009,0.125,0.13,0.12,0.12,117300
22/07/2009,0.12,0.12,0.12,0.12,27234
23/07/2009,0.12,0.12,0.12,0.12,2766
24/07/2009,0.12,0.13,0.12,0.12,121234
27/07/2009,0.12,0.12,0.12,0.12,83766
28/07/2009,0.115,0.115,0.115,0.115,100000
29/07/2009,0.115,0.12,0.11,0.12,85000
30/07/2009,0.115,0.115,0.115,0.115,78400
31/07/2009,0.12,0.12,0.12,0.12,281666
03/08/2009,0.125,0.135,0.125,0.125,825063
04/08/2009,0.13,0.135,0.13,0.13,449621
05/08/2009,0.135,0.135,0.125,0.13,151000
06/08/2009,0.125,0.13,0.125,0.13,17500
07/08/2009,0.125,0.125,0.12,0.12,170000
10/08/2009,0.12,0.12,0.11,0.11,300000
11/08/2009,0.12,0.12,0.12,0.12,1852
12/08/2009,0.12,0.12,0.12,0.12,100000
13/08/2009,0.115,0.12,0.115,0.12,70523
14/08/2009,0.125,0.125,0.12,0.12,34997
17/08/2009,0.12,0.12,0.12,0.12,291252
18/08/2009,0.115,0.115,0.115,0.115,215000
19/08/2009,0.115,0.115,0.11,0.11,344000
20/08/2009,0.11,0.11,0.11,0.11,0
21/08/2009,0.11,0.11,0.11,0.11,65000
24/08/2009,0.11,0.12,0.11,0.115,174348
25/08/2009,0.115,0.12,0.115,0.12,291455
26/08/2009,0.12,0.12,0.115,0.115,649545
27/08/2009,0.12,0.12,0.115,0.115,548497
28/08/2009,0.115,0.115,0.11,0.115,241000
31/08/2009,0.115,0.115,0.11,0.115,280000
01/09/2009,0.115,0.13,0.11,0.12,588663
02/09/2009,0.115,0.12,0.115,0.12,358000
03/09/2009,0.12,0.12,0.12,0.12,0
04/09/2009,0.12,0.12,0.115,0.115,450601
07/09/2009,0.12,0.125,0.12,0.125,210000
08/09/2009,0.13,0.16,0.13,0.15,1144792
09/09/2009,0.16,0.17,0.15,0.16,1358559
10/09/2009,0.155,0.165,0.155,0.16,277700
11/09/2009,0.16,0.165,0.15,0.15,529700
14/09/2009,0.15,0.15,0.14,0.15,383230
15/09/2009,0.15,0.15,0.15,0.15,164670
16/09/2009,0.155,0.16,0.15,0.15,579000
17/09/2009,0.15,0.16,0.15,0.16,206930
18/09/2009,0.16,0.165,0.16,0.16,279850
21/09/2009,0.16,0.16,0.155,0.155,233150
22/09/2009,0.155,0.155,0.15,0.155,904179
23/09/2009,0.15,0.155,0.15,0.15,225000
24/09/2009,0.15,0.155,0.145,0.15,386678
25/09/2009,0.15,0.15,0.14,0.14,713752
28/09/2009,0.14,0.14,0.14,0.14,120000
29/09/2009,0.14,0.15,0.14,0.145,693390
30/09/2009,0.145,0.15,0.14,0.145,425363
01/10/2009,0.155,0.17,0.145,0.145,1550638
02/10/2009,0.145,0.145,0.14,0.14,223308
05/10/2009,0.135,0.135,0.13,0.135,146500
06/10/2009,0.14,0.14,0.135,0.135,250000
07/10/2009,0.135,0.135,0.13,0.13,234000
08/10/2009,0.135,0.14,0.13,0.13,597921
09/10/2009,0.135,0.135,0.13,0.13,261852
12/10/2009,0.13,0.13,0.13,0.13,165000
13/10/2009,0.13,0.135,0.13,0.13,1054056
14/10/2009,0.135,0.14,0.135,0.135,106732
15/10/2009,0.135,0.14,0.135,0.14,344197
16/10/2009,0.14,0.145,0.14,0.145,371000
19/10/2009,0.14,0.14,0.135,0.135,58329
20/10/2009,0.14,0.145,0.14,0.14,514334
21/10/2009,0.145,0.145,0.145,0.145,122500
22/10/2009,0.145,0.145,0.14,0.14,96522
23/10/2009,0.14,0.14,0.135,0.135,178000
26/10/2009,0.135,0.14,0.135,0.135,261600
27/10/2009,0.135,0.135,0.135,0.135,130000
28/10/2009,0.135,0.135,0.135,0.135,31391
29/10/2009,0.13,0.13,0.125,0.125,645564
30/10/2009,0.13,0.13,0.115,0.115,1048564
02/11/2009,0.11,0.11,0.1,0.11,313150
03/11/2009,0.11,0.11,0.11,0.11,3534
04/11/2009,0.12,0.12,0.11,0.11,182633
05/11/2009,0.11,0.115,0.11,0.11,106600
06/11/2009,0.12,0.12,0.12,0.12,118400
09/11/2009,0.105,0.12,0.105,0.12,147172
10/11/2009,0.11,0.11,0.11,0.11,40000
11/11/2009,0.11,0.11,0.11,0.11,282600
12/11/2009,0.12,0.12,0.105,0.11,196000
13/11/2009,0.11,0.11,0.11,0.11,303800
16/11/2009,0.11,0.11,0.105,0.11,106458
17/11/2009,0.11,0.115,0.11,0.115,291850
18/11/2009,0.11,0.11,0.105,0.105,30000
19/11/2009,0.11,0.11,0.11,0.11,225000
20/11/2009,0.11,0.12,0.11,0.12,84810
23/11/2009,0.12,0.12,0.12,0.12,494736
24/11/2009,0.12,0.12,0.12,0.12,210000
25/11/2009,0.12,0.12,0.12,0.12,0
26/11/2009,0.12,0.12,0.11,0.11,119800
27/11/2009,0.11,0.11,0.11,0.11,405500
30/11/2009,0.11,0.11,0.11,0.11,226012
01/12/2009,0.11,0.11,0.11,0.11,75000
02/12/2009,0.11,0.11,0.11,0.11,228864
03/12/2009,0.11,0.11,0.11,0.11,52200
04/12/2009,0.115,0.115,0.105,0.105,124500
07/12/2009,0.105,0.105,0.105,0.105,0
08/12/2009,0.105,0.12,0.105,0.12,173772
09/12/2009,0.115,0.115,0.115,0.115,20000
10/12/2009,0.11,0.115,0.11,0.115,90000
11/12/2009,0.115,0.115,0.11,0.11,320000
14/12/2009,0.105,0.105,0.105,0.105,110000
15/12/2009,0.11,0.11,0.11,0.11,77489
16/12/2009,0.11,0.11,0.11,0.11,6100
17/12/2009,0.11,0.11,0.11,0.11,27000
18/12/2009,0.11,0.11,0.11,0.11,55000
21/12/2009,0.11,0.11,0.11,0.11,0
22/12/2009,0.115,0.115,0.11,0.11,217140
23/12/2009,0.11,0.13,0.11,0.13,77411
24/12/2009,0.11,0.13,0.11,0.13,35272
29/12/2009,0.125,0.125,0.12,0.12,97760
30/12/2009,0.11,0.115,0.11,0.115,96740
31/12/2009,0.115,0.115,0.115,0.115,0
04/01/2010,0.13,0.135,0.12,0.135,211906
05/01/2010,0.13,0.135,0.13,0.135,180201
06/01/2010,0.14,0.14,0.13,0.13,321962
07/01/2010,0.13,0.13,0.13,0.13,60000
08/01/2010,0.13,0.14,0.13,0.14,339000
11/01/2010,0.14,0.14,0.14,0.14,0
12/01/2010,0.14,0.14,0.13,0.13,201193
13/01/2010,0.13,0.13,0.13,0.13,100000
14/01/2010,0.13,0.13,0.13,0.13,0
15/01/2010,0.125,0.125,0.125,0.125,100000
18/01/2010,0.125,0.125,0.125,0.125,19729
19/01/2010,0.12,0.12,0.12,0.12,304043
20/01/2010,0.125,0.125,0.125,0.125,70000
21/01/2010,0.13,0.13,0.12,0.12,29600
22/01/2010,0.12,0.12,0.115,0.115,85957
25/01/2010,0.115,0.115,0.11,0.11,83807
27/01/2010,0.11,0.11,0.11,0.11,0
28/01/2010,0.11,0.11,0.11,0.11,25000
29/01/2010,0.12,0.12,0.105,0.11,215000
01/02/2010,0.105,0.105,0.08,0.1,579426
02/02/2010,0.1,0.1,0.1,0.1,250000
03/02/2010,0.1,0.1,0.099,0.099,102750
04/02/2010,0.097,0.097,0.097,0.097,3000
05/02/2010,0.097,0.097,0.092,0.096,351307
08/02/2010,0.096,0.096,0.096,0.096,0
09/02/2010,0.096,0.096,0.095,0.095,15000
10/02/2010,0.1,0.1,0.1,0.1,495
11/02/2010,0.092,0.092,0.092,0.092,3571
12/02/2010,0.095,0.099,0.095,0.099,51250
15/02/2010,0.099,0.099,0.099,0.099,0
16/02/2010,0.099,0.099,0.099,0.099,0
17/02/2010,0.098,0.098,0.094,0.094,150000
18/02/2010,0.094,0.094,0.093,0.093,9000
19/02/2010,0.095,0.095,0.093,0.093,148750
22/02/2010,0.093,0.099,0.093,0.099,29500
23/02/2010,0.099,0.105,0.099,0.105,50567
24/02/2010,0.105,0.105,0.1,0.105,53995
25/02/2010,0.105,0.105,0.105,0.105,0
26/02/2010,0.105,0.105,0.105,0.105,50000
01/03/2010,0.1,0.105,0.095,0.095,206000
02/03/2010,0.11,0.12,0.105,0.105,114593
03/03/2010,0.105,0.105,0.105,0.105,14000
04/03/2010,0.11,0.11,0.11,0.11,136000
05/03/2010,0.11,0.11,0.11,0.11,335400
08/03/2010,0.11,0.11,0.11,0.11,114600
09/03/2010,0.11,0.115,0.11,0.11,101250
10/03/2010,0.11,0.115,0.105,0.11,183250
11/03/2010,0.115,0.115,0.11,0.11,269090
12/03/2010,0.11,0.11,0.11,0.11,170000
15/03/2010,0.115,0.12,0.115,0.12,108900
16/03/2010,0.12,0.12,0.12,0.12,0
17/03/2010,0.115,0.115,0.11,0.11,195100
18/03/2010,0.105,0.11,0.105,0.11,111111
19/03/2010,0.11,0.11,0.11,0.11,0
22/03/2010,0.11,0.11,0.11,0.11,55532
23/03/2010,0.11,0.11,0.11,0.11,200922
24/03/2010,0.11,0.11,0.105,0.105,45578
25/03/2010,0.11,0.11,0.11,0.11,150000
26/03/2010,0.105,0.115,0.105,0.115,556422
29/03/2010,0.105,0.105,0.105,0.105,10000
30/03/2010,0.11,0.11,0.11,0.11,10000
31/03/2010,0.11,0.11,0.1,0.11,187000
01/04/2010,0.11,0.11,0.11,0.11,0
06/04/2010,0.099,0.099,0.094,0.098,517210
07/04/2010,0.098,0.11,0.098,0.105,480688
08/04/2010,0.1,0.1,0.1,0.1,217637
09/04/2010,0.105,0.105,0.1,0.105,274000
12/04/2010,0.105,0.105,0.098,0.105,670000
13/04/2010,0.105,0.105,0.105,0.105,0
14/04/2010,0.098,0.1,0.093,0.096,713565
15/04/2010,0.095,0.095,0.095,0.095,150000
16/04/2010,0.096,0.115,0.096,0.115,545000
19/04/2010,0.115,0.115,0.115,0.115,110000
20/04/2010,0.115,0.115,0.115,0.115,5000
21/04/2010,0.1,0.1,0.1,0.1,62500
22/04/2010,0.11,0.115,0.11,0.11,257500
23/04/2010,0.11,0.12,0.11,0.12,155500
27/04/2010,0.11,0.115,0.11,0.115,130000
28/04/2010,0.105,0.115,0.1,0.115,534600
29/04/2010,0.115,0.115,0.105,0.115,195843
30/04/2010,0.115,0.115,0.11,0.11,98000
03/05/2010,0.105,0.105,0.098,0.1,245000
04/05/2010,0.1,0.105,0.098,0.098,385900
05/05/2010,0.094,0.094,0.09,0.09,205165
06/05/2010,0.095,0.095,0.09,0.09,59090
07/05/2010,0.09,0.09,0.09,0.09,123
10/05/2010,0.085,0.085,0.083,0.085,436000
11/05/2010,0.088,0.09,0.088,0.09,270000
12/05/2010,0.09,0.09,0.09,0.09,0
13/05/2010,0.09,0.09,0.09,0.09,50000
14/05/2010,0.09,0.09,0.09,0.09,0
17/05/2010,0.084,0.09,0.084,0.09,27500
18/05/2010,0.09,0.09,0.085,0.09,89420
19/05/2010,0.09,0.09,0.09,0.09,84523
20/05/2010,0.09,0.09,0.09,0.09,0
21/05/2010,0.085,0.085,0.084,0.085,125500
24/05/2010,0.089,0.089,0.089,0.089,20000
25/05/2010,0.089,0.089,0.089,0.089,0
26/05/2010,0.083,0.083,0.083,0.083,9000
27/05/2010,0.083,0.086,0.082,0.082,170000
28/05/2010,0.085,0.085,0.085,0.085,20000
31/05/2010,0.085,0.085,0.085,0.085,0
01/06/2010,0.082,0.082,0.08,0.08,307009
02/06/2010,0.08,0.08,0.08,0.08,37500
03/06/2010,0.083,0.083,0.083,0.083,100000
04/06/2010,0.08,0.08,0.08,0.08,29840
07/06/2010,0.082,0.082,0.082,0.082,73552
08/06/2010,0.082,0.082,0.082,0.082,9500
09/06/2010,0.082,0.084,0.08,0.084,47500
10/06/2010,0.08,0.08,0.08,0.08,40000
11/06/2010,0.076,0.083,0.076,0.083,13777
15/06/2010,0.08,0.08,0.08,0.08,23000
16/06/2010,0.08,0.08,0.08,0.08,0
17/06/2010,0.075,0.075,0.075,0.075,49860
18/06/2010,0.072,0.076,0.072,0.076,93100
21/06/2010,0.078,0.08,0.078,0.08,250140
22/06/2010,0.08,0.08,0.08,0.08,0
23/06/2010,0.075,0.075,0.073,0.073,167000
24/06/2010,0.073,0.073,0.07,0.07,85999
25/06/2010,0.071,0.071,0.07,0.07,150361
28/06/2010,0.066,0.07,0.064,0.065,536639
29/06/2010,0.067,0.071,0.067,0.07,146172
30/06/2010,0.066,0.066,0.061,0.063,346557
01/07/2010,0.062,0.063,0.062,0.062,150000
02/07/2010,0.062,0.062,0.055,0.06,607697
05/07/2010,0.062,0.066,0.059,0.059,326000
06/07/2010,0.059,0.059,0.054,0.054,550000
07/07/2010,0.057,0.057,0.057,0.057,29948
08/07/2010,0.057,0.057,0.057,0.057,0
09/07/2010,0.064,0.064,0.061,0.061,36084
12/07/2010,0.061,0.061,0.061,0.061,0
13/07/2010,0.062,0.062,0.061,0.061,60000
14/07/2010,0.059,0.06,0.055,0.055,419750
15/07/2010,0.056,0.057,0.055,0.055,428000
16/07/2010,0.056,0.056,0.056,0.056,152000
19/07/2010,0.056,0.056,0.055,0.055,226500
20/07/2010,0.057,0.06,0.056,0.059,170000
21/07/2010,0.059,0.059,0.059,0.059,0
22/07/2010,0.059,0.059,0.059,0.059,0
23/07/2010,0.062,0.062,0.06,0.062,200000
26/07/2010,0.059,0.062,0.059,0.062,135502
27/07/2010,0.062,0.062,0.062,0.062,198232
28/07/2010,0.059,0.059,0.058,0.058,150000
29/07/2010,0.058,0.058,0.057,0.057,150000
30/07/2010,0.057,0.057,0.057,0.057,0
02/08/2010,0.059,0.059,0.059,0.059,1094632
03/08/2010,0.057,0.057,0.057,0.057,15000
04/08/2010,0.057,0.057,0.055,0.055,400000
05/08/2010,0.055,0.055,0.055,0.055,10000
06/08/2010,0.055,0.055,0.055,0.055,60000
09/08/2010,0.056,0.056,0.056,0.056,56000
10/08/2010,0.057,0.059,0.057,0.059,116900
11/08/2010,0.059,0.059,0.058,0.058,70000
12/08/2010,0.058,0.058,0.058,0.058,4000
13/08/2010,0.056,0.056,0.056,0.056,100000
16/08/2010,0.054,0.054,0.053,0.054,108000
17/08/2010,0.055,0.055,0.055,0.055,44927
18/08/2010,0.056,0.056,0.056,0.056,5500
19/08/2010,0.056,0.056,0.056,0.056,0
20/08/2010,0.056,0.056,0.03,0.041,695000
23/08/2010,0.043,0.048,0.043,0.048,47900
24/08/2010,0.05,0.05,0.048,0.048,65000
25/08/2010,0.048,0.048,0.046,0.046,39847
26/08/2010,0.046,0.046,0.046,0.046,150000
27/08/2010,0.049,0.049,0.047,0.047,160000
30/08/2010,0.05,0.05,0.05,0.05,84340
31/08/2010,0.05,0.05,0.048,0.048,265660
01/09/2010,0.046,0.051,0.046,0.05,55600
02/09/2010,0.046,0.046,0.045,0.046,82172
03/09/2010,0.05,0.05,0.048,0.048,137400
06/09/2010,0.048,0.048,0.048,0.048,0
07/09/2010,0.047,0.047,0.047,0.047,100000
08/09/2010,0.047,0.047,0.047,0.047,40000
09/09/2010,0.05,0.05,0.05,0.05,40000
10/09/2010,0.051,0.051,0.051,0.051,10000
13/09/2010,0.05,0.054,0.05,0.054,172500
14/09/2010,0.053,0.053,0.053,0.053,10000
15/09/2010,0.053,0.053,0.053,0.053,0
16/09/2010,0.053,0.053,0.053,0.053,10000
17/09/2010,0.053,0.053,0.053,0.053,0
20/09/2010,0.053,0.053,0.053,0.053,0
21/09/2010,0.048,0.048,0.047,0.047,164000
22/09/2010,0.047,0.047,0.047,0.047,20000
23/09/2010,0.048,0.048,0.047,0.047,192768
24/09/2010,0.048,0.05,0.048,0.05,162000
27/09/2010,0.049,0.049,0.048,0.048,200000
28/09/2010,0.048,0.048,0.048,0.048,130130
29/09/2010,0.048,0.048,0.048,0.048,0
30/09/2010,0.049,0.051,0.049,0.05,282057
01/10/2010,0.048,0.048,0.044,0.045,672913
04/10/2010,0.045,0.048,0.045,0.046,467087
05/10/2010,0.046,0.046,0.046,0.046,157500
06/10/2010,0.045,0.045,0.044,0.044,354360
07/10/2010,0.044,0.044,0.043,0.043,313000
08/10/2010,0.044,0.044,0.044,0.044,200000
11/10/2010,0.044,0.045,0.043,0.043,400400
12/10/2010,0.043,0.043,0.043,0.043,0
13/10/2010,0.045,0.045,0.044,0.044,200000
14/10/2010,0.045,0.046,0.045,0.046,140000
15/10/2010,0.046,0.046,0.046,0.046,0
18/10/2010,0.046,0.046,0.046,0.046,27220
19/10/2010,0.046,0.046,0.046,0.046,61000
20/10/2010,0.046,0.046,0.046,0.046,0
21/10/2010,0.05,0.05,0.05,0.05,7000
22/10/2010,0.05,0.054,0.05,0.054,118200
25/10/2010,0.054,0.055,0.054,0.055,225000
26/10/2010,0.059,0.059,0.054,0.059,236500
27/10/2010,0.059,0.059,0.055,0.055,114900
28/10/2010,0.055,0.055,0.046,0.046,586560
29/10/2010,0.052,0.053,0.05,0.05,211103
01/11/2010,0.051,0.051,0.046,0.048,675175
02/11/2010,0.05,0.05,0.05,0.05,40000
03/11/2010,0.05,0.052,0.05,0.05,177058
04/11/2010,0.042,0.044,0.042,0.044,34216
05/11/2010,0.04,0.04,0.04,0.04,17864
08/11/2010,0.042,0.045,0.042,0.045,154230
09/11/2010,0.045,0.045,0.04,0.04,1415000
10/11/2010,0.042,0.043,0.04,0.043,1098299
11/11/2010,0.043,0.044,0.041,0.044,917000
12/11/2010,0.044,0.045,0.044,0.044,450618
15/11/2010,0.044,0.048,0.044,0.048,1000000
16/11/2010,0.047,0.047,0.044,0.044,1325814
17/11/2010,0.045,0.045,0.044,0.044,1562000
18/11/2010,0.041,0.044,0.041,0.043,706000
19/11/2010,0.041,0.042,0.041,0.042,501440
22/11/2010,0.041,0.042,0.041,0.041,850159
23/11/2010,0.042,0.042,0.04,0.04,750000
24/11/2010,0.04,0.04,0.04,0.04,621145
25/11/2010,0.04,0.04,0.04,0.04,76855
26/11/2010,0.04,0.04,0.04,0.04,471349
29/11/2010,0.04,0.04,0.04,0.04,256296
30/11/2010,0.04,0.041,0.04,0.041,143141
01/12/2010,0.041,0.041,0.041,0.041,0
02/12/2010,0.041,0.041,0.041,0.041,37500
03/12/2010,0.039,0.04,0.038,0.04,88559
06/12/2010,0.037,0.039,0.036,0.039,349818
07/12/2010,0.039,0.04,0.037,0.037,815000
08/12/2010,0.037,0.037,0.036,0.036,229568
09/12/2010,0.037,0.037,0.036,0.036,336165
10/12/2010,0.036,0.036,0.034,0.035,776818
13/12/2010,0.035,0.035,0.035,0.035,28000
14/12/2010,0.035,0.035,0.034,0.034,1166172
15/12/2010,0.035,0.035,0.035,0.035,30000
16/12/2010,0.035,0.035,0.035,0.035,109000
17/12/2010,0.036,0.036,0.036,0.036,365182
20/12/2010,0.036,0.037,0.035,0.037,315000
21/12/2010,0.035,0.036,0.035,0.036,509005
22/12/2010,0.037,0.037,0.035,0.035,70000
23/12/2010,0.036,0.036,0.036,0.036,46000
24/12/2010,0.036,0.037,0.036,0.037,90000
29/12/2010,0.036,0.039,0.036,0.038,1410847
30/12/2010,0.04,0.04,0.04,0.04,124738
31/12/2010,0.04,0.04,0.04,0.04,0
04/01/2011,0.04,0.043,0.04,0.042,903871
05/01/2011,0.043,0.046,0.043,0.046,689896
06/01/2011,0.047,0.047,0.043,0.044,885105
07/01/2011,0.044,0.045,0.043,0.044,185271
10/01/2011,0.04,0.04,0.04,0.04,100000
11/01/2011,0.044,0.044,0.043,0.043,171400
12/01/2011,0.042,0.042,0.042,0.042,702619
13/01/2011,0.042,0.045,0.042,0.045,684900
14/01/2011,0.046,0.046,0.04,0.041,2335624
17/01/2011,0.04,0.041,0.04,0.041,330182
18/01/2011,0.041,0.042,0.041,0.042,86739
19/01/2011,0.042,0.042,0.042,0.042,101481
20/01/2011,0.042,0.042,0.041,0.041,465519
21/01/2011,0.042,0.042,0.041,0.041,473499
24/01/2011,0.042,0.042,0.04,0.04,1506851
25/01/2011,0.041,0.041,0.038,0.038,148999
27/01/2011,0.038,0.038,0.038,0.038,0
28/01/2011,0.038,0.038,0.038,0.038,0
31/01/2011,0.037,0.037,0.037,0.037,50000
01/02/2011,0.037,0.037,0.037,0.037,0
02/02/2011,0.039,0.04,0.039,0.04,375000
03/02/2011,0.04,0.04,0.04,0.04,0
04/02/2011,0.038,0.038,0.033,0.036,1148607
07/02/2011,0.035,0.035,0.03,0.031,6011502
08/02/2011,0.031,0.032,0.031,0.031,1099000
09/02/2011,0.029,0.031,0.029,0.031,1859454
10/02/2011,0.031,0.031,0.03,0.03,553200
11/02/2011,0.031,0.031,0.03,0.03,141380
14/02/2011,0.029,0.029,0.028,0.028,535000
15/02/2011,0.028,0.028,0.028,0.028,90000
16/02/2011,0.028,0.029,0.028,0.028,227692
17/02/2011,0.03,0.03,0.03,0.03,262000
18/02/2011,0.031,0.031,0.029,0.029,514555
21/02/2011,0.031,0.031,0.029,0.031,158691
22/02/2011,0.03,0.03,0.029,0.029,1100000
23/02/2011,0.031,0.031,0.029,0.029,322654
24/02/2011,0.028,0.028,0.028,0.028,280000
25/02/2011,0.029,0.029,0.028,0.028,127176
28/02/2011,0.03,0.03,0.028,0.028,100000
01/03/2011,0.03,0.03,0.03,0.03,138000
02/03/2011,0.03,0.03,0.03,0.03,40000
03/03/2011,0.03,0.03,0.028,0.03,1084368
04/03/2011,0.031,0.031,0.031,0.031,22000
07/03/2011,0.028,0.03,0.028,0.03,1412500
08/03/2011,0.03,0.03,0.03,0.03,0
09/03/2011,0.03,0.033,0.03,0.033,130000
10/03/2011,0.03,0.03,0.03,0.03,1500
11/03/2011,0.029,0.03,0.029,0.029,340000
14/03/2011,0.029,0.029,0.029,0.029,276000
15/03/2011,0.029,0.03,0.027,0.027,1131462
16/03/2011,0.027,0.027,0.027,0.027,0
17/03/2011,0.027,0.027,0.026,0.026,57756
18/03/2011,0.025,0.026,0.025,0.026,160000
21/03/2011,0.025,0.027,0.025,0.027,160000
22/03/2011,0.027,0.027,0.027,0.027,2244
23/03/2011,0.029,0.029,0.028,0.029,87756
24/03/2011,0.029,0.029,0.029,0.029,300000
25/03/2011,0.028,0.031,0.028,0.031,570000
28/03/2011,0.031,0.031,0.031,0.031,0
29/03/2011,0.027,0.028,0.027,0.028,19000
30/03/2011,0.028,0.031,0.028,0.03,354396
31/03/2011,0.031,0.033,0.031,0.033,350604
01/04/2011,0.033,0.033,0.031,0.031,431000
04/04/2011,0.033,0.033,0.033,0.033,25000
05/04/2011,0.03,0.03,0.029,0.029,545000
06/04/2011,0.03,0.03,0.03,0.03,112000
07/04/2011,0.032,0.032,0.032,0.032,138000
08/04/2011,0.03,0.03,0.03,0.03,37500
11/04/2011,0.03,0.03,0.03,0.03,237476
12/04/2011,0.031,0.031,0.031,0.031,54976
13/04/2011,0.031,0.031,0.031,0.031,0
14/04/2011,0.031,0.04,0.031,0.038,3790652
15/04/2011,0.037,0.037,0.031,0.031,675000
18/04/2011,0.031,0.031,0.031,0.031,0
19/04/2011,0.033,0.033,0.033,0.033,12500
20/04/2011,0.031,0.033,0.031,0.033,270000
21/04/2011,0.033,0.033,0.033,0.033,0
27/04/2011,0.033,0.035,0.033,0.033,843540
28/04/2011,0.033,0.033,0.033,0.033,0
29/04/2011,0.033,0.033,0.033,0.033,0
02/05/2011,0.031,0.031,0.025,0.027,819303
03/05/2011,0.029,0.03,0.029,0.03,489024
04/05/2011,0.03,0.03,0.03,0.03,35000
05/05/2011,0.03,0.03,0.03,0.03,0
06/05/2011,0.032,0.032,0.03,0.032,182500
09/05/2011,0.032,0.032,0.032,0.032,18500
10/05/2011,0.032,0.032,0.032,0.032,0
11/05/2011,0.032,0.032,0.032,0.032,0
12/05/2011,0.03,0.03,0.027,0.03,176000
13/05/2011,0.029,0.03,0.029,0.03,150000
16/05/2011,0.03,0.032,0.03,0.032,221000
17/05/2011,0.032,0.032,0.032,0.032,0
18/05/2011,0.032,0.032,0.032,0.032,0
19/05/2011,0.032,0.032,0.032,0.032,0
20/05/2011,0.03,0.031,0.029,0.031,205000
23/05/2011,0.029,0.029,0.027,0.028,225000
24/05/2011,0.028,0.028,0.028,0.028,0
25/05/2011,0.028,0.029,0.028,0.029,100000
26/05/2011,0.029,0.029,0.029,0.029,0
27/05/2011,0.029,0.029,0.029,0.029,0
30/05/2011,0.026,0.029,0.026,0.029,41250
31/05/2011,0.028,0.029,0.028,0.029,87750
01/06/2011,0.029,0.029,0.029,0.029,0
02/06/2011,0.029,0.029,0.029,0.029,0
03/06/2011,0.026,0.028,0.026,0.028,156750
06/06/2011,0.027,0.028,0.027,0.028,260000
07/06/2011,0.028,0.028,0.028,0.028,38572
08/06/2011,0.028,0.028,0.027,0.028,171428
09/06/2011,0.027,0.028,0.027,0.028,273000
10/06/2011,0.029,0.03,0.028,0.028,253054
14/06/2011,0.028,0.03,0.028,0.028,159568
15/06/2011,0.028,0.03,0.027,0.03,115000
16/06/2011,0.028,0.028,0.022,0.023,2611911
17/06/2011,0.023,0.025,0.023,0.025,177000
20/06/2011,0.026,0.027,0.026,0.027,451649
21/06/2011,0.024,0.025,0.023,0.025,631715
22/06/2011,0.025,0.025,0.025,0.025,0
23/06/2011,0.024,0.024,0.017,0.022,631197
24/06/2011,0.019,0.02,0.018,0.018,69000
27/06/2011,0.018,0.019,0.018,0.018,193000
28/06/2011,0.019,0.019,0.018,0.018,160000
29/06/2011,0.018,0.018,0.018,0.018,241591
30/06/2011,0.017,0.017,0.013,0.015,4121500
01/07/2011,0.015,0.015,0.015,0.015,0
04/07/2011,0.016,0.018,0.016,0.018,67000
05/07/2011,0.02,0.02,0.018,0.018,46000
06/07/2011,0.018,0.018,0.018,0.018,0
07/07/2011,0.018,0.018,0.018,0.018,0
08/07/2011,0.018,0.018,0.018,0.018,0
11/07/2011,0.018,0.018,0.018,0.018,0
12/07/2011,0.018,0.018,0.018,0.018,0
13/07/2011,0.02,0.02,0.02,0.02,130000
14/07/2011,0.023,0.023,0.023,0.023,120000
15/07/2011,0.023,0.023,0.023,0.023,0
18/07/2011,0.023,0.023,0.023,0.023,0
19/07/2011,0.021,0.021,0.018,0.018,1813232
20/07/2011,0.018,0.018,0.018,0.018,0
21/07/2011,0.02,0.021,0.02,0.021,123648
22/07/2011,0.021,0.021,0.02,0.02,127584
25/07/2011,0.02,0.02,0.02,0.02,0
