Date,Open,High,Low,Close,Volume
30/12/2019,1.58,1.58,1.515,1.56,748229
31/12/2019,1.565,1.6,1.525,1.55,92445
02/01/2020,1.56,1.56,1.52,1.525,141594
03/01/2020,1.53,1.585,1.5,1.58,686066
06/01/2020,1.59,1.59,1.51,1.56,263323
07/01/2020,1.595,1.65,1.57,1.6,189961
08/01/2020,1.57,1.58,1.52,1.58,230684
09/01/2020,1.58,1.6,1.575,1.6,178844
10/01/2020,1.6,1.6,1.535,1.55,345581
13/01/2020,1.565,1.565,1.53,1.54,183561
14/01/2020,1.54,1.547,1.485,1.515,1347950
15/01/2020,1.52,1.54,1.41,1.415,948116
16/01/2020,1.405,1.502,1.405,1.475,626951
17/01/2020,1.48,1.535,1.465,1.52,710523
20/01/2020,1.515,1.515,1.475,1.5,214191
21/01/2020,1.485,1.515,1.475,1.49,383976
22/01/2020,1.47,1.47,1.44,1.45,623536
23/01/2020,1.45,1.54,1.445,1.5,788071
24/01/2020,1.52,1.55,1.485,1.52,1106252
28/01/2020,1.465,1.505,1.455,1.49,1022665
29/01/2020,1.5,1.5,1.455,1.495,334058
30/01/2020,1.485,1.51,1.465,1.5,483867
31/01/2020,1.5,1.505,1.475,1.48,367016
03/02/2020,1.51,1.51,1.47,1.49,588067
04/02/2020,1.49,1.49,1.43,1.43,288040
05/02/2020,1.43,1.5,1.415,1.5,908212
06/02/2020,1.495,1.5,1.425,1.43,1032354
07/02/2020,1.45,1.47,1.43,1.445,501863
10/02/2020,1.442,1.455,1.44,1.45,534338
11/02/2020,1.46,1.495,1.445,1.455,1278712
12/02/2020,1.465,1.475,1.44,1.455,281182
13/02/2020,1.485,1.54,1.445,1.54,1837360
14/02/2020,1.53,1.68,1.525,1.64,1689455
17/02/2020,1.59,1.675,1.59,1.64,1832623
18/02/2020,1.64,1.68,1.61,1.645,1063249
19/02/2020,1.65,1.66,1.625,1.645,656594
20/02/2020,1.635,1.66,1.585,1.6,251321
21/02/2020,1.625,1.625,1.58,1.6,201695
24/02/2020,1.59,1.59,1.48,1.51,325876
25/02/2020,1.51,1.53,1.46,1.48,2312215
26/02/2020,1.44,1.48,1.35,1.395,1770741
27/02/2020,1.395,1.467,1.395,1.44,1423635
28/02/2020,1.36,1.38,1.25,1.31,791057
02/03/2020,1.3,1.355,1.2,1.315,1327484
03/03/2020,1.35,1.4,1.32,1.345,1029015
04/03/2020,1.31,1.33,1.265,1.285,798850
05/03/2020,1.38,1.38,1.315,1.355,783830
06/03/2020,1.385,1.385,1.285,1.29,855240
09/03/2020,1.285,1.285,1.12,1.15,864741
10/03/2020,1.07,1.205,1.05,1.16,2599465
11/03/2020,1.23,1.23,1.085,1.12,516057
12/03/2020,1.105,1.105,1.005,1.09,1290031
13/03/2020,1,1.13,0.995,1.13,853817
16/03/2020,1.095,1.095,0.952,0.97,885898
17/03/2020,1,1.02,0.925,0.99,587852
18/03/2020,1.02,1.02,0.915,0.96,529280
19/03/2020,0.96,0.96,0.86,0.86,618359
20/03/2020,0.89,0.9,0.85,0.87,497326
23/03/2020,0.81,0.815,0.755,0.8,1083081
24/03/2020,0.77,0.85,0.77,0.85,237853
25/03/2020,0.91,0.932,0.8,0.825,1804031
26/03/2020,0.87,0.885,0.85,0.88,901509
27/03/2020,0.9,0.94,0.83,0.89,1247122
30/03/2020,0.9,0.92,0.83,0.92,590070
31/03/2020,0.96,1.015,0.935,0.995,630618
01/04/2020,1.07,1.09,0.945,1.07,398694
02/04/2020,1.09,1.155,1.07,1.11,456907
03/04/2020,1.13,1.18,1.07,1.09,244842
06/04/2020,1.11,1.22,1.105,1.22,260471
07/04/2020,1.28,1.28,1.2,1.215,165548
08/04/2020,1.22,1.28,1.215,1.24,223342
09/04/2020,1.25,1.25,1.19,1.195,107681
14/04/2020,1.245,1.245,1.15,1.17,196623
15/04/2020,1.17,1.27,1.17,1.195,358880
16/04/2020,1.245,1.245,1.135,1.135,177342
17/04/2020,1.19,1.235,1.175,1.22,174779
20/04/2020,1.23,1.23,1.15,1.195,236632
21/04/2020,1.22,1.22,1.12,1.15,547799
22/04/2020,1.105,1.165,1.05,1.11,596060
23/04/2020,1.11,1.145,1.1,1.105,384743
24/04/2020,1.14,1.15,1.085,1.1,977105
27/04/2020,1.115,1.165,1.09,1.125,1510891
28/04/2020,1.19,1.19,1.105,1.19,922928
29/04/2020,1.24,1.35,1.22,1.34,644450
30/04/2020,1.425,1.46,1.35,1.375,693456
01/05/2020,1.37,1.37,1.275,1.295,247974
04/05/2020,1.23,1.315,1.23,1.315,268841
05/05/2020,1.32,1.4,1.32,1.4,529165
06/05/2020,1.4,1.44,1.365,1.4,1088256
07/05/2020,1.34,1.42,1.33,1.38,842210
08/05/2020,1.415,1.475,1.395,1.46,993781
11/05/2020,1.48,1.585,1.46,1.5,845697
12/05/2020,1.505,1.53,1.42,1.47,746789
13/05/2020,1.44,1.46,1.39,1.405,990102
14/05/2020,1.37,1.43,1.34,1.365,557813
15/05/2020,1.41,1.455,1.37,1.42,540838
18/05/2020,1.42,1.44,1.37,1.385,448651
19/05/2020,1.415,1.445,1.37,1.42,543583
20/05/2020,1.42,1.44,1.395,1.42,302260
21/05/2020,1.43,1.49,1.43,1.485,1036010
22/05/2020,1.475,1.48,1.41,1.46,490814
25/05/2020,1.465,1.48,1.41,1.44,1060197
26/05/2020,1.44,1.46,1.385,1.41,1926604
27/05/2020,1.41,1.415,1.35,1.37,681488
28/05/2020,1.41,1.41,1.36,1.4,451762
29/05/2020,1.4,1.425,1.37,1.375,811874
01/06/2020,1.38,1.435,1.375,1.385,760163
02/06/2020,1.39,1.405,1.315,1.36,1182672
03/06/2020,1.335,1.38,1.32,1.345,655639
04/06/2020,1.36,1.46,1.34,1.46,1882599
05/06/2020,1.45,1.475,1.41,1.42,1099910
09/06/2020,1.425,1.49,1.405,1.415,1400936
10/06/2020,1.42,1.45,1.375,1.385,1532052
11/06/2020,1.37,1.385,1.27,1.31,2310920
12/06/2020,1.24,1.29,1.21,1.255,1827524
15/06/2020,1.3,1.3,1.24,1.25,1222862
16/06/2020,1.29,1.305,1.24,1.305,945704
17/06/2020,1.33,1.395,1.305,1.315,1489911
18/06/2020,1.315,1.345,1.265,1.3,669493
19/06/2020,1.3,1.33,1.28,1.28,399148
22/06/2020,1.28,1.28,1.23,1.265,680509
23/06/2020,1.285,1.32,1.235,1.27,675724
24/06/2020,1.255,1.31,1.235,1.25,782646
25/06/2020,1.25,1.31,1.235,1.29,791640
26/06/2020,1.3,1.345,1.255,1.29,539047
29/06/2020,1.32,1.32,1.235,1.25,502986
30/06/2020,1.26,1.3,1.255,1.28,466830
01/07/2020,1.43,1.52,1.385,1.495,3997158
02/07/2020,1.5,1.645,1.5,1.555,2549917
03/07/2020,1.55,1.61,1.525,1.56,1503780
06/07/2020,1.56,1.59,1.52,1.53,1659686
07/07/2020,1.55,1.56,1.52,1.53,1105928
08/07/2020,1.545,1.615,1.54,1.56,719335
09/07/2020,1.55,1.595,1.54,1.56,858910
10/07/2020,1.585,1.585,1.53,1.55,531488
13/07/2020,1.535,1.562,1.47,1.48,427712
14/07/2020,1.49,1.5,1.385,1.39,833013
15/07/2020,1.395,1.44,1.335,1.41,748982
16/07/2020,1.44,1.44,1.36,1.39,248538
17/07/2020,1.39,1.39,1.34,1.36,194390
20/07/2020,1.36,1.36,1.315,1.315,408274
21/07/2020,1.35,1.385,1.32,1.33,603268
22/07/2020,1.33,1.33,1.27,1.3,549555
23/07/2020,1.3,1.33,1.3,1.33,1294277
24/07/2020,1.32,1.33,1.285,1.3,703459
27/07/2020,1.29,1.305,1.28,1.3,921280
28/07/2020,1.31,1.34,1.3,1.3,506311
29/07/2020,1.31,1.325,1.26,1.28,399483
30/07/2020,1.3,1.3,1.255,1.27,408238
31/07/2020,1.275,1.32,1.27,1.3,351152
03/08/2020,1.29,1.29,1.255,1.27,308915
04/08/2020,1.28,1.28,1.26,1.265,320885
05/08/2020,1.28,1.28,1.245,1.25,549314
06/08/2020,1.26,1.3,1.26,1.275,425302
07/08/2020,1.285,1.355,1.26,1.355,2801575
10/08/2020,1.315,1.375,1.305,1.365,345241
11/08/2020,1.38,1.38,1.34,1.36,481653
12/08/2020,1.36,1.36,1.33,1.345,312023
13/08/2020,1.34,1.37,1.33,1.335,144842
14/08/2020,1.36,1.37,1.335,1.355,255656
17/08/2020,1.355,1.37,1.34,1.35,295539
18/08/2020,1.37,1.475,1.365,1.45,1141407
19/08/2020,1.43,1.445,1.395,1.395,290805
20/08/2020,1.405,1.43,1.367,1.43,385800
21/08/2020,1.43,1.43,1.36,1.4,367675
24/08/2020,1.41,1.49,1.4,1.44,595995
25/08/2020,1.46,1.51,1.45,1.5,2012182
26/08/2020,1.53,1.53,1.48,1.51,564484
27/08/2020,1.51,1.63,1.51,1.6,1091011
28/08/2020,1.645,1.67,1.6,1.61,720672
31/08/2020,1.7,1.765,1.63,1.65,1202394
01/09/2020,1.69,1.695,1.65,1.66,356769
02/09/2020,1.71,1.76,1.665,1.71,1472626
03/09/2020,1.745,1.855,1.74,1.84,1783230
04/09/2020,1.77,1.885,1.75,1.81,1377776
07/09/2020,1.835,1.835,1.76,1.8,868260
08/09/2020,1.805,1.85,1.8,1.845,299221
09/09/2020,1.81,1.88,1.81,1.83,402776
10/09/2020,1.83,1.855,1.81,1.835,416221
11/09/2020,1.835,1.835,1.79,1.805,354472
14/09/2020,1.82,1.88,1.805,1.85,803240
15/09/2020,1.875,1.915,1.86,1.9,675958
16/09/2020,1.875,1.89,1.81,1.85,360792
17/09/2020,1.83,1.875,1.79,1.805,247076
18/09/2020,1.8,1.82,1.765,1.8,164943
21/09/2020,1.84,1.84,1.76,1.76,384722
22/09/2020,1.78,1.78,1.705,1.75,345881
23/09/2020,1.75,1.825,1.75,1.76,268569
24/09/2020,1.855,1.855,1.77,1.775,983841
25/09/2020,1.78,1.78,1.69,1.695,906970
28/09/2020,1.7,1.705,1.66,1.68,337908
29/09/2020,1.69,1.7,1.65,1.67,792227
30/09/2020,1.67,1.685,1.627,1.66,467452
01/10/2020,1.66,1.715,1.655,1.66,359017
02/10/2020,1.67,1.7,1.63,1.66,360130
05/10/2020,1.67,1.69,1.63,1.645,396156
06/10/2020,1.745,1.85,1.68,1.83,1156468
07/10/2020,1.825,1.865,1.76,1.85,400906
08/10/2020,1.85,1.86,1.83,1.85,329506
09/10/2020,1.85,1.85,1.83,1.84,136656
12/10/2020,1.84,1.84,1.79,1.8,186916
13/10/2020,1.8,1.815,1.785,1.8,104629
14/10/2020,1.8,1.8,1.77,1.77,173514
15/10/2020,1.79,1.81,1.775,1.8,75434
16/10/2020,1.78,1.79,1.755,1.77,125210
19/10/2020,1.77,1.77,1.7,1.71,210995
20/10/2020,1.7,1.72,1.665,1.7,235022
21/10/2020,1.69,1.735,1.675,1.68,521648
22/10/2020,1.67,1.76,1.62,1.76,340322
23/10/2020,1.73,1.765,1.69,1.69,175434
26/10/2020,1.69,1.745,1.67,1.695,320863
27/10/2020,1.665,1.7,1.625,1.645,407940
28/10/2020,1.635,1.685,1.62,1.665,498367
29/10/2020,1.63,1.675,1.605,1.675,154669
30/10/2020,1.675,1.675,1.675,1.675,0
02/11/2020,2.09,2.28,2.02,2.16,3709453
03/11/2020,2.08,2.15,1.955,2.14,1744745
04/11/2020,2.1,2.15,2.06,2.11,1366459
05/11/2020,2.09,2.29,2.09,2.24,1214579
06/11/2020,2.28,2.38,2.23,2.35,808890
09/11/2020,2.49,2.5,2.42,2.45,1020445
10/11/2020,2.49,2.49,2.39,2.42,572414
11/11/2020,2.4,2.72,2.4,2.71,951125
12/11/2020,2.66,2.72,2.59,2.61,648261
13/11/2020,2.6,2.65,2.56,2.6,389997
16/11/2020,2.64,2.64,2.6,2.6,70975
17/11/2020,2.61,2.62,2.55,2.61,399577
18/11/2020,2.59,2.81,2.59,2.8,552363
19/11/2020,2.8,2.94,2.78,2.83,756881
20/11/2020,2.82,2.83,2.73,2.8,635423
23/11/2020,2.81,2.9,2.77,2.84,432194
24/11/2020,3.03,3.32,3.01,3.15,1889691
25/11/2020,3.19,3.3,3.08,3.1,1505879
26/11/2020,3.19,3.26,3.13,3.25,512102
27/11/2020,3.25,3.25,3.25,3.25,0
30/11/2020,3.45,3.58,3.35,3.58,941930
01/12/2020,3.63,3.72,3.42,3.72,1058069
02/12/2020,3.9,4.18,3.87,4,3280407
03/12/2020,4.2,4.33,4.03,4.15,1982140
04/12/2020,4.16,4.16,3.9,3.95,1637583
07/12/2020,3.98,4.02,3.81,3.83,1241231
08/12/2020,3.8,3.88,3.54,3.75,1178501
09/12/2020,3.8,3.8,3.53,3.55,1649675
10/12/2020,3.48,3.48,3.31,3.31,1902751
11/12/2020,3.38,3.8,3.26,3.75,1545460
14/12/2020,3.68,3.68,3.48,3.48,1082756
15/12/2020,3.52,3.59,3.41,3.51,719099
16/12/2020,3.52,3.56,3.425,3.56,931802
17/12/2020,3.67,3.76,3.65,3.71,538872
18/12/2020,3.79,4.05,3.77,4.03,1221858
21/12/2020,4.11,4.19,3.91,3.93,523115
22/12/2020,3.91,4.07,3.81,3.88,798378
23/12/2020,3.85,4,3.8,3.84,475642
24/12/2020,3.9,3.92,3.83,3.9,156717
29/12/2020,3.9,4,3.88,3.98,508393
30/12/2020,3.98,3.98,3.82,3.86,335978
31/12/2020,3.87,3.88,3.78,3.78,174173
04/01/2021,3.82,4.01,3.77,4.01,318536
05/01/2021,4.01,4.13,3.96,4.01,527412
06/01/2021,4.05,4.05,3.85,3.96,322534
07/01/2021,4.08,4.08,3.91,3.93,204703
08/01/2021,4.02,4.07,3.93,3.99,275301
11/01/2021,4.05,4.24,4.04,4.15,813322
12/01/2021,4.14,4.23,4.08,4.15,733393
13/01/2021,4.14,4.19,4.04,4.14,343528
14/01/2021,4.11,4.59,4.1,4.54,1165151
15/01/2021,4.65,4.69,4.48,4.64,710346
18/01/2021,4.59,4.65,4.42,4.42,464632
19/01/2021,4.49,4.56,4.37,4.42,767588
20/01/2021,4.45,4.52,4.38,4.47,394859
21/01/2021,4.41,4.46,4.3,4.37,418547
22/01/2021,4.41,4.58,4.4,4.53,623293
25/01/2021,4.44,4.51,4.34,4.36,445053
27/01/2021,4.42,4.42,4,4.3,841662
28/01/2021,4.11,4.14,3.88,4.03,906848
29/01/2021,4.05,4.16,3.91,3.93,466190
01/02/2021,3.86,3.95,3.66,3.88,1139766
02/02/2021,4.02,4.17,3.97,4.12,481226
03/02/2021,4.12,4.25,4.02,4.24,663650
04/02/2021,4.2,4.24,3.96,3.96,431625
05/02/2021,4.06,4.36,4.04,4.19,527308
08/02/2021,4.2,4.42,4.17,4.37,548097
09/02/2021,4.39,4.47,4.31,4.4,372990
10/02/2021,4.45,4.49,4.28,4.3,337374
11/02/2021,4.3,4.35,4.06,4.1,467247
12/02/2021,4.19,4.225,4.15,4.15,342456
15/02/2021,4.24,4.37,4.12,4.12,825704
16/02/2021,4.15,4.31,4.06,4.15,381154
17/02/2021,4.26,4.26,4.07,4.17,288552
18/02/2021,4.22,4.22,4.12,4.13,254991
19/02/2021,4.18,4.22,4.13,4.13,523224
22/02/2021,4.12,4.15,4.05,4.1,695833
23/02/2021,4.07,4.08,3.94,4,613575
24/02/2021,4,4.05,3.91,3.91,603037
25/02/2021,3.91,3.98,3.9,3.93,242516
26/02/2021,3.92,3.92,3.71,3.83,550545
01/03/2021,3.76,4.06,3.76,3.96,511280
02/03/2021,4.01,4.2,3.98,4.03,1110894
03/03/2021,4,4.08,3.94,4,678659
04/03/2021,4,4.05,3.9,3.9,688440
05/03/2021,3.8,3.8,3.71,3.71,467878
08/03/2021,3.71,3.73,3.56,3.56,502591
09/03/2021,3.57,3.71,3.47,3.64,786381
10/03/2021,3.65,3.75,3.63,3.66,315839
11/03/2021,3.64,3.87,3.63,3.82,448388
12/03/2021,3.84,3.97,3.82,3.86,377570
15/03/2021,3.89,4.14,3.86,4.08,1266017
16/03/2021,4.1,4.24,4.04,4.15,1347387
17/03/2021,4.15,4.33,4.12,4.21,1307035
18/03/2021,4.29,4.43,4.26,4.36,987554
19/03/2021,4.25,4.41,4.2,4.34,7345085
22/03/2021,4.3,4.58,4.28,4.53,1055179
23/03/2021,4.5,4.77,4.5,4.72,1573668
24/03/2021,4.72,4.8,4.42,4.51,780638
25/03/2021,4.55,4.56,4.4,4.5,435002
26/03/2021,4.5,4.54,4.44,4.5,197792
29/03/2021,4.55,4.55,4.37,4.4,204380
30/03/2021,4.41,4.48,4.33,4.33,312360
31/03/2021,4.46,4.54,4.27,4.28,690656
01/04/2021,4.39,4.53,4.35,4.48,616820
06/04/2021,4.55,4.65,4.43,4.58,859556
07/04/2021,4.65,4.74,4.13,4.19,1102031
08/04/2021,4.21,4.29,4.14,4.19,697956
09/04/2021,4.26,4.29,4.19,4.25,297054
12/04/2021,4.2,4.25,4.07,4.07,465510
13/04/2021,4.07,4.17,4.02,4.04,233761
14/04/2021,4.15,4.25,4.06,4.06,487088
15/04/2021,4.17,4.2,4.03,4.07,257055
16/04/2021,4.08,4.08,3.92,3.97,641047
19/04/2021,4.1,4.18,4.01,4.01,394258
20/04/2021,4.09,4.1,3.9,3.91,613597
21/04/2021,3.92,3.96,3.84,3.96,622679
22/04/2021,3.97,4.02,3.87,3.98,451978
23/04/2021,3.97,4.03,3.89,3.9,524304
26/04/2021,3.98,3.98,3.8,3.8,313552
27/04/2021,3.81,3.9,3.71,3.73,875120
28/04/2021,3.76,3.77,3.7,3.73,486999
29/04/2021,3.8,3.81,3.7,3.74,764548
30/04/2021,3.75,3.77,3.7,3.74,332297
03/05/2021,3.74,3.82,3.7,3.78,436097
04/05/2021,3.94,3.99,3.86,3.9,547023
05/05/2021,3.89,3.95,3.83,3.89,475918
06/05/2021,3.94,3.98,3.89,3.93,264722
07/05/2021,3.85,4,3.85,3.94,298819
10/05/2021,4.01,4.19,4.01,4.13,410891
11/05/2021,4.17,4.17,3.71,3.78,953025
12/05/2021,3.78,3.89,3.6,3.71,680301
13/05/2021,3.69,3.69,3.56,3.58,982395
14/05/2021,3.61,3.9,3.58,3.83,568418
17/05/2021,3.98,4.18,3.9,4.15,494263
18/05/2021,4.15,4.3,4.09,4.26,910125
19/05/2021,4.22,4.445,4.11,4.42,848830
20/05/2021,4.22,4.38,4.09,4.13,528225
21/05/2021,4.2,4.31,4,4,645633
24/05/2021,4.19,4.22,3.83,4,774176
25/05/2021,4,4.49,4,4.32,1549786
26/05/2021,4.32,4.44,4.22,4.23,564417
27/05/2021,4.25,4.45,4.15,4.45,6479443
28/05/2021,4.44,4.49,4.22,4.49,601033
31/05/2021,4.5,4.53,4.34,4.5,706572
01/06/2021,4.53,4.65,4.46,4.52,338125
02/06/2021,4.5,4.53,4.41,4.45,284793
03/06/2021,4.5,4.53,4.27,4.34,385727
04/06/2021,4.49,4.72,4.43,4.67,826702
07/06/2021,4.67,4.69,4.55,4.63,251508
08/06/2021,4.75,4.83,4.65,4.66,980566
09/06/2021,4.7,4.73,4.575,4.58,319848
10/06/2021,4.6,4.64,4.54,4.58,310522
11/06/2021,4.71,5.07,4.69,5,1579294
15/06/2021,5.05,5.3,4.95,5.3,1387015
16/06/2021,5.31,5.75,5.26,5.62,2037284
17/06/2021,5.62,5.96,5.55,5.74,1963779
18/06/2021,5.79,6.41,5.79,6.41,2713439
21/06/2021,6.3,6.39,5.53,5.77,1503970
22/06/2021,5.8,6.08,5.5,5.63,1509675
23/06/2021,5.62,5.68,5.34,5.5,983081
24/06/2021,5.43,6.01,5.43,5.63,908155
25/06/2021,5.95,6.65,5.84,6.37,1901497
28/06/2021,6.36,6.47,5.84,5.92,920348
29/06/2021,5.93,5.98,5.75,5.85,481768
30/06/2021,6.05,6.2,5.99,6.09,552406
