Date,Open,High,Low,Close,Volume
14/02/2008,0.19,0.19,0.19,0.19,0
15/02/2008,0.19,0.19,0.19,0.19,0
18/02/2008,0.19,0.19,0.19,0.19,0
19/02/2008,0.115,0.115,0.115,0.115,10000
20/02/2008,0.115,0.115,0.115,0.115,0
21/02/2008,0.115,0.115,0.115,0.115,0
22/02/2008,0.115,0.115,0.115,0.115,0
25/02/2008,0.115,0.115,0.115,0.115,0
26/02/2008,0.115,0.115,0.115,0.115,0
27/02/2008,0.115,0.115,0.115,0.115,0
28/02/2008,0.115,0.115,0.115,0.115,0
29/02/2008,0.115,0.115,0.115,0.115,30000
03/03/2008,0.115,0.115,0.115,0.115,0
04/03/2008,0.115,0.115,0.115,0.115,0
05/03/2008,0.115,0.115,0.115,0.115,0
06/03/2008,0.115,0.115,0.115,0.115,0
07/03/2008,0.115,0.115,0.115,0.115,0
10/03/2008,0.115,0.115,0.115,0.115,0
11/03/2008,0.115,0.115,0.115,0.115,0
12/03/2008,0.115,0.115,0.115,0.115,25000
13/03/2008,0.115,0.115,0.115,0.115,0
14/03/2008,0.115,0.115,0.115,0.115,0
17/03/2008,0.06,0.06,0.06,0.06,10000
18/03/2008,0.06,0.06,0.06,0.06,0
19/03/2008,0.061,0.061,0.061,0.061,20000
20/03/2008,0.065,0.065,0.065,0.065,108000
25/03/2008,0.065,0.065,0.065,0.065,0
26/03/2008,0.065,0.065,0.065,0.065,0
27/03/2008,0.065,0.065,0.065,0.065,0
28/03/2008,0.065,0.065,0.065,0.065,0
31/03/2008,0.065,0.065,0.065,0.065,0
01/04/2008,0.065,0.065,0.065,0.065,0
02/04/2008,0.065,0.065,0.065,0.065,0
03/04/2008,0.065,0.065,0.065,0.065,0
04/04/2008,0.065,0.065,0.065,0.065,0
07/04/2008,0.065,0.065,0.065,0.065,0
08/04/2008,0.065,0.065,0.065,0.065,0
09/04/2008,0.065,0.065,0.065,0.065,0
10/04/2008,0.065,0.065,0.065,0.065,0
11/04/2008,0.065,0.065,0.065,0.065,0
14/04/2008,0.075,0.075,0.075,0.075,30000
15/04/2008,0.08,0.08,0.08,0.08,177407
16/04/2008,0.08,0.08,0.08,0.08,0
17/04/2008,0.08,0.08,0.08,0.08,0
18/04/2008,0.08,0.08,0.08,0.08,5000
21/04/2008,0.062,0.07,0.062,0.07,80000
22/04/2008,0.07,0.07,0.07,0.07,0
23/04/2008,0.07,0.07,0.07,0.07,0
24/04/2008,0.07,0.07,0.07,0.07,0
28/04/2008,0.07,0.07,0.07,0.07,0
29/04/2008,0.062,0.062,0.062,0.062,10000
30/04/2008,0.062,0.062,0.062,0.062,0
01/05/2008,0.064,0.064,0.064,0.064,45000
02/05/2008,0.064,0.064,0.064,0.064,3015
05/05/2008,0.064,0.064,0.064,0.064,0
06/05/2008,0.064,0.064,0.064,0.064,0
07/05/2008,0.064,0.064,0.064,0.064,0
08/05/2008,0.064,0.064,0.064,0.064,0
09/05/2008,0.064,0.064,0.064,0.064,0
12/05/2008,0.04,0.04,0.04,0.04,250000
13/05/2008,0.04,0.04,0.03,0.03,110450
14/05/2008,0.03,0.03,0.03,0.03,0
15/05/2008,0.03,0.03,0.03,0.03,0
16/05/2008,0.033,0.033,0.033,0.033,532235
19/05/2008,0.033,0.033,0.033,0.033,0
20/05/2008,0.033,0.033,0.033,0.033,0
21/05/2008,0.033,0.033,0.033,0.033,0
22/05/2008,0.033,0.033,0.033,0.033,0
23/05/2008,0.041,0.041,0.04,0.04,150000
26/05/2008,0.04,0.04,0.04,0.04,0
27/05/2008,0.04,0.04,0.04,0.04,0
28/05/2008,0.04,0.04,0.04,0.04,32000
29/05/2008,0.033,0.033,0.033,0.033,5000
30/05/2008,0.033,0.033,0.033,0.033,0
02/06/2008,0.033,0.033,0.033,0.033,0
03/06/2008,0.033,0.033,0.033,0.033,0
04/06/2008,0.033,0.033,0.033,0.033,0
05/06/2008,0.033,0.033,0.029,0.029,20000
06/06/2008,0.029,0.029,0.026,0.026,360000
10/06/2008,0.026,0.026,0.026,0.026,0
11/06/2008,0.03,0.03,0.03,0.03,100000
12/06/2008,0.025,0.025,0.025,0.025,200000
13/06/2008,0.02,0.02,0.02,0.02,32640
16/06/2008,0.02,0.02,0.02,0.02,0
17/06/2008,0.024,0.024,0.024,0.024,15000
18/06/2008,0.024,0.024,0.022,0.022,200000
19/06/2008,0.022,0.022,0.022,0.022,0
20/06/2008,0.022,0.022,0.021,0.021,14000
23/06/2008,0.022,0.04,0.022,0.04,12333
24/06/2008,0.022,0.1,0.022,0.1,10507
25/06/2008,0.1,0.1,0.1,0.1,0
26/06/2008,0.1,0.1,0.1,0.1,0
27/06/2008,0.1,0.1,0.1,0.1,0
30/06/2008,0.022,0.022,0.022,0.022,4000
01/07/2008,0.022,0.022,0.022,0.022,0
02/07/2008,0.022,0.022,0.022,0.022,0
03/07/2008,0.022,0.022,0.022,0.022,0
04/07/2008,0.027,0.027,0.027,0.027,10000
07/07/2008,0.027,0.027,0.027,0.027,0
08/07/2008,0.027,0.027,0.027,0.027,0
09/07/2008,0.027,0.027,0.027,0.027,0
10/07/2008,0.027,0.027,0.027,0.027,0
11/07/2008,0.027,0.027,0.027,0.027,0
14/07/2008,0.027,0.027,0.027,0.027,0
15/07/2008,0.027,0.027,0.027,0.027,0
16/07/2008,0.027,0.027,0.027,0.027,0
17/07/2008,0.027,0.027,0.027,0.027,0
18/07/2008,0.025,0.025,0.025,0.025,20000
21/07/2008,0.025,0.025,0.025,0.025,0
22/07/2008,0.025,0.025,0.025,0.025,0
23/07/2008,0.025,0.025,0.025,0.025,0
24/07/2008,0.025,0.025,0.025,0.025,0
25/07/2008,0.025,0.025,0.025,0.025,0
28/07/2008,0.025,0.025,0.025,0.025,0
29/07/2008,0.025,0.025,0.025,0.025,0
30/07/2008,0.025,0.025,0.025,0.025,0
31/07/2008,0.025,0.025,0.025,0.025,0
01/08/2008,0.025,0.025,0.025,0.025,0
04/08/2008,0.029,0.029,0.029,0.029,14000
05/08/2008,0.021,0.021,0.021,0.021,32640
06/08/2008,0.021,0.021,0.021,0.021,0
07/08/2008,0.021,0.021,0.021,0.021,0
08/08/2008,0.021,0.021,0.021,0.021,0
11/08/2008,0.021,0.021,0.021,0.021,0
12/08/2008,0.021,0.021,0.021,0.021,0
13/08/2008,0.021,0.021,0.021,0.021,0
14/08/2008,0.021,0.021,0.021,0.021,0
15/08/2008,0.021,0.021,0.021,0.021,0
18/08/2008,0.021,0.021,0.021,0.021,0
19/08/2008,0.021,0.021,0.021,0.021,0
20/08/2008,0.021,0.021,0.021,0.021,0
21/08/2008,0.015,0.015,0.015,0.015,10000
22/08/2008,0.015,0.015,0.015,0.015,0
25/08/2008,0.015,0.015,0.015,0.015,0
26/08/2008,0.015,0.015,0.015,0.015,0
27/08/2008,0.015,0.015,0.015,0.015,0
28/08/2008,0.015,0.015,0.015,0.015,0
29/08/2008,0.015,0.015,0.015,0.015,0
01/09/2008,0.015,0.015,0.015,0.015,0
02/09/2008,0.015,0.015,0.015,0.015,0
03/09/2008,0.015,0.015,0.015,0.015,0
04/09/2008,0.015,0.015,0.015,0.015,0
05/09/2008,0.015,0.015,0.015,0.015,0
08/09/2008,0.015,0.015,0.015,0.015,0
09/09/2008,0.015,0.015,0.015,0.015,0
10/09/2008,0.015,0.015,0.015,0.015,0
11/09/2008,0.015,0.015,0.015,0.015,0
12/09/2008,0.015,0.015,0.015,0.015,0
15/09/2008,0.015,0.015,0.015,0.015,0
16/09/2008,0.015,0.015,0.015,0.015,0
17/09/2008,0.015,0.015,0.015,0.015,0
18/09/2008,0.015,0.015,0.015,0.015,0
19/09/2008,0.015,0.015,0.015,0.015,0
22/09/2008,0.015,0.015,0.015,0.015,0
23/09/2008,0.015,0.015,0.015,0.015,0
24/09/2008,0.015,0.015,0.015,0.015,0
25/09/2008,0.025,0.025,0.025,0.025,25000
26/09/2008,0.025,0.025,0.025,0.025,0
29/09/2008,0.025,0.025,0.025,0.025,0
30/09/2008,0.018,0.018,0.018,0.018,646000
01/10/2008,0.018,0.018,0.018,0.018,0
02/10/2008,0.018,0.018,0.018,0.018,0
03/10/2008,0.018,0.018,0.018,0.018,0
06/10/2008,0.018,0.018,0.018,0.018,0
07/10/2008,0.018,0.018,0.018,0.018,0
08/10/2008,0.022,0.028,0.022,0.028,211493
09/10/2008,0.029,0.029,0.029,0.029,99000
10/10/2008,0.029,0.029,0.028,0.028,75000
13/10/2008,0.028,0.028,0.028,0.028,0
14/10/2008,0.028,0.028,0.02,0.02,16000
15/10/2008,0.02,0.02,0.02,0.02,0
16/10/2008,0.02,0.02,0.02,0.02,0
17/10/2008,0.02,0.02,0.02,0.02,0
20/10/2008,0.02,0.02,0.02,0.02,0
21/10/2008,0.02,0.02,0.02,0.02,0
22/10/2008,0.02,0.02,0.02,0.02,0
23/10/2008,0.016,0.016,0.016,0.016,100000
24/10/2008,0.015,0.015,0.015,0.015,74000
27/10/2008,0.015,0.015,0.015,0.015,0
28/10/2008,0.015,0.015,0.015,0.015,0
29/10/2008,0.015,0.015,0.015,0.015,1000
30/10/2008,0.015,0.015,0.015,0.015,0
31/10/2008,0.015,0.015,0.015,0.015,0
03/11/2008,0.015,0.015,0.015,0.015,0
04/11/2008,0.015,0.015,0.015,0.015,0
05/11/2008,0.015,0.015,0.015,0.015,0
06/11/2008,0.015,0.015,0.015,0.015,0
07/11/2008,0.01,0.01,0.01,0.01,20000
10/11/2008,0.01,0.01,0.01,0.01,0
11/11/2008,0.01,0.01,0.01,0.01,0
12/11/2008,0.01,0.01,0.01,0.01,0
13/11/2008,0.01,0.01,0.01,0.01,0
14/11/2008,0.01,0.01,0.01,0.01,0
17/11/2008,0.011,0.011,0.01,0.01,50000
18/11/2008,0.01,0.01,0.01,0.01,0
19/11/2008,0.01,0.01,0.01,0.01,0
20/11/2008,0.01,0.01,0.01,0.01,0
21/11/2008,0.01,0.01,0.01,0.01,0
24/11/2008,0.01,0.01,0.01,0.01,0
25/11/2008,0.01,0.01,0.01,0.01,0
26/11/2008,0.01,0.01,0.01,0.01,0
27/11/2008,0.01,0.01,0.01,0.01,0
28/11/2008,0.01,0.01,0.01,0.01,0
01/12/2008,0.01,0.01,0.01,0.01,0
02/12/2008,0.01,0.01,0.01,0.01,0
03/12/2008,0.006,0.006,0.006,0.006,23000
04/12/2008,0.006,0.006,0.006,0.006,0
05/12/2008,0.006,0.006,0.006,0.006,0
08/12/2008,0.006,0.006,0.006,0.006,0
09/12/2008,0.006,0.006,0.006,0.006,0
10/12/2008,0.006,0.006,0.006,0.006,0
11/12/2008,0.006,0.006,0.006,0.006,0
12/12/2008,0.01,0.01,0.01,0.01,100000
15/12/2008,0.01,0.01,0.01,0.01,0
16/12/2008,0.01,0.01,0.01,0.01,190000
17/12/2008,0.01,0.01,0.01,0.01,0
18/12/2008,0.01,0.01,0.01,0.01,0
19/12/2008,0.007,0.007,0.007,0.007,171300
22/12/2008,0.007,0.007,0.007,0.007,16000
23/12/2008,0.007,0.007,0.007,0.007,0
24/12/2008,0.007,0.007,0.007,0.007,0
29/12/2008,0.007,0.007,0.007,0.007,0
30/12/2008,0.007,0.007,0.007,0.007,0
31/12/2008,0.007,0.007,0.007,0.007,0
02/01/2009,0.007,0.007,0.007,0.007,0
05/01/2009,0.007,0.007,0.007,0.007,0
06/01/2009,0.007,0.007,0.007,0.007,0
07/01/2009,0.007,0.007,0.007,0.007,0
08/01/2009,0.007,0.007,0.007,0.007,0
09/01/2009,0.007,0.007,0.007,0.007,0
12/01/2009,0.007,0.007,0.007,0.007,0
13/01/2009,0.012,0.012,0.012,0.012,150000
14/01/2009,0.012,0.012,0.012,0.012,0
15/01/2009,0.012,0.012,0.012,0.012,0
16/01/2009,0.012,0.012,0.012,0.012,0
19/01/2009,0.012,0.012,0.012,0.012,0
20/01/2009,0.012,0.012,0.012,0.012,0
21/01/2009,0.012,0.012,0.012,0.012,0
22/01/2009,0.012,0.012,0.012,0.012,0
23/01/2009,0.012,0.012,0.012,0.012,0
27/01/2009,0.012,0.012,0.012,0.012,0
28/01/2009,0.012,0.012,0.012,0.012,0
29/01/2009,0.012,0.012,0.012,0.012,0
30/01/2009,0.012,0.012,0.012,0.012,0
02/02/2009,0.015,0.015,0.015,0.015,175000
03/02/2009,0.015,0.015,0.015,0.015,0
04/02/2009,0.015,0.015,0.015,0.015,0
05/02/2009,0.012,0.012,0.01,0.01,350000
06/02/2009,0.01,0.01,0.01,0.01,379935
09/02/2009,0.01,0.01,0.01,0.01,0
10/02/2009,0.015,0.015,0.015,0.015,330000
11/02/2009,0.015,0.015,0.015,0.015,0
12/02/2009,0.015,0.015,0.015,0.015,0
13/02/2009,0.015,0.015,0.015,0.015,0
16/02/2009,0.015,0.015,0.015,0.015,305193
17/02/2009,0.015,0.015,0.015,0.015,706235
18/02/2009,0.015,0.015,0.015,0.015,0
19/02/2009,0.015,0.015,0.015,0.015,0
20/02/2009,0.015,0.015,0.015,0.015,0
23/02/2009,0.015,0.015,0.015,0.015,0
24/02/2009,0.015,0.015,0.015,0.015,150000
25/02/2009,0.015,0.015,0.015,0.015,0
26/02/2009,0.015,0.015,0.015,0.015,0
27/02/2009,0.015,0.015,0.015,0.015,0
02/03/2009,0.015,0.015,0.015,0.015,0
03/03/2009,0.015,0.015,0.015,0.015,0
04/03/2009,0.015,0.015,0.015,0.015,0
05/03/2009,0.015,0.015,0.015,0.015,0
06/03/2009,0.016,0.016,0.016,0.016,30000
09/03/2009,0.016,0.016,0.016,0.016,0
10/03/2009,0.016,0.016,0.016,0.016,0
11/03/2009,0.016,0.016,0.016,0.016,0
12/03/2009,0.016,0.016,0.016,0.016,0
13/03/2009,0.016,0.016,0.016,0.016,0
16/03/2009,0.016,0.016,0.016,0.016,0
17/03/2009,0.016,0.016,0.016,0.016,0
18/03/2009,0.016,0.016,0.016,0.016,0
19/03/2009,0.016,0.016,0.016,0.016,0
20/03/2009,0.016,0.016,0.016,0.016,0
23/03/2009,0.016,0.016,0.016,0.016,0
24/03/2009,0.016,0.016,0.016,0.016,0
25/03/2009,0.016,0.016,0.016,0.016,0
26/03/2009,0.016,0.016,0.016,0.016,0
27/03/2009,0.016,0.016,0.016,0.016,65000
30/03/2009,0.016,0.016,0.016,0.016,0
31/03/2009,0.016,0.016,0.016,0.016,0
01/04/2009,0.016,0.016,0.016,0.016,25000
02/04/2009,0.016,0.016,0.016,0.016,0
03/04/2009,0.016,0.016,0.016,0.016,0
06/04/2009,0.016,0.016,0.016,0.016,0
07/04/2009,0.016,0.016,0.016,0.016,0
08/04/2009,0.016,0.016,0.016,0.016,0
09/04/2009,0.016,0.016,0.016,0.016,0
14/04/2009,0.016,0.016,0.016,0.016,0
15/04/2009,0.016,0.016,0.016,0.016,0
16/04/2009,0.016,0.016,0.016,0.016,0
17/04/2009,0.016,0.016,0.016,0.016,0
20/04/2009,0.016,0.016,0.016,0.016,0
21/04/2009,0.016,0.016,0.016,0.016,0
22/04/2009,0.016,0.016,0.016,0.016,0
23/04/2009,0.016,0.016,0.016,0.016,0
24/04/2009,0.016,0.016,0.016,0.016,0
27/04/2009,0.016,0.016,0.016,0.016,0
28/04/2009,0.016,0.016,0.016,0.016,0
29/04/2009,0.016,0.016,0.016,0.016,0
30/04/2009,0.016,0.016,0.016,0.016,0
01/05/2009,0.016,0.016,0.016,0.016,0
04/05/2009,0.016,0.016,0.016,0.016,0
05/05/2009,0.016,0.016,0.016,0.016,0
06/05/2009,0.016,0.016,0.016,0.016,0
07/05/2009,0.016,0.016,0.016,0.016,0
08/05/2009,0.016,0.016,0.016,0.016,0
11/05/2009,0.013,0.013,0.013,0.013,22000
12/05/2009,0.013,0.013,0.013,0.013,0
13/05/2009,0.013,0.013,0.013,0.013,0
14/05/2009,0.014,0.014,0.014,0.014,5000
15/05/2009,0.014,0.014,0.014,0.014,0
18/05/2009,0.014,0.014,0.014,0.014,0
19/05/2009,0.014,0.014,0.014,0.014,0
20/05/2009,0.014,0.014,0.014,0.014,0
21/05/2009,0.014,0.014,0.014,0.014,0
22/05/2009,0.016,0.016,0.016,0.016,22000
25/05/2009,0.016,0.016,0.016,0.016,0
26/05/2009,0.016,0.016,0.016,0.016,0
27/05/2009,0.016,0.016,0.016,0.016,0
28/05/2009,0.016,0.016,0.016,0.016,0
29/05/2009,0.016,0.016,0.016,0.016,0
01/06/2009,0.015,0.015,0.015,0.015,20000
02/06/2009,0.015,0.015,0.015,0.015,30000
03/06/2009,0.015,0.015,0.015,0.015,2590
04/06/2009,0.015,0.015,0.015,0.015,0
05/06/2009,0.015,0.015,0.015,0.015,0
09/06/2009,0.015,0.015,0.015,0.015,0
10/06/2009,0.015,0.015,0.015,0.015,0
11/06/2009,0.015,0.015,0.015,0.015,0
12/06/2009,0.016,0.016,0.016,0.016,10000
15/06/2009,0.016,0.016,0.016,0.016,0
16/06/2009,0.016,0.016,0.016,0.016,0
17/06/2009,0.016,0.016,0.016,0.016,0
18/06/2009,0.016,0.016,0.016,0.016,0
19/06/2009,0.016,0.016,0.016,0.016,0
22/06/2009,0.016,0.016,0.016,0.016,0
23/06/2009,0.016,0.016,0.016,0.016,0
24/06/2009,0.016,0.016,0.016,0.016,0
25/06/2009,0.016,0.016,0.016,0.016,0
26/06/2009,0.016,0.016,0.016,0.016,0
29/06/2009,0.016,0.016,0.016,0.016,0
30/06/2009,0.016,0.016,0.016,0.016,0
01/07/2009,0.016,0.016,0.016,0.016,0
02/07/2009,0.016,0.016,0.016,0.016,0
03/07/2009,0.016,0.016,0.016,0.016,0
06/07/2009,0.016,0.016,0.016,0.016,0
07/07/2009,0.016,0.016,0.016,0.016,0
08/07/2009,0.016,0.016,0.016,0.016,0
09/07/2009,0.016,0.016,0.016,0.016,0
10/07/2009,0.016,0.016,0.016,0.016,0
13/07/2009,0.016,0.016,0.016,0.016,0
14/07/2009,0.017,0.017,0.017,0.017,70000
15/07/2009,0.017,0.017,0.017,0.017,0
16/07/2009,0.017,0.017,0.017,0.017,0
17/07/2009,0.017,0.017,0.017,0.017,0
20/07/2009,0.02,0.02,0.02,0.02,120000
21/07/2009,0.02,0.02,0.02,0.02,0
22/07/2009,0.02,0.02,0.02,0.02,0
23/07/2009,0.02,0.02,0.02,0.02,0
24/07/2009,0.02,0.02,0.02,0.02,0
27/07/2009,0.02,0.02,0.02,0.02,0
28/07/2009,0.02,0.02,0.02,0.02,10000
29/07/2009,0.02,0.02,0.02,0.02,0
30/07/2009,0.02,0.02,0.02,0.02,0
31/07/2009,0.02,0.02,0.02,0.02,0
03/08/2009,0.02,0.02,0.02,0.02,0
04/08/2009,0.02,0.02,0.02,0.02,0
05/08/2009,0.02,0.02,0.02,0.02,0
06/08/2009,0.02,0.02,0.02,0.02,0
07/08/2009,0.02,0.02,0.02,0.02,0
10/08/2009,0.02,0.02,0.02,0.02,100000
11/08/2009,0.02,0.02,0.02,0.02,0
12/08/2009,0.02,0.02,0.02,0.02,0
13/08/2009,0.02,0.02,0.02,0.02,0
14/08/2009,0.02,0.02,0.02,0.02,0
17/08/2009,0.02,0.02,0.02,0.02,0
18/08/2009,0.02,0.02,0.02,0.02,102000
19/08/2009,0.02,0.02,0.02,0.02,0
20/08/2009,0.02,0.02,0.02,0.02,0
21/08/2009,0.02,0.02,0.02,0.02,0
24/08/2009,0.02,0.02,0.02,0.02,0
25/08/2009,0.02,0.02,0.02,0.02,0
26/08/2009,0.02,0.02,0.02,0.02,0
27/08/2009,0.02,0.02,0.02,0.02,0
28/08/2009,0.02,0.02,0.02,0.02,0
31/08/2009,0.02,0.02,0.02,0.02,0
01/09/2009,0.02,0.02,0.02,0.02,0
02/09/2009,0.02,0.02,0.02,0.02,0
03/09/2009,0.02,0.02,0.02,0.02,0
04/09/2009,0.02,0.02,0.02,0.02,0
07/09/2009,0.02,0.02,0.02,0.02,0
08/09/2009,0.02,0.02,0.02,0.02,0
09/09/2009,0.02,0.02,0.02,0.02,0
10/09/2009,0.02,0.02,0.02,0.02,0
11/09/2009,0.02,0.02,0.02,0.02,0
14/09/2009,0.02,0.02,0.02,0.02,0
15/09/2009,0.02,0.02,0.02,0.02,0
16/09/2009,0.02,0.02,0.02,0.02,0
17/09/2009,0.02,0.02,0.02,0.02,0
18/09/2009,0.02,0.02,0.02,0.02,10000
21/09/2009,0.02,0.02,0.02,0.02,0
22/09/2009,0.02,0.02,0.02,0.02,0
23/09/2009,0.02,0.02,0.02,0.02,0
24/09/2009,0.02,0.02,0.02,0.02,21790
25/09/2009,0.043,0.06,0.04,0.04,36996010
28/09/2009,0.04,0.047,0.04,0.04,6230000
29/09/2009,0.04,0.04,0.04,0.04,150000
30/09/2009,0.04,0.04,0.033,0.033,1006100
01/10/2009,0.033,0.033,0.033,0.033,0
02/10/2009,0.04,0.04,0.039,0.04,738000
05/10/2009,0.039,0.039,0.038,0.039,335000
06/10/2009,0.038,0.04,0.038,0.04,974068
07/10/2009,0.04,0.04,0.04,0.04,0
08/10/2009,0.039,0.039,0.039,0.039,240000
09/10/2009,0.04,0.045,0.04,0.045,36540
12/10/2009,0.045,0.045,0.042,0.042,138000
13/10/2009,0.042,0.042,0.042,0.042,25000
14/10/2009,0.042,0.045,0.042,0.045,131700
15/10/2009,0.045,0.045,0.045,0.045,0
16/10/2009,0.045,0.045,0.045,0.045,0
19/10/2009,0.045,0.05,0.045,0.05,26000
20/10/2009,0.05,0.05,0.05,0.05,0
21/10/2009,0.05,0.05,0.05,0.05,0
22/10/2009,0.05,0.05,0.05,0.05,0
23/10/2009,0.052,0.052,0.052,0.052,20000
26/10/2009,0.052,0.052,0.052,0.052,80000
27/10/2009,0.052,0.052,0.052,0.052,170000
28/10/2009,0.052,0.052,0.052,0.052,0
29/10/2009,0.052,0.052,0.052,0.052,0
30/10/2009,0.052,0.052,0.052,0.052,0
02/11/2009,0.052,0.052,0.052,0.052,0
03/11/2009,0.052,0.052,0.052,0.052,10000
04/11/2009,0.05,0.05,0.05,0.05,90000
05/11/2009,0.049,0.049,0.048,0.048,50000
06/11/2009,0.048,0.048,0.048,0.048,0
09/11/2009,0.048,0.048,0.047,0.047,100000
10/11/2009,0.047,0.047,0.045,0.045,100000
11/11/2009,0.045,0.045,0.045,0.045,0
12/11/2009,0.045,0.045,0.045,0.045,0
13/11/2009,0.045,0.045,0.045,0.045,0
16/11/2009,0.045,0.045,0.045,0.045,0
17/11/2009,0.045,0.045,0.045,0.045,0
18/11/2009,0.045,0.045,0.045,0.045,0
19/11/2009,0.045,0.045,0.045,0.045,4300
20/11/2009,0.045,0.045,0.045,0.045,0
23/11/2009,0.045,0.045,0.045,0.045,0
24/11/2009,0.038,0.038,0.038,0.038,70000
25/11/2009,0.038,0.038,0.036,0.036,366522
26/11/2009,0.035,0.04,0.035,0.04,200700
27/11/2009,0.04,0.04,0.04,0.04,86522
30/11/2009,0.04,0.04,0.04,0.04,200000
01/12/2009,0.04,0.04,0.035,0.035,313478
02/12/2009,0.035,0.035,0.035,0.035,0
03/12/2009,0.035,0.035,0.035,0.035,37000
04/12/2009,0.035,0.035,0.035,0.035,0
07/12/2009,0.035,0.035,0.035,0.035,411550
08/12/2009,0.035,0.035,0.035,0.035,0
09/12/2009,0.035,0.035,0.035,0.035,0
10/12/2009,0.04,0.04,0.04,0.04,250000
11/12/2009,0.04,0.04,0.04,0.04,2000
14/12/2009,0.04,0.04,0.04,0.04,0
15/12/2009,0.04,0.04,0.04,0.04,0
16/12/2009,0.04,0.04,0.04,0.04,98000
17/12/2009,0.04,0.04,0.04,0.04,0
18/12/2009,0.04,0.04,0.04,0.04,2000
21/12/2009,0.04,0.04,0.04,0.04,0
22/12/2009,0.04,0.04,0.04,0.04,0
23/12/2009,0.04,0.04,0.04,0.04,58762
24/12/2009,0.038,0.038,0.038,0.038,191238
29/12/2009,0.038,0.038,0.038,0.038,0
30/12/2009,0.038,0.038,0.038,0.038,0
31/12/2009,0.038,0.038,0.038,0.038,0
04/01/2010,0.038,0.038,0.038,0.038,0
05/01/2010,0.038,0.038,0.038,0.038,0
06/01/2010,0.038,0.038,0.038,0.038,0
07/01/2010,0.038,0.038,0.038,0.038,0
08/01/2010,0.038,0.038,0.038,0.038,0
11/01/2010,0.038,0.038,0.038,0.038,0
12/01/2010,0.041,0.045,0.041,0.045,140000
13/01/2010,0.045,0.045,0.045,0.045,0
14/01/2010,0.045,0.045,0.045,0.045,0
15/01/2010,0.055,0.055,0.055,0.055,81000
18/01/2010,0.055,0.055,0.055,0.055,15000
19/01/2010,0.055,0.055,0.055,0.055,0
20/01/2010,0.055,0.055,0.055,0.055,0
21/01/2010,0.055,0.055,0.055,0.055,0
22/01/2010,0.055,0.055,0.055,0.055,500000
25/01/2010,0.055,0.055,0.055,0.055,0
27/01/2010,0.055,0.055,0.055,0.055,0
28/01/2010,0.055,0.055,0.055,0.055,0
29/01/2010,0.055,0.055,0.055,0.055,0
01/02/2010,0.055,0.055,0.055,0.055,0
02/02/2010,0.055,0.055,0.055,0.055,0
03/02/2010,0.055,0.055,0.055,0.055,0
04/02/2010,0.055,0.055,0.055,0.055,0
05/02/2010,0.055,0.055,0.055,0.055,0
08/02/2010,0.055,0.055,0.055,0.055,0
09/02/2010,0.055,0.055,0.055,0.055,0
10/02/2010,0.055,0.055,0.055,0.055,0
11/02/2010,0.055,0.055,0.055,0.055,0
12/02/2010,0.05,0.05,0.05,0.05,20000
15/02/2010,0.05,0.05,0.05,0.05,0
16/02/2010,0.049,0.049,0.049,0.049,120000
17/02/2010,0.049,0.049,0.049,0.049,0
18/02/2010,0.05,0.05,0.05,0.05,5000
19/02/2010,0.05,0.056,0.05,0.056,221000
22/02/2010,0.056,0.056,0.056,0.056,10000
23/02/2010,0.06,0.06,0.06,0.06,90000
24/02/2010,0.08,0.08,0.08,0.08,126000
25/02/2010,0.085,0.085,0.085,0.085,244000
26/02/2010,0.089,0.089,0.089,0.089,14000
01/03/2010,0.089,0.089,0.089,0.089,0
02/03/2010,0.085,0.085,0.085,0.085,93000
03/03/2010,0.085,0.085,0.085,0.085,11000
04/03/2010,0.085,0.085,0.085,0.085,280000
05/03/2010,0.085,0.085,0.085,0.085,1045699
08/03/2010,0.085,0.085,0.085,0.085,346301
09/03/2010,0.083,0.083,0.083,0.083,40000
10/03/2010,0.083,0.083,0.083,0.083,0
11/03/2010,0.08,0.08,0.08,0.08,250000
12/03/2010,0.083,0.086,0.083,0.086,206522
15/03/2010,0.089,0.089,0.089,0.089,289699
16/03/2010,0.09,0.095,0.09,0.095,232222
17/03/2010,0.094,0.095,0.09,0.095,240779
18/03/2010,0.095,0.11,0.095,0.11,563999
19/03/2010,0.12,0.13,0.12,0.12,1023000
22/03/2010,0.12,0.12,0.12,0.12,0
23/03/2010,0.12,0.12,0.12,0.12,0
24/03/2010,0.12,0.12,0.12,0.12,0
25/03/2010,0.12,0.12,0.12,0.12,0
26/03/2010,0.12,0.12,0.12,0.12,0
29/03/2010,0.125,0.14,0.125,0.14,4239497
30/03/2010,0.15,0.24,0.15,0.22,2387488
31/03/2010,0.205,0.205,0.18,0.195,1288826
01/04/2010,0.19,0.2,0.185,0.185,343116
06/04/2010,0.185,0.195,0.175,0.175,440154
07/04/2010,0.18,0.2,0.18,0.195,935011
08/04/2010,0.195,0.215,0.195,0.205,338000
09/04/2010,0.205,0.205,0.19,0.2,983202
12/04/2010,0.185,0.2,0.185,0.185,734454
13/04/2010,0.18,0.185,0.17,0.18,1397778
14/04/2010,0.175,0.18,0.16,0.16,1124845
15/04/2010,0.165,0.18,0.165,0.18,260980
16/04/2010,0.175,0.175,0.15,0.15,935114
19/04/2010,0.175,0.175,0.17,0.175,130000
20/04/2010,0.17,0.17,0.155,0.155,278800
