Date,Open,High,Low,Close,Volume
02/08/2019,0.071,0.071,0.068,0.068,40339
05/08/2019,0.068,0.068,0.068,0.068,0
06/08/2019,0.068,0.068,0.068,0.068,0
07/08/2019,0.068,0.068,0.068,0.068,0
08/08/2019,0.068,0.068,0.068,0.068,0
09/08/2019,0.068,0.068,0.068,0.068,0
12/08/2019,0.06,0.06,0.057,0.058,72144
13/08/2019,0.057,0.06,0.057,0.06,209197
14/08/2019,0.062,0.062,0.057,0.057,18808
15/08/2019,0.057,0.062,0.057,0.061,290425
16/08/2019,0.062,0.069,0.062,0.068,389119
19/08/2019,0.064,0.064,0.064,0.064,41879
20/08/2019,0.064,0.064,0.064,0.064,0
21/08/2019,0.074,0.074,0.065,0.065,239290
22/08/2019,0.065,0.065,0.065,0.065,0
23/08/2019,0.065,0.065,0.065,0.065,60000
26/08/2019,0.07,0.076,0.07,0.076,116000
27/08/2019,0.075,0.075,0.075,0.075,7500
28/08/2019,0.075,0.075,0.075,0.075,0
29/08/2019,0.065,0.065,0.064,0.065,73223
30/08/2019,0.068,0.069,0.068,0.069,15869
02/09/2019,0.066,0.066,0.066,0.066,28175
03/09/2019,0.068,0.068,0.068,0.068,60000
04/09/2019,0.07,0.074,0.07,0.074,158330
05/09/2019,0.074,0.074,0.074,0.074,0
06/09/2019,0.074,0.074,0.074,0.074,0
09/09/2019,0.072,0.075,0.072,0.075,180262
10/09/2019,0.076,0.08,0.076,0.08,98424
11/09/2019,0.085,0.091,0.085,0.089,55836
12/09/2019,0.089,0.089,0.081,0.082,99915
13/09/2019,0.082,0.082,0.08,0.08,81902
16/09/2019,0.08,0.082,0.08,0.081,16710
17/09/2019,0.081,0.081,0.08,0.08,67021
18/09/2019,0.08,0.08,0.08,0.08,0
19/09/2019,0.08,0.08,0.08,0.08,0
20/09/2019,0.076,0.078,0.076,0.078,38805
23/09/2019,0.078,0.078,0.078,0.078,19797
24/09/2019,0.08,0.081,0.08,0.081,59501
25/09/2019,0.08,0.08,0.08,0.08,11555
26/09/2019,0.078,0.078,0.078,0.078,3468
27/09/2019,0.076,0.076,0.076,0.076,19337
30/09/2019,0.076,0.076,0.076,0.076,0
01/10/2019,0.075,0.075,0.075,0.075,45953
02/10/2019,0.072,0.072,0.072,0.072,10000
03/10/2019,0.072,0.072,0.072,0.072,1792
04/10/2019,0.071,0.072,0.071,0.072,117663
07/10/2019,0.07,0.07,0.07,0.07,19483
08/10/2019,0.07,0.07,0.07,0.07,0
09/10/2019,0.07,0.07,0.07,0.07,0
10/10/2019,0.071,0.071,0.069,0.069,308288
11/10/2019,0.07,0.07,0.07,0.07,9500
14/10/2019,0.07,0.07,0.07,0.07,17143
15/10/2019,0.069,0.07,0.069,0.069,43565
16/10/2019,0.066,0.07,0.066,0.07,73964
17/10/2019,0.066,0.066,0.066,0.066,3250
18/10/2019,0.066,0.071,0.064,0.07,343434
21/10/2019,0.07,0.07,0.07,0.07,0
22/10/2019,0.067,0.068,0.064,0.068,240776
23/10/2019,0.066,0.066,0.063,0.063,485377
24/10/2019,0.063,0.063,0.063,0.063,0
25/10/2019,0.066,0.066,0.066,0.066,134006
28/10/2019,0.066,0.066,0.066,0.066,0
29/10/2019,0.066,0.066,0.066,0.066,0
30/10/2019,0.066,0.066,0.066,0.066,0
31/10/2019,0.066,0.066,0.066,0.066,0
01/11/2019,0.066,0.066,0.066,0.066,0
04/11/2019,0.067,0.067,0.066,0.066,39116
05/11/2019,0.066,0.066,0.066,0.066,0
06/11/2019,0.066,0.066,0.066,0.066,0
07/11/2019,0.066,0.066,0.066,0.066,0
08/11/2019,0.066,0.066,0.066,0.066,0
11/11/2019,0.066,0.066,0.066,0.066,0
12/11/2019,0.066,0.066,0.066,0.066,0
13/11/2019,0.065,0.065,0.052,0.06,717764
14/11/2019,0.055,0.055,0.048,0.052,650564
15/11/2019,0.052,0.053,0.052,0.052,250436
18/11/2019,0.054,0.054,0.054,0.054,15000
19/11/2019,0.054,0.054,0.054,0.054,0
20/11/2019,0.051,0.051,0.042,0.047,1053915
21/11/2019,0.046,0.046,0.045,0.045,116044
22/11/2019,0.045,0.045,0.045,0.045,0
25/11/2019,0.042,0.042,0.041,0.041,149301
26/11/2019,0.041,0.041,0.041,0.041,5175
27/11/2019,0.041,0.041,0.041,0.041,0
28/11/2019,0.041,0.041,0.041,0.041,0
29/11/2019,0.041,0.041,0.041,0.041,0
02/12/2019,0.041,0.041,0.041,0.041,30000
03/12/2019,0.042,0.042,0.041,0.041,143085
04/12/2019,0.041,0.041,0.041,0.041,0
05/12/2019,0.041,0.041,0.041,0.041,0
06/12/2019,0.039,0.04,0.034,0.037,239749
09/12/2019,0.037,0.041,0.037,0.041,164715
10/12/2019,0.04,0.04,0.04,0.04,151748
11/12/2019,0.036,0.039,0.035,0.039,247000
12/12/2019,0.039,0.039,0.039,0.039,140000
13/12/2019,0.04,0.043,0.04,0.043,7239
16/12/2019,0.043,0.044,0.043,0.044,160050
17/12/2019,0.044,0.044,0.044,0.044,0
18/12/2019,0.044,0.044,0.044,0.044,0
19/12/2019,0.041,0.041,0.038,0.038,268523
20/12/2019,0.038,0.038,0.038,0.038,0
23/12/2019,0.038,0.038,0.038,0.038,17370
24/12/2019,0.038,0.038,0.038,0.038,0
27/12/2019,0.039,0.039,0.039,0.039,150000
30/12/2019,0.038,0.039,0.038,0.039,295852
31/12/2019,0.041,0.041,0.041,0.041,114839
02/01/2020,0.041,0.041,0.041,0.041,0
03/01/2020,0.048,0.048,0.046,0.046,30692
06/01/2020,0.046,0.048,0.046,0.048,217109
07/01/2020,0.046,0.054,0.046,0.054,13000
08/01/2020,0.054,0.054,0.054,0.054,10100
09/01/2020,0.05,0.054,0.05,0.054,111111
10/01/2020,0.054,0.054,0.054,0.054,0
13/01/2020,0.054,0.054,0.054,0.054,0
14/01/2020,0.054,0.054,0.054,0.054,0
15/01/2020,0.051,0.051,0.051,0.051,19600
16/01/2020,0.054,0.055,0.054,0.055,194859
17/01/2020,0.055,0.055,0.054,0.054,83530
20/01/2020,0.046,0.046,0.046,0.046,30733
21/01/2020,0.054,0.054,0.054,0.054,18241
22/01/2020,0.054,0.054,0.054,0.054,0
23/01/2020,0.054,0.054,0.05,0.054,212845
24/01/2020,0.058,0.062,0.051,0.057,1425322
28/01/2020,0.059,0.059,0.057,0.058,206342
29/01/2020,0.059,0.059,0.057,0.057,323574
30/01/2020,0.057,0.057,0.057,0.057,60154
31/01/2020,0.053,0.053,0.05,0.05,539854
03/02/2020,0.046,0.05,0.046,0.05,110000
04/02/2020,0.05,0.05,0.05,0.05,9822
05/02/2020,0.05,0.05,0.05,0.05,0
06/02/2020,0.045,0.046,0.045,0.046,51500
07/02/2020,0.05,0.05,0.05,0.05,5840
10/02/2020,0.05,0.056,0.05,0.056,55160
11/02/2020,0.057,0.057,0.057,0.057,22500
12/02/2020,0.052,0.052,0.052,0.052,226131
13/02/2020,0.05,0.05,0.05,0.05,30000
14/02/2020,0.05,0.05,0.05,0.05,0
17/02/2020,0.051,0.053,0.051,0.052,214720
18/02/2020,0.052,0.052,0.052,0.052,0
19/02/2020,0.052,0.052,0.052,0.052,231443
20/02/2020,0.051,0.052,0.051,0.052,39453
21/02/2020,0.053,0.059,0.053,0.055,124540
24/02/2020,0.051,0.051,0.051,0.051,9460
25/02/2020,0.042,0.042,0.04,0.042,148683
26/02/2020,0.048,0.049,0.047,0.047,585314
27/02/2020,0.047,0.047,0.046,0.047,211421
28/02/2020,0.047,0.052,0.047,0.047,503215
02/03/2020,0.045,0.047,0.045,0.047,100000
03/03/2020,0.047,0.05,0.046,0.05,440000
04/03/2020,0.049,0.049,0.049,0.049,25000
05/03/2020,0.049,0.049,0.049,0.049,0
06/03/2020,0.047,0.048,0.043,0.043,56438
09/03/2020,0.044,0.044,0.042,0.042,68367
10/03/2020,0.04,0.04,0.037,0.04,408626
11/03/2020,0.04,0.041,0.04,0.04,358747
12/03/2020,0.04,0.04,0.03,0.032,842630
13/03/2020,0.031,0.031,0.03,0.03,75000
16/03/2020,0.03,0.03,0.03,0.03,0
17/03/2020,0.03,0.03,0.03,0.03,0
18/03/2020,0.03,0.03,0.03,0.03,0
19/03/2020,0.03,0.03,0.03,0.03,0
20/03/2020,0.03,0.03,0.03,0.03,225000
23/03/2020,0.025,0.025,0.025,0.025,55000
24/03/2020,0.025,0.025,0.024,0.025,306423
25/03/2020,0.024,0.024,0.024,0.024,59560
26/03/2020,0.023,0.026,0.02,0.026,238671
27/03/2020,0.025,0.025,0.025,0.025,170000
30/03/2020,0.022,0.023,0.022,0.023,58000
31/03/2020,0.025,0.025,0.025,0.025,119269
01/04/2020,0.025,0.025,0.025,0.025,0
02/04/2020,0.025,0.025,0.025,0.025,0
03/04/2020,0.025,0.025,0.025,0.025,0
06/04/2020,0.025,0.025,0.025,0.025,5731
07/04/2020,0.026,0.026,0.025,0.026,174586
08/04/2020,0.026,0.026,0.026,0.026,35000
09/04/2020,0.025,0.025,0.025,0.025,13270
14/04/2020,0.025,0.025,0.025,0.025,0
15/04/2020,0.026,0.026,0.026,0.026,100000
16/04/2020,0.028,0.028,0.026,0.026,65910
17/04/2020,0.028,0.028,0.028,0.028,201500
20/04/2020,0.028,0.028,0.028,0.028,0
21/04/2020,0.029,0.029,0.026,0.026,282695
22/04/2020,0.027,0.027,0.027,0.027,25268
23/04/2020,0.027,0.027,0.027,0.027,0
24/04/2020,0.027,0.027,0.027,0.027,11769
27/04/2020,0.027,0.027,0.027,0.027,0
28/04/2020,0.027,0.027,0.027,0.027,0
29/04/2020,0.027,0.027,0.027,0.027,0
30/04/2020,0.027,0.027,0.027,0.027,0
01/05/2020,0.029,0.029,0.026,0.026,407900
04/05/2020,0.027,0.027,0.022,0.023,1370936
05/05/2020,0.023,0.023,0.023,0.023,412452
06/05/2020,0.023,0.023,0.023,0.023,0
07/05/2020,0.022,0.022,0.022,0.022,339963
08/05/2020,0.027,0.039,0.027,0.033,3418434
11/05/2020,0.034,0.037,0.033,0.034,760388
12/05/2020,0.034,0.034,0.03,0.031,324328
13/05/2020,0.031,0.031,0.028,0.028,611490
14/05/2020,0.029,0.03,0.029,0.03,32600
15/05/2020,0.032,0.032,0.032,0.032,162676
18/05/2020,0.029,0.029,0.029,0.029,1000
19/05/2020,0.029,0.029,0.028,0.028,372320
20/05/2020,0.03,0.032,0.03,0.032,235546
21/05/2020,0.03,0.032,0.03,0.032,473134
22/05/2020,0.032,0.032,0.032,0.032,0
25/05/2020,0.035,0.037,0.034,0.037,519166
26/05/2020,0.037,0.045,0.037,0.041,1391516
27/05/2020,0.041,0.05,0.04,0.047,1883481
28/05/2020,0.049,0.049,0.043,0.043,821856
29/05/2020,0.047,0.05,0.044,0.044,1215385
01/06/2020,0.047,0.047,0.042,0.042,411411
02/06/2020,0.042,0.042,0.04,0.04,1328954
03/06/2020,0.04,0.042,0.04,0.04,38666
04/06/2020,0.041,0.041,0.04,0.04,466739
05/06/2020,0.043,0.043,0.043,0.043,20706
09/06/2020,0.042,0.042,0.04,0.04,141195
10/06/2020,0.041,0.041,0.04,0.04,59214
11/06/2020,0.04,0.04,0.039,0.039,37117
12/06/2020,0.038,0.038,0.034,0.035,457818
15/06/2020,0.035,0.035,0.033,0.033,119450
16/06/2020,0.034,0.038,0.034,0.038,265448
17/06/2020,0.038,0.041,0.038,0.039,44000
18/06/2020,0.039,0.039,0.039,0.039,0
19/06/2020,0.039,0.039,0.038,0.038,307123
22/06/2020,0.038,0.038,0.038,0.038,0
23/06/2020,0.038,0.04,0.037,0.037,321635
24/06/2020,0.037,0.037,0.037,0.037,201623
25/06/2020,0.037,0.039,0.036,0.037,527921
26/06/2020,0.037,0.037,0.037,0.037,17000
29/06/2020,0.038,0.05,0.038,0.049,3110500
30/06/2020,0.049,0.065,0.049,0.059,5211182
01/07/2020,0.059,0.06,0.05,0.06,1064549
02/07/2020,0.059,0.079,0.054,0.07,4255465
03/07/2020,0.07,0.077,0.067,0.074,2106397
06/07/2020,0.074,0.075,0.069,0.07,324300
07/07/2020,0.07,0.085,0.07,0.078,3184715
08/07/2020,0.081,0.09,0.07,0.07,4391106
09/07/2020,0.073,0.073,0.069,0.073,849753
10/07/2020,0.072,0.076,0.057,0.064,2939656
13/07/2020,0.063,0.063,0.057,0.063,758742
14/07/2020,0.064,0.064,0.058,0.063,866174
15/07/2020,0.065,0.065,0.062,0.062,285928
16/07/2020,0.062,0.062,0.059,0.059,576946
17/07/2020,0.059,0.06,0.057,0.06,209102
20/07/2020,0.061,0.061,0.061,0.061,85652
21/07/2020,0.061,0.061,0.061,0.061,0
22/07/2020,0.062,0.063,0.06,0.06,634467
23/07/2020,0.064,0.074,0.062,0.067,984901
24/07/2020,0.068,0.068,0.067,0.067,104321
27/07/2020,0.068,0.071,0.068,0.068,268481
28/07/2020,0.068,0.07,0.065,0.066,486309
29/07/2020,0.066,0.066,0.065,0.065,42281
30/07/2020,0.065,0.066,0.065,0.066,205000
31/07/2020,0.063,0.063,0.062,0.062,303344
03/08/2020,0.061,0.063,0.059,0.059,194467
04/08/2020,0.058,0.058,0.058,0.058,226000
05/08/2020,0.06,0.065,0.059,0.065,275092
06/08/2020,0.065,0.065,0.064,0.064,184962
07/08/2020,0.062,0.062,0.062,0.062,100000
10/08/2020,0.062,0.063,0.062,0.063,295506
11/08/2020,0.062,0.063,0.061,0.061,106895
12/08/2020,0.061,0.061,0.055,0.058,403131
13/08/2020,0.058,0.058,0.052,0.055,888407
14/08/2020,0.054,0.054,0.053,0.054,223871
17/08/2020,0.054,0.054,0.054,0.054,0
18/08/2020,0.06,0.06,0.06,0.06,85000
19/08/2020,0.058,0.059,0.058,0.059,196857
20/08/2020,0.058,0.059,0.057,0.059,266845
21/08/2020,0.059,0.059,0.059,0.059,34637
24/08/2020,0.059,0.06,0.059,0.06,111519
25/08/2020,0.064,0.065,0.057,0.057,982858
26/08/2020,0.057,0.06,0.057,0.06,86583
27/08/2020,0.059,0.06,0.059,0.06,108476
28/08/2020,0.06,0.06,0.06,0.06,0
31/08/2020,0.06,0.06,0.06,0.06,0
01/09/2020,0.059,0.059,0.052,0.057,791508
02/09/2020,0.055,0.055,0.054,0.055,566476
03/09/2020,0.054,0.056,0.054,0.055,166767
04/09/2020,0.054,0.055,0.051,0.054,645043
07/09/2020,0.054,0.056,0.052,0.055,1971142
08/09/2020,0.056,0.06,0.056,0.058,1683074
09/09/2020,0.06,0.06,0.058,0.058,370106
10/09/2020,0.059,0.059,0.057,0.057,310000
11/09/2020,0.059,0.064,0.056,0.064,3519974
14/09/2020,0.066,0.067,0.062,0.063,1433271
15/09/2020,0.064,0.064,0.056,0.057,982466
16/09/2020,0.06,0.06,0.058,0.059,359491
17/09/2020,0.059,0.062,0.059,0.062,754283
18/09/2020,0.064,0.07,0.064,0.069,2378397
21/09/2020,0.066,0.069,0.064,0.066,592450
22/09/2020,0.065,0.065,0.06,0.06,832209
23/09/2020,0.061,0.067,0.061,0.063,794402
24/09/2020,0.068,0.068,0.065,0.067,373674
25/09/2020,0.067,0.067,0.065,0.067,422751
28/09/2020,0.064,0.065,0.061,0.064,742787
29/09/2020,0.064,0.064,0.064,0.064,98233
30/09/2020,0.064,0.064,0.064,0.064,110000
01/10/2020,0.064,0.064,0.06,0.063,619793
02/10/2020,0.064,0.064,0.06,0.06,1240983
05/10/2020,0.06,0.062,0.059,0.061,435699
06/10/2020,0.059,0.061,0.059,0.061,347579
07/10/2020,0.058,0.059,0.058,0.059,89733
08/10/2020,0.06,0.06,0.06,0.06,65068
09/10/2020,0.062,0.068,0.062,0.067,1443187
12/10/2020,0.069,0.071,0.067,0.067,1214627
13/10/2020,0.07,0.075,0.069,0.073,1202193
14/10/2020,0.072,0.075,0.068,0.074,1154942
15/10/2020,0.08,0.086,0.066,0.068,3387012
16/10/2020,0.068,0.074,0.064,0.071,1937196
19/10/2020,0.07,0.071,0.065,0.066,1562420
20/10/2020,0.066,0.068,0.065,0.065,444623
21/10/2020,0.065,0.066,0.063,0.066,421640
22/10/2020,0.064,0.066,0.063,0.063,643446
23/10/2020,0.063,0.068,0.063,0.068,820707
26/10/2020,0.066,0.068,0.064,0.066,476375
27/10/2020,0.066,0.066,0.064,0.064,1527545
28/10/2020,0.064,0.064,0.062,0.062,484970
29/10/2020,0.061,0.064,0.058,0.061,910273
30/10/2020,0.062,0.062,0.062,0.062,634045
02/11/2020,0.06,0.06,0.058,0.059,457787
03/11/2020,0.058,0.058,0.057,0.057,299679
04/11/2020,0.057,0.057,0.057,0.057,8000
05/11/2020,0.057,0.058,0.056,0.058,360661
06/11/2020,0.059,0.061,0.059,0.06,238067
09/11/2020,0.057,0.059,0.057,0.059,201898
10/11/2020,0.058,0.06,0.058,0.06,172870
11/11/2020,0.058,0.06,0.058,0.06,215784
12/11/2020,0.059,0.059,0.058,0.059,223305
13/11/2020,0.059,0.06,0.057,0.057,217087
16/11/2020,0.057,0.057,0.055,0.055,215000
17/11/2020,0.056,0.056,0.054,0.054,197312
18/11/2020,0.055,0.055,0.055,0.055,10439
19/11/2020,0.055,0.055,0.054,0.054,158915
20/11/2020,0.054,0.054,0.054,0.054,0
23/11/2020,0.056,0.059,0.056,0.056,695497
24/11/2020,0.055,0.056,0.054,0.054,213491
25/11/2020,0.054,0.054,0.053,0.053,243447
26/11/2020,0.055,0.055,0.054,0.054,25000
27/11/2020,0.054,0.054,0.053,0.053,209128
30/11/2020,0.053,0.053,0.05,0.052,613154
01/12/2020,0.052,0.055,0.052,0.055,24335
02/12/2020,0.052,0.052,0.049,0.052,1703374
03/12/2020,0.051,0.051,0.05,0.05,490433
04/12/2020,0.05,0.05,0.048,0.05,573184
07/12/2020,0.049,0.05,0.049,0.05,121039
08/12/2020,0.049,0.049,0.048,0.048,199339
09/12/2020,0.049,0.05,0.048,0.05,394626
10/12/2020,0.05,0.05,0.049,0.049,45000
11/12/2020,0.05,0.05,0.049,0.049,247804
14/12/2020,0.051,0.052,0.051,0.052,59075
15/12/2020,0.051,0.052,0.051,0.052,343830
16/12/2020,0.051,0.051,0.049,0.05,202130
17/12/2020,0.05,0.05,0.05,0.05,33947
18/12/2020,0.05,0.053,0.05,0.053,19301
21/12/2020,0.055,0.055,0.052,0.052,255210
22/12/2020,0.052,0.052,0.052,0.052,225006
23/12/2020,0.052,0.052,0.048,0.048,24000
24/12/2020,0.05,0.05,0.05,0.05,10000
29/12/2020,0.052,0.056,0.052,0.056,88440
30/12/2020,0.056,0.056,0.056,0.056,11100
31/12/2020,0.055,0.056,0.055,0.056,100000
04/01/2021,0.055,0.055,0.055,0.055,25000
05/01/2021,0.054,0.056,0.054,0.056,417282
06/01/2021,0.056,0.06,0.056,0.06,982805
07/01/2021,0.06,0.06,0.059,0.06,612062
08/01/2021,0.059,0.059,0.055,0.055,312994
11/01/2021,0.057,0.057,0.057,0.057,176332
12/01/2021,0.059,0.059,0.052,0.053,954091
13/01/2021,0.054,0.054,0.054,0.054,204945
14/01/2021,0.053,0.053,0.051,0.051,183813
15/01/2021,0.052,0.052,0.05,0.051,570968
18/01/2021,0.051,0.052,0.05,0.05,211750
19/01/2021,0.05,0.052,0.048,0.052,762092
20/01/2021,0.052,0.052,0.05,0.05,417075
21/01/2021,0.05,0.05,0.05,0.05,112163
22/01/2021,0.05,0.05,0.05,0.05,91733
25/01/2021,0.049,0.049,0.047,0.048,170522
27/01/2021,0.048,0.048,0.042,0.046,759906
28/01/2021,0.045,0.046,0.043,0.045,398610
29/01/2021,0.046,0.046,0.044,0.044,423310
01/02/2021,0.044,0.045,0.044,0.044,302549
02/02/2021,0.048,0.049,0.046,0.048,346144
03/02/2021,0.046,0.046,0.046,0.046,168407
04/02/2021,0.044,0.044,0.043,0.044,537210
05/02/2021,0.044,0.046,0.044,0.046,302180
08/02/2021,0.045,0.047,0.04,0.047,703818
09/02/2021,0.047,0.047,0.047,0.047,0
10/02/2021,0.045,0.045,0.04,0.044,1315762
11/02/2021,0.044,0.045,0.042,0.044,483816
12/02/2021,0.045,0.045,0.045,0.045,120502
15/02/2021,0.046,0.047,0.046,0.047,129481
16/02/2021,0.048,0.052,0.048,0.048,245899
17/02/2021,0.048,0.048,0.048,0.048,69814
18/02/2021,0.048,0.048,0.046,0.046,84110
19/02/2021,0.045,0.045,0.044,0.044,155937
22/02/2021,0.044,0.049,0.044,0.047,116645
23/02/2021,0.049,0.049,0.049,0.049,50000
24/02/2021,0.049,0.05,0.049,0.05,239704
25/02/2021,0.05,0.05,0.05,0.05,209513
26/02/2021,0.051,0.051,0.049,0.049,679527
01/03/2021,0.051,0.053,0.049,0.049,440155
02/03/2021,0.05,0.057,0.05,0.052,722486
03/03/2021,0.053,0.053,0.05,0.053,270748
04/03/2021,0.053,0.053,0.052,0.052,154527
05/03/2021,0.05,0.05,0.047,0.05,343580
08/03/2021,0.052,0.052,0.052,0.052,25000
09/03/2021,0.052,0.052,0.052,0.052,0
10/03/2021,0.052,0.052,0.052,0.052,0
11/03/2021,0.049,0.054,0.049,0.052,1193589
12/03/2021,0.053,0.057,0.052,0.052,1078373
15/03/2021,0.053,0.055,0.051,0.052,453650
16/03/2021,0.053,0.056,0.053,0.053,277794
17/03/2021,0.053,0.053,0.052,0.052,140289
18/03/2021,0.052,0.052,0.052,0.052,94339
19/03/2021,0.052,0.052,0.052,0.052,136422
22/03/2021,0.052,0.052,0.05,0.05,241555
23/03/2021,0.05,0.051,0.05,0.051,55000
24/03/2021,0.05,0.05,0.05,0.05,28238
25/03/2021,0.05,0.052,0.05,0.052,50000
26/03/2021,0.052,0.054,0.051,0.052,229577
29/03/2021,0.06,0.125,0.06,0.12,93681490
30/03/2021,0.115,0.1175,0.092,0.096,22729680
31/03/2021,0.093,0.096,0.083,0.083,8922479
01/04/2021,0.081,0.115,0.079,0.115,16061870
06/04/2021,0.105,0.12,0.099,0.099,11615130
07/04/2021,0.09,0.105,0.09,0.095,4555108
08/04/2021,0.098,0.115,0.098,0.115,3984062
09/04/2021,0.115,0.13,0.11,0.115,4416707
12/04/2021,0.11,0.115,0.099,0.1,5094197
13/04/2021,0.1,0.1025,0.094,0.095,3278665
14/04/2021,0.095,0.095,0.091,0.091,1413514
15/04/2021,0.093,0.105,0.093,0.095,3417631
16/04/2021,0.096,0.11,0.096,0.1,2549236
19/04/2021,0.105,0.105,0.1,0.1,622822
20/04/2021,0.1,0.1,0.097,0.097,975600
21/04/2021,0.099,0.1,0.093,0.094,688419
22/04/2021,0.1,0.1,0.093,0.093,1151661
23/04/2021,0.097,0.1,0.094,0.094,1266875
26/04/2021,0.096,0.105,0.096,0.098,1315142
27/04/2021,0.099,0.105,0.098,0.098,790820
28/04/2021,0.1,0.1,0.093,0.094,1863281
29/04/2021,0.094,0.096,0.09,0.093,1862356
30/04/2021,0.09,0.09,0.081,0.081,2480847
03/05/2021,0.082,0.086,0.078,0.078,1639929
04/05/2021,0.078,0.09,0.078,0.09,739579
05/05/2021,0.086,0.086,0.082,0.082,1002878
06/05/2021,0.083,0.084,0.082,0.083,273015
07/05/2021,0.083,0.089,0.082,0.089,684426
10/05/2021,0.089,0.093,0.088,0.088,1834987
11/05/2021,0.088,0.088,0.082,0.082,983513
12/05/2021,0.081,0.082,0.08,0.081,926636
13/05/2021,0.081,0.089,0.081,0.089,811610
14/05/2021,0.092,0.095,0.063,0.064,11249790
17/05/2021,0.064,0.065,0.06,0.061,2651696
18/05/2021,0.061,0.065,0.06,0.062,1250282
19/05/2021,0.063,0.063,0.061,0.062,278386
20/05/2021,0.062,0.062,0.061,0.061,341554
21/05/2021,0.061,0.062,0.06,0.06,297267
24/05/2021,0.061,0.061,0.058,0.058,393278
25/05/2021,0.058,0.06,0.058,0.059,408432
26/05/2021,0.059,0.061,0.058,0.06,168448
27/05/2021,0.06,0.062,0.059,0.062,402728
28/05/2021,0.066,0.067,0.062,0.064,1065752
31/05/2021,0.065,0.065,0.062,0.064,368826
01/06/2021,0.062,0.062,0.06,0.06,326726
02/06/2021,0.061,0.062,0.061,0.061,369092
03/06/2021,0.064,0.064,0.061,0.061,342120
04/06/2021,0.061,0.061,0.061,0.061,13428
07/06/2021,0.061,0.061,0.061,0.061,33862
08/06/2021,0.062,0.062,0.061,0.061,70947
09/06/2021,0.061,0.061,0.06,0.061,229165
10/06/2021,0.06,0.06,0.06,0.06,50000
11/06/2021,0.06,0.06,0.058,0.058,218944
15/06/2021,0.059,0.063,0.059,0.061,155201
16/06/2021,0.061,0.061,0.058,0.058,178867
17/06/2021,0.058,0.058,0.057,0.057,2599861
18/06/2021,0.057,0.057,0.054,0.056,581808
21/06/2021,0.057,0.057,0.051,0.051,1334955
22/06/2021,0.051,0.055,0.05,0.055,351952
23/06/2021,0.052,0.054,0.051,0.052,116791
24/06/2021,0.053,0.056,0.053,0.056,155381
25/06/2021,0.055,0.057,0.054,0.056,682205
28/06/2021,0.056,0.057,0.054,0.054,455568
29/06/2021,0.055,0.055,0.051,0.051,248770
30/06/2021,0.052,0.053,0.049,0.05,1637260
