Date,Open,High,Low,Close,Volume
06/03/2006,0.295,0.295,0.285,0.29,559169
07/03/2006,0.285,0.285,0.26,0.265,814869
08/03/2006,0.27,0.28,0.265,0.275,602908
09/03/2006,0.275,0.275,0.265,0.275,491559
10/03/2006,0.27,0.27,0.265,0.27,229412
13/03/2006,0.275,0.275,0.27,0.275,254655
14/03/2006,0.275,0.28,0.27,0.28,349909
15/03/2006,0.28,0.28,0.265,0.265,259587
16/03/2006,0.27,0.28,0.27,0.27,293000
17/03/2006,0.27,0.27,0.265,0.265,296490
20/03/2006,0.27,0.27,0.26,0.265,319078
21/03/2006,0.26,0.265,0.26,0.265,160000
22/03/2006,0.26,0.27,0.26,0.265,424966
23/03/2006,0.265,0.285,0.265,0.285,1386821
24/03/2006,0.285,0.29,0.27,0.285,1037015
27/03/2006,0.285,0.29,0.27,0.275,673268
28/03/2006,0.275,0.28,0.27,0.275,310771
29/03/2006,0.28,0.31,0.275,0.285,2239456
30/03/2006,0.295,0.295,0.275,0.28,405385
31/03/2006,0.28,0.285,0.275,0.285,512820
03/04/2006,0.29,0.3,0.285,0.285,1212031
04/04/2006,0.29,0.29,0.285,0.29,795040
05/04/2006,0.285,0.29,0.275,0.275,260666
06/04/2006,0.275,0.275,0.25,0.26,1834442
07/04/2006,0.265,0.265,0.255,0.255,648500
10/04/2006,0.26,0.27,0.26,0.265,937806
11/04/2006,0.27,0.27,0.26,0.26,361590
12/04/2006,0.27,0.27,0.26,0.26,379138
13/04/2006,0.26,0.26,0.25,0.25,325642
18/04/2006,0.25,0.25,0.245,0.245,897981
19/04/2006,0.24,0.245,0.225,0.24,702995
20/04/2006,0.245,0.245,0.23,0.235,571989
21/04/2006,0.235,0.26,0.23,0.255,1053738
24/04/2006,0.265,0.27,0.26,0.26,1180629
26/04/2006,0.265,0.265,0.26,0.26,118003
27/04/2006,0.265,0.265,0.255,0.255,264800
28/04/2006,0.255,0.26,0.25,0.255,249081
01/05/2006,0.255,0.255,0.245,0.245,253833
02/05/2006,0.245,0.245,0.24,0.24,227071
03/05/2006,0.24,0.245,0.24,0.24,57000
04/05/2006,0.24,0.24,0.23,0.23,753794
05/05/2006,0.225,0.24,0.225,0.23,194330
08/05/2006,0.235,0.245,0.23,0.24,224530
09/05/2006,0.24,0.24,0.23,0.24,254545
10/05/2006,0.24,0.25,0.225,0.24,647500
11/05/2006,0.245,0.245,0.23,0.235,351425
12/05/2006,0.235,0.24,0.23,0.23,298300
15/05/2006,0.23,0.235,0.22,0.225,618044
16/05/2006,0.22,0.22,0.19,0.195,707776
17/05/2006,0.195,0.21,0.195,0.21,536118
18/05/2006,0.21,0.21,0.2,0.21,447785
19/05/2006,0.21,0.21,0.2,0.2,103781
22/05/2006,0.2,0.2,0.19,0.19,492980
23/05/2006,0.19,0.195,0.17,0.18,876058
24/05/2006,0.18,0.185,0.18,0.185,190000
25/05/2006,0.185,0.19,0.175,0.175,340600
26/05/2006,0.185,0.185,0.175,0.18,286904
29/05/2006,0.19,0.19,0.18,0.19,224523
30/05/2006,0.19,0.19,0.18,0.185,411736
31/05/2006,0.18,0.185,0.18,0.18,169392
01/06/2006,0.185,0.185,0.18,0.185,544212
02/06/2006,0.18,0.185,0.18,0.185,2164000
05/06/2006,0.19,0.19,0.18,0.185,227500
06/06/2006,0.18,0.18,0.175,0.175,288415
07/06/2006,0.175,0.175,0.165,0.17,270000
08/06/2006,0.175,0.18,0.16,0.16,1117981
09/06/2006,0.16,0.165,0.155,0.155,518960
13/06/2006,0.16,0.165,0.15,0.165,133500
14/06/2006,0.15,0.155,0.14,0.15,381566
15/06/2006,0.145,0.15,0.145,0.15,62694
16/06/2006,0.155,0.155,0.145,0.145,184374
19/06/2006,0.145,0.15,0.14,0.14,368200
20/06/2006,0.14,0.145,0.13,0.135,3911202
21/06/2006,0.14,0.14,0.13,0.135,497360
22/06/2006,0.14,0.145,0.135,0.14,569104
23/06/2006,0.14,0.14,0.135,0.14,379448
26/06/2006,0.14,0.145,0.135,0.135,583860
27/06/2006,0.14,0.145,0.135,0.145,793856
28/06/2006,0.145,0.145,0.135,0.135,1463439
29/06/2006,0.135,0.145,0.135,0.135,1169500
30/06/2006,0.14,0.15,0.135,0.14,2356483
03/07/2006,0.145,0.15,0.145,0.15,441600
04/07/2006,0.155,0.16,0.155,0.16,1289327
05/07/2006,0.17,0.235,0.17,0.225,2618827
06/07/2006,0.215,0.215,0.195,0.205,1186457
07/07/2006,0.21,0.22,0.21,0.21,491505
10/07/2006,0.205,0.205,0.2,0.205,365720
11/07/2006,0.205,0.205,0.205,0.205,235140
12/07/2006,0.205,0.21,0.2,0.2,785000
13/07/2006,0.205,0.215,0.205,0.21,821961
14/07/2006,0.215,0.215,0.21,0.21,323026
17/07/2006,0.21,0.21,0.19,0.195,725807
18/07/2006,0.19,0.19,0.175,0.185,656400
19/07/2006,0.18,0.19,0.18,0.19,83160
20/07/2006,0.185,0.19,0.185,0.185,88100
21/07/2006,0.185,0.19,0.18,0.19,197340
24/07/2006,0.185,0.185,0.185,0.185,393447
25/07/2006,0.185,0.19,0.185,0.185,315321
26/07/2006,0.185,0.185,0.18,0.18,206800
27/07/2006,0.18,0.18,0.18,0.18,115121
28/07/2006,0.18,0.185,0.18,0.18,176900
31/07/2006,0.18,0.185,0.18,0.185,149887
01/08/2006,0.185,0.21,0.185,0.185,1334426
02/08/2006,0.19,0.19,0.18,0.185,695274
03/08/2006,0.19,0.19,0.175,0.175,385843
04/08/2006,0.175,0.18,0.175,0.18,29605
07/08/2006,0.18,0.18,0.17,0.18,426200
08/08/2006,0.18,0.18,0.175,0.175,175000
09/08/2006,0.17,0.175,0.17,0.17,381666
10/08/2006,0.175,0.175,0.17,0.17,12813
11/08/2006,0.175,0.18,0.175,0.18,122400
14/08/2006,0.18,0.18,0.17,0.17,181226
15/08/2006,0.17,0.17,0.17,0.17,4500
16/08/2006,0.175,0.175,0.175,0.175,43911
17/08/2006,0.175,0.175,0.17,0.17,120000
18/08/2006,0.17,0.17,0.165,0.17,94263
21/08/2006,0.17,0.185,0.16,0.18,1691205
22/08/2006,0.18,0.2,0.18,0.2,2637210
23/08/2006,0.205,0.21,0.2,0.205,1593570
24/08/2006,0.21,0.21,0.195,0.195,570000
25/08/2006,0.195,0.195,0.18,0.195,512930
28/08/2006,0.195,0.2,0.19,0.2,373270
29/08/2006,0.2,0.2,0.195,0.2,715000
30/08/2006,0.2,0.2,0.195,0.2,238000
31/08/2006,0.2,0.2,0.19,0.195,1027935
01/09/2006,0.195,0.2,0.195,0.195,629831
04/09/2006,0.195,0.195,0.19,0.195,366828
05/09/2006,0.195,0.2,0.195,0.2,1190000
06/09/2006,0.205,0.21,0.2,0.205,1385145
07/09/2006,0.205,0.205,0.2,0.2,906656
08/09/2006,0.2,0.205,0.195,0.2,605822
11/09/2006,0.2,0.2,0.195,0.195,168600
12/09/2006,0.19,0.19,0.185,0.185,581850
13/09/2006,0.18,0.185,0.18,0.185,305700
14/09/2006,0.185,0.185,0.185,0.185,109191
15/09/2006,0.185,0.185,0.18,0.185,293800
18/09/2006,0.18,0.18,0.18,0.18,189500
19/09/2006,0.18,0.19,0.18,0.19,218975
20/09/2006,0.19,0.19,0.18,0.18,342904
21/09/2006,0.18,0.18,0.18,0.18,108800
22/09/2006,0.18,0.185,0.175,0.185,421655
25/09/2006,0.185,0.19,0.18,0.18,181000
26/09/2006,0.185,0.19,0.185,0.185,658302
27/09/2006,0.185,0.185,0.18,0.18,190000
28/09/2006,0.18,0.185,0.18,0.18,831583
29/09/2006,0.185,0.185,0.18,0.185,399088
02/10/2006,0.18,0.19,0.18,0.19,170500
03/10/2006,0.19,0.19,0.175,0.175,1320956
04/10/2006,0.175,0.18,0.175,0.18,532045
05/10/2006,0.18,0.185,0.175,0.18,2382863
06/10/2006,0.18,0.18,0.17,0.175,1050527
09/10/2006,0.175,0.175,0.17,0.175,539000
10/10/2006,0.175,0.175,0.175,0.175,326500
11/10/2006,0.17,0.2,0.17,0.195,3694073
12/10/2006,0.195,0.2,0.19,0.2,1457549
13/10/2006,0.2,0.21,0.2,0.2,563731
16/10/2006,0.21,0.21,0.2,0.2,437221
17/10/2006,0.205,0.225,0.2,0.22,2452572
18/10/2006,0.22,0.24,0.22,0.24,2403439
19/10/2006,0.25,0.265,0.24,0.245,3233685
20/10/2006,0.255,0.255,0.24,0.245,1747485
23/10/2006,0.245,0.255,0.24,0.24,2366264
24/10/2006,0.25,0.25,0.21,0.21,2728114
25/10/2006,0.215,0.235,0.215,0.225,1156276
26/10/2006,0.225,0.23,0.2,0.2,1603148
27/10/2006,0.205,0.205,0.195,0.195,899799
30/10/2006,0.205,0.205,0.195,0.2,974180
31/10/2006,0.205,0.21,0.2,0.21,917603
01/11/2006,0.215,0.215,0.205,0.21,1075418
02/11/2006,0.21,0.215,0.205,0.205,567613
03/11/2006,0.21,0.215,0.205,0.205,581035
06/11/2006,0.21,0.22,0.205,0.215,1423288
07/11/2006,0.215,0.22,0.21,0.21,602968
08/11/2006,0.21,0.21,0.2,0.21,774262
09/11/2006,0.21,0.21,0.205,0.21,506915
10/11/2006,0.21,0.21,0.205,0.21,871357
13/11/2006,0.21,0.21,0.205,0.21,309288
14/11/2006,0.205,0.21,0.2,0.21,459500
15/11/2006,0.21,0.21,0.21,0.21,0
16/11/2006,0.21,0.21,0.21,0.21,0
17/11/2006,0.21,0.21,0.21,0.21,0
20/11/2006,0.21,0.21,0.21,0.21,0
21/11/2006,0.21,0.21,0.21,0.21,0
22/11/2006,0.19,0.21,0.19,0.195,836802
23/11/2006,0.2,0.2,0.195,0.195,707496
24/11/2006,0.2,0.205,0.19,0.19,766603
27/11/2006,0.2,0.205,0.2,0.2,977318
28/11/2006,0.2,0.21,0.2,0.205,1898963
29/11/2006,0.21,0.22,0.21,0.215,2823698
30/11/2006,0.215,0.215,0.21,0.215,1834207
01/12/2006,0.215,0.225,0.215,0.225,2409165
04/12/2006,0.23,0.245,0.23,0.235,3632962
05/12/2006,0.24,0.24,0.225,0.235,1282853
06/12/2006,0.23,0.23,0.215,0.215,1882599
07/12/2006,0.22,0.225,0.215,0.22,937566
08/12/2006,0.22,0.22,0.215,0.215,948222
11/12/2006,0.22,0.22,0.21,0.215,360335
12/12/2006,0.215,0.215,0.21,0.21,898390
13/12/2006,0.21,0.22,0.205,0.215,1913507
14/12/2006,0.215,0.22,0.21,0.22,2039779
15/12/2006,0.22,0.225,0.22,0.22,1001945
18/12/2006,0.225,0.23,0.225,0.23,615790
19/12/2006,0.23,0.23,0.22,0.225,452769
20/12/2006,0.225,0.225,0.22,0.225,469545
21/12/2006,0.225,0.225,0.215,0.22,1447726
22/12/2006,0.215,0.225,0.215,0.22,1735251
27/12/2006,0.22,0.23,0.22,0.225,564247
28/12/2006,0.22,0.235,0.22,0.235,801565
29/12/2006,0.235,0.24,0.23,0.24,1331610
02/01/2007,0.24,0.255,0.24,0.25,2237439
03/01/2007,0.26,0.275,0.26,0.27,2143159
04/01/2007,0.265,0.265,0.25,0.26,1362001
05/01/2007,0.255,0.255,0.245,0.245,474972
08/01/2007,0.245,0.245,0.23,0.23,1083965
09/01/2007,0.235,0.245,0.235,0.245,651359
10/01/2007,0.24,0.24,0.235,0.235,747716
11/01/2007,0.235,0.24,0.23,0.24,492369
12/01/2007,0.24,0.24,0.23,0.23,526933
15/01/2007,0.24,0.25,0.24,0.24,983188
16/01/2007,0.245,0.245,0.235,0.235,661810
17/01/2007,0.24,0.24,0.235,0.24,236385
18/01/2007,0.25,0.27,0.245,0.265,3285927
19/01/2007,0.265,0.265,0.245,0.25,1822919
22/01/2007,0.26,0.265,0.255,0.265,2085028
23/01/2007,0.27,0.285,0.27,0.28,4020198
24/01/2007,0.295,0.3,0.29,0.295,5298472
25/01/2007,0.315,0.325,0.3,0.305,5744302
29/01/2007,0.31,0.315,0.295,0.3,1780039
30/01/2007,0.3,0.31,0.29,0.3,1421203
31/01/2007,0.3,0.305,0.285,0.29,1260789
01/02/2007,0.295,0.295,0.285,0.29,1155364
02/02/2007,0.29,0.305,0.29,0.305,1982825
05/02/2007,0.3,0.305,0.295,0.3,1513533
06/02/2007,0.3,0.32,0.3,0.32,2269199
07/02/2007,0.325,0.345,0.325,0.34,4393593
08/02/2007,0.345,0.355,0.33,0.335,3297420
09/02/2007,0.34,0.34,0.325,0.33,1342350
12/02/2007,0.335,0.335,0.325,0.325,1358982
13/02/2007,0.325,0.34,0.325,0.335,2409716
14/02/2007,0.34,0.35,0.335,0.34,1858290
15/02/2007,0.345,0.345,0.33,0.335,1174365
16/02/2007,0.34,0.34,0.32,0.325,2060665
19/02/2007,0.325,0.33,0.325,0.33,1166273
20/02/2007,0.33,0.335,0.325,0.325,1296450
21/02/2007,0.325,0.325,0.3,0.31,2298717
22/02/2007,0.31,0.31,0.295,0.3,1447426
23/02/2007,0.295,0.295,0.285,0.29,2151324
26/02/2007,0.29,0.31,0.285,0.295,1644592
27/02/2007,0.305,0.305,0.295,0.3,1295974
28/02/2007,0.27,0.285,0.26,0.28,2188421
01/03/2007,0.285,0.295,0.28,0.28,918859
02/03/2007,0.28,0.29,0.275,0.285,480141
05/03/2007,0.275,0.275,0.255,0.27,1263946
06/03/2007,0.265,0.27,0.25,0.27,1191030
07/03/2007,0.275,0.285,0.275,0.28,1598601
08/03/2007,0.28,0.295,0.28,0.295,877339
09/03/2007,0.295,0.295,0.285,0.29,626347
12/03/2007,0.285,0.3,0.285,0.295,726514
13/03/2007,0.3,0.31,0.3,0.3,650880
14/03/2007,0.29,0.3,0.28,0.3,2960553
15/03/2007,0.3,0.305,0.295,0.305,1276075
16/03/2007,0.305,0.31,0.3,0.31,1045883
19/03/2007,0.31,0.33,0.31,0.33,1823905
20/03/2007,0.335,0.335,0.32,0.325,1014414
21/03/2007,0.325,0.325,0.32,0.325,461887
22/03/2007,0.325,0.33,0.32,0.325,484215
23/03/2007,0.325,0.325,0.31,0.315,569392
26/03/2007,0.315,0.33,0.31,0.32,881855
27/03/2007,0.32,0.325,0.315,0.32,389959
28/03/2007,0.33,0.33,0.315,0.32,941598
29/03/2007,0.32,0.34,0.31,0.34,2507434
30/03/2007,0.345,0.345,0.335,0.335,1245370
02/04/2007,0.34,0.34,0.325,0.325,532514
03/04/2007,0.325,0.34,0.325,0.34,494370
04/04/2007,0.345,0.365,0.345,0.365,3763416
05/04/2007,0.37,0.38,0.37,0.38,1928892
10/04/2007,0.39,0.41,0.39,0.405,4716274
11/04/2007,0.415,0.43,0.41,0.425,4357940
12/04/2007,0.43,0.43,0.415,0.42,2026042
13/04/2007,0.425,0.435,0.425,0.425,1360922
16/04/2007,0.43,0.435,0.42,0.42,1023403
17/04/2007,0.42,0.425,0.405,0.41,919340
18/04/2007,0.41,0.415,0.405,0.41,389679
19/04/2007,0.41,0.425,0.395,0.395,1376460
20/04/2007,0.4,0.405,0.4,0.4,806005
23/04/2007,0.405,0.425,0.405,0.425,969769
24/04/2007,0.425,0.425,0.415,0.425,894410
26/04/2007,0.43,0.45,0.425,0.45,2128212
27/04/2007,0.45,0.46,0.425,0.44,2001719
30/04/2007,0.445,0.445,0.425,0.43,792092
01/05/2007,0.43,0.435,0.415,0.42,888098
02/05/2007,0.43,0.43,0.42,0.425,448355
03/05/2007,0.42,0.42,0.41,0.415,665938
04/05/2007,0.42,0.43,0.415,0.425,490462
07/05/2007,0.43,0.44,0.42,0.435,1393837
08/05/2007,0.44,0.44,0.425,0.43,704176
09/05/2007,0.43,0.435,0.415,0.415,596296
10/05/2007,0.42,0.43,0.415,0.425,845720
11/05/2007,0.42,0.425,0.405,0.42,879314
14/05/2007,0.42,0.42,0.4,0.405,1202679
15/05/2007,0.4,0.4,0.38,0.39,2197829
16/05/2007,0.39,0.405,0.39,0.395,1609165
17/05/2007,0.41,0.43,0.41,0.425,2436382
18/05/2007,0.425,0.43,0.41,0.43,840818
21/05/2007,0.43,0.435,0.42,0.425,518313
22/05/2007,0.43,0.43,0.415,0.425,416799
23/05/2007,0.42,0.425,0.41,0.415,511333
24/05/2007,0.41,0.415,0.4,0.405,732474
25/05/2007,0.4,0.4,0.385,0.39,733799
28/05/2007,0.395,0.395,0.39,0.39,306299
29/05/2007,0.395,0.44,0.39,0.43,3572413
30/05/2007,0.435,0.435,0.405,0.415,1284976
31/05/2007,0.42,0.435,0.42,0.43,1805124
01/06/2007,0.43,0.49,0.43,0.485,3520085
04/06/2007,0.495,0.52,0.49,0.52,2750984
05/06/2007,0.5,0.515,0.475,0.495,2084980
06/06/2007,0.5,0.51,0.49,0.5,1395360
07/06/2007,0.5,0.5,0.49,0.495,828254
08/06/2007,0.485,0.5,0.475,0.5,1302754
12/06/2007,0.51,0.525,0.49,0.51,4545440
13/06/2007,0.495,0.5,0.48,0.49,1620692
14/06/2007,0.5,0.505,0.475,0.48,1239561
15/06/2007,0.49,0.49,0.475,0.48,1267192
18/06/2007,0.485,0.49,0.43,0.44,2182869
19/06/2007,0.44,0.44,0.44,0.44,0
20/06/2007,0.44,0.44,0.44,0.44,0
21/06/2007,0.44,0.44,0.44,0.44,0
22/06/2007,0.44,0.44,0.44,0.44,0
25/06/2007,0.44,0.44,0.44,0.44,0
26/06/2007,0.44,0.44,0.44,0.44,0
27/06/2007,0.44,0.44,0.44,0.44,0
28/06/2007,0.44,0.44,0.44,0.44,0
29/06/2007,0.44,0.44,0.44,0.44,0
02/07/2007,0.48,0.49,0.41,0.415,1596485
03/07/2007,0.42,0.43,0.415,0.425,1244946
04/07/2007,0.42,0.42,0.405,0.41,833364
05/07/2007,0.41,0.42,0.405,0.405,937091
06/07/2007,0.41,0.42,0.41,0.42,409828
09/07/2007,0.42,0.42,0.4,0.405,1231342
10/07/2007,0.4,0.405,0.395,0.405,1068871
11/07/2007,0.395,0.4,0.385,0.395,1283044
12/07/2007,0.395,0.4,0.385,0.39,756380
13/07/2007,0.395,0.415,0.39,0.41,1169529
16/07/2007,0.41,0.41,0.4,0.41,508798
17/07/2007,0.405,0.41,0.4,0.41,506025
18/07/2007,0.4,0.41,0.395,0.395,510020
19/07/2007,0.395,0.4,0.39,0.4,1145902
20/07/2007,0.4,0.4,0.39,0.395,566615
23/07/2007,0.395,0.405,0.39,0.4,617529
24/07/2007,0.4,0.4,0.39,0.395,987434
25/07/2007,0.395,0.395,0.385,0.385,924093
26/07/2007,0.385,0.385,0.325,0.355,3152133
27/07/2007,0.345,0.35,0.32,0.345,2314407
30/07/2007,0.33,0.36,0.325,0.35,2127800
31/07/2007,0.37,0.375,0.365,0.37,1721540
01/08/2007,0.365,0.37,0.355,0.36,936890
02/08/2007,0.355,0.385,0.355,0.365,1100394
03/08/2007,0.375,0.375,0.355,0.36,359948
06/08/2007,0.35,0.35,0.335,0.34,719208
07/08/2007,0.35,0.355,0.34,0.34,488121
08/08/2007,0.345,0.36,0.345,0.35,308552
09/08/2007,0.35,0.355,0.345,0.345,417881
10/08/2007,0.325,0.34,0.31,0.315,2038217
13/08/2007,0.32,0.335,0.31,0.31,1470257
14/08/2007,0.31,0.315,0.28,0.29,2134096
15/08/2007,0.28,0.28,0.25,0.275,1423887
16/08/2007,0.255,0.265,0.23,0.26,1802601
17/08/2007,0.26,0.27,0.25,0.26,741376
20/08/2007,0.28,0.28,0.27,0.275,2516497
21/08/2007,0.275,0.275,0.265,0.27,801304
22/08/2007,0.27,0.28,0.265,0.275,661625
23/08/2007,0.28,0.295,0.28,0.295,1546866
24/08/2007,0.295,0.295,0.28,0.285,331501
27/08/2007,0.295,0.3,0.29,0.29,301308
28/08/2007,0.29,0.32,0.285,0.32,668201
29/08/2007,0.295,0.3,0.285,0.295,690942
30/08/2007,0.31,0.31,0.3,0.305,560465
31/08/2007,0.31,0.31,0.305,0.305,244500
03/09/2007,0.31,0.315,0.31,0.315,444337
04/09/2007,0.315,0.32,0.31,0.31,222337
05/09/2007,0.32,0.335,0.32,0.33,1042812
06/09/2007,0.325,0.325,0.32,0.325,284921
07/09/2007,0.33,0.335,0.325,0.33,419399
10/09/2007,0.32,0.325,0.32,0.325,472751
11/09/2007,0.325,0.325,0.32,0.325,302830
12/09/2007,0.325,0.325,0.315,0.315,388900
13/09/2007,0.315,0.32,0.305,0.31,872689
14/09/2007,0.31,0.315,0.305,0.31,320617
17/09/2007,0.315,0.315,0.305,0.31,609894
18/09/2007,0.315,0.32,0.305,0.305,577738
19/09/2007,0.325,0.33,0.31,0.325,852441
20/09/2007,0.335,0.335,0.335,0.335,522100
21/09/2007,0.335,0.335,0.335,0.335,0
24/09/2007,0.335,0.335,0.335,0.335,0
25/09/2007,0.335,0.335,0.335,0.335,0
26/09/2007,0.335,0.335,0.335,0.335,0
27/09/2007,0.335,0.335,0.335,0.335,0
28/09/2007,0.335,0.335,0.335,0.335,0
01/10/2007,0.335,0.335,0.335,0.335,0
02/10/2007,0.335,0.335,0.335,0.335,0
03/10/2007,0.29,0.3,0.25,0.29,1504485
04/10/2007,0.275,0.275,0.255,0.265,3118134
05/10/2007,0.27,0.27,0.255,0.26,4410716
08/10/2007,0.26,0.265,0.255,0.26,1728802
09/10/2007,0.26,0.26,0.25,0.255,1239882
10/10/2007,0.25,0.255,0.23,0.235,4010809
11/10/2007,0.235,0.235,0.215,0.215,3063618
12/10/2007,0.225,0.285,0.22,0.28,10525520
15/10/2007,0.29,0.3,0.275,0.29,5554033
16/10/2007,0.275,0.285,0.27,0.28,2811944
17/10/2007,0.28,0.28,0.265,0.27,1110999
18/10/2007,0.265,0.27,0.25,0.25,1719418
19/10/2007,0.26,0.265,0.255,0.26,1783709
22/10/2007,0.24,0.25,0.23,0.24,1938904
23/10/2007,0.245,0.26,0.245,0.255,1435609
24/10/2007,0.25,0.25,0.245,0.25,1523120
25/10/2007,0.25,0.25,0.245,0.25,557190
26/10/2007,0.25,0.265,0.25,0.25,1735777
29/10/2007,0.265,0.275,0.245,0.25,4151066
30/10/2007,0.25,0.25,0.25,0.25,0
31/10/2007,0.25,0.25,0.25,0.25,0
01/11/2007,0.25,0.25,0.25,0.25,0
02/11/2007,0.25,0.25,0.25,0.25,0
05/11/2007,0.25,0.25,0.22,0.225,6573236
06/11/2007,0.23,0.245,0.225,0.245,6855184
07/11/2007,0.25,0.255,0.24,0.24,4331271
08/11/2007,0.255,0.26,0.245,0.245,10048050
09/11/2007,0.26,0.33,0.26,0.31,20330340
12/11/2007,0.31,0.315,0.29,0.295,5337240
13/11/2007,0.285,0.285,0.265,0.28,4217219
14/11/2007,0.29,0.295,0.265,0.265,4190803
15/11/2007,0.27,0.275,0.25,0.255,4690106
16/11/2007,0.25,0.255,0.245,0.25,3723200
19/11/2007,0.25,0.265,0.25,0.26,2313040
20/11/2007,0.255,0.26,0.25,0.26,1384048
21/11/2007,0.26,0.26,0.255,0.255,909423
22/11/2007,0.255,0.255,0.245,0.245,1282739
23/11/2007,0.25,0.25,0.245,0.25,969404
26/11/2007,0.255,0.26,0.25,0.255,1385325
27/11/2007,0.25,0.255,0.245,0.245,5147630
28/11/2007,0.245,0.245,0.23,0.235,3113332
29/11/2007,0.235,0.24,0.225,0.23,2320983
30/11/2007,0.23,0.245,0.225,0.23,1874364
03/12/2007,0.23,0.24,0.23,0.235,1147391
04/12/2007,0.24,0.245,0.235,0.235,1588143
05/12/2007,0.24,0.24,0.235,0.235,498100
06/12/2007,0.235,0.24,0.23,0.23,1826719
07/12/2007,0.235,0.235,0.225,0.23,2315181
10/12/2007,0.23,0.23,0.225,0.225,1300053
11/12/2007,0.225,0.23,0.22,0.225,1328470
12/12/2007,0.215,0.225,0.21,0.21,3258855
13/12/2007,0.215,0.22,0.21,0.215,1184652
14/12/2007,0.215,0.22,0.195,0.2,3572044
17/12/2007,0.2,0.2,0.175,0.185,3799311
18/12/2007,0.175,0.185,0.165,0.185,2460278
19/12/2007,0.19,0.205,0.19,0.2,2534813
20/12/2007,0.2,0.2,0.185,0.185,1676071
21/12/2007,0.19,0.195,0.19,0.195,540532
24/12/2007,0.2,0.2,0.195,0.2,440313
27/12/2007,0.2,0.205,0.195,0.2,867419
28/12/2007,0.205,0.21,0.205,0.205,750637
31/12/2007,0.215,0.22,0.215,0.215,771466
02/01/2008,0.22,0.23,0.215,0.23,2160503
03/01/2008,0.24,0.255,0.24,0.25,4795619
04/01/2008,0.255,0.255,0.235,0.24,2139236
07/01/2008,0.25,0.26,0.24,0.25,4926714
08/01/2008,0.25,0.25,0.205,0.22,7063661
09/01/2008,0.22,0.23,0.215,0.22,5490690
10/01/2008,0.22,0.225,0.215,0.225,2589357
11/01/2008,0.225,0.23,0.215,0.215,1493091
14/01/2008,0.215,0.215,0.205,0.205,2069751
15/01/2008,0.215,0.215,0.2,0.205,1873847
16/01/2008,0.2,0.205,0.19,0.2,2166110
17/01/2008,0.195,0.2,0.19,0.2,763707
18/01/2008,0.19,0.19,0.18,0.19,2362078
21/01/2008,0.19,0.19,0.18,0.19,897444
22/01/2008,0.18,0.18,0.14,0.145,4199857
23/01/2008,0.165,0.17,0.16,0.16,3638222
24/01/2008,0.165,0.175,0.165,0.17,4393400
25/01/2008,0.175,0.19,0.175,0.18,9055333
29/01/2008,0.19,0.195,0.18,0.19,3028672
30/01/2008,0.195,0.195,0.185,0.185,1320801
31/01/2008,0.19,0.195,0.185,0.195,1565301
01/02/2008,0.2,0.2,0.185,0.19,2345680
04/02/2008,0.195,0.2,0.19,0.19,2055457
05/02/2008,0.19,0.19,0.18,0.185,1300121
06/02/2008,0.18,0.18,0.125,0.13,19706440
07/02/2008,0.13,0.13,0.13,0.13,0
08/02/2008,0.13,0.13,0.13,0.13,0
11/02/2008,0.13,0.13,0.13,0.13,0
12/02/2008,0.13,0.13,0.13,0.13,0
13/02/2008,0.13,0.13,0.13,0.13,0
14/02/2008,0.13,0.13,0.13,0.13,0
15/02/2008,0.13,0.13,0.13,0.13,0
18/02/2008,0.13,0.13,0.13,0.13,0
19/02/2008,0.13,0.13,0.13,0.13,0
20/02/2008,0.13,0.13,0.13,0.13,0
21/02/2008,0.13,0.13,0.13,0.13,0
22/02/2008,0.13,0.13,0.13,0.13,0
25/02/2008,0.13,0.13,0.13,0.13,0
26/02/2008,0.13,0.13,0.13,0.13,0
27/02/2008,0.13,0.13,0.13,0.13,0
28/02/2008,0.13,0.13,0.13,0.13,0
29/02/2008,0.13,0.13,0.13,0.13,0
03/03/2008,0.13,0.13,0.13,0.13,0
04/03/2008,0.13,0.13,0.13,0.13,0
05/03/2008,0.13,0.13,0.13,0.13,0
06/03/2008,0.13,0.13,0.13,0.13,0
07/03/2008,0.13,0.13,0.13,0.13,0
10/03/2008,0.13,0.13,0.13,0.13,0
11/03/2008,0.13,0.13,0.13,0.13,0
12/03/2008,0.13,0.13,0.13,0.13,0
13/03/2008,0.13,0.13,0.13,0.13,0
14/03/2008,0.13,0.13,0.13,0.13,0
17/03/2008,0.13,0.13,0.13,0.13,0
18/03/2008,0.13,0.13,0.13,0.13,0
19/03/2008,0.13,0.13,0.13,0.13,0
20/03/2008,0.13,0.13,0.13,0.13,0
25/03/2008,0.13,0.13,0.13,0.13,0
26/03/2008,0.13,0.13,0.13,0.13,0
27/03/2008,0.13,0.13,0.13,0.13,0
28/03/2008,0.13,0.13,0.13,0.13,0
31/03/2008,0.13,0.13,0.13,0.13,0
01/04/2008,0.13,0.13,0.13,0.13,0
02/04/2008,0.13,0.13,0.13,0.13,0
03/04/2008,0.13,0.13,0.13,0.13,0
04/04/2008,0.13,0.13,0.13,0.13,0
07/04/2008,0.13,0.13,0.13,0.13,0
08/04/2008,0.13,0.13,0.13,0.13,0
09/04/2008,0.13,0.13,0.13,0.13,0
10/04/2008,0.13,0.13,0.13,0.13,0
11/04/2008,0.13,0.13,0.13,0.13,0
