Date,Open,High,Low,Close,Volume
12/01/2007,0.32,0.34,0.32,0.34,678251
15/01/2007,0.345,0.36,0.325,0.325,74123
16/01/2007,0.33,0.35,0.33,0.35,149528
17/01/2007,0.35,0.35,0.35,0.35,0
18/01/2007,0.325,0.35,0.325,0.335,93820
19/01/2007,0.38,0.38,0.35,0.355,1142150
22/01/2007,0.355,0.355,0.31,0.31,316125
23/01/2007,0.305,0.32,0.3,0.31,207973
24/01/2007,0.31,0.31,0.3,0.3,158631
25/01/2007,0.305,0.31,0.305,0.305,81800
29/01/2007,0.305,0.305,0.305,0.305,144272
30/01/2007,0.305,0.305,0.305,0.305,7000
31/01/2007,0.305,0.305,0.3,0.3,75806
01/02/2007,0.3,0.305,0.295,0.295,176904
02/02/2007,0.295,0.295,0.29,0.29,56155
05/02/2007,0.3,0.3,0.285,0.285,130462
06/02/2007,0.285,0.295,0.285,0.29,77458
07/02/2007,0.3,0.305,0.3,0.305,22600
08/02/2007,0.285,0.29,0.285,0.29,16890
09/02/2007,0.295,0.295,0.29,0.29,77746
12/02/2007,0.295,0.305,0.295,0.305,138198
13/02/2007,0.305,0.305,0.305,0.305,0
14/02/2007,0.3,0.3,0.3,0.3,23500
15/02/2007,0.3,0.3,0.3,0.3,0
16/02/2007,0.3,0.3,0.3,0.3,147638
19/02/2007,0.3,0.32,0.3,0.305,186820
20/02/2007,0.305,0.305,0.3,0.3,19813
21/02/2007,0.31,0.31,0.305,0.305,86000
22/02/2007,0.305,0.305,0.305,0.305,30000
23/02/2007,0.305,0.305,0.3,0.305,151962
26/02/2007,0.31,0.32,0.3,0.3,116012
27/02/2007,0.3,0.3,0.3,0.3,0
28/02/2007,0.29,0.29,0.275,0.29,191500
01/03/2007,0.3,0.3,0.29,0.29,80000
02/03/2007,0.29,0.305,0.29,0.29,133000
05/03/2007,0.28,0.28,0.255,0.26,176173
06/03/2007,0.265,0.275,0.26,0.275,150000
07/03/2007,0.275,0.28,0.275,0.28,177950
08/03/2007,0.28,0.325,0.28,0.29,273213
09/03/2007,0.295,0.295,0.295,0.295,15000
12/03/2007,0.305,0.315,0.305,0.315,85840
13/03/2007,0.31,0.31,0.31,0.31,297031
14/03/2007,0.31,0.31,0.305,0.305,205000
15/03/2007,0.305,0.305,0.3,0.3,13680
16/03/2007,0.3,0.3,0.29,0.3,49500
19/03/2007,0.3,0.3,0.3,0.3,50000
20/03/2007,0.3,0.3,0.285,0.285,4600
21/03/2007,0.29,0.29,0.29,0.29,13000
22/03/2007,0.285,0.285,0.285,0.285,1578
23/03/2007,0.285,0.285,0.285,0.285,2847
26/03/2007,0.285,0.285,0.28,0.28,30000
27/03/2007,0.285,0.285,0.285,0.285,100000
28/03/2007,0.285,0.285,0.285,0.285,20000
29/03/2007,0.28,0.28,0.27,0.28,167318
30/03/2007,0.27,0.27,0.27,0.27,29970
02/04/2007,0.27,0.27,0.27,0.27,5000
03/04/2007,0.27,0.27,0.265,0.265,25500
04/04/2007,0.27,0.27,0.27,0.27,47500
05/04/2007,0.27,0.27,0.265,0.265,30000
10/04/2007,0.265,0.27,0.265,0.27,99381
11/04/2007,0.27,0.27,0.265,0.265,80000
12/04/2007,0.265,0.265,0.265,0.265,0
13/04/2007,0.265,0.265,0.265,0.265,0
16/04/2007,0.265,0.265,0.265,0.265,10000
17/04/2007,0.27,0.27,0.27,0.27,20000
18/04/2007,0.27,0.27,0.27,0.27,40000
19/04/2007,0.27,0.27,0.265,0.265,45400
20/04/2007,0.28,0.28,0.27,0.27,50649
23/04/2007,0.27,0.27,0.265,0.265,55800
24/04/2007,0.265,0.265,0.265,0.265,0
26/04/2007,0.27,0.275,0.27,0.275,22000
27/04/2007,0.275,0.275,0.27,0.27,42000
30/04/2007,0.27,0.27,0.27,0.27,20000
01/05/2007,0.28,0.285,0.28,0.285,150000
02/05/2007,0.285,0.305,0.285,0.305,161408
03/05/2007,0.31,0.32,0.31,0.315,138214
04/05/2007,0.32,0.36,0.32,0.35,701240
07/05/2007,0.35,0.35,0.34,0.34,63000
08/05/2007,0.345,0.345,0.34,0.345,1070000
09/05/2007,0.34,0.36,0.34,0.355,7712747
10/05/2007,0.36,0.36,0.35,0.36,1417496
11/05/2007,0.355,0.36,0.35,0.35,1312339
14/05/2007,0.355,0.355,0.35,0.355,340814
15/05/2007,0.36,0.36,0.355,0.355,125128
16/05/2007,0.35,0.355,0.35,0.35,160000
17/05/2007,0.355,0.355,0.345,0.345,333325
18/05/2007,0.35,0.355,0.345,0.35,243817
21/05/2007,0.355,0.355,0.35,0.35,194900
22/05/2007,0.35,0.35,0.35,0.35,181300
23/05/2007,0.355,0.355,0.35,0.35,256442
24/05/2007,0.35,0.35,0.35,0.35,153305
25/05/2007,0.35,0.36,0.35,0.35,223536
28/05/2007,0.35,0.355,0.35,0.355,456000
29/05/2007,0.355,0.355,0.355,0.355,341036
30/05/2007,0.36,0.36,0.35,0.355,153600
31/05/2007,0.355,0.355,0.355,0.355,82000
01/06/2007,0.36,0.395,0.36,0.395,359654
04/06/2007,0.38,0.39,0.38,0.38,125982
05/06/2007,0.385,0.39,0.385,0.39,618834
06/06/2007,0.39,0.405,0.39,0.405,275246
07/06/2007,0.405,0.41,0.405,0.41,294045
08/06/2007,0.41,0.41,0.405,0.41,126619
12/06/2007,0.41,0.42,0.41,0.41,362923
13/06/2007,0.405,0.405,0.385,0.395,554875
14/06/2007,0.39,0.395,0.39,0.395,49478
15/06/2007,0.395,0.395,0.39,0.395,111000
18/06/2007,0.4,0.415,0.4,0.415,214500
19/06/2007,0.4,0.4,0.4,0.4,7000
20/06/2007,0.4,0.4,0.395,0.395,133185
21/06/2007,0.4,0.405,0.395,0.4,58000
22/06/2007,0.4,0.4,0.39,0.4,177801
25/06/2007,0.39,0.4,0.39,0.39,158921
26/06/2007,0.39,0.39,0.39,0.39,13500
27/06/2007,0.395,0.395,0.39,0.39,84500
28/06/2007,0.39,0.39,0.39,0.39,105753
29/06/2007,0.39,0.4,0.39,0.395,171890
02/07/2007,0.41,0.41,0.4,0.41,99439
03/07/2007,0.41,0.41,0.395,0.41,59158
04/07/2007,0.415,0.45,0.415,0.44,677481
05/07/2007,0.44,0.45,0.44,0.45,182283
06/07/2007,0.455,0.455,0.45,0.455,156000
09/07/2007,0.455,0.46,0.45,0.46,175100
10/07/2007,0.465,0.465,0.46,0.46,602900
11/07/2007,0.465,0.48,0.46,0.47,1073615
12/07/2007,0.47,0.475,0.465,0.465,438000
13/07/2007,0.47,0.47,0.465,0.47,287709
16/07/2007,0.47,0.475,0.465,0.465,433376
17/07/2007,0.47,0.47,0.465,0.465,147558
18/07/2007,0.465,0.465,0.45,0.45,86222
19/07/2007,0.445,0.445,0.42,0.42,329678
20/07/2007,0.41,0.43,0.41,0.43,258132
23/07/2007,0.435,0.45,0.43,0.44,249139
24/07/2007,0.45,0.45,0.45,0.45,38666
25/07/2007,0.44,0.44,0.435,0.44,240439
26/07/2007,0.435,0.44,0.435,0.44,70561
27/07/2007,0.435,0.44,0.43,0.43,283800
30/07/2007,0.425,0.44,0.415,0.415,231335
31/07/2007,0.43,0.44,0.43,0.435,73626
01/08/2007,0.425,0.435,0.42,0.42,66132
02/08/2007,0.42,0.42,0.41,0.41,167106
03/08/2007,0.415,0.435,0.41,0.435,204000
06/08/2007,0.43,0.435,0.43,0.43,194780
07/08/2007,0.43,0.445,0.43,0.445,171924
08/08/2007,0.445,0.445,0.435,0.435,92000
09/08/2007,0.44,0.46,0.44,0.46,160000
10/08/2007,0.43,0.44,0.42,0.425,1011450
13/08/2007,0.43,0.43,0.42,0.43,77440
14/08/2007,0.43,0.43,0.42,0.42,473018
15/08/2007,0.43,0.43,0.405,0.405,263728
16/08/2007,0.405,0.405,0.35,0.395,914833
17/08/2007,0.395,0.4,0.39,0.4,255452
20/08/2007,0.41,0.42,0.405,0.415,701650
21/08/2007,0.42,0.42,0.415,0.415,175123
22/08/2007,0.42,0.43,0.42,0.43,310253
23/08/2007,0.435,0.435,0.43,0.43,43000
24/08/2007,0.425,0.425,0.42,0.42,156436
27/08/2007,0.42,0.425,0.415,0.425,306451
28/08/2007,0.425,0.425,0.42,0.425,46869
29/08/2007,0.415,0.415,0.405,0.405,161090
30/08/2007,0.415,0.42,0.415,0.42,126750
31/08/2007,0.42,0.43,0.42,0.42,418379
03/09/2007,0.425,0.425,0.42,0.425,244075
04/09/2007,0.425,0.425,0.425,0.425,106554
05/09/2007,0.43,0.43,0.425,0.425,116348
06/09/2007,0.425,0.425,0.42,0.42,116374
07/09/2007,0.425,0.425,0.42,0.42,27722
10/09/2007,0.42,0.42,0.405,0.415,293500
11/09/2007,0.42,0.42,0.42,0.42,50873
12/09/2007,0.42,0.42,0.415,0.415,214826
13/09/2007,0.415,0.415,0.4,0.405,187850
14/09/2007,0.405,0.415,0.405,0.415,34000
17/09/2007,0.41,0.41,0.4,0.4,228853
18/09/2007,0.395,0.395,0.39,0.39,132800
19/09/2007,0.4,0.405,0.395,0.4,115400
20/09/2007,0.4,0.4,0.39,0.4,101314
21/09/2007,0.4,0.4,0.4,0.4,108378
24/09/2007,0.4,0.41,0.4,0.4,241800
25/09/2007,0.41,0.43,0.41,0.43,252451
26/09/2007,0.425,0.425,0.425,0.425,17352
27/09/2007,0.42,0.42,0.415,0.415,85049
28/09/2007,0.42,0.425,0.41,0.42,232562
01/10/2007,0.415,0.415,0.415,0.415,2417
02/10/2007,0.42,0.42,0.42,0.42,107000
03/10/2007,0.42,0.42,0.415,0.42,572943
04/10/2007,0.415,0.42,0.41,0.415,313289
05/10/2007,0.41,0.41,0.41,0.41,6000
08/10/2007,0.415,0.415,0.41,0.41,134005
09/10/2007,0.41,0.41,0.4,0.405,491669
10/10/2007,0.405,0.405,0.405,0.405,56250
11/10/2007,0.4,0.4,0.395,0.395,110612
12/10/2007,0.395,0.395,0.395,0.395,63943
15/10/2007,0.395,0.4,0.395,0.4,58479
16/10/2007,0.4,0.4,0.4,0.4,26874
17/10/2007,0.4,0.41,0.4,0.41,1066475
18/10/2007,0.41,0.415,0.41,0.415,50731
19/10/2007,0.42,0.425,0.42,0.425,230658
22/10/2007,0.42,0.42,0.4,0.415,170250
23/10/2007,0.425,0.43,0.425,0.425,154250
24/10/2007,0.43,0.43,0.43,0.43,49324
25/10/2007,0.43,0.47,0.43,0.465,230376
26/10/2007,0.465,0.48,0.465,0.47,407670
29/10/2007,0.48,0.48,0.47,0.48,242525
30/10/2007,0.49,0.49,0.47,0.47,408807
31/10/2007,0.47,0.5,0.47,0.495,220094
01/11/2007,0.485,0.49,0.485,0.485,59025
02/11/2007,0.485,0.49,0.475,0.48,187743
05/11/2007,0.48,0.48,0.425,0.445,254618
06/11/2007,0.48,0.48,0.47,0.47,125000
07/11/2007,0.47,0.47,0.47,0.47,15000
08/11/2007,0.445,0.445,0.44,0.445,196250
09/11/2007,0.46,0.47,0.46,0.47,247888
12/11/2007,0.46,0.46,0.45,0.45,82000
13/11/2007,0.455,0.46,0.45,0.45,42750
14/11/2007,0.46,0.46,0.45,0.45,100600
15/11/2007,0.455,0.465,0.45,0.465,116043
16/11/2007,0.46,0.465,0.46,0.465,10000
19/11/2007,0.46,0.46,0.45,0.45,234000
20/11/2007,0.465,0.55,0.46,0.505,1051866
21/11/2007,0.52,0.535,0.505,0.51,896638
22/11/2007,0.51,0.52,0.51,0.51,283472
23/11/2007,0.51,0.51,0.5,0.5,303813
26/11/2007,0.5,0.5,0.49,0.49,125500
27/11/2007,0.49,0.51,0.49,0.51,189734
28/11/2007,0.51,0.51,0.5,0.505,143786
29/11/2007,0.5,0.505,0.5,0.505,221150
30/11/2007,0.505,0.51,0.5,0.5,353025
03/12/2007,0.505,0.53,0.5,0.51,939391
04/12/2007,0.52,0.53,0.52,0.53,120073
05/12/2007,0.54,0.555,0.54,0.555,335342
06/12/2007,0.58,0.65,0.58,0.65,283952
07/12/2007,0.64,0.64,0.64,0.64,39500
10/12/2007,0.64,0.64,0.64,0.64,0
11/12/2007,0.685,0.73,0.67,0.69,755927
12/12/2007,0.705,0.71,0.67,0.695,333622
13/12/2007,0.68,0.7,0.67,0.67,177642
14/12/2007,0.69,0.69,0.675,0.685,75690
17/12/2007,0.675,0.685,0.65,0.685,296893
18/12/2007,0.65,0.695,0.585,0.645,811467
19/12/2007,0.68,0.68,0.64,0.665,67800
20/12/2007,0.695,0.695,0.665,0.67,251000
21/12/2007,0.69,0.69,0.66,0.675,115907
24/12/2007,0.675,0.695,0.675,0.695,57847
27/12/2007,0.685,0.695,0.68,0.68,70200
28/12/2007,0.675,0.69,0.675,0.675,160038
31/12/2007,0.675,0.675,0.675,0.675,31000
02/01/2008,0.685,0.685,0.65,0.65,102519
03/01/2008,0.66,0.66,0.64,0.645,61200
04/01/2008,0.645,0.67,0.64,0.67,71097
07/01/2008,0.65,0.65,0.61,0.65,249927
08/01/2008,0.655,0.655,0.63,0.63,33370
09/01/2008,0.635,0.635,0.635,0.635,5000
10/01/2008,0.635,0.635,0.63,0.63,41900
11/01/2008,0.65,0.65,0.635,0.635,62626
14/01/2008,0.61,0.61,0.57,0.59,255719
15/01/2008,0.6,0.6,0.575,0.575,50850
16/01/2008,0.58,0.58,0.565,0.57,96306
17/01/2008,0.56,0.58,0.54,0.58,372754
18/01/2008,0.565,0.565,0.54,0.545,151928
21/01/2008,0.59,0.605,0.55,0.595,146800
22/01/2008,0.545,0.56,0.51,0.51,201091
23/01/2008,0.53,0.54,0.505,0.51,174590
24/01/2008,0.51,0.53,0.505,0.53,106389
25/01/2008,0.55,0.575,0.55,0.56,85806
29/01/2008,0.56,0.57,0.56,0.57,20600
30/01/2008,0.57,0.59,0.57,0.59,102699
31/01/2008,0.59,0.59,0.58,0.58,53975
01/02/2008,0.59,0.6,0.585,0.6,131272
04/02/2008,0.61,0.61,0.59,0.59,101225
05/02/2008,0.59,0.6,0.59,0.59,85066
06/02/2008,0.58,0.6,0.485,0.6,352945
07/02/2008,0.6,0.65,0.6,0.65,137747
08/02/2008,0.65,0.665,0.64,0.65,153492
11/02/2008,0.655,0.655,0.61,0.61,69842
12/02/2008,0.61,0.645,0.61,0.645,12390
13/02/2008,0.645,0.645,0.61,0.64,99860
14/02/2008,0.61,0.61,0.6,0.6,40900
15/02/2008,0.61,0.61,0.58,0.59,253438
18/02/2008,0.58,0.58,0.56,0.565,8000
19/02/2008,0.58,0.59,0.58,0.58,49857
20/02/2008,0.58,0.58,0.58,0.58,84000
21/02/2008,0.565,0.6,0.56,0.6,301893
22/02/2008,0.58,0.58,0.57,0.58,91800
25/02/2008,0.58,0.58,0.58,0.58,23800
26/02/2008,0.58,0.59,0.56,0.59,209556
27/02/2008,0.59,0.59,0.58,0.59,57060
28/02/2008,0.59,0.66,0.59,0.63,527391
29/02/2008,0.63,0.63,0.56,0.61,151600
03/03/2008,0.58,0.59,0.51,0.59,178251
04/03/2008,0.58,0.58,0.54,0.54,47000
05/03/2008,0.545,0.55,0.53,0.55,80000
06/03/2008,0.535,0.535,0.5,0.53,279000
07/03/2008,0.51,0.53,0.51,0.52,159963
10/03/2008,0.52,0.52,0.51,0.51,30525
11/03/2008,0.48,0.48,0.415,0.46,259229
12/03/2008,0.46,0.48,0.43,0.47,234095
13/03/2008,0.47,0.47,0.45,0.45,69912
14/03/2008,0.455,0.475,0.455,0.475,12000
17/03/2008,0.43,0.45,0.42,0.44,132914
18/03/2008,0.43,0.435,0.425,0.425,65150
19/03/2008,0.435,0.435,0.42,0.42,28000
20/03/2008,0.425,0.425,0.425,0.425,19000
25/03/2008,0.43,0.43,0.42,0.42,85900
26/03/2008,0.42,0.43,0.42,0.43,115627
27/03/2008,0.43,0.43,0.43,0.43,0
28/03/2008,0.43,0.43,0.43,0.43,25552
31/03/2008,0.43,0.43,0.42,0.42,93000
01/04/2008,0.42,0.42,0.385,0.4,85000
02/04/2008,0.4,0.42,0.4,0.4,130980
03/04/2008,0.39,0.39,0.35,0.365,147926
04/04/2008,0.35,0.4,0.35,0.35,619943
07/04/2008,0.35,0.41,0.35,0.41,1209800
08/04/2008,0.415,0.42,0.4,0.405,208195
09/04/2008,0.405,0.42,0.405,0.42,52124
10/04/2008,0.43,0.43,0.415,0.415,73198
11/04/2008,0.43,0.44,0.42,0.42,131200
14/04/2008,0.42,0.42,0.42,0.42,10000
15/04/2008,0.42,0.42,0.415,0.42,21000
16/04/2008,0.43,0.44,0.43,0.43,223300
17/04/2008,0.44,0.44,0.44,0.44,40000
18/04/2008,0.445,0.445,0.435,0.44,79400
21/04/2008,0.44,0.45,0.44,0.445,88180
22/04/2008,0.44,0.44,0.435,0.435,11744
23/04/2008,0.44,0.44,0.43,0.43,184840
24/04/2008,0.44,0.44,0.44,0.44,42000
28/04/2008,0.435,0.435,0.435,0.435,20000
29/04/2008,0.44,0.44,0.44,0.44,84500
30/04/2008,0.435,0.45,0.435,0.45,50120
01/05/2008,0.46,0.46,0.46,0.46,5000
02/05/2008,0.455,0.455,0.455,0.455,40000
05/05/2008,0.46,0.465,0.46,0.465,63069
06/05/2008,0.455,0.455,0.45,0.45,55768
07/05/2008,0.455,0.455,0.455,0.455,2500
08/05/2008,0.455,0.465,0.455,0.465,59859
09/05/2008,0.47,0.495,0.47,0.49,265095
12/05/2008,0.49,0.49,0.48,0.48,38640
13/05/2008,0.49,0.535,0.49,0.535,271237
14/05/2008,0.535,0.535,0.505,0.52,145258
15/05/2008,0.53,0.545,0.53,0.545,54000
16/05/2008,0.54,0.545,0.52,0.52,113999
19/05/2008,0.525,0.525,0.505,0.52,48555
20/05/2008,0.505,0.53,0.5,0.53,115680
21/05/2008,0.52,0.54,0.52,0.54,72115
22/05/2008,0.54,0.54,0.54,0.54,0
23/05/2008,0.51,0.51,0.51,0.51,1875
26/05/2008,0.53,0.54,0.53,0.54,101000
27/05/2008,0.53,0.53,0.51,0.51,28125
28/05/2008,0.51,0.51,0.5,0.5,53800
29/05/2008,0.49,0.49,0.49,0.49,8949
30/05/2008,0.49,0.49,0.485,0.485,153202
02/06/2008,0.485,0.485,0.475,0.475,162910
03/06/2008,0.475,0.475,0.45,0.45,378463
04/06/2008,0.45,0.465,0.45,0.465,52217
05/06/2008,0.465,0.485,0.465,0.485,214830
06/06/2008,0.49,0.5,0.485,0.485,16000
10/06/2008,0.48,0.48,0.47,0.47,28401
11/06/2008,0.47,0.47,0.465,0.465,55626
12/06/2008,0.465,0.465,0.46,0.46,216849
13/06/2008,0.45,0.455,0.45,0.455,425332
16/06/2008,0.46,0.465,0.46,0.465,97657
17/06/2008,0.465,0.465,0.465,0.465,0
18/06/2008,0.44,0.44,0.44,0.44,28000
19/06/2008,0.44,0.44,0.44,0.44,2500
20/06/2008,0.465,0.465,0.45,0.46,42956
23/06/2008,0.46,0.46,0.45,0.45,6200
24/06/2008,0.425,0.46,0.425,0.46,24157
25/06/2008,0.45,0.45,0.45,0.45,23888
26/06/2008,0.455,0.455,0.455,0.455,33522
27/06/2008,0.455,0.455,0.455,0.455,10000
30/06/2008,0.455,0.455,0.415,0.415,142627
01/07/2008,0.415,0.435,0.415,0.435,3600
02/07/2008,0.4,0.4,0.385,0.4,117000
03/07/2008,0.37,0.4,0.37,0.37,30000
04/07/2008,0.37,0.37,0.37,0.37,0
07/07/2008,0.37,0.37,0.37,0.37,0
08/07/2008,0.37,0.37,0.365,0.365,12000
09/07/2008,0.365,0.365,0.365,0.365,0
10/07/2008,0.37,0.39,0.37,0.39,12500
11/07/2008,0.39,0.39,0.39,0.39,0
14/07/2008,0.39,0.39,0.39,0.39,0
15/07/2008,0.39,0.39,0.38,0.38,24180
16/07/2008,0.395,0.4,0.39,0.4,126000
17/07/2008,0.4,0.42,0.4,0.42,84300
18/07/2008,0.425,0.43,0.42,0.42,55604
21/07/2008,0.42,0.42,0.42,0.42,0
22/07/2008,0.42,0.42,0.42,0.42,3000
23/07/2008,0.42,0.42,0.42,0.42,2100
24/07/2008,0.42,0.42,0.42,0.42,0
25/07/2008,0.4,0.4,0.4,0.4,21784
28/07/2008,0.41,0.41,0.41,0.41,4000
29/07/2008,0.41,0.41,0.4,0.4,13034
30/07/2008,0.415,0.415,0.4,0.4,25000
31/07/2008,0.41,0.42,0.385,0.4,95000
01/08/2008,0.385,0.385,0.385,0.385,8000
04/08/2008,0.385,0.385,0.35,0.36,83720
05/08/2008,0.36,0.36,0.36,0.36,0
06/08/2008,0.375,0.385,0.375,0.385,25862
07/08/2008,0.385,0.385,0.385,0.385,0
08/08/2008,0.385,0.385,0.385,0.385,0
11/08/2008,0.385,0.385,0.385,0.385,0
12/08/2008,0.385,0.385,0.385,0.385,0
13/08/2008,0.375,0.39,0.375,0.38,69000
14/08/2008,0.38,0.38,0.38,0.38,13000
15/08/2008,0.38,0.39,0.38,0.38,226888
18/08/2008,0.375,0.375,0.375,0.375,12142
19/08/2008,0.375,0.375,0.375,0.375,0
20/08/2008,0.375,0.375,0.375,0.375,4000
21/08/2008,0.375,0.375,0.375,0.375,5000
22/08/2008,0.375,0.375,0.375,0.375,0
25/08/2008,0.38,0.385,0.38,0.38,87500
26/08/2008,0.38,0.39,0.38,0.39,67776
27/08/2008,0.395,0.4,0.38,0.39,58000
28/08/2008,0.39,0.39,0.38,0.39,87024
29/08/2008,0.39,0.39,0.39,0.39,0
01/09/2008,0.425,0.47,0.425,0.47,60000
02/09/2008,0.47,0.49,0.47,0.49,145000
03/09/2008,0.49,0.49,0.49,0.49,0
04/09/2008,0.49,0.49,0.49,0.49,0
05/09/2008,0.49,0.49,0.49,0.49,0
08/09/2008,0.42,0.42,0.42,0.42,10000
09/09/2008,0.43,0.43,0.43,0.43,10000
10/09/2008,0.425,0.425,0.425,0.425,135000
11/09/2008,0.4,0.4,0.39,0.39,102612
12/09/2008,0.39,0.425,0.39,0.425,38150
15/09/2008,0.39,0.39,0.38,0.38,89000
16/09/2008,0.38,0.39,0.38,0.38,128900
17/09/2008,0.38,0.38,0.36,0.38,7338
18/09/2008,0.36,0.38,0.35,0.35,126730
19/09/2008,0.385,0.39,0.38,0.38,97357
22/09/2008,0.38,0.38,0.38,0.38,0
23/09/2008,0.38,0.38,0.38,0.38,42000
24/09/2008,0.38,0.38,0.38,0.38,2000
25/09/2008,0.38,0.38,0.38,0.38,0
26/09/2008,0.38,0.38,0.375,0.375,69500
29/09/2008,0.375,0.375,0.375,0.375,0
30/09/2008,0.375,0.375,0.375,0.375,0
01/10/2008,0.4,0.4,0.4,0.4,9800
02/10/2008,0.4,0.4,0.4,0.4,0
03/10/2008,0.375,0.375,0.35,0.35,161588
06/10/2008,0.355,0.355,0.33,0.33,20000
07/10/2008,0.33,0.35,0.32,0.35,8000
08/10/2008,0.34,0.34,0.34,0.34,6323
09/10/2008,0.32,0.33,0.315,0.315,121191
10/10/2008,0.31,0.325,0.26,0.26,88456
13/10/2008,0.325,0.325,0.325,0.325,2000
14/10/2008,0.33,0.385,0.33,0.385,100643
15/10/2008,0.35,0.35,0.35,0.35,1400
16/10/2008,0.335,0.335,0.335,0.335,4000
17/10/2008,0.335,0.335,0.335,0.335,0
20/10/2008,0.32,0.32,0.32,0.32,13646
21/10/2008,0.32,0.32,0.32,0.32,0
22/10/2008,0.32,0.32,0.32,0.32,0
23/10/2008,0.28,0.325,0.28,0.325,30500
24/10/2008,0.325,0.325,0.325,0.325,0
27/10/2008,0.28,0.325,0.27,0.325,21000
28/10/2008,0.325,0.325,0.325,0.325,0
29/10/2008,0.27,0.325,0.27,0.325,21946
30/10/2008,0.325,0.325,0.325,0.325,0
31/10/2008,0.325,0.325,0.325,0.325,0
03/11/2008,0.325,0.325,0.325,0.325,0
04/11/2008,0.325,0.325,0.325,0.325,0
05/11/2008,0.32,0.32,0.32,0.32,1600
06/11/2008,0.3,0.3,0.3,0.3,50000
07/11/2008,0.3,0.3,0.3,0.3,0
10/11/2008,0.285,0.285,0.28,0.285,160000
11/11/2008,0.285,0.285,0.285,0.285,0
12/11/2008,0.285,0.285,0.285,0.285,0
13/11/2008,0.275,0.275,0.275,0.275,20000
14/11/2008,0.26,0.275,0.2,0.275,61906
17/11/2008,0.25,0.25,0.25,0.25,10996
18/11/2008,0.25,0.25,0.25,0.25,0
19/11/2008,0.25,0.25,0.25,0.25,0
20/11/2008,0.19,0.19,0.19,0.19,25000
21/11/2008,0.17,0.2,0.17,0.2,418084
24/11/2008,0.19,0.19,0.155,0.155,973396
25/11/2008,0.175,0.18,0.16,0.175,45316
26/11/2008,0.19,0.2,0.19,0.2,45918
27/11/2008,0.2,0.2,0.2,0.2,0
28/11/2008,0.2,0.24,0.2,0.2,201480
01/12/2008,0.2,0.2,0.2,0.2,8020
02/12/2008,0.2,0.21,0.19,0.21,111980
03/12/2008,0.185,0.185,0.185,0.185,21000
04/12/2008,0.21,0.21,0.185,0.185,14260
05/12/2008,0.185,0.185,0.185,0.185,0
08/12/2008,0.185,0.21,0.185,0.21,56197
09/12/2008,0.18,0.18,0.18,0.18,31881
10/12/2008,0.21,0.21,0.2,0.2,120000
11/12/2008,0.22,0.22,0.22,0.22,7500
12/12/2008,0.205,0.205,0.205,0.205,32141
15/12/2008,0.205,0.205,0.205,0.205,18000
16/12/2008,0.205,0.205,0.205,0.205,0
17/12/2008,0.205,0.205,0.205,0.205,0
18/12/2008,0.2,0.21,0.2,0.21,181800
19/12/2008,0.2,0.2,0.2,0.2,141635
22/12/2008,0.2,0.2,0.2,0.2,0
23/12/2008,0.2,0.2,0.2,0.2,0
24/12/2008,0.22,0.24,0.22,0.24,195000
29/12/2008,0.24,0.24,0.24,0.24,8000
30/12/2008,0.25,0.28,0.25,0.275,288316
31/12/2008,0.28,0.28,0.28,0.28,14500
02/01/2009,0.28,0.28,0.28,0.28,0
05/01/2009,0.27,0.27,0.27,0.27,25000
06/01/2009,0.28,0.28,0.28,0.28,5600
07/01/2009,0.28,0.28,0.28,0.28,0
08/01/2009,0.28,0.28,0.28,0.28,0
09/01/2009,0.28,0.28,0.28,0.28,0
12/01/2009,0.28,0.28,0.28,0.28,0
13/01/2009,0.28,0.28,0.28,0.28,0
14/01/2009,0.28,0.28,0.28,0.28,0
15/01/2009,0.22,0.22,0.2,0.21,353200
16/01/2009,0.21,0.21,0.21,0.21,0
19/01/2009,0.215,0.215,0.2,0.2,149500
20/01/2009,0.19,0.19,0.19,0.19,41500
21/01/2009,0.195,0.22,0.195,0.22,10300
22/01/2009,0.22,0.22,0.22,0.22,0
23/01/2009,0.22,0.22,0.22,0.22,0
27/01/2009,0.22,0.22,0.22,0.22,0
28/01/2009,0.17,0.18,0.17,0.18,265800
29/01/2009,0.18,0.185,0.18,0.185,84200
30/01/2009,0.185,0.19,0.185,0.19,103500
02/02/2009,0.19,0.19,0.185,0.185,94000
03/02/2009,0.185,0.185,0.185,0.185,32800
04/02/2009,0.185,0.19,0.185,0.19,50400
05/02/2009,0.19,0.19,0.19,0.19,0
06/02/2009,0.19,0.19,0.19,0.19,0
09/02/2009,0.185,0.185,0.185,0.185,6000
10/02/2009,0.175,0.175,0.15,0.15,840000
11/02/2009,0.19,0.19,0.155,0.155,48500
12/02/2009,0.155,0.155,0.155,0.155,0
13/02/2009,0.155,0.155,0.155,0.155,0
16/02/2009,0.165,0.165,0.165,0.165,2740
17/02/2009,0.165,0.165,0.165,0.165,0
18/02/2009,0.175,0.175,0.175,0.175,27260
19/02/2009,0.175,0.175,0.175,0.175,0
20/02/2009,0.17,0.17,0.16,0.16,50677
23/02/2009,0.16,0.16,0.155,0.155,10000
24/02/2009,0.155,0.155,0.155,0.155,22523
25/02/2009,0.17,0.17,0.17,0.17,41158
26/02/2009,0.16,0.16,0.15,0.16,237126
27/02/2009,0.15,0.15,0.14,0.14,195001
02/03/2009,0.14,0.14,0.14,0.14,0
