Date,Open,High,Low,Close,Volume
11/07/2011,0.051,0.051,0.051,0.051,49286
12/07/2011,0.05,0.05,0.05,0.05,114168
13/07/2011,0.05,0.051,0.05,0.051,42000
14/07/2011,0.051,0.051,0.051,0.051,307144
15/07/2011,0.055,0.055,0.05,0.05,232773
18/07/2011,0.055,0.06,0.053,0.053,1130032
19/07/2011,0.052,0.052,0.052,0.052,10000
20/07/2011,0.053,0.054,0.053,0.053,218520
21/07/2011,0.053,0.066,0.053,0.06,1663598
22/07/2011,0.057,0.061,0.057,0.061,459643
25/07/2011,0.061,0.063,0.061,0.063,320000
26/07/2011,0.065,0.084,0.065,0.08,1492509
27/07/2011,0.08,0.08,0.07,0.07,533000
28/07/2011,0.07,0.07,0.067,0.067,406000
29/07/2011,0.067,0.067,0.064,0.067,196000
01/08/2011,0.069,0.074,0.069,0.074,286877
02/08/2011,0.073,0.077,0.073,0.077,232000
03/08/2011,0.07,0.086,0.07,0.08,998650
04/08/2011,0.08,0.08,0.075,0.077,354064
05/08/2011,0.071,0.071,0.065,0.065,179598
08/08/2011,0.061,0.065,0.059,0.059,251539
09/08/2011,0.059,0.059,0.058,0.058,79955
10/08/2011,0.059,0.062,0.058,0.058,210000
11/08/2011,0.06,0.06,0.06,0.06,50000
12/08/2011,0.06,0.06,0.06,0.06,0
15/08/2011,0.065,0.065,0.065,0.065,200000
16/08/2011,0.065,0.065,0.065,0.065,100000
17/08/2011,0.065,0.065,0.065,0.065,33200
18/08/2011,0.073,0.078,0.07,0.07,1290134
19/08/2011,0.073,0.078,0.071,0.075,591460
22/08/2011,0.075,0.075,0.075,0.075,433525
23/08/2011,0.075,0.092,0.075,0.084,1713518
24/08/2011,0.09,0.091,0.086,0.09,620500
25/08/2011,0.09,0.09,0.087,0.087,155000
26/08/2011,0.085,0.085,0.085,0.085,18818
29/08/2011,0.089,0.089,0.089,0.089,16182
30/08/2011,0.089,0.089,0.084,0.084,220457
31/08/2011,0.086,0.086,0.083,0.083,66000
01/09/2011,0.085,0.089,0.085,0.088,144000
02/09/2011,0.14,0.22,0.13,0.18,31740620
05/09/2011,0.17,0.185,0.165,0.17,6103194
06/09/2011,0.17,0.175,0.155,0.16,2241399
07/09/2011,0.17,0.195,0.165,0.195,9579191
08/09/2011,0.195,0.195,0.16,0.165,4526169
09/09/2011,0.17,0.175,0.165,0.17,2068022
12/09/2011,0.165,0.165,0.155,0.155,1414628
13/09/2011,0.165,0.165,0.15,0.155,964976
14/09/2011,0.155,0.155,0.13,0.13,1028361
15/09/2011,0.145,0.145,0.125,0.125,1330792
16/09/2011,0.135,0.14,0.135,0.135,319981
19/09/2011,0.14,0.14,0.13,0.135,311305
20/09/2011,0.135,0.135,0.135,0.135,0
21/09/2011,0.135,0.135,0.135,0.135,0
22/09/2011,0.13,0.13,0.12,0.12,1069369
23/09/2011,0.115,0.115,0.11,0.115,522832
26/09/2011,0.115,0.115,0.105,0.105,205445
27/09/2011,0.115,0.12,0.115,0.12,50000
28/09/2011,0.12,0.12,0.105,0.105,164167
29/09/2011,0.105,0.105,0.105,0.105,0
30/09/2011,0.105,0.105,0.105,0.105,3000
03/10/2011,0.115,0.115,0.105,0.105,17500
04/10/2011,0.105,0.105,0.1,0.105,187939
05/10/2011,0.105,0.105,0.105,0.105,0
06/10/2011,0.105,0.105,0.105,0.105,0
07/10/2011,0.115,0.12,0.105,0.105,305000
10/10/2011,0.11,0.12,0.11,0.11,54500
11/10/2011,0.12,0.12,0.12,0.12,55000
12/10/2011,0.115,0.115,0.11,0.11,98000
13/10/2011,0.115,0.115,0.115,0.115,199000
14/10/2011,0.11,0.115,0.11,0.11,191821
17/10/2011,0.11,0.14,0.11,0.125,2503165
18/10/2011,0.12,0.125,0.12,0.12,360779
19/10/2011,0.125,0.13,0.12,0.12,584250
20/10/2011,0.12,0.12,0.12,0.12,289728
21/10/2011,0.115,0.12,0.115,0.12,159558
24/10/2011,0.12,0.125,0.115,0.115,216358
25/10/2011,0.115,0.12,0.115,0.115,370878
26/10/2011,0.12,0.135,0.12,0.13,888633
27/10/2011,0.13,0.155,0.13,0.15,1051487
28/10/2011,0.15,0.15,0.135,0.14,505000
31/10/2011,0.14,0.14,0.135,0.135,620040
01/11/2011,0.135,0.135,0.13,0.135,727014
02/11/2011,0.13,0.135,0.125,0.13,942601
03/11/2011,0.135,0.135,0.13,0.13,442187
04/11/2011,0.13,0.14,0.13,0.13,692000
07/11/2011,0.13,0.13,0.13,0.13,658545
08/11/2011,0.135,0.135,0.135,0.135,192130
09/11/2011,0.145,0.15,0.145,0.145,759103
10/11/2011,0.14,0.145,0.14,0.145,579532
11/11/2011,0.145,0.145,0.145,0.145,129452
14/11/2011,0.145,0.145,0.145,0.145,238500
15/11/2011,0.145,0.15,0.14,0.145,604757
16/11/2011,0.145,0.165,0.145,0.165,10425870
17/11/2011,0.16,0.165,0.155,0.165,488171
18/11/2011,0.165,0.165,0.155,0.155,345500
21/11/2011,0.16,0.16,0.155,0.155,350455
22/11/2011,0.155,0.16,0.15,0.15,403170
23/11/2011,0.155,0.16,0.155,0.155,541574
24/11/2011,0.155,0.155,0.15,0.15,869195
25/11/2011,0.15,0.155,0.145,0.15,276000
28/11/2011,0.15,0.15,0.145,0.145,344143
29/11/2011,0.145,0.15,0.145,0.15,868679
30/11/2011,0.17,0.185,0.17,0.175,12029170
01/12/2011,0.18,0.19,0.175,0.18,4116716
02/12/2011,0.18,0.185,0.175,0.185,1270722
05/12/2011,0.185,0.185,0.18,0.185,1299755
06/12/2011,0.185,0.2,0.18,0.18,2338296
07/12/2011,0.185,0.21,0.185,0.205,2719561
08/12/2011,0.205,0.205,0.19,0.2,920378
09/12/2011,0.185,0.195,0.18,0.18,1259262
12/12/2011,0.19,0.2,0.185,0.19,1695440
13/12/2011,0.185,0.19,0.185,0.19,417756
14/12/2011,0.185,0.195,0.185,0.19,648055
15/12/2011,0.18,0.19,0.18,0.18,1182772
16/12/2011,0.19,0.195,0.185,0.19,885623
19/12/2011,0.195,0.2,0.185,0.19,695984
20/12/2011,0.19,0.19,0.185,0.185,413750
21/12/2011,0.19,0.2,0.19,0.195,895668
22/12/2011,0.195,0.205,0.19,0.195,2451108
23/12/2011,0.195,0.2,0.19,0.195,607728
28/12/2011,0.195,0.195,0.19,0.195,487406
29/12/2011,0.19,0.195,0.185,0.195,370317
30/12/2011,0.19,0.19,0.185,0.19,327971
03/01/2012,0.19,0.19,0.185,0.19,520766
04/01/2012,0.19,0.19,0.185,0.19,249906
05/01/2012,0.19,0.19,0.185,0.185,180000
06/01/2012,0.19,0.19,0.185,0.185,100908
09/01/2012,0.185,0.19,0.18,0.19,418705
10/01/2012,0.19,0.195,0.185,0.19,411500
11/01/2012,0.19,0.19,0.185,0.19,232573
12/01/2012,0.19,0.19,0.19,0.19,16785
13/01/2012,0.195,0.225,0.195,0.215,4372004
16/01/2012,0.21,0.22,0.21,0.21,1943155
17/01/2012,0.21,0.23,0.21,0.22,1355258
18/01/2012,0.215,0.215,0.205,0.205,630681
19/01/2012,0.205,0.21,0.205,0.205,750853
20/01/2012,0.21,0.215,0.195,0.195,1576228
23/01/2012,0.195,0.205,0.195,0.2,622410
24/01/2012,0.2,0.21,0.2,0.21,835089
25/01/2012,0.21,0.21,0.195,0.195,1416855
27/01/2012,0.2,0.21,0.2,0.2,1817781
30/01/2012,0.205,0.21,0.2,0.2,1793429
31/01/2012,0.2,0.2,0.19,0.19,1494630
01/02/2012,0.195,0.195,0.185,0.185,345754
02/02/2012,0.19,0.19,0.185,0.185,607437
03/02/2012,0.19,0.195,0.185,0.185,574438
06/02/2012,0.19,0.195,0.185,0.19,257062
07/02/2012,0.215,0.225,0.21,0.21,3419752
08/02/2012,0.22,0.27,0.22,0.27,7244144
09/02/2012,0.275,0.275,0.25,0.26,2772837
10/02/2012,0.275,0.39,0.27,0.36,15462870
13/02/2012,0.355,0.41,0.335,0.345,11552360
14/02/2012,0.35,0.39,0.345,0.35,5112755
15/02/2012,0.355,0.37,0.325,0.35,2506972
16/02/2012,0.345,0.345,0.325,0.335,1337661
17/02/2012,0.33,0.345,0.33,0.33,1397128
20/02/2012,0.34,0.355,0.285,0.29,13785720
21/02/2012,0.305,0.32,0.295,0.3,3065760
22/02/2012,0.31,0.315,0.29,0.295,2557058
23/02/2012,0.29,0.3,0.29,0.29,1115622
24/02/2012,0.3,0.325,0.295,0.325,4989557
27/02/2012,0.33,0.345,0.325,0.325,4979117
28/02/2012,0.335,0.335,0.325,0.325,1257226
29/02/2012,0.335,0.38,0.335,0.38,4434205
01/03/2012,0.355,0.42,0.355,0.36,11508020
02/03/2012,0.375,0.385,0.365,0.365,1704994
05/03/2012,0.37,0.395,0.36,0.37,3473842
06/03/2012,0.375,0.38,0.33,0.34,2631994
07/03/2012,0.325,0.35,0.31,0.33,3735941
08/03/2012,0.335,0.355,0.325,0.34,1476619
09/03/2012,0.35,0.355,0.33,0.335,1077371
12/03/2012,0.335,0.34,0.33,0.335,879629
13/03/2012,0.335,0.335,0.325,0.33,524954
14/03/2012,0.335,0.35,0.335,0.34,2427723
15/03/2012,0.34,0.34,0.325,0.33,733081
16/03/2012,0.335,0.345,0.315,0.315,6867091
19/03/2012,0.325,0.335,0.31,0.33,2017347
20/03/2012,0.36,0.39,0.345,0.365,14999850
21/03/2012,0.36,0.37,0.355,0.36,3863662
22/03/2012,0.355,0.355,0.34,0.34,1644804
23/03/2012,0.335,0.345,0.33,0.33,1117874
26/03/2012,0.34,0.355,0.335,0.345,908218
27/03/2012,0.35,0.355,0.34,0.355,821119
28/03/2012,0.35,0.35,0.34,0.345,836100
29/03/2012,0.345,0.365,0.345,0.355,1927976
30/03/2012,0.365,0.365,0.35,0.355,842150
02/04/2012,0.355,0.365,0.355,0.355,1157220
03/04/2012,0.355,0.36,0.35,0.355,1104519
04/04/2012,0.355,0.355,0.34,0.34,821436
05/04/2012,0.335,0.34,0.325,0.34,1179296
10/04/2012,0.34,0.34,0.325,0.325,535972
11/04/2012,0.32,0.32,0.305,0.305,1006265
12/04/2012,0.32,0.32,0.31,0.315,203394
13/04/2012,0.32,0.33,0.315,0.32,499430
16/04/2012,0.32,0.325,0.315,0.315,279194
17/04/2012,0.315,0.315,0.285,0.3,1488492
18/04/2012,0.31,0.33,0.31,0.31,805097
19/04/2012,0.335,0.35,0.32,0.335,3451699
20/04/2012,0.335,0.335,0.3,0.31,2011001
23/04/2012,0.31,0.315,0.3,0.305,260291
24/04/2012,0.3,0.31,0.295,0.295,673539
26/04/2012,0.295,0.3,0.255,0.255,1641413
27/04/2012,0.27,0.275,0.24,0.245,2231006
30/04/2012,0.255,0.28,0.25,0.265,1932849
01/05/2012,0.27,0.275,0.27,0.27,258639
02/05/2012,0.275,0.28,0.27,0.27,556080
03/05/2012,0.265,0.265,0.25,0.26,708157
04/05/2012,0.255,0.255,0.245,0.255,728377
07/05/2012,0.25,0.25,0.235,0.24,780628
08/05/2012,0.245,0.245,0.24,0.245,668379
09/05/2012,0.245,0.245,0.23,0.235,533553
10/05/2012,0.23,0.235,0.23,0.235,324531
11/05/2012,0.24,0.255,0.24,0.25,1009590
14/05/2012,0.25,0.25,0.235,0.235,262460
15/05/2012,0.23,0.23,0.21,0.215,997692
16/05/2012,0.2,0.21,0.19,0.19,1701528
17/05/2012,0.2,0.21,0.2,0.21,789995
18/05/2012,0.2,0.25,0.2,0.22,1336171
21/05/2012,0.23,0.23,0.205,0.21,403075
22/05/2012,0.225,0.23,0.215,0.215,1197579
23/05/2012,0.22,0.24,0.21,0.225,1092868
24/05/2012,0.225,0.225,0.225,0.225,0
25/05/2012,0.225,0.225,0.225,0.225,0
28/05/2012,0.225,0.225,0.19,0.21,1854949
29/05/2012,0.21,0.21,0.195,0.2,457024
30/05/2012,0.195,0.2,0.185,0.195,1486881
31/05/2012,0.19,0.195,0.185,0.195,1873556
01/06/2012,0.19,0.19,0.18,0.185,1018839
04/06/2012,0.18,0.19,0.18,0.185,945867
05/06/2012,0.185,0.19,0.18,0.185,662354
06/06/2012,0.185,0.195,0.18,0.195,449561
07/06/2012,0.195,0.195,0.185,0.185,823650
08/06/2012,0.19,0.205,0.19,0.195,1875077
12/06/2012,0.205,0.22,0.2,0.205,1449547
13/06/2012,0.205,0.21,0.2,0.2,455677
14/06/2012,0.2,0.205,0.195,0.195,941097
15/06/2012,0.2,0.2,0.19,0.19,423488
18/06/2012,0.195,0.2,0.19,0.195,617324
19/06/2012,0.19,0.195,0.19,0.19,453904
20/06/2012,0.19,0.195,0.19,0.195,127414
21/06/2012,0.195,0.2,0.19,0.195,748334
22/06/2012,0.19,0.195,0.185,0.185,754619
25/06/2012,0.185,0.19,0.18,0.18,623184
26/06/2012,0.185,0.19,0.18,0.18,543385
27/06/2012,0.185,0.2,0.185,0.195,699295
28/06/2012,0.195,0.195,0.19,0.195,1387614
29/06/2012,0.19,0.195,0.19,0.19,1158992
02/07/2012,0.195,0.2,0.19,0.195,1365818
03/07/2012,0.205,0.215,0.205,0.215,1186829
04/07/2012,0.235,0.255,0.23,0.235,1819487
05/07/2012,0.235,0.235,0.22,0.23,1271598
06/07/2012,0.22,0.22,0.21,0.215,1165940
09/07/2012,0.21,0.21,0.195,0.195,1760915
10/07/2012,0.19,0.19,0.185,0.19,2495726
11/07/2012,0.19,0.19,0.18,0.19,1210702
12/07/2012,0.185,0.185,0.18,0.18,746255
13/07/2012,0.18,0.185,0.18,0.185,1438769
16/07/2012,0.19,0.19,0.18,0.185,1289077
17/07/2012,0.19,0.19,0.185,0.19,769824
18/07/2012,0.19,0.19,0.18,0.18,1141471
19/07/2012,0.18,0.185,0.18,0.18,1224413
20/07/2012,0.18,0.19,0.18,0.19,458201
23/07/2012,0.19,0.19,0.18,0.18,829967
24/07/2012,0.18,0.185,0.175,0.18,340434
25/07/2012,0.18,0.185,0.18,0.18,152985
26/07/2012,0.18,0.185,0.18,0.18,390500
27/07/2012,0.185,0.185,0.18,0.185,965117
30/07/2012,0.19,0.195,0.19,0.19,1234842
31/07/2012,0.19,0.2,0.19,0.19,742248
01/08/2012,0.19,0.19,0.185,0.185,501973
02/08/2012,0.185,0.185,0.185,0.185,226149
03/08/2012,0.185,0.185,0.18,0.185,89220
06/08/2012,0.19,0.195,0.185,0.19,476987
07/08/2012,0.19,0.195,0.185,0.185,377314
08/08/2012,0.185,0.185,0.18,0.18,489216
09/08/2012,0.175,0.175,0.155,0.16,2980856
10/08/2012,0.16,0.165,0.13,0.15,1446360
13/08/2012,0.15,0.155,0.145,0.155,457995
14/08/2012,0.155,0.16,0.155,0.155,206187
15/08/2012,0.155,0.16,0.15,0.155,131933
16/08/2012,0.155,0.155,0.155,0.155,89918
17/08/2012,0.16,0.17,0.16,0.165,456518
20/08/2012,0.175,0.18,0.17,0.17,601249
21/08/2012,0.175,0.175,0.165,0.165,256693
22/08/2012,0.175,0.175,0.165,0.165,319552
23/08/2012,0.175,0.185,0.17,0.18,1351752
24/08/2012,0.19,0.19,0.18,0.185,977977
27/08/2012,0.185,0.185,0.18,0.18,1110093
28/08/2012,0.18,0.18,0.17,0.17,798262
29/08/2012,0.17,0.175,0.17,0.175,349344
30/08/2012,0.175,0.175,0.165,0.17,673448
31/08/2012,0.165,0.18,0.155,0.16,951880
03/09/2012,0.17,0.175,0.165,0.17,725006
04/09/2012,0.17,0.187,0.17,0.185,1578522
05/09/2012,0.18,0.18,0.17,0.175,584841
06/09/2012,0.175,0.18,0.175,0.18,614037
07/09/2012,0.185,0.185,0.175,0.18,296000
10/09/2012,0.18,0.205,0.18,0.185,3822936
11/09/2012,0.19,0.195,0.18,0.195,1512446
12/09/2012,0.195,0.215,0.19,0.2,3101164
13/09/2012,0.205,0.21,0.2,0.205,2709025
14/09/2012,0.22,0.225,0.2,0.205,4198007
17/09/2012,0.205,0.205,0.18,0.18,4307283
18/09/2012,0.18,0.18,0.165,0.17,1932644
19/09/2012,0.175,0.18,0.17,0.175,902221
20/09/2012,0.175,0.18,0.17,0.17,541293
21/09/2012,0.175,0.175,0.17,0.17,1190340
24/09/2012,0.17,0.17,0.16,0.165,1100485
25/09/2012,0.175,0.175,0.17,0.17,987542
26/09/2012,0.17,0.18,0.17,0.17,762704
27/09/2012,0.175,0.175,0.165,0.17,376697
28/09/2012,0.175,0.185,0.175,0.18,1593378
01/10/2012,0.19,0.19,0.18,0.185,227505
02/10/2012,0.185,0.19,0.18,0.18,525247
03/10/2012,0.185,0.185,0.18,0.185,682196
04/10/2012,0.185,0.185,0.18,0.18,180000
05/10/2012,0.18,0.185,0.18,0.185,1078742
08/10/2012,0.185,0.19,0.18,0.185,678900
09/10/2012,0.18,0.18,0.175,0.18,542311
10/10/2012,0.175,0.18,0.175,0.18,427461
11/10/2012,0.18,0.18,0.175,0.18,693305
12/10/2012,0.18,0.185,0.18,0.185,239365
15/10/2012,0.18,0.185,0.18,0.185,555373
16/10/2012,0.185,0.185,0.175,0.175,970464
17/10/2012,0.18,0.18,0.175,0.175,111611
18/10/2012,0.175,0.18,0.175,0.18,378161
19/10/2012,0.18,0.18,0.17,0.18,1545242
22/10/2012,0.18,0.185,0.175,0.18,3479009
23/10/2012,0.18,0.185,0.175,0.18,913409
24/10/2012,0.175,0.175,0.17,0.175,1427982
25/10/2012,0.175,0.175,0.17,0.175,754010
26/10/2012,0.175,0.175,0.17,0.17,281811
29/10/2012,0.17,0.17,0.17,0.17,143556
30/10/2012,0.17,0.175,0.16,0.165,1052416
31/10/2012,0.165,0.17,0.165,0.165,343187
01/11/2012,0.165,0.17,0.165,0.165,195071
02/11/2012,0.17,0.17,0.16,0.165,357869
05/11/2012,0.16,0.165,0.16,0.16,158380
06/11/2012,0.16,0.16,0.15,0.155,595923
07/11/2012,0.16,0.16,0.15,0.155,571901
08/11/2012,0.15,0.16,0.15,0.155,411085
09/11/2012,0.16,0.18,0.155,0.17,2782937
12/11/2012,0.175,0.18,0.16,0.16,1370771
13/11/2012,0.165,0.165,0.16,0.16,229614
14/11/2012,0.16,0.165,0.16,0.165,582233
15/11/2012,0.165,0.165,0.16,0.16,133500
16/11/2012,0.16,0.16,0.155,0.16,743071
19/11/2012,0.16,0.165,0.155,0.16,592137
20/11/2012,0.16,0.16,0.155,0.155,774408
21/11/2012,0.16,0.165,0.155,0.16,400854
22/11/2012,0.16,0.16,0.155,0.16,177112
23/11/2012,0.16,0.165,0.16,0.165,299693
26/11/2012,0.165,0.17,0.16,0.165,1324746
27/11/2012,0.165,0.17,0.165,0.165,243450
28/11/2012,0.16,0.17,0.16,0.17,234387
29/11/2012,0.17,0.17,0.16,0.165,153334
30/11/2012,0.17,0.17,0.16,0.165,127500
03/12/2012,0.16,0.165,0.16,0.16,65000
04/12/2012,0.16,0.16,0.155,0.155,394871
05/12/2012,0.155,0.155,0.145,0.145,931599
06/12/2012,0.15,0.165,0.15,0.155,1046590
07/12/2012,0.16,0.165,0.155,0.165,488283
10/12/2012,0.165,0.165,0.155,0.16,368617
11/12/2012,0.16,0.16,0.155,0.16,192384
12/12/2012,0.16,0.16,0.15,0.155,435000
13/12/2012,0.15,0.155,0.15,0.15,246500
14/12/2012,0.155,0.155,0.155,0.155,137970
17/12/2012,0.155,0.155,0.15,0.155,193148
18/12/2012,0.15,0.15,0.15,0.15,60423
19/12/2012,0.155,0.16,0.155,0.155,419008
20/12/2012,0.155,0.155,0.155,0.155,8400
21/12/2012,0.155,0.155,0.145,0.145,503651
24/12/2012,0.155,0.16,0.155,0.16,272500
27/12/2012,0.16,0.16,0.15,0.155,125792
28/12/2012,0.15,0.155,0.15,0.15,86710
31/12/2012,0.155,0.155,0.15,0.155,115000
02/01/2013,0.16,0.16,0.15,0.155,185861
03/01/2013,0.155,0.155,0.15,0.15,359024
04/01/2013,0.155,0.155,0.15,0.15,188702
07/01/2013,0.15,0.15,0.145,0.145,736275
08/01/2013,0.145,0.15,0.145,0.15,73317
09/01/2013,0.145,0.15,0.145,0.145,19800
10/01/2013,0.145,0.155,0.145,0.155,284340
11/01/2013,0.155,0.155,0.15,0.15,524691
14/01/2013,0.155,0.155,0.145,0.145,327201
15/01/2013,0.15,0.15,0.145,0.145,291842
16/01/2013,0.145,0.145,0.135,0.135,575716
17/01/2013,0.135,0.145,0.13,0.135,777456
18/01/2013,0.135,0.14,0.13,0.135,382354
21/01/2013,0.135,0.15,0.135,0.145,652210
22/01/2013,0.15,0.15,0.145,0.145,336276
23/01/2013,0.145,0.15,0.14,0.15,229597
24/01/2013,0.145,0.145,0.145,0.145,116500
25/01/2013,0.145,0.145,0.14,0.14,363503
29/01/2013,0.145,0.145,0.14,0.145,269633
30/01/2013,0.145,0.15,0.14,0.15,185825
31/01/2013,0.15,0.15,0.14,0.14,441736
01/02/2013,0.14,0.14,0.13,0.14,199905
04/02/2013,0.14,0.14,0.135,0.135,178909
05/02/2013,0.14,0.14,0.13,0.135,215298
06/02/2013,0.135,0.135,0.13,0.13,294491
07/02/2013,0.13,0.13,0.125,0.13,239417
08/02/2013,0.125,0.125,0.12,0.12,447258
11/02/2013,0.115,0.125,0.11,0.125,752800
12/02/2013,0.12,0.12,0.115,0.115,932701
13/02/2013,0.115,0.125,0.115,0.12,295990
14/02/2013,0.12,0.12,0.11,0.115,354172
15/02/2013,0.115,0.115,0.11,0.11,498455
18/02/2013,0.11,0.115,0.11,0.11,799873
19/02/2013,0.11,0.115,0.11,0.11,354100
20/02/2013,0.11,0.115,0.11,0.11,209045
21/02/2013,0.11,0.11,0.1,0.1,548211
22/02/2013,0.105,0.105,0.105,0.105,403061
25/02/2013,0.11,0.11,0.105,0.11,156123
26/02/2013,0.11,0.115,0.105,0.11,428912
27/02/2013,0.115,0.115,0.105,0.11,149809
28/02/2013,0.11,0.11,0.105,0.105,92000
01/03/2013,0.105,0.11,0.105,0.105,205000
04/03/2013,0.11,0.11,0.105,0.105,188000
05/03/2013,0.105,0.105,0.1,0.105,528922
06/03/2013,0.1,0.11,0.1,0.11,333519
07/03/2013,0.105,0.105,0.1,0.1,458330
08/03/2013,0.105,0.105,0.1,0.1,192000
11/03/2013,0.11,0.12,0.11,0.115,1950943
12/03/2013,0.115,0.12,0.11,0.11,595674
13/03/2013,0.115,0.115,0.115,0.115,211391
14/03/2013,0.115,0.135,0.115,0.12,2945751
15/03/2013,0.125,0.135,0.12,0.135,1351405
18/03/2013,0.14,0.14,0.13,0.13,796036
19/03/2013,0.135,0.14,0.13,0.13,323203
20/03/2013,0.125,0.125,0.125,0.125,298297
21/03/2013,0.12,0.13,0.12,0.13,328500
22/03/2013,0.125,0.125,0.12,0.12,323000
25/03/2013,0.115,0.115,0.115,0.115,224868
26/03/2013,0.12,0.125,0.12,0.12,234000
27/03/2013,0.12,0.125,0.12,0.125,351000
28/03/2013,0.12,0.125,0.12,0.125,102530
02/04/2013,0.125,0.13,0.12,0.125,120718
03/04/2013,0.125,0.125,0.115,0.115,600690
04/04/2013,0.115,0.115,0.1,0.1,862707
05/04/2013,0.11,0.11,0.105,0.105,204761
08/04/2013,0.11,0.11,0.105,0.105,143472
09/04/2013,0.105,0.11,0.105,0.105,312910
10/04/2013,0.11,0.115,0.105,0.115,267400
11/04/2013,0.11,0.11,0.11,0.11,210200
12/04/2013,0.11,0.115,0.105,0.105,371333
15/04/2013,0.1,0.1,0.095,0.095,850450
16/04/2013,0.091,0.11,0.085,0.11,606288
17/04/2013,0.11,0.125,0.11,0.125,1384653
18/04/2013,0.12,0.12,0.11,0.11,676343
19/04/2013,0.11,0.115,0.11,0.115,156000
22/04/2013,0.115,0.12,0.11,0.11,304375
23/04/2013,0.115,0.115,0.105,0.11,491000
24/04/2013,0.11,0.11,0.11,0.11,201278
26/04/2013,0.11,0.11,0.1,0.1,725466
29/04/2013,0.105,0.115,0.1,0.105,300173
30/04/2013,0.105,0.11,0.1,0.1,119334
01/05/2013,0.1,0.105,0.1,0.105,295116
02/05/2013,0.1,0.1,0.1,0.1,74912
03/05/2013,0.1,0.105,0.1,0.105,273855
06/05/2013,0.11,0.11,0.11,0.11,6000
07/05/2013,0.105,0.11,0.105,0.11,130000
08/05/2013,0.105,0.105,0.1,0.105,382634
09/05/2013,0.11,0.11,0.105,0.11,566005
10/05/2013,0.11,0.11,0.105,0.11,350208
13/05/2013,0.11,0.12,0.11,0.11,405804
14/05/2013,0.11,0.11,0.11,0.11,41583
15/05/2013,0.115,0.115,0.11,0.11,55000
16/05/2013,0.11,0.11,0.105,0.105,198946
17/05/2013,0.11,0.11,0.11,0.11,105000
20/05/2013,0.105,0.11,0.105,0.105,556354
21/05/2013,0.11,0.115,0.11,0.11,269299
22/05/2013,0.11,0.115,0.11,0.11,167615
23/05/2013,0.115,0.115,0.11,0.11,95000
24/05/2013,0.11,0.115,0.11,0.11,248300
27/05/2013,0.11,0.11,0.105,0.11,113027
28/05/2013,0.11,0.115,0.105,0.105,380000
29/05/2013,0.105,0.11,0.105,0.11,136200
30/05/2013,0.11,0.115,0.11,0.115,157667
31/05/2013,0.12,0.125,0.12,0.125,591948
03/06/2013,0.12,0.12,0.12,0.12,323500
04/06/2013,0.125,0.13,0.12,0.12,177569
05/06/2013,0.125,0.13,0.12,0.13,117000
06/06/2013,0.13,0.13,0.12,0.12,111379
07/06/2013,0.125,0.135,0.125,0.13,296667
11/06/2013,0.13,0.13,0.125,0.125,449692
12/06/2013,0.125,0.125,0.125,0.125,73716
13/06/2013,0.13,0.135,0.125,0.125,289024
14/06/2013,0.13,0.13,0.125,0.125,153790
17/06/2013,0.13,0.145,0.125,0.14,815540
18/06/2013,0.14,0.14,0.135,0.135,149389
19/06/2013,0.135,0.16,0.135,0.15,787916
20/06/2013,0.15,0.16,0.15,0.155,435114
21/06/2013,0.15,0.15,0.145,0.15,499925
24/06/2013,0.15,0.15,0.145,0.145,304600
25/06/2013,0.15,0.15,0.13,0.13,937019
26/06/2013,0.14,0.14,0.135,0.135,461417
27/06/2013,0.135,0.135,0.135,0.135,105193
28/06/2013,0.135,0.145,0.13,0.13,400945
01/07/2013,0.14,0.155,0.14,0.15,275000
02/07/2013,0.15,0.15,0.145,0.145,145833
03/07/2013,0.155,0.155,0.15,0.15,43000
04/07/2013,0.15,0.16,0.15,0.16,253864
05/07/2013,0.165,0.17,0.16,0.16,541063
08/07/2013,0.16,0.16,0.155,0.155,74225
09/07/2013,0.16,0.16,0.155,0.16,215719
10/07/2013,0.16,0.16,0.15,0.15,320688
11/07/2013,0.155,0.16,0.15,0.155,339433
12/07/2013,0.165,0.18,0.165,0.18,3370220
15/07/2013,0.19,0.205,0.19,0.2,2979236
16/07/2013,0.2,0.2,0.18,0.18,2668838
17/07/2013,0.18,0.18,0.17,0.18,752164
18/07/2013,0.18,0.18,0.175,0.175,475123
19/07/2013,0.185,0.19,0.18,0.19,1067353
22/07/2013,0.195,0.195,0.18,0.18,376971
23/07/2013,0.195,0.195,0.19,0.19,399318
24/07/2013,0.19,0.195,0.185,0.19,649850
25/07/2013,0.19,0.205,0.19,0.2,1185096
26/07/2013,0.2,0.205,0.195,0.205,869949
29/07/2013,0.205,0.205,0.195,0.195,11676600
30/07/2013,0.2,0.215,0.2,0.205,1939374
31/07/2013,0.21,0.22,0.21,0.215,1199887
01/08/2013,0.215,0.22,0.21,0.21,591805
02/08/2013,0.215,0.215,0.2,0.2,492351
05/08/2013,0.205,0.205,0.19,0.19,1112803
06/08/2013,0.19,0.19,0.175,0.18,822295
07/08/2013,0.175,0.175,0.165,0.175,1510589
08/08/2013,0.175,0.175,0.165,0.175,466123
09/08/2013,0.195,0.205,0.185,0.185,1313459
12/08/2013,0.195,0.205,0.195,0.2,858836
13/08/2013,0.205,0.215,0.205,0.215,989813
14/08/2013,0.21,0.21,0.205,0.21,153420
