Date,Open,High,Low,Close,Volume
15/07/2010,0.125,0.125,0.125,0.125,0
16/07/2010,0.125,0.125,0.125,0.125,0
19/07/2010,0.11,0.115,0.11,0.115,8888
20/07/2010,0.115,0.115,0.115,0.115,0
21/07/2010,0.115,0.115,0.115,0.115,8340
22/07/2010,0.115,0.115,0.115,0.115,0
23/07/2010,0.115,0.115,0.115,0.115,0
26/07/2010,0.115,0.115,0.115,0.115,0
27/07/2010,0.115,0.115,0.115,0.115,0
28/07/2010,0.115,0.115,0.115,0.115,0
29/07/2010,0.115,0.115,0.115,0.115,0
30/07/2010,0.15,0.155,0.15,0.155,195115
02/08/2010,0.155,0.155,0.155,0.155,78795
03/08/2010,0.155,0.165,0.155,0.16,260950
04/08/2010,0.16,0.16,0.16,0.16,0
05/08/2010,0.165,0.165,0.165,0.165,130000
06/08/2010,0.145,0.145,0.145,0.145,8300
09/08/2010,0.145,0.145,0.145,0.145,0
10/08/2010,0.145,0.145,0.145,0.145,0
11/08/2010,0.145,0.145,0.145,0.145,0
12/08/2010,0.145,0.145,0.145,0.145,17650
13/08/2010,0.145,0.145,0.145,0.145,23834
16/08/2010,0.145,0.145,0.145,0.145,0
17/08/2010,0.145,0.145,0.145,0.145,0
18/08/2010,0.145,0.15,0.145,0.15,66554
19/08/2010,0.15,0.15,0.15,0.15,0
20/08/2010,0.145,0.145,0.145,0.145,66944
23/08/2010,0.145,0.145,0.145,0.145,0
24/08/2010,0.145,0.145,0.145,0.145,0
25/08/2010,0.145,0.145,0.145,0.145,0
26/08/2010,0.145,0.145,0.145,0.145,0
27/08/2010,0.145,0.145,0.145,0.145,0
30/08/2010,0.145,0.145,0.145,0.145,0
31/08/2010,0.145,0.145,0.145,0.145,0
01/09/2010,0.145,0.145,0.145,0.145,0
02/09/2010,0.145,0.145,0.145,0.145,0
03/09/2010,0.125,0.145,0.125,0.145,58156
06/09/2010,0.145,0.145,0.145,0.145,11844
07/09/2010,0.145,0.145,0.145,0.145,0
08/09/2010,0.145,0.145,0.145,0.145,0
09/09/2010,0.145,0.145,0.145,0.145,10000
10/09/2010,0.13,0.13,0.13,0.13,75000
13/09/2010,0.13,0.13,0.13,0.13,3166
14/09/2010,0.13,0.13,0.13,0.13,0
15/09/2010,0.13,0.13,0.12,0.12,66834
16/09/2010,0.13,0.13,0.13,0.13,34116
17/09/2010,0.13,0.13,0.11,0.11,25000
20/09/2010,0.11,0.11,0.11,0.11,10000
21/09/2010,0.11,0.11,0.11,0.11,0
22/09/2010,0.11,0.11,0.11,0.11,0
23/09/2010,0.11,0.11,0.11,0.11,0
24/09/2010,0.11,0.11,0.11,0.11,0
27/09/2010,0.11,0.11,0.11,0.11,0
28/09/2010,0.13,0.13,0.13,0.13,40000
29/09/2010,0.13,0.13,0.13,0.13,0
30/09/2010,0.13,0.13,0.13,0.13,0
01/10/2010,0.13,0.13,0.13,0.13,0
04/10/2010,0.125,0.125,0.125,0.125,12116
05/10/2010,0.125,0.125,0.125,0.125,124684
06/10/2010,0.13,0.13,0.12,0.125,100000
07/10/2010,0.12,0.13,0.12,0.125,115316
08/10/2010,0.14,0.165,0.13,0.14,312869
11/10/2010,0.165,0.2,0.165,0.17,374969
12/10/2010,0.175,0.2,0.175,0.18,438000
13/10/2010,0.18,0.18,0.175,0.175,65000
14/10/2010,0.185,0.185,0.185,0.185,12000
15/10/2010,0.185,0.185,0.185,0.185,0
18/10/2010,0.185,0.185,0.185,0.185,25000
19/10/2010,0.18,0.18,0.175,0.18,144123
20/10/2010,0.175,0.18,0.175,0.18,50000
21/10/2010,0.17,0.18,0.17,0.18,150000
22/10/2010,0.175,0.175,0.175,0.175,75000
25/10/2010,0.175,0.175,0.175,0.175,10000
26/10/2010,0.18,0.18,0.18,0.18,60677
27/10/2010,0.18,0.18,0.18,0.18,0
28/10/2010,0.17,0.17,0.17,0.17,6878
29/10/2010,0.17,0.17,0.17,0.17,11000
01/11/2010,0.175,0.18,0.175,0.18,40000
02/11/2010,0.185,0.2,0.185,0.2,70000
03/11/2010,0.16,0.16,0.16,0.16,2634
04/11/2010,0.16,0.16,0.16,0.16,0
05/11/2010,0.16,0.16,0.16,0.16,0
08/11/2010,0.16,0.16,0.16,0.16,0
09/11/2010,0.16,0.16,0.16,0.16,0
10/11/2010,0.16,0.16,0.16,0.16,0
11/11/2010,0.16,0.16,0.16,0.16,0
12/11/2010,0.15,0.15,0.15,0.15,10000
15/11/2010,0.15,0.15,0.15,0.15,0
16/11/2010,0.15,0.15,0.15,0.15,0
17/11/2010,0.15,0.15,0.15,0.15,0
18/11/2010,0.16,0.165,0.16,0.165,15000
19/11/2010,0.165,0.165,0.165,0.165,0
22/11/2010,0.165,0.165,0.165,0.165,0
23/11/2010,0.165,0.165,0.165,0.165,50000
24/11/2010,0.15,0.15,0.15,0.15,25000
25/11/2010,0.13,0.15,0.13,0.15,90000
26/11/2010,0.15,0.15,0.15,0.15,0
29/11/2010,0.135,0.135,0.135,0.135,10000
30/11/2010,0.135,0.135,0.135,0.135,0
01/12/2010,0.15,0.15,0.15,0.15,50000
02/12/2010,0.15,0.15,0.15,0.15,0
03/12/2010,0.15,0.15,0.15,0.15,100000
06/12/2010,0.16,0.16,0.15,0.15,69000
07/12/2010,0.15,0.15,0.15,0.15,0
08/12/2010,0.145,0.145,0.145,0.145,40000
09/12/2010,0.145,0.145,0.14,0.14,60000
10/12/2010,0.135,0.14,0.13,0.14,63607
13/12/2010,0.135,0.135,0.135,0.135,15000
14/12/2010,0.135,0.135,0.135,0.135,0
15/12/2010,0.14,0.14,0.14,0.14,5500
16/12/2010,0.13,0.14,0.13,0.14,50891
17/12/2010,0.14,0.14,0.14,0.14,0
20/12/2010,0.14,0.145,0.125,0.145,46499
21/12/2010,0.145,0.145,0.145,0.145,0
22/12/2010,0.145,0.145,0.145,0.145,60000
23/12/2010,0.135,0.135,0.125,0.125,100000
24/12/2010,0.14,0.14,0.14,0.14,50000
29/12/2010,0.145,0.145,0.14,0.14,56552
30/12/2010,0.14,0.14,0.14,0.14,0
31/12/2010,0.14,0.14,0.14,0.14,0
04/01/2011,0.16,0.16,0.16,0.16,100000
05/01/2011,0.15,0.15,0.15,0.15,30000
06/01/2011,0.14,0.14,0.125,0.14,205000
07/01/2011,0.14,0.14,0.14,0.14,0
10/01/2011,0.14,0.14,0.14,0.14,0
11/01/2011,0.15,0.16,0.15,0.155,471917
12/01/2011,0.16,0.165,0.16,0.165,119823
13/01/2011,0.17,0.17,0.17,0.17,50000
14/01/2011,0.17,0.17,0.17,0.17,0
17/01/2011,0.17,0.2,0.17,0.19,206000
18/01/2011,0.185,0.2,0.185,0.2,128760
19/01/2011,0.2,0.225,0.2,0.2,193941
20/01/2011,0.22,0.25,0.22,0.25,66739
21/01/2011,0.205,0.205,0.2,0.2,122000
24/01/2011,0.205,0.205,0.2,0.2,41500
25/01/2011,0.2,0.2,0.2,0.2,0
27/01/2011,0.195,0.2,0.18,0.18,36215
28/01/2011,0.19,0.19,0.18,0.18,37000
31/01/2011,0.18,0.18,0.18,0.18,0
01/02/2011,0.18,0.18,0.18,0.18,97285
02/02/2011,0.17,0.185,0.17,0.185,100000
03/02/2011,0.185,0.195,0.185,0.195,209634
04/02/2011,0.195,0.22,0.195,0.22,50366
07/02/2011,0.2,0.2,0.185,0.185,250000
08/02/2011,0.185,0.185,0.185,0.185,0
09/02/2011,0.195,0.195,0.185,0.185,57500
10/02/2011,0.19,0.19,0.19,0.19,86000
11/02/2011,0.185,0.2,0.185,0.2,114600
14/02/2011,0.185,0.185,0.185,0.185,50000
15/02/2011,0.18,0.18,0.18,0.18,74400
16/02/2011,0.185,0.185,0.185,0.185,25000
17/02/2011,0.19,0.19,0.19,0.19,120000
18/02/2011,0.19,0.19,0.185,0.185,64100
21/02/2011,0.185,0.185,0.185,0.185,26000
22/02/2011,0.17,0.17,0.165,0.165,50000
23/02/2011,0.17,0.17,0.17,0.17,55000
24/02/2011,0.17,0.17,0.17,0.17,18739
25/02/2011,0.17,0.17,0.17,0.17,0
28/02/2011,0.17,0.17,0.17,0.17,0
01/03/2011,0.17,0.17,0.17,0.17,0
02/03/2011,0.18,0.18,0.175,0.175,53400
03/03/2011,0.175,0.175,0.175,0.175,0
04/03/2011,0.175,0.175,0.175,0.175,40600
07/03/2011,0.175,0.185,0.175,0.185,56828
08/03/2011,0.185,0.185,0.185,0.185,0
09/03/2011,0.18,0.185,0.18,0.185,52572
10/03/2011,0.185,0.185,0.18,0.18,45000
11/03/2011,0.18,0.18,0.175,0.175,95000
14/03/2011,0.175,0.175,0.175,0.175,0
15/03/2011,0.175,0.175,0.165,0.17,178689
16/03/2011,0.17,0.17,0.17,0.17,0
17/03/2011,0.17,0.17,0.17,0.17,0
18/03/2011,0.17,0.17,0.17,0.17,0
21/03/2011,0.17,0.17,0.17,0.17,0
22/03/2011,0.17,0.17,0.17,0.17,0
23/03/2011,0.17,0.17,0.17,0.17,0
24/03/2011,0.17,0.17,0.17,0.17,0
25/03/2011,0.15,0.175,0.15,0.175,50000
28/03/2011,0.175,0.175,0.175,0.175,0
29/03/2011,0.175,0.175,0.175,0.175,0
30/03/2011,0.175,0.175,0.175,0.175,0
31/03/2011,0.175,0.175,0.175,0.175,0
01/04/2011,0.175,0.175,0.175,0.175,0
04/04/2011,0.175,0.175,0.175,0.175,0
05/04/2011,0.175,0.175,0.175,0.175,0
06/04/2011,0.175,0.175,0.175,0.175,0
07/04/2011,0.16,0.16,0.16,0.16,1275
08/04/2011,0.16,0.16,0.16,0.16,18725
11/04/2011,0.16,0.16,0.16,0.16,28275
12/04/2011,0.16,0.16,0.16,0.16,0
13/04/2011,0.165,0.165,0.165,0.165,6250
14/04/2011,0.165,0.165,0.165,0.165,0
15/04/2011,0.165,0.165,0.165,0.165,0
18/04/2011,0.165,0.165,0.165,0.165,0
19/04/2011,0.175,0.175,0.175,0.175,5000
20/04/2011,0.175,0.175,0.175,0.175,0
21/04/2011,0.175,0.18,0.175,0.18,33275
27/04/2011,0.175,0.18,0.175,0.175,120725
28/04/2011,0.15,0.15,0.15,0.15,10000
29/04/2011,0.15,0.17,0.15,0.16,56000
02/05/2011,0.16,0.16,0.155,0.155,25000
03/05/2011,0.175,0.175,0.175,0.175,57275
04/05/2011,0.175,0.175,0.175,0.175,0
05/05/2011,0.15,0.175,0.15,0.175,54000
06/05/2011,0.175,0.19,0.175,0.19,79777
09/05/2011,0.19,0.19,0.19,0.19,0
10/05/2011,0.19,0.19,0.19,0.19,0
11/05/2011,0.19,0.19,0.19,0.19,0
12/05/2011,0.19,0.19,0.19,0.19,0
13/05/2011,0.175,0.175,0.175,0.175,10000
16/05/2011,0.175,0.175,0.175,0.175,0
17/05/2011,0.175,0.175,0.175,0.175,0
18/05/2011,0.175,0.175,0.175,0.175,0
19/05/2011,0.14,0.15,0.14,0.15,86500
20/05/2011,0.15,0.155,0.15,0.155,5000
23/05/2011,0.16,0.165,0.16,0.165,23089
24/05/2011,0.14,0.15,0.14,0.15,29000
25/05/2011,0.15,0.15,0.15,0.15,17911
26/05/2011,0.15,0.16,0.15,0.16,15000
27/05/2011,0.16,0.17,0.16,0.17,17089
30/05/2011,0.17,0.17,0.17,0.17,0
31/05/2011,0.17,0.17,0.17,0.17,0
01/06/2011,0.17,0.17,0.17,0.17,0
02/06/2011,0.17,0.17,0.17,0.17,0
03/06/2011,0.17,0.17,0.17,0.17,0
06/06/2011,0.17,0.17,0.17,0.17,0
07/06/2011,0.17,0.17,0.17,0.17,0
08/06/2011,0.17,0.17,0.17,0.17,0
09/06/2011,0.17,0.17,0.17,0.17,0
10/06/2011,0.17,0.17,0.17,0.17,0
14/06/2011,0.17,0.17,0.17,0.17,0
15/06/2011,0.17,0.17,0.17,0.17,13725
16/06/2011,0.17,0.17,0.17,0.17,0
17/06/2011,0.17,0.17,0.17,0.17,0
20/06/2011,0.16,0.16,0.16,0.16,28000
21/06/2011,0.14,0.14,0.14,0.14,18500
22/06/2011,0.14,0.14,0.14,0.14,0
23/06/2011,0.14,0.14,0.14,0.14,0
24/06/2011,0.14,0.14,0.14,0.14,0
27/06/2011,0.12,0.135,0.12,0.135,47500
28/06/2011,0.115,0.125,0.115,0.125,61367
29/06/2011,0.125,0.125,0.125,0.125,0
30/06/2011,0.125,0.125,0.125,0.125,40000
01/07/2011,0.125,0.125,0.125,0.125,0
04/07/2011,0.125,0.125,0.125,0.125,0
05/07/2011,0.125,0.125,0.11,0.11,25000
06/07/2011,0.11,0.11,0.11,0.11,6000
07/07/2011,0.11,0.11,0.11,0.11,0
08/07/2011,0.125,0.125,0.125,0.125,16600
11/07/2011,0.125,0.125,0.125,0.125,0
12/07/2011,0.11,0.11,0.1,0.1,169533
13/07/2011,0.13,0.13,0.13,0.13,30000
14/07/2011,0.13,0.13,0.13,0.13,0
15/07/2011,0.125,0.13,0.12,0.12,25000
18/07/2011,0.12,0.12,0.12,0.12,0
19/07/2011,0.12,0.12,0.12,0.12,0
20/07/2011,0.12,0.12,0.12,0.12,13000
21/07/2011,0.11,0.11,0.11,0.11,30000
22/07/2011,0.12,0.12,0.12,0.12,10000
25/07/2011,0.11,0.11,0.11,0.11,10000
26/07/2011,0.11,0.11,0.11,0.11,0
27/07/2011,0.11,0.11,0.11,0.11,0
28/07/2011,0.105,0.105,0.105,0.105,10000
29/07/2011,0.105,0.105,0.1,0.1,50000
01/08/2011,0.115,0.115,0.1,0.1,52400
02/08/2011,0.1,0.1,0.1,0.1,24700
03/08/2011,0.1,0.1,0.1,0.1,0
04/08/2011,0.1,0.1,0.1,0.1,0
05/08/2011,0.1,0.1,0.1,0.1,0
08/08/2011,0.1,0.1,0.1,0.1,0
09/08/2011,0.084,0.084,0.084,0.084,32000
10/08/2011,0.084,0.084,0.084,0.084,0
11/08/2011,0.084,0.084,0.084,0.084,0
12/08/2011,0.084,0.084,0.084,0.084,0
15/08/2011,0.084,0.084,0.084,0.084,0
16/08/2011,0.084,0.084,0.084,0.084,0
17/08/2011,0.084,0.084,0.084,0.084,0
18/08/2011,0.091,0.091,0.09,0.09,31000
19/08/2011,0.09,0.09,0.09,0.09,0
22/08/2011,0.09,0.09,0.09,0.09,0
23/08/2011,0.09,0.09,0.09,0.09,0
24/08/2011,0.09,0.09,0.09,0.09,0
25/08/2011,0.09,0.09,0.09,0.09,0
26/08/2011,0.09,0.09,0.09,0.09,0
29/08/2011,0.08,0.08,0.08,0.08,10950
30/08/2011,0.08,0.08,0.08,0.08,0
31/08/2011,0.093,0.096,0.093,0.095,81000
01/09/2011,0.095,0.095,0.095,0.095,51500
02/09/2011,0.09,0.092,0.09,0.092,15552
05/09/2011,0.092,0.092,0.092,0.092,0
06/09/2011,0.092,0.092,0.092,0.092,0
07/09/2011,0.095,0.095,0.095,0.095,6000
08/09/2011,0.095,0.095,0.095,0.095,0
09/09/2011,0.095,0.095,0.095,0.095,0
12/09/2011,0.094,0.094,0.094,0.094,9000
13/09/2011,0.094,0.094,0.094,0.094,41000
14/09/2011,0.094,0.094,0.094,0.094,0
15/09/2011,0.094,0.094,0.094,0.094,0
16/09/2011,0.1,0.1,0.1,0.1,12500
19/09/2011,0.105,0.11,0.105,0.11,95000
20/09/2011,0.11,0.11,0.11,0.11,0
21/09/2011,0.11,0.11,0.11,0.11,0
22/09/2011,0.105,0.105,0.1,0.1,21500
23/09/2011,0.1,0.1,0.1,0.1,0
26/09/2011,0.1,0.1,0.1,0.1,0
27/09/2011,0.1,0.1,0.1,0.1,0
28/09/2011,0.1,0.1,0.1,0.1,0
29/09/2011,0.1,0.1,0.1,0.1,0
30/09/2011,0.1,0.1,0.1,0.1,0
03/10/2011,0.1,0.1,0.1,0.1,0
04/10/2011,0.1,0.1,0.1,0.1,0
05/10/2011,0.1,0.1,0.1,0.1,0
06/10/2011,0.1,0.1,0.1,0.1,0
07/10/2011,0.1,0.1,0.1,0.1,0
10/10/2011,0.1,0.1,0.1,0.1,0
11/10/2011,0.1,0.1,0.1,0.1,0
12/10/2011,0.1,0.1,0.1,0.1,0
13/10/2011,0.1,0.1,0.1,0.1,0
14/10/2011,0.1,0.1,0.1,0.1,0
17/10/2011,0.1,0.1,0.1,0.1,0
18/10/2011,0.1,0.1,0.1,0.1,0
19/10/2011,0.1,0.1,0.1,0.1,0
20/10/2011,0.1,0.1,0.1,0.1,0
21/10/2011,0.1,0.1,0.1,0.1,0
24/10/2011,0.125,0.125,0.125,0.125,108000
25/10/2011,0.125,0.125,0.125,0.125,0
26/10/2011,0.125,0.125,0.125,0.125,0
27/10/2011,0.125,0.125,0.125,0.125,0
28/10/2011,0.125,0.125,0.125,0.125,0
31/10/2011,0.125,0.125,0.125,0.125,0
01/11/2011,0.125,0.125,0.125,0.125,0
02/11/2011,0.125,0.125,0.125,0.125,0
03/11/2011,0.125,0.125,0.125,0.125,0
04/11/2011,0.12,0.14,0.12,0.14,50000
07/11/2011,0.14,0.14,0.14,0.14,0
08/11/2011,0.14,0.14,0.14,0.14,0
09/11/2011,0.14,0.14,0.14,0.14,0
10/11/2011,0.14,0.14,0.14,0.14,0
11/11/2011,0.14,0.14,0.14,0.14,0
14/11/2011,0.14,0.14,0.14,0.14,0
15/11/2011,0.14,0.14,0.14,0.14,0
16/11/2011,0.14,0.14,0.14,0.14,0
17/11/2011,0.14,0.14,0.14,0.14,0
18/11/2011,0.14,0.14,0.14,0.14,0
21/11/2011,0.14,0.14,0.14,0.14,0
22/11/2011,0.14,0.14,0.14,0.14,0
23/11/2011,0.14,0.14,0.14,0.14,0
24/11/2011,0.14,0.14,0.14,0.14,0
25/11/2011,0.14,0.14,0.14,0.14,0
28/11/2011,0.14,0.14,0.14,0.14,0
29/11/2011,0.14,0.14,0.14,0.14,0
30/11/2011,0.14,0.14,0.14,0.14,0
01/12/2011,0.14,0.14,0.14,0.14,0
02/12/2011,0.14,0.14,0.14,0.14,0
05/12/2011,0.14,0.14,0.14,0.14,0
06/12/2011,0.14,0.14,0.14,0.14,0
07/12/2011,0.14,0.14,0.14,0.14,0
08/12/2011,0.14,0.14,0.14,0.14,0
09/12/2011,0.14,0.14,0.14,0.14,0
12/12/2011,0.14,0.14,0.14,0.14,0
13/12/2011,0.14,0.14,0.14,0.14,0
14/12/2011,0.14,0.14,0.14,0.14,0
15/12/2011,0.14,0.14,0.14,0.14,0
16/12/2011,0.14,0.14,0.14,0.14,0
19/12/2011,0.14,0.14,0.14,0.14,0
20/12/2011,0.14,0.14,0.14,0.14,0
21/12/2011,0.14,0.14,0.14,0.14,0
22/12/2011,0.14,0.14,0.14,0.14,0
23/12/2011,0.1,0.13,0.1,0.13,100000
28/12/2011,0.13,0.13,0.13,0.13,0
29/12/2011,0.13,0.13,0.13,0.13,0
30/12/2011,0.13,0.14,0.13,0.14,70000
03/01/2012,0.14,0.14,0.14,0.14,0
04/01/2012,0.14,0.14,0.14,0.14,0
05/01/2012,0.14,0.14,0.14,0.14,0
06/01/2012,0.14,0.14,0.14,0.14,0
09/01/2012,0.14,0.14,0.14,0.14,0
10/01/2012,0.14,0.14,0.14,0.14,0
11/01/2012,0.14,0.14,0.14,0.14,0
12/01/2012,0.14,0.14,0.14,0.14,0
13/01/2012,0.14,0.14,0.14,0.14,0
16/01/2012,0.14,0.14,0.14,0.14,0
17/01/2012,0.14,0.14,0.14,0.14,0
18/01/2012,0.14,0.14,0.14,0.14,0
19/01/2012,0.14,0.14,0.14,0.14,0
20/01/2012,0.14,0.14,0.14,0.14,0
23/01/2012,0.14,0.14,0.14,0.14,0
24/01/2012,0.14,0.14,0.14,0.14,0
25/01/2012,0.14,0.14,0.14,0.14,5000
27/01/2012,0.14,0.14,0.14,0.14,0
30/01/2012,0.14,0.14,0.14,0.14,0
31/01/2012,0.14,0.14,0.14,0.14,0
01/02/2012,0.115,0.115,0.115,0.115,8000
02/02/2012,0.115,0.115,0.115,0.115,0
03/02/2012,0.115,0.115,0.115,0.115,0
06/02/2012,0.115,0.115,0.115,0.115,0
07/02/2012,0.115,0.115,0.115,0.115,0
08/02/2012,0.115,0.115,0.115,0.115,0
09/02/2012,0.115,0.115,0.115,0.115,0
10/02/2012,0.115,0.115,0.115,0.115,0
13/02/2012,0.09,0.09,0.09,0.09,25000
14/02/2012,0.1,0.1,0.1,0.1,75000
15/02/2012,0.1,0.1,0.09,0.09,39453
16/02/2012,0.09,0.09,0.09,0.09,0
17/02/2012,0.09,0.09,0.09,0.09,0
20/02/2012,0.09,0.09,0.09,0.09,0
21/02/2012,0.08,0.08,0.071,0.072,469947
22/02/2012,0.072,0.074,0.072,0.074,18053
23/02/2012,0.075,0.075,0.075,0.075,50000
24/02/2012,0.084,0.084,0.08,0.08,51000
27/02/2012,0.075,0.077,0.075,0.077,34914
28/02/2012,0.085,0.085,0.08,0.08,30609
29/02/2012,0.08,0.08,0.08,0.08,116393
01/03/2012,0.075,0.075,0.075,0.075,186247
02/03/2012,0.077,0.077,0.075,0.075,107628
05/03/2012,0.075,0.075,0.075,0.075,41000
06/03/2012,0.075,0.075,0.075,0.075,0
07/03/2012,0.075,0.075,0.075,0.075,10000
08/03/2012,0.071,0.071,0.071,0.071,10000
09/03/2012,0.071,0.071,0.071,0.071,0
12/03/2012,0.071,0.071,0.071,0.071,0
13/03/2012,0.075,0.075,0.075,0.075,30000
14/03/2012,0.075,0.075,0.075,0.075,0
15/03/2012,0.075,0.075,0.075,0.075,0
16/03/2012,0.075,0.075,0.075,0.075,0
19/03/2012,0.075,0.075,0.075,0.075,0
20/03/2012,0.075,0.075,0.075,0.075,10000
21/03/2012,0.072,0.074,0.072,0.074,50000
22/03/2012,0.074,0.074,0.074,0.074,0
23/03/2012,0.074,0.074,0.074,0.074,0
26/03/2012,0.07,0.075,0.07,0.075,100000
27/03/2012,0.075,0.075,0.075,0.075,0
28/03/2012,0.075,0.075,0.075,0.075,0
29/03/2012,0.075,0.075,0.075,0.075,0
30/03/2012,0.075,0.075,0.075,0.075,0
02/04/2012,0.075,0.075,0.075,0.075,15000
03/04/2012,0.075,0.075,0.075,0.075,0
04/04/2012,0.075,0.075,0.075,0.075,7000
05/04/2012,0.07,0.07,0.07,0.07,56000
10/04/2012,0.07,0.07,0.07,0.07,89000
11/04/2012,0.07,0.07,0.07,0.07,0
12/04/2012,0.07,0.07,0.07,0.07,0
13/04/2012,0.07,0.07,0.07,0.07,0
16/04/2012,0.07,0.07,0.07,0.07,0
17/04/2012,0.07,0.07,0.07,0.07,0
18/04/2012,0.07,0.07,0.07,0.07,0
19/04/2012,0.07,0.07,0.07,0.07,0
20/04/2012,0.07,0.075,0.07,0.075,95000
23/04/2012,0.075,0.075,0.075,0.075,0
24/04/2012,0.075,0.075,0.075,0.075,100000
26/04/2012,0.075,0.075,0.075,0.075,0
27/04/2012,0.075,0.075,0.075,0.075,1
30/04/2012,0.065,0.065,0.065,0.065,1000
01/05/2012,0.065,0.065,0.065,0.065,0
02/05/2012,0.065,0.065,0.065,0.065,40000
03/05/2012,0.065,0.065,0.065,0.065,0
04/05/2012,0.065,0.065,0.065,0.065,0
07/05/2012,0.065,0.065,0.06,0.06,67000
08/05/2012,0.065,0.065,0.065,0.065,16000
09/05/2012,0.065,0.065,0.065,0.065,54500
10/05/2012,0.065,0.065,0.065,0.065,0
11/05/2012,0.065,0.065,0.065,0.065,0
14/05/2012,0.065,0.065,0.065,0.065,0
15/05/2012,0.065,0.065,0.065,0.065,0
16/05/2012,0.059,0.059,0.059,0.059,217500
17/05/2012,0.059,0.059,0.059,0.059,0
18/05/2012,0.059,0.059,0.059,0.059,8500
21/05/2012,0.059,0.059,0.059,0.059,0
22/05/2012,0.062,0.062,0.058,0.058,158031
23/05/2012,0.06,0.06,0.06,0.06,27500
24/05/2012,0.06,0.06,0.06,0.06,0
25/05/2012,0.06,0.06,0.06,0.06,0
28/05/2012,0.06,0.06,0.06,0.06,0
29/05/2012,0.06,0.06,0.06,0.06,0
30/05/2012,0.06,0.06,0.06,0.06,0
31/05/2012,0.06,0.06,0.06,0.06,0
01/06/2012,0.055,0.055,0.055,0.055,25000
04/06/2012,0.05,0.05,0.05,0.05,50000
05/06/2012,0.05,0.05,0.05,0.05,0
06/06/2012,0.05,0.05,0.05,0.05,0
07/06/2012,0.05,0.05,0.05,0.05,0
08/06/2012,0.05,0.05,0.05,0.05,0
12/06/2012,0.05,0.05,0.05,0.05,0
13/06/2012,0.05,0.05,0.05,0.05,10000
14/06/2012,0.05,0.05,0.05,0.05,0
15/06/2012,0.045,0.045,0.045,0.045,62000
18/06/2012,0.043,0.045,0.043,0.045,46295
19/06/2012,0.045,0.045,0.045,0.045,0
20/06/2012,0.045,0.045,0.045,0.045,0
21/06/2012,0.046,0.046,0.045,0.045,140000
22/06/2012,0.044,0.044,0.044,0.044,45000
25/06/2012,0.044,0.045,0.044,0.045,29995
26/06/2012,0.045,0.045,0.045,0.045,0
27/06/2012,0.044,0.044,0.044,0.044,182505
28/06/2012,0.043,0.043,0.043,0.043,53705
29/06/2012,0.041,0.041,0.04,0.04,52000
02/07/2012,0.04,0.04,0.04,0.04,0
03/07/2012,0.043,0.043,0.043,0.043,48813
04/07/2012,0.043,0.043,0.043,0.043,0
05/07/2012,0.043,0.043,0.043,0.043,0
06/07/2012,0.043,0.043,0.043,0.043,0
09/07/2012,0.043,0.043,0.043,0.043,0
10/07/2012,0.043,0.043,0.043,0.043,0
11/07/2012,0.043,0.043,0.043,0.043,0
12/07/2012,0.043,0.043,0.043,0.043,0
13/07/2012,0.043,0.043,0.043,0.043,0
16/07/2012,0.045,0.045,0.045,0.045,30000
17/07/2012,0.045,0.045,0.045,0.045,0
18/07/2012,0.045,0.045,0.045,0.045,0
19/07/2012,0.045,0.045,0.045,0.045,0
20/07/2012,0.045,0.045,0.045,0.045,0
23/07/2012,0.045,0.045,0.045,0.045,0
24/07/2012,0.045,0.045,0.045,0.045,0
25/07/2012,0.045,0.045,0.045,0.045,20000
26/07/2012,0.045,0.045,0.045,0.045,0
27/07/2012,0.045,0.045,0.045,0.045,0
30/07/2012,0.045,0.045,0.045,0.045,0
31/07/2012,0.045,0.046,0.045,0.046,52000
01/08/2012,0.046,0.046,0.046,0.046,0
02/08/2012,0.046,0.046,0.046,0.046,0
03/08/2012,0.046,0.046,0.046,0.046,0
06/08/2012,0.046,0.046,0.046,0.046,0
07/08/2012,0.05,0.05,0.05,0.05,14019
08/08/2012,0.05,0.05,0.05,0.05,0
09/08/2012,0.05,0.05,0.05,0.05,0
10/08/2012,0.05,0.05,0.05,0.05,0
13/08/2012,0.05,0.05,0.05,0.05,0
14/08/2012,0.05,0.05,0.05,0.05,0
15/08/2012,0.05,0.05,0.05,0.05,0
16/08/2012,0.05,0.05,0.05,0.05,0
17/08/2012,0.049,0.049,0.045,0.045,100000
20/08/2012,0.045,0.045,0.045,0.045,0
21/08/2012,0.045,0.045,0.045,0.045,0
22/08/2012,0.045,0.045,0.045,0.045,0
23/08/2012,0.045,0.045,0.045,0.045,0
24/08/2012,0.045,0.045,0.045,0.045,0
27/08/2012,0.045,0.045,0.045,0.045,0
28/08/2012,0.045,0.045,0.045,0.045,0
29/08/2012,0.045,0.045,0.045,0.045,30000
30/08/2012,0.045,0.045,0.045,0.045,0
31/08/2012,0.045,0.045,0.045,0.045,0
03/09/2012,0.045,0.045,0.045,0.045,0
04/09/2012,0.045,0.045,0.045,0.045,0
05/09/2012,0.045,0.045,0.045,0.045,0
06/09/2012,0.046,0.046,0.046,0.046,37500
07/09/2012,0.046,0.046,0.046,0.046,0
10/09/2012,0.046,0.046,0.046,0.046,0
11/09/2012,0.046,0.046,0.046,0.046,0
12/09/2012,0.046,0.046,0.046,0.046,0
13/09/2012,0.045,0.045,0.043,0.043,10000
