Date,Open,High,Low,Close,Volume
21/07/2009,0.61,0.61,0.61,0.61,30000
22/07/2009,0.61,0.61,0.61,0.61,15000
23/07/2009,0.61,0.61,0.61,0.61,20000
24/07/2009,0.61,0.61,0.61,0.61,0
27/07/2009,0.61,0.61,0.61,0.61,0
28/07/2009,0.61,0.61,0.61,0.61,0
29/07/2009,0.61,0.61,0.61,0.61,0
30/07/2009,0.61,0.61,0.61,0.61,0
31/07/2009,0.61,0.61,0.61,0.61,0
03/08/2009,0.61,0.61,0.61,0.61,0
04/08/2009,0.61,0.61,0.61,0.61,0
05/08/2009,0.61,0.61,0.61,0.61,0
06/08/2009,0.61,0.61,0.61,0.61,0
07/08/2009,0.61,0.61,0.61,0.61,0
10/08/2009,0.56,0.56,0.56,0.56,20000
11/08/2009,0.58,0.58,0.58,0.58,4265
12/08/2009,0.58,0.58,0.58,0.58,10000
13/08/2009,0.58,0.58,0.58,0.58,0
14/08/2009,0.565,0.565,0.565,0.565,2000
17/08/2009,0.565,0.565,0.565,0.565,0
18/08/2009,0.565,0.565,0.565,0.565,0
19/08/2009,0.58,0.58,0.565,0.565,15000
20/08/2009,0.565,0.565,0.565,0.565,0
21/08/2009,0.59,0.6,0.59,0.6,57850
24/08/2009,0.6,0.6,0.6,0.6,49530
25/08/2009,0.6,0.61,0.6,0.61,53970
26/08/2009,0.6,0.6,0.6,0.6,3850
27/08/2009,0.59,0.59,0.59,0.59,10000
28/08/2009,0.59,0.59,0.59,0.59,0
31/08/2009,0.59,0.59,0.59,0.59,0
01/09/2009,0.59,0.59,0.59,0.59,0
02/09/2009,0.6,0.61,0.59,0.61,43510
03/09/2009,0.61,0.61,0.61,0.61,0
04/09/2009,0.6,0.6,0.6,0.6,20000
07/09/2009,0.61,0.63,0.61,0.63,163000
08/09/2009,0.63,0.63,0.63,0.63,0
09/09/2009,0.62,0.62,0.62,0.62,28870
10/09/2009,0.62,0.62,0.62,0.62,0
11/09/2009,0.62,0.62,0.62,0.62,0
14/09/2009,0.61,0.62,0.61,0.62,40000
15/09/2009,0.59,0.59,0.59,0.59,7701
16/09/2009,0.62,0.62,0.62,0.62,100
17/09/2009,0.62,0.62,0.62,0.62,0
18/09/2009,0.62,0.62,0.62,0.62,0
21/09/2009,0.62,0.62,0.62,0.62,0
22/09/2009,0.62,0.62,0.62,0.62,0
23/09/2009,0.62,0.62,0.62,0.62,0
24/09/2009,0.62,0.62,0.62,0.62,0
25/09/2009,0.62,0.62,0.62,0.62,0
28/09/2009,0.62,0.62,0.62,0.62,0
29/09/2009,0.62,0.62,0.62,0.62,0
30/09/2009,0.62,0.62,0.62,0.62,0
01/10/2009,0.6,0.6,0.6,0.6,8300
02/10/2009,0.6,0.6,0.6,0.6,0
05/10/2009,0.6,0.6,0.6,0.6,0
06/10/2009,0.6,0.6,0.6,0.6,0
07/10/2009,0.57,0.57,0.57,0.57,8531
08/10/2009,0.57,0.57,0.57,0.57,100
09/10/2009,0.57,0.57,0.57,0.57,0
12/10/2009,0.57,0.57,0.57,0.57,0
13/10/2009,0.57,0.57,0.57,0.57,0
14/10/2009,0.57,0.57,0.57,0.57,0
15/10/2009,0.57,0.57,0.57,0.57,20000
16/10/2009,0.57,0.57,0.57,0.57,0
19/10/2009,0.57,0.57,0.57,0.57,1000
20/10/2009,0.57,0.57,0.57,0.57,0
21/10/2009,0.57,0.57,0.57,0.57,3850
22/10/2009,0.57,0.57,0.57,0.57,0
23/10/2009,0.57,0.57,0.57,0.57,0
26/10/2009,0.57,0.57,0.57,0.57,0
27/10/2009,0.57,0.57,0.57,0.57,16519
28/10/2009,0.57,0.57,0.57,0.57,0
29/10/2009,0.57,0.57,0.57,0.57,0
30/10/2009,0.57,0.57,0.57,0.57,0
02/11/2009,0.57,0.57,0.57,0.57,0
03/11/2009,0.57,0.57,0.57,0.57,0
04/11/2009,0.57,0.57,0.57,0.57,0
05/11/2009,0.57,0.57,0.57,0.57,0
06/11/2009,0.57,0.57,0.57,0.57,1481
09/11/2009,0.57,0.57,0.57,0.57,0
10/11/2009,0.57,0.57,0.57,0.57,0
11/11/2009,0.59,0.59,0.59,0.59,45000
12/11/2009,0.6,0.6,0.6,0.6,113761
13/11/2009,0.6,0.6,0.6,0.6,103803
16/11/2009,0.58,0.58,0.58,0.58,3323
17/11/2009,0.58,0.58,0.58,0.58,0
18/11/2009,0.61,0.61,0.61,0.61,46677
19/11/2009,0.61,0.61,0.61,0.61,121030
20/11/2009,0.61,0.61,0.61,0.61,199259
23/11/2009,0.61,0.61,0.61,0.61,0
24/11/2009,0.61,0.61,0.61,0.61,1000
25/11/2009,0.61,0.61,0.61,0.61,0
26/11/2009,0.61,0.61,0.61,0.61,9900
27/11/2009,0.61,0.61,0.61,0.61,5776
30/11/2009,0.61,0.61,0.6,0.6,376429
01/12/2009,0.6,0.6,0.58,0.58,8153
02/12/2009,0.58,0.58,0.58,0.58,15697
03/12/2009,0.59,0.59,0.59,0.59,34303
04/12/2009,0.59,0.59,0.59,0.59,0
07/12/2009,0.58,0.595,0.58,0.58,114778
08/12/2009,0.58,0.58,0.58,0.58,25697
09/12/2009,0.58,0.58,0.58,0.58,16134
10/12/2009,0.58,0.58,0.58,0.58,0
11/12/2009,0.58,0.58,0.58,0.58,0
14/12/2009,0.58,0.58,0.58,0.58,0
15/12/2009,0.58,0.58,0.58,0.58,0
16/12/2009,0.58,0.58,0.58,0.58,2624
17/12/2009,0.6,0.6,0.6,0.6,49850
18/12/2009,0.6,0.6,0.6,0.6,0
21/12/2009,0.59,0.59,0.59,0.59,28316
22/12/2009,0.59,0.6,0.59,0.6,27701
23/12/2009,0.6,0.6,0.6,0.6,0
24/12/2009,0.6,0.6,0.6,0.6,0
29/12/2009,0.6,0.6,0.6,0.6,0
30/12/2009,0.6,0.6,0.6,0.6,0
31/12/2009,0.6,0.6,0.6,0.6,0
04/01/2010,0.6,0.6,0.6,0.6,11077
05/01/2010,0.6,0.6,0.6,0.6,0
06/01/2010,0.58,0.58,0.58,0.58,20000
07/01/2010,0.58,0.58,0.58,0.58,0
08/01/2010,0.58,0.58,0.58,0.58,4265
11/01/2010,0.58,0.58,0.58,0.58,0
12/01/2010,0.58,0.58,0.58,0.58,30000
13/01/2010,0.58,0.58,0.58,0.58,0
14/01/2010,0.58,0.58,0.58,0.58,0
15/01/2010,0.58,0.58,0.58,0.58,0
18/01/2010,0.58,0.58,0.58,0.58,0
19/01/2010,0.58,0.58,0.58,0.58,0
20/01/2010,0.58,0.58,0.58,0.58,0
21/01/2010,0.58,0.58,0.58,0.58,0
22/01/2010,0.58,0.58,0.58,0.58,0
25/01/2010,0.58,0.58,0.58,0.58,0
27/01/2010,0.58,0.58,0.58,0.58,0
28/01/2010,0.58,0.58,0.58,0.58,0
29/01/2010,0.58,0.58,0.58,0.58,0
01/02/2010,0.58,0.58,0.58,0.58,0
02/02/2010,0.55,0.55,0.55,0.55,8000
03/02/2010,0.55,0.55,0.55,0.55,0
04/02/2010,0.55,0.55,0.55,0.55,0
05/02/2010,0.55,0.55,0.55,0.55,0
08/02/2010,0.55,0.55,0.55,0.55,0
09/02/2010,0.55,0.55,0.55,0.55,2500
10/02/2010,0.55,0.55,0.55,0.55,0
11/02/2010,0.55,0.55,0.55,0.55,0
12/02/2010,0.55,0.55,0.55,0.55,0
15/02/2010,0.55,0.55,0.55,0.55,37735
16/02/2010,0.55,0.55,0.55,0.55,50000
17/02/2010,0.49,0.49,0.49,0.49,33239
18/02/2010,0.49,0.49,0.49,0.49,0
19/02/2010,0.49,0.49,0.49,0.49,0
22/02/2010,0.49,0.49,0.49,0.49,0
23/02/2010,0.49,0.49,0.49,0.49,0
24/02/2010,0.49,0.49,0.49,0.49,2265
25/02/2010,0.49,0.49,0.49,0.49,11551
26/02/2010,0.49,0.49,0.49,0.49,15000
01/03/2010,0.49,0.49,0.49,0.49,0
02/03/2010,0.49,0.49,0.49,0.49,0
03/03/2010,0.49,0.49,0.49,0.49,0
04/03/2010,0.49,0.49,0.49,0.49,0
05/03/2010,0.49,0.49,0.49,0.49,0
08/03/2010,0.49,0.49,0.49,0.49,500
09/03/2010,0.49,0.49,0.49,0.49,0
10/03/2010,0.49,0.49,0.49,0.49,0
11/03/2010,0.49,0.49,0.49,0.49,21237
12/03/2010,0.49,0.49,0.49,0.49,0
15/03/2010,0.49,0.49,0.49,0.49,0
16/03/2010,0.49,0.49,0.49,0.49,0
17/03/2010,0.5,0.5,0.5,0.5,1000
18/03/2010,0.5,0.5,0.5,0.5,0
19/03/2010,0.5,0.5,0.5,0.5,10000
22/03/2010,0.5,0.5,0.5,0.5,0
23/03/2010,0.5,0.5,0.5,0.5,1000
24/03/2010,0.5,0.5,0.5,0.5,0
25/03/2010,0.5,0.5,0.5,0.5,0
26/03/2010,0.5,0.5,0.5,0.5,0
29/03/2010,0.5,0.5,0.5,0.5,0
30/03/2010,0.5,0.5,0.5,0.5,0
31/03/2010,0.5,0.5,0.5,0.5,0
01/04/2010,0.49,0.49,0.49,0.49,3000
06/04/2010,0.49,0.49,0.49,0.49,0
07/04/2010,0.49,0.49,0.49,0.49,0
08/04/2010,0.49,0.49,0.49,0.49,0
09/04/2010,0.49,0.49,0.49,0.49,2000
12/04/2010,0.49,0.49,0.49,0.49,1950
13/04/2010,0.49,0.49,0.49,0.49,0
14/04/2010,0.49,0.49,0.49,0.49,0
15/04/2010,0.49,0.49,0.49,0.49,0
16/04/2010,0.49,0.49,0.49,0.49,0
19/04/2010,0.49,0.49,0.49,0.49,0
20/04/2010,0.49,0.49,0.49,0.49,0
21/04/2010,0.485,0.485,0.485,0.485,2000
22/04/2010,0.485,0.485,0.485,0.485,0
23/04/2010,0.485,0.485,0.485,0.485,0
27/04/2010,0.485,0.485,0.485,0.485,0
28/04/2010,0.485,0.485,0.485,0.485,0
29/04/2010,0.485,0.485,0.485,0.485,0
30/04/2010,0.485,0.485,0.485,0.485,0
03/05/2010,0.485,0.485,0.485,0.485,0
04/05/2010,0.485,0.485,0.485,0.485,0
05/05/2010,0.485,0.485,0.485,0.485,0
06/05/2010,0.48,0.48,0.48,0.48,2000
07/05/2010,0.48,0.48,0.48,0.48,0
10/05/2010,0.48,0.48,0.48,0.48,0
11/05/2010,0.48,0.48,0.48,0.48,0
12/05/2010,0.48,0.48,0.48,0.48,0
13/05/2010,0.48,0.48,0.48,0.48,0
14/05/2010,0.48,0.48,0.48,0.48,0
17/05/2010,0.46,0.46,0.46,0.46,10000
18/05/2010,0.435,0.435,0.4,0.4,10000
19/05/2010,0.44,0.44,0.44,0.44,2000
20/05/2010,0.42,0.42,0.42,0.42,1000
21/05/2010,0.42,0.42,0.3,0.3,17061
24/05/2010,0.3,0.3,0.3,0.3,0
25/05/2010,0.3,0.3,0.3,0.3,0
26/05/2010,0.3,0.3,0.3,0.3,0
27/05/2010,0.3,0.3,0.3,0.3,0
28/05/2010,0.26,0.26,0.26,0.26,3850
31/05/2010,0.26,0.26,0.26,0.26,0
01/06/2010,0.26,0.26,0.26,0.26,0
02/06/2010,0.26,0.26,0.25,0.25,20089
03/06/2010,0.26,0.26,0.255,0.255,15000
04/06/2010,0.25,0.25,0.25,0.25,8144
07/06/2010,0.25,0.25,0.25,0.25,0
08/06/2010,0.25,0.25,0.25,0.25,0
09/06/2010,0.25,0.25,0.25,0.25,0
10/06/2010,0.25,0.25,0.25,0.25,0
11/06/2010,0.25,0.25,0.25,0.25,0
15/06/2010,0.25,0.25,0.25,0.25,0
16/06/2010,0.25,0.25,0.25,0.25,0
17/06/2010,0.25,0.395,0.25,0.395,20500
18/06/2010,0.395,0.395,0.395,0.395,0
21/06/2010,0.395,0.395,0.395,0.395,0
22/06/2010,0.395,0.395,0.395,0.395,0
23/06/2010,0.395,0.395,0.395,0.395,0
24/06/2010,0.395,0.395,0.395,0.395,0
25/06/2010,0.395,0.395,0.395,0.395,0
28/06/2010,0.395,0.395,0.395,0.395,0
29/06/2010,0.395,0.395,0.395,0.395,0
30/06/2010,0.395,0.395,0.395,0.395,0
01/07/2010,0.395,0.395,0.395,0.395,0
02/07/2010,0.395,0.395,0.395,0.395,0
05/07/2010,0.395,0.395,0.395,0.395,0
06/07/2010,0.395,0.395,0.395,0.395,0
07/07/2010,0.395,0.395,0.395,0.395,0
08/07/2010,0.395,0.395,0.395,0.395,0
09/07/2010,0.395,0.395,0.395,0.395,0
12/07/2010,0.395,0.395,0.395,0.395,0
13/07/2010,0.395,0.395,0.395,0.395,0
14/07/2010,0.395,0.395,0.395,0.395,0
15/07/2010,0.395,0.395,0.395,0.395,0
16/07/2010,0.395,0.395,0.395,0.395,1000
19/07/2010,0.395,0.395,0.395,0.395,0
20/07/2010,0.395,0.395,0.395,0.395,0
21/07/2010,0.395,0.395,0.395,0.395,0
22/07/2010,0.395,0.395,0.395,0.395,0
23/07/2010,0.395,0.395,0.395,0.395,0
26/07/2010,0.395,0.395,0.395,0.395,0
27/07/2010,0.395,0.395,0.395,0.395,0
28/07/2010,0.39,0.39,0.39,0.39,2000
29/07/2010,0.39,0.39,0.39,0.39,2000
30/07/2010,0.39,0.39,0.39,0.39,0
02/08/2010,0.39,0.39,0.39,0.39,0
03/08/2010,0.39,0.39,0.39,0.39,0
04/08/2010,0.39,0.39,0.39,0.39,0
05/08/2010,0.39,0.39,0.39,0.39,0
06/08/2010,0.39,0.39,0.39,0.39,0
09/08/2010,0.39,0.39,0.39,0.39,0
10/08/2010,0.31,0.31,0.31,0.31,5000
11/08/2010,0.31,0.31,0.31,0.31,0
12/08/2010,0.31,0.31,0.31,0.31,0
13/08/2010,0.31,0.31,0.31,0.31,0
16/08/2010,0.31,0.31,0.31,0.31,0
17/08/2010,0.31,0.31,0.31,0.31,0
18/08/2010,0.31,0.31,0.31,0.31,0
19/08/2010,0.31,0.31,0.31,0.31,0
20/08/2010,0.31,0.31,0.31,0.31,0
23/08/2010,0.31,0.31,0.31,0.31,0
24/08/2010,0.31,0.31,0.31,0.31,0
25/08/2010,0.31,0.31,0.31,0.31,0
26/08/2010,0.31,0.31,0.31,0.31,0
27/08/2010,0.31,0.31,0.31,0.31,0
30/08/2010,0.35,0.38,0.35,0.38,10000
31/08/2010,0.38,0.38,0.38,0.38,0
01/09/2010,0.38,0.38,0.38,0.38,0
02/09/2010,0.38,0.38,0.38,0.38,0
03/09/2010,0.38,0.38,0.38,0.38,0
06/09/2010,0.38,0.38,0.38,0.38,0
07/09/2010,0.31,0.31,0.31,0.31,4445
08/09/2010,0.31,0.31,0.31,0.31,0
09/09/2010,0.31,0.31,0.31,0.31,0
10/09/2010,0.31,0.31,0.31,0.31,0
13/09/2010,0.31,0.31,0.31,0.31,0
14/09/2010,0.31,0.31,0.31,0.31,0
15/09/2010,0.31,0.31,0.31,0.31,0
16/09/2010,0.31,0.31,0.31,0.31,0
17/09/2010,0.2,0.2,0.15,0.15,16000
20/09/2010,0.15,0.15,0.15,0.15,0
21/09/2010,0.15,0.15,0.15,0.15,0
22/09/2010,0.25,0.25,0.25,0.25,3500
23/09/2010,0.25,0.25,0.25,0.25,0
24/09/2010,0.25,0.25,0.25,0.25,0
27/09/2010,0.25,0.25,0.25,0.25,0
28/09/2010,0.25,0.25,0.25,0.25,0
29/09/2010,0.25,0.25,0.25,0.25,0
30/09/2010,0.25,0.25,0.25,0.25,0
01/10/2010,0.25,0.25,0.25,0.25,0
04/10/2010,0.25,0.25,0.25,0.25,0
05/10/2010,0.29,0.29,0.29,0.29,5500
06/10/2010,0.29,0.29,0.29,0.29,0
07/10/2010,0.29,0.29,0.29,0.29,0
08/10/2010,0.29,0.29,0.29,0.29,0
11/10/2010,0.29,0.29,0.29,0.29,0
12/10/2010,0.29,0.29,0.29,0.29,0
13/10/2010,0.29,0.29,0.29,0.29,0
14/10/2010,0.29,0.29,0.29,0.29,2000
15/10/2010,0.29,0.29,0.29,0.29,0
18/10/2010,0.29,0.29,0.29,0.29,0
19/10/2010,0.29,0.29,0.29,0.29,0
20/10/2010,0.29,0.29,0.29,0.29,0
21/10/2010,0.29,0.29,0.29,0.29,0
22/10/2010,0.29,0.29,0.29,0.29,0
25/10/2010,0.27,0.27,0.27,0.27,2500
26/10/2010,0.27,0.27,0.27,0.27,0
27/10/2010,0.27,0.27,0.27,0.27,0
28/10/2010,0.27,0.27,0.27,0.27,0
29/10/2010,0.27,0.27,0.27,0.27,0
01/11/2010,0.27,0.27,0.27,0.27,0
02/11/2010,0.27,0.27,0.27,0.27,0
03/11/2010,0.27,0.27,0.27,0.27,0
04/11/2010,0.27,0.27,0.27,0.27,0
05/11/2010,0.27,0.27,0.27,0.27,0
08/11/2010,0.265,0.265,0.265,0.265,9626
09/11/2010,0.265,0.265,0.265,0.265,0
10/11/2010,0.26,0.26,0.26,0.26,1000
11/11/2010,0.26,0.26,0.26,0.26,0
12/11/2010,0.27,0.27,0.27,0.27,1950
15/11/2010,0.27,0.27,0.27,0.27,0
16/11/2010,0.27,0.27,0.27,0.27,5391
17/11/2010,0.27,0.27,0.27,0.27,0
18/11/2010,0.27,0.27,0.27,0.27,0
19/11/2010,0.27,0.27,0.27,0.27,1042
22/11/2010,0.27,0.27,0.27,0.27,0
23/11/2010,0.27,0.27,0.27,0.27,0
24/11/2010,0.27,0.27,0.27,0.27,0
25/11/2010,0.27,0.27,0.27,0.27,0
26/11/2010,0.27,0.27,0.27,0.27,0
29/11/2010,0.27,0.27,0.27,0.27,0
30/11/2010,0.27,0.27,0.27,0.27,0
01/12/2010,0.27,0.27,0.27,0.27,4445
02/12/2010,0.27,0.27,0.27,0.27,0
03/12/2010,0.27,0.27,0.27,0.27,0
06/12/2010,0.27,0.27,0.27,0.27,0
07/12/2010,0.27,0.27,0.27,0.27,0
08/12/2010,0.28,0.28,0.28,0.28,5000
09/12/2010,0.28,0.28,0.28,0.28,0
10/12/2010,0.28,0.28,0.28,0.28,0
13/12/2010,0.28,0.28,0.28,0.28,0
14/12/2010,0.28,0.28,0.28,0.28,0
15/12/2010,0.28,0.28,0.28,0.28,0
16/12/2010,0.28,0.28,0.28,0.28,0
17/12/2010,0.28,0.28,0.28,0.28,2000
20/12/2010,0.28,0.28,0.28,0.28,0
21/12/2010,0.28,0.28,0.28,0.28,0
22/12/2010,0.28,0.28,0.28,0.28,0
23/12/2010,0.28,0.28,0.28,0.28,0
24/12/2010,0.28,0.28,0.28,0.28,0
29/12/2010,0.28,0.28,0.28,0.28,0
30/12/2010,0.28,0.28,0.28,0.28,0
31/12/2010,0.28,0.28,0.28,0.28,0
04/01/2011,0.28,0.28,0.28,0.28,0
05/01/2011,0.28,0.28,0.28,0.28,0
06/01/2011,0.28,0.28,0.28,0.28,0
07/01/2011,0.28,0.28,0.28,0.28,0
10/01/2011,0.28,0.28,0.28,0.28,0
11/01/2011,0.28,0.28,0.28,0.28,0
12/01/2011,0.28,0.28,0.28,0.28,0
13/01/2011,0.28,0.28,0.28,0.28,4445
14/01/2011,0.28,0.28,0.28,0.28,0
17/01/2011,0.28,0.28,0.28,0.28,0
18/01/2011,0.28,0.28,0.28,0.28,0
19/01/2011,0.28,0.28,0.28,0.28,0
20/01/2011,0.28,0.28,0.28,0.28,0
21/01/2011,0.28,0.28,0.28,0.28,0
24/01/2011,0.28,0.28,0.28,0.28,0
25/01/2011,0.25,0.28,0.25,0.28,15401
27/01/2011,0.28,0.28,0.28,0.28,0
28/01/2011,0.28,0.28,0.28,0.28,0
31/01/2011,0.28,0.28,0.28,0.28,0
01/02/2011,0.28,0.28,0.28,0.28,0
02/02/2011,0.28,0.28,0.28,0.28,0
03/02/2011,0.28,0.28,0.28,0.28,0
04/02/2011,0.28,0.28,0.28,0.28,0
07/02/2011,0.3,0.3,0.29,0.29,15000
08/02/2011,0.29,0.29,0.29,0.29,0
09/02/2011,0.29,0.29,0.29,0.29,0
10/02/2011,0.29,0.29,0.29,0.29,0
11/02/2011,0.29,0.29,0.29,0.29,0
14/02/2011,0.29,0.29,0.29,0.29,0
15/02/2011,0.29,0.29,0.29,0.29,0
16/02/2011,0.29,0.29,0.29,0.29,0
17/02/2011,0.29,0.29,0.29,0.29,0
18/02/2011,0.29,0.29,0.29,0.29,12000
21/02/2011,0.26,0.26,0.26,0.26,8628
22/02/2011,0.26,0.26,0.26,0.26,0
23/02/2011,0.26,0.26,0.26,0.26,0
24/02/2011,0.26,0.26,0.26,0.26,0
25/02/2011,0.26,0.26,0.26,0.26,0
28/02/2011,0.26,0.3,0.25,0.3,30000
01/03/2011,0.3,0.3,0.3,0.3,1000
02/03/2011,0.3,0.3,0.3,0.3,0
03/03/2011,0.3,0.3,0.3,0.3,500
04/03/2011,0.3,0.3,0.3,0.3,0
07/03/2011,0.3,0.3,0.3,0.3,0
08/03/2011,0.3,0.3,0.3,0.3,0
09/03/2011,0.3,0.3,0.3,0.3,500
10/03/2011,0.3,0.3,0.3,0.3,0
11/03/2011,0.3,0.3,0.3,0.3,0
14/03/2011,0.3,0.3,0.3,0.3,0
15/03/2011,0.3,0.3,0.3,0.3,500
16/03/2011,0.3,0.3,0.3,0.3,0
17/03/2011,0.3,0.3,0.3,0.3,0
18/03/2011,0.3,0.3,0.3,0.3,0
21/03/2011,0.25,0.28,0.25,0.28,12000
22/03/2011,0.28,0.28,0.28,0.28,0
23/03/2011,0.28,0.28,0.28,0.28,0
24/03/2011,0.28,0.28,0.28,0.28,0
25/03/2011,0.28,0.28,0.28,0.28,0
28/03/2011,0.28,0.28,0.28,0.28,0
29/03/2011,0.28,0.28,0.28,0.28,0
30/03/2011,0.28,0.28,0.28,0.28,0
31/03/2011,0.28,0.28,0.28,0.28,0
01/04/2011,0.25,0.25,0.225,0.25,30701
04/04/2011,0.25,0.25,0.25,0.25,0
05/04/2011,0.27,0.29,0.27,0.29,68000
06/04/2011,0.29,0.29,0.29,0.29,0
07/04/2011,0.29,0.29,0.29,0.29,0
08/04/2011,0.29,0.29,0.29,0.29,0
11/04/2011,0.29,0.29,0.29,0.29,0
12/04/2011,0.29,0.29,0.29,0.29,0
13/04/2011,0.29,0.29,0.29,0.29,0
14/04/2011,0.29,0.29,0.29,0.29,8638
15/04/2011,0.29,0.29,0.29,0.29,0
18/04/2011,0.29,0.29,0.29,0.29,0
19/04/2011,0.29,0.29,0.29,0.29,0
20/04/2011,0.29,0.29,0.29,0.29,0
21/04/2011,0.29,0.29,0.29,0.29,0
27/04/2011,0.29,0.29,0.29,0.29,0
28/04/2011,0.29,0.29,0.29,0.29,0
29/04/2011,0.19,0.23,0.19,0.23,43138
02/05/2011,0.23,0.23,0.23,0.23,0
03/05/2011,0.23,0.23,0.23,0.23,0
04/05/2011,0.23,0.23,0.23,0.23,0
05/05/2011,0.24,0.24,0.24,0.24,2000
06/05/2011,0.24,0.24,0.24,0.24,0
09/05/2011,0.24,0.24,0.24,0.24,0
10/05/2011,0.24,0.24,0.24,0.24,0
11/05/2011,0.24,0.27,0.24,0.27,33137
12/05/2011,0.27,0.27,0.27,0.27,0
13/05/2011,0.27,0.27,0.27,0.27,0
16/05/2011,0.27,0.27,0.27,0.27,1179
17/05/2011,0.27,0.27,0.27,0.27,0
18/05/2011,0.27,0.27,0.27,0.27,0
19/05/2011,0.27,0.27,0.27,0.27,0
20/05/2011,0.27,0.27,0.27,0.27,0
23/05/2011,0.27,0.27,0.27,0.27,0
24/05/2011,0.27,0.27,0.27,0.27,0
25/05/2011,0.27,0.27,0.27,0.27,0
26/05/2011,0.27,0.27,0.27,0.27,0
27/05/2011,0.27,0.27,0.27,0.27,0
30/05/2011,0.27,0.27,0.27,0.27,0
31/05/2011,0.27,0.27,0.27,0.27,0
01/06/2011,0.27,0.27,0.27,0.27,0
02/06/2011,0.23,0.23,0.23,0.23,20000
03/06/2011,0.23,0.23,0.23,0.23,0
06/06/2011,0.23,0.23,0.23,0.23,0
07/06/2011,0.23,0.23,0.23,0.23,0
08/06/2011,0.23,0.23,0.23,0.23,10421
09/06/2011,0.23,0.23,0.23,0.23,0
10/06/2011,0.23,0.23,0.23,0.23,0
14/06/2011,0.23,0.23,0.23,0.23,0
15/06/2011,0.23,0.23,0.23,0.23,0
16/06/2011,0.23,0.23,0.23,0.23,0
17/06/2011,0.23,0.23,0.23,0.23,0
20/06/2011,0.12,0.2,0.12,0.2,10000
21/06/2011,0.16,0.21,0.16,0.21,25000
22/06/2011,0.2,0.2,0.2,0.2,50000
23/06/2011,0.18,0.18,0.18,0.18,15000
24/06/2011,0.18,0.2,0.18,0.2,25000
27/06/2011,0.2,0.2,0.2,0.2,0
28/06/2011,0.2,0.2,0.2,0.2,0
29/06/2011,0.2,0.2,0.2,0.2,0
30/06/2011,0.2,0.2,0.2,0.2,0
01/07/2011,0.2,0.2,0.2,0.2,0
04/07/2011,0.2,0.2,0.2,0.2,0
05/07/2011,0.2,0.2,0.2,0.2,0
06/07/2011,0.2,0.2,0.2,0.2,25000
07/07/2011,0.2,0.2,0.2,0.2,0
08/07/2011,0.15,0.21,0.15,0.21,197000
11/07/2011,0.21,0.21,0.21,0.21,0
12/07/2011,0.21,0.21,0.21,0.21,0
13/07/2011,0.21,0.21,0.21,0.21,0
14/07/2011,0.21,0.21,0.21,0.21,0
15/07/2011,0.21,0.21,0.21,0.21,0
18/07/2011,0.21,0.21,0.21,0.21,0
19/07/2011,0.2,0.2,0.2,0.2,11543
20/07/2011,0.2,0.2,0.2,0.2,0
21/07/2011,0.2,0.2,0.2,0.2,0
22/07/2011,0.2,0.2,0.2,0.2,0
25/07/2011,0.2,0.2,0.2,0.2,0
26/07/2011,0.2,0.2,0.2,0.2,0
27/07/2011,0.2,0.2,0.2,0.2,0
28/07/2011,0.2,0.2,0.2,0.2,0
29/07/2011,0.2,0.2,0.2,0.2,0
01/08/2011,0.18,0.21,0.18,0.21,30000
02/08/2011,0.21,0.21,0.21,0.21,0
03/08/2011,0.21,0.21,0.21,0.21,0
04/08/2011,0.21,0.21,0.21,0.21,0
05/08/2011,0.21,0.21,0.21,0.21,0
08/08/2011,0.21,0.21,0.21,0.21,0
09/08/2011,0.21,0.21,0.21,0.21,0
10/08/2011,0.21,0.21,0.21,0.21,0
11/08/2011,0.21,0.21,0.21,0.21,0
12/08/2011,0.21,0.21,0.21,0.21,0
15/08/2011,0.21,0.21,0.21,0.21,0
16/08/2011,0.21,0.21,0.21,0.21,0
17/08/2011,0.21,0.21,0.21,0.21,0
18/08/2011,0.21,0.21,0.21,0.21,0
19/08/2011,0.21,0.21,0.21,0.21,0
22/08/2011,0.21,0.21,0.21,0.21,0
23/08/2011,0.21,0.21,0.21,0.21,0
24/08/2011,0.21,0.21,0.21,0.21,0
25/08/2011,0.21,0.21,0.21,0.21,0
26/08/2011,0.21,0.21,0.21,0.21,0
29/08/2011,0.11,0.13,0.11,0.13,9124
30/08/2011,0.15,0.15,0.15,0.15,10000
31/08/2011,0.18,0.18,0.17,0.17,13000
01/09/2011,0.18,0.18,0.18,0.18,5000
02/09/2011,0.175,0.175,0.175,0.175,3802
05/09/2011,0.175,0.175,0.175,0.175,0
06/09/2011,0.175,0.175,0.175,0.175,0
07/09/2011,0.175,0.175,0.175,0.175,0
08/09/2011,0.175,0.175,0.175,0.175,0
09/09/2011,0.17,0.17,0.17,0.17,5000
12/09/2011,0.15,0.18,0.15,0.18,40000
13/09/2011,0.18,0.18,0.18,0.18,5500
14/09/2011,0.18,0.18,0.18,0.18,0
15/09/2011,0.18,0.18,0.18,0.18,0
16/09/2011,0.18,0.18,0.18,0.18,0
19/09/2011,0.18,0.18,0.18,0.18,0
20/09/2011,0.18,0.18,0.18,0.18,0
21/09/2011,0.18,0.18,0.18,0.18,0
22/09/2011,0.18,0.18,0.18,0.18,0
23/09/2011,0.18,0.18,0.18,0.18,0
26/09/2011,0.18,0.18,0.18,0.18,0
