Date,Open,High,Low,Close,Volume
28/02/2014,1.24,1.24,1.23,1.23,30400
03/03/2014,1.225,1.255,1.2,1.25,19792
04/03/2014,1.25,1.25,1.22,1.25,7709
05/03/2014,1.27,1.28,1.24,1.24,9985
06/03/2014,1.23,1.23,1.2,1.22,19730
07/03/2014,1.2,1.22,1.16,1.165,11333
10/03/2014,1.18,1.23,1.17,1.23,8221
11/03/2014,1.23,1.255,1.23,1.25,102526
12/03/2014,1.25,1.25,1.25,1.25,12571
13/03/2014,1.245,1.245,1.23,1.235,2837077
14/03/2014,1.22,1.235,1.22,1.23,3344
17/03/2014,1.235,1.255,1.23,1.255,37800
18/03/2014,1.255,1.26,1.255,1.26,2000
19/03/2014,1.25,1.26,1.25,1.25,29375
20/03/2014,1.26,1.27,1.26,1.27,24020
21/03/2014,1.28,1.31,1.267,1.3,71617
24/03/2014,1.3,1.31,1.295,1.31,24047
25/03/2014,1.31,1.32,1.295,1.315,61720
26/03/2014,1.315,1.315,1.315,1.315,128156
27/03/2014,1.32,1.33,1.32,1.33,12047
28/03/2014,1.33,1.33,1.33,1.33,0
31/03/2014,1.32,1.32,1.32,1.32,2500
01/04/2014,1.32,1.32,1.32,1.32,8500
02/04/2014,1.33,1.33,1.32,1.325,34073
03/04/2014,1.325,1.325,1.325,1.325,0
04/04/2014,1.33,1.33,1.32,1.33,26269
07/04/2014,1.33,1.335,1.315,1.335,6400
08/04/2014,1.32,1.335,1.32,1.32,31559
09/04/2014,1.33,1.33,1.32,1.32,584125
10/04/2014,1.325,1.33,1.325,1.33,9951
11/04/2014,1.32,1.32,1.32,1.32,202495
14/04/2014,1.32,1.32,1.32,1.32,131000
15/04/2014,1.315,1.32,1.315,1.32,4600
16/04/2014,1.32,1.32,1.31,1.31,138600
17/04/2014,1.31,1.31,1.31,1.31,0
22/04/2014,1.31,1.315,1.31,1.315,8294
23/04/2014,1.315,1.315,1.3,1.315,8257
24/04/2014,1.315,1.315,1.315,1.315,0
28/04/2014,1.3,1.3,1.3,1.3,3000
29/04/2014,1.3,1.32,1.3,1.315,55945
30/04/2014,1.315,1.315,1.315,1.315,0
01/05/2014,1.315,1.315,1.315,1.315,0
02/05/2014,1.315,1.315,1.25,1.29,3070
05/05/2014,1.26,1.26,1.23,1.23,40090
06/05/2014,1.22,1.22,1.215,1.215,218817
07/05/2014,1.21,1.22,1.2,1.2,67372
08/05/2014,1.2,1.2,1.18,1.2,47666
09/05/2014,1.2,1.2,1.2,1.2,0
12/05/2014,1.18,1.185,1.175,1.175,23360
13/05/2014,1.175,1.18,1.15,1.18,224542
14/05/2014,1.15,1.18,1.15,1.175,91100
15/05/2014,1.18,1.18,1.16,1.16,65630
16/05/2014,1.165,1.23,1.165,1.22,253453
19/05/2014,1.26,1.26,1.23,1.26,178991
20/05/2014,1.26,1.26,1.22,1.24,42987
21/05/2014,1.25,1.25,1.19,1.19,447497
22/05/2014,1.195,1.195,1.19,1.19,31273
23/05/2014,1.2,1.2,1.18,1.18,63400
26/05/2014,1.18,1.18,1.18,1.18,45120
27/05/2014,1.18,1.18,1.17,1.17,90199
28/05/2014,1.17,1.17,1.12,1.135,51942
29/05/2014,1.15,1.16,1.145,1.15,373081
30/05/2014,1.17,1.185,1.155,1.155,299833
02/06/2014,1.155,1.19,1.15,1.15,180248
03/06/2014,1.13,1.14,1.1,1.13,63400
04/06/2014,1.105,1.105,1.06,1.075,108041
05/06/2014,1.08,1.1,1.08,1.09,99586
06/06/2014,1.09,1.1,1.09,1.09,36122
10/06/2014,1.1,1.1,1.085,1.085,100796
11/06/2014,1.085,1.095,1.085,1.095,4760
12/06/2014,1.095,1.095,1.095,1.095,0
13/06/2014,1.095,1.125,1.095,1.125,2543131
16/06/2014,1.125,1.125,1.1,1.125,112427
17/06/2014,1.125,1.13,1.09,1.13,68636
18/06/2014,1.13,1.13,1.13,1.13,14059
19/06/2014,1.11,1.11,1.11,1.11,1
20/06/2014,1.11,1.11,1.075,1.075,758716
23/06/2014,1.105,1.115,1.09,1.09,24513
24/06/2014,1.09,1.125,1.09,1.125,13453
25/06/2014,1.11,1.125,1.11,1.11,33897
26/06/2014,1.11,1.13,1.105,1.13,37416
27/06/2014,1.12,1.15,1.11,1.15,477795
30/06/2014,1.135,1.135,1.115,1.125,53847
01/07/2014,1.14,1.145,1.13,1.145,4375
02/07/2014,1.145,1.145,1.12,1.125,506930
03/07/2014,1.15,1.18,1.15,1.175,29914
04/07/2014,1.2,1.2,1.19,1.19,8821
07/07/2014,1.17,1.18,1.125,1.16,91662
08/07/2014,1.17,1.187,1.165,1.17,12678
09/07/2014,1.17,1.17,1.16,1.16,5300
10/07/2014,1.17,1.17,1.15,1.17,47032
11/07/2014,1.17,1.195,1.17,1.17,7546
14/07/2014,1.19,1.23,1.18,1.195,44105
15/07/2014,1.185,1.2,1.18,1.18,45413
16/07/2014,1.18,1.18,1.165,1.165,12537
17/07/2014,1.165,1.175,1.16,1.16,37671
18/07/2014,1.18,1.18,1.13,1.13,28807
21/07/2014,1.18,1.18,1.18,1.18,275
22/07/2014,1.18,1.18,1.18,1.18,0
23/07/2014,1.185,1.255,1.185,1.245,56725
24/07/2014,1.23,1.23,1.23,1.23,10000
25/07/2014,1.23,1.25,1.23,1.245,254909
28/07/2014,1.25,1.265,1.25,1.265,7864
29/07/2014,1.265,1.29,1.265,1.285,52500
30/07/2014,1.285,1.31,1.285,1.31,335528
31/07/2014,1.32,1.33,1.315,1.33,125273
01/08/2014,1.32,1.32,1.25,1.25,6830
04/08/2014,1.27,1.3,1.27,1.285,10179
05/08/2014,1.3,1.3,1.285,1.285,4800
06/08/2014,1.3,1.37,1.3,1.37,30000
07/08/2014,1.34,1.34,1.34,1.34,2100
08/08/2014,1.3,1.3,1.2,1.25,107800
11/08/2014,1.225,1.26,1.225,1.26,4219
12/08/2014,1.255,1.255,1.255,1.255,20952
13/08/2014,1.295,1.315,1.28,1.28,82932
14/08/2014,1.34,1.35,1.33,1.35,631397
15/08/2014,1.35,1.37,1.34,1.36,153673
18/08/2014,1.38,1.44,1.38,1.39,42615
19/08/2014,1.39,1.405,1.36,1.405,42521
20/08/2014,1.41,1.44,1.41,1.44,63951
21/08/2014,1.44,1.455,1.44,1.455,32100
22/08/2014,1.44,1.44,1.39,1.39,525828
25/08/2014,1.39,1.4,1.39,1.4,22850
26/08/2014,1.41,1.41,1.41,1.41,20000
27/08/2014,1.42,1.42,1.415,1.415,5500
28/08/2014,1.415,1.415,1.39,1.39,32007
29/08/2014,1.4,1.4,1.4,1.4,1085
01/09/2014,1.4,1.4,1.4,1.4,0
02/09/2014,1.38,1.4,1.38,1.4,10000
03/09/2014,1.395,1.395,1.38,1.385,46850
04/09/2014,1.4,1.41,1.397,1.4,59510
05/09/2014,1.405,1.405,1.39,1.4,20033
08/09/2014,1.4,1.4,1.4,1.4,0
09/09/2014,1.4,1.4,1.4,1.4,0
10/09/2014,1.39,1.39,1.39,1.39,3583
11/09/2014,1.39,1.39,1.37,1.385,16636
12/09/2014,1.37,1.385,1.3,1.385,35400
15/09/2014,1.385,1.385,1.385,1.385,0
16/09/2014,1.385,1.385,1.385,1.385,0
17/09/2014,1.33,1.33,1.33,1.33,25000
18/09/2014,1.32,1.37,1.32,1.37,3046
19/09/2014,1.37,1.37,1.37,1.37,0
22/09/2014,1.385,1.385,1.385,1.385,4000
23/09/2014,1.385,1.385,1.385,1.385,0
24/09/2014,1.385,1.385,1.385,1.385,0
25/09/2014,1.37,1.37,1.3,1.37,28900
26/09/2014,1.37,1.37,1.37,1.37,0
29/09/2014,1.31,1.315,1.3,1.315,17000
30/09/2014,1.315,1.315,1.25,1.285,22997
01/10/2014,1.25,1.265,1.225,1.25,35010
02/10/2014,1.25,1.25,1.235,1.235,6100
03/10/2014,1.235,1.24,1.23,1.24,27500
06/10/2014,1.325,1.325,1.325,1.325,1000
07/10/2014,1.29,1.3,1.29,1.3,8300
08/10/2014,1.3,1.3,1.3,1.3,0
09/10/2014,1.26,1.26,1.26,1.26,13000
10/10/2014,1.3,1.3,1.3,1.3,200050
13/10/2014,1.25,1.25,1.25,1.25,225290
14/10/2014,1.25,1.255,1.24,1.25,12091
15/10/2014,1.25,1.25,1.25,1.25,15656
16/10/2014,1.27,1.27,1.2,1.2,14183
17/10/2014,1.27,1.27,1.27,1.27,527
20/10/2014,1.26,1.26,1.23,1.26,159
21/10/2014,1.21,1.21,1.2,1.2,46332
22/10/2014,1.2,1.23,1.2,1.2,9716
23/10/2014,1.2,1.2,1.2,1.2,0
24/10/2014,1.21,1.225,1.21,1.225,8050
27/10/2014,1.23,1.23,1.23,1.23,5000
28/10/2014,1.23,1.23,1.23,1.23,0
29/10/2014,1.24,1.24,1.24,1.24,118235
30/10/2014,1.24,1.245,1.24,1.24,6950
31/10/2014,1.245,1.27,1.23,1.23,25785
03/11/2014,1.23,1.23,1.23,1.23,641572
04/11/2014,1.2,1.2,1.17,1.2,28726
05/11/2014,1.175,1.175,1.175,1.175,10000
06/11/2014,1.18,1.2,1.18,1.18,11921
07/11/2014,1.18,1.2,1.18,1.195,5096
10/11/2014,1.195,1.195,1.195,1.195,0
11/11/2014,1.18,1.2,1.18,1.2,11148
12/11/2014,1.2,1.2,1.2,1.2,0
13/11/2014,1.18,1.18,1.18,1.18,13000
14/11/2014,1.18,1.18,1.175,1.175,24726
17/11/2014,1.17,1.17,1.17,1.17,24300
18/11/2014,1.2,1.2,1.2,1.2,5000
19/11/2014,1.165,1.165,1.155,1.16,27283
20/11/2014,1.16,1.16,1.155,1.155,28251
21/11/2014,1.19,1.19,1.15,1.15,177021
24/11/2014,1.15,1.15,1.15,1.15,2881
25/11/2014,1.15,1.15,1.15,1.15,0
26/11/2014,1.13,1.13,1.13,1.13,96846
27/11/2014,1.11,1.11,1.11,1.11,17700
28/11/2014,1.1,1.1,1.1,1.1,20700
01/12/2014,1.05,1.05,1,1,112491
02/12/2014,0.99,1,0.96,0.985,58595
03/12/2014,0.99,1.03,0.99,1.03,5450
04/12/2014,1,1,0.95,0.95,77571
05/12/2014,0.995,0.995,0.995,0.995,50250
08/12/2014,1,1,0.93,0.93,51380
09/12/2014,0.91,0.93,0.91,0.93,358941
10/12/2014,0.95,0.95,0.92,0.93,155923
11/12/2014,0.93,0.97,0.93,0.97,532509
12/12/2014,0.955,0.98,0.955,0.98,2079
15/12/2014,0.98,0.98,0.98,0.98,0
16/12/2014,0.955,0.955,0.95,0.95,17577
17/12/2014,0.95,0.95,0.95,0.95,0
18/12/2014,0.95,0.97,0.95,0.97,7673
19/12/2014,0.98,0.98,0.98,0.98,5000
22/12/2014,0.975,0.995,0.975,0.995,11675
23/12/2014,0.965,0.965,0.52,0.535,1461321
24/12/2014,0.555,0.555,0.425,0.46,779427
29/12/2014,0.45,0.48,0.36,0.45,1089760
30/12/2014,0.46,0.485,0.45,0.455,411027
31/12/2014,0.49,0.49,0.47,0.475,67605
02/01/2015,0.475,0.5,0.475,0.49,128018
05/01/2015,0.485,0.5,0.48,0.49,602932
06/01/2015,0.49,0.52,0.49,0.52,335420
07/01/2015,0.53,0.56,0.53,0.53,118565
08/01/2015,0.53,0.535,0.5,0.51,105512
09/01/2015,0.5,0.51,0.48,0.5,153403
12/01/2015,0.485,0.485,0.48,0.48,38935
13/01/2015,0.48,0.48,0.425,0.425,160991
14/01/2015,0.425,0.425,0.41,0.415,107154
15/01/2015,0.42,0.44,0.42,0.44,7237835
16/01/2015,0.455,0.485,0.455,0.475,49002
19/01/2015,0.485,0.53,0.485,0.53,55879
20/01/2015,0.535,0.535,0.515,0.52,39994
21/01/2015,0.53,0.53,0.53,0.53,30250
22/01/2015,0.52,0.52,0.515,0.515,49000
23/01/2015,0.525,0.525,0.525,0.525,38200
27/01/2015,0.52,0.52,0.495,0.495,41124
28/01/2015,0.505,0.505,0.505,0.505,1943
29/01/2015,0.505,0.52,0.505,0.52,30093
30/01/2015,0.505,0.52,0.505,0.52,660
02/02/2015,0.52,0.52,0.52,0.52,2898
03/02/2015,0.525,0.53,0.52,0.53,70000
04/02/2015,0.54,0.54,0.52,0.52,42190
05/02/2015,0.52,0.535,0.52,0.535,229012
06/02/2015,0.545,0.545,0.53,0.53,136304
09/02/2015,0.53,0.53,0.53,0.53,0
10/02/2015,0.53,0.53,0.53,0.53,0
11/02/2015,0.545,0.545,0.53,0.53,10530
12/02/2015,0.52,0.52,0.48,0.495,293843
13/02/2015,0.5,0.51,0.5,0.51,23778
16/02/2015,0.515,0.515,0.5,0.51,58146
17/02/2015,0.51,0.51,0.51,0.51,50000
18/02/2015,0.5,0.5,0.485,0.485,153001
19/02/2015,0.5,0.5,0.5,0.5,430
20/02/2015,0.5,0.51,0.5,0.51,50000
23/02/2015,0.51,0.51,0.48,0.49,62680
24/02/2015,0.495,0.495,0.49,0.49,10896
25/02/2015,0.49,0.49,0.49,0.49,34564
26/02/2015,0.49,0.49,0.49,0.49,0
27/02/2015,0.5,0.5,0.5,0.5,4000
02/03/2015,0.49,0.515,0.48,0.515,66792
03/03/2015,0.515,0.515,0.515,0.515,0
04/03/2015,0.515,0.515,0.515,0.515,0
05/03/2015,0.51,0.515,0.505,0.51,117300
06/03/2015,0.51,0.51,0.5,0.5,81700
09/03/2015,0.49,0.49,0.49,0.49,5000
10/03/2015,0.5,0.525,0.495,0.52,66256
11/03/2015,0.505,0.505,0.505,0.505,22233
12/03/2015,0.5,0.5,0.49,0.49,25000
13/03/2015,0.49,0.49,0.485,0.485,21068
16/03/2015,0.485,0.485,0.485,0.485,0
17/03/2015,0.51,0.51,0.505,0.505,50000
18/03/2015,0.505,0.505,0.505,0.505,0
19/03/2015,0.505,0.505,0.505,0.505,0
20/03/2015,0.505,0.505,0.505,0.505,0
23/03/2015,0.505,0.505,0.505,0.505,0
24/03/2015,0.5,0.5,0.49,0.49,2244
25/03/2015,0.505,0.505,0.505,0.505,648
26/03/2015,0.51,0.51,0.505,0.505,5179
27/03/2015,0.51,0.51,0.49,0.49,82687
30/03/2015,0.495,0.495,0.495,0.495,9401
31/03/2015,0.495,0.495,0.495,0.495,7500
01/04/2015,0.49,0.49,0.45,0.45,20055
02/04/2015,0.47,0.47,0.46,0.46,10000
07/04/2015,0.465,0.465,0.465,0.465,20000
08/04/2015,0.465,0.465,0.46,0.46,30000
09/04/2015,0.45,0.46,0.45,0.46,10660
10/04/2015,0.46,0.46,0.46,0.46,0
13/04/2015,0.46,0.46,0.46,0.46,0
14/04/2015,0.46,0.48,0.455,0.48,4770387
15/04/2015,0.48,0.48,0.48,0.48,0
16/04/2015,0.475,0.475,0.46,0.46,1185000
17/04/2015,0.46,0.475,0.46,0.46,20596
20/04/2015,0.455,0.455,0.44,0.44,17687
21/04/2015,0.44,0.44,0.425,0.425,20000
22/04/2015,0.43,0.435,0.43,0.435,5000
23/04/2015,0.435,0.44,0.435,0.44,10150
24/04/2015,0.44,0.44,0.44,0.44,61339
27/04/2015,0.44,0.44,0.44,0.44,50000
28/04/2015,0.46,0.46,0.46,0.46,27313
29/04/2015,0.46,0.46,0.46,0.46,30000
30/04/2015,0.475,0.48,0.475,0.475,12640
01/05/2015,0.475,0.475,0.475,0.475,0
04/05/2015,0.46,0.46,0.435,0.45,22253
05/05/2015,0.46,0.46,0.44,0.44,2033
06/05/2015,0.44,0.44,0.44,0.44,10000
07/05/2015,0.44,0.44,0.44,0.44,0
08/05/2015,0.44,0.44,0.43,0.43,21816
11/05/2015,0.44,0.44,0.425,0.425,171200
12/05/2015,0.425,0.425,0.425,0.425,0
13/05/2015,0.425,0.425,0.425,0.425,48500
14/05/2015,0.425,0.425,0.425,0.425,0
15/05/2015,0.43,0.435,0.43,0.43,77442
18/05/2015,0.43,0.43,0.43,0.43,0
19/05/2015,0.43,0.43,0.43,0.43,163000
20/05/2015,0.43,0.43,0.43,0.43,0
21/05/2015,0.42,0.455,0.42,0.455,100897
22/05/2015,0.425,0.425,0.425,0.425,2080
25/05/2015,0.425,0.43,0.425,0.43,114000
26/05/2015,0.43,0.43,0.43,0.43,200
27/05/2015,0.44,0.46,0.44,0.46,1154822
28/05/2015,0.47,0.48,0.47,0.48,37800
29/05/2015,0.47,0.47,0.47,0.47,10000
01/06/2015,0.46,0.48,0.46,0.46,133257
02/06/2015,0.46,0.46,0.45,0.45,90350
03/06/2015,0.45,0.45,0.43,0.43,1048681
04/06/2015,0.43,0.43,0.42,0.42,16385
05/06/2015,0.42,0.44,0.415,0.415,45218
09/06/2015,0.42,0.42,0.42,0.42,1603626
10/06/2015,0.42,0.42,0.415,0.415,72500
11/06/2015,0.415,0.415,0.415,0.415,0
12/06/2015,0.415,0.42,0.41,0.42,80471
15/06/2015,0.42,0.42,0.42,0.42,2777
16/06/2015,0.42,0.42,0.415,0.42,79513
17/06/2015,0.415,0.43,0.41,0.41,42859
18/06/2015,0.41,0.41,0.41,0.41,80000
19/06/2015,0.4,0.4,0.4,0.4,2500
22/06/2015,0.405,0.405,0.385,0.39,89446
23/06/2015,0.41,0.42,0.41,0.42,25100
24/06/2015,0.42,0.42,0.395,0.395,30417
25/06/2015,0.4,0.4,0.4,0.4,24988
26/06/2015,0.42,0.465,0.42,0.46,135400
29/06/2015,0.405,0.43,0.4,0.4,49254
30/06/2015,0.405,0.41,0.4,0.4,64752
01/07/2015,0.42,0.42,0.42,0.42,8571
02/07/2015,0.42,0.45,0.42,0.45,3829
03/07/2015,0.45,0.45,0.45,0.45,2145
06/07/2015,0.45,0.45,0.45,0.45,0
07/07/2015,0.43,0.43,0.41,0.41,11337
08/07/2015,0.44,0.44,0.44,0.44,36382
09/07/2015,0.44,0.44,0.44,0.44,15260
10/07/2015,0.46,0.46,0.46,0.46,12220
13/07/2015,0.46,0.46,0.46,0.46,0
14/07/2015,0.46,0.465,0.46,0.465,22480
15/07/2015,0.465,0.465,0.465,0.465,0
16/07/2015,0.475,0.5,0.475,0.5,120699
17/07/2015,0.492,0.5,0.48,0.5,68463
20/07/2015,0.49,0.5,0.49,0.5,53624
21/07/2015,0.5,0.5,0.5,0.5,181860
22/07/2015,0.49,0.49,0.49,0.49,3900
23/07/2015,0.5,0.5,0.48,0.48,52857
24/07/2015,0.48,0.5,0.47,0.5,86634
27/07/2015,0.485,0.485,0.485,0.485,20000
28/07/2015,0.485,0.485,0.485,0.485,0
29/07/2015,0.485,0.485,0.485,0.485,0
30/07/2015,0.495,0.495,0.495,0.495,10200
31/07/2015,0.48,0.48,0.48,0.48,2145
03/08/2015,0.48,0.48,0.48,0.48,16552
04/08/2015,0.485,0.485,0.485,0.485,23714
05/08/2015,0.485,0.485,0.485,0.485,1500000
06/08/2015,0.49,0.5,0.49,0.495,70360
07/08/2015,0.49,0.49,0.485,0.485,28000
10/08/2015,0.49,0.49,0.49,0.49,5000
11/08/2015,0.5,0.51,0.5,0.5,37330
12/08/2015,0.5,0.5,0.5,0.5,13000
13/08/2015,0.52,0.53,0.515,0.515,64990
14/08/2015,0.53,0.53,0.51,0.51,41408
17/08/2015,0.52,0.545,0.52,0.545,104535
18/08/2015,0.53,0.54,0.53,0.54,88280
19/08/2015,0.54,0.55,0.54,0.55,41000
20/08/2015,0.55,0.55,0.535,0.535,54000
21/08/2015,0.55,0.59,0.55,0.59,164829
24/08/2015,0.58,0.58,0.535,0.55,170119
25/08/2015,0.53,0.58,0.52,0.56,80327
26/08/2015,0.51,0.51,0.505,0.51,19190
27/08/2015,0.55,0.55,0.54,0.54,9408
28/08/2015,0.53,0.53,0.53,0.53,1150
31/08/2015,0.505,0.505,0.48,0.48,7248
01/09/2015,0.48,0.515,0.48,0.515,4158
02/09/2015,0.505,0.505,0.48,0.48,5681
03/09/2015,0.48,0.48,0.48,0.48,0
04/09/2015,0.48,0.48,0.48,0.48,2467
07/09/2015,0.48,0.48,0.48,0.48,5000
08/09/2015,0.48,0.48,0.48,0.48,0
09/09/2015,0.48,0.48,0.48,0.48,0
10/09/2015,0.415,0.48,0.415,0.48,6965
11/09/2015,0.48,0.48,0.48,0.48,1535
14/09/2015,0.48,0.48,0.48,0.48,0
15/09/2015,0.48,0.48,0.48,0.48,0
16/09/2015,0.485,0.5,0.485,0.5,18279
17/09/2015,0.49,0.49,0.485,0.485,5000
18/09/2015,0.485,0.485,0.485,0.485,0
21/09/2015,0.485,0.52,0.485,0.52,13050
22/09/2015,0.52,0.52,0.51,0.51,43000
23/09/2015,0.51,0.51,0.51,0.51,0
24/09/2015,0.51,0.51,0.51,0.51,0
25/09/2015,0.5,0.51,0.5,0.51,11111
28/09/2015,0.51,0.51,0.51,0.51,0
29/09/2015,0.5,0.5,0.5,0.5,136
30/09/2015,0.5,0.5,0.5,0.5,6824
01/10/2015,0.49,0.49,0.49,0.49,7125
02/10/2015,0.47,0.5,0.47,0.5,57713
05/10/2015,0.5,0.5,0.5,0.5,0
06/10/2015,0.5,0.52,0.5,0.52,31909
07/10/2015,0.52,0.52,0.48,0.495,51920
08/10/2015,0.495,0.52,0.495,0.52,23082
09/10/2015,0.47,0.47,0.47,0.47,1700
12/10/2015,0.48,0.485,0.48,0.485,12633
13/10/2015,0.485,0.485,0.485,0.485,0
14/10/2015,0.485,0.485,0.485,0.485,2670647
15/10/2015,0.485,0.49,0.485,0.485,41382
16/10/2015,0.49,0.5,0.49,0.5,27617
19/10/2015,0.5,0.52,0.5,0.52,148513
20/10/2015,0.52,0.525,0.52,0.52,3135
21/10/2015,0.52,0.52,0.52,0.52,577901
22/10/2015,0.52,0.52,0.52,0.52,35248
23/10/2015,0.53,0.56,0.53,0.56,12500
26/10/2015,0.56,0.56,0.545,0.56,28475
27/10/2015,0.55,0.55,0.545,0.545,2000
28/10/2015,0.56,0.56,0.545,0.545,21000
29/10/2015,0.545,0.545,0.545,0.545,0
30/10/2015,0.54,0.55,0.54,0.55,11619
02/11/2015,0.55,0.555,0.55,0.555,15440
03/11/2015,0.555,0.555,0.555,0.555,10000
04/11/2015,0.555,0.555,0.555,0.555,0
05/11/2015,0.555,0.555,0.555,0.555,0
06/11/2015,0.555,0.555,0.555,0.555,0
09/11/2015,0.55,0.55,0.55,0.55,2000
10/11/2015,0.55,0.555,0.54,0.54,12061
11/11/2015,0.55,0.55,0.55,0.55,59212
12/11/2015,0.55,0.55,0.55,0.55,9090
13/11/2015,0.545,0.545,0.545,0.545,9830
16/11/2015,0.54,0.54,0.54,0.54,15000
17/11/2015,0.54,0.54,0.54,0.54,0
18/11/2015,0.55,0.55,0.545,0.545,34170
19/11/2015,0.545,0.545,0.545,0.545,49430
20/11/2015,0.54,0.54,0.54,0.54,2200
23/11/2015,0.54,0.54,0.54,0.54,0
24/11/2015,0.535,0.535,0.53,0.53,8750
25/11/2015,0.5,0.525,0.5,0.5,22327
26/11/2015,0.5,0.5,0.5,0.5,5000
27/11/2015,0.5,0.5,0.5,0.5,13770
30/11/2015,0.54,0.54,0.54,0.54,3000
01/12/2015,0.54,0.54,0.54,0.54,0
02/12/2015,0.51,0.525,0.51,0.525,26030
03/12/2015,0.545,0.555,0.545,0.555,109606
04/12/2015,0.555,0.555,0.555,0.555,3892
07/12/2015,0.56,0.565,0.56,0.565,48999
08/12/2015,0.54,0.54,0.54,0.54,53291
09/12/2015,0.54,0.54,0.54,0.54,0
10/12/2015,0.54,0.54,0.54,0.54,0
11/12/2015,0.54,0.54,0.54,0.54,0
14/12/2015,0.54,0.54,0.54,0.54,0
15/12/2015,0.52,0.54,0.52,0.53,44226
16/12/2015,0.52,0.52,0.51,0.51,40000
17/12/2015,0.505,0.505,0.505,0.505,2200
18/12/2015,0.505,0.505,0.505,0.505,0
21/12/2015,0.505,0.505,0.5,0.5,79809
22/12/2015,0.5,0.5,0.5,0.5,1723
23/12/2015,0.5,0.5,0.49,0.49,9242
24/12/2015,0.49,0.49,0.49,0.49,0
29/12/2015,0.49,0.49,0.49,0.49,8271
30/12/2015,0.505,0.505,0.505,0.505,10000
31/12/2015,0.505,0.505,0.5,0.5,10000
04/01/2016,0.5,0.5,0.5,0.5,0
05/01/2016,0.5,0.5,0.5,0.5,0
06/01/2016,0.5,0.5,0.5,0.5,1841
07/01/2016,0.5,0.5,0.5,0.5,3159
08/01/2016,0.5,0.5,0.5,0.5,0
11/01/2016,0.49,0.49,0.49,0.49,18286
12/01/2016,0.49,0.49,0.49,0.49,0
13/01/2016,0.49,0.49,0.49,0.49,0
14/01/2016,0.49,0.49,0.49,0.49,0
15/01/2016,0.49,0.49,0.49,0.49,0
18/01/2016,0.49,0.49,0.49,0.49,527
19/01/2016,0.49,0.49,0.49,0.49,0
20/01/2016,0.49,0.49,0.49,0.49,0
21/01/2016,0.5,0.5,0.49,0.49,14095
22/01/2016,0.49,0.49,0.49,0.49,0
25/01/2016,0.49,0.49,0.49,0.49,939
27/01/2016,0.49,0.49,0.49,0.49,0
28/01/2016,0.5,0.5,0.5,0.5,6500
29/01/2016,0.5,0.5,0.5,0.5,81675
01/02/2016,0.5,0.5,0.5,0.5,1825
02/02/2016,0.49,0.49,0.475,0.475,33314
03/02/2016,0.475,0.475,0.475,0.475,0
04/02/2016,0.48,0.48,0.48,0.48,40000
05/02/2016,0.48,0.48,0.48,0.48,0
08/02/2016,0.48,0.48,0.48,0.48,0
09/02/2016,0.48,0.48,0.48,0.48,25000
10/02/2016,0.49,0.49,0.49,0.49,40015
11/02/2016,0.49,0.49,0.49,0.49,8500
12/02/2016,0.5,0.5,0.5,0.5,40000
15/02/2016,0.5,0.51,0.5,0.5,35760
16/02/2016,0.5,0.5,0.49,0.49,7872
17/02/2016,0.49,0.49,0.49,0.49,0
18/02/2016,0.49,0.49,0.49,0.49,0
19/02/2016,0.475,0.475,0.475,0.475,1625
22/02/2016,0.475,0.475,0.475,0.475,0
23/02/2016,0.475,0.475,0.475,0.475,0
24/02/2016,0.47,0.5,0.435,0.5,85482
25/02/2016,0.5,0.5,0.5,0.5,0
26/02/2016,0.5,0.5,0.5,0.5,0
29/02/2016,0.45,0.45,0.45,0.45,11793
01/03/2016,0.5,0.5,0.5,0.5,80000
02/03/2016,0.5,0.5,0.5,0.5,0
03/03/2016,0.5,0.5,0.5,0.5,130000
04/03/2016,0.5,0.5,0.5,0.5,0
07/03/2016,0.5,0.5,0.5,0.5,0
08/03/2016,0.5,0.5,0.5,0.5,4000
09/03/2016,0.48,0.48,0.48,0.48,2666
10/03/2016,0.48,0.48,0.48,0.48,0
11/03/2016,0.48,0.48,0.48,0.48,0
14/03/2016,0.48,0.48,0.48,0.48,0
15/03/2016,0.48,0.48,0.48,0.48,0
16/03/2016,0.48,0.48,0.48,0.48,9334
17/03/2016,0.48,0.48,0.48,0.48,0
18/03/2016,0.48,0.48,0.48,0.48,14900
21/03/2016,0.47,0.475,0.47,0.47,17000
22/03/2016,0.47,0.47,0.47,0.47,14602
23/03/2016,0.47,0.47,0.47,0.47,0
24/03/2016,0.47,0.47,0.47,0.47,0
29/03/2016,0.47,0.47,0.47,0.47,0
30/03/2016,0.47,0.47,0.45,0.45,3617178
31/03/2016,0.45,0.45,0.45,0.45,0
01/04/2016,0.46,0.46,0.46,0.46,13628
04/04/2016,0.47,0.47,0.47,0.47,15000
05/04/2016,0.47,0.47,0.47,0.47,39963
06/04/2016,0.47,0.475,0.47,0.475,9037
07/04/2016,0.475,0.475,0.475,0.475,0
08/04/2016,0.475,0.475,0.475,0.475,0
11/04/2016,0.475,0.475,0.475,0.475,0
12/04/2016,0.47,0.47,0.47,0.47,1970
13/04/2016,0.46,0.47,0.46,0.46,62084
14/04/2016,0.46,0.47,0.46,0.47,1047010
15/04/2016,0.47,0.47,0.47,0.47,22490
18/04/2016,0.47,0.47,0.47,0.47,12000
19/04/2016,0.47,0.47,0.47,0.47,0
20/04/2016,0.47,0.47,0.47,0.47,3000000
