Date,Open,High,Low,Close,Volume
24/12/2012,0.07,0.07,0.07,0.07,680359
27/12/2012,0.07,0.07,0.07,0.07,200000
28/12/2012,0.075,0.075,0.075,0.075,6773
31/12/2012,0.075,0.075,0.075,0.075,0
02/01/2013,0.075,0.075,0.075,0.075,0
03/01/2013,0.075,0.075,0.075,0.075,0
04/01/2013,0.075,0.075,0.075,0.075,0
07/01/2013,0.075,0.075,0.075,0.075,0
08/01/2013,0.07,0.07,0.07,0.07,30000
09/01/2013,0.07,0.07,0.07,0.07,0
10/01/2013,0.069,0.069,0.069,0.069,7300
11/01/2013,0.069,0.07,0.069,0.07,10000
14/01/2013,0.07,0.07,0.07,0.07,200000
15/01/2013,0.07,0.07,0.07,0.07,0
16/01/2013,0.065,0.065,0.065,0.065,30000
17/01/2013,0.065,0.065,0.065,0.065,0
18/01/2013,0.065,0.065,0.065,0.065,100000
21/01/2013,0.065,0.065,0.065,0.065,14000
22/01/2013,0.062,0.062,0.062,0.062,6000
23/01/2013,0.062,0.063,0.062,0.062,59000
24/01/2013,0.062,0.062,0.062,0.062,0
25/01/2013,0.062,0.062,0.062,0.062,3227
29/01/2013,0.062,0.065,0.062,0.065,87000
30/01/2013,0.065,0.069,0.065,0.069,122688
31/01/2013,0.069,0.069,0.067,0.067,264000
01/02/2013,0.067,0.067,0.067,0.067,0
04/02/2013,0.068,0.068,0.068,0.068,50000
05/02/2013,0.068,0.068,0.068,0.068,0
06/02/2013,0.068,0.068,0.068,0.068,51843
07/02/2013,0.065,0.065,0.065,0.065,100000
08/02/2013,0.065,0.065,0.065,0.065,0
11/02/2013,0.065,0.065,0.065,0.065,3157
12/02/2013,0.065,0.065,0.065,0.065,0
13/02/2013,0.065,0.065,0.065,0.065,0
14/02/2013,0.065,0.065,0.065,0.065,0
15/02/2013,0.065,0.065,0.065,0.065,0
18/02/2013,0.065,0.065,0.065,0.065,0
19/02/2013,0.065,0.065,0.062,0.062,9916
20/02/2013,0.062,0.062,0.062,0.062,0
21/02/2013,0.061,0.061,0.06,0.06,110000
22/02/2013,0.06,0.06,0.06,0.06,59007
25/02/2013,0.06,0.06,0.06,0.06,20000
26/02/2013,0.06,0.06,0.06,0.06,70993
27/02/2013,0.055,0.055,0.055,0.055,35000
28/02/2013,0.055,0.055,0.055,0.055,49007
01/03/2013,0.055,0.055,0.055,0.055,0
04/03/2013,0.055,0.055,0.055,0.055,0
05/03/2013,0.055,0.055,0.055,0.055,0
06/03/2013,0.055,0.055,0.055,0.055,0
07/03/2013,0.056,0.057,0.056,0.057,70000
08/03/2013,0.057,0.057,0.057,0.057,0
11/03/2013,0.057,0.057,0.057,0.057,0
12/03/2013,0.057,0.057,0.057,0.057,0
13/03/2013,0.057,0.057,0.056,0.056,95993
14/03/2013,0.056,0.056,0.056,0.056,0
15/03/2013,0.051,0.051,0.051,0.051,140000
18/03/2013,0.051,0.051,0.051,0.051,0
19/03/2013,0.053,0.053,0.053,0.053,100000
20/03/2013,0.053,0.053,0.053,0.053,0
21/03/2013,0.053,0.053,0.053,0.053,0
22/03/2013,0.053,0.053,0.052,0.052,9999
25/03/2013,0.051,0.051,0.051,0.051,50000
26/03/2013,0.051,0.051,0.051,0.051,0
27/03/2013,0.051,0.051,0.051,0.051,55000
28/03/2013,0.051,0.051,0.051,0.051,0
02/04/2013,0.051,0.051,0.051,0.051,2490
03/04/2013,0.05,0.05,0.05,0.05,12500
04/04/2013,0.05,0.05,0.05,0.05,0
05/04/2013,0.05,0.05,0.05,0.05,0
08/04/2013,0.05,0.05,0.05,0.05,0
09/04/2013,0.05,0.05,0.05,0.05,0
10/04/2013,0.05,0.05,0.05,0.05,0
11/04/2013,0.05,0.05,0.05,0.05,0
12/04/2013,0.05,0.05,0.05,0.05,0
15/04/2013,0.05,0.05,0.05,0.05,0
16/04/2013,0.05,0.05,0.05,0.05,0
17/04/2013,0.05,0.05,0.05,0.05,0
18/04/2013,0.05,0.05,0.05,0.05,0
19/04/2013,0.05,0.05,0.05,0.05,0
22/04/2013,0.05,0.05,0.05,0.05,0
23/04/2013,0.05,0.05,0.05,0.05,0
24/04/2013,0.05,0.05,0.05,0.05,0
26/04/2013,0.05,0.05,0.05,0.05,0
29/04/2013,0.023,0.023,0.023,0.023,50000
30/04/2013,0.023,0.023,0.023,0.023,0
01/05/2013,0.023,0.023,0.023,0.023,0
02/05/2013,0.04,0.04,0.04,0.04,20000
03/05/2013,0.04,0.04,0.04,0.04,0
06/05/2013,0.04,0.04,0.04,0.04,0
07/05/2013,0.04,0.04,0.04,0.04,0
08/05/2013,0.04,0.04,0.04,0.04,0
09/05/2013,0.04,0.04,0.04,0.04,30000
10/05/2013,0.04,0.04,0.04,0.04,0
13/05/2013,0.04,0.04,0.04,0.04,0
14/05/2013,0.04,0.04,0.04,0.04,0
15/05/2013,0.04,0.04,0.04,0.04,0
16/05/2013,0.04,0.04,0.04,0.04,0
17/05/2013,0.04,0.04,0.04,0.04,0
20/05/2013,0.04,0.04,0.04,0.04,0
21/05/2013,0.04,0.04,0.04,0.04,0
22/05/2013,0.04,0.04,0.04,0.04,0
23/05/2013,0.04,0.04,0.04,0.04,0
24/05/2013,0.04,0.04,0.04,0.04,0
27/05/2013,0.04,0.04,0.04,0.04,0
28/05/2013,0.04,0.04,0.04,0.04,0
29/05/2013,0.04,0.04,0.04,0.04,0
30/05/2013,0.04,0.04,0.04,0.04,0
31/05/2013,0.04,0.04,0.04,0.04,0
03/06/2013,0.04,0.04,0.04,0.04,0
04/06/2013,0.04,0.04,0.04,0.04,0
05/06/2013,0.04,0.04,0.04,0.04,0
06/06/2013,0.04,0.04,0.04,0.04,0
07/06/2013,0.04,0.04,0.04,0.04,0
11/06/2013,0.04,0.04,0.04,0.04,0
12/06/2013,0.04,0.04,0.04,0.04,74626
13/06/2013,0.04,0.04,0.04,0.04,0
14/06/2013,0.04,0.04,0.04,0.04,0
17/06/2013,0.04,0.04,0.04,0.04,0
18/06/2013,0.04,0.04,0.04,0.04,0
19/06/2013,0.04,0.04,0.04,0.04,0
20/06/2013,0.04,0.04,0.04,0.04,0
21/06/2013,0.04,0.04,0.04,0.04,0
24/06/2013,0.04,0.04,0.04,0.04,0
25/06/2013,0.04,0.04,0.04,0.04,0
26/06/2013,0.04,0.04,0.04,0.04,0
27/06/2013,0.04,0.04,0.04,0.04,0
28/06/2013,0.04,0.04,0.04,0.04,0
01/07/2013,0.04,0.04,0.04,0.04,0
02/07/2013,0.04,0.04,0.04,0.04,0
03/07/2013,0.04,0.04,0.04,0.04,0
04/07/2013,0.04,0.04,0.04,0.04,0
05/07/2013,0.04,0.04,0.04,0.04,0
08/07/2013,0.04,0.04,0.04,0.04,0
09/07/2013,0.04,0.04,0.04,0.04,0
10/07/2013,0.04,0.04,0.04,0.04,0
11/07/2013,0.04,0.04,0.04,0.04,0
12/07/2013,0.03,0.03,0.03,0.03,350000
15/07/2013,0.03,0.03,0.03,0.03,66700
16/07/2013,0.03,0.03,0.03,0.03,82500
17/07/2013,0.024,0.024,0.024,0.024,800
18/07/2013,0.024,0.024,0.024,0.024,0
19/07/2013,0.024,0.024,0.024,0.024,0
22/07/2013,0.024,0.024,0.024,0.024,0
23/07/2013,0.024,0.024,0.024,0.024,0
24/07/2013,0.024,0.024,0.024,0.024,0
25/07/2013,0.024,0.024,0.024,0.024,0
26/07/2013,0.024,0.024,0.024,0.024,0
29/07/2013,0.024,0.024,0.024,0.024,0
30/07/2013,0.024,0.024,0.024,0.024,0
31/07/2013,0.024,0.024,0.024,0.024,0
01/08/2013,0.024,0.024,0.024,0.024,0
02/08/2013,0.024,0.024,0.024,0.024,0
05/08/2013,0.024,0.024,0.024,0.024,20000
06/08/2013,0.024,0.024,0.024,0.024,25000
07/08/2013,0.024,0.024,0.024,0.024,0
08/08/2013,0.024,0.024,0.024,0.024,0
09/08/2013,0.024,0.024,0.024,0.024,0
12/08/2013,0.024,0.024,0.024,0.024,0
13/08/2013,0.024,0.024,0.024,0.024,0
14/08/2013,0.024,0.024,0.024,0.024,0
15/08/2013,0.024,0.024,0.024,0.024,0
16/08/2013,0.024,0.024,0.024,0.024,0
19/08/2013,0.024,0.024,0.024,0.024,0
20/08/2013,0.024,0.024,0.024,0.024,0
21/08/2013,0.024,0.024,0.024,0.024,0
22/08/2013,0.024,0.024,0.024,0.024,0
23/08/2013,0.024,0.024,0.024,0.024,0
26/08/2013,0.024,0.024,0.024,0.024,0
27/08/2013,0.024,0.024,0.024,0.024,0
28/08/2013,0.024,0.024,0.024,0.024,0
29/08/2013,0.024,0.024,0.024,0.024,0
30/08/2013,0.024,0.024,0.024,0.024,0
02/09/2013,0.024,0.024,0.024,0.024,0
03/09/2013,0.024,0.024,0.024,0.024,0
04/09/2013,0.024,0.024,0.024,0.024,0
05/09/2013,0.024,0.024,0.024,0.024,0
06/09/2013,0.024,0.024,0.024,0.024,0
09/09/2013,0.024,0.024,0.024,0.024,0
10/09/2013,0.023,0.023,0.023,0.023,10416
11/09/2013,0.023,0.023,0.023,0.023,0
12/09/2013,0.027,0.027,0.027,0.027,49584
13/09/2013,0.027,0.03,0.026,0.03,545000
16/09/2013,0.03,0.03,0.03,0.03,0
17/09/2013,0.03,0.03,0.03,0.03,0
18/09/2013,0.03,0.03,0.03,0.03,0
19/09/2013,0.03,0.03,0.03,0.03,0
20/09/2013,0.03,0.03,0.03,0.03,0
23/09/2013,0.03,0.03,0.03,0.03,0
24/09/2013,0.03,0.03,0.03,0.03,0
25/09/2013,0.03,0.03,0.03,0.03,0
26/09/2013,0.03,0.03,0.03,0.03,0
27/09/2013,0.03,0.03,0.03,0.03,0
30/09/2013,0.03,0.03,0.03,0.03,0
01/10/2013,0.03,0.03,0.03,0.03,0
02/10/2013,0.03,0.03,0.03,0.03,0
03/10/2013,0.03,0.03,0.03,0.03,0
04/10/2013,0.03,0.03,0.03,0.03,0
07/10/2013,0.03,0.03,0.03,0.03,0
08/10/2013,0.03,0.03,0.03,0.03,0
09/10/2013,0.03,0.03,0.03,0.03,0
10/10/2013,0.03,0.03,0.03,0.03,0
11/10/2013,0.03,0.03,0.03,0.03,1000000
14/10/2013,0.035,0.035,0.035,0.035,50000
15/10/2013,0.035,0.035,0.035,0.035,0
16/10/2013,0.035,0.035,0.035,0.035,0
17/10/2013,0.035,0.035,0.035,0.035,0
18/10/2013,0.035,0.035,0.035,0.035,0
21/10/2013,0.035,0.035,0.035,0.035,0
22/10/2013,0.03,0.03,0.03,0.03,104007
23/10/2013,0.03,0.03,0.03,0.03,0
24/10/2013,0.03,0.03,0.03,0.03,0
25/10/2013,0.03,0.03,0.03,0.03,0
28/10/2013,0.03,0.03,0.03,0.03,0
29/10/2013,0.03,0.03,0.03,0.03,0
30/10/2013,0.03,0.03,0.03,0.03,0
31/10/2013,0.03,0.03,0.03,0.03,0
01/11/2013,0.03,0.03,0.029,0.03,208930
04/11/2013,0.03,0.03,0.03,0.03,0
05/11/2013,0.03,0.03,0.03,0.03,0
06/11/2013,0.03,0.03,0.03,0.03,0
07/11/2013,0.03,0.03,0.03,0.03,0
08/11/2013,0.03,0.03,0.03,0.03,199007
11/11/2013,0.03,0.03,0.03,0.03,0
12/11/2013,0.03,0.03,0.03,0.03,0
13/11/2013,0.03,0.03,0.03,0.03,0
14/11/2013,0.03,0.03,0.03,0.03,253429
15/11/2013,0.03,0.03,0.03,0.03,0
18/11/2013,0.03,0.03,0.03,0.03,25000
19/11/2013,0.035,0.035,0.035,0.035,87915
20/11/2013,0.035,0.035,0.035,0.035,0
21/11/2013,0.035,0.035,0.035,0.035,0
22/11/2013,0.04,0.04,0.04,0.04,300000
25/11/2013,0.04,0.04,0.039,0.039,200000
26/11/2013,0.039,0.039,0.039,0.039,0
27/11/2013,0.039,0.039,0.038,0.038,238158
28/11/2013,0.038,0.038,0.038,0.038,0
29/11/2013,0.038,0.038,0.038,0.038,0
02/12/2013,0.038,0.038,0.038,0.038,0
03/12/2013,0.036,0.036,0.036,0.036,100000
04/12/2013,0.036,0.036,0.036,0.036,0
05/12/2013,0.036,0.036,0.036,0.036,0
06/12/2013,0.036,0.036,0.036,0.036,0
09/12/2013,0.03,0.03,0.03,0.03,100000
10/12/2013,0.03,0.03,0.03,0.03,0
11/12/2013,0.03,0.03,0.03,0.03,0
12/12/2013,0.03,0.03,0.03,0.03,0
13/12/2013,0.03,0.03,0.03,0.03,0
16/12/2013,0.03,0.03,0.03,0.03,0
17/12/2013,0.03,0.03,0.03,0.03,0
18/12/2013,0.03,0.03,0.03,0.03,0
19/12/2013,0.03,0.03,0.03,0.03,0
20/12/2013,0.03,0.03,0.03,0.03,0
23/12/2013,0.03,0.03,0.03,0.03,0
24/12/2013,0.03,0.03,0.03,0.03,0
27/12/2013,0.03,0.03,0.03,0.03,0
30/12/2013,0.03,0.03,0.03,0.03,0
31/12/2013,0.03,0.03,0.03,0.03,0
02/01/2014,0.03,0.03,0.03,0.03,0
03/01/2014,0.03,0.03,0.03,0.03,0
06/01/2014,0.03,0.03,0.03,0.03,0
07/01/2014,0.03,0.03,0.03,0.03,66666
08/01/2014,0.03,0.03,0.03,0.03,0
09/01/2014,0.03,0.03,0.03,0.03,0
10/01/2014,0.03,0.03,0.03,0.03,0
13/01/2014,0.03,0.03,0.03,0.03,0
14/01/2014,0.03,0.03,0.03,0.03,0
15/01/2014,0.03,0.03,0.03,0.03,0
16/01/2014,0.03,0.03,0.03,0.03,0
17/01/2014,0.03,0.03,0.03,0.03,58707
20/01/2014,0.03,0.03,0.03,0.03,0
21/01/2014,0.03,0.03,0.03,0.03,0
22/01/2014,0.03,0.03,0.03,0.03,0
23/01/2014,0.03,0.03,0.03,0.03,0
24/01/2014,0.03,0.03,0.03,0.03,0
28/01/2014,0.03,0.03,0.03,0.03,0
29/01/2014,0.03,0.03,0.03,0.03,0
30/01/2014,0.03,0.03,0.03,0.03,6959
31/01/2014,0.03,0.03,0.03,0.03,0
03/02/2014,0.03,0.03,0.03,0.03,0
04/02/2014,0.03,0.03,0.03,0.03,0
05/02/2014,0.03,0.03,0.03,0.03,0
06/02/2014,0.03,0.03,0.03,0.03,0
07/02/2014,0.03,0.03,0.03,0.03,0
10/02/2014,0.03,0.03,0.03,0.03,0
11/02/2014,0.03,0.03,0.03,0.03,0
12/02/2014,0.03,0.03,0.03,0.03,0
13/02/2014,0.03,0.03,0.03,0.03,0
14/02/2014,0.03,0.03,0.03,0.03,0
17/02/2014,0.03,0.03,0.03,0.03,0
18/02/2014,0.03,0.03,0.03,0.03,0
19/02/2014,0.03,0.03,0.03,0.03,0
20/02/2014,0.03,0.03,0.03,0.03,0
21/02/2014,0.03,0.03,0.03,0.03,0
24/02/2014,0.03,0.03,0.03,0.03,0
25/02/2014,0.03,0.03,0.03,0.03,0
26/02/2014,0.03,0.03,0.03,0.03,0
27/02/2014,0.03,0.03,0.03,0.03,0
28/02/2014,0.03,0.03,0.03,0.03,0
03/03/2014,0.03,0.03,0.03,0.03,0
04/03/2014,0.03,0.03,0.03,0.03,0
05/03/2014,0.03,0.03,0.03,0.03,0
06/03/2014,0.03,0.03,0.03,0.03,0
07/03/2014,0.03,0.03,0.03,0.03,0
10/03/2014,0.03,0.03,0.03,0.03,0
11/03/2014,0.03,0.03,0.03,0.03,0
12/03/2014,0.029,0.029,0.029,0.029,100000
13/03/2014,0.029,0.029,0.029,0.029,0
14/03/2014,0.029,0.029,0.029,0.029,0
17/03/2014,0.029,0.029,0.029,0.029,0
18/03/2014,0.029,0.029,0.029,0.029,0
19/03/2014,0.029,0.029,0.029,0.029,0
20/03/2014,0.029,0.029,0.029,0.029,0
21/03/2014,0.029,0.029,0.029,0.029,0
24/03/2014,0.029,0.029,0.029,0.029,0
25/03/2014,0.029,0.029,0.029,0.029,0
26/03/2014,0.029,0.029,0.029,0.029,0
27/03/2014,0.029,0.029,0.029,0.029,0
28/03/2014,0.029,0.029,0.029,0.029,0
31/03/2014,0.029,0.029,0.029,0.029,0
01/04/2014,0.029,0.029,0.029,0.029,0
02/04/2014,0.029,0.029,0.029,0.029,0
03/04/2014,0.029,0.029,0.029,0.029,0
04/04/2014,0.029,0.029,0.029,0.029,0
07/04/2014,0.029,0.029,0.029,0.029,0
08/04/2014,0.029,0.029,0.029,0.029,0
09/04/2014,0.029,0.029,0.029,0.029,0
10/04/2014,0.029,0.029,0.029,0.029,0
11/04/2014,0.029,0.029,0.029,0.029,0
14/04/2014,0.029,0.029,0.029,0.029,0
15/04/2014,0.029,0.029,0.029,0.029,0
16/04/2014,0.029,0.029,0.029,0.029,0
17/04/2014,0.029,0.029,0.029,0.029,0
22/04/2014,0.029,0.029,0.029,0.029,0
23/04/2014,0.029,0.029,0.029,0.029,0
24/04/2014,0.029,0.029,0.029,0.029,0
28/04/2014,0.029,0.029,0.029,0.029,0
29/04/2014,0.029,0.029,0.029,0.029,0
30/04/2014,0.029,0.029,0.029,0.029,0
01/05/2014,0.029,0.029,0.029,0.029,0
02/05/2014,0.029,0.029,0.029,0.029,0
05/05/2014,0.029,0.029,0.029,0.029,0
06/05/2014,0.029,0.029,0.029,0.029,0
07/05/2014,0.016,0.016,0.016,0.016,25000
08/05/2014,0.016,0.016,0.016,0.016,0
09/05/2014,0.016,0.016,0.016,0.016,0
12/05/2014,0.016,0.016,0.016,0.016,0
13/05/2014,0.016,0.016,0.016,0.016,0
14/05/2014,0.016,0.016,0.016,0.016,0
15/05/2014,0.016,0.016,0.016,0.016,0
16/05/2014,0.016,0.016,0.016,0.016,0
19/05/2014,0.016,0.016,0.016,0.016,0
20/05/2014,0.016,0.016,0.016,0.016,0
21/05/2014,0.016,0.016,0.016,0.016,0
22/05/2014,0.016,0.016,0.016,0.016,0
23/05/2014,0.016,0.016,0.016,0.016,0
26/05/2014,0.016,0.016,0.016,0.016,0
27/05/2014,0.014,0.014,0.014,0.014,25000
28/05/2014,0.014,0.014,0.014,0.014,0
29/05/2014,0.014,0.014,0.014,0.014,0
30/05/2014,0.014,0.014,0.014,0.014,0
02/06/2014,0.014,0.014,0.014,0.014,0
03/06/2014,0.014,0.014,0.014,0.014,0
04/06/2014,0.014,0.014,0.014,0.014,0
05/06/2014,0.014,0.014,0.014,0.014,0
06/06/2014,0.014,0.014,0.014,0.014,0
10/06/2014,0.014,0.014,0.014,0.014,0
11/06/2014,0.015,0.015,0.015,0.015,99000
12/06/2014,0.015,0.015,0.015,0.015,0
13/06/2014,0.015,0.015,0.015,0.015,0
16/06/2014,0.015,0.015,0.014,0.014,4000
17/06/2014,0.014,0.014,0.011,0.011,191227
18/06/2014,0.011,0.011,0.011,0.011,145000
19/06/2014,0.011,0.011,0.011,0.011,65666
20/06/2014,0.011,0.011,0.011,0.011,0
23/06/2014,0.013,0.014,0.013,0.014,272893
24/06/2014,0.014,0.014,0.014,0.014,0
25/06/2014,0.015,0.015,0.015,0.015,227107
26/06/2014,0.011,0.011,0.011,0.011,20000
27/06/2014,0.011,0.011,0.011,0.011,0
30/06/2014,0.011,0.011,0.011,0.011,0
01/07/2014,0.011,0.011,0.011,0.011,0
02/07/2014,0.011,0.011,0.011,0.011,250000
03/07/2014,0.011,0.011,0.011,0.011,0
04/07/2014,0.011,0.011,0.011,0.011,0
07/07/2014,0.011,0.011,0.011,0.011,0
08/07/2014,0.011,0.011,0.011,0.011,0
09/07/2014,0.011,0.011,0.011,0.011,0
10/07/2014,0.011,0.011,0.011,0.011,0
11/07/2014,0.011,0.011,0.011,0.011,0
14/07/2014,0.011,0.011,0.011,0.011,0
15/07/2014,0.011,0.011,0.011,0.011,0
16/07/2014,0.011,0.011,0.011,0.011,0
17/07/2014,0.011,0.011,0.011,0.011,0
18/07/2014,0.01,0.01,0.01,0.01,5364
21/07/2014,0.01,0.01,0.01,0.01,0
22/07/2014,0.01,0.01,0.01,0.01,0
23/07/2014,0.011,0.011,0.011,0.011,50000
24/07/2014,0.011,0.011,0.011,0.011,0
25/07/2014,0.011,0.011,0.011,0.011,0
28/07/2014,0.011,0.011,0.011,0.011,0
29/07/2014,0.011,0.011,0.011,0.011,0
30/07/2014,0.011,0.011,0.011,0.011,0
31/07/2014,0.011,0.011,0.011,0.011,10000
01/08/2014,0.011,0.011,0.011,0.011,0
04/08/2014,0.011,0.011,0.011,0.011,0
05/08/2014,0.011,0.011,0.011,0.011,0
06/08/2014,0.011,0.011,0.011,0.011,0
07/08/2014,0.011,0.011,0.011,0.011,0
08/08/2014,0.011,0.011,0.011,0.011,0
11/08/2014,0.011,0.011,0.011,0.011,0
12/08/2014,0.011,0.011,0.011,0.011,0
13/08/2014,0.011,0.011,0.011,0.011,0
14/08/2014,0.011,0.011,0.011,0.011,0
15/08/2014,0.011,0.011,0.011,0.011,0
18/08/2014,0.011,0.011,0.011,0.011,0
19/08/2014,0.011,0.011,0.011,0.011,0
20/08/2014,0.011,0.011,0.011,0.011,0
21/08/2014,0.011,0.011,0.011,0.011,0
22/08/2014,0.011,0.011,0.011,0.011,0
25/08/2014,0.011,0.011,0.011,0.011,0
26/08/2014,0.011,0.011,0.011,0.011,0
27/08/2014,0.011,0.011,0.011,0.011,0
28/08/2014,0.011,0.011,0.011,0.011,0
29/08/2014,0.01,0.01,0.01,0.01,40000
01/09/2014,0.01,0.01,0.01,0.01,0
02/09/2014,0.01,0.01,0.01,0.01,0
03/09/2014,0.01,0.01,0.01,0.01,0
04/09/2014,0.01,0.01,0.01,0.01,0
05/09/2014,0.01,0.01,0.01,0.01,0
08/09/2014,0.01,0.01,0.01,0.01,0
09/09/2014,0.01,0.01,0.01,0.01,0
10/09/2014,0.01,0.01,0.01,0.01,0
11/09/2014,0.01,0.01,0.01,0.01,0
12/09/2014,0.01,0.01,0.01,0.01,0
15/09/2014,0.01,0.01,0.01,0.01,0
16/09/2014,0.01,0.01,0.01,0.01,0
17/09/2014,0.01,0.01,0.01,0.01,0
18/09/2014,0.01,0.01,0.01,0.01,0
19/09/2014,0.01,0.01,0.01,0.01,0
22/09/2014,0.01,0.01,0.01,0.01,0
23/09/2014,0.01,0.01,0.01,0.01,0
24/09/2014,0.01,0.01,0.01,0.01,0
25/09/2014,0.01,0.01,0.01,0.01,0
26/09/2014,0.01,0.01,0.01,0.01,0
29/09/2014,0.01,0.01,0.01,0.01,0
30/09/2014,0.01,0.01,0.01,0.01,0
01/10/2014,0.01,0.01,0.01,0.01,0
02/10/2014,0.01,0.01,0.01,0.01,0
03/10/2014,0.01,0.01,0.01,0.01,0
06/10/2014,0.01,0.01,0.01,0.01,0
07/10/2014,0.01,0.01,0.01,0.01,0
08/10/2014,0.01,0.01,0.01,0.01,0
09/10/2014,0.01,0.01,0.01,0.01,0
10/10/2014,0.01,0.01,0.01,0.01,0
13/10/2014,0.01,0.01,0.01,0.01,0
14/10/2014,0.01,0.01,0.01,0.01,0
15/10/2014,0.01,0.01,0.01,0.01,0
16/10/2014,0.01,0.01,0.01,0.01,0
17/10/2014,0.01,0.01,0.01,0.01,0
20/10/2014,0.01,0.01,0.01,0.01,0
21/10/2014,0.01,0.01,0.01,0.01,0
22/10/2014,0.01,0.01,0.01,0.01,0
23/10/2014,0.01,0.01,0.01,0.01,0
24/10/2014,0.01,0.01,0.01,0.01,0
27/10/2014,0.01,0.01,0.01,0.01,0
28/10/2014,0.01,0.01,0.01,0.01,0
29/10/2014,0.01,0.01,0.01,0.01,0
30/10/2014,0.01,0.01,0.01,0.01,0
31/10/2014,0.01,0.01,0.01,0.01,0
03/11/2014,0.01,0.01,0.01,0.01,0
04/11/2014,0.01,0.01,0.01,0.01,0
05/11/2014,0.01,0.01,0.01,0.01,0
06/11/2014,0.01,0.01,0.01,0.01,0
07/11/2014,0.01,0.01,0.01,0.01,0
10/11/2014,0.01,0.01,0.01,0.01,0
11/11/2014,0.01,0.01,0.01,0.01,0
12/11/2014,0.01,0.01,0.01,0.01,0
13/11/2014,0.01,0.01,0.01,0.01,0
14/11/2014,0.01,0.01,0.01,0.01,0
17/11/2014,0.01,0.01,0.01,0.01,0
18/11/2014,0.01,0.01,0.01,0.01,0
19/11/2014,0.01,0.01,0.01,0.01,0
20/11/2014,0.01,0.01,0.01,0.01,0
21/11/2014,0.007,0.007,0.007,0.007,100000
24/11/2014,0.007,0.007,0.007,0.007,0
25/11/2014,0.007,0.007,0.007,0.007,0
26/11/2014,0.007,0.007,0.007,0.007,0
27/11/2014,0.009,0.009,0.009,0.009,300000
28/11/2014,0.009,0.009,0.009,0.009,0
01/12/2014,0.009,0.009,0.009,0.009,0
02/12/2014,0.009,0.009,0.009,0.009,0
03/12/2014,0.009,0.009,0.009,0.009,0
04/12/2014,0.009,0.009,0.009,0.009,0
05/12/2014,0.008,0.008,0.008,0.008,50000
08/12/2014,0.008,0.008,0.008,0.008,0
09/12/2014,0.008,0.008,0.008,0.008,0
10/12/2014,0.008,0.008,0.008,0.008,0
11/12/2014,0.008,0.008,0.008,0.008,0
12/12/2014,0.008,0.008,0.008,0.008,0
15/12/2014,0.008,0.008,0.008,0.008,0
16/12/2014,0.008,0.008,0.008,0.008,0
17/12/2014,0.008,0.008,0.008,0.008,0
18/12/2014,0.008,0.008,0.008,0.008,0
19/12/2014,0.008,0.008,0.008,0.008,0
22/12/2014,0.008,0.008,0.008,0.008,0
23/12/2014,0.008,0.008,0.008,0.008,0
24/12/2014,0.008,0.008,0.008,0.008,0
29/12/2014,0.008,0.008,0.008,0.008,0
30/12/2014,0.008,0.008,0.008,0.008,0
31/12/2014,0.008,0.008,0.008,0.008,0
02/01/2015,0.008,0.008,0.008,0.008,0
05/01/2015,0.008,0.008,0.008,0.008,0
06/01/2015,0.008,0.008,0.008,0.008,0
07/01/2015,0.008,0.008,0.008,0.008,0
08/01/2015,0.008,0.008,0.008,0.008,0
09/01/2015,0.008,0.008,0.008,0.008,0
12/01/2015,0.008,0.008,0.008,0.008,0
13/01/2015,0.008,0.008,0.008,0.008,0
14/01/2015,0.008,0.008,0.008,0.008,0
15/01/2015,0.008,0.008,0.008,0.008,0
16/01/2015,0.008,0.008,0.008,0.008,0
19/01/2015,0.008,0.008,0.008,0.008,0
20/01/2015,0.008,0.008,0.008,0.008,360000
21/01/2015,0.008,0.008,0.008,0.008,0
22/01/2015,0.008,0.008,0.008,0.008,0
23/01/2015,0.008,0.008,0.008,0.008,0
27/01/2015,0.008,0.008,0.008,0.008,0
28/01/2015,0.008,0.008,0.008,0.008,0
29/01/2015,0.008,0.008,0.008,0.008,0
30/01/2015,0.013,0.013,0.013,0.013,20000
02/02/2015,0.013,0.013,0.013,0.013,0
03/02/2015,0.01,0.01,0.01,0.01,30000
04/02/2015,0.01,0.01,0.01,0.01,160000
05/02/2015,0.01,0.01,0.01,0.01,0
06/02/2015,0.01,0.01,0.01,0.01,0
09/02/2015,0.01,0.01,0.01,0.01,0
10/02/2015,0.011,0.011,0.011,0.011,4800
11/02/2015,0.011,0.011,0.011,0.011,0
12/02/2015,0.011,0.011,0.011,0.011,0
13/02/2015,0.011,0.011,0.011,0.011,189000
16/02/2015,0.011,0.011,0.011,0.011,0
17/02/2015,0.011,0.011,0.011,0.011,0
18/02/2015,0.011,0.011,0.011,0.011,50000
19/02/2015,0.011,0.011,0.011,0.011,50000
20/02/2015,0.011,0.011,0.011,0.011,0
23/02/2015,0.011,0.011,0.011,0.011,0
24/02/2015,0.011,0.011,0.011,0.011,30000
25/02/2015,0.011,0.011,0.011,0.011,0
26/02/2015,0.011,0.011,0.011,0.011,0
27/02/2015,0.011,0.011,0.011,0.011,0
02/03/2015,0.011,0.011,0.011,0.011,0
03/03/2015,0.011,0.011,0.011,0.011,40000
04/03/2015,0.011,0.011,0.011,0.011,0
05/03/2015,0.011,0.011,0.011,0.011,0
06/03/2015,0.011,0.011,0.011,0.011,0
