Date,Open,High,Low,Close,Volume
29/11/2018,0.42,0.42,0.41,0.41,25022
30/11/2018,0.415,0.43,0.41,0.415,46823
03/12/2018,0.425,0.435,0.42,0.425,126538
04/12/2018,0.43,0.45,0.43,0.445,74848
05/12/2018,0.45,0.45,0.42,0.425,163154
06/12/2018,0.42,0.43,0.415,0.415,123881
07/12/2018,0.425,0.425,0.41,0.415,40218
10/12/2018,0.425,0.425,0.4,0.4,101182
11/12/2018,0.405,0.405,0.39,0.39,266369
12/12/2018,0.39,0.39,0.38,0.38,101068
13/12/2018,0.38,0.39,0.37,0.37,159177
14/12/2018,0.37,0.37,0.36,0.36,32189
17/12/2018,0.355,0.365,0.355,0.36,46065
18/12/2018,0.35,0.35,0.335,0.34,152981
19/12/2018,0.35,0.355,0.34,0.34,56341
20/12/2018,0.345,0.365,0.345,0.35,94176
21/12/2018,0.36,0.38,0.355,0.36,75449
24/12/2018,0.37,0.38,0.37,0.38,27587
27/12/2018,0.38,0.415,0.38,0.41,86381
28/12/2018,0.42,0.45,0.42,0.445,183977
31/12/2018,0.45,0.505,0.45,0.49,271121
02/01/2019,0.515,0.59,0.51,0.54,811488
03/01/2019,0.545,0.55,0.51,0.51,311715
04/01/2019,0.51,0.535,0.5,0.535,120568
07/01/2019,0.55,0.585,0.55,0.575,264181
08/01/2019,0.56,0.565,0.54,0.565,285616
09/01/2019,0.57,0.57,0.535,0.54,219972
10/01/2019,0.55,0.55,0.5,0.505,300311
11/01/2019,0.515,0.537,0.515,0.525,159365
14/01/2019,0.53,0.54,0.53,0.53,124155
15/01/2019,0.53,0.54,0.525,0.54,72305
16/01/2019,0.54,0.54,0.525,0.525,79869
17/01/2019,0.525,0.54,0.52,0.525,195105
18/01/2019,0.53,0.535,0.515,0.525,210664
21/01/2019,0.54,0.57,0.54,0.54,284985
22/01/2019,0.54,0.54,0.54,0.54,0
23/01/2019,0.54,0.54,0.54,0.54,0
24/01/2019,0.5,0.52,0.49,0.515,568547
25/01/2019,0.51,0.51,0.49,0.49,180128
29/01/2019,0.48,0.48,0.475,0.48,161462
30/01/2019,0.48,0.48,0.45,0.475,375397
31/01/2019,0.45,0.45,0.41,0.41,1161125
01/02/2019,0.415,0.425,0.415,0.415,403574
04/02/2019,0.415,0.415,0.415,0.415,0
05/02/2019,0.415,0.415,0.415,0.415,0
06/02/2019,0.415,0.415,0.415,0.415,0
07/02/2019,0.415,0.415,0.415,0.415,0
08/02/2019,0.415,0.415,0.415,0.415,0
11/02/2019,0.415,0.415,0.415,0.415,0
12/02/2019,0.41,0.42,0.35,0.375,726889
13/02/2019,0.405,0.405,0.375,0.385,558443
14/02/2019,0.38,0.397,0.38,0.385,196362
15/02/2019,0.395,0.395,0.385,0.385,135685
18/02/2019,0.4,0.415,0.385,0.39,1110768
19/02/2019,0.395,0.395,0.37,0.375,692814
20/02/2019,0.38,0.385,0.375,0.375,142280
21/02/2019,0.385,0.39,0.38,0.39,135157
22/02/2019,0.385,0.4,0.38,0.395,211240
25/02/2019,0.395,0.4,0.39,0.39,180444
26/02/2019,0.39,0.395,0.385,0.39,66440
27/02/2019,0.39,0.39,0.385,0.385,78881
28/02/2019,0.39,0.39,0.385,0.387,104011
01/03/2019,0.39,0.415,0.39,0.405,196634
04/03/2019,0.41,0.41,0.38,0.385,228720
05/03/2019,0.39,0.39,0.375,0.375,256898
06/03/2019,0.38,0.38,0.375,0.375,55585
07/03/2019,0.375,0.38,0.37,0.375,123172
08/03/2019,0.38,0.38,0.355,0.355,343109
11/03/2019,0.35,0.35,0.335,0.34,412495
12/03/2019,0.34,0.345,0.335,0.34,131558
13/03/2019,0.345,0.345,0.335,0.345,176101
14/03/2019,0.34,0.34,0.335,0.335,98310
15/03/2019,0.34,0.345,0.335,0.335,139090
18/03/2019,0.335,0.34,0.335,0.335,242892
19/03/2019,0.335,0.335,0.3,0.305,700519
20/03/2019,0.31,0.32,0.31,0.315,251211
21/03/2019,0.325,0.33,0.32,0.32,86969
22/03/2019,0.33,0.335,0.32,0.325,198605
25/03/2019,0.325,0.33,0.32,0.32,67526
26/03/2019,0.33,0.33,0.32,0.325,65866
27/03/2019,0.33,0.335,0.325,0.325,82606
28/03/2019,0.33,0.33,0.315,0.325,72251
29/03/2019,0.35,0.375,0.35,0.36,975407
01/04/2019,0.37,0.39,0.37,0.39,415625
02/04/2019,0.39,0.43,0.39,0.43,865980
03/04/2019,0.42,0.485,0.42,0.47,1345130
04/04/2019,0.475,0.475,0.45,0.455,323566
05/04/2019,0.46,0.46,0.42,0.435,374322
08/04/2019,0.44,0.455,0.405,0.405,386307
09/04/2019,0.405,0.405,0.405,0.405,0
10/04/2019,0.405,0.405,0.405,0.405,0
11/04/2019,0.4,0.45,0.4,0.445,1103276
12/04/2019,0.445,0.455,0.435,0.435,168621
15/04/2019,0.44,0.46,0.435,0.45,288860
16/04/2019,0.465,0.465,0.45,0.45,119469
17/04/2019,0.47,0.475,0.45,0.46,551567
18/04/2019,0.47,0.47,0.44,0.44,434415
23/04/2019,0.445,0.455,0.44,0.44,173960
24/04/2019,0.45,0.45,0.435,0.44,158498
26/04/2019,0.44,0.445,0.435,0.44,342377
29/04/2019,0.445,0.45,0.44,0.45,152298
30/04/2019,0.45,0.46,0.44,0.445,282093
01/05/2019,0.45,0.45,0.44,0.44,331770
02/05/2019,0.445,0.45,0.44,0.44,382331
03/05/2019,0.44,0.445,0.44,0.44,200510
06/05/2019,0.44,0.445,0.43,0.43,246572
07/05/2019,0.435,0.44,0.43,0.43,99920
08/05/2019,0.45,0.465,0.445,0.46,543880
09/05/2019,0.465,0.475,0.46,0.475,443217
10/05/2019,0.47,0.48,0.455,0.455,371160
13/05/2019,0.46,0.475,0.46,0.475,65038
14/05/2019,0.475,0.475,0.46,0.465,141938
15/05/2019,0.465,0.475,0.465,0.47,108914
16/05/2019,0.47,0.5,0.47,0.49,739663
17/05/2019,0.495,0.495,0.48,0.485,177551
20/05/2019,0.49,0.49,0.455,0.465,252833
21/05/2019,0.47,0.47,0.455,0.46,117638
22/05/2019,0.46,0.46,0.45,0.46,155076
23/05/2019,0.45,0.46,0.445,0.45,477216
24/05/2019,0.45,0.46,0.445,0.445,210975
27/05/2019,0.455,0.465,0.445,0.45,52910
28/05/2019,0.45,0.45,0.44,0.44,67790
29/05/2019,0.45,0.45,0.44,0.44,61814
30/05/2019,0.445,0.45,0.43,0.43,268423
31/05/2019,0.435,0.435,0.42,0.42,179122
03/06/2019,0.42,0.425,0.415,0.425,159737
04/06/2019,0.43,0.43,0.41,0.42,132272
05/06/2019,0.43,0.435,0.42,0.425,117598
06/06/2019,0.42,0.42,0.415,0.42,87816
07/06/2019,0.555,0.575,0.53,0.55,6889278
11/06/2019,0.545,0.545,0.48,0.485,5031037
12/06/2019,0.485,0.5,0.48,0.49,953008
13/06/2019,0.49,0.495,0.48,0.48,259959
14/06/2019,0.485,0.495,0.48,0.495,392450
17/06/2019,0.495,0.51,0.495,0.505,789559
18/06/2019,0.505,0.53,0.505,0.525,1078648
19/06/2019,0.525,0.53,0.5,0.5,387523
20/06/2019,0.5,0.515,0.5,0.51,393148
21/06/2019,0.515,0.52,0.51,0.52,615377
24/06/2019,0.515,0.515,0.48,0.485,333030
25/06/2019,0.495,0.505,0.49,0.5,421555
26/06/2019,0.51,0.52,0.51,0.52,731270
27/06/2019,0.52,0.53,0.515,0.515,568242
28/06/2019,0.52,0.525,0.51,0.525,356652
01/07/2019,0.52,0.52,0.5,0.5,354472
02/07/2019,0.515,0.52,0.5,0.51,415726
03/07/2019,0.51,0.51,0.49,0.49,369760
04/07/2019,0.49,0.495,0.485,0.495,754452
05/07/2019,0.495,0.495,0.485,0.485,126331
08/07/2019,0.485,0.485,0.46,0.46,339777
09/07/2019,0.455,0.46,0.435,0.44,238400
10/07/2019,0.435,0.49,0.435,0.49,409473
11/07/2019,0.48,0.48,0.45,0.465,640637
12/07/2019,0.46,0.46,0.445,0.45,82568
15/07/2019,0.45,0.45,0.43,0.435,435495
16/07/2019,0.44,0.44,0.425,0.43,226020
17/07/2019,0.43,0.44,0.425,0.43,150836
18/07/2019,0.43,0.43,0.41,0.415,370153
19/07/2019,0.42,0.425,0.41,0.42,147339
22/07/2019,0.43,0.43,0.415,0.42,222940
23/07/2019,0.425,0.425,0.405,0.415,201868
24/07/2019,0.41,0.41,0.4,0.4,451595
25/07/2019,0.405,0.42,0.405,0.405,473826
26/07/2019,0.41,0.41,0.395,0.4,230383
29/07/2019,0.4,0.4,0.375,0.38,357775
30/07/2019,0.38,0.38,0.365,0.37,282894
31/07/2019,0.365,0.37,0.36,0.365,404739
01/08/2019,0.365,0.375,0.365,0.37,464142
02/08/2019,0.38,0.39,0.38,0.39,391233
05/08/2019,0.4,0.44,0.397,0.42,748463
06/08/2019,0.425,0.425,0.4,0.41,451057
07/08/2019,0.415,0.43,0.415,0.43,355020
08/08/2019,0.425,0.425,0.415,0.415,21986
09/08/2019,0.435,0.45,0.43,0.43,433607
12/08/2019,0.43,0.45,0.43,0.45,138634
13/08/2019,0.445,0.45,0.425,0.445,113104
14/08/2019,0.445,0.445,0.425,0.425,236527
15/08/2019,0.42,0.42,0.41,0.415,85337
16/08/2019,0.41,0.41,0.4,0.4,124301
19/08/2019,0.41,0.425,0.41,0.415,80110
20/08/2019,0.42,0.44,0.41,0.42,307729
21/08/2019,0.415,0.42,0.395,0.42,342150
22/08/2019,0.44,0.44,0.405,0.405,265037
23/08/2019,0.42,0.42,0.4,0.415,222847
26/08/2019,0.415,0.415,0.39,0.395,152901
27/08/2019,0.405,0.405,0.395,0.395,128441
28/08/2019,0.395,0.4,0.39,0.39,76199
29/08/2019,0.395,0.4,0.39,0.39,60376
30/08/2019,0.39,0.4,0.385,0.4,44898
02/09/2019,0.4,0.4,0.385,0.395,26669
03/09/2019,0.395,0.395,0.385,0.395,90870
04/09/2019,0.39,0.39,0.39,0.39,55840
05/09/2019,0.385,0.39,0.355,0.36,294774
06/09/2019,0.375,0.375,0.36,0.36,118625
09/09/2019,0.375,0.38,0.37,0.37,107736
10/09/2019,0.375,0.38,0.37,0.37,77234
11/09/2019,0.38,0.385,0.365,0.365,138344
12/09/2019,0.385,0.385,0.37,0.37,56390
13/09/2019,0.37,0.375,0.365,0.365,132325
16/09/2019,0.365,0.382,0.365,0.382,94923
17/09/2019,0.382,0.382,0.382,0.382,0
18/09/2019,0.382,0.382,0.382,0.382,0
19/09/2019,0.382,0.382,0.382,0.382,0
20/09/2019,0.382,0.382,0.382,0.382,0
23/09/2019,0.382,0.382,0.382,0.382,0
24/09/2019,0.382,0.382,0.382,0.382,0
25/09/2019,0.382,0.382,0.382,0.382,0
26/09/2019,0.382,0.382,0.382,0.382,0
27/09/2019,0.382,0.382,0.382,0.382,0
30/09/2019,0.382,0.382,0.382,0.382,0
01/10/2019,0.382,0.382,0.382,0.382,0
02/10/2019,0.382,0.382,0.382,0.382,0
03/10/2019,0.382,0.382,0.382,0.382,0
04/10/2019,0.395,0.395,0.29,0.345,434947
07/10/2019,0.34,0.35,0.335,0.34,316455
08/10/2019,0.34,0.35,0.33,0.33,208698
09/10/2019,0.33,0.34,0.32,0.33,254356
10/10/2019,0.33,0.33,0.31,0.315,176924
11/10/2019,0.31,0.31,0.29,0.295,417400
14/10/2019,0.3,0.31,0.295,0.3,212107
15/10/2019,0.3,0.3,0.285,0.285,224943
16/10/2019,0.29,0.3,0.285,0.295,261604
17/10/2019,0.3,0.3,0.29,0.29,168996
18/10/2019,0.29,0.295,0.285,0.285,75875
21/10/2019,0.29,0.295,0.285,0.29,136930
22/10/2019,0.29,0.29,0.285,0.29,198918
23/10/2019,0.285,0.285,0.265,0.265,361955
24/10/2019,0.265,0.265,0.25,0.265,543783
25/10/2019,0.255,0.255,0.235,0.235,491868
28/10/2019,0.235,0.24,0.23,0.24,457068
29/10/2019,0.23,0.23,0.21,0.21,162296
30/10/2019,0.21,0.21,0.2,0.205,472766
31/10/2019,0.205,0.21,0.205,0.205,73689
01/11/2019,0.205,0.21,0.2,0.205,149468
04/11/2019,0.205,0.205,0.205,0.205,0
05/11/2019,0.205,0.205,0.205,0.205,0
06/11/2019,0.205,0.205,0.205,0.205,0
07/11/2019,0.205,0.205,0.205,0.205,0
08/11/2019,0.205,0.205,0.205,0.205,0
11/11/2019,0.205,0.205,0.205,0.205,0
12/11/2019,0.205,0.205,0.205,0.205,0
13/11/2019,0.205,0.205,0.205,0.205,0
14/11/2019,0.205,0.205,0.205,0.205,0
15/11/2019,0.205,0.205,0.205,0.205,0
18/11/2019,0.205,0.205,0.205,0.205,0
19/11/2019,0.205,0.205,0.205,0.205,0
20/11/2019,0.205,0.205,0.205,0.205,0
21/11/2019,0.205,0.205,0.205,0.205,0
22/11/2019,0.205,0.205,0.205,0.205,0
25/11/2019,0.205,0.205,0.205,0.205,0
26/11/2019,0.205,0.205,0.205,0.205,0
27/11/2019,0.205,0.205,0.205,0.205,0
28/11/2019,0.205,0.205,0.205,0.205,0
29/11/2019,0.205,0.205,0.205,0.205,0
02/12/2019,0.15,0.165,0.14,0.145,14689190
03/12/2019,0.145,0.15,0.135,0.135,2744345
04/12/2019,0.135,0.145,0.135,0.14,1814291
05/12/2019,0.15,0.15,0.135,0.14,1355143
06/12/2019,0.135,0.15,0.135,0.14,2209177
09/12/2019,0.145,0.145,0.12,0.12,3111842
10/12/2019,0.125,0.13,0.125,0.125,804190
11/12/2019,0.125,0.135,0.125,0.125,1107657
12/12/2019,0.13,0.13,0.115,0.115,1284774
13/12/2019,0.12,0.12,0.115,0.115,153935
16/12/2019,0.115,0.12,0.112,0.115,509330
17/12/2019,0.115,0.12,0.115,0.115,365006
18/12/2019,0.115,0.125,0.115,0.125,493780
19/12/2019,0.125,0.13,0.12,0.12,863232
20/12/2019,0.12,0.125,0.115,0.12,480294
23/12/2019,0.12,0.125,0.1,0.105,955575
24/12/2019,0.105,0.115,0.105,0.115,82658
27/12/2019,0.12,0.12,0.115,0.115,315304
30/12/2019,0.115,0.125,0.115,0.125,316221
31/12/2019,0.12,0.125,0.12,0.125,258910
02/01/2020,0.12,0.12,0.115,0.115,411194
03/01/2020,0.12,0.12,0.115,0.12,184943
06/01/2020,0.115,0.115,0.11,0.11,627126
07/01/2020,0.115,0.17,0.115,0.165,4253415
08/01/2020,0.16,0.175,0.135,0.145,3212868
09/01/2020,0.15,0.155,0.135,0.135,1639028
10/01/2020,0.14,0.16,0.14,0.15,1575346
13/01/2020,0.15,0.165,0.14,0.155,2539424
14/01/2020,0.16,0.17,0.15,0.16,1951963
15/01/2020,0.16,0.165,0.155,0.16,1230490
16/01/2020,0.155,0.16,0.15,0.15,875954
17/01/2020,0.17,0.195,0.17,0.18,7542022
20/01/2020,0.19,0.195,0.185,0.19,3042372
21/01/2020,0.21,0.21,0.185,0.185,5288385
22/01/2020,0.185,0.185,0.17,0.18,2283774
23/01/2020,0.175,0.18,0.175,0.175,283982
24/01/2020,0.175,0.18,0.17,0.175,278005
28/01/2020,0.175,0.175,0.165,0.17,895791
29/01/2020,0.175,0.185,0.175,0.175,863644
30/01/2020,0.18,0.18,0.175,0.175,487468
31/01/2020,0.175,0.175,0.165,0.165,350898
03/02/2020,0.165,0.165,0.155,0.155,355156
04/02/2020,0.15,0.16,0.15,0.155,619809
05/02/2020,0.155,0.155,0.15,0.15,570627
06/02/2020,0.16,0.17,0.155,0.165,1489593
07/02/2020,0.165,0.17,0.155,0.16,848472
10/02/2020,0.16,0.16,0.15,0.15,679684
11/02/2020,0.155,0.155,0.15,0.15,609909
12/02/2020,0.15,0.15,0.135,0.135,1811625
13/02/2020,0.135,0.135,0.12,0.13,922768
14/02/2020,0.125,0.125,0.12,0.12,688516
17/02/2020,0.125,0.13,0.12,0.12,816806
18/02/2020,0.12,0.12,0.115,0.12,923819
19/02/2020,0.115,0.125,0.115,0.12,1151582
20/02/2020,0.115,0.115,0.11,0.11,1853471
21/02/2020,0.11,0.115,0.11,0.11,1048684
24/02/2020,0.107,0.11,0.102,0.105,1307501
25/02/2020,0.1,0.105,0.098,0.1,1767485
26/02/2020,0.098,0.1,0.095,0.096,1612693
27/02/2020,0.097,0.1,0.095,0.095,1266837
28/02/2020,0.093,0.093,0.084,0.086,1777339
02/03/2020,0.083,0.083,0.072,0.08,1763584
03/03/2020,0.082,0.092,0.082,0.087,1639033
04/03/2020,0.087,0.087,0.081,0.082,895289
05/03/2020,0.085,0.087,0.083,0.085,650967
06/03/2020,0.083,0.083,0.077,0.078,918425
09/03/2020,0.082,0.082,0.066,0.07,1584610
10/03/2020,0.07,0.07,0.07,0.07,0
11/03/2020,0.071,0.08,0.07,0.073,1863064
12/03/2020,0.075,0.075,0.065,0.066,1454052
13/03/2020,0.063,0.063,0.058,0.06,872083
16/03/2020,0.062,0.062,0.053,0.057,1196754
17/03/2020,0.054,0.06,0.051,0.06,1463477
18/03/2020,0.058,0.058,0.054,0.056,845639
19/03/2020,0.056,0.056,0.048,0.048,1519261
20/03/2020,0.046,0.05,0.045,0.048,1225345
23/03/2020,0.053,0.053,0.043,0.05,490420
24/03/2020,0.05,0.054,0.045,0.054,896013
25/03/2020,0.054,0.057,0.049,0.054,674232
26/03/2020,0.054,0.061,0.054,0.06,1979937
27/03/2020,0.061,0.064,0.055,0.058,961579
30/03/2020,0.058,0.06,0.054,0.06,301966
31/03/2020,0.06,0.062,0.058,0.059,896910
01/04/2020,0.062,0.064,0.059,0.059,3102257
02/04/2020,0.061,0.061,0.058,0.061,1186256
03/04/2020,0.062,0.062,0.058,0.058,816498
06/04/2020,0.058,0.062,0.058,0.061,804209
07/04/2020,0.061,0.07,0.061,0.066,2355339
08/04/2020,0.072,0.081,0.071,0.078,2269712
09/04/2020,0.081,0.095,0.081,0.093,2922056
14/04/2020,0.093,0.098,0.087,0.088,3294768
15/04/2020,0.089,0.09,0.089,0.09,669114
16/04/2020,0.089,0.089,0.081,0.083,1110044
17/04/2020,0.081,0.084,0.081,0.082,445864
20/04/2020,0.082,0.082,0.075,0.079,1263845
21/04/2020,0.075,0.075,0.066,0.068,2037436
22/04/2020,0.068,0.068,0.064,0.065,626125
23/04/2020,0.064,0.067,0.062,0.062,682554
24/04/2020,0.065,0.067,0.063,0.064,674490
27/04/2020,0.066,0.073,0.064,0.066,1323642
28/04/2020,0.073,0.074,0.064,0.065,1231948
29/04/2020,0.068,0.07,0.068,0.068,721732
30/04/2020,0.07,0.072,0.068,0.068,1285052
01/05/2020,0.07,0.07,0.066,0.067,797735
04/05/2020,0.069,0.069,0.065,0.065,836638
05/05/2020,0.068,0.07,0.066,0.066,790650
06/05/2020,0.067,0.068,0.064,0.067,853820
07/05/2020,0.067,0.067,0.063,0.065,1437655
08/05/2020,0.065,0.065,0.063,0.063,711457
11/05/2020,0.067,0.079,0.067,0.071,4748682
12/05/2020,0.071,0.071,0.071,0.071,0
13/05/2020,0.072,0.079,0.069,0.071,3612545
14/05/2020,0.073,0.073,0.068,0.068,591107
15/05/2020,0.069,0.07,0.068,0.068,385171
18/05/2020,0.072,0.072,0.068,0.068,603031
19/05/2020,0.068,0.07,0.068,0.069,633076
20/05/2020,0.07,0.07,0.067,0.067,892538
21/05/2020,0.068,0.069,0.066,0.066,522889
22/05/2020,0.066,0.068,0.066,0.068,283524
25/05/2020,0.068,0.068,0.066,0.067,562224
26/05/2020,0.068,0.068,0.066,0.068,701515
27/05/2020,0.068,0.068,0.068,0.068,0
28/05/2020,0.068,0.068,0.068,0.068,0
29/05/2020,0.068,0.068,0.068,0.068,0
01/06/2020,0.068,0.068,0.068,0.068,0
02/06/2020,0.065,0.067,0.058,0.06,8653397
03/06/2020,0.061,0.061,0.055,0.056,6170537
04/06/2020,0.057,0.058,0.056,0.056,1543888
05/06/2020,0.055,0.055,0.05,0.052,10933700
09/06/2020,0.052,0.052,0.05,0.051,3732612
10/06/2020,0.053,0.056,0.052,0.052,5309285
11/06/2020,0.055,0.055,0.052,0.052,2655525
12/06/2020,0.051,0.052,0.047,0.052,3333872
15/06/2020,0.051,0.051,0.047,0.047,3224889
16/06/2020,0.048,0.05,0.046,0.046,3404099
17/06/2020,0.046,0.046,0.042,0.045,4015740
18/06/2020,0.044,0.045,0.04,0.041,3814794
19/06/2020,0.042,0.045,0.042,0.044,2290857
22/06/2020,0.045,0.045,0.042,0.043,1576370
23/06/2020,0.042,0.043,0.041,0.042,2288135
24/06/2020,0.042,0.042,0.037,0.041,8921407
25/06/2020,0.039,0.04,0.036,0.037,2785655
26/06/2020,0.037,0.038,0.036,0.036,1982782
29/06/2020,0.036,0.036,0.033,0.033,3838801
30/06/2020,0.033,0.034,0.031,0.031,6205925
01/07/2020,0.032,0.037,0.031,0.035,4937283
02/07/2020,0.037,0.037,0.032,0.033,2728304
03/07/2020,0.034,0.035,0.031,0.031,2107008
06/07/2020,0.031,0.033,0.031,0.032,2798673
07/07/2020,0.032,0.032,0.031,0.031,2498058
08/07/2020,0.033,0.033,0.031,0.031,2673147
09/07/2020,0.031,0.031,0.03,0.03,3587658
10/07/2020,0.035,0.036,0.03,0.032,18378230
13/07/2020,0.032,0.032,0.03,0.03,3398587
14/07/2020,0.031,0.031,0.029,0.03,5737736
15/07/2020,0.03,0.031,0.029,0.029,2122004
16/07/2020,0.029,0.03,0.028,0.029,1200825
17/07/2020,0.029,0.03,0.029,0.03,2841715
20/07/2020,0.031,0.032,0.031,0.032,794661
21/07/2020,0.033,0.033,0.031,0.032,1728362
22/07/2020,0.031,0.031,0.029,0.029,1768363
23/07/2020,0.03,0.031,0.029,0.029,2285634
24/07/2020,0.03,0.031,0.03,0.031,2540114
27/07/2020,0.031,0.033,0.031,0.032,1520978
28/07/2020,0.032,0.032,0.031,0.032,1551235
29/07/2020,0.031,0.031,0.03,0.03,1582839
30/07/2020,0.031,0.031,0.031,0.031,863114
31/07/2020,0.031,0.031,0.03,0.031,1987228
03/08/2020,0.032,0.032,0.03,0.03,1264944
04/08/2020,0.03,0.031,0.03,0.031,810737
05/08/2020,0.031,0.031,0.03,0.031,423208
06/08/2020,0.031,0.031,0.031,0.031,717014
07/08/2020,0.032,0.032,0.031,0.032,930768
10/08/2020,0.032,0.032,0.031,0.032,1885451
11/08/2020,0.033,0.041,0.033,0.04,13705690
12/08/2020,0.042,0.045,0.038,0.041,11627270
13/08/2020,0.041,0.046,0.041,0.045,5219724
14/08/2020,0.047,0.048,0.042,0.045,8864147
17/08/2020,0.045,0.045,0.04,0.042,4797741
18/08/2020,0.042,0.042,0.04,0.042,1479577
19/08/2020,0.041,0.041,0.037,0.037,4586890
20/08/2020,0.037,0.039,0.037,0.038,1422888
21/08/2020,0.039,0.04,0.039,0.039,1747058
24/08/2020,0.04,0.04,0.038,0.038,1274705
25/08/2020,0.038,0.04,0.038,0.04,1849297
26/08/2020,0.04,0.04,0.039,0.039,929478
27/08/2020,0.038,0.038,0.037,0.037,1802882
28/08/2020,0.038,0.039,0.037,0.037,2286919
31/08/2020,0.036,0.036,0.032,0.035,5555662
01/09/2020,0.035,0.035,0.033,0.034,1846353
02/09/2020,0.034,0.034,0.033,0.034,927822
03/09/2020,0.034,0.034,0.032,0.032,1626644
04/09/2020,0.032,0.033,0.032,0.032,3222946
07/09/2020,0.032,0.032,0.03,0.031,1704419
08/09/2020,0.031,0.032,0.031,0.031,1380872
09/09/2020,0.031,0.036,0.03,0.034,7180671
10/09/2020,0.036,0.037,0.034,0.034,4173809
11/09/2020,0.035,0.036,0.034,0.036,2429943
14/09/2020,0.036,0.037,0.035,0.035,1576986
15/09/2020,0.036,0.038,0.036,0.037,1744010
16/09/2020,0.037,0.038,0.036,0.036,2462931
17/09/2020,0.036,0.036,0.034,0.034,1734558
18/09/2020,0.034,0.034,0.033,0.033,1750782
21/09/2020,0.039,0.041,0.038,0.039,10084090
22/09/2020,0.04,0.041,0.039,0.039,5761399
23/09/2020,0.039,0.042,0.039,0.04,1601235
24/09/2020,0.041,0.041,0.039,0.039,1498455
25/09/2020,0.04,0.04,0.039,0.039,1524185
28/09/2020,0.039,0.04,0.039,0.039,929886
29/09/2020,0.04,0.04,0.037,0.038,1233575
30/09/2020,0.038,0.039,0.037,0.038,1433139
01/10/2020,0.038,0.038,0.038,0.038,0
02/10/2020,0.038,0.038,0.038,0.038,0
05/10/2020,0.038,0.038,0.038,0.038,0
06/10/2020,0.038,0.038,0.038,0.038,0
07/10/2020,0.035,0.036,0.033,0.033,21033720
08/10/2020,0.033,0.034,0.031,0.031,19992490
09/10/2020,0.031,0.034,0.028,0.033,44963120
12/10/2020,0.035,0.036,0.034,0.034,34282730
13/10/2020,0.031,0.032,0.03,0.031,41520530
14/10/2020,0.031,0.032,0.03,0.03,31257760
15/10/2020,0.03,0.031,0.03,0.03,11832810
16/10/2020,0.03,0.03,0.028,0.029,38409210
19/10/2020,0.03,0.03,0.029,0.029,9446703
20/10/2020,0.029,0.03,0.029,0.029,9130033
21/10/2020,0.03,0.03,0.028,0.029,14160120
22/10/2020,0.029,0.029,0.028,0.028,4330166
23/10/2020,0.029,0.029,0.028,0.029,7233983
26/10/2020,0.029,0.029,0.028,0.028,6048040
27/10/2020,0.028,0.028,0.028,0.028,4997087
28/10/2020,0.029,0.029,0.027,0.027,12708820
29/10/2020,0.026,0.026,0.024,0.025,15232520
30/10/2020,0.026,0.026,0.025,0.026,3764919
02/11/2020,0.026,0.027,0.025,0.025,5279951
03/11/2020,0.026,0.026,0.025,0.026,746538
04/11/2020,0.026,0.026,0.025,0.026,3274832
05/11/2020,0.026,0.026,0.026,0.026,1672788
06/11/2020,0.026,0.026,0.025,0.026,4495740
09/11/2020,0.027,0.03,0.027,0.03,17938750
10/11/2020,0.03,0.035,0.03,0.033,47825430
11/11/2020,0.034,0.035,0.032,0.032,24230760
12/11/2020,0.032,0.033,0.032,0.032,6783206
13/11/2020,0.033,0.034,0.033,0.034,6573428
16/11/2020,0.034,0.034,0.033,0.034,1999692
17/11/2020,0.034,0.035,0.032,0.032,6695010
18/11/2020,0.032,0.033,0.032,0.032,827321
19/11/2020,0.032,0.033,0.031,0.031,5043747
20/11/2020,0.031,0.032,0.031,0.032,4246020
23/11/2020,0.032,0.032,0.03,0.03,6483432
24/11/2020,0.03,0.031,0.029,0.031,9390380
25/11/2020,0.032,0.033,0.031,0.031,10387360
26/11/2020,0.032,0.033,0.032,0.032,4841876
27/11/2020,0.033,0.039,0.033,0.035,34517990
30/11/2020,0.038,0.045,0.037,0.045,51042490
01/12/2020,0.046,0.053,0.044,0.05,65689640
02/12/2020,0.054,0.073,0.054,0.063,148276600
03/12/2020,0.075,0.097,0.074,0.097,182114000
04/12/2020,0.105,0.13,0.1,0.1,110542100
07/12/2020,0.12,0.155,0.11,0.155,117453500
08/12/2020,0.17,0.2575,0.16,0.235,207787200
09/12/2020,0.29,0.47,0.28,0.3,288968500
10/12/2020,0.3,0.305,0.2,0.21,126260800
11/12/2020,0.225,0.27,0.225,0.255,92991180
14/12/2020,0.275,0.285,0.245,0.25,41997040
15/12/2020,0.235,0.26,0.21,0.235,69987820
16/12/2020,0.24,0.25,0.22,0.22,20767060
17/12/2020,0.225,0.225,0.165,0.18,52673240
18/12/2020,0.17,0.19,0.16,0.16,38287750
21/12/2020,0.16,0.2,0.16,0.19,53798960
22/12/2020,0.19,0.22,0.185,0.19,39022230
23/12/2020,0.2,0.2075,0.18,0.185,19665730
24/12/2020,0.18,0.185,0.17,0.18,12736390
29/12/2020,0.18,0.195,0.18,0.19,12553480
30/12/2020,0.195,0.195,0.18,0.185,6307427
31/12/2020,0.185,0.19,0.175,0.18,5788812
04/01/2021,0.18,0.185,0.175,0.175,5604255
05/01/2021,0.175,0.18,0.17,0.175,4351513
06/01/2021,0.18,0.185,0.17,0.18,6722718
