Date,Open,High,Low,Close,Volume
03/01/2019,0.06,0.06,0.06,0.06,0
04/01/2019,0.06,0.06,0.06,0.06,0
07/01/2019,0.06,0.06,0.06,0.06,0
08/01/2019,0.057,0.057,0.057,0.057,25000
09/01/2019,0.057,0.057,0.057,0.057,0
10/01/2019,0.055,0.055,0.052,0.052,25000
11/01/2019,0.052,0.052,0.052,0.052,5000
14/01/2019,0.052,0.052,0.052,0.052,0
15/01/2019,0.057,0.057,0.055,0.055,40000
16/01/2019,0.059,0.059,0.059,0.059,40000
17/01/2019,0.059,0.059,0.059,0.059,0
18/01/2019,0.059,0.059,0.059,0.059,0
21/01/2019,0.067,0.068,0.067,0.068,42533
22/01/2019,0.067,0.068,0.067,0.067,151418
23/01/2019,0.069,0.069,0.069,0.069,33000
24/01/2019,0.068,0.069,0.068,0.069,5000
25/01/2019,0.073,0.075,0.073,0.075,102835
29/01/2019,0.077,0.079,0.077,0.079,64000
30/01/2019,0.079,0.079,0.079,0.079,17716
31/01/2019,0.079,0.079,0.079,0.079,0
01/02/2019,0.082,0.11,0.082,0.089,475344
04/02/2019,0.094,0.11,0.094,0.1,435453
05/02/2019,0.1,0.1,0.1,0.1,0
06/02/2019,0.11,0.11,0.1,0.1,107170
07/02/2019,0.1,0.11,0.1,0.11,11946
08/02/2019,0.11,0.115,0.11,0.11,87889
11/02/2019,0.11,0.11,0.11,0.11,85893
12/02/2019,0.115,0.115,0.115,0.115,5500
13/02/2019,0.115,0.15,0.115,0.15,416047
14/02/2019,0.15,0.15,0.13,0.15,159047
15/02/2019,0.14,0.14,0.13,0.13,82882
18/02/2019,0.135,0.135,0.13,0.135,68135
19/02/2019,0.135,0.135,0.135,0.135,0
20/02/2019,0.13,0.13,0.105,0.105,76690
21/02/2019,0.105,0.105,0.105,0.105,0
22/02/2019,0.105,0.105,0.105,0.105,15907
25/02/2019,0.125,0.135,0.125,0.135,54762
26/02/2019,0.11,0.115,0.11,0.115,23287
27/02/2019,0.11,0.11,0.11,0.11,25474
28/02/2019,0.11,0.11,0.11,0.11,0
01/03/2019,0.115,0.115,0.11,0.11,18000
04/03/2019,0.12,0.12,0.12,0.12,25000
05/03/2019,0.11,0.11,0.11,0.11,19000
06/03/2019,0.12,0.12,0.105,0.105,23352
07/03/2019,0.105,0.11,0.105,0.11,87439
08/03/2019,0.11,0.11,0.105,0.105,109619
11/03/2019,0.105,0.105,0.105,0.105,755
12/03/2019,0.105,0.105,0.1,0.1,49028
13/03/2019,0.11,0.11,0.11,0.11,500714
14/03/2019,0.105,0.11,0.105,0.11,231980
15/03/2019,0.105,0.105,0.105,0.105,131410
18/03/2019,0.105,0.105,0.105,0.105,0
19/03/2019,0.105,0.105,0.105,0.105,115259
20/03/2019,0.105,0.105,0.105,0.105,47911
21/03/2019,0.115,0.115,0.11,0.11,208992
22/03/2019,0.11,0.11,0.105,0.105,50187
25/03/2019,0.105,0.105,0.105,0.105,10000
26/03/2019,0.105,0.105,0.1,0.105,259350
27/03/2019,0.11,0.115,0.105,0.11,178714
28/03/2019,0.11,0.11,0.11,0.11,207948
29/03/2019,0.11,0.125,0.11,0.125,75157
01/04/2019,0.12,0.125,0.12,0.125,37650
02/04/2019,0.11,0.115,0.105,0.105,821456
03/04/2019,0.115,0.115,0.1,0.1,27904
04/04/2019,0.115,0.115,0.11,0.11,102493
05/04/2019,0.11,0.11,0.11,0.11,0
08/04/2019,0.11,0.11,0.11,0.11,0
09/04/2019,0.105,0.11,0.105,0.11,15940
10/04/2019,0.115,0.12,0.115,0.12,195891
11/04/2019,0.125,0.13,0.12,0.13,138482
12/04/2019,0.13,0.13,0.13,0.13,50000
15/04/2019,0.115,0.115,0.115,0.115,12000
16/04/2019,0.125,0.14,0.125,0.14,221620
17/04/2019,0.145,0.15,0.14,0.14,524973
18/04/2019,0.14,0.15,0.14,0.15,203000
23/04/2019,0.155,0.17,0.155,0.17,298181
24/04/2019,0.165,0.165,0.15,0.15,262502
26/04/2019,0.15,0.15,0.12,0.13,301179
29/04/2019,0.14,0.14,0.14,0.14,25000
30/04/2019,0.135,0.135,0.13,0.13,543248
01/05/2019,0.13,0.13,0.13,0.13,30000
02/05/2019,0.14,0.14,0.14,0.14,27191
03/05/2019,0.14,0.14,0.13,0.13,46708
06/05/2019,0.14,0.14,0.14,0.14,32350
07/05/2019,0.14,0.14,0.125,0.125,115096
08/05/2019,0.125,0.125,0.125,0.125,15000
09/05/2019,0.13,0.13,0.13,0.13,20000
10/05/2019,0.13,0.13,0.13,0.13,0
13/05/2019,0.13,0.13,0.13,0.13,0
14/05/2019,0.125,0.125,0.11,0.11,639337
15/05/2019,0.11,0.11,0.11,0.11,0
16/05/2019,0.11,0.11,0.11,0.11,0
17/05/2019,0.11,0.11,0.11,0.11,0
20/05/2019,0.11,0.11,0.11,0.11,0
21/05/2019,0.115,0.115,0.105,0.115,336255
22/05/2019,0.11,0.11,0.11,0.11,42348
23/05/2019,0.11,0.11,0.11,0.11,0
24/05/2019,0.11,0.11,0.11,0.11,20000
27/05/2019,0.11,0.11,0.105,0.105,88667
28/05/2019,0.105,0.105,0.105,0.105,7000
29/05/2019,0.105,0.105,0.105,0.105,80000
30/05/2019,0.11,0.11,0.105,0.105,103802
31/05/2019,0.11,0.115,0.11,0.11,91408
03/06/2019,0.115,0.115,0.115,0.115,35550
04/06/2019,0.115,0.115,0.115,0.115,0
05/06/2019,0.115,0.115,0.115,0.115,0
06/06/2019,0.115,0.115,0.115,0.115,17260
07/06/2019,0.115,0.115,0.115,0.115,11408
11/06/2019,0.115,0.115,0.115,0.115,5652
12/06/2019,0.115,0.115,0.115,0.115,0
13/06/2019,0.115,0.115,0.115,0.115,0
14/06/2019,0.105,0.105,0.105,0.105,37000
17/06/2019,0.105,0.105,0.105,0.105,8753
18/06/2019,0.105,0.105,0.105,0.105,280400
19/06/2019,0.1,0.1,0.1,0.1,64348
20/06/2019,0.11,0.11,0.1,0.1,65038
21/06/2019,0.1,0.1,0.1,0.1,1200
24/06/2019,0.096,0.096,0.096,0.096,25000
25/06/2019,0.096,0.096,0.096,0.096,11973
26/06/2019,0.095,0.095,0.095,0.095,20000
27/06/2019,0.083,0.093,0.083,0.092,7482379
28/06/2019,0.092,0.093,0.08,0.08,67688
01/07/2019,0.09,0.09,0.09,0.09,8527
02/07/2019,0.095,0.095,0.095,0.095,5652
03/07/2019,0.095,0.095,0.094,0.094,64962
04/07/2019,0.09,0.095,0.09,0.095,107904
05/07/2019,0.095,0.095,0.095,0.095,0
08/07/2019,0.095,0.1,0.095,0.1,20000
09/07/2019,0.09,0.09,0.09,0.09,2096
10/07/2019,0.09,0.09,0.09,0.09,10000
11/07/2019,0.09,0.09,0.09,0.09,0
12/07/2019,0.09,0.09,0.09,0.09,0
15/07/2019,0.09,0.09,0.09,0.09,2000000
16/07/2019,0.09,0.09,0.09,0.09,0
17/07/2019,0.09,0.09,0.09,0.09,0
18/07/2019,0.093,0.093,0.093,0.093,10000
19/07/2019,0.093,0.093,0.093,0.093,0
22/07/2019,0.095,0.095,0.095,0.095,11229
23/07/2019,0.095,0.099,0.095,0.099,20656
24/07/2019,0.099,0.099,0.099,0.099,0
25/07/2019,0.099,0.099,0.099,0.099,0
26/07/2019,0.09,0.09,0.09,0.09,90048
29/07/2019,0.095,0.095,0.091,0.091,107000
30/07/2019,0.091,0.091,0.091,0.091,0
31/07/2019,0.091,0.091,0.091,0.091,0
01/08/2019,0.092,0.092,0.092,0.092,50000
02/08/2019,0.092,0.092,0.092,0.092,4000
05/08/2019,0.09,0.09,0.09,0.09,498320
06/08/2019,0.091,0.091,0.09,0.09,924405
07/08/2019,0.09,0.09,0.09,0.09,0
08/08/2019,0.09,0.09,0.09,0.09,0
09/08/2019,0.09,0.09,0.09,0.09,0
12/08/2019,0.09,0.09,0.09,0.09,6490
13/08/2019,0.082,0.082,0.082,0.082,25000
14/08/2019,0.084,0.085,0.084,0.085,61796
15/08/2019,0.085,0.085,0.085,0.085,0
16/08/2019,0.081,0.081,0.081,0.081,5857
19/08/2019,0.081,0.081,0.081,0.081,0
20/08/2019,0.081,0.081,0.081,0.081,0
21/08/2019,0.082,0.082,0.076,0.076,140423
22/08/2019,0.055,0.08,0.05,0.08,513918
23/08/2019,0.081,0.093,0.08,0.09,544733
26/08/2019,0.09,0.09,0.09,0.09,11458
27/08/2019,0.09,0.09,0.09,0.09,0
28/08/2019,0.09,0.09,0.09,0.09,10100
29/08/2019,0.09,0.09,0.09,0.09,0
30/08/2019,0.09,0.09,0.09,0.09,0
02/09/2019,0.085,0.085,0.082,0.082,17274
03/09/2019,0.082,0.082,0.082,0.082,0
04/09/2019,0.082,0.082,0.082,0.082,0
05/09/2019,0.082,0.082,0.082,0.082,0
06/09/2019,0.082,0.082,0.082,0.082,0
09/09/2019,0.09,0.09,0.09,0.09,20947
10/09/2019,0.09,0.09,0.09,0.09,0
11/09/2019,0.09,0.09,0.09,0.09,0
12/09/2019,0.09,0.09,0.09,0.09,0
13/09/2019,0.09,0.09,0.09,0.09,0
16/09/2019,0.081,0.081,0.081,0.081,44755
17/09/2019,0.085,0.085,0.085,0.085,15100
18/09/2019,0.082,0.085,0.081,0.081,152447
19/09/2019,0.08,0.08,0.08,0.08,6500
20/09/2019,0.078,0.079,0.078,0.079,40000
23/09/2019,0.077,0.077,0.077,0.077,36426
24/09/2019,0.077,0.08,0.077,0.08,15000
25/09/2019,0.08,0.08,0.08,0.08,20000
26/09/2019,0.078,0.078,0.077,0.077,28703
27/09/2019,0.075,0.075,0.07,0.07,77233
30/09/2019,0.07,0.07,0.065,0.065,51046
01/10/2019,0.06,0.063,0.06,0.063,90692
02/10/2019,0.07,0.07,0.07,0.07,55000
03/10/2019,0.075,0.075,0.07,0.07,136300
04/10/2019,0.07,0.07,0.07,0.07,19617
07/10/2019,0.076,0.076,0.076,0.076,10000
08/10/2019,0.076,0.076,0.076,0.076,0
09/10/2019,0.071,0.071,0.071,0.071,12378
10/10/2019,0.073,0.075,0.073,0.075,54104
11/10/2019,0.078,0.085,0.078,0.081,78301
14/10/2019,0.088,0.088,0.088,0.088,369
15/10/2019,0.087,0.087,0.08,0.08,268418
16/10/2019,0.081,0.081,0.08,0.08,137510
17/10/2019,0.08,0.08,0.08,0.08,0
18/10/2019,0.08,0.08,0.08,0.08,0
21/10/2019,0.073,0.079,0.073,0.079,123284
22/10/2019,0.076,0.076,0.076,0.076,64094
23/10/2019,0.076,0.076,0.076,0.076,7606
24/10/2019,0.079,0.079,0.076,0.076,30239
25/10/2019,0.076,0.076,0.076,0.076,11012
28/10/2019,0.08,0.08,0.08,0.08,125946
29/10/2019,0.08,0.08,0.08,0.08,0
30/10/2019,0.085,0.091,0.083,0.083,349981
31/10/2019,0.088,0.09,0.088,0.088,107165
01/11/2019,0.09,0.09,0.089,0.09,111229
04/11/2019,0.092,0.1,0.092,0.1,312358
05/11/2019,0.11,0.135,0.11,0.13,633839
06/11/2019,0.125,0.125,0.1,0.1,545745
07/11/2019,0.1,0.1,0.1,0.1,564000
08/11/2019,0.1,0.1,0.099,0.099,401583
11/11/2019,0.099,0.099,0.085,0.09,357001
12/11/2019,0.099,0.099,0.09,0.09,214169
13/11/2019,0.09,0.093,0.09,0.093,101116
14/11/2019,0.093,0.095,0.09,0.095,189655
15/11/2019,0.092,0.092,0.09,0.09,27442
18/11/2019,0.09,0.09,0.09,0.09,5577
19/11/2019,0.09,0.09,0.09,0.09,50000
20/11/2019,0.086,0.088,0.086,0.088,326768
21/11/2019,0.085,0.085,0.083,0.083,80270
22/11/2019,0.085,0.086,0.083,0.083,353588
25/11/2019,0.083,0.083,0.083,0.083,0
26/11/2019,0.082,0.085,0.082,0.085,134353
27/11/2019,0.085,0.085,0.082,0.082,130888
28/11/2019,0.082,0.082,0.082,0.082,0
29/11/2019,0.082,0.082,0.082,0.082,0
02/12/2019,0.082,0.082,0.08,0.08,257401
03/12/2019,0.08,0.08,0.08,0.08,0
04/12/2019,0.08,0.08,0.08,0.08,0
05/12/2019,0.08,0.08,0.08,0.08,0
06/12/2019,0.08,0.08,0.08,0.08,0
09/12/2019,0.079,0.079,0.079,0.079,50000
10/12/2019,0.079,0.082,0.079,0.082,22000
11/12/2019,0.077,0.077,0.075,0.075,261627
12/12/2019,0.076,0.076,0.072,0.073,603131
13/12/2019,0.073,0.073,0.073,0.073,0
16/12/2019,0.071,0.071,0.07,0.07,31120
17/12/2019,0.07,0.071,0.07,0.071,350000
18/12/2019,0.07,0.07,0.068,0.068,139646
19/12/2019,0.07,0.07,0.068,0.07,336789
20/12/2019,0.07,0.07,0.07,0.07,0
23/12/2019,0.07,0.07,0.068,0.068,140000
24/12/2019,0.068,0.068,0.068,0.068,0
27/12/2019,0.069,0.069,0.069,0.069,200000
30/12/2019,0.069,0.069,0.069,0.069,0
31/12/2019,0.068,0.068,0.067,0.067,109924
02/01/2020,0.067,0.067,0.067,0.067,0
03/01/2020,0.067,0.067,0.066,0.066,444412
06/01/2020,0.066,0.066,0.066,0.066,0
07/01/2020,0.067,0.067,0.067,0.067,281219
08/01/2020,0.067,0.067,0.065,0.065,285920
09/01/2020,0.068,0.068,0.067,0.067,543130
10/01/2020,0.067,0.067,0.067,0.067,0
13/01/2020,0.065,0.065,0.065,0.065,5000
14/01/2020,0.066,0.066,0.066,0.066,20000
15/01/2020,0.065,0.065,0.065,0.065,9418
16/01/2020,0.068,0.068,0.063,0.063,66472
17/01/2020,0.06,0.06,0.056,0.056,20450
20/01/2020,0.056,0.056,0.056,0.056,0
21/01/2020,0.056,0.056,0.056,0.056,0
22/01/2020,0.061,0.068,0.058,0.067,797730
23/01/2020,0.067,0.067,0.067,0.067,0
24/01/2020,0.066,0.066,0.065,0.066,23663
28/01/2020,0.066,0.066,0.066,0.066,0
29/01/2020,0.061,0.061,0.06,0.06,462510
30/01/2020,0.06,0.061,0.06,0.06,67933
31/01/2020,0.065,0.065,0.062,0.062,253096
03/02/2020,0.06,0.06,0.058,0.058,33000
04/02/2020,0.059,0.059,0.058,0.058,56254
05/02/2020,0.058,0.059,0.058,0.059,176200
06/02/2020,0.059,0.059,0.059,0.059,0
07/02/2020,0.059,0.059,0.059,0.059,0
10/02/2020,0.059,0.059,0.059,0.059,0
11/02/2020,0.059,0.059,0.059,0.059,0
12/02/2020,0.059,0.059,0.059,0.059,0
13/02/2020,0.065,0.068,0.065,0.065,19600
14/02/2020,0.065,0.065,0.063,0.063,75000
17/02/2020,0.063,0.063,0.063,0.063,0
18/02/2020,0.066,0.066,0.066,0.066,146766
19/02/2020,0.065,0.065,0.064,0.064,15604
20/02/2020,0.064,0.064,0.064,0.064,0
21/02/2020,0.064,0.064,0.064,0.064,0
24/02/2020,0.063,0.063,0.063,0.063,2665
25/02/2020,0.061,0.061,0.06,0.06,675707
26/02/2020,0.062,0.062,0.06,0.06,210444
27/02/2020,0.063,0.063,0.063,0.063,335
28/02/2020,0.06,0.06,0.06,0.06,113000
02/03/2020,0.06,0.06,0.055,0.056,82388
03/03/2020,0.058,0.059,0.056,0.056,202413
04/03/2020,0.053,0.053,0.053,0.053,20000
05/03/2020,0.053,0.053,0.053,0.053,102319
06/03/2020,0.063,0.063,0.059,0.06,63888
09/03/2020,0.06,0.06,0.06,0.06,0
10/03/2020,0.06,0.06,0.06,0.06,0
11/03/2020,0.06,0.06,0.06,0.06,0
12/03/2020,0.055,0.055,0.041,0.041,313169
13/03/2020,0.041,0.045,0.041,0.045,141810
16/03/2020,0.045,0.05,0.045,0.045,647165
17/03/2020,0.045,0.045,0.045,0.045,0
18/03/2020,0.045,0.045,0.045,0.045,0
19/03/2020,0.04,0.045,0.04,0.045,110000
20/03/2020,0.04,0.04,0.03,0.03,136175
23/03/2020,0.029,0.029,0.018,0.018,363408
24/03/2020,0.018,0.018,0.018,0.018,0
25/03/2020,0.023,0.025,0.018,0.025,365000
26/03/2020,0.025,0.025,0.025,0.025,0
27/03/2020,0.018,0.02,0.018,0.02,905933
30/03/2020,0.03,0.03,0.027,0.027,933888
31/03/2020,0.028,0.028,0.025,0.025,2175510
01/04/2020,0.025,0.025,0.019,0.019,1065569
02/04/2020,0.02,0.023,0.02,0.022,850000
03/04/2020,0.02,0.02,0.018,0.02,3240223
06/04/2020,0.02,0.02,0.02,0.02,657982
07/04/2020,0.022,0.023,0.022,0.023,128000
08/04/2020,0.026,0.026,0.025,0.025,4799555
09/04/2020,0.03,0.037,0.03,0.037,160357
14/04/2020,0.036,0.036,0.036,0.036,338382
15/04/2020,0.036,0.036,0.036,0.036,0
16/04/2020,0.041,0.041,0.041,0.041,100000
17/04/2020,0.044,0.044,0.044,0.044,69881
20/04/2020,0.044,0.044,0.044,0.044,0
21/04/2020,0.044,0.044,0.044,0.044,0
22/04/2020,0.044,0.044,0.044,0.044,50000
23/04/2020,0.044,0.044,0.044,0.044,0
24/04/2020,0.044,0.044,0.044,0.044,12019
27/04/2020,0.044,0.044,0.044,0.044,0
28/04/2020,0.042,0.042,0.04,0.041,62213
29/04/2020,0.041,0.041,0.041,0.041,30000
30/04/2020,0.042,0.042,0.041,0.041,28800
01/05/2020,0.041,0.044,0.041,0.044,107981
04/05/2020,0.044,0.044,0.044,0.044,0
05/05/2020,0.044,0.044,0.044,0.044,0
06/05/2020,0.05,0.055,0.05,0.05,313443
07/05/2020,0.051,0.052,0.05,0.05,182678
08/05/2020,0.052,0.055,0.052,0.053,657186
11/05/2020,0.053,0.055,0.052,0.053,339631
12/05/2020,0.055,0.055,0.055,0.055,212661
13/05/2020,0.057,0.061,0.056,0.056,303303
14/05/2020,0.057,0.057,0.055,0.055,112686
15/05/2020,0.055,0.055,0.055,0.055,0
18/05/2020,0.055,0.06,0.053,0.055,2335104
19/05/2020,0.055,0.058,0.055,0.058,309359
20/05/2020,0.055,0.062,0.055,0.062,496862
21/05/2020,0.06,0.063,0.06,0.062,110652
22/05/2020,0.06,0.06,0.06,0.06,112811
25/05/2020,0.06,0.06,0.06,0.06,0
26/05/2020,0.06,0.06,0.06,0.06,0
27/05/2020,0.058,0.058,0.058,0.058,20938
28/05/2020,0.059,0.06,0.057,0.057,311187
29/05/2020,0.057,0.057,0.057,0.057,30933
01/06/2020,0.056,0.056,0.055,0.055,256835
02/06/2020,0.055,0.055,0.055,0.055,5160
03/06/2020,0.055,0.055,0.055,0.055,3000
04/06/2020,0.055,0.055,0.055,0.055,0
05/06/2020,0.055,0.055,0.055,0.055,0
09/06/2020,0.053,0.053,0.052,0.052,270707
10/06/2020,0.052,0.054,0.052,0.054,27000
11/06/2020,0.055,0.055,0.051,0.051,363480
12/06/2020,0.052,0.055,0.051,0.055,696600
15/06/2020,0.055,0.055,0.055,0.055,0
16/06/2020,0.055,0.055,0.055,0.055,19853
17/06/2020,0.055,0.055,0.055,0.055,0
18/06/2020,0.055,0.055,0.055,0.055,0
19/06/2020,0.055,0.055,0.055,0.055,0
22/06/2020,0.053,0.053,0.04,0.04,2333401
23/06/2020,0.045,0.048,0.045,0.048,301591
24/06/2020,0.048,0.048,0.048,0.048,220000
25/06/2020,0.048,0.048,0.048,0.048,0
26/06/2020,0.05,0.05,0.047,0.047,205919
29/06/2020,0.047,0.047,0.041,0.041,184000
30/06/2020,0.043,0.043,0.041,0.042,253030
01/07/2020,0.042,0.042,0.042,0.042,0
02/07/2020,0.042,0.042,0.042,0.042,0
03/07/2020,0.042,0.042,0.042,0.042,0
06/07/2020,0.045,0.045,0.045,0.045,200000
07/07/2020,0.045,0.045,0.045,0.045,0
08/07/2020,0.048,0.048,0.044,0.044,42771
09/07/2020,0.044,0.044,0.044,0.044,0
10/07/2020,0.046,0.049,0.046,0.049,48585
13/07/2020,0.049,0.049,0.049,0.049,10205
14/07/2020,0.049,0.049,0.049,0.049,12255
15/07/2020,0.049,0.049,0.049,0.049,0
16/07/2020,0.049,0.049,0.049,0.049,10000
17/07/2020,0.049,0.049,0.044,0.044,58601
20/07/2020,0.044,0.044,0.044,0.044,0
21/07/2020,0.043,0.043,0.041,0.042,436955
22/07/2020,0.042,0.042,0.042,0.042,0
23/07/2020,0.047,0.047,0.042,0.042,143452
24/07/2020,0.042,0.042,0.042,0.042,0
27/07/2020,0.041,0.041,0.041,0.041,34273
28/07/2020,0.041,0.041,0.041,0.041,25727
29/07/2020,0.041,0.041,0.041,0.041,4273
30/07/2020,0.041,0.041,0.041,0.041,0
31/07/2020,0.04,0.04,0.04,0.04,50000
03/08/2020,0.04,0.04,0.037,0.037,43938
04/08/2020,0.037,0.037,0.033,0.034,62625
05/08/2020,0.034,0.034,0.034,0.034,0
06/08/2020,0.03,0.031,0.03,0.03,168178
07/08/2020,0.03,0.03,0.03,0.03,36998
10/08/2020,0.03,0.03,0.03,0.03,0
11/08/2020,0.032,0.038,0.032,0.038,215000
12/08/2020,0.038,0.038,0.038,0.038,0
13/08/2020,0.042,0.05,0.042,0.05,356003
14/08/2020,0.051,0.055,0.051,0.055,232912
17/08/2020,0.058,0.06,0.058,0.06,120000
18/08/2020,0.065,0.075,0.065,0.073,472494
19/08/2020,0.08,0.08,0.079,0.08,637400
20/08/2020,0.08,0.08,0.08,0.08,0
21/08/2020,0.08,0.08,0.08,0.08,0
24/08/2020,0.08,0.08,0.08,0.08,0
25/08/2020,0.08,0.08,0.08,0.08,0
26/08/2020,0.08,0.08,0.08,0.08,0
27/08/2020,0.08,0.08,0.08,0.08,0
28/08/2020,0.08,0.08,0.08,0.08,0
31/08/2020,0.08,0.08,0.08,0.08,0
01/09/2020,0.08,0.08,0.08,0.08,0
02/09/2020,0.08,0.08,0.08,0.08,0
03/09/2020,0.08,0.08,0.08,0.08,0
04/09/2020,0.085,0.095,0.085,0.088,2747685
07/09/2020,0.088,0.1,0.088,0.099,3174680
08/09/2020,0.099,0.1,0.095,0.095,66435
09/09/2020,0.067,0.09,0.066,0.09,245772
10/09/2020,0.091,0.099,0.091,0.099,160383
11/09/2020,0.095,0.095,0.09,0.093,421248
14/09/2020,0.096,0.099,0.095,0.098,95052
15/09/2020,0.097,0.097,0.087,0.09,156273
16/09/2020,0.09,0.094,0.09,0.094,107278
17/09/2020,0.094,0.094,0.094,0.094,10590
18/09/2020,0.094,0.098,0.094,0.098,52622
21/09/2020,0.098,0.098,0.098,0.098,26533
22/09/2020,0.098,0.098,0.089,0.089,107000
23/09/2020,0.094,0.095,0.094,0.094,126329
24/09/2020,0.094,0.094,0.092,0.092,81845
25/09/2020,0.095,0.095,0.095,0.095,380434
28/09/2020,0.095,0.095,0.095,0.095,0
29/09/2020,0.092,0.092,0.085,0.085,588376
30/09/2020,0.085,0.085,0.085,0.085,0
01/10/2020,0.087,0.087,0.087,0.087,100000
02/10/2020,0.087,0.087,0.087,0.087,15468
05/10/2020,0.087,0.087,0.087,0.087,25000
06/10/2020,0.087,0.087,0.087,0.087,46500
07/10/2020,0.087,0.087,0.084,0.084,61486
08/10/2020,0.08,0.08,0.08,0.08,10341
09/10/2020,0.08,0.08,0.072,0.072,312159
12/10/2020,0.073,0.075,0.072,0.072,51646
13/10/2020,0.07,0.071,0.067,0.071,126103
14/10/2020,0.071,0.071,0.069,0.069,92061
15/10/2020,0.07,0.07,0.07,0.07,35372
16/10/2020,0.07,0.07,0.07,0.07,43000
19/10/2020,0.07,0.07,0.07,0.07,44533
20/10/2020,0.07,0.07,0.068,0.068,393551
21/10/2020,0.068,0.068,0.068,0.068,10136
22/10/2020,0.071,0.072,0.071,0.072,600000
23/10/2020,0.074,0.074,0.07,0.07,104000
26/10/2020,0.07,0.07,0.067,0.068,300000
27/10/2020,0.068,0.068,0.068,0.068,80000
28/10/2020,0.071,0.071,0.071,0.071,142857
29/10/2020,0.078,0.078,0.074,0.074,133884
30/10/2020,0.078,0.078,0.076,0.076,180603
02/11/2020,0.076,0.076,0.074,0.074,100000
03/11/2020,0.074,0.074,0.074,0.074,0
04/11/2020,0.074,0.079,0.074,0.079,87567
05/11/2020,0.08,0.08,0.08,0.08,37500
06/11/2020,0.08,0.08,0.079,0.079,50474
09/11/2020,0.079,0.079,0.078,0.078,25040
10/11/2020,0.076,0.076,0.068,0.068,360465
11/11/2020,0.068,0.068,0.068,0.068,64155
12/11/2020,0.068,0.068,0.068,0.068,103098
13/11/2020,0.069,0.069,0.069,0.069,8800
16/11/2020,0.069,0.069,0.069,0.069,0
17/11/2020,0.068,0.068,0.068,0.068,25000
18/11/2020,0.068,0.068,0.067,0.067,44000
19/11/2020,0.067,0.067,0.065,0.065,59000
20/11/2020,0.065,0.065,0.065,0.065,41000
23/11/2020,0.065,0.065,0.065,0.065,0
24/11/2020,0.065,0.065,0.065,0.065,0
25/11/2020,0.065,0.065,0.065,0.065,0
26/11/2020,0.066,0.066,0.066,0.066,9000
27/11/2020,0.066,0.069,0.062,0.062,536746
30/11/2020,0.063,0.063,0.056,0.06,665872
01/12/2020,0.06,0.06,0.06,0.06,0
02/12/2020,0.062,0.062,0.062,0.062,12500
03/12/2020,0.063,0.063,0.063,0.063,50183
04/12/2020,0.063,0.064,0.063,0.064,18800
07/12/2020,0.068,0.07,0.067,0.07,69254
08/12/2020,0.07,0.07,0.07,0.07,0
09/12/2020,0.066,0.066,0.066,0.066,30000
10/12/2020,0.065,0.065,0.065,0.065,75000
11/12/2020,0.065,0.065,0.065,0.065,0
14/12/2020,0.065,0.065,0.065,0.065,0
15/12/2020,0.057,0.057,0.056,0.057,33000
16/12/2020,0.056,0.056,0.056,0.056,1314
17/12/2020,0.056,0.056,0.056,0.056,5300
18/12/2020,0.066,0.07,0.066,0.07,81847
21/12/2020,0.07,0.087,0.07,0.087,270254
22/12/2020,0.087,0.087,0.08,0.084,63143
23/12/2020,0.08,0.081,0.079,0.08,184902
24/12/2020,0.079,0.079,0.079,0.079,38424
29/12/2020,0.079,0.079,0.079,0.079,0
30/12/2020,0.079,0.079,0.079,0.079,0
31/12/2020,0.079,0.079,0.079,0.079,0
04/01/2021,0.079,0.079,0.075,0.075,59816
05/01/2021,0.07,0.07,0.07,0.07,200000
06/01/2021,0.07,0.07,0.07,0.07,0
07/01/2021,0.07,0.07,0.065,0.065,168049
08/01/2021,0.065,0.065,0.065,0.065,10000
11/01/2021,0.07,0.07,0.07,0.07,6487
12/01/2021,0.07,0.071,0.07,0.071,494899
13/01/2021,0.075,0.079,0.075,0.075,81898
14/01/2021,0.076,0.076,0.076,0.076,50000
15/01/2021,0.079,0.079,0.079,0.079,200000
18/01/2021,0.079,0.08,0.079,0.079,37800
19/01/2021,0.08,0.08,0.079,0.079,159700
20/01/2021,0.079,0.079,0.079,0.079,0
21/01/2021,0.079,0.079,0.079,0.079,10000
22/01/2021,0.079,0.08,0.079,0.08,32000
25/01/2021,0.08,0.08,0.077,0.077,111736
27/01/2021,0.078,0.078,0.077,0.077,75000
28/01/2021,0.077,0.077,0.077,0.077,0
29/01/2021,0.08,0.08,0.08,0.08,10000
01/02/2021,0.08,0.08,0.069,0.07,143862
02/02/2021,0.07,0.07,0.07,0.07,0
03/02/2021,0.07,0.07,0.07,0.07,56000
04/02/2021,0.071,0.077,0.071,0.077,105447
05/02/2021,0.077,0.077,0.077,0.077,0
08/02/2021,0.075,0.075,0.073,0.074,229812
09/02/2021,0.076,0.076,0.074,0.074,153493
10/02/2021,0.073,0.073,0.073,0.073,2153
11/02/2021,0.073,0.073,0.073,0.073,0
12/02/2021,0.071,0.071,0.07,0.07,51500
15/02/2021,0.067,0.067,0.064,0.064,111781
16/02/2021,0.064,0.064,0.06,0.06,60000
17/02/2021,0.064,0.064,0.064,0.064,54762
18/02/2021,0.064,0.064,0.064,0.064,0
19/02/2021,0.061,0.061,0.061,0.061,10600
22/02/2021,0.06,0.061,0.06,0.061,45372
23/02/2021,0.06,0.06,0.06,0.06,12000
