Date,Open,High,Low,Close,Volume
10/01/2018,1.495,1.495,1.44,1.44,13000
11/01/2018,1.44,1.44,1.44,1.44,0
12/01/2018,1.46,1.46,1.46,1.46,9573
15/01/2018,1.445,1.46,1.445,1.46,6000
16/01/2018,1.46,1.46,1.46,1.46,0
17/01/2018,1.46,1.46,1.4,1.41,22300
18/01/2018,1.41,1.455,1.405,1.455,12991
19/01/2018,1.43,1.43,1.43,1.43,740
22/01/2018,1.415,1.415,1.395,1.395,32000
23/01/2018,1.395,1.45,1.39,1.45,57183
24/01/2018,1.435,1.46,1.435,1.46,23810
25/01/2018,1.45,1.5,1.44,1.5,798200
29/01/2018,1.49,1.5,1.415,1.415,42462
30/01/2018,1.425,1.425,1.41,1.42,120119
31/01/2018,1.42,1.49,1.42,1.49,15545
01/02/2018,1.49,1.49,1.49,1.49,0
02/02/2018,1.45,1.46,1.45,1.46,11600
05/02/2018,1.41,1.41,1.35,1.36,144770
06/02/2018,1.45,1.45,1.435,1.44,14333
07/02/2018,1.47,1.47,1.47,1.47,15000
08/02/2018,1.385,1.385,1.385,1.385,10000
09/02/2018,1.4,1.43,1.39,1.43,11500
12/02/2018,1.45,1.45,1.42,1.445,60222
13/02/2018,1.425,1.425,1.425,1.425,8700
14/02/2018,1.41,1.42,1.4,1.4,50000
15/02/2018,1.4,1.4,1.39,1.39,27222
16/02/2018,1.39,1.39,1.39,1.39,1000
19/02/2018,1.4,1.4,1.4,1.4,6300
20/02/2018,1.4,1.4,1.4,1.4,0
21/02/2018,1.4,1.4,1.395,1.395,20000
22/02/2018,1.395,1.395,1.395,1.395,1500
23/02/2018,1.41,1.42,1.41,1.42,7800
26/02/2018,1.395,1.395,1.39,1.39,13838
27/02/2018,1,1.05,0.93,0.95,906563
28/02/2018,0.96,1,0.95,0.95,301795
01/03/2018,0.99,1.01,0.97,0.995,127941
02/03/2018,0.99,1,0.99,0.99,78348
05/03/2018,0.99,0.99,0.97,0.97,77769
06/03/2018,0.985,0.99,0.985,0.99,120299
07/03/2018,0.99,0.99,0.97,0.97,134197
08/03/2018,0.98,0.99,0.97,0.97,70283
09/03/2018,0.98,0.98,0.97,0.97,10075
12/03/2018,0.97,0.97,0.97,0.97,22399
13/03/2018,0.965,0.965,0.95,0.95,81930
14/03/2018,0.95,0.95,0.94,0.95,19000
15/03/2018,0.95,0.95,0.94,0.94,77500
16/03/2018,0.95,0.95,0.94,0.945,189520
19/03/2018,0.945,0.945,0.94,0.94,51750
20/03/2018,0.945,0.945,0.94,0.94,50349
21/03/2018,0.94,0.94,0.94,0.94,19028
22/03/2018,0.945,0.945,0.94,0.94,110922
23/03/2018,0.94,0.942,0.93,0.93,187316
26/03/2018,0.93,0.935,0.93,0.93,56878
27/03/2018,0.94,0.94,0.93,0.93,5183
28/03/2018,0.92,0.92,0.915,0.915,38998
29/03/2018,0.915,0.925,0.885,0.92,139960
03/04/2018,0.915,0.915,0.885,0.885,24654
04/04/2018,0.885,0.885,0.835,0.84,231826
05/04/2018,0.84,0.88,0.84,0.85,68995
06/04/2018,0.85,0.85,0.84,0.84,211584
09/04/2018,0.835,0.84,0.835,0.84,132574
10/04/2018,0.84,0.85,0.835,0.835,719525
11/04/2018,0.85,0.85,0.84,0.84,96264
12/04/2018,0.84,0.945,0.84,0.85,29276
13/04/2018,0.85,0.85,0.85,0.85,0
16/04/2018,0.88,0.88,0.88,0.88,11691
17/04/2018,0.88,0.88,0.88,0.88,40000
18/04/2018,0.9,0.9,0.895,0.895,59750
19/04/2018,0.9,0.93,0.9,0.93,95380
20/04/2018,0.93,0.94,0.915,0.94,41556
23/04/2018,0.935,0.935,0.93,0.93,17940
24/04/2018,0.93,0.93,0.93,0.93,0
26/04/2018,0.95,0.95,0.94,0.94,45077
27/04/2018,0.99,1.05,0.99,1,120990
30/04/2018,1.045,1.045,1.04,1.04,48545
01/05/2018,1.04,1.04,1.04,1.04,30000
02/05/2018,1.04,1.05,1.04,1.05,25594
03/05/2018,1.045,1.045,1.045,1.045,2439
04/05/2018,1.045,1.045,1.045,1.045,0
07/05/2018,1.05,1.05,1.045,1.045,5594
08/05/2018,1.055,1.06,1.05,1.06,21554
09/05/2018,1.05,1.05,1.03,1.03,48760
10/05/2018,1.03,1.06,1.025,1.025,48095
11/05/2018,1.025,1.025,1.025,1.025,0
14/05/2018,1.005,1.005,0.98,0.98,11577
15/05/2018,0.98,0.98,0.98,0.98,0
16/05/2018,0.965,0.97,0.925,0.94,81940
17/05/2018,0.945,0.95,0.945,0.95,25020
18/05/2018,0.97,0.97,0.93,0.94,97933
21/05/2018,0.965,0.985,0.95,0.95,60458
22/05/2018,0.975,0.99,0.97,0.99,18006
23/05/2018,0.98,0.98,0.97,0.975,10024
24/05/2018,0.975,0.975,0.97,0.97,14422
25/05/2018,0.97,0.97,0.97,0.97,20000
28/05/2018,0.97,0.97,0.97,0.97,2340
29/05/2018,0.97,0.97,0.97,0.97,6124
30/05/2018,0.96,0.98,0.96,0.98,9791
31/05/2018,0.98,0.98,0.98,0.98,0
01/06/2018,0.98,0.98,0.98,0.98,0
04/06/2018,0.96,0.96,0.955,0.955,17559
05/06/2018,0.955,0.955,0.955,0.955,6362
06/06/2018,0.95,0.95,0.95,0.95,1784
07/06/2018,0.96,0.96,0.93,0.93,50000
08/06/2018,0.93,0.93,0.93,0.93,23977
12/06/2018,0.93,0.935,0.93,0.935,11870
13/06/2018,0.92,0.92,0.9,0.9,25640
14/06/2018,0.9,0.9,0.9,0.9,360
15/06/2018,0.9,0.9,0.885,0.885,31100
18/06/2018,0.89,0.91,0.89,0.91,22641
19/06/2018,0.91,0.91,0.91,0.91,0
20/06/2018,0.91,0.91,0.91,0.91,1777
21/06/2018,0.91,0.91,0.905,0.91,212944
22/06/2018,0.91,0.91,0.9,0.91,45556
25/06/2018,0.92,1,0.92,1,50000
26/06/2018,0.94,0.94,0.91,0.91,17610
27/06/2018,0.92,0.92,0.91,0.91,5900
28/06/2018,0.915,0.915,0.9,0.9,83253
29/06/2018,0.93,0.945,0.93,0.93,23235
02/07/2018,0.93,0.95,0.93,0.95,28600
03/07/2018,0.995,1,0.965,0.965,16745
04/07/2018,0.965,0.965,0.965,0.965,0
05/07/2018,0.995,0.995,0.95,0.95,442982
06/07/2018,0.995,1,0.97,0.97,12778
09/07/2018,0.985,0.985,0.94,0.94,24240
10/07/2018,1,1,1,1,10000
11/07/2018,0.98,0.98,0.98,0.98,2601
12/07/2018,0.98,0.98,0.975,0.975,6440
13/07/2018,0.98,0.98,0.98,0.98,550
16/07/2018,0.98,0.98,0.98,0.98,0
17/07/2018,1,1,0.975,0.975,8150
18/07/2018,1.005,1.005,0.975,0.975,24000
19/07/2018,1,1.02,1,1.02,9410
20/07/2018,1.035,1.06,1,1,174051
23/07/2018,1.01,1.06,1.01,1.05,78990
24/07/2018,1.05,1.05,0.995,0.995,54595
25/07/2018,1.005,1.005,1,1,130595
26/07/2018,1.03,1.05,1,1,116980
27/07/2018,1,1,0.98,0.98,91682
30/07/2018,0.98,0.98,0.98,0.98,0
31/07/2018,0.96,0.96,0.96,0.96,20833
01/08/2018,0.975,0.975,0.975,0.975,4641
02/08/2018,0.975,1.01,0.975,1.01,108500
03/08/2018,1.02,1.02,1.02,1.02,707
06/08/2018,1.025,1.025,0.995,1,73147
07/08/2018,1.005,1.005,0.96,0.96,259324
08/08/2018,0.91,0.955,0.91,0.95,63066
09/08/2018,0.95,0.95,0.95,0.95,9887
10/08/2018,0.95,0.95,0.95,0.95,680
13/08/2018,0.98,0.98,0.97,0.97,75000
14/08/2018,0.97,0.97,0.97,0.97,0
15/08/2018,0.965,0.97,0.96,0.96,164917
16/08/2018,0.965,0.975,0.96,0.96,23666
17/08/2018,0.975,0.975,0.96,0.96,28100
20/08/2018,0.965,0.965,0.955,0.96,67328
21/08/2018,0.96,0.96,0.96,0.96,0
22/08/2018,0.955,0.955,0.95,0.95,7220
23/08/2018,0.95,0.95,0.95,0.95,8951
24/08/2018,0.96,0.96,0.895,0.9,173576
27/08/2018,0.9,0.9,0.9,0.9,14200
28/08/2018,0.9,0.905,0.89,0.9,145750
29/08/2018,0.9,0.9,0.9,0.9,0
30/08/2018,0.94,0.94,0.875,0.875,14409
31/08/2018,0.825,0.825,0.71,0.735,359399
03/09/2018,0.73,0.735,0.69,0.7,190796
04/09/2018,0.715,0.715,0.7,0.7,55422
05/09/2018,0.7,0.7,0.675,0.675,226249
06/09/2018,0.675,0.675,0.555,0.58,183500
07/09/2018,0.55,0.59,0.48,0.48,2195502
10/09/2018,0.48,0.55,0.48,0.505,313140
11/09/2018,0.5,0.51,0.49,0.49,443413
12/09/2018,0.495,0.5,0.49,0.495,283823
13/09/2018,0.495,0.5,0.49,0.49,223550
14/09/2018,0.485,0.5,0.48,0.5,149750
17/09/2018,0.505,0.52,0.5,0.517,56693
18/09/2018,0.51,0.51,0.5,0.5,478765
19/09/2018,0.51,0.53,0.51,0.525,97244
20/09/2018,0.525,0.54,0.525,0.54,54000
21/09/2018,0.55,0.55,0.55,0.55,66220
24/09/2018,0.55,0.56,0.55,0.56,105176
25/09/2018,0.64,0.75,0.635,0.745,447193
26/09/2018,0.75,0.75,0.7,0.7,211628
27/09/2018,0.71,0.75,0.71,0.71,102451
28/09/2018,0.74,0.775,0.71,0.745,138934
01/10/2018,0.73,0.73,0.71,0.71,32499
02/10/2018,0.71,0.72,0.7,0.7,114138
03/10/2018,0.7,0.7,0.69,0.69,53264
04/10/2018,0.675,0.685,0.64,0.66,312655
05/10/2018,0.655,0.655,0.64,0.645,128515
08/10/2018,0.63,0.635,0.63,0.63,22000
09/10/2018,0.62,0.62,0.585,0.585,111314
10/10/2018,0.595,0.6,0.585,0.6,67050
11/10/2018,0.58,0.58,0.555,0.565,184486
12/10/2018,0.565,0.57,0.53,0.53,176402
15/10/2018,0.54,0.54,0.525,0.525,425880
16/10/2018,0.52,0.535,0.505,0.505,238632
17/10/2018,0.505,0.51,0.49,0.495,174966
18/10/2018,0.5,0.505,0.495,0.495,148239
19/10/2018,0.5,0.53,0.5,0.53,153333
22/10/2018,0.535,0.54,0.52,0.52,18692
23/10/2018,0.52,0.54,0.51,0.54,51911
24/10/2018,0.54,0.54,0.535,0.535,3724
25/10/2018,0.53,0.53,0.495,0.505,106294
26/10/2018,0.535,0.535,0.52,0.52,83570
29/10/2018,0.535,0.54,0.535,0.54,41000
30/10/2018,0.53,0.53,0.53,0.53,33381
31/10/2018,0.53,0.53,0.525,0.525,45324
01/11/2018,0.525,0.525,0.395,0.405,461820
02/11/2018,0.425,0.43,0.42,0.425,77610
05/11/2018,0.435,0.435,0.41,0.41,125816
06/11/2018,0.41,0.42,0.41,0.42,86196
07/11/2018,0.425,0.44,0.425,0.44,45519
08/11/2018,0.42,0.445,0.42,0.445,28460
09/11/2018,0.445,0.455,0.445,0.455,7943
12/11/2018,0.445,0.445,0.42,0.425,143235
13/11/2018,0.42,0.43,0.41,0.41,124569
14/11/2018,0.45,0.45,0.425,0.445,22671
15/11/2018,0.415,0.42,0.415,0.42,10478
16/11/2018,0.425,0.425,0.425,0.425,12744
19/11/2018,0.42,0.42,0.42,0.42,8800
20/11/2018,0.415,0.445,0.415,0.445,37200
21/11/2018,0.445,0.445,0.445,0.445,0
22/11/2018,0.405,0.41,0.4,0.4,471149
23/11/2018,0.39,0.395,0.38,0.38,35318
26/11/2018,0.39,0.395,0.38,0.395,80650
27/11/2018,0.31,0.31,0.22,0.23,2117885
28/11/2018,0.225,0.23,0.22,0.23,193930
29/11/2018,0.23,0.235,0.215,0.235,127950
30/11/2018,0.225,0.23,0.225,0.23,67780
03/12/2018,0.23,0.24,0.23,0.24,86080
04/12/2018,0.23,0.24,0.225,0.225,151233
05/12/2018,0.225,0.24,0.22,0.24,23892
06/12/2018,0.225,0.225,0.225,0.225,39504
07/12/2018,0.23,0.23,0.225,0.225,11718
10/12/2018,0.225,0.225,0.22,0.22,92500
11/12/2018,0.22,0.22,0.22,0.22,12400
12/12/2018,0.225,0.225,0.225,0.225,29998
13/12/2018,0.22,0.22,0.22,0.22,4545
14/12/2018,0.22,0.225,0.215,0.215,134685
17/12/2018,0.22,0.225,0.215,0.225,218108
18/12/2018,0.22,0.225,0.22,0.225,260665
19/12/2018,0.225,0.225,0.225,0.225,0
20/12/2018,0.23,0.23,0.23,0.23,10000
21/12/2018,0.22,0.22,0.215,0.215,6975
24/12/2018,0.215,0.215,0.215,0.215,0
27/12/2018,0.215,0.215,0.215,0.215,0
28/12/2018,0.22,0.22,0.22,0.22,22357
31/12/2018,0.22,0.22,0.215,0.215,1000
02/01/2019,0.22,0.22,0.22,0.22,4500
03/01/2019,0.225,0.23,0.225,0.225,210000
04/01/2019,0.225,0.225,0.21,0.21,16000
07/01/2019,0.215,0.215,0.21,0.21,22533
08/01/2019,0.21,0.21,0.21,0.21,0
09/01/2019,0.21,0.215,0.205,0.205,94462
10/01/2019,0.205,0.205,0.205,0.205,38689
11/01/2019,0.205,0.205,0.205,0.205,0
14/01/2019,0.205,0.205,0.205,0.205,0
15/01/2019,0.205,0.21,0.205,0.21,129895
16/01/2019,0.23,0.23,0.23,0.23,26881
17/01/2019,0.22,0.22,0.22,0.22,750
18/01/2019,0.235,0.24,0.22,0.22,30000
21/01/2019,0.23,0.23,0.23,0.23,30000
22/01/2019,0.23,0.235,0.23,0.235,45523
23/01/2019,0.23,0.24,0.23,0.24,52357
24/01/2019,0.24,0.255,0.23,0.255,40906
25/01/2019,0.27,0.305,0.27,0.3,83260
29/01/2019,0.3,0.3,0.27,0.275,66266
30/01/2019,0.295,0.3,0.27,0.27,57583
31/01/2019,0.265,0.27,0.26,0.26,50813
01/02/2019,0.265,0.265,0.255,0.255,25125
04/02/2019,0.255,0.255,0.255,0.255,0
05/02/2019,0.255,0.255,0.25,0.25,110000
06/02/2019,0.245,0.245,0.245,0.245,4255
07/02/2019,0.26,0.26,0.245,0.245,15159
08/02/2019,0.245,0.245,0.245,0.245,16000
11/02/2019,0.25,0.25,0.25,0.25,28781
12/02/2019,0.25,0.25,0.245,0.245,13466
13/02/2019,0.245,0.245,0.245,0.245,0
14/02/2019,0.245,0.245,0.245,0.245,0
15/02/2019,0.245,0.245,0.245,0.245,0
18/02/2019,0.26,0.26,0.25,0.25,54445
19/02/2019,0.25,0.25,0.23,0.23,150000
20/02/2019,0.23,0.23,0.23,0.23,0
21/02/2019,0.24,0.24,0.23,0.23,47515
22/02/2019,0.24,0.24,0.22,0.22,124166
25/02/2019,0.23,0.255,0.23,0.25,67567
26/02/2019,0.24,0.24,0.24,0.24,119424
27/02/2019,0.23,0.23,0.23,0.23,4300
28/02/2019,0.22,0.22,0.17,0.18,1354193
01/03/2019,0.18,0.2,0.18,0.2,126317
04/03/2019,0.185,0.2,0.185,0.2,214526
05/03/2019,0.2,0.22,0.195,0.195,103500
06/03/2019,0.195,0.22,0.195,0.22,403106
07/03/2019,0.21,0.21,0.185,0.195,68737
08/03/2019,0.195,0.205,0.19,0.195,71138
11/03/2019,0.19,0.19,0.18,0.18,122872
12/03/2019,0.18,0.18,0.15,0.15,191287
13/03/2019,0.15,0.16,0.15,0.16,121200
14/03/2019,0.16,0.16,0.16,0.16,9000
15/03/2019,0.17,0.175,0.17,0.175,237000
18/03/2019,0.175,0.175,0.175,0.175,0
19/03/2019,0.175,0.185,0.175,0.18,83836
20/03/2019,0.18,0.18,0.18,0.18,0
21/03/2019,0.17,0.17,0.17,0.17,78800
22/03/2019,0.17,0.17,0.17,0.17,15645
25/03/2019,0.17,0.17,0.155,0.165,25451
26/03/2019,0.165,0.165,0.16,0.16,49004
27/03/2019,0.16,0.16,0.16,0.16,5000
28/03/2019,0.16,0.16,0.155,0.155,24248
29/03/2019,0.16,0.18,0.155,0.18,169714
01/04/2019,0.18,0.22,0.18,0.22,189286
02/04/2019,0.21,0.21,0.21,0.21,700
03/04/2019,0.21,0.21,0.21,0.21,1300
04/04/2019,0.19,0.19,0.18,0.18,30000
05/04/2019,0.18,0.18,0.18,0.18,6374
08/04/2019,0.18,0.18,0.18,0.18,3626
09/04/2019,0.18,0.18,0.18,0.18,16666
10/04/2019,0.175,0.175,0.175,0.175,3000
11/04/2019,0.175,0.175,0.175,0.175,14990
12/04/2019,0.175,0.175,0.175,0.175,0
15/04/2019,0.175,0.175,0.175,0.175,0
16/04/2019,0.16,0.16,0.16,0.16,7905
17/04/2019,0.16,0.16,0.16,0.16,0
18/04/2019,0.17,0.17,0.17,0.17,1428
23/04/2019,0.17,0.175,0.17,0.175,16488
24/04/2019,0.19,0.19,0.19,0.19,2105
26/04/2019,0.185,0.19,0.165,0.165,94248
29/04/2019,0.19,0.19,0.19,0.19,5500
30/04/2019,0.17,0.17,0.16,0.16,48756
01/05/2019,0.165,0.165,0.165,0.165,44527
02/05/2019,0.175,0.175,0.16,0.16,86747
03/05/2019,0.16,0.16,0.16,0.16,0
06/05/2019,0.16,0.16,0.16,0.16,7841
07/05/2019,0.165,0.165,0.16,0.16,51978
08/05/2019,0.15,0.15,0.15,0.15,6666
09/05/2019,0.15,0.15,0.145,0.145,9607
10/05/2019,0.155,0.16,0.155,0.16,60852
13/05/2019,0.16,0.17,0.16,0.17,651125
14/05/2019,0.15,0.16,0.15,0.16,32388
15/05/2019,0.15,0.17,0.15,0.17,50638
16/05/2019,0.15,0.17,0.15,0.17,53000
17/05/2019,0.17,0.17,0.17,0.17,11764
20/05/2019,0.18,0.19,0.18,0.19,55771
21/05/2019,0.19,0.19,0.19,0.19,0
22/05/2019,0.185,0.19,0.185,0.19,35060
23/05/2019,0.17,0.17,0.16,0.16,21000
24/05/2019,0.19,0.19,0.175,0.175,24157
27/05/2019,0.16,0.16,0.16,0.16,15000
28/05/2019,0.17,0.185,0.165,0.185,18143
29/05/2019,0.19,0.19,0.19,0.19,5000
30/05/2019,0.17,0.17,0.17,0.17,2185
31/05/2019,0.17,0.17,0.17,0.17,15000
03/06/2019,0.17,0.17,0.17,0.17,10739
04/06/2019,0.165,0.165,0.165,0.165,2209
05/06/2019,0.165,0.165,0.165,0.165,0
06/06/2019,0.17,0.17,0.17,0.17,4000
07/06/2019,0.165,0.165,0.165,0.165,20311
11/06/2019,0.17,0.17,0.17,0.17,31950
12/06/2019,0.17,0.17,0.165,0.165,21000
13/06/2019,0.17,0.175,0.17,0.175,4099
14/06/2019,0.17,0.17,0.165,0.165,19167
17/06/2019,0.165,0.165,0.165,0.165,15778
18/06/2019,0.165,0.165,0.165,0.165,175778
19/06/2019,0.165,0.165,0.165,0.165,16548
20/06/2019,0.165,0.165,0.165,0.165,23002
21/06/2019,0.165,0.165,0.165,0.165,21556
24/06/2019,0.17,0.17,0.165,0.165,32546
25/06/2019,0.17,0.17,0.165,0.17,195525
26/06/2019,0.165,0.175,0.165,0.17,77211
27/06/2019,0.17,0.175,0.17,0.17,120535
28/06/2019,0.17,0.17,0.17,0.17,13029
01/07/2019,0.17,0.17,0.17,0.17,0
02/07/2019,0.17,0.17,0.17,0.17,0
03/07/2019,0.17,0.17,0.17,0.17,60000
04/07/2019,0.17,0.17,0.17,0.17,50000
05/07/2019,0.18,0.18,0.18,0.18,8872
08/07/2019,0.17,0.17,0.17,0.17,3630
09/07/2019,0.17,0.17,0.17,0.17,40000
10/07/2019,0.17,0.18,0.17,0.17,43384
11/07/2019,0.172,0.175,0.165,0.165,22488
12/07/2019,0.165,0.165,0.165,0.165,102000
15/07/2019,0.18,0.18,0.17,0.17,71288
16/07/2019,0.17,0.17,0.17,0.17,0
17/07/2019,0.165,0.18,0.165,0.18,150000
18/07/2019,0.18,0.18,0.18,0.18,0
19/07/2019,0.17,0.17,0.17,0.17,100000
22/07/2019,0.17,0.17,0.17,0.17,54476
23/07/2019,0.17,0.17,0.17,0.17,0
24/07/2019,0.175,0.175,0.175,0.175,8496
25/07/2019,0.175,0.175,0.175,0.175,47928
26/07/2019,0.175,0.175,0.175,0.175,94928
29/07/2019,0.175,0.175,0.175,0.175,0
30/07/2019,0.175,0.175,0.175,0.175,0
31/07/2019,0.17,0.17,0.17,0.17,2927
01/08/2019,0.185,0.195,0.185,0.195,66392
02/08/2019,0.195,0.2,0.19,0.19,14240
05/08/2019,0.195,0.195,0.195,0.195,26000
06/08/2019,0.185,0.185,0.185,0.185,6895
07/08/2019,0.185,0.185,0.185,0.185,8500
08/08/2019,0.185,0.185,0.185,0.185,0
09/08/2019,0.19,0.21,0.19,0.21,44842
12/08/2019,0.205,0.205,0.2,0.2,29706
13/08/2019,0.21,0.21,0.19,0.19,25723
14/08/2019,0.19,0.19,0.19,0.19,0
15/08/2019,0.195,0.195,0.195,0.195,6844
16/08/2019,0.2,0.2,0.185,0.2,100365
19/08/2019,0.21,0.21,0.205,0.205,37298
20/08/2019,0.205,0.205,0.205,0.205,5001
21/08/2019,0.205,0.205,0.205,0.205,0
22/08/2019,0.215,0.215,0.21,0.21,11558
23/08/2019,0.21,0.21,0.21,0.21,0
26/08/2019,0.21,0.21,0.21,0.21,0
27/08/2019,0.215,0.24,0.215,0.24,40453
28/08/2019,0.24,0.24,0.22,0.23,65611
29/08/2019,0.245,0.255,0.245,0.255,125800
30/08/2019,0.255,0.255,0.24,0.245,335391
02/09/2019,0.245,0.295,0.245,0.295,58288
03/09/2019,0.3,0.3,0.29,0.3,76523
04/09/2019,0.32,0.33,0.3,0.32,206696
05/09/2019,0.32,0.32,0.285,0.285,74301
06/09/2019,0.285,0.285,0.285,0.285,189106
09/09/2019,0.29,0.29,0.285,0.285,57475
10/09/2019,0.285,0.285,0.25,0.25,24931
11/09/2019,0.255,0.28,0.25,0.28,61923
12/09/2019,0.28,0.28,0.28,0.28,0
13/09/2019,0.28,0.28,0.28,0.28,0
16/09/2019,0.245,0.245,0.24,0.245,74000
17/09/2019,0.245,0.245,0.24,0.24,231224
18/09/2019,0.24,0.24,0.2,0.2,394070
19/09/2019,0.2,0.215,0.19,0.19,323027
20/09/2019,0.19,0.19,0.19,0.19,650
23/09/2019,0.19,0.19,0.175,0.175,456520
24/09/2019,0.17,0.17,0.165,0.165,6595
25/09/2019,0.175,0.18,0.175,0.175,50718
26/09/2019,0.18,0.19,0.18,0.18,11960
27/09/2019,0.17,0.175,0.17,0.175,31069
30/09/2019,0.18,0.18,0.17,0.175,94105
01/10/2019,0.18,0.185,0.18,0.18,56042
02/10/2019,0.19,0.195,0.17,0.195,773906
03/10/2019,0.21,0.21,0.21,0.21,42106
04/10/2019,0.21,0.27,0.21,0.265,123303
07/10/2019,0.265,0.3,0.265,0.3,10000
08/10/2019,0.275,0.275,0.275,0.275,24000
09/10/2019,0.33,0.33,0.31,0.315,73546
10/10/2019,0.295,0.295,0.295,0.295,28000
11/10/2019,0.3,0.3,0.295,0.295,6667
14/10/2019,0.29,0.29,0.29,0.29,28020
15/10/2019,0.29,0.29,0.285,0.285,19980
16/10/2019,0.29,0.295,0.29,0.29,937643
17/10/2019,0.29,0.29,0.28,0.28,103560
18/10/2019,0.28,0.3,0.28,0.3,21413
21/10/2019,0.3,0.3,0.3,0.3,0
22/10/2019,0.3,0.3,0.3,0.3,0
23/10/2019,0.3,0.305,0.3,0.305,29010
24/10/2019,0.305,0.33,0.305,0.33,65644
25/10/2019,0.33,0.33,0.33,0.33,0
28/10/2019,0.34,0.34,0.33,0.34,26388
29/10/2019,0.34,0.34,0.31,0.34,119381
30/10/2019,0.34,0.34,0.34,0.34,71782
31/10/2019,0.34,0.36,0.34,0.36,15332
01/11/2019,0.35,0.35,0.35,0.35,10421
04/11/2019,0.34,0.34,0.32,0.32,55683
05/11/2019,0.32,0.32,0.32,0.32,27030
06/11/2019,0.32,0.34,0.32,0.34,8970
07/11/2019,0.325,0.325,0.31,0.31,66157
08/11/2019,0.325,0.325,0.325,0.325,5939
11/11/2019,0.33,0.33,0.33,0.33,15151
12/11/2019,0.325,0.325,0.325,0.325,5000
13/11/2019,0.31,0.31,0.31,0.31,14658
14/11/2019,0.31,0.31,0.31,0.31,0
15/11/2019,0.31,0.33,0.31,0.33,2592
18/11/2019,0.33,0.33,0.33,0.33,0
19/11/2019,0.315,0.315,0.315,0.315,5207
20/11/2019,0.33,0.33,0.32,0.32,28000
21/11/2019,0.32,0.33,0.32,0.33,38837
22/11/2019,0.33,0.34,0.33,0.34,25976
25/11/2019,0.345,0.35,0.33,0.33,85396
26/11/2019,0.325,0.345,0.325,0.34,32211
27/11/2019,0.35,0.39,0.35,0.38,159252
28/11/2019,0.375,0.4,0.375,0.4,171104
29/11/2019,0.44,0.48,0.42,0.45,183736
02/12/2019,0.47,0.475,0.45,0.45,76039
03/12/2019,0.45,0.46,0.45,0.45,27200
04/12/2019,0.45,0.47,0.43,0.465,24430
05/12/2019,0.46,0.59,0.455,0.495,526269
06/12/2019,0.5,0.5,0.45,0.5,96686
09/12/2019,0.5,0.5,0.46,0.46,114111
10/12/2019,0.46,0.46,0.45,0.45,44074
11/12/2019,0.42,0.42,0.42,0.42,1685
12/12/2019,0.42,0.42,0.4,0.4,19889
13/12/2019,0.4,0.4,0.385,0.385,24685
16/12/2019,0.38,0.395,0.38,0.395,66801
17/12/2019,0.4,0.4,0.385,0.385,20574
18/12/2019,0.38,0.45,0.375,0.45,217922
19/12/2019,0.45,0.45,0.45,0.45,0
20/12/2019,0.45,0.45,0.45,0.45,0
23/12/2019,0.45,0.45,0.45,0.45,0
24/12/2019,0.45,0.45,0.45,0.45,0
27/12/2019,0.41,0.41,0.41,0.41,8903
30/12/2019,0.41,0.41,0.41,0.41,0
31/12/2019,0.41,0.41,0.41,0.41,7336
02/01/2020,0.4,0.4,0.4,0.4,26015
03/01/2020,0.4,0.4,0.4,0.4,6069
06/01/2020,0.44,0.44,0.425,0.425,11887
07/01/2020,0.425,0.425,0.425,0.425,0
08/01/2020,0.4,0.4,0.4,0.4,15152
09/01/2020,0.4,0.4,0.4,0.4,0
10/01/2020,0.405,0.415,0.405,0.405,16400
13/01/2020,0.405,0.42,0.405,0.42,19143
14/01/2020,0.42,0.42,0.42,0.42,10000
15/01/2020,0.42,0.46,0.42,0.46,83728
16/01/2020,0.47,0.5,0.47,0.47,36872
17/01/2020,0.475,0.475,0.465,0.465,81337
20/01/2020,0.45,0.45,0.45,0.45,8000
21/01/2020,0.45,0.45,0.45,0.45,12000
22/01/2020,0.45,0.45,0.44,0.44,38613
23/01/2020,0.435,0.45,0.435,0.45,26615
24/01/2020,0.455,0.455,0.455,0.455,13000
28/01/2020,0.425,0.445,0.425,0.445,5518
29/01/2020,0.445,0.465,0.445,0.465,31102
30/01/2020,0.465,0.465,0.465,0.465,0
31/01/2020,0.465,0.465,0.465,0.465,0
03/02/2020,0.45,0.45,0.45,0.45,9135
04/02/2020,0.465,0.465,0.465,0.465,43636
05/02/2020,0.465,0.465,0.465,0.465,1290
06/02/2020,0.465,0.5,0.465,0.5,52932
07/02/2020,0.5,0.525,0.49,0.525,68123
10/02/2020,0.535,0.535,0.505,0.53,56401
11/02/2020,0.53,0.59,0.53,0.56,39268
12/02/2020,0.55,0.56,0.545,0.545,31250
13/02/2020,0.555,0.555,0.545,0.55,32721
14/02/2020,0.55,0.56,0.55,0.56,114773
17/02/2020,0.56,0.565,0.56,0.56,39478
18/02/2020,0.545,0.545,0.545,0.545,1510
19/02/2020,0.56,0.56,0.45,0.56,164239
20/02/2020,0.485,0.495,0.44,0.49,192767
21/02/2020,0.45,0.45,0.43,0.43,21751
24/02/2020,0.4,0.44,0.335,0.44,101093
25/02/2020,0.43,0.44,0.42,0.42,16154
26/02/2020,0.42,0.46,0.42,0.45,50308
27/02/2020,0.46,0.49,0.45,0.48,50177
28/02/2020,0.44,0.44,0.43,0.43,5494
02/03/2020,0.42,0.42,0.36,0.37,53600
