Date,Open,High,Low,Close,Volume
02/10/2018,1.54,1.54,1.54,1.54,0
03/10/2018,1.55,1.55,1.55,1.55,12903
04/10/2018,1.55,1.55,1.55,1.55,0
05/10/2018,1.55,1.55,1.55,1.55,0
08/10/2018,1.55,1.55,1.55,1.55,6452
09/10/2018,1.54,1.54,1.54,1.54,12987
10/10/2018,1.54,1.54,1.54,1.54,109053
11/10/2018,1.54,1.54,1.54,1.54,530
12/10/2018,1.54,1.54,1.54,1.54,9375
15/10/2018,1.54,1.54,1.54,1.54,48320
16/10/2018,1.54,1.54,1.54,1.54,28125
17/10/2018,1.55,1.55,1.55,1.55,60645
18/10/2018,1.56,1.56,1.56,1.56,3293
19/10/2018,1.54,1.56,1.54,1.56,32212
22/10/2018,1.56,1.56,1.56,1.56,0
23/10/2018,1.6,1.6,1.6,1.6,15625
24/10/2018,1.6,1.6,1.6,1.6,12500
25/10/2018,1.6,1.6,1.6,1.6,0
26/10/2018,1.6,1.6,1.6,1.6,4010
29/10/2018,1.62,1.62,1.62,1.62,44750
30/10/2018,1.62,1.62,1.62,1.62,12500
31/10/2018,1.62,1.62,1.62,1.62,0
01/11/2018,1.62,1.62,1.62,1.62,0
02/11/2018,1.62,1.62,1.62,1.62,32489
05/11/2018,1.63,1.63,1.63,1.63,9125
06/11/2018,1.63,1.63,1.63,1.63,0
07/11/2018,1.63,1.63,1.63,1.63,11625
08/11/2018,1.66,1.66,1.66,1.66,45182
09/11/2018,1.63,1.63,1.63,1.63,10950
12/11/2018,1.63,1.63,1.63,1.63,0
13/11/2018,1.63,1.63,1.63,1.63,34375
14/11/2018,1.63,1.63,1.62,1.62,112250
15/11/2018,1.63,1.63,1.63,1.63,34000
16/11/2018,1.63,1.65,1.63,1.65,28687
19/11/2018,1.65,1.65,1.65,1.65,0
20/11/2018,1.65,1.65,1.65,1.65,0
21/11/2018,1.63,1.67,1.62,1.67,39940
22/11/2018,1.67,1.67,1.67,1.67,0
23/11/2018,1.67,1.67,1.67,1.67,0
26/11/2018,1.67,1.67,1.67,1.67,0
27/11/2018,1.67,1.67,1.67,1.67,0
28/11/2018,1.65,1.66,1.65,1.66,21695
29/11/2018,1.65,1.65,1.65,1.65,6126
30/11/2018,1.65,1.65,1.65,1.65,0
03/12/2018,1.65,1.65,1.65,1.65,0
04/12/2018,1.65,1.65,1.65,1.65,0
05/12/2018,1.63,1.63,1.63,1.63,20000
06/12/2018,1.63,1.63,1.62,1.62,100000
07/12/2018,1.65,1.66,1.65,1.66,32736
10/12/2018,1.67,1.68,1.67,1.68,27218
11/12/2018,1.67,1.67,1.67,1.67,22046
12/12/2018,1.67,1.67,1.67,1.67,0
13/12/2018,1.67,1.67,1.67,1.67,0
14/12/2018,1.67,1.67,1.67,1.67,0
17/12/2018,1.67,1.67,1.67,1.67,0
18/12/2018,1.65,1.65,1.65,1.65,18394
19/12/2018,1.65,1.65,1.65,1.65,1106
20/12/2018,1.65,1.65,1.65,1.65,0
21/12/2018,1.65,1.65,1.65,1.65,0
24/12/2018,1.65,1.65,1.65,1.65,0
27/12/2018,1.65,1.65,1.65,1.65,0
28/12/2018,1.65,1.65,1.65,1.65,0
31/12/2018,1.65,1.65,1.65,1.65,0
02/01/2019,1.65,1.65,1.65,1.65,0
03/01/2019,1.65,1.65,1.65,1.65,0
04/01/2019,1.65,1.65,1.65,1.65,0
07/01/2019,1.72,1.72,1.72,1.72,3100
08/01/2019,1.72,1.72,1.72,1.72,1250
09/01/2019,1.72,1.72,1.72,1.72,0
10/01/2019,1.72,1.72,1.72,1.72,0
11/01/2019,1.7,1.7,1.7,1.7,6000
14/01/2019,1.69,1.69,1.69,1.69,6250
15/01/2019,1.69,1.69,1.69,1.69,0
16/01/2019,1.69,1.69,1.69,1.69,52625
17/01/2019,1.7,1.7,1.7,1.7,4250
18/01/2019,1.7,1.7,1.69,1.69,6849
21/01/2019,1.67,1.67,1.67,1.67,8776
22/01/2019,1.67,1.67,1.67,1.67,0
23/01/2019,1.67,1.67,1.67,1.67,0
24/01/2019,1.7,1.7,1.7,1.7,13125
25/01/2019,1.7,1.7,1.7,1.7,0
29/01/2019,1.7,1.7,1.7,1.7,16500
30/01/2019,1.7,1.7,1.7,1.7,17763
31/01/2019,1.7,1.7,1.68,1.68,53085
01/02/2019,1.68,1.68,1.68,1.68,0
04/02/2019,1.68,1.68,1.68,1.68,0
05/02/2019,1.68,1.68,1.68,1.68,0
06/02/2019,1.67,1.67,1.67,1.67,27202
07/02/2019,1.67,1.67,1.67,1.67,2540
08/02/2019,1.67,1.67,1.67,1.67,0
11/02/2019,1.67,1.67,1.67,1.67,52500
12/02/2019,1.67,1.67,1.67,1.67,0
13/02/2019,1.67,1.67,1.67,1.67,0
14/02/2019,1.68,1.68,1.68,1.68,9375
15/02/2019,1.68,1.68,1.68,1.68,19500
18/02/2019,1.68,1.68,1.68,1.68,10262
19/02/2019,1.68,1.68,1.68,1.68,1643
20/02/2019,1.68,1.68,1.67,1.67,21875
21/02/2019,1.67,1.67,1.67,1.67,0
22/02/2019,1.67,1.67,1.67,1.67,13125
25/02/2019,1.67,1.67,1.67,1.67,13423
26/02/2019,1.67,1.67,1.67,1.67,0
27/02/2019,1.67,1.67,1.67,1.67,580
28/02/2019,1.67,1.67,1.67,1.67,5800
01/03/2019,1.67,1.69,1.67,1.69,29924
04/03/2019,1.68,1.68,1.68,1.68,13298
05/03/2019,1.67,1.67,1.67,1.67,7813
06/03/2019,1.67,1.67,1.67,1.67,3125
07/03/2019,1.67,1.67,1.67,1.67,4000
08/03/2019,1.67,1.67,1.67,1.67,0
11/03/2019,1.67,1.67,1.67,1.67,0
12/03/2019,1.67,1.67,1.67,1.67,5000
13/03/2019,1.67,1.67,1.67,1.67,5000
14/03/2019,1.68,1.68,1.645,1.645,7141
15/03/2019,1.645,1.645,1.645,1.645,0
18/03/2019,1.645,1.645,1.645,1.645,0
19/03/2019,1.65,1.65,1.62,1.62,53962
20/03/2019,1.62,1.63,1.62,1.63,52057
21/03/2019,1.63,1.63,1.63,1.63,0
22/03/2019,1.635,1.635,1.62,1.62,42963
25/03/2019,1.6,1.6,1.6,1.6,2500
26/03/2019,1.6,1.6,1.6,1.6,0
27/03/2019,1.6,1.605,1.6,1.6,17278
28/03/2019,1.6,1.6,1.6,1.6,0
29/03/2019,1.62,1.62,1.61,1.61,18180
01/04/2019,1.63,1.63,1.63,1.63,12270
02/04/2019,1.62,1.62,1.62,1.62,11500
03/04/2019,1.62,1.62,1.62,1.62,6019
04/04/2019,1.63,1.64,1.63,1.64,46671
05/04/2019,1.64,1.64,1.62,1.62,69286
08/04/2019,1.62,1.62,1.62,1.62,7408
09/04/2019,1.62,1.62,1.62,1.62,0
10/04/2019,1.62,1.62,1.62,1.62,21604
11/04/2019,1.62,1.62,1.62,1.62,0
12/04/2019,1.62,1.62,1.62,1.62,24691
15/04/2019,1.62,1.62,1.62,1.62,12346
16/04/2019,1.62,1.62,1.62,1.62,0
17/04/2019,1.61,1.62,1.61,1.62,6000
18/04/2019,1.62,1.62,1.62,1.62,58520
23/04/2019,1.62,1.62,1.6,1.6,8861
24/04/2019,1.6,1.6,1.6,1.6,8269
26/04/2019,1.6,1.6,1.6,1.6,0
29/04/2019,1.6,1.6,1.6,1.6,9900
30/04/2019,1.6,1.6,1.6,1.6,0
01/05/2019,1.6,1.6,1.6,1.6,0
02/05/2019,1.6,1.6,1.6,1.6,0
03/05/2019,1.55,1.55,1.55,1.55,13000
06/05/2019,1.59,1.59,1.59,1.59,12034
07/05/2019,1.59,1.59,1.59,1.59,6500
08/05/2019,1.59,1.59,1.59,1.59,0
09/05/2019,1.59,1.59,1.59,1.59,0
10/05/2019,1.59,1.59,1.59,1.59,0
13/05/2019,1.57,1.58,1.57,1.58,35003
14/05/2019,1.58,1.58,1.58,1.58,22047
15/05/2019,1.58,1.59,1.58,1.59,21524
16/05/2019,1.6,1.6,1.6,1.6,30000
17/05/2019,1.6,1.6,1.6,1.6,0
20/05/2019,1.6,1.61,1.6,1.61,2213
21/05/2019,1.6,1.6,1.6,1.6,1275
22/05/2019,1.6,1.6,1.6,1.6,18750
23/05/2019,1.6,1.6,1.6,1.6,0
24/05/2019,1.6,1.6,1.6,1.6,0
27/05/2019,1.6,1.6,1.6,1.6,0
28/05/2019,1.6,1.6,1.6,1.6,0
29/05/2019,1.6,1.6,1.6,1.6,0
30/05/2019,1.59,1.59,1.59,1.59,18868
31/05/2019,1.59,1.59,1.59,1.59,0
03/06/2019,1.59,1.59,1.59,1.59,18868
04/06/2019,1.59,1.59,1.59,1.59,0
05/06/2019,1.59,1.59,1.59,1.59,0
06/06/2019,1.58,1.58,1.58,1.58,11329
07/06/2019,1.58,1.58,1.58,1.58,0
11/06/2019,1.55,1.56,1.54,1.54,45288
12/06/2019,1.54,1.54,1.54,1.54,0
13/06/2019,1.54,1.54,1.54,1.54,0
14/06/2019,1.38,1.5,1.3,1.5,162832
17/06/2019,1.5,1.5,1.49,1.49,32662
18/06/2019,1.405,1.405,1.39,1.4,107989
19/06/2019,1.38,1.38,1.37,1.38,115458
20/06/2019,1.38,1.4,1.38,1.4,28157
21/06/2019,1.4,1.4,1.4,1.4,32547
24/06/2019,1.415,1.5,1.405,1.5,32082
25/06/2019,1.5,1.52,1.5,1.52,46524
26/06/2019,1.515,1.52,1.515,1.52,9870
27/06/2019,1.52,1.52,1.52,1.52,19736
28/06/2019,1.5,1.5,1.5,1.5,20000
01/07/2019,1.5,1.5,1.5,1.5,1001
02/07/2019,1.49,1.5,1.49,1.5,14170
03/07/2019,1.5,1.5,1.5,1.5,0
04/07/2019,1.48,1.48,1.44,1.44,52971
05/07/2019,1.44,1.48,1.44,1.48,75108
08/07/2019,1.5,1.5,1.5,1.5,13677
09/07/2019,1.44,1.44,1.44,1.44,13158
10/07/2019,1.44,1.44,1.4,1.4,58366
11/07/2019,1.4,1.5,1.4,1.4,43964
12/07/2019,1.4,1.4,1.4,1.4,0
15/07/2019,1.485,1.49,1.485,1.49,34553
16/07/2019,1.48,1.48,1.43,1.43,32586
17/07/2019,1.42,1.425,1.42,1.425,3780
18/07/2019,1.475,1.49,1.475,1.49,23514
19/07/2019,1.49,1.5,1.49,1.5,29000
22/07/2019,1.46,1.46,1.46,1.46,29616
23/07/2019,1.46,1.46,1.46,1.46,0
24/07/2019,1.5,1.5,1.46,1.46,40876
25/07/2019,1.49,1.49,1.49,1.49,36634
26/07/2019,1.49,1.49,1.49,1.49,10067
29/07/2019,1.49,1.495,1.49,1.495,68255
30/07/2019,1.495,1.495,1.495,1.495,2341
31/07/2019,1.49,1.49,1.49,1.49,2405
01/08/2019,1.49,1.49,1.49,1.49,0
02/08/2019,1.465,1.465,1.45,1.45,46689
05/08/2019,1.44,1.45,1.425,1.43,39250
06/08/2019,1.425,1.425,1.425,1.425,6625
07/08/2019,1.425,1.425,1.425,1.425,44929
08/08/2019,1.43,1.45,1.43,1.45,10350
09/08/2019,1.45,1.45,1.45,1.45,14714
12/08/2019,1.43,1.43,1.43,1.43,9000
13/08/2019,1.43,1.43,1.425,1.425,27500
14/08/2019,1.43,1.43,1.42,1.42,32850
15/08/2019,1.42,1.42,1.4,1.4,51500
16/08/2019,1.4,1.4,1.4,1.4,0
19/08/2019,1.485,1.49,1.485,1.49,46982
20/08/2019,1.49,1.49,1.49,1.49,20134
21/08/2019,1.49,1.49,1.47,1.47,32038
22/08/2019,1.47,1.47,1.47,1.47,0
23/08/2019,1.47,1.47,1.45,1.45,30308
26/08/2019,1.45,1.45,1.45,1.45,0
27/08/2019,1.45,1.45,1.45,1.45,0
28/08/2019,1.485,1.485,1.485,1.485,7000
29/08/2019,1.5,1.5,1.49,1.5,36792
30/08/2019,1.5,1.5,1.5,1.5,0
02/09/2019,1.5,1.5,1.5,1.5,35176
03/09/2019,1.52,1.52,1.52,1.52,82776
04/09/2019,1.54,1.55,1.54,1.55,47949
05/09/2019,1.55,1.55,1.55,1.55,0
06/09/2019,1.55,1.55,1.55,1.55,9677
09/09/2019,1.55,1.55,1.51,1.55,20859
10/09/2019,1.52,1.57,1.52,1.57,28978
11/09/2019,1.57,1.57,1.57,1.57,0
12/09/2019,1.56,1.57,1.56,1.57,63834
13/09/2019,1.57,1.57,1.57,1.57,9534
16/09/2019,1.57,1.57,1.57,1.57,12738
17/09/2019,1.57,1.57,1.57,1.57,31847
18/09/2019,1.57,1.57,1.57,1.57,1583
19/09/2019,1.57,1.58,1.57,1.58,40570
20/09/2019,1.58,1.58,1.58,1.58,0
23/09/2019,1.57,1.57,1.51,1.51,61350
24/09/2019,1.51,1.51,1.51,1.51,8900
25/09/2019,1.51,1.51,1.51,1.51,0
26/09/2019,1.57,1.57,1.57,1.57,25478
27/09/2019,1.57,1.58,1.57,1.58,19426
30/09/2019,1.58,1.58,1.57,1.57,41650
01/10/2019,1.58,1.58,1.58,1.58,10000
02/10/2019,1.58,1.58,1.57,1.57,39500
03/10/2019,1.57,1.57,1.57,1.57,4857
04/10/2019,1.52,1.52,1.52,1.52,24965
07/10/2019,1.5,1.5,1.5,1.5,1174
08/10/2019,1.5,1.5,1.5,1.5,0
09/10/2019,1.5,1.5,1.5,1.5,10326
10/10/2019,1.5,1.5,1.5,1.5,0
11/10/2019,1.445,1.445,1.42,1.42,39000
14/10/2019,1.42,1.42,1.42,1.42,0
15/10/2019,1.435,1.44,1.435,1.44,65966
16/10/2019,1.435,1.435,1.435,1.435,31369
17/10/2019,1.435,1.435,1.435,1.435,0
18/10/2019,1.435,1.44,1.435,1.435,31592
21/10/2019,1.44,1.445,1.44,1.445,15642
22/10/2019,1.44,1.44,1.44,1.44,5000
23/10/2019,1.435,1.435,1.43,1.435,30040
24/10/2019,1.435,1.435,1.435,1.435,3654
25/10/2019,1.435,1.44,1.425,1.425,71197
28/10/2019,1.43,1.43,1.425,1.425,39920
29/10/2019,1.455,1.46,1.42,1.42,114709
30/10/2019,1.42,1.44,1.42,1.44,13928
31/10/2019,1.44,1.44,1.44,1.44,0
01/11/2019,1.44,1.44,1.44,1.44,0
04/11/2019,1.44,1.44,1.43,1.43,18750
05/11/2019,1.43,1.43,1.425,1.425,18035
06/11/2019,1.44,1.44,1.44,1.44,10627
07/11/2019,1.45,1.45,1.45,1.45,23944
08/11/2019,1.43,1.46,1.425,1.46,55184
11/11/2019,1.46,1.46,1.46,1.46,0
12/11/2019,1.46,1.46,1.46,1.46,0
13/11/2019,1.49,1.49,1.49,1.49,51724
14/11/2019,1.49,1.49,1.49,1.49,0
15/11/2019,1.49,1.49,1.49,1.49,0
18/11/2019,1.445,1.445,1.42,1.42,31250
19/11/2019,1.425,1.425,1.41,1.41,23109
20/11/2019,1.42,1.42,1.42,1.42,7000
21/11/2019,1.41,1.41,1.41,1.41,7500
22/11/2019,1.42,1.42,1.42,1.42,10000
25/11/2019,1.405,1.405,1.4,1.4,33469
26/11/2019,1.4,1.4,1.4,1.4,0
27/11/2019,1.4,1.4,1.4,1.4,10743
28/11/2019,1.37,1.37,1.37,1.37,1500
29/11/2019,1.4,1.43,1.4,1.43,36257
02/12/2019,1.43,1.43,1.43,1.43,0
03/12/2019,1.43,1.43,1.43,1.43,0
04/12/2019,1.41,1.41,1.41,1.41,7000
05/12/2019,1.41,1.41,1.41,1.41,0
06/12/2019,1.4,1.4,1.4,1.4,10500
09/12/2019,1.43,1.43,1.4,1.4,24485
10/12/2019,1.4,1.4,1.4,1.4,0
11/12/2019,1.43,1.43,1.43,1.43,34597
12/12/2019,1.43,1.43,1.43,1.43,368
13/12/2019,1.43,1.43,1.43,1.43,37037
16/12/2019,1.43,1.43,1.43,1.43,0
17/12/2019,1.42,1.46,1.42,1.46,35211
18/12/2019,1.46,1.46,1.46,1.46,0
19/12/2019,1.46,1.47,1.46,1.47,12008
20/12/2019,1.475,1.49,1.475,1.49,53429
23/12/2019,1.48,1.48,1.48,1.48,2400
24/12/2019,1.48,1.48,1.48,1.48,0
27/12/2019,1.48,1.48,1.48,1.48,0
30/12/2019,1.5,1.5,1.5,1.5,10653
31/12/2019,1.5,1.5,1.5,1.5,0
02/01/2020,1.48,1.48,1.48,1.48,12252
03/01/2020,1.48,1.48,1.48,1.48,0
06/01/2020,1.485,1.485,1.485,1.485,10000
07/01/2020,1.49,1.49,1.48,1.48,31250
08/01/2020,1.48,1.48,1.48,1.48,0
09/01/2020,1.48,1.48,1.48,1.48,62500
10/01/2020,1.48,1.48,1.48,1.48,5000
13/01/2020,1.5,1.5,1.5,1.5,5000
14/01/2020,1.5,1.5,1.5,1.5,45000
15/01/2020,1.49,1.49,1.48,1.48,4028
16/01/2020,1.5,1.5,1.5,1.5,10000
17/01/2020,1.5,1.5,1.5,1.5,0
20/01/2020,1.48,1.48,1.48,1.48,14069
21/01/2020,1.48,1.48,1.48,1.48,4040
22/01/2020,1.44,1.44,1.425,1.43,53356
23/01/2020,1.4,1.4,1.385,1.385,12375
24/01/2020,1.385,1.39,1.385,1.39,1339
28/01/2020,1.4,1.4,1.4,1.4,9700
29/01/2020,1.39,1.39,1.39,1.39,31250
30/01/2020,1.39,1.39,1.39,1.39,33537
31/01/2020,1.39,1.39,1.39,1.39,6250
03/02/2020,1.39,1.39,1.39,1.39,5654
04/02/2020,1.39,1.39,1.39,1.39,0
05/02/2020,1.39,1.39,1.39,1.39,0
06/02/2020,1.365,1.365,1.365,1.365,34700
07/02/2020,1.365,1.365,1.32,1.32,34840
10/02/2020,1.35,1.35,1.32,1.35,21038
11/02/2020,1.32,1.32,1.32,1.32,12334
12/02/2020,1.32,1.32,1.32,1.32,3800
13/02/2020,1.32,1.32,1.32,1.32,0
14/02/2020,1.32,1.32,1.32,1.32,0
17/02/2020,1.3,1.3,1.3,1.3,43233
18/02/2020,1.26,1.26,1.2,1.2,102352
19/02/2020,1.2,1.2,1.18,1.18,63800
20/02/2020,1.17,1.17,1.125,1.16,54882
21/02/2020,1.14,1.14,1.12,1.13,60556
24/02/2020,1.12,1.12,1.12,1.12,45394
25/02/2020,1.125,1.125,1.125,1.125,8500
26/02/2020,1.145,1.145,1.04,1.04,91949
27/02/2020,1.1,1.1,1.1,1.1,22400
28/02/2020,1.15,1.15,1.15,1.15,11500
02/03/2020,1.15,1.15,1.15,1.15,0
03/03/2020,1.14,1.15,1.14,1.15,56795
04/03/2020,1.15,1.15,1.15,1.15,0
05/03/2020,1.15,1.15,1.15,1.15,0
06/03/2020,1.15,1.15,1.15,1.15,2100
09/03/2020,1.15,1.17,1.15,1.17,11250
10/03/2020,1.1,1.1,1.04,1.04,57669
11/03/2020,1.02,1.06,1.02,1.06,48706
12/03/2020,1.06,1.065,1.06,1.065,12761
13/03/2020,1.05,1.05,0.97,0.97,41853
16/03/2020,0.995,1,0.995,1,10050
17/03/2020,0.975,0.975,0.975,0.975,651
18/03/2020,1,1,1,1,5000
19/03/2020,1,1,1,1,0
20/03/2020,1,1,1,1,1349
23/03/2020,1,1,1,1,0
24/03/2020,1,1,1,1,0
25/03/2020,1,1,1,1,0
26/03/2020,1,1,1,1,0
27/03/2020,0.8,0.8,0.8,0.8,21000
30/03/2020,0.8,0.805,0.8,0.8,57857
31/03/2020,0.8,0.8,0.8,0.8,0
01/04/2020,0.8,0.8,0.8,0.8,0
02/04/2020,0.8,0.8,0.8,0.8,0
03/04/2020,0.8,0.8,0.8,0.8,0
06/04/2020,0.8,0.8,0.8,0.8,0
07/04/2020,0.8,0.8,0.8,0.8,0
08/04/2020,0.8,0.8,0.8,0.8,0
09/04/2020,0.88,0.88,0.805,0.805,6600
14/04/2020,0.805,0.805,0.805,0.805,0
15/04/2020,0.805,0.805,0.805,0.805,0
16/04/2020,0.805,0.805,0.805,0.805,0
17/04/2020,0.985,0.985,0.98,0.98,31250
20/04/2020,0.98,0.98,0.98,0.98,0
21/04/2020,0.98,0.98,0.98,0.98,0
22/04/2020,0.98,0.98,0.98,0.98,0
23/04/2020,0.98,0.98,0.98,0.98,0
24/04/2020,0.93,0.93,0.93,0.93,10750
27/04/2020,0.93,0.93,0.93,0.93,0
28/04/2020,0.93,0.93,0.93,0.93,0
29/04/2020,0.93,0.93,0.93,0.93,0
30/04/2020,0.93,0.93,0.93,0.93,0
01/05/2020,0.925,0.93,0.9,0.905,55563
04/05/2020,0.905,0.905,0.905,0.905,0
05/05/2020,0.905,0.905,0.905,0.905,12113
06/05/2020,0.905,0.905,0.905,0.905,0
07/05/2020,0.905,0.905,0.905,0.905,0
08/05/2020,0.905,0.905,0.905,0.905,0
11/05/2020,0.905,0.905,0.905,0.905,0
12/05/2020,0.905,0.905,0.905,0.905,0
13/05/2020,0.905,0.905,0.905,0.905,0
14/05/2020,0.905,0.905,0.905,0.905,0
15/05/2020,0.905,0.905,0.905,0.905,0
18/05/2020,0.905,0.905,0.905,0.905,0
19/05/2020,0.93,0.96,0.93,0.96,11645
20/05/2020,1,1.005,1,1.005,38267
21/05/2020,1.005,1.005,1.005,1.005,0
22/05/2020,1.005,1.005,1.005,1.005,0
25/05/2020,1.045,1.045,1.04,1.04,28976
26/05/2020,1.04,1.04,1.04,1.04,0
27/05/2020,1.1,1.1,1.095,1.095,18750
28/05/2020,1.105,1.105,1.105,1.105,25625
29/05/2020,1.105,1.105,1.105,1.105,0
01/06/2020,1.105,1.105,1.105,1.105,0
02/06/2020,1.085,1.085,1.085,1.085,3750
03/06/2020,1.085,1.11,1.085,1.11,12922
04/06/2020,1.15,1.2,1.15,1.2,9925
05/06/2020,1.195,1.2,1.16,1.16,7350
09/06/2020,1.15,1.15,1.13,1.13,9400
10/06/2020,1.13,1.13,1.13,1.13,0
11/06/2020,1.05,1.05,1.03,1.03,28156
12/06/2020,1.03,1.03,1.03,1.03,0
15/06/2020,1.03,1.03,1.03,1.03,0
16/06/2020,1.03,1.03,1.03,1.03,1319
17/06/2020,1.03,1.03,1.03,1.03,0
18/06/2020,1.03,1.03,1.03,1.03,0
19/06/2020,1.03,1.03,1.03,1.03,0
22/06/2020,1.01,1.01,1.01,1.01,36296
23/06/2020,1.01,1.01,1.01,1.01,0
24/06/2020,1.01,1.01,1.01,1.01,0
25/06/2020,1.01,1.01,1.01,1.01,0
26/06/2020,1.01,1.01,1.01,1.01,0
29/06/2020,1.01,1.01,1.01,1.01,0
30/06/2020,0.96,0.96,0.95,0.95,13158
01/07/2020,0.95,0.95,0.95,0.95,0
02/07/2020,0.95,0.95,0.95,0.95,19375
03/07/2020,0.95,0.95,0.95,0.95,0
06/07/2020,0.95,0.95,0.95,0.95,0
07/07/2020,0.95,0.95,0.95,0.95,0
08/07/2020,0.95,0.95,0.95,0.95,0
09/07/2020,0.95,0.95,0.95,0.95,0
10/07/2020,0.975,0.975,0.97,0.97,625
13/07/2020,0.97,0.97,0.97,0.97,0
14/07/2020,0.97,0.97,0.97,0.97,0
15/07/2020,0.97,0.97,0.97,0.97,0
16/07/2020,0.97,0.97,0.97,0.97,0
17/07/2020,1,1,1,1,3125
20/07/2020,1,1,1,1,0
21/07/2020,1,1,1,1,0
22/07/2020,1,1,0.97,0.97,34500
23/07/2020,1.03,1.03,1.03,1.03,5456
24/07/2020,1.03,1.03,1.03,1.03,0
27/07/2020,1.03,1.03,0.98,0.98,6919
28/07/2020,0.98,0.98,0.98,0.98,10875
29/07/2020,0.98,0.98,0.98,0.98,0
30/07/2020,0.98,0.98,0.98,0.98,0
31/07/2020,0.98,0.98,0.98,0.98,0
03/08/2020,0.975,0.975,0.97,0.97,15625
04/08/2020,0.97,0.97,0.97,0.97,0
05/08/2020,0.97,0.97,0.97,0.97,0
06/08/2020,0.97,0.97,0.97,0.97,0
07/08/2020,0.97,0.98,0.97,0.98,8750
10/08/2020,0.98,0.98,0.97,0.97,61750
11/08/2020,0.96,0.96,0.93,0.95,145614
12/08/2020,0.94,0.94,0.94,0.94,16600
13/08/2020,0.935,0.935,0.935,0.935,31250
14/08/2020,0.935,0.935,0.935,0.935,0
17/08/2020,0.92,0.92,0.92,0.92,8224
18/08/2020,0.93,0.94,0.925,0.94,62272
19/08/2020,0.94,0.94,0.925,0.925,11976
20/08/2020,0.925,0.925,0.925,0.925,0
21/08/2020,0.9,0.9,0.85,0.85,28625
24/08/2020,0.885,0.885,0.885,0.885,5632
25/08/2020,0.885,0.885,0.885,0.885,15625
26/08/2020,0.9,0.9,0.885,0.9,6811
27/08/2020,0.9,0.9,0.9,0.9,0
28/08/2020,0.9,0.9,0.9,0.9,0
31/08/2020,0.9,0.9,0.9,0.9,0
01/09/2020,0.9,0.9,0.86,0.86,28000
02/09/2020,0.86,0.86,0.85,0.86,90495
03/09/2020,0.86,0.86,0.86,0.86,14942
04/09/2020,0.84,0.84,0.84,0.84,28534
07/09/2020,0.82,0.82,0.805,0.815,97657
08/09/2020,0.82,0.82,0.78,0.78,71267
09/09/2020,0.78,0.78,0.77,0.77,57247
10/09/2020,0.795,0.795,0.775,0.775,97787
11/09/2020,0.785,0.785,0.77,0.77,15625
14/09/2020,0.77,0.77,0.755,0.76,32264
15/09/2020,0.76,0.77,0.76,0.77,19583
16/09/2020,0.77,0.775,0.77,0.775,129351
17/09/2020,0.795,0.795,0.78,0.78,41691
18/09/2020,0.785,0.785,0.78,0.78,59017
21/09/2020,0.76,0.765,0.76,0.76,49479
22/09/2020,0.745,0.745,0.73,0.735,131163
23/09/2020,0.77,0.77,0.77,0.77,19420
24/09/2020,0.77,0.77,0.77,0.77,0
25/09/2020,0.82,0.82,0.82,0.82,12600
28/09/2020,0.77,0.77,0.75,0.75,93240
29/09/2020,0.75,0.75,0.75,0.75,0
30/09/2020,0.75,0.75,0.75,0.75,0
01/10/2020,0.75,0.75,0.75,0.75,0
02/10/2020,0.77,0.77,0.77,0.77,9091
05/10/2020,0.77,0.77,0.77,0.77,0
06/10/2020,0.77,0.77,0.77,0.77,19750
07/10/2020,0.77,0.77,0.77,0.77,0
08/10/2020,0.77,0.77,0.77,0.77,0
09/10/2020,0.77,0.77,0.77,0.77,0
12/10/2020,0.77,0.77,0.765,0.765,20000
13/10/2020,0.765,0.765,0.765,0.765,0
14/10/2020,0.765,0.765,0.765,0.765,0
15/10/2020,0.765,0.765,0.765,0.765,0
16/10/2020,0.78,0.78,0.78,0.78,9800
19/10/2020,0.78,0.78,0.78,0.78,0
20/10/2020,0.79,0.79,0.79,0.79,1300
21/10/2020,0.785,0.785,0.785,0.785,8528
22/10/2020,0.77,0.77,0.76,0.76,29793
23/10/2020,0.76,0.76,0.76,0.76,34375
26/10/2020,0.76,0.76,0.76,0.76,0
27/10/2020,0.795,0.795,0.795,0.795,1257
28/10/2020,0.795,0.795,0.795,0.795,0
29/10/2020,0.795,0.795,0.795,0.795,0
30/10/2020,0.77,0.77,0.75,0.77,16883
02/11/2020,0.755,0.755,0.75,0.75,21875
03/11/2020,0.8,0.85,0.8,0.85,41400
04/11/2020,0.85,0.85,0.85,0.85,0
05/11/2020,0.85,0.855,0.85,0.855,40736
06/11/2020,0.855,0.855,0.855,0.855,0
09/11/2020,0.875,0.875,0.865,0.865,16340
10/11/2020,0.95,0.95,0.94,0.94,20625
11/11/2020,0.95,0.975,0.95,0.975,14334
12/11/2020,1.02,1.02,1.02,1.02,3311
13/11/2020,1.045,1.045,0.985,0.985,133311
16/11/2020,1.03,1.03,1.03,1.03,8100
17/11/2020,1.03,1.03,1.03,1.03,730
18/11/2020,1.02,1.03,1.02,1.03,25830
19/11/2020,1.03,1.03,1.01,1.01,11250
20/11/2020,1.01,1.01,1.01,1.01,0
23/11/2020,1.03,1.03,1.03,1.03,2500
24/11/2020,1.03,1.03,1.03,1.03,0
25/11/2020,1.03,1.03,1.03,1.03,24960
26/11/2020,1.04,1.04,1.04,1.04,94000
27/11/2020,1.07,1.12,1.07,1.12,8319
