Date,Open,High,Low,Close,Volume
24/07/2018,1.48,1.515,1.48,1.48,15568
25/07/2018,1.5,1.55,1.45,1.45,48903
26/07/2018,1.45,1.455,1.38,1.38,75903
27/07/2018,1.485,1.485,1.395,1.41,12629
30/07/2018,1.465,1.5,1.415,1.435,49286
31/07/2018,1.445,1.5,1.44,1.44,74379
01/08/2018,1.44,1.505,1.44,1.44,87646
02/08/2018,1.435,1.53,1.435,1.44,73014
03/08/2018,1.495,1.52,1.495,1.5,17681
06/08/2018,1.5,1.535,1.5,1.52,6890
07/08/2018,1.535,1.545,1.535,1.545,22423
08/08/2018,1.545,1.56,1.52,1.52,22139
09/08/2018,1.49,1.56,1.48,1.48,27588
10/08/2018,1.55,1.6,1.52,1.52,49713
13/08/2018,1.55,1.55,1.55,1.55,1247
14/08/2018,1.585,1.59,1.56,1.58,1967481
15/08/2018,1.59,1.615,1.59,1.615,40506
16/08/2018,1.62,1.625,1.46,1.55,124477
17/08/2018,1.59,1.595,1.55,1.56,164896
20/08/2018,1.56,1.63,1.56,1.6,112886
21/08/2018,1.59,1.61,1.56,1.56,256426
22/08/2018,1.56,1.58,1.525,1.55,118534
23/08/2018,1.52,1.55,1.515,1.54,165978
24/08/2018,1.55,1.58,1.49,1.565,1493863
27/08/2018,1.56,1.575,1.54,1.54,70864
28/08/2018,1.54,1.54,1.54,1.54,3381
29/08/2018,1.54,1.57,1.54,1.54,22747
30/08/2018,1.54,1.56,1.51,1.51,2779968
31/08/2018,1.535,1.55,1.53,1.55,19238
03/09/2018,1.545,1.545,1.545,1.545,3129
04/09/2018,1.545,1.59,1.535,1.58,32458
05/09/2018,1.58,1.585,1.52,1.545,106337
06/09/2018,1.52,1.575,1.52,1.57,85611
07/09/2018,1.58,1.58,1.53,1.54,48634
10/09/2018,1.54,1.55,1.515,1.54,43692
11/09/2018,1.54,1.54,1.45,1.54,83924
12/09/2018,1.48,1.48,1.465,1.465,15070
13/09/2018,1.465,1.465,1.465,1.465,0
14/09/2018,1.475,1.475,1.46,1.465,15845
17/09/2018,1.46,1.47,1.44,1.447,779289
18/09/2018,1.45,1.455,1.44,1.44,131177
19/09/2018,1.445,1.447,1.43,1.44,73840
20/09/2018,1.435,1.442,1.405,1.41,24568
21/09/2018,1.41,1.41,1.405,1.41,22950
24/09/2018,1.41,1.5,1.41,1.5,34636
25/09/2018,1.5,1.5,1.5,1.5,0
26/09/2018,1.5,1.5,1.465,1.5,17975
27/09/2018,1.455,1.465,1.455,1.465,632
28/09/2018,1.495,1.545,1.46,1.52,49654
01/10/2018,1.5,1.55,1.45,1.55,77138
02/10/2018,1.535,1.55,1.48,1.505,6808
03/10/2018,1.505,1.585,1.505,1.57,104253
04/10/2018,1.52,1.57,1.52,1.56,7268
05/10/2018,1.56,1.56,1.49,1.525,219446
08/10/2018,1.5,1.53,1.47,1.53,125819
09/10/2018,1.53,1.55,1.475,1.55,43893
10/10/2018,1.53,1.53,1.505,1.53,18290
11/10/2018,1.51,1.53,1.47,1.5,53614
12/10/2018,1.5,1.53,1.495,1.53,81331
15/10/2018,1.475,1.475,1.475,1.475,3400
16/10/2018,1.49,1.52,1.47,1.52,40033
17/10/2018,1.55,1.55,1.55,1.55,7
18/10/2018,1.525,1.545,1.52,1.545,14064
19/10/2018,1.545,1.545,1.545,1.545,0
22/10/2018,1.555,1.555,1.51,1.51,45916
23/10/2018,1.505,1.52,1.5,1.5,62693
24/10/2018,1.5,1.5,1.48,1.48,53039
25/10/2018,1.485,1.5,1.47,1.47,42083
26/10/2018,1.495,1.52,1.45,1.45,202530
29/10/2018,1.455,1.455,1.445,1.45,56006
30/10/2018,1.4,1.4,1.39,1.39,57770
31/10/2018,1.39,1.39,1.39,1.39,0
01/11/2018,1.385,1.385,1.38,1.38,20120
02/11/2018,1.38,1.4,1.335,1.36,156043
05/11/2018,1.36,1.36,1.335,1.35,85418
06/11/2018,1.34,1.35,1.33,1.33,32200
07/11/2018,1.33,1.335,1.32,1.32,154087
08/11/2018,1.31,1.365,1.31,1.335,30932
09/11/2018,1.34,1.37,1.34,1.355,19988
12/11/2018,1.35,1.35,1.35,1.35,9000
13/11/2018,1.35,1.35,1.345,1.35,95254
14/11/2018,1.335,1.34,1.32,1.32,42621
15/11/2018,1.31,1.315,1.245,1.26,135522
16/11/2018,1.26,1.26,1.25,1.25,51512
19/11/2018,1.265,1.27,1.25,1.27,57711
20/11/2018,1.275,1.275,1.25,1.27,48960
21/11/2018,1.27,1.27,1.27,1.27,0
22/11/2018,1.35,1.35,1.35,1.35,5500
23/11/2018,1.355,1.4,1.345,1.345,29639
26/11/2018,1.25,1.25,1.25,1.25,20000
27/11/2018,1.27,1.3,1.255,1.255,8650
28/11/2018,1.265,1.27,1.255,1.27,20362
29/11/2018,1.275,1.285,1.275,1.275,6742
30/11/2018,1.275,1.295,1.275,1.28,44296
03/12/2018,1.285,1.285,1.285,1.285,5500
04/12/2018,1.28,1.305,1.26,1.26,25210
05/12/2018,1.26,1.27,1.25,1.27,20114
06/12/2018,1.27,1.27,1.27,1.27,319
07/12/2018,1.27,1.27,1.27,1.27,8711
10/12/2018,1.255,1.265,1.25,1.25,6245
11/12/2018,1.25,1.26,1.245,1.26,192147
12/12/2018,1.25,1.255,1.24,1.255,8383
13/12/2018,1.24,1.24,1.18,1.18,98179
14/12/2018,1.18,1.18,1.18,1.18,15584
17/12/2018,1.18,1.18,1.17,1.175,51544
18/12/2018,1.19,1.19,1.15,1.15,131353
19/12/2018,1.15,1.17,1.12,1.15,105755
20/12/2018,1.165,1.195,1.1,1.15,89540
21/12/2018,1.15,1.165,1.105,1.12,31556
24/12/2018,1.115,1.115,1.11,1.11,38813
27/12/2018,1.13,1.13,1.12,1.12,11199
28/12/2018,1.11,1.12,1.105,1.105,29307
31/12/2018,1.105,1.11,1.105,1.11,3000
02/01/2019,1.11,1.15,1.11,1.13,47346
03/01/2019,1.125,1.165,1.1,1.1,51880
04/01/2019,1.105,1.135,1.095,1.13,8154
07/01/2019,1.11,1.11,1.085,1.09,764487
08/01/2019,1.095,1.095,1.08,1.08,44434
09/01/2019,1.08,1.1,1.08,1.1,4960
10/01/2019,1.1,1.17,1.1,1.11,24529
11/01/2019,1.12,1.12,1.11,1.11,5516
14/01/2019,1.11,1.11,1.11,1.11,43
15/01/2019,1.12,1.145,1.1,1.1,72855
16/01/2019,1.105,1.11,1.1,1.11,29992
17/01/2019,1.11,1.2,1.11,1.13,131347
18/01/2019,1.17,1.175,1.15,1.16,202047
21/01/2019,1.17,1.17,1.165,1.17,61220
22/01/2019,1.165,1.17,1.165,1.17,5330
23/01/2019,1.145,1.15,1.115,1.15,17140
24/01/2019,1.15,1.15,1.15,1.15,639367
25/01/2019,1.13,1.16,1.13,1.15,277735
29/01/2019,1.2,1.2,1.15,1.16,14133
30/01/2019,1.2,1.21,1.2,1.21,12474
31/01/2019,1.19,1.195,1.165,1.19,94767
01/02/2019,1.16,1.17,1.16,1.16,4080
04/02/2019,1.15,1.15,1.13,1.15,13917
05/02/2019,1.16,1.16,1.13,1.145,696718
06/02/2019,1.13,1.15,1.1,1.15,66440
07/02/2019,1.15,1.15,1.15,1.15,0
08/02/2019,1.12,1.15,1.12,1.15,92100
11/02/2019,1.155,1.155,1.155,1.155,30957
12/02/2019,1.21,1.26,1.19,1.22,27255
13/02/2019,1.225,1.32,1.22,1.32,49867
14/02/2019,1.315,1.34,1.295,1.3,42547
15/02/2019,1.3,1.3,1.3,1.3,0
18/02/2019,1.3,1.3,1.3,1.3,0
19/02/2019,1.235,1.285,1.23,1.27,174395
20/02/2019,1.235,1.28,1.2,1.2,27730
21/02/2019,1.205,1.245,1.12,1.22,114032
22/02/2019,1.19,1.23,1.19,1.23,55303
25/02/2019,1.195,1.195,1.175,1.175,14242
26/02/2019,1.17,1.17,1.15,1.16,44034
27/02/2019,1.13,1.16,1.13,1.16,74147
28/02/2019,1.16,1.185,1.16,1.185,16728
01/03/2019,1.185,1.185,1.185,1.185,0
04/03/2019,1.18,1.185,1.18,1.185,3287
05/03/2019,1.15,1.155,1.11,1.13,18745
06/03/2019,1.14,1.14,1.14,1.14,30000
07/03/2019,1.17,1.2,1.17,1.2,53632
08/03/2019,1.165,1.21,1.165,1.2,68824
11/03/2019,1.2,1.21,1.2,1.21,25940
12/03/2019,1.19,1.19,1.18,1.18,10000
13/03/2019,1.18,1.18,1.18,1.18,12420
14/03/2019,1.18,1.18,1.18,1.18,3362
15/03/2019,1.155,1.155,1.145,1.145,26638
18/03/2019,1.15,1.172,1.145,1.172,84868
19/03/2019,1.205,1.21,1.195,1.195,17837
20/03/2019,1.195,1.2,1.16,1.16,104155
21/03/2019,1.145,1.155,1.145,1.155,8567
22/03/2019,1.155,1.185,1.155,1.185,63314
25/03/2019,1.17,1.2,1.17,1.2,6145
26/03/2019,1.2,1.2,1.2,1.2,0
27/03/2019,1.165,1.165,1.12,1.12,28694
28/03/2019,1.085,1.085,1.085,1.085,1500
29/03/2019,1.095,1.095,1.09,1.09,31937
01/04/2019,1.095,1.1,1.09,1.095,1525545
02/04/2019,1.105,1.105,1.1,1.1,30000
03/04/2019,1.085,1.085,1.08,1.08,10594
04/04/2019,1.09,1.1,1.09,1.1,9833516
05/04/2019,1.15,1.165,1.15,1.15,20166
08/04/2019,1.15,1.15,1.08,1.08,21713
09/04/2019,1.1,1.1,1.085,1.095,21799
10/04/2019,1.105,1.105,1.075,1.075,216255
11/04/2019,1.075,1.095,1.075,1.095,7513
12/04/2019,1.1,1.1,1.1,1.1,50600
15/04/2019,1.11,1.11,1.105,1.105,10403
16/04/2019,1.11,1.11,1.11,1.11,16250
17/04/2019,1.11,1.12,1.11,1.11,47897
18/04/2019,1.11,1.11,1.11,1.11,5000
23/04/2019,1.12,1.12,1.12,1.12,1500
24/04/2019,1.12,1.12,1.12,1.12,0
26/04/2019,1.13,1.17,1.12,1.155,50265
29/04/2019,1.155,1.155,1.155,1.155,0
30/04/2019,1.05,1.05,1.03,1.037,842949
01/05/2019,1.035,1.035,0.99,0.99,1121992
02/05/2019,1,1.02,0.995,0.995,35096
03/05/2019,1,1.025,1,1,71876
06/05/2019,1,1.007,1,1,24435
07/05/2019,1,1.007,1,1,148118
08/05/2019,1.005,1.005,1,1,80479
09/05/2019,1.005,1.02,0.995,1,3208206
10/05/2019,1,1.03,1,1.03,169057
13/05/2019,1.1,1.12,1.05,1.05,155972
14/05/2019,1.055,1.055,1.04,1.05,201850
15/05/2019,1.05,1.05,1.04,1.04,29606
16/05/2019,1.04,1.05,1.01,1.02,141286
17/05/2019,1.025,1.05,1.02,1.05,159216
20/05/2019,1.06,1.11,1.06,1.1,93953
21/05/2019,1.135,1.21,1.085,1.165,830823
22/05/2019,1.155,1.195,1.14,1.145,884594
23/05/2019,1.195,1.24,1.15,1.16,13000
24/05/2019,1.21,1.21,1.17,1.2,140762
27/05/2019,1.215,1.235,1.2,1.22,2868493
28/05/2019,1.24,1.255,1.23,1.255,31324
29/05/2019,1.245,1.3,1.24,1.285,292673
30/05/2019,1.275,1.305,1.2,1.2,116826
31/05/2019,1.245,1.245,1.21,1.21,83520
03/06/2019,1.225,1.3,1.225,1.23,211738
04/06/2019,1.215,1.255,1.2,1.2,117180
05/06/2019,1.235,1.26,1.235,1.24,35842
06/06/2019,1.255,1.3,1.255,1.295,238752
07/06/2019,1.28,1.3,1.275,1.3,15441
11/06/2019,1.3,1.3,1.2,1.205,750452
12/06/2019,1.3,1.3,1.28,1.28,5920
13/06/2019,1.26,1.26,1.21,1.255,62364
14/06/2019,1.25,1.25,1.2,1.2,246906
17/06/2019,1.2,1.23,1.195,1.215,75549
18/06/2019,1.195,1.2,1.175,1.2,59576
19/06/2019,1.175,1.205,1.17,1.205,130817
20/06/2019,1.205,1.205,1.175,1.19,19154
21/06/2019,1.175,1.225,1.17,1.17,89715
24/06/2019,1.17,1.17,1.15,1.15,134029
25/06/2019,1.13,1.16,1.11,1.11,498788
26/06/2019,1.11,1.11,1.06,1.085,105980
27/06/2019,1.085,1.085,1.01,1.03,81184
28/06/2019,1.035,1.055,1,1.04,244795
01/07/2019,1.1,1.11,1.1,1.11,4660
02/07/2019,1.11,1.11,1.09,1.09,19467
03/07/2019,1.09,1.09,1.09,1.09,0
04/07/2019,1.09,1.11,1.055,1.065,34056
05/07/2019,1.065,1.065,1.065,1.065,0
08/07/2019,1.09,1.09,1.09,1.09,6980
09/07/2019,1.08,1.11,1.08,1.11,13039
10/07/2019,1.08,1.11,1.08,1.11,244257
11/07/2019,1.11,1.11,1.11,1.11,391892
12/07/2019,1.09,1.09,1.09,1.09,14000
15/07/2019,1.09,1.09,1.09,1.09,7000
16/07/2019,1.115,1.115,1.065,1.1,69503
17/07/2019,1.065,1.065,1.05,1.05,58441
18/07/2019,1.02,1.06,0.99,1.06,220481
19/07/2019,1.06,1.08,1.05,1.08,53443
22/07/2019,1.08,1.08,1.08,1.08,0
23/07/2019,1.08,1.092,1.07,1.09,73224
24/07/2019,1.092,1.11,1.06,1.06,197506
25/07/2019,1.07,1.07,1.06,1.06,29886
26/07/2019,1.06,1.06,1.06,1.06,0
29/07/2019,1.055,1.055,1.055,1.055,4000
30/07/2019,1.055,1.055,1.055,1.055,0
31/07/2019,1.085,1.095,1.085,1.095,9466
01/08/2019,1.07,1.07,1.055,1.055,29048
02/08/2019,1.055,1.075,1.05,1.075,59520
05/08/2019,1.025,1.025,1,1,90000
06/08/2019,0.99,1.015,0.915,0.96,107646
07/08/2019,0.96,0.96,0.96,0.96,0
08/08/2019,0.995,0.995,0.99,0.995,16637
09/08/2019,0.995,1.035,0.96,0.965,93418
12/08/2019,0.985,1,0.98,1,18921
13/08/2019,1,1,1,1,13526
14/08/2019,1,1.015,1,1.012,15228
15/08/2019,0.99,1.01,0.99,0.99,58879
16/08/2019,0.99,1.015,0.99,1.01,109959
19/08/2019,0.995,0.995,0.995,0.995,503
20/08/2019,0.99,1.02,0.94,1.02,6809429
21/08/2019,1.03,1.06,1,1.02,1094892
22/08/2019,1.015,1.07,1.015,1.07,4035033
23/08/2019,1.05,1.05,1.035,1.05,110158
26/08/2019,1.02,1.035,0.97,0.98,67350
27/08/2019,0.98,1.02,0.96,0.96,103226
28/08/2019,0.96,1.02,0.96,1.01,45169
29/08/2019,0.99,1.05,0.98,0.98,130532
30/08/2019,0.99,1.045,0.99,0.995,72418
02/09/2019,0.99,1.03,0.99,1.03,52007
03/09/2019,1.015,1.04,1.015,1.04,58475
04/09/2019,1.03,1.1,1.03,1.1,85581
05/09/2019,1.055,1.135,1.055,1.135,23169
06/09/2019,1.15,1.155,1.11,1.14,80880
09/09/2019,1.15,1.15,1.13,1.13,103492
10/09/2019,1.13,1.13,1.13,1.13,8186
11/09/2019,1.14,1.15,1.13,1.13,91739
12/09/2019,1.12,1.13,1.1,1.12,19601
13/09/2019,1.1,1.1,1.1,1.1,5607
16/09/2019,1.12,1.145,1.11,1.11,34973
17/09/2019,1.085,1.14,1.085,1.12,42913
18/09/2019,1.11,1.155,1.105,1.155,124944
19/09/2019,1.17,1.17,1.135,1.14,28710
20/09/2019,1.155,1.18,1.15,1.15,217266
23/09/2019,1.155,1.2,1.15,1.2,36987
24/09/2019,1.19,1.19,1.175,1.175,1481
25/09/2019,1.175,1.175,1.175,1.175,0
26/09/2019,1.18,1.18,1.175,1.18,118675
27/09/2019,1.18,1.18,1.18,1.18,12274
30/09/2019,1.18,1.18,1.17,1.17,33500
01/10/2019,1.195,1.2,1.18,1.18,31073
02/10/2019,1.18,1.18,1.18,1.18,0
03/10/2019,1.175,1.175,1.17,1.175,4276
04/10/2019,1.175,1.175,1.175,1.175,76596
07/10/2019,1.175,1.21,1.175,1.2,131839
08/10/2019,1.2,1.24,1.2,1.22,138087
09/10/2019,1.19,1.2,1.15,1.2,63096
10/10/2019,1.2,1.2,1.145,1.175,94237
11/10/2019,1.175,1.185,1.16,1.17,212913
14/10/2019,1.18,1.19,1.14,1.16,304515
15/10/2019,1.16,1.175,1.12,1.135,231986
16/10/2019,1.12,1.16,1.1,1.125,164102
17/10/2019,1.125,1.125,1.125,1.125,0
18/10/2019,1.135,1.15,1.135,1.15,38206
21/10/2019,1.13,1.15,1.13,1.15,54411
22/10/2019,1.205,1.22,1.205,1.22,35184
23/10/2019,1.215,1.23,1.2,1.23,59028
24/10/2019,1.23,1.29,1.23,1.25,107222
25/10/2019,1.29,1.31,1.28,1.28,40682
28/10/2019,1.28,1.3,1.25,1.28,35589
29/10/2019,1.245,1.255,1.24,1.24,31384
30/10/2019,1.25,1.265,1.21,1.265,66429
31/10/2019,1.265,1.265,1.265,1.265,0
01/11/2019,1.265,1.265,1.265,1.265,299553
04/11/2019,1.25,1.27,1.25,1.255,57436
05/11/2019,1.28,1.31,1.28,1.31,56182
06/11/2019,1.3,1.31,1.285,1.29,180587
07/11/2019,1.275,1.29,1.275,1.29,257305
08/11/2019,1.29,1.29,1.28,1.29,102086
11/11/2019,1.29,1.3,1.285,1.29,1916997
12/11/2019,1.3,1.31,1.3,1.305,337638
13/11/2019,1.3,1.305,1.25,1.25,31704
14/11/2019,1.3,1.305,1.295,1.3,15799
15/11/2019,1.29,1.3,1.26,1.26,558842
18/11/2019,1.28,1.29,1.25,1.25,49347
19/11/2019,1.25,1.25,1.22,1.22,21472
20/11/2019,1.22,1.25,1.22,1.25,48849
21/11/2019,1.235,1.25,1.23,1.23,20695
22/11/2019,1.24,1.26,1.217,1.22,47155
25/11/2019,1.21,1.21,1.185,1.185,49655
26/11/2019,1.19,1.19,1.17,1.17,98880
27/11/2019,1.17,1.205,1.15,1.205,110775
28/11/2019,1.215,1.215,1.215,1.215,500
29/11/2019,1.215,1.215,1.195,1.2,411427
02/12/2019,1.165,1.2,1.165,1.19,62754
03/12/2019,1.15,1.22,1.15,1.175,103182
04/12/2019,1.185,1.19,1.152,1.19,218456
05/12/2019,1.19,1.19,1.19,1.19,0
06/12/2019,1.23,1.23,1.21,1.23,22040
09/12/2019,1.215,1.215,1.21,1.21,8300
10/12/2019,1.2,1.2,1.135,1.135,110677
11/12/2019,1.105,1.14,1.105,1.13,127519
12/12/2019,1.135,1.185,1.13,1.185,18379
13/12/2019,1.18,1.18,1.132,1.15,71937
16/12/2019,1.175,1.2,1.16,1.18,10357
17/12/2019,1.19,1.245,1.19,1.22,22868
18/12/2019,1.235,1.27,1.235,1.265,63660
19/12/2019,1.245,1.28,1.245,1.28,25415
20/12/2019,1.28,1.28,1.17,1.24,73206
23/12/2019,1.22,1.22,1.22,1.22,800
24/12/2019,1.215,1.22,1.212,1.22,12573
27/12/2019,1.205,1.205,1.205,1.205,2005
30/12/2019,1.205,1.205,1.205,1.205,0
31/12/2019,1.205,1.205,1.205,1.205,0
02/01/2020,1.2,1.2,1.17,1.185,11042
03/01/2020,1.18,1.19,1.18,1.19,7656
06/01/2020,1.19,1.195,1.17,1.195,45565
07/01/2020,1.18,1.2,1.15,1.2,55618
08/01/2020,1.175,1.175,1.12,1.125,19998
09/01/2020,1.155,1.16,1.145,1.145,29485
10/01/2020,1.16,1.17,1.135,1.17,18222
13/01/2020,1.155,1.205,1.155,1.2,27214
14/01/2020,1.2,1.215,1.12,1.215,112959
15/01/2020,1.19,1.2,1.185,1.185,64494
16/01/2020,1.205,1.22,1.18,1.22,34982
17/01/2020,1.22,1.22,1.17,1.175,49173
20/01/2020,1.18,1.18,1.12,1.12,88695
21/01/2020,1.12,1.185,1.09,1.1,135970
22/01/2020,1.12,1.185,1.1,1.13,65978
23/01/2020,1.095,1.13,1.035,1.13,197660
24/01/2020,1.125,1.13,1.1,1.13,37145
28/01/2020,1.13,1.13,1.04,1.04,35935
29/01/2020,1.03,1.05,1.01,1.05,106513
30/01/2020,1.05,1.105,1.045,1.105,26636
31/01/2020,1.115,1.125,1.095,1.095,70211
03/02/2020,1.06,1.09,1.04,1.05,114837
04/02/2020,1.04,1.105,1.04,1.105,45552
05/02/2020,1.065,1.065,1.02,1.065,294620
06/02/2020,1.025,1.035,1.005,1.035,218454
07/02/2020,1.055,1.055,1.02,1.02,114112
10/02/2020,1.02,1.04,1.01,1.04,142745
11/02/2020,1.04,1.095,1.02,1.025,1029620
12/02/2020,1.03,1.06,1.03,1.06,8667
13/02/2020,1.06,1.06,1.06,1.06,0
14/02/2020,1.03,1.065,1.02,1.06,11432
17/02/2020,1.06,1.06,1.05,1.06,40750
18/02/2020,1.06,1.09,1.055,1.065,13167
19/02/2020,1.06,1.09,1.06,1.09,9287
20/02/2020,1.065,1.07,1.04,1.05,285368
21/02/2020,1.065,1.07,1.05,1.06,24745
24/02/2020,1.06,1.06,1.025,1.035,71089
25/02/2020,1.05,1.05,1.005,1.015,238594
26/02/2020,1.02,1.02,0.98,0.99,200054
27/02/2020,1.015,1.02,1.01,1.02,2847
28/02/2020,1,1.02,0.97,0.98,631240
02/03/2020,0.975,0.975,0.92,0.935,146868
03/03/2020,0.935,0.995,0.93,0.995,21656
04/03/2020,0.99,0.995,0.915,0.92,143716
05/03/2020,0.92,0.96,0.92,0.95,120737
06/03/2020,0.91,0.94,0.91,0.91,55651
09/03/2020,0.915,0.915,0.8,0.83,193952
10/03/2020,0.8,0.885,0.75,0.855,57382
11/03/2020,0.855,0.855,0.855,0.855,0
12/03/2020,0.79,0.855,0.79,0.81,223906
13/03/2020,0.785,0.82,0.705,0.8,5848908
16/03/2020,0.8,0.8,0.8,0.8,0
17/03/2020,0.755,0.84,0.7,0.84,71685
18/03/2020,0.8,0.815,0.71,0.71,33178
19/03/2020,0.72,0.725,0.6,0.6,460591
20/03/2020,0.6,0.61,0.57,0.57,131269
23/03/2020,0.575,0.575,0.44,0.44,120222
24/03/2020,0.4,0.44,0.39,0.43,706064
25/03/2020,0.435,0.435,0.435,0.435,22430
26/03/2020,0.47,0.507,0.435,0.495,159832
27/03/2020,0.53,0.565,0.475,0.48,929756
30/03/2020,0.5,0.525,0.5,0.5,341474
31/03/2020,0.515,0.565,0.5,0.5,1026044
01/04/2020,0.5,0.51,0.485,0.5,126188
02/04/2020,0.5,0.54,0.5,0.5,255407
03/04/2020,0.5,0.5,0.5,0.5,63771
06/04/2020,0.52,0.57,0.51,0.57,127385
07/04/2020,0.6,0.6,0.55,0.57,39227
08/04/2020,0.59,0.64,0.56,0.62,1381464
09/04/2020,0.64,0.64,0.6,0.63,127944
14/04/2020,0.65,0.655,0.61,0.62,44411
15/04/2020,0.62,0.71,0.62,0.71,523849
16/04/2020,0.755,0.76,0.69,0.69,49707
17/04/2020,0.69,0.69,0.69,0.69,0
20/04/2020,0.72,0.72,0.64,0.69,102818
21/04/2020,0.63,0.64,0.625,0.63,246411
22/04/2020,0.635,0.635,0.6,0.6,67024
23/04/2020,0.65,0.65,0.65,0.65,18935
24/04/2020,0.67,0.71,0.67,0.7,56935
27/04/2020,0.7,0.7,0.7,0.7,1000
28/04/2020,0.675,0.675,0.675,0.675,20977
29/04/2020,0.66,0.69,0.66,0.69,4402
30/04/2020,0.635,0.75,0.635,0.72,50215
01/05/2020,0.72,0.72,0.66,0.7,22178
04/05/2020,0.675,0.7,0.67,0.695,80698
05/05/2020,0.7,0.7,0.66,0.66,67913
06/05/2020,0.67,0.7,0.65,0.675,20954
07/05/2020,0.7,0.75,0.68,0.71,156591
08/05/2020,0.71,0.8,0.71,0.8,112466
11/05/2020,0.8,0.815,0.79,0.8,37530
12/05/2020,0.8,0.81,0.79,0.805,89730
13/05/2020,0.805,0.805,0.75,0.75,32595
14/05/2020,0.79,0.79,0.76,0.76,26563
15/05/2020,0.79,0.79,0.7,0.72,194180
18/05/2020,0.72,0.745,0.7,0.73,149599
19/05/2020,0.75,0.8,0.75,0.795,101977
20/05/2020,0.79,0.79,0.79,0.79,900
21/05/2020,0.785,0.795,0.785,0.785,12101
22/05/2020,0.8,0.83,0.785,0.785,127425
25/05/2020,0.82,0.86,0.82,0.835,35478
26/05/2020,0.87,0.87,0.83,0.87,514336
27/05/2020,0.865,0.885,0.86,0.885,20484
28/05/2020,0.885,0.97,0.885,0.97,128581
29/05/2020,0.945,0.965,0.915,0.95,11347
01/06/2020,0.97,0.972,0.94,0.97,40421
02/06/2020,0.975,1.05,0.975,1.04,892229
03/06/2020,1.04,1.04,0.965,1,337846
04/06/2020,1.01,1.08,1.01,1.065,451099
05/06/2020,1.07,1.075,1.035,1.07,298082
09/06/2020,1.08,1.08,1.04,1.07,90998
10/06/2020,1.04,1.045,0.995,1.01,161817
11/06/2020,1.02,1.02,0.97,0.97,48155
12/06/2020,0.96,0.995,0.94,0.995,219919
15/06/2020,0.995,0.995,0.955,0.98,2151
16/06/2020,0.96,0.995,0.96,0.995,23471
17/06/2020,1.21,1.245,1.165,1.22,1076987
18/06/2020,1.2,1.24,1.14,1.16,232398
19/06/2020,1.15,1.17,1.105,1.12,215619
22/06/2020,1.12,1.135,1.1,1.12,74544
23/06/2020,1.115,1.14,1.11,1.14,113030
24/06/2020,1.14,1.15,1.1,1.1,95883
25/06/2020,1.055,1.13,1.055,1.1,30351
26/06/2020,1.075,1.13,1.005,1.08,48303
29/06/2020,1.06,1.1,1.02,1.08,127609
30/06/2020,1.075,1.08,1.04,1.055,78926
01/07/2020,1.06,1.125,1.055,1.1,366243
02/07/2020,1.09,1.11,1.055,1.11,274844
03/07/2020,1.065,1.1,1.065,1.1,26820
06/07/2020,1.06,1.095,1.045,1.095,37557
07/07/2020,1.075,1.09,1.075,1.09,206794
08/07/2020,1.075,1.09,1.06,1.08,24624
09/07/2020,1.06,1.06,1.03,1.045,42752
10/07/2020,1.065,1.065,1.03,1.035,50226
13/07/2020,1.045,1.045,1.017,1.025,133836
14/07/2020,1.02,1.06,1.02,1.06,358263
15/07/2020,1.04,1.04,1.03,1.03,963
16/07/2020,1.13,1.167,1.09,1.13,530731
17/07/2020,1.19,1.22,1.16,1.18,127514
20/07/2020,1.17,1.18,1.12,1.135,276933
21/07/2020,1.13,1.15,1.12,1.15,61613
22/07/2020,1.14,1.14,1.13,1.14,77402
23/07/2020,1.13,1.145,1.13,1.13,92555
24/07/2020,1.12,1.15,1.1,1.1,162145
27/07/2020,1.14,1.16,1.125,1.14,60400
28/07/2020,1.135,1.15,1.125,1.14,54094
29/07/2020,1.14,1.145,1.105,1.105,35353
30/07/2020,1.105,1.12,1.1,1.1,44848
31/07/2020,1.095,1.11,1.095,1.11,34617
03/08/2020,1.1,1.125,1.03,1.055,240878
04/08/2020,1.055,1.085,1.055,1.065,54263
05/08/2020,1.065,1.11,1.065,1.1,94331
06/08/2020,1.095,1.145,1.09,1.145,397126
07/08/2020,1.13,1.13,1.12,1.13,47098
10/08/2020,1.145,1.195,1.13,1.17,177649
11/08/2020,1.17,1.185,1.17,1.17,183444
12/08/2020,1.16,1.175,1.16,1.17,66116
13/08/2020,1.16,1.18,1.15,1.18,48005
14/08/2020,1.17,1.185,1.145,1.17,402567
17/08/2020,1.17,1.26,1.17,1.26,2957969
18/08/2020,1.265,1.3,1.25,1.295,808663
19/08/2020,1.27,1.35,1.27,1.345,474234
20/08/2020,1.385,1.4,1.215,1.345,1645236
21/08/2020,1.335,1.34,1.265,1.3,397746
24/08/2020,1.33,1.38,1.295,1.3,236021
25/08/2020,1.34,1.34,1.28,1.29,262318
26/08/2020,1.28,1.3,1.25,1.27,273902
27/08/2020,1.29,1.31,1.255,1.275,153544
28/08/2020,1.28,1.305,1.255,1.255,231475
31/08/2020,1.27,1.27,1.265,1.265,13837
01/09/2020,1.255,1.28,1.235,1.28,40191
02/09/2020,1.275,1.275,1.24,1.25,214457
03/09/2020,1.255,1.275,1.23,1.23,64702
04/09/2020,1.105,1.22,1.105,1.175,102059
07/09/2020,1.175,1.242,1.135,1.185,699409
