Date,Open,High,Low,Close,Volume
07/06/2013,0.12,0.13,0.12,0.13,34634
11/06/2013,0.125,0.13,0.125,0.13,160000
12/06/2013,0.125,0.125,0.125,0.125,100000
13/06/2013,0.125,0.125,0.125,0.125,0
14/06/2013,0.12,0.12,0.12,0.12,290366
17/06/2013,0.12,0.12,0.12,0.12,0
18/06/2013,0.125,0.13,0.125,0.13,495000
19/06/2013,0.125,0.125,0.12,0.12,74000
20/06/2013,0.125,0.125,0.125,0.125,3166
21/06/2013,0.12,0.12,0.115,0.12,111477
24/06/2013,0.115,0.115,0.115,0.115,173523
25/06/2013,0.12,0.13,0.12,0.13,663000
26/06/2013,0.115,0.115,0.115,0.115,4347
27/06/2013,0.12,0.12,0.12,0.12,10000
28/06/2013,0.12,0.12,0.12,0.12,170000
01/07/2013,0.115,0.115,0.115,0.115,30000
02/07/2013,0.115,0.115,0.115,0.115,0
03/07/2013,0.115,0.115,0.115,0.115,10000
04/07/2013,0.115,0.115,0.115,0.115,0
05/07/2013,0.115,0.12,0.115,0.12,109500
08/07/2013,0.13,0.135,0.13,0.135,270000
09/07/2013,0.135,0.14,0.135,0.14,210000
10/07/2013,0.135,0.135,0.135,0.135,150000
11/07/2013,0.13,0.13,0.13,0.13,10000
12/07/2013,0.13,0.13,0.13,0.13,58153
15/07/2013,0.13,0.13,0.13,0.13,100000
16/07/2013,0.125,0.125,0.125,0.125,100000
17/07/2013,0.125,0.125,0.125,0.125,100000
18/07/2013,0.115,0.125,0.115,0.125,160526
19/07/2013,0.125,0.125,0.125,0.125,64000
22/07/2013,0.12,0.12,0.12,0.12,100000
23/07/2013,0.12,0.125,0.12,0.125,111833
24/07/2013,0.125,0.125,0.125,0.125,0
25/07/2013,0.125,0.125,0.125,0.125,0
26/07/2013,0.125,0.125,0.125,0.125,0
29/07/2013,0.125,0.125,0.125,0.125,0
30/07/2013,0.125,0.125,0.125,0.125,0
31/07/2013,0.125,0.125,0.125,0.125,0
01/08/2013,0.125,0.125,0.12,0.12,43067
02/08/2013,0.12,0.12,0.12,0.12,100000
05/08/2013,0.115,0.115,0.115,0.115,317766
06/08/2013,0.115,0.115,0.115,0.115,0
07/08/2013,0.115,0.115,0.115,0.115,0
08/08/2013,0.125,0.125,0.12,0.12,172166
09/08/2013,0.12,0.13,0.12,0.13,62834
12/08/2013,0.13,0.13,0.13,0.13,95000
13/08/2013,0.125,0.125,0.115,0.115,60000
14/08/2013,0.12,0.12,0.12,0.12,20000
15/08/2013,0.12,0.12,0.12,0.12,30000
16/08/2013,0.12,0.12,0.12,0.12,0
19/08/2013,0.12,0.12,0.115,0.115,40000
20/08/2013,0.125,0.14,0.125,0.14,90000
21/08/2013,0.13,0.13,0.13,0.13,98000
22/08/2013,0.13,0.13,0.13,0.13,0
23/08/2013,0.13,0.13,0.13,0.13,2000
26/08/2013,0.135,0.135,0.13,0.13,50000
27/08/2013,0.135,0.135,0.135,0.135,30000
28/08/2013,0.135,0.135,0.13,0.13,64259
29/08/2013,0.13,0.13,0.13,0.13,10741
30/08/2013,0.13,0.13,0.13,0.13,0
02/09/2013,0.125,0.125,0.125,0.125,50000
03/09/2013,0.12,0.125,0.12,0.125,56000
04/09/2013,0.125,0.125,0.12,0.12,51100
05/09/2013,0.12,0.12,0.12,0.12,0
06/09/2013,0.12,0.12,0.12,0.12,115000
09/09/2013,0.13,0.13,0.12,0.13,123000
10/09/2013,0.13,0.13,0.13,0.13,182000
11/09/2013,0.125,0.125,0.12,0.12,90000
12/09/2013,0.13,0.15,0.13,0.15,615000
13/09/2013,0.16,0.165,0.15,0.15,1096000
16/09/2013,0.145,0.145,0.14,0.14,122000
17/09/2013,0.14,0.145,0.14,0.145,104833
18/09/2013,0.15,0.155,0.15,0.15,237169
19/09/2013,0.155,0.155,0.155,0.155,250010
20/09/2013,0.155,0.155,0.155,0.155,101000
23/09/2013,0.16,0.18,0.16,0.17,508571
24/09/2013,0.165,0.165,0.165,0.165,10000
25/09/2013,0.165,0.165,0.165,0.165,0
26/09/2013,0.155,0.155,0.145,0.145,420390
27/09/2013,0.155,0.155,0.15,0.155,125389
30/09/2013,0.155,0.155,0.155,0.155,0
01/10/2013,0.155,0.155,0.145,0.145,192000
02/10/2013,0.145,0.145,0.145,0.145,100000
03/10/2013,0.14,0.14,0.14,0.14,290000
04/10/2013,0.14,0.14,0.14,0.14,0
07/10/2013,0.14,0.14,0.14,0.14,50000
08/10/2013,0.14,0.14,0.14,0.14,100000
09/10/2013,0.14,0.14,0.14,0.14,17000
10/10/2013,0.14,0.14,0.14,0.14,0
11/10/2013,0.135,0.135,0.13,0.135,163333
14/10/2013,0.135,0.135,0.135,0.135,0
15/10/2013,0.14,0.15,0.14,0.15,148667
16/10/2013,0.14,0.14,0.14,0.14,45000
17/10/2013,0.14,0.14,0.14,0.14,150000
18/10/2013,0.14,0.14,0.135,0.135,88000
21/10/2013,0.135,0.135,0.135,0.135,287400
22/10/2013,0.13,0.14,0.13,0.14,227600
23/10/2013,0.14,0.14,0.14,0.14,0
24/10/2013,0.14,0.14,0.14,0.14,0
25/10/2013,0.14,0.14,0.14,0.14,0
28/10/2013,0.14,0.14,0.14,0.14,0
29/10/2013,0.14,0.14,0.14,0.14,8000
30/10/2013,0.14,0.14,0.14,0.14,200000
31/10/2013,0.14,0.14,0.14,0.14,0
01/11/2013,0.14,0.14,0.14,0.14,0
04/11/2013,0.125,0.125,0.125,0.125,50000
05/11/2013,0.125,0.125,0.125,0.125,0
06/11/2013,0.125,0.125,0.12,0.12,615933
07/11/2013,0.12,0.12,0.12,0.12,100000
08/11/2013,0.125,0.145,0.125,0.135,530000
11/11/2013,0.135,0.135,0.135,0.135,0
12/11/2013,0.135,0.135,0.135,0.135,100000
13/11/2013,0.125,0.125,0.125,0.125,100000
14/11/2013,0.12,0.12,0.12,0.12,350000
15/11/2013,0.12,0.12,0.12,0.12,0
18/11/2013,0.12,0.12,0.12,0.12,10000
19/11/2013,0.125,0.125,0.125,0.125,225000
20/11/2013,0.13,0.13,0.13,0.13,25000
21/11/2013,0.13,0.13,0.13,0.13,0
22/11/2013,0.2,0.21,0.16,0.2,13377130
25/11/2013,0.2,0.21,0.2,0.2,2987665
26/11/2013,0.2,0.2,0.187,0.2,3252844
27/11/2013,0.195,0.2,0.195,0.2,684444
28/11/2013,0.2,0.2,0.195,0.2,566202
29/11/2013,0.2,0.205,0.2,0.205,803859
02/12/2013,0.2,0.205,0.2,0.2,827565
03/12/2013,0.195,0.2,0.195,0.2,297800
04/12/2013,0.2,0.2,0.195,0.2,674765
05/12/2013,0.2,0.205,0.2,0.205,746700
06/12/2013,0.205,0.21,0.205,0.21,341390
09/12/2013,0.205,0.21,0.205,0.21,220000
10/12/2013,0.205,0.205,0.205,0.205,84000
11/12/2013,0.21,0.21,0.21,0.21,513120
12/12/2013,0.21,0.21,0.21,0.21,147000
13/12/2013,0.21,0.215,0.21,0.21,441954
16/12/2013,0.21,0.21,0.21,0.21,750000
17/12/2013,0.215,0.215,0.21,0.215,76780
18/12/2013,0.21,0.21,0.21,0.21,115500
19/12/2013,0.21,0.21,0.2,0.2,324603
20/12/2013,0.195,0.2,0.195,0.2,352707
23/12/2013,0.205,0.205,0.195,0.2,393763
24/12/2013,0.2,0.2,0.2,0.2,50000
27/12/2013,0.2,0.2,0.2,0.2,655619
30/12/2013,0.2,0.205,0.2,0.2,514201
31/12/2013,0.2,0.205,0.2,0.205,778000
02/01/2014,0.2,0.2,0.2,0.2,740000
03/01/2014,0.2,0.2,0.2,0.2,408000
06/01/2014,0.2,0.2,0.2,0.2,32480
07/01/2014,0.205,0.21,0.205,0.21,725520
08/01/2014,0.21,0.215,0.21,0.21,411500
09/01/2014,0.21,0.21,0.21,0.21,75000
10/01/2014,0.21,0.215,0.205,0.215,350010
13/01/2014,0.21,0.215,0.21,0.215,375000
14/01/2014,0.21,0.215,0.21,0.21,411227
15/01/2014,0.21,0.21,0.21,0.21,828000
16/01/2014,0.21,0.21,0.21,0.21,495500
17/01/2014,0.21,0.21,0.21,0.21,484273
20/01/2014,0.21,0.21,0.205,0.205,280000
21/01/2014,0.21,0.21,0.21,0.21,920000
22/01/2014,0.21,0.21,0.21,0.21,1046834
23/01/2014,0.21,0.215,0.21,0.21,307000
24/01/2014,0.215,0.215,0.215,0.215,286500
28/01/2014,0.22,0.225,0.22,0.225,1741831
29/01/2014,0.225,0.225,0.225,0.225,9700
30/01/2014,0.22,0.225,0.22,0.225,111833
31/01/2014,0.225,0.225,0.225,0.225,349800
03/02/2014,0.225,0.225,0.22,0.22,50000
04/02/2014,0.22,0.22,0.22,0.22,130000
05/02/2014,0.22,0.22,0.215,0.22,1106626
06/02/2014,0.225,0.225,0.22,0.22,132328
07/02/2014,0.22,0.22,0.22,0.22,0
10/02/2014,0.22,0.22,0.22,0.22,59700
11/02/2014,0.22,0.22,0.22,0.22,25000
12/02/2014,0.22,0.22,0.22,0.22,0
13/02/2014,0.22,0.22,0.22,0.22,587000
14/02/2014,0.22,0.22,0.22,0.22,38437
17/02/2014,0.225,0.225,0.225,0.225,359634
18/02/2014,0.225,0.23,0.225,0.225,977047
19/02/2014,0.225,0.225,0.225,0.225,220000
20/02/2014,0.225,0.225,0.22,0.22,4058953
21/02/2014,0.22,0.22,0.21,0.21,1877270
24/02/2014,0.21,0.21,0.21,0.21,10000
25/02/2014,0.21,0.21,0.21,0.21,0
26/02/2014,0.21,0.21,0.21,0.21,0
27/02/2014,0.2,0.2,0.2,0.2,239368
28/02/2014,0.205,0.21,0.205,0.21,386000
03/03/2014,0.21,0.21,0.205,0.205,2365000
04/03/2014,0.2,0.2,0.2,0.2,308000
05/03/2014,0.195,0.195,0.195,0.195,369296
06/03/2014,0.195,0.195,0.195,0.195,0
07/03/2014,0.195,0.195,0.195,0.195,0
10/03/2014,0.19,0.19,0.19,0.19,24600
11/03/2014,0.19,0.19,0.19,0.19,0
12/03/2014,0.19,0.19,0.19,0.19,17000
13/03/2014,0.19,0.19,0.19,0.19,0
14/03/2014,0.195,0.195,0.195,0.195,9993
17/03/2014,0.195,0.195,0.195,0.195,783063
18/03/2014,0.195,0.195,0.195,0.195,200000
19/03/2014,0.195,0.195,0.195,0.195,310000
20/03/2014,0.195,0.195,0.195,0.195,424380
21/03/2014,0.195,0.195,0.195,0.195,344383
24/03/2014,0.195,0.195,0.195,0.195,53000
25/03/2014,0.195,0.195,0.195,0.195,342000
26/03/2014,0.195,0.195,0.195,0.195,0
27/03/2014,0.195,0.195,0.195,0.195,0
28/03/2014,0.195,0.195,0.195,0.195,0
31/03/2014,0.195,0.205,0.19,0.205,110564
01/04/2014,0.205,0.205,0.205,0.205,0
02/04/2014,0.205,0.205,0.205,0.205,0
03/04/2014,0.205,0.205,0.205,0.205,0
04/04/2014,0.19,0.19,0.19,0.19,1063408
07/04/2014,0.19,0.2,0.19,0.195,757592
08/04/2014,0.19,0.195,0.19,0.19,470000
09/04/2014,0.19,0.19,0.19,0.19,50000
10/04/2014,0.19,0.19,0.19,0.19,0
11/04/2014,0.19,0.19,0.19,0.19,0
14/04/2014,0.19,0.19,0.19,0.19,0
15/04/2014,0.19,0.19,0.19,0.19,0
16/04/2014,0.19,0.19,0.19,0.19,0
17/04/2014,0.19,0.19,0.19,0.19,2000000
22/04/2014,0.19,0.19,0.19,0.19,0
23/04/2014,0.18,0.19,0.18,0.19,73000
24/04/2014,0.19,0.19,0.19,0.19,0
28/04/2014,0.19,0.19,0.19,0.19,0
29/04/2014,0.19,0.19,0.19,0.19,0
30/04/2014,0.19,0.19,0.19,0.19,20000
01/05/2014,0.19,0.19,0.18,0.18,121292
02/05/2014,0.18,0.18,0.18,0.18,0
05/05/2014,0.18,0.18,0.18,0.18,0
06/05/2014,0.18,0.18,0.18,0.18,3200
07/05/2014,0.18,0.18,0.18,0.18,0
08/05/2014,0.18,0.18,0.18,0.18,10000
09/05/2014,0.18,0.18,0.18,0.18,309181
12/05/2014,0.18,0.18,0.18,0.18,0
13/05/2014,0.18,0.18,0.18,0.18,0
14/05/2014,0.18,0.18,0.18,0.18,0
15/05/2014,0.18,0.18,0.18,0.18,0
16/05/2014,0.18,0.18,0.18,0.18,0
19/05/2014,0.18,0.18,0.18,0.18,0
20/05/2014,0.18,0.18,0.17,0.18,100000
21/05/2014,0.18,0.18,0.18,0.18,0
22/05/2014,0.18,0.18,0.18,0.18,0
23/05/2014,0.18,0.18,0.18,0.18,0
26/05/2014,0.18,0.18,0.18,0.18,0
27/05/2014,0.18,0.18,0.18,0.18,0
28/05/2014,0.18,0.18,0.18,0.18,0
29/05/2014,0.18,0.18,0.18,0.18,0
30/05/2014,0.18,0.18,0.18,0.18,0
02/06/2014,0.18,0.18,0.18,0.18,0
03/06/2014,0.17,0.17,0.17,0.17,30000
04/06/2014,0.17,0.17,0.17,0.17,150000
05/06/2014,0.17,0.17,0.17,0.17,0
06/06/2014,0.17,0.17,0.17,0.17,30000
10/06/2014,0.185,0.21,0.185,0.21,890000
11/06/2014,0.195,0.2,0.19,0.2,1060000
12/06/2014,0.2,0.2,0.2,0.2,559000
13/06/2014,0.19,0.195,0.19,0.19,553000
16/06/2014,0.19,0.19,0.19,0.19,891000
17/06/2014,0.185,0.19,0.185,0.19,346000
18/06/2014,0.185,0.185,0.185,0.185,130000
19/06/2014,0.185,0.185,0.185,0.185,665100
20/06/2014,0.185,0.185,0.185,0.185,235000
23/06/2014,0.19,0.19,0.185,0.185,170000
24/06/2014,0.185,0.185,0.185,0.185,285000
25/06/2014,0.185,0.185,0.185,0.185,115000
26/06/2014,0.185,0.185,0.185,0.185,0
27/06/2014,0.185,0.185,0.185,0.185,0
30/06/2014,0.18,0.195,0.18,0.195,350000
01/07/2014,0.185,0.185,0.185,0.185,10000
02/07/2014,0.185,0.185,0.185,0.185,35000
03/07/2014,0.185,0.185,0.185,0.185,50000
04/07/2014,0.18,0.18,0.18,0.18,20000
07/07/2014,0.18,0.18,0.18,0.18,45000
08/07/2014,0.18,0.18,0.18,0.18,0
09/07/2014,0.185,0.185,0.18,0.18,60000
10/07/2014,0.18,0.18,0.18,0.18,50000
11/07/2014,0.18,0.18,0.18,0.18,0
14/07/2014,0.18,0.18,0.18,0.18,75000
15/07/2014,0.18,0.18,0.18,0.18,30000
16/07/2014,0.18,0.18,0.18,0.18,165000
17/07/2014,0.18,0.18,0.18,0.18,0
18/07/2014,0.18,0.18,0.18,0.18,0
21/07/2014,0.18,0.18,0.18,0.18,150000
22/07/2014,0.175,0.175,0.175,0.175,70447
23/07/2014,0.18,0.18,0.18,0.18,175000
24/07/2014,0.18,0.18,0.18,0.18,0
25/07/2014,0.18,0.18,0.18,0.18,0
28/07/2014,0.17,0.17,0.17,0.17,10000
29/07/2014,0.175,0.18,0.17,0.18,2664992
30/07/2014,0.18,0.18,0.18,0.18,35000
31/07/2014,0.18,0.18,0.175,0.18,632000
01/08/2014,0.18,0.18,0.18,0.18,0
04/08/2014,0.18,0.18,0.18,0.18,0
05/08/2014,0.175,0.175,0.175,0.175,10000
06/08/2014,0.175,0.175,0.175,0.175,0
07/08/2014,0.17,0.175,0.17,0.175,58000
08/08/2014,0.175,0.175,0.175,0.175,60000
11/08/2014,0.175,0.175,0.175,0.175,11447
12/08/2014,0.18,0.18,0.18,0.18,105361
13/08/2014,0.175,0.175,0.175,0.175,6000
14/08/2014,0.175,0.175,0.17,0.17,147553
15/08/2014,0.17,0.17,0.17,0.17,0
18/08/2014,0.175,0.175,0.17,0.17,48486
19/08/2014,0.175,0.175,0.175,0.175,105313
20/08/2014,0.175,0.175,0.175,0.175,0
21/08/2014,0.175,0.175,0.17,0.17,161500
22/08/2014,0.175,0.175,0.175,0.175,12799
25/08/2014,0.175,0.175,0.175,0.175,0
26/08/2014,0.175,0.175,0.175,0.175,0
27/08/2014,0.2,0.21,0.2,0.2,1293192
28/08/2014,0.2,0.205,0.2,0.205,20000
29/08/2014,0.2,0.205,0.2,0.205,250000
01/09/2014,0.205,0.205,0.205,0.205,0
02/09/2014,0.205,0.205,0.205,0.205,45000
03/09/2014,0.2,0.2,0.2,0.2,50000
04/09/2014,0.2,0.2,0.2,0.2,0
05/09/2014,0.2,0.2,0.2,0.2,0
08/09/2014,0.205,0.205,0.205,0.205,350000
09/09/2014,0.205,0.205,0.205,0.205,0
10/09/2014,0.2,0.2,0.2,0.2,615000
11/09/2014,0.2,0.2,0.2,0.2,0
12/09/2014,0.2,0.2,0.2,0.2,400000
15/09/2014,0.2,0.2,0.2,0.2,0
16/09/2014,0.2,0.205,0.2,0.205,392000
17/09/2014,0.205,0.205,0.205,0.205,0
18/09/2014,0.21,0.215,0.21,0.215,550000
19/09/2014,0.21,0.21,0.21,0.21,10000
22/09/2014,0.205,0.22,0.205,0.22,100000
23/09/2014,0.205,0.21,0.205,0.21,55451
24/09/2014,0.205,0.21,0.205,0.205,56998
25/09/2014,0.205,0.205,0.2,0.2,125000
26/09/2014,0.2,0.2,0.19,0.2,465000
29/09/2014,0.195,0.2,0.195,0.2,646000
30/09/2014,0.2,0.2,0.2,0.2,250000
01/10/2014,0.2,0.2,0.2,0.2,0
02/10/2014,0.2,0.2,0.2,0.2,677778
03/10/2014,0.2,0.2,0.2,0.2,1542222
06/10/2014,0.2,0.2,0.2,0.2,50000
07/10/2014,0.2,0.2,0.2,0.2,200000
08/10/2014,0.2,0.2,0.2,0.2,0
09/10/2014,0.2,0.2,0.2,0.2,900000
10/10/2014,0.2,0.2,0.2,0.2,0
13/10/2014,0.2,0.2,0.2,0.2,0
14/10/2014,0.2,0.2,0.2,0.2,200000
15/10/2014,0.2,0.2,0.2,0.2,110000
16/10/2014,0.2,0.2,0.2,0.2,0
17/10/2014,0.2,0.2,0.2,0.2,0
20/10/2014,0.2,0.2,0.2,0.2,0
21/10/2014,0.2,0.2,0.2,0.2,0
22/10/2014,0.195,0.2,0.195,0.2,490000
23/10/2014,0.2,0.2,0.2,0.2,400000
24/10/2014,0.2,0.2,0.2,0.2,115000
27/10/2014,0.2,0.2,0.2,0.2,250000
28/10/2014,0.2,0.2,0.2,0.2,100000
29/10/2014,0.2,0.2,0.2,0.2,200000
30/10/2014,0.2,0.2,0.2,0.2,300000
31/10/2014,0.2,0.2,0.2,0.2,0
03/11/2014,0.2,0.2,0.2,0.2,150000
04/11/2014,0.2,0.2,0.2,0.2,10000
05/11/2014,0.2,0.2,0.2,0.2,200000
06/11/2014,0.195,0.2,0.19,0.2,420000
07/11/2014,0.195,0.2,0.195,0.2,789493
10/11/2014,0.195,0.195,0.195,0.195,50000
11/11/2014,0.195,0.195,0.195,0.195,0
12/11/2014,0.185,0.185,0.18,0.185,653454
13/11/2014,0.185,0.185,0.185,0.185,0
14/11/2014,0.185,0.185,0.185,0.185,0
17/11/2014,0.185,0.185,0.185,0.185,0
18/11/2014,0.185,0.185,0.185,0.185,0
19/11/2014,0.185,0.185,0.185,0.185,0
20/11/2014,0.185,0.185,0.185,0.185,0
21/11/2014,0.185,0.185,0.185,0.185,0
24/11/2014,0.185,0.185,0.185,0.185,0
25/11/2014,0.185,0.185,0.185,0.185,0
26/11/2014,0.185,0.185,0.185,0.185,0
27/11/2014,0.185,0.185,0.185,0.185,0
28/11/2014,0.185,0.185,0.185,0.185,0
01/12/2014,0.185,0.185,0.185,0.185,0
02/12/2014,0.185,0.185,0.185,0.185,0
03/12/2014,0.185,0.185,0.185,0.185,0
04/12/2014,0.185,0.185,0.185,0.185,0
05/12/2014,0.185,0.185,0.185,0.185,0
08/12/2014,0.185,0.185,0.185,0.185,0
09/12/2014,0.185,0.185,0.185,0.185,0
10/12/2014,0.185,0.185,0.185,0.185,0
11/12/2014,0.185,0.185,0.185,0.185,0
12/12/2014,0.185,0.185,0.185,0.185,0
15/12/2014,0.185,0.185,0.185,0.185,0
16/12/2014,0.185,0.185,0.185,0.185,0
17/12/2014,0.185,0.185,0.185,0.185,0
18/12/2014,0.185,0.185,0.185,0.185,0
19/12/2014,0.185,0.185,0.185,0.185,0
22/12/2014,0.185,0.185,0.185,0.185,0
23/12/2014,0.185,0.185,0.185,0.185,0
24/12/2014,0.185,0.185,0.185,0.185,0
29/12/2014,0.185,0.185,0.185,0.185,0
30/12/2014,0.185,0.185,0.185,0.185,0
31/12/2014,0.185,0.185,0.185,0.185,0
02/01/2015,0.185,0.185,0.185,0.185,0
05/01/2015,0.185,0.185,0.185,0.185,0
06/01/2015,0.185,0.185,0.185,0.185,0
07/01/2015,0.185,0.185,0.185,0.185,0
08/01/2015,0.185,0.185,0.185,0.185,0
09/01/2015,0.185,0.185,0.185,0.185,0
12/01/2015,0.185,0.185,0.185,0.185,0
13/01/2015,0.185,0.185,0.185,0.185,0
14/01/2015,0.185,0.185,0.185,0.185,0
15/01/2015,0.185,0.185,0.185,0.185,0
16/01/2015,0.185,0.185,0.185,0.185,0
19/01/2015,0.185,0.185,0.185,0.185,0
20/01/2015,0.185,0.185,0.185,0.185,0
21/01/2015,0.185,0.185,0.185,0.185,0
22/01/2015,0.185,0.185,0.185,0.185,0
23/01/2015,0.185,0.185,0.185,0.185,0
27/01/2015,0.185,0.185,0.185,0.185,0
28/01/2015,0.185,0.185,0.185,0.185,0
29/01/2015,0.091,0.091,0.037,0.045,7576310
30/01/2015,0.052,0.052,0.04,0.04,4411559
02/02/2015,0.039,0.039,0.034,0.034,400000
03/02/2015,0.035,0.043,0.035,0.043,614406
04/02/2015,0.044,0.044,0.044,0.044,217458
05/02/2015,0.044,0.044,0.044,0.044,0
06/02/2015,0.04,0.041,0.04,0.041,90000
09/02/2015,0.041,0.041,0.041,0.041,60000
10/02/2015,0.041,0.041,0.041,0.041,0
11/02/2015,0.036,0.038,0.036,0.038,173465
12/02/2015,0.038,0.04,0.038,0.04,63685
13/02/2015,0.04,0.04,0.039,0.039,42500
16/02/2015,0.037,0.037,0.027,0.03,1172183
17/02/2015,0.03,0.033,0.03,0.032,349750
18/02/2015,0.03,0.03,0.03,0.03,135000
19/02/2015,0.03,0.031,0.03,0.031,117693
20/02/2015,0.032,0.032,0.03,0.03,66000
23/02/2015,0.031,0.031,0.03,0.03,180000
24/02/2015,0.031,0.031,0.031,0.031,70000
25/02/2015,0.031,0.031,0.031,0.031,0
26/02/2015,0.031,0.031,0.029,0.029,100000
27/02/2015,0.028,0.028,0.028,0.028,12693
02/03/2015,0.028,0.029,0.028,0.029,126191
03/03/2015,0.03,0.031,0.03,0.031,32000
04/03/2015,0.032,0.032,0.031,0.031,22302
05/03/2015,0.028,0.029,0.028,0.029,70000
06/03/2015,0.028,0.028,0.025,0.027,510221
09/03/2015,0.027,0.027,0.027,0.027,0
10/03/2015,0.027,0.03,0.027,0.03,467698
11/03/2015,0.03,0.03,0.03,0.03,0
12/03/2015,0.03,0.03,0.03,0.03,0
13/03/2015,0.03,0.03,0.03,0.03,0
16/03/2015,0.03,0.03,0.03,0.03,0
17/03/2015,0.03,0.03,0.03,0.03,0
18/03/2015,0.03,0.03,0.03,0.03,0
19/03/2015,0.025,0.027,0.025,0.025,366270
20/03/2015,0.025,0.025,0.025,0.025,1201
23/03/2015,0.021,0.022,0.021,0.021,1090000
24/03/2015,0.022,0.023,0.022,0.023,939000
25/03/2015,0.022,0.022,0.021,0.021,300000
26/03/2015,0.021,0.021,0.02,0.02,318000
27/03/2015,0.021,0.021,0.02,0.02,522220
30/03/2015,0.02,0.02,0.02,0.02,0
31/03/2015,0.018,0.018,0.018,0.018,38000
01/04/2015,0.018,0.02,0.018,0.02,732780
02/04/2015,0.018,0.018,0.017,0.017,356000
07/04/2015,0.017,0.017,0.017,0.017,109000
08/04/2015,0.017,0.018,0.017,0.018,455000
09/04/2015,0.02,0.02,0.02,0.02,167277
10/04/2015,0.02,0.02,0.02,0.02,0
13/04/2015,0.02,0.02,0.02,0.02,0
14/04/2015,0.02,0.02,0.02,0.02,0
15/04/2015,0.017,0.017,0.017,0.017,400000
16/04/2015,0.017,0.017,0.017,0.017,250000
17/04/2015,0.018,0.02,0.018,0.02,1079500
20/04/2015,0.02,0.02,0.02,0.02,0
21/04/2015,0.018,0.018,0.018,0.018,222058
22/04/2015,0.017,0.017,0.017,0.017,64000
23/04/2015,0.017,0.017,0.017,0.017,236000
24/04/2015,0.017,0.017,0.017,0.017,0
27/04/2015,0.015,0.015,0.015,0.015,250000
28/04/2015,0.015,0.015,0.015,0.015,700000
29/04/2015,0.015,0.015,0.014,0.014,250000
30/04/2015,0.014,0.014,0.014,0.014,0
01/05/2015,0.013,0.013,0.013,0.013,779500
04/05/2015,0.013,0.013,0.013,0.013,0
05/05/2015,0.013,0.013,0.013,0.013,0
06/05/2015,0.013,0.013,0.013,0.013,0
07/05/2015,0.013,0.013,0.013,0.013,0
08/05/2015,0.013,0.013,0.013,0.013,0
11/05/2015,0.013,0.013,0.013,0.013,0
12/05/2015,0.013,0.013,0.013,0.013,0
13/05/2015,0.013,0.013,0.013,0.013,0
14/05/2015,0.013,0.013,0.013,0.013,0
15/05/2015,0.013,0.013,0.013,0.013,0
18/05/2015,0.013,0.013,0.013,0.013,0
19/05/2015,0.013,0.013,0.013,0.013,0
20/05/2015,0.012,0.012,0.012,0.012,600000
21/05/2015,0.012,0.012,0.012,0.012,600000
22/05/2015,0.012,0.012,0.012,0.012,650000
25/05/2015,0.012,0.012,0.012,0.012,0
26/05/2015,0.012,0.012,0.011,0.011,135714
27/05/2015,0.012,0.012,0.012,0.012,680000
28/05/2015,0.012,0.012,0.009,0.009,2916548
29/05/2015,0.009,0.009,0.008,0.008,573291
01/06/2015,0.009,0.009,0.009,0.009,52000
02/06/2015,0.008,0.008,0.008,0.008,100000
03/06/2015,0.008,0.01,0.008,0.01,953000
04/06/2015,0.01,0.01,0.01,0.01,0
05/06/2015,0.01,0.01,0.01,0.01,0
09/06/2015,0.01,0.01,0.01,0.01,380000
10/06/2015,0.009,0.009,0.009,0.009,200000
11/06/2015,0.009,0.009,0.009,0.009,300000
12/06/2015,0.009,0.009,0.009,0.009,54210
15/06/2015,0.009,0.009,0.009,0.009,0
16/06/2015,0.009,0.009,0.009,0.009,0
17/06/2015,0.009,0.009,0.009,0.009,0
18/06/2015,0.009,0.01,0.009,0.01,100000
19/06/2015,0.011,0.011,0.011,0.011,450000
22/06/2015,0.011,0.011,0.011,0.011,0
23/06/2015,0.011,0.011,0.009,0.009,559914
24/06/2015,0.01,0.01,0.01,0.01,226551
25/06/2015,0.01,0.01,0.009,0.009,500000
26/06/2015,0.009,0.009,0.009,0.009,74325
29/06/2015,0.009,0.009,0.009,0.009,500000
30/06/2015,0.008,0.008,0.008,0.008,789000
01/07/2015,0.008,0.008,0.008,0.008,0
02/07/2015,0.008,0.008,0.008,0.008,281780
03/07/2015,0.01,0.01,0.01,0.01,370000
06/07/2015,0.01,0.01,0.01,0.01,0
07/07/2015,0.01,0.01,0.01,0.01,0
08/07/2015,0.009,0.009,0.009,0.009,600000
09/07/2015,0.009,0.009,0.009,0.009,0
10/07/2015,0.009,0.009,0.009,0.009,0
13/07/2015,0.009,0.009,0.009,0.009,0
14/07/2015,0.009,0.009,0.009,0.009,599796
15/07/2015,0.01,0.01,0.009,0.009,172619
16/07/2015,0.009,0.009,0.009,0.009,0
17/07/2015,0.009,0.009,0.009,0.009,0
20/07/2015,0.009,0.009,0.009,0.009,0
21/07/2015,0.009,0.009,0.009,0.009,0
22/07/2015,0.009,0.009,0.009,0.009,601298
23/07/2015,0.009,0.009,0.009,0.009,0
24/07/2015,0.009,0.009,0.009,0.009,0
27/07/2015,0.01,0.01,0.009,0.009,683333
28/07/2015,0.009,0.009,0.009,0.009,0
29/07/2015,0.009,0.009,0.009,0.009,0
30/07/2015,0.009,0.009,0.009,0.009,0
