Date,Open,High,Low,Close,Volume
02/06/2011,55.84,55.84,55.84,55.84,255
03/06/2011,54.98,54.98,54.92,54.92,485
06/06/2011,54.45,54.45,54.45,54.45,1330
07/06/2011,54.45,54.45,54.45,54.45,0
08/06/2011,54.63,55.1,54.63,55.08,1550
09/06/2011,55.08,55.08,55.08,55.08,0
10/06/2011,55.59,55.59,55.59,55.59,35
14/06/2011,54.92,54.98,54.66,54.66,820
15/06/2011,54.66,54.66,54.66,54.66,0
16/06/2011,54.66,54.66,54.66,54.66,0
17/06/2011,54.66,54.66,54.66,54.66,50
20/06/2011,54.36,54.45,54.2,54.2,185
21/06/2011,54.8,54.8,54.8,54.8,400
22/06/2011,54.8,54.8,54.8,54.8,0
23/06/2011,54.12,54.12,54,54,149
24/06/2011,54.2,54.2,54,54,300
27/06/2011,53.9,53.9,53.9,53.9,57
28/06/2011,54.6,54.6,54.6,54.6,20
29/06/2011,54.71,54.71,54.71,54.71,67
30/06/2011,53.91,54.1,53.91,54.1,375
01/07/2011,54.1,54.1,54.1,54.1,0
04/07/2011,54.47,54.47,54.47,54.47,137
05/07/2011,54.97,54.97,54.97,54.97,200
06/07/2011,54.95,54.95,54.7,54.7,263
07/07/2011,54.95,55.12,54.95,55.12,432
08/07/2011,54.7,54.7,54.7,54.7,328
11/07/2011,54.29,54.29,54.29,54.29,47
12/07/2011,54.15,54.15,53.83,53.86,1010
13/07/2011,54.2,54.2,54.2,54.2,10
14/07/2011,53.93,53.93,53.74,53.74,118
15/07/2011,53.74,53.74,53.74,53.74,0
18/07/2011,54.31,54.31,54.31,54.31,10
19/07/2011,53.96,54,53.96,54,518
20/07/2011,54,54,54,54,50
21/07/2011,54.2,54.2,54.2,54.2,48
22/07/2011,54.15,54.3,54.15,54.3,450
25/07/2011,54.3,54.3,54.3,54.3,0
26/07/2011,54.3,54.3,54.3,54.3,0
27/07/2011,54.3,54.3,54.3,54.3,0
28/07/2011,54.28,54.28,51.85,51.89,1618
29/07/2011,51.85,51.88,51.63,51.88,799
01/08/2011,52.1,52.27,52.05,52.27,2452
02/08/2011,51.25,51.27,51.1,51.1,675
03/08/2011,50.79,50.79,50.79,50.79,290
04/08/2011,51.25,51.4,51.25,51.4,81
05/08/2011,50,50.3,50,50.3,365
08/08/2011,50.23,50.3,50,50.18,4445
09/08/2011,48.5,48.76,48.25,48.76,2640
10/08/2011,50.24,50.85,50.24,50.8,425
11/08/2011,49,49.48,48.97,49.43,6880
12/08/2011,50.16,50.16,50,50.12,615
15/08/2011,50.12,50.12,50.12,50.12,0
16/08/2011,52,52,50.32,50.32,563
17/08/2011,50.32,50.32,50.32,50.32,0
18/08/2011,50.45,50.45,50.45,50.45,106
19/08/2011,50.45,50.45,50.45,50.45,0
22/08/2011,50.45,50.45,50.45,50.45,0
23/08/2011,50.45,50.45,50.45,50.45,0
24/08/2011,50.45,50.45,50.45,50.45,0
25/08/2011,50.45,50.45,50.45,50.45,0
26/08/2011,50.25,50.25,50.25,50.25,32
29/08/2011,50.05,50.05,50.05,50.05,200
30/08/2011,50.6,50.6,50.6,50.6,32
31/08/2011,50.6,50.6,50.6,50.6,0
01/09/2011,50.9,50.9,50.9,50.9,385
02/09/2011,50.93,51.01,50.9,51.01,402
05/09/2011,49.8,49.8,49.8,49.8,5
06/09/2011,49.76,49.76,49.5,49.5,1250
07/09/2011,50.7,50.7,50.7,50.7,20
08/09/2011,51.34,51.34,51.34,51.34,30
09/09/2011,50.54,50.54,50.54,50.54,1000
12/09/2011,49.46,49.46,49.46,49.46,400
13/09/2011,50.5,50.5,50.5,50.5,195
14/09/2011,50.5,50.5,50.5,50.5,0
15/09/2011,51.34,51.34,51.34,51.34,560
16/09/2011,51.9,51.91,51.9,51.91,431
19/09/2011,51.91,51.91,51.91,51.91,0
20/09/2011,51.91,51.91,51.91,51.91,0
21/09/2011,51.91,51.91,51.91,51.91,0
22/09/2011,51.91,51.91,51.91,51.91,0
23/09/2011,51.91,51.95,51.91,51.95,512
26/09/2011,51.95,51.95,51.95,51.95,0
27/09/2011,53.15,53.15,52.93,53.15,273
28/09/2011,53.15,53.15,53.15,53.15,0
29/09/2011,53.95,53.95,53.95,53.95,185
30/09/2011,53.8,53.8,53.5,53.5,1900
03/10/2011,53.5,53.5,53.5,53.5,0
04/10/2011,53.09,53.09,53,53,1100
05/10/2011,54.03,54.03,53.24,53.24,3042
06/10/2011,53.24,53.24,53.24,53.24,0
07/10/2011,53.24,53.24,53.24,53.24,0
10/10/2011,53.84,53.84,53.84,53.84,3000
11/10/2011,53.84,53.84,53.84,53.84,0
12/10/2011,53.84,53.84,53.84,53.84,0
13/10/2011,53.84,53.84,53.84,53.84,0
14/10/2011,53.84,53.84,53.84,53.84,0
17/10/2011,53.84,53.84,53.84,53.84,0
18/10/2011,51.75,52.24,51.75,52.24,330
19/10/2011,52.54,52.54,52.54,52.54,455
20/10/2011,51.78,51.78,51.78,51.78,182
21/10/2011,51.78,51.78,51.78,51.78,0
24/10/2011,52.75,52.75,52.35,52.35,1023
25/10/2011,52.35,52.35,52.35,52.35,0
26/10/2011,52,52,51.74,51.74,243
27/10/2011,52.75,52.75,52.75,52.75,2000
28/10/2011,52.77,52.77,52.77,52.77,950
31/10/2011,52.77,52.77,52.77,52.77,0
01/11/2011,51.85,51.85,51.85,51.85,107
02/11/2011,52.36,52.36,52.36,52.36,175
03/11/2011,51.76,51.76,51.76,51.76,189
04/11/2011,51.76,51.76,51.76,51.76,0
07/11/2011,52.85,52.85,51.85,51.85,2200
08/11/2011,51.85,51.85,51.85,51.85,0
09/11/2011,51.85,51.85,51.85,51.85,0
10/11/2011,51.85,51.85,51.85,51.85,0
11/11/2011,53.16,53.16,53.16,53.16,400
14/11/2011,53.16,53.16,53.16,53.16,0
15/11/2011,53.39,53.39,53.39,53.39,130
16/11/2011,53.39,53.39,53.39,53.39,0
17/11/2011,53.39,53.39,53.39,53.39,0
18/11/2011,53.75,53.75,53.75,53.75,140
21/11/2011,53.75,53.75,53.75,53.75,0
22/11/2011,53.18,53.18,53.18,53.18,32
23/11/2011,53.38,53.38,52.83,52.83,2705
24/11/2011,52.83,52.83,52.83,52.83,0
25/11/2011,53.35,53.5,53.33,53.33,3600
28/11/2011,52.83,52.83,52.83,52.83,2500
29/11/2011,52.83,52.83,52.83,52.83,0
30/11/2011,52.83,52.83,52.83,52.83,0
01/12/2011,52.83,52.83,52.83,52.83,0
02/12/2011,52.83,52.83,52.83,52.83,0
05/12/2011,52.93,52.93,52.93,52.93,275
06/12/2011,52.93,52.93,52.93,52.93,0
07/12/2011,52.93,52.93,52.93,52.93,0
08/12/2011,52.93,52.93,52.93,52.93,0
09/12/2011,52.93,52.93,52.93,52.93,0
12/12/2011,52.93,52.93,52.93,52.93,0
13/12/2011,52.93,52.93,52.93,52.93,0
14/12/2011,52.93,52.93,52.93,52.93,0
15/12/2011,52.93,52.93,52.93,52.93,0
16/12/2011,52.93,52.93,52.93,52.93,0
19/12/2011,54.35,55,54.35,55,1564
20/12/2011,55,55,54.34,54.34,340
21/12/2011,54.4,54.4,54.4,54.4,138
22/12/2011,54.4,55,54.4,55,556
23/12/2011,54.98,54.98,54.98,54.98,350
28/12/2011,54.98,54.98,54.98,54.98,0
29/12/2011,55,55.3,55,55.3,400
30/12/2011,55.3,55.3,55.3,55.3,0
03/01/2012,55.5,55.5,55.5,55.5,200
04/01/2012,55.5,55.5,55.5,55.5,0
05/01/2012,54.76,54.76,54.64,54.64,255
06/01/2012,54.85,55.15,54.85,55.15,141
09/01/2012,55.15,55.15,55.15,55.15,0
10/01/2012,55.15,55.15,55.15,55.15,0
11/01/2012,55.15,55.15,55.15,55.15,0
12/01/2012,55.15,55.15,55.15,55.15,0
13/01/2012,55.05,55.05,55.05,55.05,769
16/01/2012,55,55,55,55,200
17/01/2012,55,55,55,55,0
18/01/2012,55,55,55,55,0
19/01/2012,55,55,55,55,0
20/01/2012,55.61,55.61,55.61,55.61,250
23/01/2012,55.61,55.61,55.61,55.61,0
24/01/2012,55.61,55.61,55.61,55.61,0
25/01/2012,54.87,54.87,54.87,54.87,310
27/01/2012,54.87,54.87,54.87,54.87,0
30/01/2012,54.25,54.25,54.25,54.25,29
31/01/2012,54.25,54.25,54.25,54.25,0
01/02/2012,53.95,53.95,53.9,53.9,548
02/02/2012,54.09,54.09,54.09,54.09,60
03/02/2012,54.09,54.09,54.09,54.09,0
06/02/2012,53.89,54.08,53.6,54.08,320
07/02/2012,54.08,54.08,54.08,54.08,0
08/02/2012,53.75,53.95,53.75,53.95,386
09/02/2012,54.01,54.01,54.01,54.01,184
10/02/2012,53.8,53.8,53.8,53.8,534
13/02/2012,53.8,53.8,53.8,53.8,0
14/02/2012,53.76,53.76,53.76,53.76,300
15/02/2012,54.54,54.54,54.54,54.54,140
16/02/2012,54.54,54.54,54.54,54.54,0
17/02/2012,54.54,54.54,54.54,54.54,0
20/02/2012,54.51,54.51,54.51,54.51,18
21/02/2012,54.6,54.6,54.2,54.2,751
22/02/2012,54.26,54.26,54.26,54.26,27
23/02/2012,54.26,54.26,54.26,54.26,0
24/02/2012,54.26,54.26,54.26,54.26,0
27/02/2012,54.86,54.86,54.86,54.86,309
28/02/2012,54.57,54.57,54.57,54.57,100
29/02/2012,54.35,54.35,54.3,54.3,1683
01/03/2012,54.3,54.3,54.3,54.3,0
02/03/2012,54.35,54.35,54.35,54.35,400
05/03/2012,54.16,54.16,54.16,54.16,43
06/03/2012,54.16,54.16,54.16,54.16,0
07/03/2012,54.16,54.16,54.16,54.16,0
08/03/2012,54.5,54.5,54.5,54.5,37
09/03/2012,54.6,54.6,54.6,54.6,151
12/03/2012,54.6,54.6,54.6,54.6,0
13/03/2012,55.6,56,55.6,56,1591
14/03/2012,56,56,56,56,0
15/03/2012,56,56,56,56,0
16/03/2012,56.4,56.4,56.4,56.4,300
19/03/2012,56.4,56.4,56,56.22,2670
20/03/2012,56.22,56.47,56.22,56.47,127
21/03/2012,56.5,56.5,56.48,56.48,121
22/03/2012,56.48,56.48,56.48,56.48,0
23/03/2012,56.48,56.48,56.48,56.48,0
26/03/2012,56.94,56.94,56.9,56.9,2050
27/03/2012,56.9,56.9,56.9,56.9,0
28/03/2012,57.25,57.25,57.25,57.25,44
29/03/2012,57.54,57.54,57.54,57.54,37
30/03/2012,57.86,57.95,57.86,57.95,1140
02/04/2012,58,58.13,58,58.13,790
03/04/2012,58.13,58.13,58.13,58.13,0
04/04/2012,58.55,58.96,58.55,58.96,630
05/04/2012,58.25,58.25,58.13,58.13,1286
10/04/2012,57.69,57.69,57.69,57.69,140
11/04/2012,57.69,57.69,57.69,57.69,0
12/04/2012,56.58,56.63,56.58,56.63,639
13/04/2012,56.63,56.63,56.63,56.63,0
16/04/2012,56.55,56.55,56.45,56.45,550
17/04/2012,57.49,57.49,57,57,725
18/04/2012,57.3,57.3,57.3,57.3,37
19/04/2012,57.5,57.5,57.4,57.4,118
20/04/2012,58.12,58.12,58.12,58.12,68
23/04/2012,58.46,58.46,58.46,58.46,170
24/04/2012,58.46,58.46,58.46,58.46,0
26/04/2012,58.35,58.35,58.35,58.35,350
27/04/2012,58.14,58.14,58.14,58.14,170
30/04/2012,57.98,63.5,57.71,63.5,1110
01/05/2012,58.2,58.2,58.2,58.2,165
02/05/2012,59,59,58.97,58.97,1285
03/05/2012,58.97,58.97,58.97,58.97,0
04/05/2012,58.6,58.91,58.6,58.91,317
07/05/2012,63.61,63.61,58.22,58.49,3708
08/05/2012,58.32,58.32,58.32,58.32,32
09/05/2012,59.02,59.02,59.02,59.02,255
10/05/2012,58.64,58.64,58.4,58.4,243
11/05/2012,58.33,58.33,58.33,58.33,65
14/05/2012,58.33,58.33,58.33,58.33,0
15/05/2012,59.06,59.06,59.06,59.06,100
16/05/2012,59.06,59.06,59.06,59.06,0
17/05/2012,59.06,59.06,59.06,59.06,0
18/05/2012,58.4,58.5,58.4,58.5,514
21/05/2012,58.5,58.55,58.3,58.3,2832
22/05/2012,58.3,58.3,58.3,58.3,0
23/05/2012,58.9,58.9,58.9,58.9,195
24/05/2012,58.77,58.77,58.77,58.77,510
25/05/2012,59.2,59.2,59.2,59.2,88
28/05/2012,58.91,58.91,58.91,58.91,140
29/05/2012,58.85,58.97,58.85,58.97,3048
30/05/2012,58.8,58.8,58.8,58.8,83
31/05/2012,58.8,58.8,58.8,58.8,0
01/06/2012,59,59.32,58.93,58.93,291
04/06/2012,57.9,57.9,57.9,57.9,120
05/06/2012,57.75,57.75,57.75,57.75,52
06/06/2012,57.75,57.75,57.75,57.75,148
07/06/2012,57.88,58.21,57.88,58.21,142
08/06/2012,58.21,58.21,58.21,58.21,0
12/06/2012,58.21,58.21,58.21,58.21,0
13/06/2012,58.27,58.67,58.27,58.67,213
14/06/2012,58.39,58.62,58.39,58.62,595
15/06/2012,59.05,59.05,59.05,59.05,1890
18/06/2012,58.97,58.97,58.95,58.95,550
19/06/2012,58.95,58.95,58.95,58.95,0
20/06/2012,58.86,58.86,58.86,58.86,27
21/06/2012,58.86,58.86,58.86,58.86,0
22/06/2012,58.86,58.86,58.86,58.86,0
25/06/2012,58.32,58.32,58.32,58.32,22
26/06/2012,58.39,58.39,58.34,58.34,1230
27/06/2012,57.97,57.97,57.97,57.97,100
28/06/2012,58.35,58.48,58.35,58.48,457
29/06/2012,58.4,58.69,58.4,58.69,153
02/07/2012,58.85,58.85,58.85,58.85,116
03/07/2012,58.85,58.85,58.85,58.85,0
04/07/2012,59.03,59.03,58.65,58.65,291
05/07/2012,58.49,59,58.49,59,249
06/07/2012,58.22,58.22,58.22,58.22,1353
09/07/2012,58.22,58.22,58.22,58.22,0
10/07/2012,58.98,58.98,58.98,58.98,10
11/07/2012,58.5,58.5,58.5,58.5,102
12/07/2012,63.53,63.53,58.17,58.55,783
13/07/2012,59.02,59.05,58.95,58.95,237
16/07/2012,58.95,58.95,58.95,58.95,0
17/07/2012,58.95,58.95,58.95,58.95,0
18/07/2012,59.43,59.43,59.43,59.43,45
19/07/2012,59.37,59.37,59.37,59.37,67
20/07/2012,58.68,58.68,58.68,58.68,34
23/07/2012,58.68,58.68,58.68,58.68,0
24/07/2012,58.25,58.26,58.2,58.2,224
25/07/2012,57.6,57.89,57.6,57.89,230
26/07/2012,57.85,57.86,57.85,57.86,119
27/07/2012,57.86,57.86,57.86,57.86,0
30/07/2012,58.57,58.57,58.57,58.57,116
31/07/2012,58.3,58.5,58.3,58.5,1500
01/08/2012,58.12,58.12,58.12,58.12,149
02/08/2012,58.5,58.5,58.5,58.5,367
03/08/2012,58.08,58.08,58.08,58.08,141
06/08/2012,58.08,58.08,58.08,58.08,0
07/08/2012,58.18,58.18,58.18,58.18,182
08/08/2012,58.22,58.22,58.22,58.22,70
09/08/2012,58.22,58.22,58.22,58.22,0
10/08/2012,58.3,58.3,58.3,58.3,315
13/08/2012,58.5,58.58,58.5,58.57,1435
14/08/2012,58.8,58.8,58.7,58.7,1651
15/08/2012,58.7,58.7,58.7,58.7,0
16/08/2012,59.49,59.53,59.24,59.24,736
17/08/2012,59.28,59.44,59.04,59.44,896
20/08/2012,59.3,59.3,59.15,59.15,240
21/08/2012,59.04,59.04,59.04,59.04,338
22/08/2012,59.04,59.04,59.04,59.04,0
23/08/2012,59.13,59.13,58.87,58.87,878
24/08/2012,59.05,59.05,59.05,59.05,600
27/08/2012,59.59,59.89,59.59,59.89,1872
28/08/2012,59.94,59.94,59.94,59.94,18
29/08/2012,59.91,59.91,59.88,59.88,160
30/08/2012,59.96,59.96,59.94,59.94,4260
31/08/2012,60.05,60.08,60,60,1396
03/09/2012,60,60,60,60,0
04/09/2012,60.53,60.85,60.53,60.66,300
05/09/2012,60.84,60.84,60.65,60.83,2490
06/09/2012,61.34,61.35,61.09,61.09,5136
07/09/2012,61.72,61.79,61.5,61.5,487
10/09/2012,61.07,61.07,60.96,61.07,1189
11/09/2012,60.78,60.78,60.62,60.62,175
12/09/2012,60.79,60.79,60.79,60.79,150
13/09/2012,60.59,60.59,60.59,60.59,500
14/09/2012,60.88,60.88,60.54,60.54,2502
17/09/2012,60.42,60.47,60.42,60.42,590
18/09/2012,61.15,61.15,61.15,61.15,486
19/09/2012,61.46,61.46,61.39,61.39,276
20/09/2012,61.4,61.4,61.4,61.4,2378
21/09/2012,61.43,61.81,61.43,61.81,1058
24/09/2012,61.7,62.12,61.7,62.12,217
25/09/2012,62.35,62.41,62.35,62.41,151
26/09/2012,62.41,62.41,62.41,62.41,0
27/09/2012,62.38,62.38,62.25,62.25,1180
28/09/2012,62.5,62.5,62.28,62.28,520
01/10/2012,62,62.05,62,62.05,544
02/10/2012,62.68,63,62.33,63,839
03/10/2012,63.5,63.6,63.3,63.3,1409
04/10/2012,64.09,64.09,64.09,64.09,40
05/10/2012,64.34,64.34,63.95,63.95,980
08/10/2012,64.98,64.98,64.93,64.93,1372
09/10/2012,64.25,64.25,64.25,64.25,12
10/10/2012,64.16,64.16,63.6,63.6,2260
11/10/2012,63.46,63.46,62.85,62.85,373
12/10/2012,63.24,63.24,63.01,63.01,1130
15/10/2012,63.01,63.32,63.01,63.32,1101
16/10/2012,64.07,64.07,63.5,64.05,1478
17/10/2012,64.05,64.05,64.05,64.05,0
18/10/2012,64.14,64.14,64,64,538
19/10/2012,64,64,64,64,780
22/10/2012,63.07,63.07,63.07,63.07,140
23/10/2012,63.51,63.51,63.51,63.51,315
24/10/2012,63.3,63.3,62.6,62.75,1759
25/10/2012,62.49,62.49,62.49,62.49,116
26/10/2012,62.25,62.3,62.25,62.3,190
29/10/2012,62.47,62.47,62.46,62.46,1166
30/10/2012,62.63,62.63,62.63,62.63,320
31/10/2012,62.63,62.63,62.63,62.63,0
01/11/2012,61.89,62.02,61.88,61.88,1878
02/11/2012,62.09,62.42,62.09,62.42,432
05/11/2012,62.11,62.14,62.11,62.13,439
06/11/2012,61.71,61.71,61.71,61.71,686
07/11/2012,61.85,61.85,61.79,61.79,188
08/11/2012,61.2,61.2,60.63,60.63,871
09/11/2012,60.63,60.63,60.63,60.63,0
12/11/2012,60.5,60.65,60.5,60.65,875
13/11/2012,60.4,60.4,60.35,60.35,1196
14/11/2012,60.52,60.52,60.47,60.47,396
15/11/2012,60.47,60.47,60.47,60.47,0
16/11/2012,60.04,60.04,60.04,60.04,63
19/11/2012,60.24,60.24,60.22,60.22,544
20/11/2012,60.22,60.56,60.22,60.5,580
21/11/2012,61,61.04,61,61.04,324
22/11/2012,61.35,61.35,61.1,61.15,197
23/11/2012,61.47,61.47,61.35,61.35,3188
26/11/2012,61.35,61.35,61.35,61.35,0
27/11/2012,61.25,61.25,61.25,61.25,25
28/11/2012,61.14,61.14,61.1,61.1,410
29/11/2012,61.8,61.8,61.52,61.61,1242
30/11/2012,61.9,62,61.9,62,279
03/12/2012,62,62.14,62,62.14,348
04/12/2012,62.16,62.16,61.66,61.71,2241
05/12/2012,62,62.2,61.9,61.92,977
06/12/2012,62.3,62.3,62.14,62.3,2149
07/12/2012,62.37,62.39,62.33,62.33,1862
10/12/2012,62.5,62.53,62.5,62.53,1553
11/12/2012,62.7,62.8,62.5,62.79,6186
12/12/2012,63.19,63.19,63,63.17,2994
13/12/2012,62.68,63.03,62.68,63.01,1786
14/12/2012,62.53,62.57,62.51,62.57,4718
17/12/2012,62.75,62.75,62.3,62.6,822
18/12/2012,61.96,62.38,61.96,62.36,1865
19/12/2012,62.83,62.84,62.81,62.83,2146
20/12/2012,62.45,62.47,62.4,62.4,3076
21/12/2012,62.3,62.8,62.07,62.35,7954
24/12/2012,62.49,62.49,62.49,62.49,160
27/12/2012,62.49,62.49,62.49,62.49,25
28/12/2012,62.59,62.59,62.4,62.5,586
31/12/2012,61.04,61.5,61.04,61.5,896
02/01/2013,62.5,62.5,62.5,62.5,427
03/01/2013,62.55,62.55,62.06,62.06,864
04/01/2013,62.82,62.82,62.74,62.8,321
07/01/2013,62.96,63.1,62.96,63.1,496
08/01/2013,62.98,63.22,62.71,63.22,938
09/01/2013,63.19,63.28,63.19,63.26,167
10/01/2013,63.2,63.2,63.2,63.2,100
11/01/2013,63.2,63.76,63.2,63.5,531
14/01/2013,63.67,63.67,63.67,63.67,35
15/01/2013,63.7,63.72,63.7,63.72,2127
16/01/2013,63.48,63.48,63.48,63.48,163
17/01/2013,63.77,63.94,63.77,63.94,602
18/01/2013,64.41,64.41,64.41,64.41,165
21/01/2013,64.7,64.7,64.6,64.69,1015
22/01/2013,64.48,64.5,64.23,64.23,1386
23/01/2013,64.42,64.75,64.37,64.37,1339
24/01/2013,64.4,64.81,64.4,64.56,796
25/01/2013,65.57,65.89,65.53,65.89,3992
29/01/2013,66.31,66.31,66.2,66.27,1895
30/01/2013,66.65,66.65,66.5,66.61,2197
31/01/2013,66.68,66.68,66.5,66.51,489
01/02/2013,66.6,66.82,66.59,66.59,1587
04/02/2013,66.72,66.89,66.7,66.85,2616
05/02/2013,66.57,66.57,66.1,66.4,1879
06/02/2013,67.5,67.5,67.35,67.5,2357
07/02/2013,67.28,67.46,67.28,67.45,2109
08/02/2013,67.28,67.28,66.9,66.9,423
11/02/2013,67.9,67.9,67.47,67.55,2631
12/02/2013,67.64,67.64,67.5,67.59,2020
13/02/2013,67.5,67.5,66.97,67.17,3872
14/02/2013,67.02,67.16,66.82,66.85,1789
15/02/2013,67.02,67.12,67.02,67.03,1297
18/02/2013,67.59,67.65,67.34,67.65,3751
19/02/2013,67.1,67.44,67.1,67.44,616
20/02/2013,67.9,67.97,67.85,67.85,1415
21/02/2013,68.23,68.26,68,68,2967
22/02/2013,67.91,67.91,67.55,67.55,1145
25/02/2013,67.99,67.99,67.87,67.87,586
26/02/2013,67.5,67.5,67.21,67.22,695
27/02/2013,67.66,67.66,67.65,67.65,1250
28/02/2013,68.17,68.52,68.17,68.2,3000
01/03/2013,68.39,68.4,68.27,68.4,1520
04/03/2013,68.1,68.1,68.1,68.1,273
05/03/2013,69.61,69.61,69.22,69.24,4069
06/03/2013,69.38,69.64,69.38,69.64,664
07/03/2013,69.86,69.86,69.38,69.72,7018
08/03/2013,69.62,69.65,69.49,69.49,1745
11/03/2013,69.63,69.63,69.59,69.59,14270
12/03/2013,70,70,69.6,69.75,1630
13/03/2013,69.75,69.79,69.73,69.73,975
14/03/2013,69.89,69.89,69.37,69.37,1318
15/03/2013,69.58,70,69.5,70,1044
18/03/2013,69.5,69.5,69,69,3064
19/03/2013,69.1,69.1,69,69,1359
20/03/2013,69.1,69.1,69.1,69.1,417
21/03/2013,69.93,70,69.65,70,3557
22/03/2013,69.15,69.17,69.1,69.17,1711
25/03/2013,69.83,69.89,69.83,69.89,725
26/03/2013,69.75,69.75,69.04,69.09,3393
27/03/2013,69.85,69.85,69.85,69.85,113
28/03/2013,70.41,70.41,69.92,69.92,1858
02/04/2013,70.81,70.81,70.5,70.67,510
03/04/2013,71.58,71.58,71.49,71.51,2329
04/04/2013,71.09,71.23,71.09,71.23,3948
05/04/2013,71.78,71.99,71.6,71.89,2616
08/04/2013,72.05,72.05,71.45,71.45,2245
09/04/2013,72,72,71.47,71.5,515
10/04/2013,71.4,71.4,71.1,71.17,1852
11/04/2013,71.8,72.1,71.7,72.08,1106
12/04/2013,72.38,72.38,72.32,72.35,1859
15/04/2013,72.22,72.95,72.22,72.95,310
16/04/2013,73.33,73.33,73.25,73.28,923
17/04/2013,73.87,73.95,73.83,73.95,769
18/04/2013,73.65,73.65,73.5,73.5,646
19/04/2013,73.31,73.34,73.16,73.16,1972
22/04/2013,74.28,74.31,73.96,74.28,3323
23/04/2013,74.65,74.65,74.47,74.6,399
24/04/2013,75.06,75.23,75.02,75.2,1899
26/04/2013,75.1,75.1,74.09,74.47,2294
29/04/2013,74.44,74.51,74.4,74.4,1105
30/04/2013,74.65,74.65,74.61,74.61,1094
01/05/2013,74.14,74.16,73.78,73.78,2276
02/05/2013,74.45,74.45,74.4,74.4,3388
03/05/2013,74.94,74.94,74.6,74.7,5046
06/05/2013,74.8,75.05,74.57,75.05,1082
07/05/2013,75.02,75.5,74.62,75.49,3992
08/05/2013,75.49,75.54,75.46,75.51,2371
09/05/2013,76.01,76.01,75.25,75.4,1345
10/05/2013,76.86,76.87,76.5,76.6,10555
13/05/2013,77.67,77.9,77.41,77.74,2181
14/05/2013,78.75,78.75,77.99,78.38,5701
15/05/2013,79.34,79.63,79.34,79.61,3300
16/05/2013,79.67,79.83,79.24,79.83,1567
17/05/2013,79.69,80.37,79.4,80.28,1147
20/05/2013,80.29,80.29,80.02,80.19,504
21/05/2013,79.4,79.91,79.33,79.71,1328
22/05/2013,80.4,80.62,80.37,80.62,4214
23/05/2013,81.81,81.84,81.46,81.46,6457
24/05/2013,81.52,81.52,80.94,80.94,501
27/05/2013,81.56,81.6,81.16,81.58,2695
28/05/2013,82.1,82.14,81.49,81.55,4058
29/05/2013,82.21,82.81,82.2,82.68,5569
30/05/2013,80.99,80.99,80.15,80.15,5859
31/05/2013,80.95,81.14,80.87,81.14,1354
03/06/2013,79.76,79.76,79.19,79.3,2578
04/06/2013,78.72,78.88,78.45,78.5,2739
05/06/2013,79.1,79.4,78.96,79.35,5990
06/06/2013,79.35,79.41,79.35,79.41,2897
07/06/2013,80,80.33,79.9,80.26,27927
11/06/2013,82.35,82.37,81.86,81.86,1046
12/06/2013,81.71,81.82,81.12,81.82,2105
13/06/2013,80.91,80.91,80.6,80.65,395
14/06/2013,81.03,81.03,80.65,81.01,1495
17/06/2013,80.97,80.97,80.5,80.5,1819
18/06/2013,80.97,81.59,80.97,81.58,850
19/06/2013,82.5,82.61,82.13,82.35,521
20/06/2013,82.54,82.66,82.14,82.66,962
21/06/2013,81.68,81.68,80.66,80.89,1575
24/06/2013,81.16,81.16,81.16,81.16,215
25/06/2013,80,80.33,79.86,79.86,1414
26/06/2013,79,79.49,79,79.01,1237
27/06/2013,80.58,80.69,80.4,80.63,1268
28/06/2013,81.87,81.87,81.83,81.86,437
01/07/2013,81.77,81.77,81.13,81.15,1365
02/07/2013,81.1,81.41,81.1,81.41,4868
03/07/2013,82.01,82.4,81.78,82.4,3280
04/07/2013,82.65,82.65,82.17,82.24,2707
05/07/2013,82.39,82.55,82.2,82.2,2382
08/07/2013,83.72,83.72,83.19,83.2,2120
09/07/2013,83.57,83.64,83.05,83.17,3630
10/07/2013,83.22,83.43,82.85,82.93,5048
11/07/2013,83.91,84.44,83.74,84.07,2076
12/07/2013,85.05,85.09,85,85.03,1705
15/07/2013,86.09,86.28,85.91,85.92,1423
16/07/2013,85.8,85.81,85.37,85.37,4275
17/07/2013,84.27,84.41,84,84.41,3650
18/07/2013,84,85,84,85,932
19/07/2013,85,85.07,84.59,84.9,1361
22/07/2013,85.2,85.74,85.2,85.61,3810
23/07/2013,85.45,85.53,85.38,85.5,2165
24/07/2013,85.45,85.45,84.7,85.13,1445
25/07/2013,86.22,86.22,86,86.04,1378
26/07/2013,85.7,85.7,85.12,85.52,4787
29/07/2013,85.81,85.81,85.34,85.55,2093
30/07/2013,86.14,87.29,86.14,87.29,1020
31/07/2013,87.3,87.61,87.2,87.45,15915
01/08/2013,88.55,88.7,88.5,88.65,3790
02/08/2013,89.28,89.42,89,89,2487
05/08/2013,89.6,89.95,89.6,89.6,9981
06/08/2013,89.37,89.45,88.7,88.87,4034
07/08/2013,88.8,88.82,88.17,88.64,6552
08/08/2013,88.66,88.78,87.92,87.92,1770
09/08/2013,87.95,87.95,87.07,87.16,16910
12/08/2013,87.08,87.08,86.09,86.12,2149
13/08/2013,87.29,87.3,87.15,87.3,1435
14/08/2013,87.82,87.82,87.5,87.65,3582
15/08/2013,86.63,86.64,86.43,86.43,2899
16/08/2013,86.21,86.21,85.1,85.3,4028
19/08/2013,85.1,85.1,84.31,84.9,3854
