Date,Open,High,Low,Close,Volume
29/04/2010,0.052,0.052,0.052,0.052,0
30/04/2010,0.052,0.052,0.052,0.052,0
03/05/2010,0.052,0.052,0.052,0.052,0
04/05/2010,0.055,0.055,0.055,0.055,100000
05/05/2010,0.055,0.055,0.055,0.055,0
06/05/2010,0.055,0.055,0.055,0.055,0
07/05/2010,0.055,0.055,0.055,0.055,0
10/05/2010,0.052,0.052,0.049,0.05,173030
11/05/2010,0.05,0.05,0.05,0.05,0
12/05/2010,0.05,0.05,0.05,0.05,66970
13/05/2010,0.05,0.05,0.05,0.05,0
14/05/2010,0.05,0.05,0.049,0.049,544988
17/05/2010,0.049,0.049,0.049,0.049,0
18/05/2010,0.049,0.049,0.049,0.049,0
19/05/2010,0.049,0.049,0.049,0.049,0
20/05/2010,0.049,0.049,0.049,0.049,0
21/05/2010,0.049,0.049,0.049,0.049,0
24/05/2010,0.049,0.049,0.049,0.049,0
25/05/2010,0.049,0.049,0.049,0.049,0
26/05/2010,0.049,0.049,0.049,0.049,0
27/05/2010,0.049,0.049,0.049,0.049,0
28/05/2010,0.049,0.049,0.049,0.049,0
31/05/2010,0.049,0.049,0.049,0.049,0
01/06/2010,0.049,0.049,0.049,0.049,0
02/06/2010,0.049,0.049,0.049,0.049,0
03/06/2010,0.049,0.049,0.049,0.049,0
04/06/2010,0.049,0.049,0.049,0.049,0
07/06/2010,0.049,0.049,0.049,0.049,0
08/06/2010,0.049,0.049,0.049,0.049,0
09/06/2010,0.049,0.049,0.049,0.049,0
10/06/2010,0.049,0.049,0.049,0.049,0
11/06/2010,0.049,0.049,0.049,0.049,0
15/06/2010,0.049,0.049,0.049,0.049,0
16/06/2010,0.049,0.049,0.049,0.049,0
17/06/2010,0.049,0.049,0.049,0.049,0
18/06/2010,0.049,0.049,0.049,0.049,0
21/06/2010,0.049,0.049,0.049,0.049,0
22/06/2010,0.049,0.049,0.049,0.049,0
23/06/2010,0.049,0.049,0.049,0.049,0
24/06/2010,0.049,0.049,0.049,0.049,0
25/06/2010,0.049,0.049,0.049,0.049,0
28/06/2010,0.05,0.05,0.05,0.05,50000
29/06/2010,0.05,0.05,0.05,0.05,0
30/06/2010,0.05,0.05,0.05,0.05,50000
01/07/2010,0.05,0.05,0.05,0.05,0
02/07/2010,0.05,0.05,0.05,0.05,0
05/07/2010,0.05,0.05,0.05,0.05,0
06/07/2010,0.05,0.05,0.05,0.05,0
07/07/2010,0.05,0.05,0.05,0.05,0
08/07/2010,0.05,0.05,0.05,0.05,0
09/07/2010,0.05,0.05,0.05,0.05,0
12/07/2010,0.05,0.05,0.05,0.05,0
13/07/2010,0.05,0.05,0.05,0.05,0
14/07/2010,0.05,0.05,0.05,0.05,0
15/07/2010,0.05,0.05,0.05,0.05,0
16/07/2010,0.06,0.06,0.06,0.06,50000
19/07/2010,0.06,0.06,0.06,0.06,0
20/07/2010,0.06,0.06,0.06,0.06,0
21/07/2010,0.06,0.06,0.06,0.06,0
22/07/2010,0.06,0.06,0.06,0.06,0
23/07/2010,0.06,0.06,0.06,0.06,0
26/07/2010,0.06,0.06,0.06,0.06,0
27/07/2010,0.06,0.06,0.06,0.06,0
28/07/2010,0.06,0.06,0.06,0.06,0
29/07/2010,0.06,0.06,0.06,0.06,0
30/07/2010,0.06,0.06,0.06,0.06,0
02/08/2010,0.06,0.06,0.06,0.06,0
03/08/2010,0.06,0.06,0.06,0.06,0
04/08/2010,0.06,0.06,0.06,0.06,0
05/08/2010,0.06,0.06,0.06,0.06,100000
06/08/2010,0.06,0.06,0.06,0.06,0
09/08/2010,0.06,0.06,0.06,0.06,0
10/08/2010,0.06,0.06,0.06,0.06,0
11/08/2010,0.06,0.06,0.06,0.06,0
12/08/2010,0.06,0.06,0.06,0.06,0
13/08/2010,0.06,0.06,0.06,0.06,0
16/08/2010,0.06,0.06,0.06,0.06,0
17/08/2010,0.06,0.06,0.06,0.06,0
18/08/2010,0.06,0.06,0.06,0.06,0
19/08/2010,0.06,0.06,0.06,0.06,0
20/08/2010,0.06,0.06,0.06,0.06,0
23/08/2010,0.06,0.06,0.06,0.06,0
24/08/2010,0.06,0.06,0.05,0.05,650000
25/08/2010,0.05,0.05,0.05,0.05,150000
26/08/2010,0.05,0.05,0.05,0.05,0
27/08/2010,0.06,0.06,0.06,0.06,300000
30/08/2010,0.06,0.06,0.06,0.06,0
31/08/2010,0.06,0.06,0.06,0.06,0
01/09/2010,0.06,0.06,0.06,0.06,0
02/09/2010,0.06,0.06,0.06,0.06,0
03/09/2010,0.06,0.06,0.06,0.06,0
06/09/2010,0.06,0.06,0.06,0.06,0
07/09/2010,0.06,0.06,0.06,0.06,0
08/09/2010,0.06,0.06,0.06,0.06,0
09/09/2010,0.06,0.06,0.06,0.06,0
10/09/2010,0.06,0.06,0.06,0.06,0
13/09/2010,0.065,0.065,0.065,0.065,317500
14/09/2010,0.065,0.065,0.065,0.065,0
15/09/2010,0.065,0.065,0.06,0.06,210000
16/09/2010,0.06,0.06,0.06,0.06,0
17/09/2010,0.06,0.06,0.06,0.06,30000
20/09/2010,0.06,0.06,0.06,0.06,0
21/09/2010,0.06,0.06,0.06,0.06,0
22/09/2010,0.06,0.06,0.06,0.06,0
23/09/2010,0.06,0.06,0.06,0.06,0
24/09/2010,0.06,0.06,0.06,0.06,0
27/09/2010,0.06,0.06,0.06,0.06,0
28/09/2010,0.06,0.06,0.06,0.06,0
29/09/2010,0.06,0.06,0.06,0.06,50000
30/09/2010,0.06,0.06,0.06,0.06,0
01/10/2010,0.06,0.06,0.06,0.06,0
04/10/2010,0.06,0.06,0.06,0.06,0
05/10/2010,0.06,0.06,0.06,0.06,0
06/10/2010,0.06,0.06,0.06,0.06,0
07/10/2010,0.06,0.06,0.06,0.06,50000
08/10/2010,0.06,0.06,0.06,0.06,0
11/10/2010,0.06,0.06,0.06,0.06,0
12/10/2010,0.06,0.06,0.06,0.06,0
13/10/2010,0.06,0.06,0.06,0.06,0
14/10/2010,0.06,0.06,0.06,0.06,0
15/10/2010,0.06,0.06,0.06,0.06,0
18/10/2010,0.06,0.06,0.06,0.06,0
19/10/2010,0.06,0.06,0.06,0.06,0
20/10/2010,0.06,0.06,0.06,0.06,0
21/10/2010,0.06,0.06,0.06,0.06,0
22/10/2010,0.06,0.06,0.06,0.06,0
25/10/2010,0.06,0.06,0.06,0.06,0
26/10/2010,0.06,0.06,0.06,0.06,0
27/10/2010,0.06,0.06,0.06,0.06,0
28/10/2010,0.075,0.075,0.075,0.075,150000
29/10/2010,0.075,0.075,0.075,0.075,0
01/11/2010,0.075,0.075,0.075,0.075,0
02/11/2010,0.075,0.075,0.075,0.075,0
03/11/2010,0.075,0.075,0.075,0.075,0
04/11/2010,0.075,0.075,0.075,0.075,0
05/11/2010,0.075,0.075,0.075,0.075,0
08/11/2010,0.075,0.075,0.075,0.075,0
09/11/2010,0.075,0.075,0.075,0.075,0
10/11/2010,0.075,0.075,0.075,0.075,0
11/11/2010,0.075,0.075,0.075,0.075,0
12/11/2010,0.075,0.075,0.075,0.075,0
15/11/2010,0.075,0.075,0.075,0.075,0
16/11/2010,0.075,0.075,0.075,0.075,0
17/11/2010,0.075,0.075,0.075,0.075,0
18/11/2010,0.075,0.075,0.075,0.075,0
19/11/2010,0.075,0.075,0.075,0.075,0
22/11/2010,0.075,0.075,0.075,0.075,0
23/11/2010,0.075,0.075,0.075,0.075,0
24/11/2010,0.075,0.075,0.075,0.075,0
25/11/2010,0.075,0.075,0.075,0.075,0
26/11/2010,0.075,0.075,0.075,0.075,0
29/11/2010,0.075,0.075,0.075,0.075,0
30/11/2010,0.075,0.075,0.075,0.075,0
01/12/2010,0.075,0.075,0.075,0.075,0
02/12/2010,0.075,0.075,0.075,0.075,0
03/12/2010,0.075,0.075,0.075,0.075,0
06/12/2010,0.075,0.075,0.075,0.075,0
07/12/2010,0.075,0.075,0.075,0.075,0
08/12/2010,0.075,0.075,0.075,0.075,0
09/12/2010,0.075,0.075,0.075,0.075,0
10/12/2010,0.075,0.075,0.075,0.075,0
13/12/2010,0.05,0.05,0.05,0.05,250000
14/12/2010,0.05,0.05,0.05,0.05,0
15/12/2010,0.05,0.05,0.04,0.04,200000
16/12/2010,0.04,0.04,0.04,0.04,0
17/12/2010,0.04,0.04,0.04,0.04,0
20/12/2010,0.04,0.04,0.04,0.04,0
21/12/2010,0.04,0.04,0.04,0.04,0
22/12/2010,0.07,0.075,0.07,0.075,250000
23/12/2010,0.075,0.075,0.075,0.075,0
24/12/2010,0.075,0.075,0.075,0.075,0
29/12/2010,0.075,0.075,0.075,0.075,0
30/12/2010,0.075,0.075,0.075,0.075,0
31/12/2010,0.075,0.075,0.075,0.075,0
04/01/2011,0.055,0.055,0.055,0.055,50000
05/01/2011,0.055,0.055,0.055,0.055,0
06/01/2011,0.055,0.055,0.055,0.055,0
07/01/2011,0.055,0.055,0.055,0.055,0
10/01/2011,0.055,0.055,0.055,0.055,0
11/01/2011,0.06,0.06,0.06,0.06,100000
12/01/2011,0.06,0.06,0.06,0.06,0
13/01/2011,0.06,0.06,0.06,0.06,50000
14/01/2011,0.06,0.06,0.06,0.06,0
17/01/2011,0.06,0.06,0.06,0.06,0
18/01/2011,0.06,0.06,0.06,0.06,0
19/01/2011,0.06,0.06,0.06,0.06,0
20/01/2011,0.06,0.06,0.06,0.06,0
21/01/2011,0.06,0.06,0.06,0.06,0
24/01/2011,0.06,0.06,0.06,0.06,0
25/01/2011,0.06,0.06,0.06,0.06,511958
27/01/2011,0.06,0.06,0.06,0.06,0
28/01/2011,0.06,0.06,0.06,0.06,700000
31/01/2011,0.06,0.06,0.06,0.06,0
01/02/2011,0.055,0.055,0.05,0.05,55000
02/02/2011,0.055,0.06,0.055,0.06,647858
03/02/2011,0.06,0.06,0.06,0.06,0
04/02/2011,0.06,0.06,0.06,0.06,0
07/02/2011,0.06,0.06,0.06,0.06,0
08/02/2011,0.06,0.06,0.06,0.06,0
09/02/2011,0.06,0.06,0.06,0.06,0
10/02/2011,0.06,0.06,0.06,0.06,0
11/02/2011,0.06,0.06,0.06,0.06,0
14/02/2011,0.06,0.06,0.06,0.06,100000
15/02/2011,0.06,0.06,0.06,0.06,0
16/02/2011,0.062,0.062,0.062,0.062,40000
17/02/2011,0.062,0.062,0.062,0.062,0
18/02/2011,0.062,0.062,0.062,0.062,0
21/02/2011,0.062,0.062,0.062,0.062,50000
22/02/2011,0.062,0.062,0.062,0.062,0
23/02/2011,0.062,0.062,0.061,0.061,127500
24/02/2011,0.061,0.061,0.061,0.061,0
25/02/2011,0.061,0.061,0.061,0.061,0
28/02/2011,0.061,0.061,0.061,0.061,0
01/03/2011,0.061,0.061,0.061,0.061,0
02/03/2011,0.061,0.061,0.061,0.061,0
03/03/2011,0.061,0.061,0.061,0.061,0
04/03/2011,0.061,0.061,0.061,0.061,0
07/03/2011,0.061,0.061,0.061,0.061,0
08/03/2011,0.061,0.061,0.061,0.061,50000
09/03/2011,0.061,0.061,0.061,0.061,0
10/03/2011,0.062,0.062,0.062,0.062,300000
11/03/2011,0.065,0.065,0.063,0.063,65000
14/03/2011,0.063,0.063,0.063,0.063,0
15/03/2011,0.063,0.063,0.063,0.063,0
16/03/2011,0.063,0.063,0.063,0.063,0
17/03/2011,0.063,0.063,0.063,0.063,0
18/03/2011,0.063,0.063,0.063,0.063,0
21/03/2011,0.063,0.063,0.063,0.063,0
22/03/2011,0.063,0.063,0.063,0.063,0
23/03/2011,0.063,0.063,0.063,0.063,0
24/03/2011,0.063,0.063,0.063,0.063,0
25/03/2011,0.063,0.063,0.063,0.063,0
28/03/2011,0.063,0.063,0.063,0.063,0
29/03/2011,0.063,0.063,0.063,0.063,0
30/03/2011,0.063,0.063,0.063,0.063,0
31/03/2011,0.063,0.063,0.063,0.063,0
01/04/2011,0.063,0.063,0.063,0.063,0
04/04/2011,0.07,0.07,0.07,0.07,10000
05/04/2011,0.07,0.07,0.07,0.07,0
06/04/2011,0.061,0.062,0.061,0.061,497858
07/04/2011,0.061,0.061,0.061,0.061,0
08/04/2011,0.061,0.061,0.061,0.061,0
11/04/2011,0.061,0.061,0.061,0.061,0
12/04/2011,0.061,0.061,0.061,0.061,0
13/04/2011,0.06,0.06,0.06,0.06,225000
14/04/2011,0.06,0.06,0.06,0.06,0
15/04/2011,0.06,0.06,0.06,0.06,0
18/04/2011,0.055,0.055,0.055,0.055,30000
19/04/2011,0.055,0.055,0.055,0.055,0
20/04/2011,0.055,0.055,0.055,0.055,0
21/04/2011,0.055,0.055,0.055,0.055,10000
27/04/2011,0.055,0.055,0.055,0.055,10000
28/04/2011,0.055,0.055,0.055,0.055,0
29/04/2011,0.055,0.055,0.055,0.055,250000
02/05/2011,0.055,0.055,0.055,0.055,610000
03/05/2011,0.055,0.055,0.055,0.055,0
04/05/2011,0.055,0.055,0.055,0.055,0
05/05/2011,0.055,0.055,0.055,0.055,0
06/05/2011,0.055,0.055,0.055,0.055,0
09/05/2011,0.055,0.055,0.055,0.055,0
10/05/2011,0.055,0.055,0.055,0.055,0
11/05/2011,0.055,0.055,0.055,0.055,0
12/05/2011,0.055,0.055,0.055,0.055,0
13/05/2011,0.055,0.055,0.055,0.055,0
16/05/2011,0.055,0.055,0.055,0.055,0
17/05/2011,0.055,0.055,0.055,0.055,0
18/05/2011,0.055,0.055,0.055,0.055,0
19/05/2011,0.055,0.055,0.055,0.055,0
20/05/2011,0.055,0.055,0.055,0.055,0
23/05/2011,0.055,0.055,0.055,0.055,0
24/05/2011,0.055,0.055,0.055,0.055,400000
25/05/2011,0.055,0.055,0.055,0.055,0
26/05/2011,0.055,0.055,0.055,0.055,0
27/05/2011,0.04,0.04,0.04,0.04,210000
30/05/2011,0.04,0.04,0.04,0.04,0
31/05/2011,0.04,0.04,0.04,0.04,0
01/06/2011,0.04,0.04,0.04,0.04,0
02/06/2011,0.04,0.04,0.04,0.04,0
03/06/2011,0.04,0.04,0.04,0.04,0
06/06/2011,0.04,0.04,0.04,0.04,0
07/06/2011,0.04,0.04,0.04,0.04,0
08/06/2011,0.04,0.04,0.04,0.04,0
09/06/2011,0.04,0.04,0.04,0.04,912000
10/06/2011,0.04,0.04,0.04,0.04,0
14/06/2011,0.04,0.04,0.04,0.04,0
15/06/2011,0.04,0.04,0.04,0.04,0
16/06/2011,0.04,0.04,0.04,0.04,0
17/06/2011,0.04,0.04,0.04,0.04,0
20/06/2011,0.04,0.04,0.04,0.04,0
21/06/2011,0.04,0.04,0.04,0.04,0
22/06/2011,0.04,0.04,0.04,0.04,0
23/06/2011,0.04,0.04,0.04,0.04,15000
24/06/2011,0.04,0.04,0.04,0.04,0
27/06/2011,0.036,0.036,0.036,0.036,25000
28/06/2011,0.036,0.036,0.036,0.036,0
29/06/2011,0.036,0.036,0.036,0.036,0
30/06/2011,0.036,0.036,0.036,0.036,20000
01/07/2011,0.036,0.036,0.036,0.036,25000
04/07/2011,0.036,0.036,0.036,0.036,0
05/07/2011,0.036,0.036,0.036,0.036,0
06/07/2011,0.036,0.036,0.036,0.036,0
07/07/2011,0.036,0.036,0.036,0.036,0
08/07/2011,0.036,0.036,0.036,0.036,0
11/07/2011,0.036,0.036,0.036,0.036,0
12/07/2011,0.036,0.036,0.036,0.036,0
13/07/2011,0.036,0.036,0.036,0.036,0
14/07/2011,0.036,0.036,0.036,0.036,0
15/07/2011,0.036,0.036,0.036,0.036,0
18/07/2011,0.036,0.036,0.036,0.036,0
19/07/2011,0.036,0.036,0.036,0.036,0
20/07/2011,0.036,0.036,0.036,0.036,10000
21/07/2011,0.036,0.036,0.035,0.035,210000
22/07/2011,0.035,0.035,0.035,0.035,0
25/07/2011,0.035,0.035,0.035,0.035,0
26/07/2011,0.035,0.035,0.035,0.035,0
27/07/2011,0.035,0.035,0.035,0.035,0
28/07/2011,0.035,0.035,0.035,0.035,0
29/07/2011,0.035,0.035,0.035,0.035,0
01/08/2011,0.035,0.035,0.035,0.035,0
02/08/2011,0.035,0.035,0.035,0.035,0
03/08/2011,0.035,0.035,0.035,0.035,0
04/08/2011,0.035,0.035,0.035,0.035,0
05/08/2011,0.03,0.03,0.03,0.03,10000
08/08/2011,0.03,0.03,0.03,0.03,0
09/08/2011,0.03,0.03,0.03,0.03,0
10/08/2011,0.03,0.03,0.03,0.03,0
11/08/2011,0.03,0.03,0.03,0.03,0
12/08/2011,0.03,0.03,0.03,0.03,0
15/08/2011,0.03,0.03,0.03,0.03,0
16/08/2011,0.03,0.03,0.03,0.03,0
17/08/2011,0.03,0.03,0.03,0.03,0
18/08/2011,0.03,0.03,0.03,0.03,0
19/08/2011,0.03,0.03,0.03,0.03,0
22/08/2011,0.04,0.04,0.04,0.04,150000
23/08/2011,0.04,0.04,0.04,0.04,0
24/08/2011,0.04,0.04,0.04,0.04,0
25/08/2011,0.04,0.04,0.04,0.04,0
26/08/2011,0.04,0.04,0.04,0.04,0
29/08/2011,0.04,0.04,0.04,0.04,0
30/08/2011,0.04,0.04,0.04,0.04,0
31/08/2011,0.04,0.04,0.04,0.04,0
01/09/2011,0.04,0.04,0.04,0.04,0
02/09/2011,0.035,0.035,0.035,0.035,70000
05/09/2011,0.035,0.035,0.035,0.035,0
06/09/2011,0.035,0.035,0.035,0.035,0
07/09/2011,0.035,0.035,0.035,0.035,0
08/09/2011,0.035,0.035,0.035,0.035,0
09/09/2011,0.035,0.035,0.035,0.035,0
12/09/2011,0.035,0.035,0.035,0.035,0
13/09/2011,0.035,0.035,0.035,0.035,0
14/09/2011,0.035,0.035,0.035,0.035,0
15/09/2011,0.035,0.035,0.035,0.035,0
16/09/2011,0.035,0.035,0.035,0.035,0
19/09/2011,0.035,0.035,0.035,0.035,30000
20/09/2011,0.035,0.035,0.035,0.035,0
21/09/2011,0.035,0.035,0.035,0.035,0
22/09/2011,0.035,0.035,0.035,0.035,0
23/09/2011,0.035,0.035,0.035,0.035,100000
26/09/2011,0.035,0.035,0.035,0.035,0
27/09/2011,0.035,0.035,0.035,0.035,0
28/09/2011,0.035,0.035,0.035,0.035,0
29/09/2011,0.035,0.035,0.035,0.035,0
30/09/2011,0.035,0.035,0.035,0.035,0
03/10/2011,0.035,0.035,0.035,0.035,0
04/10/2011,0.035,0.035,0.035,0.035,0
05/10/2011,0.035,0.035,0.035,0.035,0
06/10/2011,0.03,0.03,0.03,0.03,20000
07/10/2011,0.03,0.03,0.03,0.03,0
10/10/2011,0.03,0.03,0.03,0.03,80000
11/10/2011,0.03,0.03,0.03,0.03,0
12/10/2011,0.03,0.03,0.03,0.03,65000
13/10/2011,0.03,0.03,0.03,0.03,0
14/10/2011,0.03,0.03,0.03,0.03,0
17/10/2011,0.025,0.025,0.025,0.025,30000
18/10/2011,0.025,0.025,0.025,0.025,0
19/10/2011,0.025,0.025,0.025,0.025,0
20/10/2011,0.025,0.025,0.025,0.025,0
21/10/2011,0.025,0.025,0.025,0.025,0
24/10/2011,0.025,0.025,0.025,0.025,0
25/10/2011,0.025,0.025,0.025,0.025,0
26/10/2011,0.025,0.025,0.025,0.025,0
27/10/2011,0.025,0.025,0.025,0.025,0
28/10/2011,0.025,0.025,0.025,0.025,0
31/10/2011,0.025,0.025,0.025,0.025,0
01/11/2011,0.025,0.025,0.025,0.025,0
02/11/2011,0.025,0.025,0.025,0.025,0
03/11/2011,0.025,0.025,0.025,0.025,0
04/11/2011,0.025,0.025,0.025,0.025,0
07/11/2011,0.018,0.018,0.018,0.018,30000
08/11/2011,0.018,0.018,0.018,0.018,0
09/11/2011,0.018,0.018,0.018,0.018,0
10/11/2011,0.018,0.018,0.018,0.018,0
11/11/2011,0.018,0.018,0.018,0.018,0
14/11/2011,0.018,0.018,0.018,0.018,0
15/11/2011,0.018,0.018,0.018,0.018,0
16/11/2011,0.03,0.03,0.03,0.03,20000
17/11/2011,0.03,0.03,0.03,0.03,0
18/11/2011,0.025,0.025,0.025,0.025,35000
21/11/2011,0.025,0.025,0.025,0.025,0
22/11/2011,0.025,0.025,0.025,0.025,0
23/11/2011,0.025,0.025,0.025,0.025,0
24/11/2011,0.025,0.025,0.025,0.025,0
25/11/2011,0.025,0.025,0.025,0.025,0
28/11/2011,0.025,0.025,0.025,0.025,0
29/11/2011,0.025,0.025,0.025,0.025,0
30/11/2011,0.025,0.025,0.025,0.025,0
01/12/2011,0.024,0.03,0.024,0.03,170000
02/12/2011,0.03,0.03,0.03,0.03,0
05/12/2011,0.03,0.03,0.03,0.03,0
06/12/2011,0.03,0.03,0.03,0.03,0
07/12/2011,0.029,0.029,0.029,0.029,90000
08/12/2011,0.028,0.028,0.028,0.028,50000
09/12/2011,0.028,0.028,0.028,0.028,0
12/12/2011,0.028,0.028,0.028,0.028,0
13/12/2011,0.028,0.028,0.028,0.028,0
14/12/2011,0.028,0.028,0.028,0.028,0
15/12/2011,0.028,0.028,0.028,0.028,0
16/12/2011,0.028,0.028,0.028,0.028,0
19/12/2011,0.028,0.028,0.028,0.028,0
20/12/2011,0.028,0.028,0.028,0.028,0
21/12/2011,0.028,0.028,0.028,0.028,0
22/12/2011,0.028,0.028,0.028,0.028,0
23/12/2011,0.028,0.028,0.028,0.028,0
28/12/2011,0.028,0.028,0.028,0.028,0
29/12/2011,0.028,0.028,0.028,0.028,0
30/12/2011,0.028,0.028,0.028,0.028,0
03/01/2012,0.028,0.028,0.028,0.028,0
04/01/2012,0.028,0.028,0.028,0.028,0
05/01/2012,0.028,0.028,0.028,0.028,0
06/01/2012,0.028,0.028,0.028,0.028,0
09/01/2012,0.028,0.028,0.028,0.028,0
10/01/2012,0.028,0.028,0.028,0.028,0
11/01/2012,0.028,0.028,0.028,0.028,0
12/01/2012,0.028,0.028,0.028,0.028,0
13/01/2012,0.021,0.021,0.02,0.02,100000
16/01/2012,0.02,0.02,0.02,0.02,0
17/01/2012,0.02,0.02,0.02,0.02,0
18/01/2012,0.02,0.02,0.02,0.02,0
19/01/2012,0.02,0.02,0.02,0.02,0
20/01/2012,0.02,0.02,0.02,0.02,15000
23/01/2012,0.02,0.02,0.02,0.02,10000
24/01/2012,0.02,0.02,0.02,0.02,0
25/01/2012,0.02,0.02,0.02,0.02,0
27/01/2012,0.02,0.02,0.02,0.02,0
30/01/2012,0.02,0.02,0.02,0.02,0
31/01/2012,0.02,0.02,0.02,0.02,0
01/02/2012,0.02,0.02,0.02,0.02,0
02/02/2012,0.02,0.02,0.02,0.02,0
03/02/2012,0.02,0.02,0.02,0.02,0
06/02/2012,0.02,0.02,0.02,0.02,0
07/02/2012,0.02,0.02,0.02,0.02,0
08/02/2012,0.02,0.02,0.02,0.02,10000
09/02/2012,0.02,0.02,0.02,0.02,0
10/02/2012,0.02,0.02,0.02,0.02,0
13/02/2012,0.02,0.02,0.02,0.02,0
14/02/2012,0.02,0.02,0.02,0.02,0
15/02/2012,0.02,0.02,0.02,0.02,0
16/02/2012,0.02,0.02,0.02,0.02,0
17/02/2012,0.02,0.02,0.02,0.02,0
20/02/2012,0.02,0.02,0.02,0.02,0
21/02/2012,0.02,0.02,0.02,0.02,0
22/02/2012,0.021,0.022,0.021,0.021,315000
23/02/2012,0.021,0.021,0.021,0.021,0
24/02/2012,0.021,0.021,0.021,0.021,0
27/02/2012,0.021,0.021,0.021,0.021,0
28/02/2012,0.021,0.021,0.021,0.021,0
29/02/2012,0.021,0.021,0.021,0.021,0
01/03/2012,0.021,0.021,0.021,0.021,0
02/03/2012,0.021,0.021,0.021,0.021,0
05/03/2012,0.021,0.021,0.021,0.021,0
06/03/2012,0.021,0.021,0.021,0.021,0
07/03/2012,0.021,0.021,0.021,0.021,0
08/03/2012,0.021,0.021,0.021,0.021,0
09/03/2012,0.021,0.021,0.021,0.021,0
12/03/2012,0.021,0.021,0.021,0.021,0
13/03/2012,0.021,0.021,0.021,0.021,0
14/03/2012,0.021,0.021,0.021,0.021,0
15/03/2012,0.021,0.021,0.021,0.021,0
16/03/2012,0.021,0.021,0.021,0.021,0
19/03/2012,0.021,0.021,0.021,0.021,0
20/03/2012,0.021,0.021,0.021,0.021,0
21/03/2012,0.021,0.021,0.021,0.021,0
22/03/2012,0.021,0.021,0.021,0.021,0
23/03/2012,0.021,0.021,0.021,0.021,0
26/03/2012,0.021,0.021,0.021,0.021,0
27/03/2012,0.02,0.02,0.02,0.02,55000
28/03/2012,0.02,0.02,0.02,0.02,0
29/03/2012,0.02,0.02,0.02,0.02,0
30/03/2012,0.02,0.02,0.02,0.02,0
02/04/2012,0.02,0.02,0.02,0.02,0
03/04/2012,0.02,0.02,0.02,0.02,0
04/04/2012,0.02,0.02,0.02,0.02,0
05/04/2012,0.02,0.02,0.02,0.02,0
10/04/2012,0.018,0.018,0.018,0.018,25000
11/04/2012,0.018,0.018,0.018,0.018,0
12/04/2012,0.018,0.018,0.018,0.018,0
13/04/2012,0.018,0.018,0.018,0.018,0
16/04/2012,0.018,0.018,0.018,0.018,0
17/04/2012,0.018,0.018,0.018,0.018,0
18/04/2012,0.018,0.018,0.018,0.018,0
19/04/2012,0.017,0.02,0.017,0.02,100000
20/04/2012,0.02,0.02,0.02,0.02,0
23/04/2012,0.02,0.02,0.02,0.02,0
24/04/2012,0.02,0.02,0.02,0.02,0
26/04/2012,0.02,0.02,0.02,0.02,0
27/04/2012,0.02,0.02,0.02,0.02,0
30/04/2012,0.015,0.015,0.015,0.015,1
01/05/2012,0.015,0.015,0.015,0.015,0
02/05/2012,0.015,0.015,0.015,0.015,0
03/05/2012,0.015,0.015,0.015,0.015,0
04/05/2012,0.015,0.015,0.015,0.015,0
07/05/2012,0.015,0.015,0.015,0.015,0
08/05/2012,0.015,0.015,0.015,0.015,0
09/05/2012,0.015,0.015,0.015,0.015,0
10/05/2012,0.015,0.015,0.015,0.015,0
11/05/2012,0.015,0.015,0.015,0.015,0
14/05/2012,0.015,0.015,0.015,0.015,0
15/05/2012,0.015,0.015,0.015,0.015,0
16/05/2012,0.015,0.015,0.015,0.015,0
17/05/2012,0.015,0.015,0.015,0.015,0
18/05/2012,0.015,0.015,0.015,0.015,0
21/05/2012,0.015,0.015,0.015,0.015,0
22/05/2012,0.015,0.015,0.015,0.015,0
23/05/2012,0.015,0.015,0.015,0.015,0
24/05/2012,0.015,0.015,0.015,0.015,0
25/05/2012,0.015,0.015,0.015,0.015,0
28/05/2012,0.015,0.015,0.015,0.015,0
29/05/2012,0.015,0.015,0.015,0.015,0
30/05/2012,0.015,0.015,0.015,0.015,0
31/05/2012,0.015,0.015,0.015,0.015,0
01/06/2012,0.015,0.015,0.015,0.015,0
04/06/2012,0.015,0.015,0.015,0.015,0
05/06/2012,0.015,0.015,0.015,0.015,0
06/06/2012,0.015,0.015,0.015,0.015,0
07/06/2012,0.015,0.015,0.015,0.015,0
08/06/2012,0.015,0.015,0.015,0.015,0
12/06/2012,0.015,0.015,0.015,0.015,0
13/06/2012,0.015,0.015,0.015,0.015,0
14/06/2012,0.015,0.015,0.015,0.015,0
15/06/2012,0.015,0.015,0.015,0.015,0
18/06/2012,0.015,0.015,0.015,0.015,0
19/06/2012,0.015,0.015,0.015,0.015,0
20/06/2012,0.015,0.015,0.015,0.015,0
21/06/2012,0.015,0.015,0.015,0.015,0
22/06/2012,0.015,0.015,0.015,0.015,0
25/06/2012,0.01,0.01,0.01,0.01,80000
26/06/2012,0.01,0.01,0.01,0.01,0
27/06/2012,0.01,0.01,0.01,0.01,120000
28/06/2012,0.01,0.01,0.01,0.01,0
29/06/2012,0.01,0.01,0.01,0.01,0
02/07/2012,0.01,0.01,0.01,0.01,0
03/07/2012,0.01,0.01,0.01,0.01,0
04/07/2012,0.01,0.01,0.01,0.01,0
05/07/2012,0.01,0.01,0.01,0.01,0
06/07/2012,0.01,0.01,0.01,0.01,0
09/07/2012,0.01,0.01,0.01,0.01,0
