Date,Open,High,Low,Close,Volume
03/05/2018,1.1,1.1,1.1,1.1,0
04/05/2018,1.1,1.1,1.1,1.1,0
07/05/2018,1.1,1.1,1.1,1.1,0
08/05/2018,1.1,1.1,1.1,1.1,0
09/05/2018,1.1,1.1,1.1,1.1,0
10/05/2018,1.1,1.1,1.1,1.1,0
11/05/2018,1.1,1.1,1.1,1.1,0
14/05/2018,1.1,1.1,1.1,1.1,0
15/05/2018,1.1,1.1,1.1,1.1,0
16/05/2018,1.1,1.1,1.1,1.1,0
17/05/2018,1.1,1.1,1.1,1.1,0
18/05/2018,1,1,1,1,1430
21/05/2018,1,1,1,1,0
22/05/2018,1,1,1,1,0
23/05/2018,1,1,1,1,570
24/05/2018,1,1,1,1,0
25/05/2018,1,1,1,1,0
28/05/2018,1,1,1,1,0
29/05/2018,1,1,1,1,0
30/05/2018,1,1,1,1,0
31/05/2018,1,1,1,1,0
01/06/2018,1,1,1,1,500
04/06/2018,1,1,1,1,0
05/06/2018,1,1,1,1,0
06/06/2018,1,1,1,1,0
07/06/2018,1,1,1,1,0
08/06/2018,1,1,1,1,5000
12/06/2018,1,1,1,1,0
13/06/2018,1,1,1,1,0
14/06/2018,0.99,1,0.99,1,5000
15/06/2018,1,1,1,1,0
18/06/2018,1,1,1,1,0
19/06/2018,1,1,1,1,0
20/06/2018,1,1,1,1,0
21/06/2018,1,1,1,1,0
22/06/2018,0.81,0.825,0.81,0.82,13679
25/06/2018,0.82,0.82,0.82,0.82,0
26/06/2018,0.82,0.82,0.82,0.82,0
27/06/2018,0.85,0.85,0.85,0.85,3225
28/06/2018,0.85,0.85,0.85,0.85,0
29/06/2018,0.85,0.85,0.835,0.85,4651
02/07/2018,0.85,0.85,0.85,0.85,0
03/07/2018,0.85,0.85,0.85,0.85,0
04/07/2018,0.88,0.88,0.88,0.88,1000
05/07/2018,0.88,0.88,0.88,0.88,0
06/07/2018,0.88,0.88,0.88,0.88,0
09/07/2018,0.88,0.88,0.88,0.88,0
10/07/2018,0.805,0.805,0.8,0.8,11500
11/07/2018,0.8,0.8,0.8,0.8,0
12/07/2018,0.8,0.8,0.8,0.8,0
13/07/2018,0.8,0.8,0.8,0.8,0
16/07/2018,0.8,0.8,0.8,0.8,0
17/07/2018,0.845,0.88,0.845,0.88,610
18/07/2018,0.9,1,0.9,1,29020
19/07/2018,1,1,1,1,500
20/07/2018,1,1,1,1,0
23/07/2018,1,1,1,1,0
24/07/2018,1,1,1,1,0
25/07/2018,1,1,1,1,0
26/07/2018,1,1,1,1,0
27/07/2018,1,1,1,1,0
30/07/2018,1,1,1,1,0
31/07/2018,1,1,1,1,0
01/08/2018,1,1,1,1,0
02/08/2018,1,1,1,1,0
03/08/2018,0.96,0.96,0.96,0.96,146
06/08/2018,0.99,0.99,0.99,0.99,4708
07/08/2018,0.99,0.99,0.99,0.99,0
08/08/2018,0.99,0.99,0.99,0.99,0
09/08/2018,0.99,0.99,0.99,0.99,0
10/08/2018,0.99,0.99,0.99,0.99,0
13/08/2018,0.99,0.99,0.99,0.99,0
14/08/2018,0.99,0.99,0.99,0.99,0
15/08/2018,0.99,0.99,0.99,0.99,0
16/08/2018,0.99,0.99,0.99,0.99,0
17/08/2018,0.99,0.99,0.99,0.99,0
20/08/2018,0.99,0.99,0.99,0.99,0
21/08/2018,0.99,0.99,0.99,0.99,0
22/08/2018,0.99,0.99,0.99,0.99,0
23/08/2018,0.95,0.95,0.95,0.95,9000
24/08/2018,0.95,0.95,0.95,0.95,9550
27/08/2018,0.95,0.95,0.95,0.95,0
28/08/2018,0.95,0.95,0.95,0.95,0
29/08/2018,0.95,0.95,0.95,0.95,0
30/08/2018,0.95,0.95,0.95,0.95,0
31/08/2018,0.95,0.95,0.95,0.95,0
03/09/2018,0.95,0.95,0.95,0.95,0
04/09/2018,0.95,0.95,0.95,0.95,96
05/09/2018,0.95,0.95,0.95,0.95,0
06/09/2018,0.95,0.95,0.95,0.95,0
07/09/2018,0.95,0.95,0.95,0.95,0
10/09/2018,0.95,0.95,0.95,0.95,0
11/09/2018,0.95,0.95,0.95,0.95,0
12/09/2018,0.95,0.95,0.95,0.95,0
13/09/2018,0.95,0.95,0.95,0.95,0
14/09/2018,0.95,0.95,0.95,0.95,0
17/09/2018,0.95,0.95,0.95,0.95,0
18/09/2018,0.95,0.95,0.95,0.95,0
19/09/2018,0.95,0.95,0.95,0.95,0
20/09/2018,0.95,0.95,0.95,0.95,0
21/09/2018,0.95,0.95,0.95,0.95,0
24/09/2018,0.95,0.95,0.95,0.95,0
25/09/2018,0.95,0.95,0.95,0.95,0
26/09/2018,0.95,0.95,0.95,0.95,0
27/09/2018,0.95,0.95,0.95,0.95,0
28/09/2018,0.95,0.95,0.95,0.95,0
01/10/2018,0.95,0.95,0.95,0.95,0
02/10/2018,0.8,0.8,0.8,0.8,3220
03/10/2018,0.8,0.8,0.8,0.8,0
04/10/2018,0.8,0.8,0.8,0.8,0
05/10/2018,0.8,0.8,0.755,0.76,23000
08/10/2018,0.75,0.75,0.75,0.75,1320
09/10/2018,0.7,0.7,0.7,0.7,500
10/10/2018,0.7,0.7,0.7,0.7,0
11/10/2018,0.7,0.7,0.7,0.7,0
12/10/2018,0.7,0.7,0.7,0.7,0
15/10/2018,0.7,0.7,0.7,0.7,0
16/10/2018,0.7,0.7,0.7,0.7,0
17/10/2018,0.7,0.7,0.7,0.7,0
18/10/2018,0.7,0.7,0.7,0.7,0
19/10/2018,0.7,0.7,0.7,0.7,0
22/10/2018,0.7,0.7,0.7,0.7,0
23/10/2018,0.7,0.7,0.7,0.7,0
24/10/2018,0.7,0.7,0.7,0.7,0
25/10/2018,0.7,0.7,0.7,0.7,0
26/10/2018,0.7,0.7,0.7,0.7,0
29/10/2018,0.7,0.7,0.7,0.7,0
30/10/2018,0.6,0.6,0.6,0.6,6000
31/10/2018,0.6,0.6,0.6,0.6,0
01/11/2018,0.6,0.6,0.6,0.6,0
02/11/2018,0.6,0.6,0.6,0.6,0
05/11/2018,0.6,0.6,0.6,0.6,0
06/11/2018,0.6,0.6,0.6,0.6,0
07/11/2018,0.6,0.6,0.6,0.6,0
08/11/2018,0.6,0.6,0.6,0.6,0
09/11/2018,0.6,0.6,0.6,0.6,0
12/11/2018,0.6,0.6,0.6,0.6,0
13/11/2018,0.6,0.6,0.6,0.6,0
14/11/2018,0.6,0.6,0.6,0.6,0
15/11/2018,0.6,0.6,0.6,0.6,0
16/11/2018,0.6,0.6,0.6,0.6,0
19/11/2018,0.59,0.6,0.59,0.6,1000
20/11/2018,0.6,0.6,0.6,0.6,10585
21/11/2018,0.6,0.6,0.6,0.6,0
22/11/2018,0.6,0.6,0.6,0.6,0
23/11/2018,0.6,0.6,0.6,0.6,0
26/11/2018,0.6,0.6,0.6,0.6,1415
27/11/2018,0.6,0.6,0.6,0.6,30000
28/11/2018,0.6,0.6,0.6,0.6,0
29/11/2018,0.6,0.6,0.6,0.6,0
30/11/2018,0.6,0.6,0.6,0.6,0
03/12/2018,0.6,0.6,0.6,0.6,0
04/12/2018,0.6,0.6,0.6,0.6,0
05/12/2018,0.6,0.6,0.6,0.6,0
06/12/2018,0.6,0.6,0.6,0.6,0
07/12/2018,0.6,0.6,0.6,0.6,0
10/12/2018,0.6,0.6,0.6,0.6,900
11/12/2018,0.6,0.6,0.6,0.6,0
12/12/2018,0.6,0.6,0.6,0.6,0
13/12/2018,0.6,0.6,0.6,0.6,0
14/12/2018,0.59,0.59,0.59,0.59,13776
17/12/2018,0.59,0.59,0.59,0.59,3173
18/12/2018,0.59,0.59,0.59,0.59,0
19/12/2018,0.59,0.59,0.59,0.59,0
20/12/2018,0.59,0.59,0.59,0.59,0
21/12/2018,0.59,0.59,0.59,0.59,0
24/12/2018,0.59,0.59,0.59,0.59,0
27/12/2018,0.59,0.59,0.59,0.59,0
28/12/2018,0.59,0.59,0.59,0.59,0
31/12/2018,0.59,0.59,0.59,0.59,0
02/01/2019,0.59,0.59,0.59,0.59,0
03/01/2019,0.59,0.59,0.59,0.59,0
04/01/2019,0.59,0.59,0.59,0.59,0
07/01/2019,0.59,0.59,0.59,0.59,0
08/01/2019,0.59,0.59,0.59,0.59,0
09/01/2019,0.59,0.59,0.59,0.59,0
10/01/2019,0.59,0.59,0.59,0.59,0
11/01/2019,0.505,0.507,0.5,0.5,12407
14/01/2019,0.5,0.5,0.5,0.5,0
15/01/2019,0.5,0.5,0.5,0.5,0
16/01/2019,0.475,0.475,0.47,0.47,7000
17/01/2019,0.47,0.47,0.47,0.47,0
18/01/2019,0.47,0.47,0.47,0.47,0
21/01/2019,0.47,0.47,0.47,0.47,0
22/01/2019,0.47,0.47,0.47,0.47,70
23/01/2019,0.415,0.415,0.38,0.385,30412
24/01/2019,0.395,0.395,0.39,0.39,10822
25/01/2019,0.39,0.39,0.39,0.39,0
29/01/2019,0.39,0.39,0.39,0.39,0
30/01/2019,0.335,0.335,0.32,0.32,25680
31/01/2019,0.32,0.32,0.32,0.32,0
01/02/2019,0.29,0.29,0.29,0.29,20000
04/02/2019,0.3,0.3,0.29,0.29,30500
05/02/2019,0.3,0.325,0.3,0.32,24200
06/02/2019,0.35,0.35,0.35,0.35,5000
07/02/2019,0.35,0.35,0.35,0.35,0
08/02/2019,0.355,0.355,0.35,0.35,20000
11/02/2019,0.35,0.35,0.35,0.35,0
12/02/2019,0.35,0.35,0.35,0.35,0
13/02/2019,0.35,0.35,0.345,0.35,23829
14/02/2019,0.35,0.35,0.35,0.35,0
15/02/2019,0.35,0.35,0.35,0.35,0
18/02/2019,0.35,0.35,0.35,0.35,0
19/02/2019,0.35,0.35,0.35,0.35,0
20/02/2019,0.35,0.35,0.35,0.35,0
21/02/2019,0.35,0.35,0.35,0.35,0
22/02/2019,0.35,0.35,0.35,0.35,0
25/02/2019,0.365,0.365,0.365,0.365,5000
26/02/2019,0.385,0.385,0.385,0.385,5153
27/02/2019,0.385,0.385,0.36,0.36,18851
28/02/2019,0.36,0.36,0.36,0.36,0
01/03/2019,0.36,0.36,0.36,0.36,5000
04/03/2019,0.36,0.36,0.36,0.36,0
05/03/2019,0.36,0.36,0.36,0.36,0
06/03/2019,0.36,0.36,0.36,0.36,0
07/03/2019,0.395,0.395,0.395,0.395,151
08/03/2019,0.395,0.395,0.395,0.395,0
11/03/2019,0.395,0.395,0.395,0.395,0
12/03/2019,0.395,0.395,0.395,0.395,0
13/03/2019,0.395,0.395,0.395,0.395,0
14/03/2019,0.415,0.415,0.415,0.415,500
15/03/2019,0.415,0.415,0.415,0.415,0
18/03/2019,0.415,0.415,0.415,0.415,0
19/03/2019,0.45,0.45,0.45,0.45,6435
20/03/2019,0.45,0.45,0.45,0.45,0
21/03/2019,0.45,0.45,0.45,0.45,0
22/03/2019,0.45,0.45,0.45,0.45,0
25/03/2019,0.45,0.45,0.45,0.45,0
26/03/2019,0.45,0.45,0.45,0.45,0
27/03/2019,0.45,0.45,0.45,0.45,0
28/03/2019,0.45,0.45,0.45,0.45,0
29/03/2019,0.45,0.45,0.45,0.45,0
01/04/2019,0.45,0.45,0.45,0.45,0
02/04/2019,0.45,0.45,0.45,0.45,0
03/04/2019,0.415,0.415,0.415,0.415,103
04/04/2019,0.415,0.415,0.415,0.415,106
05/04/2019,0.415,0.415,0.415,0.415,108
08/04/2019,0.415,0.415,0.415,0.415,115
09/04/2019,0.415,0.415,0.415,0.415,0
10/04/2019,0.415,0.415,0.415,0.415,0
11/04/2019,0.415,0.415,0.415,0.415,0
12/04/2019,0.415,0.415,0.415,0.415,0
15/04/2019,0.415,0.415,0.415,0.415,0
16/04/2019,0.415,0.415,0.415,0.415,0
17/04/2019,0.415,0.415,0.415,0.415,0
18/04/2019,0.415,0.415,0.415,0.415,0
23/04/2019,0.415,0.415,0.415,0.415,0
24/04/2019,0.415,0.415,0.415,0.415,0
26/04/2019,0.415,0.415,0.415,0.415,0
29/04/2019,0.415,0.415,0.415,0.415,0
30/04/2019,0.415,0.415,0.415,0.415,0
01/05/2019,0.415,0.415,0.415,0.415,0
02/05/2019,0.415,0.415,0.415,0.415,0
03/05/2019,0.415,0.415,0.415,0.415,0
06/05/2019,0.415,0.415,0.415,0.415,0
07/05/2019,0.415,0.415,0.415,0.415,0
08/05/2019,0.415,0.415,0.415,0.415,0
09/05/2019,0.415,0.415,0.415,0.415,0
10/05/2019,0.415,0.415,0.415,0.415,0
13/05/2019,0.415,0.415,0.415,0.415,0
14/05/2019,0.415,0.415,0.415,0.415,0
15/05/2019,0.415,0.415,0.415,0.415,0
16/05/2019,0.415,0.415,0.415,0.415,0
17/05/2019,0.415,0.415,0.415,0.415,0
20/05/2019,0.415,0.415,0.415,0.415,0
21/05/2019,0.415,0.415,0.415,0.415,0
22/05/2019,0.415,0.415,0.415,0.415,0
23/05/2019,0.35,0.35,0.35,0.35,10000
24/05/2019,0.35,0.35,0.35,0.35,0
27/05/2019,0.35,0.35,0.35,0.35,0
28/05/2019,0.35,0.35,0.35,0.35,0
29/05/2019,0.35,0.35,0.35,0.35,0
30/05/2019,0.35,0.35,0.35,0.35,0
31/05/2019,0.35,0.35,0.35,0.35,0
03/06/2019,0.35,0.35,0.35,0.35,10000
04/06/2019,0.35,0.35,0.35,0.35,0
05/06/2019,0.35,0.35,0.35,0.35,1500
06/06/2019,0.35,0.35,0.35,0.35,0
07/06/2019,0.35,0.35,0.35,0.35,0
11/06/2019,0.35,0.35,0.35,0.35,0
12/06/2019,0.35,0.35,0.35,0.35,0
13/06/2019,0.35,0.35,0.35,0.35,0
14/06/2019,0.35,0.35,0.35,0.35,0
17/06/2019,0.35,0.35,0.35,0.35,0
18/06/2019,0.33,0.35,0.33,0.35,4535
19/06/2019,0.35,0.35,0.35,0.35,0
20/06/2019,0.35,0.35,0.35,0.35,0
21/06/2019,0.35,0.35,0.35,0.35,0
24/06/2019,0.35,0.35,0.35,0.35,0
25/06/2019,0.34,0.34,0.34,0.34,252
26/06/2019,0.34,0.34,0.34,0.34,0
27/06/2019,0.34,0.34,0.34,0.34,0
28/06/2019,0.34,0.34,0.34,0.34,0
01/07/2019,0.34,0.34,0.34,0.34,0
02/07/2019,0.34,0.34,0.34,0.34,0
03/07/2019,0.34,0.34,0.34,0.34,0
04/07/2019,0.34,0.34,0.34,0.34,0
05/07/2019,0.34,0.34,0.34,0.34,0
08/07/2019,0.34,0.34,0.34,0.34,0
09/07/2019,0.34,0.34,0.34,0.34,0
10/07/2019,0.34,0.34,0.34,0.34,0
11/07/2019,0.34,0.34,0.34,0.34,0
12/07/2019,0.34,0.34,0.34,0.34,0
15/07/2019,0.34,0.34,0.34,0.34,0
16/07/2019,0.34,0.34,0.34,0.34,0
17/07/2019,0.34,0.34,0.34,0.34,0
18/07/2019,0.34,0.34,0.34,0.34,0
19/07/2019,0.35,0.35,0.35,0.35,21200
22/07/2019,0.35,0.35,0.35,0.35,0
23/07/2019,0.35,0.35,0.35,0.35,2260
24/07/2019,0.35,0.35,0.35,0.35,0
25/07/2019,0.35,0.35,0.35,0.35,0
26/07/2019,0.35,0.35,0.35,0.35,0
29/07/2019,0.35,0.35,0.35,0.35,0
30/07/2019,0.35,0.35,0.35,0.35,0
31/07/2019,0.35,0.35,0.35,0.35,0
01/08/2019,0.35,0.35,0.35,0.35,0
02/08/2019,0.35,0.35,0.35,0.35,0
05/08/2019,0.35,0.35,0.35,0.35,0
06/08/2019,0.38,0.38,0.375,0.375,7362
07/08/2019,0.375,0.375,0.375,0.375,0
08/08/2019,0.405,0.405,0.405,0.405,230
09/08/2019,0.405,0.405,0.405,0.405,0
12/08/2019,0.405,0.405,0.405,0.405,0
13/08/2019,0.47,0.47,0.47,0.47,378
14/08/2019,0.5,0.5,0.5,0.5,9100
15/08/2019,0.52,0.55,0.52,0.55,10350
16/08/2019,0.54,0.54,0.53,0.53,11090
19/08/2019,0.53,0.54,0.53,0.54,1866
20/08/2019,0.54,0.54,0.54,0.54,0
21/08/2019,0.52,0.53,0.52,0.53,4654
22/08/2019,0.53,0.53,0.53,0.53,0
23/08/2019,0.53,0.53,0.53,0.53,0
26/08/2019,0.53,0.53,0.53,0.53,0
27/08/2019,0.515,0.515,0.51,0.51,2544
28/08/2019,0.51,0.51,0.51,0.51,0
29/08/2019,0.515,0.55,0.5,0.55,118468
30/08/2019,0.55,0.55,0.55,0.55,0
02/09/2019,0.55,0.55,0.55,0.55,0
03/09/2019,0.55,0.55,0.55,0.55,0
04/09/2019,0.55,0.55,0.55,0.55,0
05/09/2019,0.53,0.53,0.53,0.53,6000
06/09/2019,0.53,0.53,0.53,0.53,0
09/09/2019,0.53,0.53,0.53,0.53,0
10/09/2019,0.53,0.53,0.53,0.53,0
11/09/2019,0.55,0.55,0.55,0.55,1000
12/09/2019,0.55,0.55,0.55,0.55,0
13/09/2019,0.55,0.55,0.55,0.55,0
16/09/2019,0.55,0.55,0.55,0.55,0
17/09/2019,0.55,0.55,0.55,0.55,4900
18/09/2019,0.6,0.6,0.6,0.6,200
19/09/2019,0.64,0.68,0.64,0.68,4950
20/09/2019,0.68,0.68,0.68,0.68,0
23/09/2019,0.73,0.73,0.73,0.73,18602
24/09/2019,0.76,0.85,0.76,0.85,30349
25/09/2019,0.85,0.85,0.85,0.85,2201
26/09/2019,0.79,0.8,0.78,0.8,19165
27/09/2019,0.8,0.8,0.8,0.8,0
30/09/2019,0.8,0.8,0.74,0.74,25153
01/10/2019,0.74,0.74,0.74,0.74,0
02/10/2019,0.785,0.79,0.77,0.79,12700
03/10/2019,0.79,0.79,0.79,0.79,0
04/10/2019,0.74,0.74,0.74,0.74,14054
07/10/2019,0.74,0.74,0.74,0.74,0
08/10/2019,0.74,0.74,0.74,0.74,0
09/10/2019,0.72,0.72,0.72,0.72,6000
10/10/2019,0.72,0.72,0.72,0.72,0
11/10/2019,0.72,0.72,0.72,0.72,0
14/10/2019,0.72,0.72,0.72,0.72,0
15/10/2019,0.72,0.72,0.72,0.72,0
16/10/2019,0.72,0.72,0.72,0.72,0
17/10/2019,0.72,0.72,0.72,0.72,0
18/10/2019,0.72,0.72,0.72,0.72,0
21/10/2019,0.72,0.72,0.72,0.72,0
22/10/2019,0.72,0.72,0.72,0.72,0
23/10/2019,0.72,0.72,0.72,0.72,0
24/10/2019,0.635,0.635,0.635,0.635,2000
25/10/2019,0.635,0.635,0.635,0.635,0
28/10/2019,0.635,0.635,0.635,0.635,0
29/10/2019,0.605,0.605,0.58,0.58,18244
30/10/2019,0.58,0.58,0.58,0.58,0
31/10/2019,0.545,0.55,0.49,0.49,39963
01/11/2019,0.535,0.535,0.525,0.525,9000
04/11/2019,0.525,0.525,0.525,0.525,0
05/11/2019,0.53,0.53,0.53,0.53,35760
06/11/2019,0.555,0.555,0.52,0.52,60000
07/11/2019,0.52,0.52,0.52,0.52,0
08/11/2019,0.535,0.535,0.53,0.53,30000
11/11/2019,0.53,0.53,0.53,0.53,0
12/11/2019,0.53,0.53,0.53,0.53,0
13/11/2019,0.535,0.535,0.5,0.5,50500
14/11/2019,0.5,0.5,0.5,0.5,0
15/11/2019,0.555,0.57,0.555,0.57,5000
18/11/2019,0.5,0.5,0.48,0.48,19539
19/11/2019,0.485,0.485,0.48,0.48,7697
20/11/2019,0.48,0.48,0.48,0.48,0
21/11/2019,0.53,0.57,0.53,0.57,28482
22/11/2019,0.57,0.57,0.565,0.57,25000
25/11/2019,0.57,0.57,0.57,0.57,6331
26/11/2019,0.57,0.57,0.57,0.57,33725
27/11/2019,0.6,0.6,0.6,0.6,25000
28/11/2019,0.6,0.6,0.6,0.6,0
29/11/2019,0.58,0.58,0.58,0.58,37500
02/12/2019,0.58,0.58,0.58,0.58,0
03/12/2019,0.58,0.58,0.58,0.58,0
04/12/2019,0.56,0.56,0.56,0.56,6000
05/12/2019,0.58,0.585,0.58,0.585,14599
06/12/2019,0.585,0.59,0.585,0.59,40006
09/12/2019,0.59,0.59,0.59,0.59,0
10/12/2019,0.59,0.59,0.59,0.59,0
11/12/2019,0.59,0.59,0.59,0.59,0
12/12/2019,0.59,0.59,0.59,0.59,0
13/12/2019,0.59,0.59,0.59,0.59,484
16/12/2019,0.59,0.59,0.59,0.59,0
17/12/2019,0.59,0.59,0.59,0.59,0
18/12/2019,0.59,0.59,0.59,0.59,0
19/12/2019,0.59,0.59,0.59,0.59,0
20/12/2019,0.59,0.59,0.59,0.59,0
23/12/2019,0.59,0.59,0.59,0.59,0
24/12/2019,0.59,0.59,0.59,0.59,0
27/12/2019,0.59,0.59,0.59,0.59,0
30/12/2019,0.59,0.59,0.59,0.59,0
31/12/2019,0.59,0.59,0.59,0.59,0
02/01/2020,0.59,0.59,0.59,0.59,668
03/01/2020,0.59,0.59,0.59,0.59,0
06/01/2020,0.59,0.59,0.59,0.59,3450
07/01/2020,0.59,0.59,0.59,0.59,0
08/01/2020,0.59,0.59,0.59,0.59,0
09/01/2020,0.59,0.59,0.59,0.59,0
10/01/2020,0.59,0.59,0.59,0.59,0
13/01/2020,0.56,0.56,0.55,0.55,4255
14/01/2020,0.55,0.55,0.55,0.55,0
15/01/2020,0.55,0.55,0.55,0.55,0
16/01/2020,0.55,0.55,0.55,0.55,0
17/01/2020,0.55,0.55,0.55,0.55,0
20/01/2020,0.55,0.55,0.55,0.55,0
21/01/2020,0.55,0.55,0.55,0.55,0
22/01/2020,0.55,0.55,0.55,0.55,0
23/01/2020,0.55,0.55,0.55,0.55,0
24/01/2020,0.55,0.55,0.55,0.55,0
28/01/2020,0.55,0.55,0.55,0.55,0
29/01/2020,0.55,0.55,0.55,0.55,0
30/01/2020,0.55,0.55,0.55,0.55,0
31/01/2020,0.55,0.55,0.55,0.55,0
03/02/2020,0.55,0.55,0.55,0.55,0
04/02/2020,0.55,0.55,0.55,0.55,0
05/02/2020,0.55,0.55,0.55,0.55,0
06/02/2020,0.55,0.55,0.55,0.55,0
07/02/2020,0.55,0.55,0.55,0.55,0
10/02/2020,0.55,0.55,0.55,0.55,0
11/02/2020,0.55,0.575,0.55,0.575,25262
12/02/2020,0.575,0.575,0.575,0.575,26172
13/02/2020,0.58,0.58,0.58,0.58,15000
14/02/2020,0.58,0.58,0.575,0.58,44983
17/02/2020,0.58,0.58,0.58,0.58,0
18/02/2020,0.58,0.58,0.58,0.58,20355
19/02/2020,0.58,0.58,0.58,0.58,0
20/02/2020,0.575,0.585,0.575,0.585,38100
21/02/2020,0.585,0.585,0.585,0.585,0
24/02/2020,0.585,0.585,0.585,0.585,0
25/02/2020,0.58,0.58,0.58,0.58,5000
26/02/2020,0.58,0.58,0.58,0.58,0
27/02/2020,0.58,0.58,0.58,0.58,0
28/02/2020,0.58,0.58,0.58,0.58,0
02/03/2020,0.5,0.5,0.5,0.5,9227
03/03/2020,0.5,0.5,0.5,0.5,0
04/03/2020,0.5,0.5,0.5,0.5,0
05/03/2020,0.57,0.585,0.57,0.58,86546
06/03/2020,0.58,0.58,0.58,0.58,0
09/03/2020,0.58,0.58,0.58,0.58,0
10/03/2020,0.58,0.58,0.58,0.58,0
11/03/2020,0.585,0.59,0.585,0.585,48977
12/03/2020,0.585,0.585,0.585,0.585,14890
13/03/2020,0.585,0.585,0.585,0.585,2000
16/03/2020,0.585,0.585,0.585,0.585,36860
17/03/2020,0.585,0.585,0.585,0.585,63140
18/03/2020,0.585,0.585,0.585,0.585,0
19/03/2020,0.52,0.52,0.52,0.52,1100
20/03/2020,0.515,0.52,0.515,0.52,13000
23/03/2020,0.52,0.52,0.52,0.52,0
24/03/2020,0.52,0.52,0.52,0.52,0
25/03/2020,0.52,0.52,0.52,0.52,0
26/03/2020,0.52,0.52,0.52,0.52,0
27/03/2020,0.49,0.49,0.49,0.49,661
30/03/2020,0.49,0.49,0.49,0.49,0
31/03/2020,0.52,0.52,0.52,0.52,52
01/04/2020,0.52,0.52,0.52,0.52,0
02/04/2020,0.52,0.52,0.52,0.52,0
03/04/2020,0.52,0.52,0.52,0.52,0
06/04/2020,0.495,0.495,0.49,0.49,21133
07/04/2020,0.49,0.49,0.49,0.49,0
08/04/2020,0.49,0.49,0.49,0.49,0
09/04/2020,0.49,0.49,0.49,0.49,0
14/04/2020,0.49,0.49,0.49,0.49,0
15/04/2020,0.49,0.49,0.49,0.49,0
16/04/2020,0.49,0.49,0.49,0.49,0
17/04/2020,0.49,0.49,0.49,0.49,0
20/04/2020,0.49,0.49,0.49,0.49,0
21/04/2020,0.49,0.49,0.49,0.49,0
22/04/2020,0.49,0.49,0.49,0.49,0
23/04/2020,0.49,0.49,0.49,0.49,0
24/04/2020,0.49,0.49,0.49,0.49,0
27/04/2020,0.49,0.49,0.49,0.49,0
28/04/2020,0.49,0.49,0.49,0.49,0
29/04/2020,0.49,0.49,0.49,0.49,0
30/04/2020,0.49,0.49,0.49,0.49,0
01/05/2020,0.49,0.49,0.49,0.49,0
04/05/2020,0.49,0.49,0.49,0.49,0
05/05/2020,0.49,0.49,0.49,0.49,0
06/05/2020,0.49,0.49,0.49,0.49,0
07/05/2020,0.49,0.49,0.49,0.49,0
08/05/2020,0.49,0.49,0.49,0.49,0
11/05/2020,0.49,0.49,0.49,0.49,0
12/05/2020,0.49,0.49,0.49,0.49,0
13/05/2020,0.49,0.49,0.49,0.49,0
14/05/2020,0.49,0.49,0.49,0.49,0
15/05/2020,0.49,0.49,0.49,0.49,0
18/05/2020,0.49,0.49,0.49,0.49,0
19/05/2020,0.53,0.53,0.495,0.495,2600
20/05/2020,0.655,0.655,0.655,0.655,1000
21/05/2020,0.655,0.655,0.655,0.655,0
22/05/2020,0.68,0.68,0.68,0.68,1233
25/05/2020,0.68,0.68,0.68,0.68,0
26/05/2020,0.68,0.68,0.68,0.68,0
27/05/2020,0.68,0.68,0.68,0.68,0
28/05/2020,0.68,0.68,0.68,0.68,0
29/05/2020,0.68,0.68,0.68,0.68,0
01/06/2020,0.695,0.7,0.68,0.68,15019
02/06/2020,0.68,0.68,0.68,0.68,0
03/06/2020,0.68,0.68,0.68,0.68,0
04/06/2020,0.7,0.72,0.7,0.72,2481
05/06/2020,0.72,0.72,0.72,0.72,0
09/06/2020,0.72,0.72,0.72,0.72,0
10/06/2020,0.72,0.72,0.72,0.72,0
11/06/2020,0.72,0.72,0.72,0.72,0
12/06/2020,0.72,0.72,0.72,0.72,0
15/06/2020,0.72,0.72,0.72,0.72,0
16/06/2020,0.72,0.72,0.72,0.72,0
17/06/2020,0.72,0.72,0.72,0.72,0
18/06/2020,0.72,0.76,0.72,0.76,32350
19/06/2020,0.72,0.72,0.72,0.72,2173
22/06/2020,0.72,0.72,0.72,0.72,0
23/06/2020,0.72,0.72,0.72,0.72,0
24/06/2020,0.72,0.72,0.72,0.72,0
25/06/2020,0.72,0.72,0.72,0.72,0
26/06/2020,0.72,0.72,0.72,0.72,0
29/06/2020,0.72,0.72,0.72,0.72,0
30/06/2020,0.72,0.72,0.72,0.72,0
01/07/2020,0.72,0.72,0.72,0.72,0
02/07/2020,0.72,0.72,0.72,0.72,0
03/07/2020,0.72,0.72,0.72,0.72,0
06/07/2020,0.68,0.68,0.68,0.68,2661
07/07/2020,0.68,0.68,0.68,0.68,0
08/07/2020,0.68,0.68,0.68,0.68,0
09/07/2020,0.68,0.68,0.68,0.68,0
10/07/2020,0.68,0.68,0.68,0.68,0
13/07/2020,0.68,0.68,0.68,0.68,0
14/07/2020,0.68,0.68,0.68,0.68,0
15/07/2020,0.68,0.68,0.68,0.68,0
16/07/2020,0.68,0.68,0.68,0.68,0
17/07/2020,0.67,0.68,0.67,0.68,60000
20/07/2020,0.68,0.68,0.68,0.68,0
21/07/2020,0.68,0.68,0.68,0.68,0
22/07/2020,0.68,0.68,0.68,0.68,0
23/07/2020,0.68,0.68,0.68,0.68,0
24/07/2020,0.68,0.68,0.68,0.68,0
