Date,Open,High,Low,Close,Volume
10/09/2020,0.15,0.16,0.15,0.16,5965
11/09/2020,0.155,0.155,0.15,0.15,13061
14/09/2020,0.16,0.16,0.16,0.16,61152
15/09/2020,0.16,0.16,0.16,0.16,73277
16/09/2020,0.16,0.165,0.16,0.165,125056
17/09/2020,0.165,0.165,0.16,0.16,191672
18/09/2020,0.165,0.22,0.165,0.22,1054291
21/09/2020,0.2,0.2,0.19,0.2,121549
22/09/2020,0.185,0.19,0.185,0.19,128878
23/09/2020,0.19,0.19,0.18,0.18,84601
24/09/2020,0.18,0.18,0.165,0.175,95643
25/09/2020,0.175,0.175,0.165,0.165,297687
28/09/2020,0.17,0.17,0.165,0.165,46500
29/09/2020,0.17,0.19,0.17,0.19,360193
30/09/2020,0.19,0.19,0.175,0.175,132208
01/10/2020,0.185,0.185,0.175,0.175,49672
02/10/2020,0.18,0.18,0.175,0.175,67270
05/10/2020,0.18,0.185,0.175,0.175,346813
06/10/2020,0.18,0.18,0.18,0.18,169345
07/10/2020,0.19,0.19,0.175,0.19,1034186
08/10/2020,0.19,0.2,0.187,0.195,295909
09/10/2020,0.2,0.2,0.19,0.195,536365
12/10/2020,0.195,0.195,0.19,0.19,51645
13/10/2020,0.19,0.195,0.19,0.19,118232
14/10/2020,0.19,0.195,0.185,0.19,312381
15/10/2020,0.19,0.2,0.19,0.195,397927
16/10/2020,0.19,0.19,0.185,0.185,79069
19/10/2020,0.19,0.2,0.185,0.195,86836
20/10/2020,0.195,0.195,0.195,0.195,12737
21/10/2020,0.2,0.215,0.2,0.205,412301
22/10/2020,0.2,0.2,0.19,0.195,212205
23/10/2020,0.195,0.2,0.19,0.195,210071
26/10/2020,0.2,0.2,0.2,0.2,88837
27/10/2020,0.2,0.2,0.185,0.19,473142
28/10/2020,0.185,0.195,0.185,0.185,140878
29/10/2020,0.185,0.19,0.18,0.185,174085
30/10/2020,0.195,0.2,0.18,0.18,280792
02/11/2020,0.18,0.19,0.18,0.185,121256
03/11/2020,0.185,0.185,0.185,0.185,2900
04/11/2020,0.19,0.195,0.185,0.185,153880
05/11/2020,0.185,0.195,0.18,0.195,257101
06/11/2020,0.195,0.205,0.195,0.205,681254
09/11/2020,0.205,0.265,0.205,0.235,638294
10/11/2020,0.245,0.255,0.235,0.24,497961
11/11/2020,0.24,0.24,0.217,0.22,266417
12/11/2020,0.235,0.245,0.225,0.245,239858
13/11/2020,0.245,0.25,0.225,0.23,169618
16/11/2020,0.23,0.23,0.23,0.23,0
17/11/2020,0.235,0.25,0.235,0.245,198926
18/11/2020,0.25,0.25,0.24,0.24,30725
19/11/2020,0.245,0.27,0.245,0.26,126620
20/11/2020,0.26,0.26,0.25,0.255,85950
23/11/2020,0.255,0.27,0.255,0.27,368630
24/11/2020,0.28,0.3,0.275,0.295,1205716
25/11/2020,0.295,0.295,0.245,0.28,794710
26/11/2020,0.285,0.285,0.26,0.27,293604
27/11/2020,0.29,0.305,0.27,0.3,1453482
30/11/2020,0.295,0.295,0.265,0.265,293275
01/12/2020,0.27,0.29,0.27,0.28,128728
02/12/2020,0.27,0.28,0.265,0.27,138455
03/12/2020,0.29,0.3,0.275,0.275,836060
04/12/2020,0.275,0.275,0.26,0.27,732479
07/12/2020,0.29,0.29,0.26,0.26,601613
08/12/2020,0.26,0.285,0.26,0.275,667524
09/12/2020,0.285,0.295,0.28,0.285,878465
10/12/2020,0.29,0.29,0.265,0.28,908832
11/12/2020,0.28,0.285,0.265,0.265,3715247
14/12/2020,0.27,0.27,0.255,0.255,398196
15/12/2020,0.255,0.255,0.255,0.255,0
16/12/2020,0.225,0.23,0.215,0.23,1453203
17/12/2020,0.23,0.23,0.22,0.22,182783
18/12/2020,0.225,0.225,0.21,0.21,800671
21/12/2020,0.215,0.215,0.2,0.2,1464656
22/12/2020,0.205,0.21,0.205,0.205,1345760
23/12/2020,0.2,0.2,0.195,0.195,1042064
24/12/2020,0.2,0.205,0.2,0.2,911380
29/12/2020,0.2,0.225,0.2,0.22,901318
30/12/2020,0.225,0.225,0.205,0.205,1069492
31/12/2020,0.21,0.22,0.205,0.22,560153
04/01/2021,0.22,0.23,0.215,0.22,1023380
05/01/2021,0.22,0.24,0.215,0.23,1301334
06/01/2021,0.245,0.275,0.245,0.265,1750252
07/01/2021,0.27,0.29,0.26,0.285,1511381
08/01/2021,0.29,0.305,0.27,0.27,2000016
11/01/2021,0.28,0.29,0.255,0.255,1939026
12/01/2021,0.26,0.26,0.23,0.245,1510641
13/01/2021,0.245,0.25,0.245,0.245,394087
14/01/2021,0.26,0.275,0.24,0.27,1054847
15/01/2021,0.275,0.275,0.26,0.265,1637044
18/01/2021,0.265,0.27,0.26,0.27,1939226
19/01/2021,0.28,0.37,0.28,0.36,12083810
20/01/2021,0.36,0.365,0.315,0.33,4212705
21/01/2021,0.34,0.345,0.315,0.32,2715181
22/01/2021,0.325,0.33,0.31,0.33,1363558
25/01/2021,0.33,0.365,0.33,0.345,2333288
27/01/2021,0.38,0.3875,0.345,0.35,3875819
28/01/2021,0.345,0.345,0.305,0.315,2803149
29/01/2021,0.32,0.325,0.28,0.29,1972521
01/02/2021,0.275,0.3,0.265,0.3,2672950
02/02/2021,0.3,0.315,0.29,0.3,1750143
03/02/2021,0.305,0.315,0.3,0.31,1233655
04/02/2021,0.31,0.31,0.3,0.305,273035
05/02/2021,0.305,0.305,0.285,0.29,864332
08/02/2021,0.3,0.305,0.3,0.305,579420
09/02/2021,0.315,0.32,0.295,0.295,1248409
10/02/2021,0.305,0.31,0.285,0.3,2361826
11/02/2021,0.305,0.315,0.305,0.31,1066555
12/02/2021,0.31,0.315,0.305,0.31,315509
15/02/2021,0.32,0.33,0.31,0.33,1241056
16/02/2021,0.33,0.34,0.315,0.32,857582
17/02/2021,0.315,0.32,0.295,0.315,1925487
18/02/2021,0.31,0.31,0.29,0.3,1264485
19/02/2021,0.3,0.3,0.28,0.28,1174163
22/02/2021,0.285,0.3,0.285,0.29,995991
23/02/2021,0.29,0.29,0.28,0.28,541316
24/02/2021,0.285,0.285,0.265,0.265,1423946
25/02/2021,0.27,0.275,0.265,0.275,207097
26/02/2021,0.26,0.265,0.255,0.265,927317
01/03/2021,0.26,0.265,0.25,0.26,500264
02/03/2021,0.27,0.27,0.245,0.25,1765722
03/03/2021,0.25,0.255,0.24,0.25,493299
04/03/2021,0.245,0.25,0.24,0.24,912289
05/03/2021,0.24,0.24,0.225,0.23,1523602
08/03/2021,0.235,0.245,0.235,0.235,361475
09/03/2021,0.235,0.24,0.23,0.24,593960
10/03/2021,0.24,0.25,0.235,0.235,173936
11/03/2021,0.24,0.26,0.24,0.255,845707
12/03/2021,0.265,0.27,0.25,0.27,730591
15/03/2021,0.265,0.285,0.265,0.27,667974
16/03/2021,0.275,0.295,0.27,0.295,966141
17/03/2021,0.29,0.29,0.28,0.285,382176
18/03/2021,0.29,0.295,0.28,0.285,278327
19/03/2021,0.28,0.28,0.27,0.275,222414
22/03/2021,0.28,0.28,0.265,0.265,235326
23/03/2021,0.265,0.27,0.265,0.27,107035
24/03/2021,0.265,0.265,0.255,0.255,711787
25/03/2021,0.255,0.26,0.255,0.26,110509
26/03/2021,0.255,0.27,0.255,0.27,117725
29/03/2021,0.27,0.275,0.265,0.27,367611
30/03/2021,0.27,0.27,0.26,0.26,108937
31/03/2021,0.26,0.265,0.255,0.265,435761
01/04/2021,0.265,0.265,0.26,0.26,81588
06/04/2021,0.265,0.265,0.26,0.265,281309
07/04/2021,0.265,0.28,0.26,0.28,886685
08/04/2021,0.28,0.285,0.275,0.28,325201
09/04/2021,0.27,0.28,0.27,0.275,241374
12/04/2021,0.27,0.275,0.27,0.27,58987
13/04/2021,0.275,0.275,0.265,0.265,150440
14/04/2021,0.265,0.28,0.265,0.28,279681
15/04/2021,0.275,0.29,0.275,0.285,616390
16/04/2021,0.285,0.285,0.28,0.28,57395
19/04/2021,0.28,0.285,0.265,0.275,1071908
20/04/2021,0.27,0.275,0.27,0.27,391162
21/04/2021,0.27,0.275,0.27,0.275,273685
22/04/2021,0.275,0.275,0.265,0.27,437008
23/04/2021,0.27,0.28,0.26,0.28,384764
26/04/2021,0.28,0.28,0.27,0.275,146435
27/04/2021,0.28,0.28,0.27,0.27,97880
28/04/2021,0.275,0.28,0.265,0.265,344050
29/04/2021,0.275,0.285,0.275,0.285,736246
30/04/2021,0.285,0.285,0.27,0.27,180953
03/05/2021,0.28,0.28,0.275,0.28,100025
04/05/2021,0.28,0.28,0.275,0.28,95220
05/05/2021,0.27,0.295,0.27,0.29,942704
06/05/2021,0.29,0.315,0.29,0.29,1638550
07/05/2021,0.3,0.315,0.295,0.3,481728
10/05/2021,0.305,0.305,0.285,0.29,352030
11/05/2021,0.315,0.315,0.255,0.27,5564318
12/05/2021,0.265,0.27,0.26,0.26,900784
13/05/2021,0.265,0.27,0.25,0.26,955457
14/05/2021,0.26,0.26,0.23,0.235,1315570
17/05/2021,0.24,0.2475,0.24,0.245,426050
18/05/2021,0.245,0.245,0.23,0.245,577350
19/05/2021,0.25,0.25,0.22,0.23,856549
20/05/2021,0.225,0.23,0.215,0.22,1420982
21/05/2021,0.22,0.225,0.205,0.205,2658162
24/05/2021,0.22,0.22,0.2,0.205,1969099
25/05/2021,0.21,0.21,0.2,0.2,1268500
26/05/2021,0.205,0.215,0.2,0.205,1036547
27/05/2021,0.215,0.215,0.195,0.205,1343249
28/05/2021,0.205,0.205,0.195,0.205,1459067
31/05/2021,0.205,0.205,0.195,0.205,332500
01/06/2021,0.205,0.205,0.2,0.205,971891
02/06/2021,0.2,0.205,0.195,0.2025,276861
03/06/2021,0.205,0.21,0.2,0.21,1128614
04/06/2021,0.21,0.21,0.195,0.195,1194791
07/06/2021,0.195,0.2,0.19,0.19,1861109
08/06/2021,0.19,0.195,0.175,0.18,2921834
09/06/2021,0.18,0.19,0.18,0.19,831105
10/06/2021,0.19,0.2,0.19,0.2,816285
11/06/2021,0.195,0.215,0.195,0.215,665571
15/06/2021,0.215,0.215,0.205,0.205,625431
16/06/2021,0.2,0.2,0.19,0.195,1475572
17/06/2021,0.195,0.195,0.175,0.18,1728889
18/06/2021,0.18,0.185,0.18,0.185,261461
21/06/2021,0.185,0.185,0.175,0.185,971785
22/06/2021,0.185,0.19,0.18,0.18,1042409
23/06/2021,0.185,0.185,0.175,0.185,249905
24/06/2021,0.185,0.185,0.18,0.185,283483
25/06/2021,0.185,0.2,0.18,0.185,2715808
28/06/2021,0.19,0.19,0.175,0.175,3452320
29/06/2021,0.175,0.185,0.175,0.185,622122
30/06/2021,0.185,0.19,0.18,0.185,965578
