Date,Open,High,Low,Close,Volume
30/03/2012,0.083,0.083,0.083,0.083,48000
02/04/2012,0.083,0.083,0.083,0.083,13600
03/04/2012,0.088,0.088,0.088,0.088,36000
04/04/2012,0.088,0.088,0.088,0.088,34090
05/04/2012,0.088,0.088,0.083,0.083,15909
10/04/2012,0.083,0.083,0.076,0.076,558300
11/04/2012,0.074,0.076,0.068,0.068,516793
12/04/2012,0.068,0.07,0.06,0.06,392257
13/04/2012,0.062,0.065,0.062,0.065,83000
16/04/2012,0.065,0.07,0.061,0.07,570858
17/04/2012,0.065,0.065,0.065,0.065,100000
18/04/2012,0.066,0.066,0.066,0.066,100000
19/04/2012,0.068,0.07,0.068,0.07,52500
20/04/2012,0.07,0.075,0.07,0.075,203500
23/04/2012,0.072,0.072,0.06,0.068,398860
24/04/2012,0.068,0.07,0.068,0.07,36860
26/04/2012,0.07,0.07,0.069,0.069,178140
27/04/2012,0.07,0.07,0.066,0.066,52856
30/04/2012,0.07,0.07,0.07,0.07,52235
01/05/2012,0.072,0.075,0.072,0.075,207724
02/05/2012,0.072,0.072,0.072,0.072,5844
03/05/2012,0.072,0.075,0.072,0.075,30000
04/05/2012,0.075,0.075,0.075,0.075,0
07/05/2012,0.075,0.075,0.075,0.075,37373
08/05/2012,0.07,0.07,0.07,0.07,380000
09/05/2012,0.07,0.08,0.068,0.08,378052
10/05/2012,0.08,0.08,0.08,0.08,6380
11/05/2012,0.08,0.09,0.08,0.09,748000
14/05/2012,0.085,0.085,0.085,0.085,100000
15/05/2012,0.075,0.075,0.073,0.073,298375
16/05/2012,0.074,0.074,0.074,0.074,48375
17/05/2012,0.08,0.08,0.08,0.08,180000
18/05/2012,0.08,0.08,0.08,0.08,20000
21/05/2012,0.079,0.079,0.075,0.076,250000
22/05/2012,0.076,0.076,0.076,0.076,66167
23/05/2012,0.076,0.076,0.076,0.076,252805
24/05/2012,0.076,0.076,0.076,0.076,11028
25/05/2012,0.075,0.075,0.075,0.075,4172
28/05/2012,0.078,0.078,0.078,0.078,166666
29/05/2012,0.078,0.078,0.075,0.075,111000
30/05/2012,0.077,0.077,0.066,0.066,686575
31/05/2012,0.07,0.07,0.07,0.07,5531152
01/06/2012,0.07,0.07,0.068,0.068,979144
04/06/2012,0.07,0.07,0.07,0.07,88103
05/06/2012,0.067,0.067,0.067,0.067,6500
06/06/2012,0.067,0.067,0.067,0.067,50000
07/06/2012,0.066,0.066,0.066,0.066,7000
08/06/2012,0.069,0.071,0.068,0.071,293255
12/06/2012,0.07,0.07,0.07,0.07,50000
13/06/2012,0.07,0.07,0.067,0.067,29600
14/06/2012,0.067,0.067,0.067,0.067,20000
15/06/2012,0.068,0.068,0.068,0.068,120000
18/06/2012,0.068,0.068,0.065,0.065,70000
19/06/2012,0.065,0.067,0.065,0.066,227300
20/06/2012,0.067,0.067,0.065,0.065,55000
21/06/2012,0.065,0.065,0.065,0.065,218880
22/06/2012,0.065,0.069,0.065,0.068,470000
25/06/2012,0.065,0.069,0.065,0.065,183529
26/06/2012,0.064,0.065,0.064,0.065,51875
27/06/2012,0.065,0.065,0.063,0.064,608269
28/06/2012,0.064,0.064,0.061,0.061,500356
29/06/2012,0.061,0.062,0.06,0.06,537346
02/07/2012,0.065,0.069,0.065,0.069,355773
03/07/2012,0.068,0.068,0.063,0.063,232001
04/07/2012,0.063,0.063,0.063,0.063,363750
05/07/2012,0.063,0.064,0.063,0.063,182515
06/07/2012,0.063,0.063,0.063,0.063,0
09/07/2012,0.063,0.063,0.063,0.063,0
10/07/2012,0.063,0.065,0.063,0.065,242750
11/07/2012,0.063,0.063,0.063,0.063,15000
12/07/2012,0.063,0.063,0.063,0.063,7367
13/07/2012,0.063,0.063,0.063,0.063,46530
16/07/2012,0.064,0.064,0.063,0.063,130000
17/07/2012,0.063,0.063,0.063,0.063,0
18/07/2012,0.063,0.063,0.063,0.063,0
19/07/2012,0.063,0.063,0.061,0.061,478838
20/07/2012,0.063,0.063,0.061,0.061,158015
23/07/2012,0.061,0.061,0.061,0.061,1194
24/07/2012,0.061,0.061,0.06,0.06,365991
25/07/2012,0.061,0.061,0.061,0.061,10000
26/07/2012,0.061,0.061,0.061,0.061,0
27/07/2012,0.061,0.061,0.059,0.059,359815
30/07/2012,0.058,0.058,0.058,0.058,100000
31/07/2012,0.055,0.056,0.055,0.056,200000
01/08/2012,0.056,0.056,0.056,0.056,0
02/08/2012,0.053,0.053,0.053,0.053,10000
03/08/2012,0.053,0.053,0.053,0.053,0
06/08/2012,0.053,0.053,0.053,0.053,0
07/08/2012,0.053,0.053,0.053,0.053,0
08/08/2012,0.056,0.056,0.056,0.056,10000
09/08/2012,0.056,0.056,0.056,0.056,0
10/08/2012,0.052,0.052,0.05,0.05,30000
13/08/2012,0.05,0.05,0.05,0.05,0
14/08/2012,0.05,0.05,0.05,0.05,0
15/08/2012,0.055,0.055,0.055,0.055,11000
16/08/2012,0.05,0.05,0.05,0.05,195000
17/08/2012,0.05,0.05,0.05,0.05,0
20/08/2012,0.05,0.05,0.05,0.05,0
21/08/2012,0.05,0.05,0.05,0.05,0
22/08/2012,0.05,0.05,0.05,0.05,0
23/08/2012,0.051,0.051,0.05,0.05,366560
24/08/2012,0.05,0.05,0.05,0.05,0
27/08/2012,0.05,0.05,0.05,0.05,9524
28/08/2012,0.048,0.048,0.048,0.048,200000
29/08/2012,0.045,0.048,0.045,0.045,105799
30/08/2012,0.045,0.045,0.045,0.045,0
31/08/2012,0.05,0.05,0.05,0.05,378650
03/09/2012,0.055,0.056,0.05,0.054,798454
04/09/2012,0.055,0.055,0.052,0.052,304000
05/09/2012,0.052,0.055,0.052,0.055,110948
06/09/2012,0.057,0.057,0.057,0.057,214400
07/09/2012,0.06,0.063,0.06,0.063,190000
10/09/2012,0.053,0.065,0.053,0.06,424000
11/09/2012,0.06,0.061,0.06,0.06,50000
12/09/2012,0.061,0.061,0.055,0.055,176750
13/09/2012,0.055,0.055,0.055,0.055,50000
14/09/2012,0.06,0.06,0.055,0.055,156000
17/09/2012,0.057,0.057,0.053,0.056,130927
18/09/2012,0.058,0.058,0.058,0.058,6000
19/09/2012,0.06,0.06,0.06,0.06,38445
20/09/2012,0.057,0.06,0.057,0.06,58173
21/09/2012,0.06,0.061,0.06,0.06,79397
24/09/2012,0.063,0.063,0.063,0.063,12500
25/09/2012,0.068,0.068,0.063,0.063,44375
26/09/2012,0.064,0.064,0.057,0.057,89915
27/09/2012,0.057,0.057,0.057,0.057,0
28/09/2012,0.057,0.057,0.057,0.057,107274
01/10/2012,0.057,0.057,0.057,0.057,0
02/10/2012,0.053,0.053,0.053,0.053,30131
03/10/2012,0.053,0.053,0.052,0.052,91418
04/10/2012,0.05,0.052,0.05,0.05,300068
05/10/2012,0.05,0.05,0.05,0.05,0
08/10/2012,0.051,0.051,0.051,0.051,218856
09/10/2012,0.052,0.053,0.052,0.053,161702
10/10/2012,0.052,0.052,0.052,0.052,20000
11/10/2012,0.052,0.052,0.052,0.052,27500
12/10/2012,0.052,0.052,0.052,0.052,0
15/10/2012,0.052,0.052,0.05,0.05,230000
16/10/2012,0.05,0.05,0.05,0.05,4815
17/10/2012,0.051,0.051,0.051,0.051,1081
18/10/2012,0.051,0.051,0.051,0.051,170669
19/10/2012,0.051,0.051,0.051,0.051,29331
22/10/2012,0.05,0.053,0.05,0.053,73636
23/10/2012,0.053,0.053,0.053,0.053,0
24/10/2012,0.055,0.056,0.055,0.056,147226
25/10/2012,0.056,0.056,0.056,0.056,0
26/10/2012,0.056,0.056,0.056,0.056,0
29/10/2012,0.056,0.056,0.056,0.056,0
30/10/2012,0.053,0.053,0.05,0.05,417279
31/10/2012,0.05,0.05,0.05,0.05,0
01/11/2012,0.05,0.05,0.05,0.05,0
02/11/2012,0.047,0.047,0.047,0.047,20000
05/11/2012,0.047,0.047,0.047,0.047,0
06/11/2012,0.05,0.052,0.05,0.052,165550
07/11/2012,0.052,0.052,0.052,0.052,0
08/11/2012,0.054,0.054,0.054,0.054,50000
09/11/2012,0.055,0.055,0.052,0.052,91750
12/11/2012,0.052,0.052,0.052,0.052,19457
13/11/2012,0.052,0.052,0.052,0.052,0
14/11/2012,0.052,0.052,0.052,0.052,0
15/11/2012,0.052,0.052,0.052,0.052,25545
16/11/2012,0.052,0.052,0.052,0.052,0
19/11/2012,0.053,0.053,0.053,0.053,39000
20/11/2012,0.055,0.055,0.053,0.053,82875
21/11/2012,0.053,0.053,0.053,0.053,0
22/11/2012,0.053,0.053,0.053,0.053,0
23/11/2012,0.055,0.055,0.053,0.053,130000
26/11/2012,0.053,0.053,0.053,0.053,0
27/11/2012,0.053,0.053,0.053,0.053,9090
28/11/2012,0.053,0.053,0.053,0.053,0
29/11/2012,0.053,0.053,0.053,0.053,0
30/11/2012,0.053,0.053,0.053,0.053,50763
03/12/2012,0.053,0.053,0.053,0.053,1500
04/12/2012,0.053,0.053,0.053,0.053,0
05/12/2012,0.053,0.053,0.051,0.052,125520
06/12/2012,0.052,0.052,0.052,0.052,74480
07/12/2012,0.052,0.052,0.052,0.052,10000
10/12/2012,0.052,0.052,0.048,0.048,215520
11/12/2012,0.047,0.047,0.047,0.047,20730
12/12/2012,0.047,0.048,0.047,0.048,36362
13/12/2012,0.048,0.048,0.048,0.048,0
14/12/2012,0.047,0.047,0.047,0.047,65000
17/12/2012,0.053,0.057,0.053,0.057,54928
18/12/2012,0.057,0.057,0.048,0.048,201572
19/12/2012,0.048,0.048,0.048,0.048,0
20/12/2012,0.049,0.052,0.049,0.05,325698
21/12/2012,0.05,0.05,0.05,0.05,0
24/12/2012,0.05,0.05,0.05,0.05,0
27/12/2012,0.057,0.06,0.057,0.057,25639
28/12/2012,0.057,0.057,0.057,0.057,0
31/12/2012,0.057,0.057,0.057,0.057,0
02/01/2013,0.06,0.06,0.06,0.06,20000
03/01/2013,0.06,0.06,0.06,0.06,43639
04/01/2013,0.068,0.089,0.068,0.088,378790
07/01/2013,0.08,0.092,0.075,0.092,137617
08/01/2013,0.09,0.09,0.09,0.09,22727
09/01/2013,0.075,0.075,0.075,0.075,41062
10/01/2013,0.075,0.078,0.066,0.066,233211
11/01/2013,0.066,0.066,0.066,0.066,0
14/01/2013,0.066,0.066,0.066,0.066,0
15/01/2013,0.066,0.066,0.066,0.066,0
16/01/2013,0.072,0.072,0.072,0.072,1972
17/01/2013,0.077,0.077,0.077,0.077,3000
18/01/2013,0.077,0.08,0.077,0.08,149426
21/01/2013,0.085,0.09,0.085,0.085,256335
22/01/2013,0.085,0.085,0.085,0.085,53000
23/01/2013,0.08,0.08,0.072,0.072,58588
24/01/2013,0.072,0.072,0.072,0.072,0
25/01/2013,0.07,0.07,0.07,0.07,20000
29/01/2013,0.07,0.07,0.067,0.067,70000
30/01/2013,0.065,0.065,0.065,0.065,15000
31/01/2013,0.067,0.07,0.067,0.07,39282
01/02/2013,0.07,0.07,0.07,0.07,0
04/02/2013,0.067,0.067,0.064,0.064,111703
05/02/2013,0.064,0.064,0.064,0.064,0
06/02/2013,0.064,0.064,0.064,0.064,40000
07/02/2013,0.064,0.064,0.064,0.064,0
08/02/2013,0.064,0.064,0.064,0.064,20515
11/02/2013,0.063,0.063,0.06,0.06,68996
12/02/2013,0.064,0.068,0.064,0.068,42735
13/02/2013,0.068,0.068,0.052,0.052,38996
14/02/2013,0.052,0.062,0.052,0.062,138750
15/02/2013,0.062,0.068,0.062,0.068,88870
18/02/2013,0.058,0.068,0.058,0.068,59568
19/02/2013,0.068,0.068,0.068,0.068,10000
20/02/2013,0.058,0.058,0.058,0.058,8621
21/02/2013,0.058,0.07,0.058,0.07,148000
22/02/2013,0.07,0.07,0.07,0.07,8000
25/02/2013,0.065,0.069,0.065,0.069,24403
26/02/2013,0.069,0.069,0.069,0.069,0
27/02/2013,0.067,0.067,0.067,0.067,15000
28/02/2013,0.067,0.067,0.067,0.067,0
01/03/2013,0.064,0.064,0.064,0.064,50000
04/03/2013,0.064,0.064,0.064,0.064,0
05/03/2013,0.064,0.064,0.064,0.064,0
06/03/2013,0.064,0.064,0.064,0.064,0
07/03/2013,0.069,0.069,0.064,0.064,26500
08/03/2013,0.068,0.069,0.068,0.069,155780
11/03/2013,0.069,0.069,0.065,0.065,51504
12/03/2013,0.065,0.065,0.065,0.065,0
13/03/2013,0.064,0.065,0.064,0.065,140769
14/03/2013,0.065,0.065,0.065,0.065,65939
15/03/2013,0.069,0.069,0.069,0.069,34061
18/03/2013,0.064,0.064,0.064,0.064,15000
19/03/2013,0.064,0.064,0.064,0.064,0
20/03/2013,0.064,0.064,0.064,0.064,0
21/03/2013,0.06,0.06,0.06,0.06,13500
22/03/2013,0.058,0.06,0.056,0.056,61500
25/03/2013,0.056,0.056,0.056,0.056,0
26/03/2013,0.056,0.056,0.05,0.05,298375
27/03/2013,0.05,0.05,0.05,0.05,0
28/03/2013,0.051,0.051,0.045,0.045,50000
02/04/2013,0.045,0.045,0.045,0.045,75000
03/04/2013,0.047,0.049,0.047,0.049,7213559
04/04/2013,0.05,0.05,0.05,0.05,180000
05/04/2013,0.05,0.05,0.043,0.043,159979
08/04/2013,0.05,0.055,0.05,0.055,92000
09/04/2013,0.055,0.057,0.055,0.057,322727
10/04/2013,0.05,0.05,0.05,0.05,213000
11/04/2013,0.05,0.05,0.05,0.05,0
12/04/2013,0.05,0.05,0.05,0.05,0
15/04/2013,0.05,0.05,0.05,0.05,70000
16/04/2013,0.045,0.045,0.045,0.045,44379
17/04/2013,0.05,0.05,0.05,0.05,22222
18/04/2013,0.052,0.052,0.052,0.052,35000
19/04/2013,0.054,0.055,0.054,0.055,15000
22/04/2013,0.055,0.055,0.055,0.055,0
23/04/2013,0.055,0.055,0.055,0.055,0
24/04/2013,0.055,0.055,0.055,0.055,0
26/04/2013,0.045,0.045,0.045,0.045,50000
29/04/2013,0.049,0.05,0.049,0.05,26675
30/04/2013,0.05,0.05,0.05,0.05,7500
01/05/2013,0.05,0.05,0.05,0.05,165300
02/05/2013,0.05,0.05,0.05,0.05,0
03/05/2013,0.05,0.05,0.05,0.05,143714
06/05/2013,0.045,0.045,0.041,0.041,216582
07/05/2013,0.041,0.041,0.041,0.041,0
08/05/2013,0.049,0.05,0.049,0.05,173067
09/05/2013,0.05,0.05,0.05,0.05,16333
10/05/2013,0.05,0.05,0.049,0.05,6477150
13/05/2013,0.05,0.05,0.05,0.05,0
14/05/2013,0.05,0.05,0.05,0.05,0
15/05/2013,0.05,0.05,0.05,0.05,0
16/05/2013,0.046,0.046,0.046,0.046,61086
17/05/2013,0.046,0.046,0.045,0.045,68750
20/05/2013,0.045,0.045,0.045,0.045,37125
21/05/2013,0.049,0.049,0.044,0.044,244375
22/05/2013,0.044,0.044,0.044,0.044,2500
23/05/2013,0.044,0.044,0.044,0.044,0
24/05/2013,0.044,0.044,0.044,0.044,0
27/05/2013,0.044,0.044,0.041,0.041,10000
28/05/2013,0.041,0.041,0.041,0.041,0
29/05/2013,0.041,0.041,0.041,0.041,0
30/05/2013,0.041,0.041,0.041,0.041,0
31/05/2013,0.042,0.042,0.035,0.035,1206826
03/06/2013,0.037,0.037,0.035,0.035,400000
04/06/2013,0.038,0.038,0.038,0.038,630000
05/06/2013,0.038,0.038,0.038,0.038,100000
06/06/2013,0.038,0.038,0.038,0.038,0
07/06/2013,0.038,0.038,0.038,0.038,0
11/06/2013,0.038,0.038,0.032,0.032,262600
12/06/2013,0.032,0.032,0.028,0.028,887141
13/06/2013,0.028,0.028,0.027,0.027,4181481
14/06/2013,0.027,0.027,0.027,0.027,0
17/06/2013,0.031,0.031,0.03,0.03,106215
18/06/2013,0.032,0.032,0.031,0.031,435000
19/06/2013,0.033,0.033,0.033,0.033,100000
20/06/2013,0.033,0.033,0.033,0.033,100000
21/06/2013,0.033,0.033,0.033,0.033,0
24/06/2013,0.03,0.031,0.03,0.031,205389
25/06/2013,0.031,0.031,0.03,0.03,100000
26/06/2013,0.03,0.03,0.03,0.03,13736
27/06/2013,0.03,0.033,0.03,0.033,335000
28/06/2013,0.031,0.032,0.03,0.032,717333
01/07/2013,0.035,0.035,0.035,0.035,14667
02/07/2013,0.033,0.037,0.033,0.036,420714
03/07/2013,0.036,0.036,0.036,0.036,0
04/07/2013,0.037,0.037,0.036,0.036,518030
05/07/2013,0.036,0.036,0.032,0.032,410485
08/07/2013,0.032,0.032,0.032,0.032,0
09/07/2013,0.03,0.03,0.03,0.03,15000
10/07/2013,0.03,0.03,0.03,0.03,0
11/07/2013,0.034,0.034,0.034,0.034,32400
12/07/2013,0.031,0.031,0.03,0.03,209014
15/07/2013,0.03,0.03,0.03,0.03,73764
16/07/2013,0.035,0.035,0.035,0.035,187500
17/07/2013,0.035,0.035,0.035,0.035,0
18/07/2013,0.036,0.036,0.035,0.035,475000
19/07/2013,0.036,0.036,0.034,0.034,188729
22/07/2013,0.035,0.036,0.034,0.035,3187000
23/07/2013,0.035,0.035,0.035,0.035,660000
24/07/2013,0.038,0.041,0.036,0.04,1465000
25/07/2013,0.042,0.059,0.042,0.051,4326594
26/07/2013,0.052,0.061,0.052,0.06,1820686
29/07/2013,0.06,0.071,0.059,0.059,1037775
30/07/2013,0.059,0.059,0.052,0.059,1001950
31/07/2013,0.055,0.059,0.053,0.055,2411775
01/08/2013,0.055,0.055,0.053,0.053,235000
02/08/2013,0.055,0.063,0.055,0.06,710565
05/08/2013,0.065,0.065,0.059,0.06,358225
06/08/2013,0.065,0.068,0.061,0.068,115604
07/08/2013,0.07,0.074,0.068,0.072,407020
08/08/2013,0.071,0.071,0.07,0.07,130000
09/08/2013,0.07,0.07,0.07,0.07,0
12/08/2013,0.07,0.07,0.06,0.06,537500
13/08/2013,0.061,0.061,0.061,0.061,10000
14/08/2013,0.065,0.067,0.065,0.067,399776
15/08/2013,0.067,0.067,0.067,0.067,40000
16/08/2013,0.067,0.067,0.067,0.067,0
19/08/2013,0.066,0.066,0.063,0.063,102088
20/08/2013,0.062,0.064,0.062,0.064,24000
21/08/2013,0.064,0.064,0.064,0.064,129151
22/08/2013,0.065,0.065,0.064,0.064,180000
23/08/2013,0.065,0.068,0.065,0.068,291149
26/08/2013,0.068,0.07,0.068,0.07,317783
27/08/2013,0.07,0.082,0.07,0.08,1082324
28/08/2013,0.08,0.08,0.075,0.075,211614
29/08/2013,0.077,0.077,0.071,0.071,447453
30/08/2013,0.072,0.077,0.07,0.077,852857
02/09/2013,0.075,0.075,0.074,0.074,140000
03/09/2013,0.075,0.079,0.075,0.079,421332
04/09/2013,0.08,0.085,0.08,0.085,1316532
05/09/2013,0.085,0.089,0.084,0.085,784739
06/09/2013,0.087,0.095,0.086,0.095,998383
09/09/2013,0.095,0.105,0.09,0.096,936912
10/09/2013,0.096,0.096,0.09,0.09,275000
11/09/2013,0.094,0.095,0.093,0.093,508605
12/09/2013,0.094,0.094,0.088,0.091,566518
13/09/2013,0.091,0.091,0.088,0.088,122700
16/09/2013,0.088,0.088,0.085,0.085,236311
17/09/2013,0.085,0.088,0.08,0.088,492000
18/09/2013,0.088,0.088,0.088,0.088,0
19/09/2013,0.087,0.088,0.082,0.082,281472
20/09/2013,0.082,0.082,0.07,0.07,784525
23/09/2013,0.07,0.07,0.06,0.061,826875
24/09/2013,0.068,0.075,0.067,0.07,276329
25/09/2013,0.07,0.074,0.07,0.074,93889
26/09/2013,0.074,0.074,0.065,0.065,818046
27/09/2013,0.065,0.065,0.065,0.065,6943
30/09/2013,0.065,0.065,0.065,0.065,0
01/10/2013,0.072,0.078,0.07,0.078,2023232
02/10/2013,0.081,0.087,0.081,0.084,1407166
03/10/2013,0.084,0.084,0.081,0.083,281209
04/10/2013,0.082,0.082,0.082,0.082,15000
07/10/2013,0.08,0.08,0.077,0.077,106121
08/10/2013,0.078,0.078,0.075,0.078,453151
09/10/2013,0.075,0.076,0.07,0.072,499000
10/10/2013,0.078,0.078,0.076,0.077,48519
11/10/2013,0.077,0.077,0.077,0.077,3020
14/10/2013,0.078,0.08,0.078,0.08,224586
15/10/2013,0.08,0.08,0.08,0.08,0
16/10/2013,0.08,0.08,0.08,0.08,0
17/10/2013,0.08,0.082,0.079,0.082,805875
18/10/2013,0.09,0.092,0.085,0.09,502221
21/10/2013,0.094,0.097,0.088,0.092,307041
22/10/2013,0.093,0.115,0.093,0.105,2311167
23/10/2013,0.115,0.115,0.097,0.097,1728108
24/10/2013,0.1,0.1,0.095,0.095,1190960
25/10/2013,0.095,0.095,0.092,0.092,560865
28/10/2013,0.1,0.12,0.1,0.105,4722789
29/10/2013,0.11,0.115,0.107,0.11,1325793
30/10/2013,0.12,0.14,0.115,0.13,2872055
31/10/2013,0.13,0.135,0.12,0.12,1764521
01/11/2013,0.12,0.125,0.115,0.115,664236
04/11/2013,0.115,0.125,0.115,0.125,1131549
05/11/2013,0.13,0.14,0.13,0.135,1855458
06/11/2013,0.135,0.135,0.12,0.12,592311
07/11/2013,0.12,0.12,0.11,0.11,487391
08/11/2013,0.11,0.12,0.11,0.11,968557
11/11/2013,0.11,0.125,0.105,0.115,964050
12/11/2013,0.125,0.125,0.12,0.12,266542
13/11/2013,0.12,0.12,0.11,0.11,415443
14/11/2013,0.115,0.115,0.11,0.11,329822
15/11/2013,0.11,0.11,0.095,0.105,1542485
18/11/2013,0.105,0.105,0.092,0.095,1233095
19/11/2013,0.093,0.094,0.088,0.091,1366091
20/11/2013,0.092,0.094,0.091,0.094,212629
21/11/2013,0.093,0.1,0.093,0.096,155000
22/11/2013,0.1,0.105,0.097,0.105,603556
25/11/2013,0.105,0.105,0.1,0.105,368050
26/11/2013,0.1,0.1,0.1,0.1,158043
27/11/2013,0.1,0.105,0.1,0.105,327092
28/11/2013,0.105,0.105,0.1,0.1,146000
29/11/2013,0.1,0.105,0.1,0.1,225919
02/12/2013,0.1,0.1,0.1,0.1,160572
03/12/2013,0.1,0.105,0.097,0.1,197787
04/12/2013,0.1,0.1,0.1,0.1,0
05/12/2013,0.1,0.1,0.094,0.094,82787
06/12/2013,0.097,0.097,0.095,0.097,255000
09/12/2013,0.097,0.11,0.097,0.1,587132
10/12/2013,0.105,0.105,0.098,0.098,102222
11/12/2013,0.1,0.1,0.1,0.1,100000
12/12/2013,0.098,0.098,0.095,0.095,32432
13/12/2013,0.094,0.094,0.093,0.093,157327
16/12/2013,0.092,0.093,0.09,0.09,309138
17/12/2013,0.092,0.092,0.09,0.09,83000
18/12/2013,0.09,0.09,0.09,0.09,0
19/12/2013,0.1,0.1,0.095,0.095,390000
20/12/2013,0.091,0.091,0.075,0.085,459377
23/12/2013,0.09,0.092,0.09,0.092,158400
24/12/2013,0.095,0.095,0.09,0.09,102885
27/12/2013,0.09,0.09,0.089,0.089,41307
30/12/2013,0.09,0.09,0.084,0.084,87000
31/12/2013,0.084,0.084,0.084,0.084,0
02/01/2014,0.083,0.084,0.077,0.079,250142
03/01/2014,0.079,0.079,0.078,0.078,126000
06/01/2014,0.078,0.085,0.078,0.085,284000
07/01/2014,0.09,0.09,0.085,0.085,433395
08/01/2014,0.089,0.09,0.085,0.089,477367
09/01/2014,0.089,0.089,0.087,0.089,385905
10/01/2014,0.089,0.09,0.088,0.089,94129
13/01/2014,0.089,0.089,0.085,0.089,401500
14/01/2014,0.088,0.088,0.087,0.087,119590
15/01/2014,0.087,0.087,0.087,0.087,6910
16/01/2014,0.087,0.088,0.085,0.085,213950
17/01/2014,0.087,0.087,0.082,0.082,104265
20/01/2014,0.081,0.081,0.08,0.08,25600
21/01/2014,0.08,0.08,0.078,0.078,224750
22/01/2014,0.078,0.079,0.076,0.076,103629
23/01/2014,0.077,0.083,0.077,0.08,287860
24/01/2014,0.08,0.085,0.08,0.085,127005
28/01/2014,0.085,0.09,0.085,0.09,1131450
29/01/2014,0.095,0.105,0.093,0.093,739476
30/01/2014,0.091,0.093,0.09,0.093,155271
31/01/2014,0.095,0.105,0.095,0.105,926109
03/02/2014,0.1,0.1,0.099,0.099,358500
04/02/2014,0.099,0.099,0.094,0.096,433916
05/02/2014,0.096,0.096,0.096,0.096,198700
06/02/2014,0.096,0.096,0.091,0.091,274000
07/02/2014,0.096,0.097,0.092,0.096,648066
10/02/2014,0.095,0.095,0.095,0.095,86992
11/02/2014,0.096,0.096,0.092,0.095,117000
12/02/2014,0.095,0.096,0.092,0.095,233380
13/02/2014,0.096,0.096,0.09,0.09,399326
14/02/2014,0.09,0.096,0.09,0.09,325636
17/02/2014,0.095,0.095,0.094,0.094,594266
18/02/2014,0.094,0.094,0.094,0.094,0
19/02/2014,0.094,0.094,0.094,0.094,0
20/02/2014,0.094,0.094,0.094,0.094,0
21/02/2014,0.095,0.095,0.083,0.089,625742
24/02/2014,0.094,0.094,0.09,0.09,1194439
25/02/2014,0.09,0.094,0.089,0.089,1528951
26/02/2014,0.085,0.085,0.076,0.077,5016179
27/02/2014,0.079,0.081,0.077,0.079,3872018
28/02/2014,0.08,0.08,0.077,0.077,1315049
03/03/2014,0.08,0.08,0.078,0.079,839712
04/03/2014,0.078,0.078,0.075,0.077,699071
05/03/2014,0.079,0.079,0.078,0.079,269742
06/03/2014,0.079,0.079,0.071,0.071,2411307
07/03/2014,0.074,0.076,0.074,0.076,490104
10/03/2014,0.076,0.076,0.073,0.073,2000636
11/03/2014,0.075,0.077,0.075,0.076,460089
12/03/2014,0.077,0.077,0.074,0.074,1815443
13/03/2014,0.077,0.078,0.077,0.078,922318
14/03/2014,0.078,0.078,0.075,0.078,293505
17/03/2014,0.078,0.078,0.077,0.078,449500
18/03/2014,0.077,0.078,0.076,0.077,313771
19/03/2014,0.077,0.078,0.077,0.078,1748206
20/03/2014,0.078,0.079,0.075,0.077,2123962
21/03/2014,0.076,0.077,0.075,0.076,476560
24/03/2014,0.075,0.079,0.075,0.078,172157
25/03/2014,0.077,0.077,0.076,0.077,403193
26/03/2014,0.077,0.077,0.073,0.073,2942873
27/03/2014,0.073,0.075,0.071,0.073,753128
28/03/2014,0.074,0.075,0.072,0.074,651745
31/03/2014,0.071,0.075,0.071,0.075,386684
01/04/2014,0.075,0.075,0.07,0.074,506310
02/04/2014,0.074,0.075,0.072,0.073,1001337
03/04/2014,0.074,0.075,0.073,0.075,834794
04/04/2014,0.075,0.075,0.073,0.074,135499
07/04/2014,0.075,0.075,0.074,0.074,147066
08/04/2014,0.074,0.075,0.072,0.073,384930
09/04/2014,0.074,0.074,0.072,0.073,321199
10/04/2014,0.071,0.071,0.069,0.069,888171
11/04/2014,0.07,0.072,0.07,0.072,178976
14/04/2014,0.072,0.073,0.07,0.07,238849
15/04/2014,0.07,0.072,0.07,0.07,130026
16/04/2014,0.071,0.071,0.069,0.07,403250
17/04/2014,0.07,0.07,0.067,0.067,546757
22/04/2014,0.069,0.071,0.067,0.067,362250
23/04/2014,0.07,0.07,0.067,0.068,270848
24/04/2014,0.07,0.07,0.067,0.067,285000
28/04/2014,0.069,0.07,0.065,0.068,256740
29/04/2014,0.066,0.067,0.065,0.067,479658
30/04/2014,0.065,0.065,0.063,0.064,320466
01/05/2014,0.064,0.064,0.062,0.062,471669
02/05/2014,0.062,0.062,0.056,0.056,660501
05/05/2014,0.057,0.06,0.057,0.058,280000
06/05/2014,0.058,0.058,0.053,0.056,174756
07/05/2014,0.056,0.056,0.056,0.056,120893
08/05/2014,0.056,0.057,0.056,0.057,40760
09/05/2014,0.057,0.061,0.057,0.061,231113
12/05/2014,0.062,0.067,0.062,0.067,774873
13/05/2014,0.067,0.07,0.067,0.07,395187
14/05/2014,0.07,0.073,0.07,0.073,522345
15/05/2014,0.072,0.072,0.07,0.07,204318
16/05/2014,0.072,0.072,0.067,0.067,177076
19/05/2014,0.064,0.064,0.062,0.062,31000
20/05/2014,0.063,0.067,0.062,0.062,471921
