Date,Open,High,Low,Close,Volume
23/02/2007,0.335,0.335,0.325,0.33,612755
26/02/2007,0.33,0.33,0.325,0.33,199407
27/02/2007,0.335,0.335,0.325,0.33,123627
28/02/2007,0.325,0.325,0.3,0.32,601302
01/03/2007,0.32,0.335,0.31,0.335,777996
02/03/2007,0.33,0.33,0.32,0.32,164578
05/03/2007,0.32,0.325,0.315,0.315,260490
06/03/2007,0.32,0.325,0.31,0.32,352823
07/03/2007,0.325,0.325,0.32,0.325,29064
08/03/2007,0.32,0.325,0.32,0.325,109950
09/03/2007,0.325,0.335,0.32,0.335,197251
12/03/2007,0.33,0.33,0.33,0.33,200000
13/03/2007,0.325,0.33,0.32,0.32,49000
14/03/2007,0.32,0.32,0.315,0.315,339567
15/03/2007,0.325,0.325,0.32,0.32,126000
16/03/2007,0.32,0.32,0.315,0.315,74634
19/03/2007,0.315,0.325,0.31,0.325,419850
20/03/2007,0.315,0.32,0.315,0.32,48606
21/03/2007,0.315,0.32,0.31,0.32,443548
22/03/2007,0.32,0.32,0.31,0.31,472665
23/03/2007,0.31,0.315,0.31,0.315,105000
26/03/2007,0.31,0.31,0.305,0.305,308053
27/03/2007,0.315,0.315,0.305,0.31,598254
28/03/2007,0.305,0.31,0.3,0.305,258278
29/03/2007,0.295,0.3,0.29,0.29,205987
30/03/2007,0.3,0.3,0.28,0.295,1090000
02/04/2007,0.295,0.3,0.285,0.3,562844
03/04/2007,0.315,0.32,0.31,0.31,943814
04/04/2007,0.32,0.325,0.32,0.32,554728
05/04/2007,0.325,0.33,0.325,0.33,237794
10/04/2007,0.33,0.34,0.33,0.34,592961
11/04/2007,0.34,0.34,0.33,0.335,382172
12/04/2007,0.33,0.335,0.33,0.335,198300
13/04/2007,0.335,0.34,0.335,0.34,129281
16/04/2007,0.34,0.34,0.335,0.34,126750
17/04/2007,0.345,0.375,0.345,0.355,1810111
18/04/2007,0.365,0.38,0.365,0.37,686367
19/04/2007,0.38,0.385,0.37,0.38,613052
20/04/2007,0.385,0.39,0.38,0.385,431080
23/04/2007,0.385,0.39,0.38,0.38,547162
24/04/2007,0.385,0.385,0.375,0.375,194761
26/04/2007,0.375,0.38,0.375,0.38,299117
27/04/2007,0.38,0.38,0.375,0.375,187741
30/04/2007,0.38,0.385,0.375,0.38,512000
01/05/2007,0.38,0.38,0.375,0.375,238046
02/05/2007,0.375,0.38,0.375,0.375,167386
03/05/2007,0.375,0.38,0.37,0.38,575232
04/05/2007,0.385,0.39,0.38,0.39,619850
07/05/2007,0.39,0.395,0.385,0.395,559524
08/05/2007,0.395,0.395,0.385,0.39,354500
09/05/2007,0.395,0.395,0.385,0.39,677375
10/05/2007,0.39,0.39,0.385,0.385,151020
11/05/2007,0.385,0.385,0.38,0.385,72584
14/05/2007,0.39,0.39,0.38,0.38,570857
15/05/2007,0.385,0.39,0.38,0.38,81755
16/05/2007,0.38,0.38,0.375,0.38,390222
17/05/2007,0.375,0.385,0.37,0.37,288996
18/05/2007,0.37,0.385,0.37,0.385,92465
21/05/2007,0.38,0.385,0.375,0.385,219800
22/05/2007,0.375,0.38,0.37,0.38,315435
23/05/2007,0.375,0.375,0.375,0.375,20510
24/05/2007,0.375,0.385,0.37,0.385,153538
25/05/2007,0.37,0.38,0.37,0.38,105237
28/05/2007,0.385,0.385,0.38,0.38,164191
29/05/2007,0.38,0.385,0.38,0.385,38992
30/05/2007,0.38,0.38,0.38,0.38,187313
31/05/2007,0.38,0.38,0.375,0.375,220058
01/06/2007,0.38,0.385,0.38,0.38,175500
04/06/2007,0.38,0.385,0.38,0.38,173000
05/06/2007,0.38,0.38,0.38,0.38,123811
06/06/2007,0.385,0.39,0.385,0.39,479370
07/06/2007,0.39,0.39,0.38,0.38,323183
08/06/2007,0.375,0.38,0.37,0.37,286094
12/06/2007,0.37,0.37,0.37,0.37,28161
13/06/2007,0.375,0.38,0.375,0.38,368592
14/06/2007,0.375,0.38,0.375,0.38,52850
15/06/2007,0.38,0.38,0.375,0.38,72819
18/06/2007,0.375,0.375,0.37,0.375,97613
19/06/2007,0.37,0.37,0.365,0.365,220366
20/06/2007,0.365,0.37,0.365,0.37,224880
21/06/2007,0.365,0.365,0.365,0.365,120000
22/06/2007,0.365,0.365,0.36,0.365,114030
25/06/2007,0.355,0.36,0.345,0.35,373826
26/06/2007,0.34,0.35,0.34,0.34,95250
27/06/2007,0.34,0.34,0.335,0.34,227600
28/06/2007,0.34,0.34,0.34,0.34,83145
29/06/2007,0.335,0.34,0.33,0.33,297585
02/07/2007,0.335,0.34,0.335,0.34,28433
03/07/2007,0.34,0.35,0.34,0.35,89744
04/07/2007,0.36,0.36,0.345,0.345,92484
05/07/2007,0.35,0.355,0.345,0.345,58460
06/07/2007,0.355,0.355,0.34,0.34,51000
09/07/2007,0.36,0.36,0.36,0.36,5141
10/07/2007,0.35,0.35,0.34,0.34,56500
11/07/2007,0.34,0.35,0.34,0.35,30000
12/07/2007,0.35,0.35,0.34,0.35,173489
13/07/2007,0.35,0.35,0.34,0.34,14000
16/07/2007,0.355,0.355,0.345,0.345,25900
17/07/2007,0.345,0.345,0.345,0.345,20000
18/07/2007,0.345,0.345,0.34,0.34,36113
19/07/2007,0.34,0.34,0.335,0.34,100355
20/07/2007,0.34,0.34,0.335,0.335,230987
23/07/2007,0.34,0.34,0.335,0.335,87000
24/07/2007,0.335,0.34,0.335,0.34,193457
25/07/2007,0.335,0.335,0.335,0.335,12500
26/07/2007,0.33,0.33,0.325,0.325,386937
27/07/2007,0.325,0.325,0.32,0.32,217500
30/07/2007,0.32,0.32,0.315,0.315,116500
31/07/2007,0.32,0.34,0.32,0.34,11943
01/08/2007,0.335,0.335,0.32,0.32,49482
02/08/2007,0.325,0.33,0.325,0.325,81553
03/08/2007,0.325,0.325,0.32,0.32,45613
06/08/2007,0.305,0.305,0.285,0.3,486923
07/08/2007,0.305,0.305,0.305,0.305,49
08/08/2007,0.305,0.305,0.29,0.29,10559
09/08/2007,0.295,0.32,0.295,0.32,10000
10/08/2007,0.295,0.32,0.29,0.32,25000
13/08/2007,0.3,0.3,0.295,0.295,15000
14/08/2007,0.295,0.295,0.295,0.295,0
15/08/2007,0.3,0.3,0.28,0.28,247000
16/08/2007,0.28,0.285,0.25,0.25,367681
17/08/2007,0.255,0.27,0.25,0.25,95840
20/08/2007,0.26,0.27,0.255,0.27,189200
21/08/2007,0.275,0.275,0.25,0.265,238392
22/08/2007,0.26,0.26,0.26,0.26,27335
23/08/2007,0.27,0.27,0.26,0.26,24017
24/08/2007,0.27,0.27,0.26,0.26,169648
27/08/2007,0.27,0.27,0.245,0.27,53500
28/08/2007,0.26,0.26,0.26,0.26,30000
29/08/2007,0.26,0.26,0.26,0.26,20000
30/08/2007,0.26,0.26,0.245,0.25,266506
31/08/2007,0.25,0.255,0.25,0.25,489000
03/09/2007,0.25,0.25,0.245,0.245,142170
04/09/2007,0.25,0.255,0.24,0.25,908500
05/09/2007,0.25,0.25,0.24,0.24,55000
06/09/2007,0.24,0.24,0.24,0.24,73800
07/09/2007,0.25,0.26,0.25,0.26,170734
10/09/2007,0.26,0.26,0.245,0.25,30740
11/09/2007,0.25,0.26,0.25,0.26,38797
12/09/2007,0.255,0.255,0.25,0.25,118372
13/09/2007,0.25,0.255,0.245,0.245,18650
14/09/2007,0.245,0.245,0.235,0.24,318000
17/09/2007,0.24,0.24,0.235,0.235,20416
18/09/2007,0.235,0.24,0.235,0.235,304238
19/09/2007,0.23,0.235,0.23,0.235,46374
20/09/2007,0.24,0.24,0.22,0.23,133701
21/09/2007,0.23,0.23,0.22,0.22,50000
24/09/2007,0.22,0.225,0.22,0.22,104040
25/09/2007,0.22,0.23,0.22,0.22,43238
26/09/2007,0.225,0.225,0.22,0.22,67874
27/09/2007,0.225,0.235,0.225,0.235,43801
28/09/2007,0.235,0.235,0.225,0.225,79762
01/10/2007,0.22,0.22,0.22,0.22,42467
02/10/2007,0.22,0.22,0.22,0.22,51900
03/10/2007,0.215,0.22,0.215,0.22,201450
04/10/2007,0.215,0.215,0.215,0.215,2500
05/10/2007,0.225,0.225,0.22,0.22,209000
08/10/2007,0.22,0.22,0.22,0.22,227550
09/10/2007,0.22,0.22,0.22,0.22,0
10/10/2007,0.22,0.225,0.215,0.225,665954
11/10/2007,0.23,0.24,0.23,0.23,550479
12/10/2007,0.235,0.24,0.235,0.235,59334
15/10/2007,0.235,0.235,0.235,0.235,47850
16/10/2007,0.23,0.235,0.23,0.235,88425
17/10/2007,0.235,0.235,0.235,0.235,0
18/10/2007,0.23,0.23,0.23,0.23,2000
19/10/2007,0.235,0.235,0.23,0.235,129474
22/10/2007,0.23,0.23,0.23,0.23,75000
23/10/2007,0.23,0.23,0.23,0.23,0
24/10/2007,0.23,0.23,0.23,0.23,5000
25/10/2007,0.23,0.23,0.22,0.225,312746
26/10/2007,0.22,0.23,0.22,0.22,161890
29/10/2007,0.22,0.22,0.22,0.22,65500
30/10/2007,0.22,0.22,0.22,0.22,0
31/10/2007,0.23,0.235,0.23,0.23,199200
01/11/2007,0.23,0.25,0.23,0.25,253713
02/11/2007,0.24,0.24,0.24,0.24,6000
05/11/2007,0.24,0.24,0.23,0.23,14816
06/11/2007,0.24,0.255,0.24,0.25,254161
07/11/2007,0.25,0.255,0.25,0.255,70000
08/11/2007,0.245,0.245,0.245,0.245,4000
09/11/2007,0.245,0.245,0.225,0.23,350000
12/11/2007,0.23,0.23,0.225,0.225,75600
13/11/2007,0.225,0.23,0.22,0.22,305869
14/11/2007,0.23,0.23,0.22,0.22,135350
15/11/2007,0.22,0.22,0.22,0.22,0
16/11/2007,0.22,0.22,0.22,0.22,54416
19/11/2007,0.23,0.23,0.22,0.22,88400
20/11/2007,0.225,0.225,0.22,0.22,244313
21/11/2007,0.22,0.225,0.22,0.225,78500
22/11/2007,0.225,0.225,0.22,0.22,234210
23/11/2007,0.22,0.225,0.22,0.225,169000
26/11/2007,0.225,0.225,0.22,0.22,133000
27/11/2007,0.23,0.235,0.225,0.23,470000
28/11/2007,0.235,0.24,0.23,0.23,405000
29/11/2007,0.23,0.23,0.23,0.23,59000
30/11/2007,0.225,0.225,0.22,0.22,218760
03/12/2007,0.23,0.23,0.215,0.23,377239
04/12/2007,0.23,0.23,0.23,0.23,102600
05/12/2007,0.22,0.22,0.22,0.22,10000
06/12/2007,0.225,0.235,0.22,0.235,673200
07/12/2007,0.23,0.23,0.225,0.225,68000
10/12/2007,0.225,0.225,0.225,0.225,0
11/12/2007,0.225,0.225,0.225,0.225,90000
12/12/2007,0.22,0.225,0.22,0.225,28032
13/12/2007,0.22,0.22,0.22,0.22,475000
14/12/2007,0.22,0.23,0.215,0.22,456157
17/12/2007,0.22,0.22,0.22,0.22,10000
18/12/2007,0.215,0.22,0.21,0.21,1252619
19/12/2007,0.21,0.21,0.205,0.205,179000
20/12/2007,0.205,0.205,0.195,0.195,768250
21/12/2007,0.195,0.195,0.19,0.19,371282
24/12/2007,0.19,0.195,0.19,0.195,166456
27/12/2007,0.2,0.2,0.2,0.2,3948903
28/12/2007,0.2,0.2,0.2,0.2,6200
31/12/2007,0.21,0.21,0.21,0.21,45000
02/01/2008,0.21,0.215,0.205,0.215,352000
03/01/2008,0.215,0.215,0.215,0.215,10000
04/01/2008,0.215,0.215,0.21,0.21,19000
07/01/2008,0.21,0.21,0.205,0.21,238103
08/01/2008,0.215,0.215,0.21,0.21,14450
09/01/2008,0.21,0.21,0.21,0.21,113200
10/01/2008,0.21,0.21,0.205,0.205,22622
11/01/2008,0.21,0.215,0.21,0.215,225000
14/01/2008,0.215,0.215,0.215,0.215,0
15/01/2008,0.21,0.21,0.205,0.205,365000
16/01/2008,0.21,0.21,0.2,0.2,412414
17/01/2008,0.2,0.2,0.2,0.2,0
18/01/2008,0.205,0.205,0.195,0.2,230277
21/01/2008,0.2,0.2,0.19,0.19,344500
22/01/2008,0.19,0.19,0.18,0.18,477895
23/01/2008,0.19,0.2,0.18,0.2,849001
24/01/2008,0.2,0.2,0.2,0.2,0
25/01/2008,0.2,0.2,0.2,0.2,92729
29/01/2008,0.2,0.2,0.2,0.2,4000
30/01/2008,0.2,0.205,0.2,0.205,120260
31/01/2008,0.2,0.21,0.2,0.21,86711
01/02/2008,0.2,0.2,0.2,0.2,71666
04/02/2008,0.205,0.21,0.195,0.21,115000
05/02/2008,0.2,0.2,0.2,0.2,4088
06/02/2008,0.2,0.2,0.2,0.2,0
07/02/2008,0.2,0.215,0.2,0.215,311304
08/02/2008,0.215,0.23,0.215,0.23,173503
11/02/2008,0.22,0.22,0.22,0.22,59500
12/02/2008,0.22,0.23,0.22,0.225,361300
13/02/2008,0.23,0.235,0.225,0.235,307901
14/02/2008,0.24,0.25,0.23,0.25,303804
15/02/2008,0.25,0.25,0.24,0.24,725600
18/02/2008,0.24,0.245,0.24,0.245,450000
19/02/2008,0.245,0.245,0.24,0.24,58200
20/02/2008,0.245,0.245,0.235,0.235,43000
21/02/2008,0.235,0.235,0.235,0.235,20850
22/02/2008,0.235,0.24,0.235,0.24,234639
25/02/2008,0.24,0.24,0.24,0.24,100000
26/02/2008,0.24,0.24,0.24,0.24,41000
27/02/2008,0.24,0.25,0.24,0.25,287669
28/02/2008,0.25,0.255,0.245,0.255,331477
29/02/2008,0.255,0.26,0.25,0.26,296458
03/03/2008,0.26,0.265,0.25,0.265,492633
04/03/2008,0.26,0.26,0.26,0.26,9500
05/03/2008,0.255,0.255,0.255,0.255,34000
06/03/2008,0.26,0.265,0.255,0.265,90000
07/03/2008,0.255,0.265,0.255,0.265,475213
10/03/2008,0.265,0.265,0.265,0.265,0
11/03/2008,0.255,0.255,0.255,0.255,338750
12/03/2008,0.255,0.255,0.245,0.245,297362
13/03/2008,0.245,0.245,0.24,0.24,283845
14/03/2008,0.24,0.24,0.24,0.24,70000
17/03/2008,0.23,0.24,0.225,0.24,89827
18/03/2008,0.225,0.225,0.215,0.225,350639
19/03/2008,0.225,0.225,0.215,0.22,266100
20/03/2008,0.215,0.215,0.215,0.215,1500
25/03/2008,0.215,0.22,0.215,0.215,151000
26/03/2008,0.22,0.22,0.215,0.215,11097
27/03/2008,0.215,0.215,0.215,0.215,0
28/03/2008,0.215,0.215,0.215,0.215,0
31/03/2008,0.215,0.215,0.215,0.215,64000
01/04/2008,0.205,0.215,0.205,0.215,110000
02/04/2008,0.2,0.2,0.2,0.2,12000
03/04/2008,0.2,0.2,0.2,0.2,26316
04/04/2008,0.2,0.2,0.2,0.2,18000
07/04/2008,0.2,0.2,0.2,0.2,20000
08/04/2008,0.2,0.2,0.2,0.2,280000
09/04/2008,0.2,0.2,0.2,0.2,10000
10/04/2008,0.2,0.2,0.195,0.195,3644
11/04/2008,0.195,0.195,0.195,0.195,0
14/04/2008,0.2,0.2,0.195,0.195,92857
15/04/2008,0.195,0.195,0.195,0.195,66500
16/04/2008,0.2,0.21,0.2,0.21,110000
17/04/2008,0.21,0.21,0.21,0.21,20000
18/04/2008,0.21,0.21,0.21,0.21,0
21/04/2008,0.21,0.21,0.21,0.21,0
22/04/2008,0.21,0.21,0.21,0.21,0
23/04/2008,0.2,0.2,0.195,0.2,35945
24/04/2008,0.2,0.2,0.195,0.195,43150
28/04/2008,0.195,0.195,0.195,0.195,175000
29/04/2008,0.195,0.195,0.19,0.19,133300
30/04/2008,0.19,0.2,0.19,0.2,79900
01/05/2008,0.19,0.19,0.19,0.19,211588
02/05/2008,0.19,0.19,0.19,0.19,0
05/05/2008,0.19,0.195,0.19,0.195,13507
06/05/2008,0.19,0.195,0.19,0.195,25000
07/05/2008,0.19,0.19,0.19,0.19,30000
08/05/2008,0.19,0.19,0.19,0.19,3000
09/05/2008,0.19,0.19,0.19,0.19,5000
12/05/2008,0.19,0.2,0.19,0.2,185000
13/05/2008,0.2,0.2,0.2,0.2,111548
14/05/2008,0.2,0.225,0.2,0.225,161008
15/05/2008,0.225,0.225,0.22,0.22,74090
16/05/2008,0.225,0.225,0.225,0.225,4000
19/05/2008,0.225,0.245,0.21,0.245,277862
20/05/2008,0.23,0.25,0.23,0.25,280000
21/05/2008,0.23,0.25,0.225,0.25,159000
22/05/2008,0.23,0.23,0.23,0.23,67500
23/05/2008,0.23,0.245,0.225,0.245,198000
26/05/2008,0.245,0.245,0.245,0.245,0
27/05/2008,0.225,0.225,0.225,0.225,2400
28/05/2008,0.225,0.225,0.225,0.225,10000
29/05/2008,0.24,0.24,0.24,0.24,25000
30/05/2008,0.235,0.245,0.235,0.245,31500
02/06/2008,0.23,0.23,0.23,0.23,2100
03/06/2008,0.23,0.235,0.23,0.235,79610
04/06/2008,0.235,0.235,0.23,0.23,37900
05/06/2008,0.225,0.225,0.225,0.225,56000
06/06/2008,0.22,0.22,0.2,0.2,575000
10/06/2008,0.2,0.2,0.2,0.2,85387
11/06/2008,0.205,0.205,0.195,0.195,50390
12/06/2008,0.195,0.195,0.19,0.19,126145
13/06/2008,0.19,0.19,0.19,0.19,10000
16/06/2008,0.19,0.19,0.19,0.19,0
17/06/2008,0.19,0.2,0.185,0.2,34000
18/06/2008,0.195,0.195,0.195,0.195,8801
19/06/2008,0.19,0.19,0.19,0.19,12500
20/06/2008,0.19,0.19,0.19,0.19,43598
23/06/2008,0.19,0.195,0.19,0.19,50500
24/06/2008,0.19,0.19,0.18,0.18,20500
25/06/2008,0.185,0.185,0.175,0.175,192825
26/06/2008,0.175,0.18,0.175,0.175,105000
27/06/2008,0.175,0.185,0.165,0.165,295181
30/06/2008,0.16,0.165,0.16,0.165,179000
01/07/2008,0.165,0.165,0.165,0.165,0
02/07/2008,0.165,0.165,0.165,0.165,0
03/07/2008,0.165,0.165,0.165,0.165,0
04/07/2008,0.165,0.165,0.165,0.165,0
07/07/2008,0.165,0.165,0.165,0.165,0
08/07/2008,0.165,0.165,0.16,0.165,119233
09/07/2008,0.165,0.165,0.165,0.165,0
10/07/2008,0.165,0.165,0.14,0.14,239046
11/07/2008,0.15,0.15,0.14,0.14,250171
14/07/2008,0.14,0.14,0.14,0.14,0
15/07/2008,0.14,0.14,0.14,0.14,0
16/07/2008,0.16,0.16,0.16,0.16,5000
17/07/2008,0.16,0.16,0.16,0.16,0
18/07/2008,0.155,0.155,0.13,0.13,56230
21/07/2008,0.14,0.14,0.14,0.14,5000
22/07/2008,0.14,0.14,0.14,0.14,5000
23/07/2008,0.14,0.14,0.14,0.14,40000
24/07/2008,0.14,0.14,0.14,0.14,7500
25/07/2008,0.14,0.14,0.14,0.14,12500
28/07/2008,0.14,0.14,0.14,0.14,15000
29/07/2008,0.14,0.14,0.14,0.14,0
30/07/2008,0.14,0.14,0.14,0.14,0
31/07/2008,0.14,0.14,0.14,0.14,0
01/08/2008,0.14,0.14,0.14,0.14,20000
04/08/2008,0.14,0.14,0.14,0.14,0
05/08/2008,0.14,0.14,0.14,0.14,0
06/08/2008,0.14,0.14,0.14,0.14,0
07/08/2008,0.145,0.15,0.14,0.14,57799
08/08/2008,0.14,0.14,0.14,0.14,0
11/08/2008,0.14,0.14,0.14,0.14,25000
12/08/2008,0.14,0.14,0.14,0.14,0
13/08/2008,0.14,0.14,0.14,0.14,25000
14/08/2008,0.14,0.14,0.14,0.14,0
15/08/2008,0.14,0.14,0.14,0.14,0
18/08/2008,0.15,0.15,0.14,0.14,8000
19/08/2008,0.15,0.15,0.15,0.15,20000
20/08/2008,0.15,0.15,0.15,0.15,0
21/08/2008,0.15,0.15,0.15,0.15,0
22/08/2008,0.15,0.15,0.15,0.15,6450
25/08/2008,0.15,0.15,0.15,0.15,0
26/08/2008,0.15,0.15,0.15,0.15,0
27/08/2008,0.15,0.15,0.15,0.15,0
28/08/2008,0.15,0.15,0.15,0.15,0
29/08/2008,0.16,0.17,0.16,0.17,23000
01/09/2008,0.155,0.155,0.15,0.15,40000
02/09/2008,0.17,0.17,0.17,0.17,100000
03/09/2008,0.17,0.17,0.17,0.17,0
04/09/2008,0.17,0.17,0.17,0.17,0
05/09/2008,0.17,0.17,0.17,0.17,0
08/09/2008,0.17,0.17,0.17,0.17,0
09/09/2008,0.175,0.18,0.175,0.18,5000
10/09/2008,0.17,0.17,0.17,0.17,5000
11/09/2008,0.155,0.155,0.15,0.15,26195
12/09/2008,0.175,0.175,0.16,0.16,24000
15/09/2008,0.16,0.16,0.16,0.16,0
16/09/2008,0.16,0.16,0.16,0.16,0
17/09/2008,0.15,0.15,0.15,0.15,50000
18/09/2008,0.15,0.16,0.15,0.16,57139
19/09/2008,0.155,0.155,0.155,0.155,58500
22/09/2008,0.155,0.155,0.155,0.155,0
23/09/2008,0.15,0.15,0.15,0.15,50000
24/09/2008,0.15,0.15,0.15,0.15,0
25/09/2008,0.16,0.16,0.16,0.16,5966
26/09/2008,0.165,0.165,0.15,0.15,24034
29/09/2008,0.15,0.15,0.15,0.15,0
30/09/2008,0.15,0.15,0.15,0.15,0
01/10/2008,0.15,0.15,0.15,0.15,72700
02/10/2008,0.15,0.15,0.15,0.15,0
03/10/2008,0.155,0.155,0.15,0.15,18726
06/10/2008,0.15,0.15,0.15,0.15,200000
07/10/2008,0.15,0.15,0.14,0.14,210409
08/10/2008,0.14,0.14,0.14,0.14,91500
09/10/2008,0.14,0.14,0.14,0.14,28500
10/10/2008,0.135,0.135,0.09,0.1,280000
13/10/2008,0.092,0.093,0.091,0.093,35000
14/10/2008,0.1,0.1,0.092,0.092,193500
15/10/2008,0.095,0.105,0.095,0.105,26500
16/10/2008,0.099,0.1,0.093,0.1,70000
17/10/2008,0.105,0.105,0.094,0.094,100000
20/10/2008,0.092,0.092,0.092,0.092,10000
21/10/2008,0.095,0.1,0.095,0.1,30000
22/10/2008,0.1,0.1,0.1,0.1,91436
23/10/2008,0.11,0.11,0.11,0.11,113518
24/10/2008,0.11,0.12,0.11,0.12,151000
27/10/2008,0.12,0.12,0.12,0.12,0
28/10/2008,0.11,0.11,0.1,0.1,75000
29/10/2008,0.11,0.11,0.11,0.11,5482
30/10/2008,0.115,0.115,0.115,0.115,20000
31/10/2008,0.115,0.115,0.115,0.115,10000
03/11/2008,0.115,0.115,0.115,0.115,0
04/11/2008,0.115,0.115,0.115,0.115,0
05/11/2008,0.12,0.12,0.12,0.12,267000
06/11/2008,0.12,0.12,0.12,0.12,0
07/11/2008,0.125,0.125,0.125,0.125,25000
10/11/2008,0.125,0.125,0.125,0.125,0
11/11/2008,0.125,0.135,0.125,0.135,79518
12/11/2008,0.135,0.135,0.135,0.135,0
13/11/2008,0.135,0.135,0.135,0.135,0
14/11/2008,0.135,0.135,0.125,0.125,40000
17/11/2008,0.12,0.12,0.12,0.12,16482
18/11/2008,0.12,0.12,0.105,0.105,81518
19/11/2008,0.11,0.115,0.11,0.115,14000
20/11/2008,0.125,0.125,0.125,0.125,175000
21/11/2008,0.11,0.11,0.11,0.11,80455
24/11/2008,0.11,0.11,0.11,0.11,0
25/11/2008,0.11,0.11,0.105,0.105,180000
26/11/2008,0.105,0.105,0.105,0.105,0
27/11/2008,0.105,0.105,0.105,0.105,0
28/11/2008,0.105,0.105,0.095,0.095,53200
01/12/2008,0.095,0.095,0.095,0.095,0
02/12/2008,0.095,0.095,0.095,0.095,0
03/12/2008,0.095,0.095,0.095,0.095,0
04/12/2008,0.1,0.1,0.09,0.09,95000
05/12/2008,0.09,0.09,0.09,0.09,0
08/12/2008,0.09,0.09,0.09,0.09,0
09/12/2008,0.09,0.09,0.09,0.09,0
10/12/2008,0.09,0.09,0.09,0.09,40000
11/12/2008,0.09,0.09,0.085,0.085,12100
12/12/2008,0.09,0.09,0.09,0.09,4000
15/12/2008,0.09,0.09,0.09,0.09,2000
16/12/2008,0.09,0.09,0.09,0.09,19600
17/12/2008,0.09,0.09,0.09,0.09,0
18/12/2008,0.09,0.09,0.09,0.09,0
19/12/2008,0.09,0.09,0.09,0.09,0
22/12/2008,0.09,0.09,0.09,0.09,20400
23/12/2008,0.09,0.1,0.09,0.1,25000
24/12/2008,0.085,0.085,0.08,0.08,48900
29/12/2008,0.075,0.075,0.075,0.075,70000
30/12/2008,0.075,0.075,0.075,0.075,175000
31/12/2008,0.07,0.08,0.07,0.07,625000
02/01/2009,0.068,0.068,0.065,0.065,110000
05/01/2009,0.065,0.071,0.061,0.061,719580
06/01/2009,0.061,0.061,0.055,0.056,315400
07/01/2009,0.056,0.056,0.052,0.052,315000
08/01/2009,0.049,0.049,0.045,0.045,800480
09/01/2009,0.049,0.05,0.046,0.046,116500
12/01/2009,0.036,0.036,0.035,0.035,429380
13/01/2009,0.036,0.038,0.035,0.038,199678
14/01/2009,0.038,0.038,0.034,0.034,210397
15/01/2009,0.035,0.036,0.035,0.036,167001
16/01/2009,0.034,0.034,0.033,0.033,105000
19/01/2009,0.043,0.063,0.04,0.05,9387442
20/01/2009,0.058,0.058,0.046,0.049,2469719
21/01/2009,0.052,0.052,0.042,0.042,965414
22/01/2009,0.045,0.048,0.042,0.046,833000
23/01/2009,0.046,0.05,0.046,0.048,188900
27/01/2009,0.05,0.052,0.046,0.046,397200
28/01/2009,0.046,0.046,0.042,0.042,177359
29/01/2009,0.046,0.047,0.044,0.047,124000
30/01/2009,0.05,0.052,0.046,0.046,408000
02/02/2009,0.05,0.05,0.047,0.048,110000
03/02/2009,0.049,0.049,0.044,0.044,364552
04/02/2009,0.048,0.048,0.044,0.044,130639
05/02/2009,0.044,0.044,0.041,0.043,645378
06/02/2009,0.043,0.046,0.042,0.042,355402
09/02/2009,0.046,0.046,0.043,0.043,150000
10/02/2009,0.044,0.044,0.042,0.043,247500
11/02/2009,0.042,0.046,0.04,0.04,620000
12/02/2009,0.04,0.04,0.04,0.04,0
13/02/2009,0.039,0.04,0.037,0.037,349600
16/02/2009,0.039,0.039,0.039,0.039,190156
17/02/2009,0.037,0.037,0.035,0.035,1040711
18/02/2009,0.034,0.04,0.034,0.04,75000
19/02/2009,0.035,0.035,0.034,0.034,292300
20/02/2009,0.038,0.038,0.038,0.038,57789
23/02/2009,0.038,0.038,0.038,0.038,55000
24/02/2009,0.034,0.034,0.033,0.033,480000
25/02/2009,0.034,0.036,0.033,0.035,469800
26/02/2009,0.032,0.032,0.03,0.03,647181
27/02/2009,0.03,0.03,0.029,0.03,185000
02/03/2009,0.028,0.028,0.021,0.023,621000
03/03/2009,0.022,0.022,0.021,0.021,352000
04/03/2009,0.021,0.025,0.019,0.024,875000
05/03/2009,0.026,0.029,0.026,0.028,1330000
06/03/2009,0.03,0.041,0.03,0.035,2129500
09/03/2009,0.038,0.038,0.035,0.035,389486
10/03/2009,0.042,0.044,0.04,0.04,3441371
11/03/2009,0.042,0.046,0.039,0.044,2300320
12/03/2009,0.045,0.046,0.044,0.046,606500
13/03/2009,0.045,0.046,0.033,0.038,1076940
16/03/2009,0.038,0.04,0.036,0.037,769055
17/03/2009,0.038,0.038,0.032,0.032,330250
18/03/2009,0.033,0.033,0.03,0.03,1345200
19/03/2009,0.03,0.03,0.028,0.03,373220
20/03/2009,0.028,0.029,0.023,0.024,1126667
23/03/2009,0.028,0.03,0.028,0.029,695089
24/03/2009,0.029,0.029,0.026,0.026,78000
25/03/2009,0.025,0.026,0.018,0.024,4096000
26/03/2009,0.025,0.03,0.024,0.03,1972722
27/03/2009,0.03,0.035,0.03,0.033,2373291
30/03/2009,0.034,0.036,0.033,0.036,1210629
31/03/2009,0.036,0.039,0.036,0.039,416895
01/04/2009,0.039,0.039,0.036,0.036,812000
02/04/2009,0.038,0.039,0.036,0.036,437000
03/04/2009,0.037,0.039,0.036,0.038,2535021
06/04/2009,0.036,0.036,0.03,0.03,331000
07/04/2009,0.03,0.03,0.029,0.03,1693000
08/04/2009,0.03,0.031,0.029,0.029,235133
09/04/2009,0.03,0.03,0.028,0.03,323000
14/04/2009,0.03,0.034,0.03,0.033,921489
