Date,Open,High,Low,Close,Volume
08/06/2006,0.091,0.097,0.089,0.095,5747150
09/06/2006,0.094,0.105,0.091,0.1,7713510
13/06/2006,0.105,0.115,0.105,0.11,7134166
14/06/2006,0.105,0.105,0.092,0.095,7311633
15/06/2006,0.097,0.1,0.097,0.099,1967924
16/06/2006,0.105,0.11,0.098,0.1,5977376
19/06/2006,0.1,0.1,0.094,0.094,2968381
20/06/2006,0.094,0.097,0.093,0.093,2165708
21/06/2006,0.094,0.095,0.093,0.094,2065238
22/06/2006,0.098,0.098,0.092,0.092,2217727
23/06/2006,0.093,0.093,0.09,0.091,1930950
26/06/2006,0.093,0.093,0.089,0.089,2033609
27/06/2006,0.09,0.091,0.089,0.089,1655455
28/06/2006,0.088,0.092,0.087,0.089,2422161
29/06/2006,0.087,0.089,0.083,0.088,4204567
30/06/2006,0.088,0.089,0.084,0.086,6552751
03/07/2006,0.087,0.095,0.087,0.095,2135293
04/07/2006,0.098,0.1,0.097,0.099,4080947
05/07/2006,0.1,0.105,0.093,0.093,3124256
06/07/2006,0.093,0.093,0.089,0.089,4357506
07/07/2006,0.093,0.093,0.088,0.088,5539271
10/07/2006,0.094,0.105,0.093,0.105,16832600
11/07/2006,0.12,0.125,0.11,0.12,13496170
12/07/2006,0.12,0.125,0.11,0.115,6502026
13/07/2006,0.115,0.115,0.11,0.11,3288530
14/07/2006,0.115,0.115,0.11,0.115,3314025
17/07/2006,0.115,0.115,0.105,0.11,3606116
18/07/2006,0.115,0.115,0.11,0.115,3708703
19/07/2006,0.11,0.11,0.105,0.105,512932
20/07/2006,0.11,0.11,0.105,0.11,3152620
21/07/2006,0.105,0.105,0.1,0.1,4264663
24/07/2006,0.097,0.099,0.095,0.096,2139800
25/07/2006,0.105,0.105,0.099,0.099,1820450
26/07/2006,0.105,0.105,0.097,0.1,1908000
27/07/2006,0.1,0.1,0.1,0.1,1563464
28/07/2006,0.1,0.1,0.1,0.1,663914
31/07/2006,0.1,0.105,0.1,0.1,1476450
01/08/2006,0.105,0.105,0.099,0.1,1113965
02/08/2006,0.1,0.1,0.097,0.098,1751010
03/08/2006,0.098,0.099,0.098,0.099,1757704
04/08/2006,0.097,0.099,0.097,0.099,1652522
07/08/2006,0.098,0.099,0.097,0.098,1397242
08/08/2006,0.098,0.098,0.097,0.097,1653050
09/08/2006,0.097,0.098,0.091,0.091,4113103
10/08/2006,0.093,0.093,0.088,0.089,6148975
11/08/2006,0.089,0.089,0.084,0.084,5325919
14/08/2006,0.084,0.084,0.078,0.079,4131227
15/08/2006,0.079,0.081,0.073,0.078,5035159
16/08/2006,0.078,0.079,0.075,0.078,3985986
17/08/2006,0.077,0.077,0.073,0.077,6178806
18/08/2006,0.076,0.076,0.073,0.076,3574889
21/08/2006,0.075,0.075,0.07,0.07,5007010
22/08/2006,0.07,0.071,0.069,0.07,3326100
23/08/2006,0.071,0.08,0.071,0.076,4069991
24/08/2006,0.078,0.086,0.078,0.084,3520716
25/08/2006,0.093,0.094,0.088,0.092,15263520
28/08/2006,0.095,0.095,0.091,0.093,4018826
29/08/2006,0.094,0.095,0.09,0.091,1261650
30/08/2006,0.094,0.094,0.09,0.091,2069812
31/08/2006,0.091,0.091,0.087,0.087,2670450
01/09/2006,0.088,0.089,0.087,0.089,903095
04/09/2006,0.091,0.091,0.084,0.086,5288710
05/09/2006,0.086,0.086,0.083,0.083,1346342
06/09/2006,0.084,0.084,0.082,0.083,740058
07/09/2006,0.083,0.083,0.081,0.083,1633514
08/09/2006,0.083,0.088,0.082,0.087,3488490
11/09/2006,0.089,0.089,0.081,0.082,2505742
12/09/2006,0.083,0.083,0.08,0.081,1668400
13/09/2006,0.082,0.082,0.08,0.082,1161097
14/09/2006,0.082,0.087,0.082,0.084,3124500
15/09/2006,0.084,0.085,0.08,0.084,1764814
18/09/2006,0.084,0.084,0.08,0.081,422602
19/09/2006,0.08,0.08,0.078,0.078,2178830
20/09/2006,0.078,0.078,0.075,0.076,705839
21/09/2006,0.076,0.079,0.075,0.077,1689445
22/09/2006,0.079,0.083,0.078,0.079,1830836
25/09/2006,0.08,0.081,0.079,0.079,1287018
26/09/2006,0.08,0.08,0.076,0.076,1762096
27/09/2006,0.078,0.078,0.076,0.078,1493949
28/09/2006,0.079,0.079,0.077,0.078,763793
29/09/2006,0.078,0.08,0.078,0.079,2269012
02/10/2006,0.079,0.079,0.077,0.079,489712
03/10/2006,0.078,0.079,0.077,0.078,986622
04/10/2006,0.078,0.08,0.078,0.078,725200
05/10/2006,0.078,0.078,0.077,0.078,867324
06/10/2006,0.078,0.08,0.077,0.079,669014
09/10/2006,0.078,0.085,0.078,0.085,2342044
10/10/2006,0.088,0.094,0.087,0.088,5491657
11/10/2006,0.089,0.09,0.083,0.085,2603172
12/10/2006,0.083,0.085,0.081,0.083,2235555
13/10/2006,0.082,0.082,0.082,0.082,430326
16/10/2006,0.084,0.084,0.083,0.083,2434629
17/10/2006,0.084,0.086,0.084,0.084,1365500
18/10/2006,0.084,0.084,0.077,0.079,4518482
19/10/2006,0.08,0.082,0.078,0.079,2850643
20/10/2006,0.078,0.079,0.077,0.079,2013950
23/10/2006,0.079,0.079,0.077,0.077,2711354
24/10/2006,0.077,0.077,0.075,0.077,2242859
25/10/2006,0.077,0.078,0.076,0.076,1741671
26/10/2006,0.076,0.078,0.076,0.078,1569051
27/10/2006,0.079,0.082,0.079,0.082,3570940
30/10/2006,0.081,0.084,0.081,0.082,3861997
31/10/2006,0.081,0.081,0.079,0.08,1561505
01/11/2006,0.08,0.081,0.08,0.081,1497500
02/11/2006,0.08,0.081,0.079,0.08,1193148
03/11/2006,0.08,0.088,0.08,0.087,5935002
06/11/2006,0.088,0.093,0.088,0.092,5532164
07/11/2006,0.092,0.092,0.086,0.091,3944902
08/11/2006,0.091,0.091,0.088,0.089,1260070
09/11/2006,0.092,0.105,0.092,0.105,16969180
10/11/2006,0.11,0.115,0.1,0.11,8862870
13/11/2006,0.11,0.11,0.1,0.1,2055150
14/11/2006,0.105,0.105,0.095,0.097,3090327
15/11/2006,0.099,0.105,0.099,0.1,3101030
16/11/2006,0.1,0.1,0.097,0.1,1642680
17/11/2006,0.1,0.1,0.098,0.098,856492
20/11/2006,0.1,0.105,0.098,0.1,932765
21/11/2006,0.105,0.105,0.1,0.105,847048
22/11/2006,0.105,0.105,0.099,0.099,3800083
23/11/2006,0.099,0.105,0.099,0.1,1542988
24/11/2006,0.1,0.105,0.1,0.1,1237000
27/11/2006,0.105,0.105,0.1,0.1,1514550
28/11/2006,0.1,0.105,0.099,0.1,2204754
29/11/2006,0.1,0.1,0.099,0.099,914400
30/11/2006,0.1,0.1,0.096,0.098,3245514
01/12/2006,0.098,0.098,0.098,0.098,0
04/12/2006,0.098,0.098,0.098,0.098,0
05/12/2006,0.088,0.089,0.079,0.089,12966330
06/12/2006,0.089,0.09,0.085,0.086,5423880
07/12/2006,0.085,0.085,0.082,0.082,3343524
08/12/2006,0.084,0.091,0.084,0.09,3270397
11/12/2006,0.09,0.093,0.086,0.09,6133615
12/12/2006,0.091,0.092,0.088,0.09,2266947
13/12/2006,0.09,0.091,0.089,0.091,2285824
14/12/2006,0.09,0.09,0.088,0.088,2264102
15/12/2006,0.087,0.087,0.085,0.086,3569613
18/12/2006,0.084,0.087,0.084,0.087,4094646
19/12/2006,0.085,0.087,0.085,0.085,1110136
20/12/2006,0.085,0.087,0.085,0.086,1138000
21/12/2006,0.086,0.088,0.086,0.087,506450
22/12/2006,0.087,0.087,0.085,0.086,1315450
27/12/2006,0.086,0.086,0.084,0.084,1089166
28/12/2006,0.085,0.088,0.085,0.088,1048500
29/12/2006,0.086,0.086,0.085,0.086,736085
02/01/2007,0.086,0.092,0.086,0.092,3225566
03/01/2007,0.092,0.092,0.09,0.09,1047539
04/01/2007,0.09,0.09,0.088,0.088,809593
05/01/2007,0.089,0.089,0.087,0.087,1604237
08/01/2007,0.087,0.087,0.084,0.085,1235838
09/01/2007,0.085,0.086,0.085,0.085,3398268
10/01/2007,0.084,0.086,0.084,0.085,1450105
11/01/2007,0.085,0.086,0.084,0.086,1312583
12/01/2007,0.086,0.087,0.085,0.086,1366202
15/01/2007,0.085,0.088,0.085,0.088,2077013
16/01/2007,0.089,0.089,0.089,0.089,1818565
17/01/2007,0.091,0.093,0.088,0.091,8152248
18/01/2007,0.092,0.092,0.088,0.088,1963768
19/01/2007,0.088,0.09,0.088,0.089,1544720
22/01/2007,0.09,0.09,0.087,0.087,1377531
23/01/2007,0.09,0.09,0.087,0.087,886271
24/01/2007,0.089,0.089,0.088,0.088,764040
25/01/2007,0.088,0.09,0.088,0.088,1063020
29/01/2007,0.09,0.092,0.089,0.09,4150464
30/01/2007,0.089,0.089,0.087,0.089,3460621
31/01/2007,0.089,0.09,0.088,0.09,2802391
01/02/2007,0.09,0.09,0.089,0.089,1583629
02/02/2007,0.089,0.09,0.088,0.089,2200866
05/02/2007,0.09,0.099,0.089,0.099,7722946
06/02/2007,0.1,0.115,0.1,0.115,14426080
07/02/2007,0.12,0.12,0.11,0.115,11099430
08/02/2007,0.12,0.13,0.115,0.13,11387960
09/02/2007,0.13,0.13,0.105,0.11,17571830
12/02/2007,0.11,0.12,0.11,0.11,6546781
13/02/2007,0.115,0.115,0.105,0.11,2350124
14/02/2007,0.11,0.11,0.105,0.105,3963780
15/02/2007,0.11,0.11,0.105,0.105,1324090
16/02/2007,0.105,0.11,0.105,0.105,3360664
19/02/2007,0.105,0.11,0.105,0.105,1847343
20/02/2007,0.105,0.11,0.1,0.105,2375372
21/02/2007,0.105,0.105,0.1,0.1,556458
22/02/2007,0.1,0.1,0.096,0.097,4484960
23/02/2007,0.098,0.1,0.097,0.099,2188566
26/02/2007,0.1,0.1,0.098,0.099,2407937
27/02/2007,0.099,0.099,0.098,0.098,897540
28/02/2007,0.091,0.094,0.084,0.089,5535686
01/03/2007,0.088,0.091,0.085,0.09,3013117
02/03/2007,0.086,0.087,0.084,0.085,7602298
05/03/2007,0.085,0.085,0.077,0.077,4619431
06/03/2007,0.077,0.085,0.077,0.081,4516515
07/03/2007,0.084,0.087,0.083,0.084,3911605
08/03/2007,0.085,0.085,0.081,0.082,3400593
09/03/2007,0.083,0.085,0.079,0.08,2601251
12/03/2007,0.081,0.081,0.078,0.078,1265970
13/03/2007,0.079,0.08,0.079,0.079,929524
14/03/2007,0.076,0.079,0.073,0.076,2492509
15/03/2007,0.077,0.079,0.077,0.079,1329018
16/03/2007,0.078,0.08,0.077,0.08,1185928
19/03/2007,0.08,0.08,0.077,0.077,988331
20/03/2007,0.077,0.079,0.077,0.077,1006380
21/03/2007,0.078,0.078,0.077,0.077,1024828
22/03/2007,0.077,0.077,0.075,0.075,818677
23/03/2007,0.076,0.077,0.075,0.076,1083995
26/03/2007,0.076,0.076,0.075,0.076,595885
27/03/2007,0.077,0.077,0.075,0.075,438116
28/03/2007,0.075,0.077,0.074,0.074,699243
29/03/2007,0.074,0.076,0.074,0.075,993500
30/03/2007,0.075,0.075,0.074,0.075,882472
02/04/2007,0.074,0.074,0.073,0.073,1012963
03/04/2007,0.074,0.074,0.073,0.074,1711594
04/04/2007,0.073,0.073,0.071,0.073,1828561
05/04/2007,0.074,0.075,0.074,0.075,1507818
10/04/2007,0.075,0.075,0.074,0.074,861886
11/04/2007,0.076,0.077,0.076,0.077,1488689
12/04/2007,0.079,0.087,0.079,0.084,6459528
13/04/2007,0.087,0.09,0.084,0.084,5037837
16/04/2007,0.086,0.086,0.082,0.082,1596196
17/04/2007,0.083,0.085,0.08,0.082,2166081
18/04/2007,0.083,0.084,0.081,0.082,1479539
19/04/2007,0.082,0.082,0.08,0.08,423322
20/04/2007,0.08,0.083,0.079,0.081,1739374
23/04/2007,0.083,0.085,0.082,0.083,2176069
24/04/2007,0.084,0.085,0.083,0.084,1556938
26/04/2007,0.085,0.085,0.082,0.085,2119900
27/04/2007,0.085,0.085,0.08,0.083,1208917
30/04/2007,0.083,0.084,0.082,0.083,686644
01/05/2007,0.083,0.084,0.081,0.081,856287
02/05/2007,0.083,0.084,0.082,0.083,769663
03/05/2007,0.083,0.083,0.08,0.082,2195324
04/05/2007,0.081,0.082,0.079,0.08,1194657
07/05/2007,0.08,0.08,0.077,0.077,2107095
08/05/2007,0.077,0.079,0.075,0.078,3240356
09/05/2007,0.078,0.078,0.075,0.075,2269345
10/05/2007,0.077,0.077,0.076,0.077,1522945
11/05/2007,0.075,0.078,0.075,0.076,1121612
14/05/2007,0.077,0.078,0.076,0.077,1683019
15/05/2007,0.076,0.076,0.075,0.075,964641
16/05/2007,0.075,0.075,0.074,0.075,1629255
17/05/2007,0.074,0.075,0.073,0.073,2342761
18/05/2007,0.074,0.076,0.073,0.073,1720074
21/05/2007,0.076,0.076,0.074,0.075,1369553
22/05/2007,0.075,0.075,0.072,0.073,3756960
23/05/2007,0.072,0.073,0.07,0.072,9214720
24/05/2007,0.072,0.073,0.07,0.07,4930413
25/05/2007,0.071,0.071,0.069,0.071,5507726
28/05/2007,0.07,0.071,0.069,0.069,3482671
29/05/2007,0.07,0.07,0.058,0.065,7737180
30/05/2007,0.065,0.067,0.063,0.063,6784088
31/05/2007,0.065,0.072,0.063,0.07,8576505
01/06/2007,0.07,0.072,0.068,0.072,5078891
04/06/2007,0.072,0.073,0.069,0.071,3390013
05/06/2007,0.07,0.07,0.068,0.068,4813436
06/06/2007,0.069,0.07,0.067,0.068,963794
07/06/2007,0.068,0.069,0.068,0.069,1680548
08/06/2007,0.068,0.069,0.067,0.067,5549764
12/06/2007,0.067,0.068,0.062,0.063,5753117
13/06/2007,0.062,0.063,0.057,0.057,14893210
14/06/2007,0.058,0.065,0.058,0.06,14985290
15/06/2007,0.061,0.062,0.059,0.06,6419347
18/06/2007,0.059,0.059,0.055,0.055,12719200
19/06/2007,0.055,0.056,0.049,0.051,26013700
20/06/2007,0.052,0.053,0.05,0.05,8050806
21/06/2007,0.051,0.057,0.05,0.052,24336390
22/06/2007,0.054,0.057,0.053,0.054,19357540
25/06/2007,0.055,0.055,0.052,0.052,6937804
26/06/2007,0.052,0.053,0.049,0.05,14111570
27/06/2007,0.05,0.05,0.048,0.048,10574730
28/06/2007,0.049,0.049,0.044,0.046,15724340
29/06/2007,0.047,0.054,0.047,0.051,23297860
02/07/2007,0.05,0.05,0.048,0.049,3075723
03/07/2007,0.05,0.052,0.047,0.047,5086945
04/07/2007,0.049,0.049,0.048,0.048,4914359
05/07/2007,0.048,0.05,0.048,0.048,4736368
06/07/2007,0.049,0.049,0.046,0.046,7282141
09/07/2007,0.047,0.048,0.045,0.046,7393294
10/07/2007,0.045,0.046,0.043,0.043,9006491
11/07/2007,0.042,0.042,0.04,0.041,10571300
12/07/2007,0.04,0.042,0.04,0.042,7489712
13/07/2007,0.042,0.042,0.041,0.042,4712148
16/07/2007,0.042,0.043,0.042,0.042,3867550
17/07/2007,0.042,0.042,0.04,0.04,4072187
18/07/2007,0.041,0.042,0.04,0.041,3585734
19/07/2007,0.041,0.041,0.039,0.041,8380899
20/07/2007,0.041,0.041,0.039,0.041,3537614
23/07/2007,0.04,0.041,0.04,0.04,2436892
24/07/2007,0.04,0.041,0.038,0.04,5274201
25/07/2007,0.039,0.052,0.039,0.049,32238830
26/07/2007,0.052,0.054,0.05,0.05,21337820
27/07/2007,0.049,0.051,0.047,0.051,6766202
30/07/2007,0.051,0.051,0.048,0.05,3470770
31/07/2007,0.05,0.05,0.045,0.045,6080884
01/08/2007,0.046,0.046,0.042,0.042,3974037
02/08/2007,0.043,0.046,0.042,0.043,6494216
03/08/2007,0.044,0.044,0.042,0.042,2479757
06/08/2007,0.041,0.042,0.04,0.042,2205928
07/08/2007,0.042,0.045,0.042,0.044,3127127
08/08/2007,0.044,0.045,0.042,0.043,1456320
09/08/2007,0.043,0.044,0.042,0.043,1354648
10/08/2007,0.041,0.041,0.037,0.04,9719933
13/08/2007,0.04,0.045,0.04,0.043,7924944
14/08/2007,0.044,0.044,0.04,0.043,4236700
15/08/2007,0.041,0.043,0.039,0.041,5672879
16/08/2007,0.039,0.04,0.038,0.04,6570985
17/08/2007,0.038,0.041,0.038,0.04,2966251
20/08/2007,0.042,0.042,0.04,0.04,2690364
21/08/2007,0.041,0.042,0.04,0.041,1352266
22/08/2007,0.041,0.041,0.04,0.04,808088
23/08/2007,0.041,0.042,0.041,0.042,1118398
24/08/2007,0.042,0.042,0.041,0.041,698394
27/08/2007,0.042,0.042,0.038,0.038,5052837
28/08/2007,0.04,0.04,0.039,0.039,684234
29/08/2007,0.039,0.04,0.038,0.039,888004
30/08/2007,0.04,0.04,0.04,0.04,167000
31/08/2007,0.04,0.04,0.04,0.04,0
03/09/2007,0.038,0.038,0.032,0.034,15917020
04/09/2007,0.033,0.034,0.031,0.032,5848968
05/09/2007,0.032,0.033,0.031,0.031,3783938
06/09/2007,0.032,0.032,0.031,0.031,2833403
07/09/2007,0.032,0.032,0.031,0.031,2521471
10/09/2007,0.031,0.032,0.03,0.031,2394981
11/09/2007,0.032,0.033,0.031,0.033,1401353
12/09/2007,0.033,0.034,0.032,0.033,670071
13/09/2007,0.032,0.033,0.031,0.031,2703871
14/09/2007,0.031,0.031,0.03,0.031,1333154
17/09/2007,0.031,0.034,0.031,0.034,2954397
18/09/2007,0.035,0.04,0.034,0.038,9700059
19/09/2007,0.04,0.042,0.036,0.037,6619127
20/09/2007,0.038,0.04,0.038,0.039,4817000
21/09/2007,0.041,0.045,0.04,0.044,6515233
24/09/2007,0.044,0.047,0.044,0.045,6930061
25/09/2007,0.048,0.048,0.043,0.044,3443207
26/09/2007,0.045,0.045,0.043,0.043,1990261
27/09/2007,0.044,0.046,0.044,0.044,4498708
28/09/2007,0.046,0.046,0.044,0.045,2437428
01/10/2007,0.045,0.045,0.045,0.045,0
02/10/2007,0.045,0.045,0.045,0.045,0
03/10/2007,0.045,0.045,0.045,0.045,0
04/10/2007,0.025,0.034,0.022,0.027,30039850
05/10/2007,0.027,0.03,0.027,0.03,11579010
08/10/2007,0.03,0.031,0.027,0.027,14718310
09/10/2007,0.028,0.028,0.026,0.026,4643805
10/10/2007,0.026,0.026,0.024,0.025,9145583
11/10/2007,0.026,0.027,0.025,0.027,3218755
12/10/2007,0.027,0.027,0.026,0.027,3789923
15/10/2007,0.027,0.027,0.026,0.026,3593308
16/10/2007,0.027,0.027,0.025,0.025,3040994
17/10/2007,0.026,0.026,0.025,0.026,3580926
18/10/2007,0.026,0.026,0.024,0.025,2863499
19/10/2007,0.025,0.027,0.025,0.026,4172168
22/10/2007,0.025,0.025,0.024,0.025,3316217
23/10/2007,0.025,0.026,0.025,0.025,2665377
24/10/2007,0.026,0.038,0.026,0.036,90442400
25/10/2007,0.036,0.036,0.032,0.034,15864930
26/10/2007,0.033,0.034,0.029,0.029,9698186
29/10/2007,0.03,0.032,0.029,0.029,7227830
30/10/2007,0.031,0.031,0.03,0.03,4533000
31/10/2007,0.03,0.031,0.029,0.031,1587004
01/11/2007,0.031,0.031,0.029,0.029,3567228
02/11/2007,0.029,0.03,0.028,0.029,2655028
05/11/2007,0.028,0.029,0.027,0.027,4071124
06/11/2007,0.027,0.029,0.027,0.027,1043365
07/11/2007,0.028,0.029,0.028,0.028,835873
08/11/2007,0.028,0.029,0.027,0.029,1468546
09/11/2007,0.028,0.029,0.028,0.028,428586
12/11/2007,0.028,0.029,0.027,0.028,4228159
13/11/2007,0.027,0.028,0.026,0.026,2056195
14/11/2007,0.027,0.027,0.026,0.026,1953000
15/11/2007,0.026,0.027,0.026,0.026,2224828
16/11/2007,0.027,0.027,0.026,0.027,861000
19/11/2007,0.027,0.028,0.027,0.028,1213099
20/11/2007,0.027,0.027,0.026,0.026,4216331
21/11/2007,0.026,0.026,0.026,0.026,0
22/11/2007,0.026,0.026,0.026,0.026,0
23/11/2007,0.019,0.024,0.015,0.018,15216060
26/11/2007,0.018,0.019,0.016,0.016,7986991
27/11/2007,0.016,0.018,0.016,0.017,3158138
28/11/2007,0.018,0.018,0.016,0.017,3420404
29/11/2007,0.017,0.017,0.015,0.015,6227198
30/11/2007,0.015,0.015,0.015,0.015,0
03/12/2007,0.015,0.015,0.015,0.015,0
04/12/2007,0.015,0.015,0.015,0.015,0
05/12/2007,0.015,0.015,0.015,0.015,0
06/12/2007,0.015,0.015,0.015,0.015,0
07/12/2007,0.015,0.015,0.015,0.015,0
10/12/2007,0.015,0.015,0.015,0.015,0
11/12/2007,0.015,0.015,0.015,0.015,0
12/12/2007,0.015,0.015,0.015,0.015,0
13/12/2007,0.015,0.015,0.015,0.015,0
14/12/2007,0.015,0.015,0.015,0.015,0
17/12/2007,0.015,0.015,0.015,0.015,0
18/12/2007,0.015,0.015,0.015,0.015,0
19/12/2007,0.015,0.015,0.015,0.015,0
20/12/2007,0.015,0.015,0.015,0.015,0
21/12/2007,0.015,0.015,0.015,0.015,0
24/12/2007,0.015,0.015,0.015,0.015,0
27/12/2007,0.015,0.015,0.015,0.015,0
28/12/2007,0.015,0.015,0.015,0.015,0
31/12/2007,0.015,0.015,0.015,0.015,0
02/01/2008,0.015,0.015,0.015,0.015,0
03/01/2008,0.015,0.015,0.015,0.015,0
04/01/2008,0.015,0.015,0.015,0.015,0
07/01/2008,0.015,0.015,0.015,0.015,0
08/01/2008,0.015,0.015,0.015,0.015,0
09/01/2008,0.015,0.015,0.015,0.015,0
10/01/2008,0.015,0.015,0.015,0.015,0
11/01/2008,0.015,0.015,0.015,0.015,0
14/01/2008,0.015,0.015,0.015,0.015,0
15/01/2008,0.015,0.015,0.015,0.015,0
16/01/2008,0.015,0.015,0.015,0.015,0
17/01/2008,0.015,0.015,0.015,0.015,0
18/01/2008,0.015,0.015,0.015,0.015,0
21/01/2008,0.015,0.015,0.015,0.015,0
22/01/2008,0.015,0.015,0.015,0.015,0
23/01/2008,0.015,0.015,0.015,0.015,0
24/01/2008,0.015,0.015,0.015,0.015,0
25/01/2008,0.015,0.015,0.015,0.015,0
29/01/2008,0.015,0.015,0.015,0.015,0
30/01/2008,0.015,0.015,0.015,0.015,0
31/01/2008,0.015,0.015,0.015,0.015,0
01/02/2008,0.015,0.015,0.015,0.015,0
04/02/2008,0.015,0.015,0.015,0.015,0
05/02/2008,0.015,0.015,0.015,0.015,0
06/02/2008,0.015,0.015,0.015,0.015,0
07/02/2008,0.015,0.015,0.015,0.015,0
08/02/2008,0.015,0.015,0.015,0.015,0
11/02/2008,0.015,0.015,0.015,0.015,0
12/02/2008,0.015,0.015,0.015,0.015,0
13/02/2008,0.015,0.015,0.015,0.015,0
14/02/2008,0.015,0.015,0.015,0.015,0
15/02/2008,0.015,0.015,0.015,0.015,0
18/02/2008,0.015,0.015,0.015,0.015,0
19/02/2008,0.015,0.015,0.015,0.015,0
20/02/2008,0.015,0.015,0.015,0.015,0
21/02/2008,0.015,0.015,0.015,0.015,0
22/02/2008,0.015,0.015,0.015,0.015,0
25/02/2008,0.015,0.015,0.015,0.015,0
26/02/2008,0.015,0.015,0.015,0.015,0
27/02/2008,0.015,0.015,0.015,0.015,0
28/02/2008,0.015,0.015,0.015,0.015,0
29/02/2008,0.015,0.015,0.015,0.015,0
03/03/2008,0.015,0.015,0.015,0.015,0
04/03/2008,0.015,0.015,0.015,0.015,0
05/03/2008,0.015,0.015,0.015,0.015,0
06/03/2008,0.015,0.015,0.015,0.015,0
07/03/2008,0.015,0.015,0.015,0.015,0
10/03/2008,0.015,0.015,0.015,0.015,0
11/03/2008,0.015,0.015,0.015,0.015,0
12/03/2008,0.015,0.015,0.015,0.015,0
13/03/2008,0.015,0.015,0.015,0.015,0
14/03/2008,0.015,0.015,0.015,0.015,0
17/03/2008,0.015,0.015,0.015,0.015,0
18/03/2008,0.015,0.015,0.015,0.015,0
19/03/2008,0.015,0.015,0.015,0.015,0
20/03/2008,0.015,0.015,0.015,0.015,0
25/03/2008,0.015,0.015,0.015,0.015,0
26/03/2008,0.015,0.015,0.015,0.015,0
27/03/2008,0.015,0.015,0.015,0.015,0
28/03/2008,0.015,0.015,0.015,0.015,0
31/03/2008,0.015,0.015,0.015,0.015,0
01/04/2008,0.015,0.015,0.015,0.015,0
02/04/2008,0.015,0.015,0.015,0.015,0
03/04/2008,0.015,0.015,0.015,0.015,0
04/04/2008,0.015,0.015,0.015,0.015,0
07/04/2008,0.015,0.015,0.015,0.015,0
08/04/2008,0.015,0.015,0.015,0.015,0
09/04/2008,0.015,0.015,0.015,0.015,0
10/04/2008,0.015,0.015,0.015,0.015,0
11/04/2008,0.015,0.015,0.015,0.015,0
14/04/2008,0.015,0.015,0.015,0.015,0
15/04/2008,0.015,0.015,0.015,0.015,0
16/04/2008,0.015,0.015,0.015,0.015,0
17/04/2008,0.015,0.015,0.015,0.015,0
18/04/2008,0.015,0.015,0.015,0.015,0
21/04/2008,0.015,0.015,0.015,0.015,0
22/04/2008,0.015,0.015,0.015,0.015,0
23/04/2008,0.015,0.015,0.015,0.015,0
24/04/2008,0.015,0.015,0.015,0.015,0
28/04/2008,0.015,0.015,0.015,0.015,0
29/04/2008,0.015,0.015,0.015,0.015,0
30/04/2008,0.015,0.015,0.015,0.015,0
01/05/2008,0.015,0.015,0.015,0.015,0
02/05/2008,0.015,0.015,0.015,0.015,0
05/05/2008,0.015,0.015,0.015,0.015,0
06/05/2008,0.015,0.015,0.015,0.015,0
07/05/2008,0.015,0.015,0.015,0.015,0
08/05/2008,0.015,0.015,0.015,0.015,0
09/05/2008,0.015,0.015,0.015,0.015,0
12/05/2008,0.015,0.015,0.015,0.015,0
13/05/2008,0.015,0.015,0.015,0.015,0
14/05/2008,0.015,0.015,0.015,0.015,0
15/05/2008,0.015,0.015,0.015,0.015,0
16/05/2008,0.015,0.015,0.015,0.015,0
19/05/2008,0.015,0.015,0.015,0.015,0
20/05/2008,0.015,0.015,0.015,0.015,0
21/05/2008,0.015,0.015,0.015,0.015,0
22/05/2008,0.015,0.015,0.015,0.015,0
23/05/2008,0.015,0.015,0.015,0.015,0
26/05/2008,0.015,0.015,0.015,0.015,0
27/05/2008,0.015,0.015,0.015,0.015,0
28/05/2008,0.015,0.015,0.015,0.015,0
29/05/2008,0.015,0.015,0.015,0.015,0
30/05/2008,0.015,0.015,0.015,0.015,0
02/06/2008,0.015,0.015,0.015,0.015,0
03/06/2008,0.015,0.015,0.015,0.015,0
04/06/2008,0.015,0.015,0.015,0.015,0
05/06/2008,0.015,0.015,0.015,0.015,0
06/06/2008,0.015,0.015,0.015,0.015,0
10/06/2008,0.015,0.015,0.015,0.015,0
11/06/2008,0.015,0.015,0.015,0.015,0
12/06/2008,0.015,0.015,0.015,0.015,0
13/06/2008,0.015,0.015,0.015,0.015,0
16/06/2008,0.015,0.015,0.015,0.015,0
17/06/2008,0.015,0.015,0.015,0.015,0
18/06/2008,0.015,0.015,0.015,0.015,0
19/06/2008,0.015,0.015,0.015,0.015,0
20/06/2008,0.015,0.015,0.015,0.015,0
23/06/2008,0.015,0.015,0.015,0.015,0
24/06/2008,0.015,0.015,0.015,0.015,0
25/06/2008,0.015,0.015,0.015,0.015,0
26/06/2008,0.015,0.015,0.015,0.015,0
27/06/2008,0.015,0.015,0.015,0.015,0
30/06/2008,0.015,0.015,0.015,0.015,0
01/07/2008,0.015,0.015,0.015,0.015,0
02/07/2008,0.015,0.015,0.015,0.015,0
03/07/2008,0.015,0.015,0.015,0.015,0
04/07/2008,0.015,0.015,0.015,0.015,0
07/07/2008,0.015,0.015,0.015,0.015,0
08/07/2008,0.015,0.015,0.015,0.015,0
09/07/2008,0.015,0.015,0.015,0.015,0
10/07/2008,0.015,0.015,0.015,0.015,0
11/07/2008,0.015,0.015,0.015,0.015,0
14/07/2008,0.015,0.015,0.015,0.015,0
