Date,Open,High,Low,Close,Volume
25/05/2011,0.029,0.029,0.028,0.028,242222
26/05/2011,0.028,0.028,0.028,0.028,639331
27/05/2011,0.028,0.028,0.027,0.027,351136
30/05/2011,0.028,0.03,0.028,0.03,370420
31/05/2011,0.029,0.03,0.028,0.03,530410
01/06/2011,0.03,0.03,0.03,0.03,22771
02/06/2011,0.03,0.03,0.03,0.03,0
03/06/2011,0.028,0.028,0.027,0.027,460229
06/06/2011,0.028,0.028,0.028,0.028,200000
07/06/2011,0.028,0.028,0.027,0.027,251111
08/06/2011,0.027,0.027,0.027,0.027,310000
09/06/2011,0.027,0.027,0.027,0.027,153000
10/06/2011,0.027,0.027,0.026,0.026,1208000
14/06/2011,0.026,0.026,0.025,0.025,269600
15/06/2011,0.025,0.025,0.025,0.025,23000
16/06/2011,0.024,0.024,0.024,0.024,152863
17/06/2011,0.024,0.024,0.022,0.024,210358
20/06/2011,0.023,0.023,0.023,0.023,250000
21/06/2011,0.022,0.023,0.022,0.023,138000
22/06/2011,0.023,0.023,0.022,0.023,1439813
23/06/2011,0.023,0.023,0.022,0.022,474357
24/06/2011,0.022,0.022,0.021,0.022,423837
27/06/2011,0.021,0.023,0.021,0.021,861801
28/06/2011,0.021,0.022,0.018,0.022,1349778
29/06/2011,0.019,0.02,0.019,0.02,82000
30/06/2011,0.02,0.023,0.02,0.022,467999
01/07/2011,0.022,0.022,0.022,0.022,516000
04/07/2011,0.022,0.022,0.022,0.022,0
05/07/2011,0.022,0.022,0.022,0.022,0
06/07/2011,0.021,0.021,0.021,0.021,9048
07/07/2011,0.023,0.023,0.023,0.023,30000
08/07/2011,0.023,0.023,0.023,0.023,0
11/07/2011,0.023,0.023,0.023,0.023,0
12/07/2011,0.022,0.022,0.022,0.022,25455
13/07/2011,0.022,0.022,0.022,0.022,274545
14/07/2011,0.022,0.022,0.022,0.022,400000
15/07/2011,0.023,0.023,0.022,0.022,407037
18/07/2011,0.021,0.021,0.021,0.021,1038335
19/07/2011,0.021,0.021,0.02,0.02,245000
20/07/2011,0.022,0.022,0.022,0.022,105185
21/07/2011,0.023,0.023,0.023,0.023,222610
22/07/2011,0.022,0.022,0.021,0.022,593572
25/07/2011,0.022,0.022,0.022,0.022,0
26/07/2011,0.022,0.022,0.022,0.022,51300
27/07/2011,0.023,0.023,0.022,0.022,249961
28/07/2011,0.021,0.021,0.021,0.021,13700
29/07/2011,0.021,0.021,0.021,0.021,0
01/08/2011,0.021,0.022,0.021,0.022,369224
02/08/2011,0.022,0.022,0.022,0.022,299000
03/08/2011,0.022,0.022,0.022,0.022,250000
04/08/2011,0.022,0.022,0.022,0.022,0
05/08/2011,0.021,0.021,0.019,0.02,1019521
08/08/2011,0.02,0.02,0.019,0.02,200000
09/08/2011,0.02,0.02,0.02,0.02,364332
10/08/2011,0.021,0.021,0.021,0.021,24545
11/08/2011,0.02,0.021,0.02,0.021,554494
12/08/2011,0.021,0.021,0.021,0.021,100000
15/08/2011,0.021,0.021,0.021,0.021,0
16/08/2011,0.021,0.021,0.021,0.021,0
17/08/2011,0.021,0.021,0.021,0.021,0
18/08/2011,0.021,0.021,0.021,0.021,0
19/08/2011,0.022,0.022,0.021,0.021,679271
22/08/2011,0.022,0.022,0.022,0.022,1000000
23/08/2011,0.021,0.021,0.021,0.021,590000
24/08/2011,0.022,0.023,0.022,0.023,650000
25/08/2011,0.023,0.024,0.022,0.023,1952922
26/08/2011,0.023,0.023,0.023,0.023,0
29/08/2011,0.023,0.023,0.023,0.023,0
30/08/2011,0.023,0.023,0.022,0.022,244000
31/08/2011,0.022,0.022,0.022,0.022,0
01/09/2011,0.022,0.022,0.022,0.022,0
02/09/2011,0.022,0.022,0.022,0.022,0
05/09/2011,0.021,0.021,0.021,0.021,20000
06/09/2011,0.021,0.021,0.021,0.021,0
07/09/2011,0.021,0.021,0.021,0.021,550000
08/09/2011,0.021,0.021,0.021,0.021,323922
09/09/2011,0.021,0.021,0.02,0.02,1420000
12/09/2011,0.02,0.02,0.02,0.02,200000
13/09/2011,0.02,0.02,0.02,0.02,100000
14/09/2011,0.02,0.02,0.02,0.02,0
15/09/2011,0.02,0.02,0.02,0.02,301575
16/09/2011,0.02,0.02,0.02,0.02,443000
19/09/2011,0.02,0.02,0.02,0.02,106060
20/09/2011,0.02,0.02,0.02,0.02,80000
21/09/2011,0.02,0.02,0.02,0.02,44365
22/09/2011,0.02,0.02,0.02,0.02,9200
23/09/2011,0.02,0.02,0.02,0.02,356335
26/09/2011,0.02,0.02,0.02,0.02,500000
27/09/2011,0.02,0.02,0.02,0.02,0
28/09/2011,0.02,0.02,0.02,0.02,100000
29/09/2011,0.02,0.02,0.02,0.02,0
30/09/2011,0.02,0.02,0.02,0.02,43665
03/10/2011,0.02,0.02,0.02,0.02,0
04/10/2011,0.018,0.018,0.018,0.018,400000
05/10/2011,0.018,0.018,0.018,0.018,0
06/10/2011,0.018,0.018,0.018,0.018,600000
07/10/2011,0.018,0.018,0.017,0.018,961499
10/10/2011,0.018,0.018,0.018,0.018,4000
11/10/2011,0.018,0.018,0.018,0.018,0
12/10/2011,0.018,0.018,0.018,0.018,624070
13/10/2011,0.018,0.018,0.018,0.018,245499
14/10/2011,0.018,0.018,0.018,0.018,54501
17/10/2011,0.018,0.018,0.018,0.018,100000
18/10/2011,0.018,0.018,0.018,0.018,150000
19/10/2011,0.018,0.018,0.018,0.018,57500
20/10/2011,0.017,0.017,0.017,0.017,100000
21/10/2011,0.017,0.017,0.017,0.017,1000000
24/10/2011,0.018,0.018,0.018,0.018,17415
25/10/2011,0.018,0.018,0.017,0.017,1007500
26/10/2011,0.017,0.017,0.017,0.017,0
27/10/2011,0.017,0.017,0.017,0.017,0
28/10/2011,0.019,0.019,0.018,0.018,155085
31/10/2011,0.018,0.018,0.018,0.018,100000
01/11/2011,0.018,0.018,0.018,0.018,0
02/11/2011,0.017,0.017,0.015,0.017,1666440
03/11/2011,0.017,0.017,0.017,0.017,378475
04/11/2011,0.016,0.016,0.016,0.016,330000
07/11/2011,0.016,0.016,0.016,0.016,350000
08/11/2011,0.016,0.016,0.015,0.015,575000
09/11/2011,0.015,0.015,0.015,0.015,0
10/11/2011,0.015,0.015,0.015,0.015,228334
11/11/2011,0.015,0.015,0.014,0.014,37020
14/11/2011,0.015,0.015,0.015,0.015,237846
15/11/2011,0.015,0.015,0.014,0.014,300000
16/11/2011,0.014,0.015,0.013,0.013,450005
17/11/2011,0.013,0.013,0.013,0.013,0
18/11/2011,0.015,0.015,0.015,0.015,100000
21/11/2011,0.014,0.014,0.014,0.014,76000
22/11/2011,0.014,0.014,0.013,0.013,165410
23/11/2011,0.013,0.013,0.013,0.013,100000
24/11/2011,0.013,0.013,0.013,0.013,0
25/11/2011,0.013,0.013,0.013,0.013,0
28/11/2011,0.013,0.013,0.013,0.013,0
29/11/2011,0.014,0.014,0.014,0.014,1080000
30/11/2011,0.015,0.017,0.014,0.014,720000
01/12/2011,0.014,0.014,0.013,0.013,300000
02/12/2011,0.012,0.012,0.01,0.012,4293888
05/12/2011,0.011,0.015,0.011,0.015,789778
06/12/2011,0.015,0.015,0.015,0.015,0
07/12/2011,0.012,0.012,0.012,0.012,30000
08/12/2011,0.014,0.014,0.014,0.014,250000
09/12/2011,0.014,0.014,0.014,0.014,0
12/12/2011,0.014,0.014,0.014,0.014,0
13/12/2011,0.014,0.014,0.014,0.014,0
14/12/2011,0.012,0.012,0.011,0.011,1595118
15/12/2011,0.011,0.011,0.011,0.011,0
16/12/2011,0.013,0.013,0.013,0.013,100000
19/12/2011,0.012,0.013,0.012,0.013,971560
20/12/2011,0.013,0.013,0.012,0.012,528440
21/12/2011,0.012,0.012,0.012,0.012,0
22/12/2011,0.012,0.012,0.012,0.012,0
23/12/2011,0.012,0.012,0.012,0.012,0
28/12/2011,0.012,0.012,0.012,0.012,0
29/12/2011,0.011,0.011,0.011,0.011,50000
30/12/2011,0.011,0.011,0.011,0.011,300000
03/01/2012,0.011,0.011,0.011,0.011,0
04/01/2012,0.011,0.011,0.011,0.011,0
05/01/2012,0.011,0.011,0.011,0.011,0
06/01/2012,0.012,0.012,0.012,0.012,50000
09/01/2012,0.012,0.012,0.012,0.012,0
10/01/2012,0.012,0.012,0.012,0.012,0
11/01/2012,0.011,0.011,0.011,0.011,338000
12/01/2012,0.011,0.011,0.011,0.011,0
13/01/2012,0.011,0.011,0.011,0.011,241000
16/01/2012,0.01,0.01,0.01,0.01,450000
17/01/2012,0.011,0.011,0.011,0.011,279900
18/01/2012,0.01,0.01,0.01,0.01,300000
19/01/2012,0.01,0.011,0.01,0.011,710000
20/01/2012,0.01,0.01,0.01,0.01,10000
23/01/2012,0.01,0.01,0.01,0.01,0
24/01/2012,0.01,0.01,0.01,0.01,0
25/01/2012,0.01,0.01,0.01,0.01,0
27/01/2012,0.011,0.012,0.011,0.012,583950
30/01/2012,0.012,0.012,0.012,0.012,654860
31/01/2012,0.013,0.014,0.013,0.013,1224300
01/02/2012,0.014,0.014,0.014,0.014,954900
02/02/2012,0.014,0.014,0.014,0.014,40000
03/02/2012,0.016,0.019,0.016,0.018,1489322
06/02/2012,0.018,0.018,0.018,0.018,466778
07/02/2012,0.019,0.02,0.019,0.02,1280229
08/02/2012,0.022,0.022,0.021,0.021,817000
09/02/2012,0.021,0.022,0.02,0.021,939413
10/02/2012,0.022,0.025,0.022,0.025,1053711
13/02/2012,0.025,0.025,0.023,0.025,898760
14/02/2012,0.023,0.024,0.023,0.023,1210000
15/02/2012,0.023,0.023,0.018,0.023,4529500
16/02/2012,0.02,0.02,0.02,0.02,380729
17/02/2012,0.02,0.02,0.02,0.02,205000
20/02/2012,0.021,0.021,0.02,0.02,80000
21/02/2012,0.021,0.021,0.02,0.02,750000
22/02/2012,0.02,0.02,0.02,0.02,40000
23/02/2012,0.02,0.02,0.02,0.02,0
24/02/2012,0.02,0.02,0.02,0.02,100000
27/02/2012,0.02,0.02,0.019,0.019,260000
28/02/2012,0.019,0.019,0.019,0.019,500000
29/02/2012,0.02,0.021,0.02,0.02,1950000
01/03/2012,0.021,0.021,0.02,0.02,910000
02/03/2012,0.021,0.021,0.021,0.021,200000
05/03/2012,0.021,0.021,0.02,0.02,509884
06/03/2012,0.02,0.02,0.02,0.02,0
07/03/2012,0.021,0.021,0.02,0.02,455116
08/03/2012,0.02,0.02,0.02,0.02,0
09/03/2012,0.02,0.02,0.019,0.02,274884
12/03/2012,0.02,0.02,0.02,0.02,105263
13/03/2012,0.02,0.02,0.02,0.02,0
14/03/2012,0.018,0.018,0.018,0.018,150000
15/03/2012,0.018,0.018,0.018,0.018,25000
16/03/2012,0.018,0.02,0.018,0.02,236737
19/03/2012,0.021,0.021,0.021,0.021,45000
20/03/2012,0.02,0.02,0.02,0.02,76543
21/03/2012,0.021,0.021,0.021,0.021,400000
22/03/2012,0.02,0.02,0.02,0.02,53720
23/03/2012,0.02,0.02,0.02,0.02,50000
26/03/2012,0.018,0.018,0.018,0.018,100000
27/03/2012,0.018,0.018,0.018,0.018,0
28/03/2012,0.018,0.018,0.018,0.018,250000
29/03/2012,0.019,0.019,0.019,0.019,10000
30/03/2012,0.019,0.019,0.018,0.018,549686
02/04/2012,0.019,0.019,0.019,0.019,45000
03/04/2012,0.018,0.018,0.018,0.018,50000
04/04/2012,0.019,0.021,0.019,0.021,727432
05/04/2012,0.021,0.021,0.021,0.021,74568
10/04/2012,0.018,0.018,0.018,0.018,230000
11/04/2012,0.018,0.018,0.017,0.017,472000
12/04/2012,0.017,0.017,0.017,0.017,0
13/04/2012,0.017,0.017,0.017,0.017,50000
16/04/2012,0.017,0.017,0.017,0.017,0
17/04/2012,0.017,0.017,0.017,0.017,10000
18/04/2012,0.017,0.017,0.017,0.017,375000
19/04/2012,0.017,0.017,0.017,0.017,100000
20/04/2012,0.017,0.017,0.017,0.017,0
23/04/2012,0.017,0.017,0.017,0.017,0
24/04/2012,0.017,0.017,0.017,0.017,50000
26/04/2012,0.017,0.017,0.017,0.017,0
27/04/2012,0.018,0.021,0.018,0.021,377888
30/04/2012,0.021,0.021,0.021,0.021,80000
01/05/2012,0.021,0.021,0.02,0.02,147320
02/05/2012,0.02,0.021,0.019,0.019,60692
03/05/2012,0.018,0.018,0.018,0.018,20420
04/05/2012,0.018,0.018,0.018,0.018,0
07/05/2012,0.018,0.018,0.017,0.017,1000000
08/05/2012,0.017,0.017,0.016,0.017,2000000
09/05/2012,0.017,0.017,0.017,0.017,48000
10/05/2012,0.017,0.018,0.017,0.018,1130000
11/05/2012,0.018,0.018,0.018,0.018,0
14/05/2012,0.018,0.019,0.018,0.019,525000
15/05/2012,0.017,0.017,0.017,0.017,561000
16/05/2012,0.018,0.018,0.017,0.017,162000
17/05/2012,0.016,0.016,0.016,0.016,550000
18/05/2012,0.015,0.015,0.015,0.015,170000
21/05/2012,0.015,0.015,0.015,0.015,0
22/05/2012,0.018,0.018,0.017,0.017,577000
23/05/2012,0.017,0.017,0.017,0.017,400000
24/05/2012,0.017,0.017,0.017,0.017,1290000
25/05/2012,0.018,0.018,0.016,0.016,588100
28/05/2012,0.017,0.017,0.017,0.017,3000
29/05/2012,0.017,0.017,0.017,0.017,100000
30/05/2012,0.017,0.017,0.016,0.017,2742973
31/05/2012,0.018,0.018,0.017,0.017,2277876
01/06/2012,0.017,0.017,0.017,0.017,1160000
04/06/2012,0.016,0.016,0.016,0.016,603047
05/06/2012,0.016,0.016,0.016,0.016,0
06/06/2012,0.017,0.017,0.016,0.016,950000
07/06/2012,0.016,0.016,0.016,0.016,349884
08/06/2012,0.017,0.017,0.015,0.015,763767
12/06/2012,0.016,0.016,0.016,0.016,20000
13/06/2012,0.016,0.018,0.016,0.017,420000
14/06/2012,0.018,0.02,0.018,0.019,1263412
15/06/2012,0.02,0.02,0.018,0.018,335647
18/06/2012,0.018,0.018,0.018,0.018,0
19/06/2012,0.019,0.019,0.019,0.019,207894
20/06/2012,0.018,0.018,0.018,0.018,3500
21/06/2012,0.018,0.019,0.018,0.018,746500
22/06/2012,0.019,0.019,0.019,0.019,27780
25/06/2012,0.021,0.021,0.021,0.021,30000
26/06/2012,0.017,0.018,0.016,0.018,275000
27/06/2012,0.021,0.021,0.021,0.021,200000
28/06/2012,0.021,0.021,0.021,0.021,0
29/06/2012,0.019,0.019,0.018,0.018,241794
02/07/2012,0.019,0.019,0.019,0.019,145000
03/07/2012,0.019,0.019,0.018,0.018,266250
04/07/2012,0.018,0.018,0.018,0.018,0
05/07/2012,0.019,0.019,0.018,0.018,87800
06/07/2012,0.019,0.019,0.019,0.019,220000
09/07/2012,0.019,0.019,0.019,0.019,58000
10/07/2012,0.019,0.019,0.019,0.019,0
11/07/2012,0.019,0.019,0.019,0.019,157894
12/07/2012,0.019,0.019,0.019,0.019,0
13/07/2012,0.019,0.019,0.019,0.019,0
16/07/2012,0.019,0.021,0.019,0.021,190002
17/07/2012,0.02,0.02,0.02,0.02,103704
18/07/2012,0.02,0.02,0.02,0.02,58294
19/07/2012,0.02,0.022,0.02,0.022,443706
20/07/2012,0.022,0.022,0.02,0.02,151748
23/07/2012,0.02,0.021,0.02,0.021,148252
24/07/2012,0.02,0.02,0.02,0.02,250000
25/07/2012,0.019,0.019,0.019,0.019,530000
26/07/2012,0.019,0.019,0.018,0.018,40000
27/07/2012,0.018,0.02,0.016,0.016,1043252
30/07/2012,0.016,0.016,0.016,0.016,0
31/07/2012,0.016,0.016,0.016,0.016,100000
01/08/2012,0.016,0.016,0.016,0.016,1000000
02/08/2012,0.016,0.016,0.016,0.016,0
03/08/2012,0.015,0.016,0.015,0.015,724101
06/08/2012,0.014,0.014,0.014,0.014,125000
07/08/2012,0.014,0.014,0.014,0.014,0
08/08/2012,0.016,0.018,0.015,0.015,1744899
09/08/2012,0.015,0.015,0.015,0.015,93649
10/08/2012,0.015,0.015,0.015,0.015,0
13/08/2012,0.015,0.015,0.015,0.015,0
14/08/2012,0.015,0.015,0.015,0.015,0
15/08/2012,0.015,0.015,0.015,0.015,550000
16/08/2012,0.015,0.015,0.014,0.014,250000
17/08/2012,0.015,0.015,0.015,0.015,250000
20/08/2012,0.015,0.015,0.015,0.015,0
21/08/2012,0.015,0.015,0.015,0.015,0
22/08/2012,0.015,0.015,0.015,0.015,0
23/08/2012,0.016,0.016,0.016,0.016,35000
24/08/2012,0.016,0.016,0.016,0.016,0
27/08/2012,0.016,0.016,0.016,0.016,0
28/08/2012,0.016,0.016,0.016,0.016,0
29/08/2012,0.014,0.014,0.014,0.014,425000
30/08/2012,0.012,0.012,0.012,0.012,59175
31/08/2012,0.013,0.013,0.013,0.013,100000
03/09/2012,0.013,0.013,0.013,0.013,0
04/09/2012,0.015,0.015,0.014,0.014,200000
05/09/2012,0.014,0.014,0.014,0.014,0
06/09/2012,0.014,0.014,0.013,0.014,1450000
07/09/2012,0.013,0.013,0.013,0.013,1542
10/09/2012,0.013,0.013,0.013,0.013,35000
11/09/2012,0.013,0.013,0.013,0.013,0
12/09/2012,0.013,0.013,0.013,0.013,0
13/09/2012,0.012,0.012,0.012,0.012,300000
14/09/2012,0.013,0.013,0.013,0.013,350000
17/09/2012,0.012,0.012,0.012,0.012,100000
18/09/2012,0.013,0.013,0.013,0.013,300000
19/09/2012,0.013,0.013,0.012,0.012,96626
20/09/2012,0.013,0.013,0.013,0.013,507933
21/09/2012,0.013,0.013,0.013,0.013,35000
24/09/2012,0.013,0.013,0.013,0.013,0
25/09/2012,0.013,0.013,0.013,0.013,0
26/09/2012,0.015,0.015,0.015,0.015,68500
27/09/2012,0.014,0.014,0.014,0.014,78911
28/09/2012,0.015,0.015,0.014,0.015,191089
01/10/2012,0.015,0.015,0.015,0.015,0
02/10/2012,0.015,0.015,0.015,0.015,0
03/10/2012,0.015,0.015,0.015,0.015,0
04/10/2012,0.015,0.015,0.015,0.015,0
05/10/2012,0.013,0.013,0.013,0.013,10000
08/10/2012,0.013,0.013,0.013,0.013,2500
09/10/2012,0.013,0.013,0.011,0.011,687000
10/10/2012,0.011,0.011,0.01,0.01,1404829
11/10/2012,0.01,0.011,0.01,0.011,150006
12/10/2012,0.011,0.011,0.011,0.011,100000
15/10/2012,0.011,0.012,0.01,0.011,1420616
16/10/2012,0.011,0.011,0.011,0.011,0
17/10/2012,0.011,0.011,0.011,0.011,0
18/10/2012,0.011,0.011,0.011,0.011,470000
19/10/2012,0.012,0.012,0.012,0.012,110000
22/10/2012,0.012,0.012,0.012,0.012,5247
23/10/2012,0.012,0.013,0.012,0.013,201424
24/10/2012,0.012,0.012,0.012,0.012,100000
25/10/2012,0.012,0.012,0.012,0.012,421000
26/10/2012,0.012,0.012,0.012,0.012,0
29/10/2012,0.013,0.013,0.013,0.013,575388
30/10/2012,0.012,0.012,0.011,0.011,547195
31/10/2012,0.011,0.011,0.011,0.011,30000
01/11/2012,0.011,0.011,0.011,0.011,0
02/11/2012,0.01,0.01,0.01,0.01,515000
05/11/2012,0.01,0.01,0.01,0.01,0
06/11/2012,0.011,0.012,0.011,0.012,1032805
07/11/2012,0.012,0.012,0.012,0.012,0
08/11/2012,0.012,0.012,0.012,0.012,0
09/11/2012,0.012,0.012,0.012,0.012,0
12/11/2012,0.012,0.012,0.012,0.012,200000
13/11/2012,0.012,0.012,0.012,0.012,0
14/11/2012,0.013,0.013,0.012,0.012,187195
15/11/2012,0.011,0.011,0.011,0.011,820000
16/11/2012,0.011,0.011,0.011,0.011,0
19/11/2012,0.011,0.011,0.011,0.011,638355
20/11/2012,0.012,0.012,0.012,0.012,55000
21/11/2012,0.011,0.012,0.011,0.011,2777740
22/11/2012,0.011,0.011,0.01,0.01,3000000
23/11/2012,0.01,0.01,0.01,0.01,32172
26/11/2012,0.011,0.011,0.011,0.011,250000
27/11/2012,0.011,0.011,0.011,0.011,0
28/11/2012,0.011,0.011,0.011,0.011,0
29/11/2012,0.01,0.01,0.01,0.01,60000
30/11/2012,0.011,0.012,0.011,0.012,875000
03/12/2012,0.011,0.011,0.01,0.01,500000
04/12/2012,0.01,0.01,0.01,0.01,375000
05/12/2012,0.01,0.01,0.01,0.01,0
06/12/2012,0.009,0.009,0.009,0.009,2116888
07/12/2012,0.009,0.009,0.009,0.009,0
10/12/2012,0.01,0.01,0.01,0.01,157236
11/12/2012,0.01,0.01,0.01,0.01,0
12/12/2012,0.01,0.01,0.01,0.01,0
13/12/2012,0.011,0.011,0.01,0.01,30000
14/12/2012,0.01,0.01,0.01,0.01,32764
17/12/2012,0.01,0.01,0.01,0.01,17236
18/12/2012,0.013,0.013,0.013,0.013,6830
19/12/2012,0.013,0.013,0.013,0.013,0
20/12/2012,0.013,0.013,0.013,0.013,0
21/12/2012,0.012,0.013,0.012,0.013,500000
24/12/2012,0.013,0.013,0.013,0.013,0
27/12/2012,0.013,0.013,0.013,0.013,0
28/12/2012,0.013,0.013,0.013,0.013,0
31/12/2012,0.013,0.013,0.013,0.013,38465
02/01/2013,0.013,0.013,0.013,0.013,0
03/01/2013,0.012,0.012,0.012,0.012,79000
04/01/2013,0.012,0.012,0.012,0.012,50314
07/01/2013,0.012,0.012,0.012,0.012,312053
08/01/2013,0.012,0.012,0.012,0.012,0
09/01/2013,0.012,0.012,0.012,0.012,0
10/01/2013,0.012,0.012,0.012,0.012,180293
11/01/2013,0.012,0.012,0.012,0.012,498334
14/01/2013,0.01,0.01,0.01,0.01,200000
15/01/2013,0.01,0.01,0.01,0.01,50000
16/01/2013,0.009,0.01,0.009,0.01,315000
17/01/2013,0.01,0.01,0.008,0.008,655000
18/01/2013,0.008,0.008,0.008,0.008,0
21/01/2013,0.01,0.01,0.01,0.01,172223
22/01/2013,0.01,0.01,0.01,0.01,0
23/01/2013,0.01,0.01,0.01,0.01,0
24/01/2013,0.011,0.011,0.011,0.011,200000
25/01/2013,0.011,0.011,0.011,0.011,0
29/01/2013,0.012,0.012,0.011,0.011,550000
30/01/2013,0.012,0.012,0.012,0.012,185000
31/01/2013,0.012,0.012,0.012,0.012,0
01/02/2013,0.012,0.012,0.012,0.012,100000
04/02/2013,0.012,0.014,0.012,0.013,637818
05/02/2013,0.012,0.013,0.012,0.013,492000
06/02/2013,0.013,0.013,0.013,0.013,0
07/02/2013,0.014,0.014,0.013,0.013,465665
08/02/2013,0.014,0.016,0.014,0.016,2351542
11/02/2013,0.015,0.015,0.015,0.015,350000
12/02/2013,0.015,0.015,0.015,0.015,451538
13/02/2013,0.016,0.016,0.015,0.015,400000
14/02/2013,0.016,0.016,0.016,0.016,500000
15/02/2013,0.016,0.018,0.016,0.018,499000
18/02/2013,0.018,0.018,0.018,0.018,300000
19/02/2013,0.018,0.018,0.017,0.017,394000
20/02/2013,0.017,0.017,0.016,0.016,125000
21/02/2013,0.016,0.016,0.016,0.016,34473
22/02/2013,0.017,0.018,0.017,0.018,250000
25/02/2013,0.018,0.018,0.016,0.016,300000
26/02/2013,0.017,0.017,0.017,0.017,186000
27/02/2013,0.016,0.016,0.016,0.016,13739
28/02/2013,0.013,0.013,0.013,0.013,15585
01/03/2013,0.014,0.014,0.013,0.013,86261
04/03/2013,0.013,0.013,0.013,0.013,0
05/03/2013,0.014,0.014,0.014,0.014,16850
06/03/2013,0.014,0.014,0.014,0.014,0
07/03/2013,0.017,0.017,0.017,0.017,100000
08/03/2013,0.018,0.018,0.018,0.018,140000
11/03/2013,0.02,0.02,0.02,0.02,150000
12/03/2013,0.02,0.02,0.02,0.02,0
13/03/2013,0.02,0.02,0.02,0.02,218343
14/03/2013,0.021,0.021,0.021,0.021,100000
15/03/2013,0.021,0.021,0.018,0.018,269657
18/03/2013,0.018,0.018,0.018,0.018,25000
19/03/2013,0.018,0.018,0.018,0.018,0
20/03/2013,0.018,0.018,0.018,0.018,510777
21/03/2013,0.018,0.018,0.018,0.018,15223
22/03/2013,0.017,0.017,0.017,0.017,14777
25/03/2013,0.018,0.018,0.018,0.018,23636
26/03/2013,0.018,0.018,0.018,0.018,35000
27/03/2013,0.018,0.018,0.018,0.018,100000
28/03/2013,0.018,0.018,0.018,0.018,0
02/04/2013,0.018,0.018,0.017,0.017,435098
03/04/2013,0.017,0.017,0.017,0.017,41489
04/04/2013,0.017,0.018,0.017,0.018,108511
05/04/2013,0.016,0.016,0.016,0.016,58511
08/04/2013,0.016,0.016,0.016,0.016,0
09/04/2013,0.015,0.015,0.015,0.015,50000
10/04/2013,0.015,0.015,0.015,0.015,0
11/04/2013,0.015,0.015,0.015,0.015,0
12/04/2013,0.015,0.015,0.015,0.015,50000
15/04/2013,0.015,0.015,0.015,0.015,1000000
16/04/2013,0.014,0.014,0.012,0.012,410000
17/04/2013,0.013,0.013,0.013,0.013,163333
18/04/2013,0.013,0.013,0.013,0.013,36667
19/04/2013,0.012,0.012,0.011,0.011,1500000
22/04/2013,0.011,0.011,0.011,0.011,0
23/04/2013,0.011,0.011,0.011,0.011,0
24/04/2013,0.011,0.011,0.011,0.011,0
26/04/2013,0.011,0.011,0.011,0.011,0
29/04/2013,0.011,0.011,0.011,0.011,215500
30/04/2013,0.011,0.011,0.011,0.011,10000
01/05/2013,0.011,0.011,0.01,0.01,100000
02/05/2013,0.01,0.01,0.01,0.01,800000
03/05/2013,0.01,0.01,0.009,0.009,200000
06/05/2013,0.009,0.009,0.009,0.009,0
07/05/2013,0.009,0.009,0.009,0.009,173333
08/05/2013,0.009,0.009,0.009,0.009,0
09/05/2013,0.009,0.009,0.009,0.009,97900
10/05/2013,0.009,0.009,0.009,0.009,0
13/05/2013,0.009,0.009,0.009,0.009,0
14/05/2013,0.009,0.01,0.009,0.01,153000
15/05/2013,0.009,0.009,0.009,0.009,170000
16/05/2013,0.009,0.009,0.008,0.008,3328283
17/05/2013,0.008,0.008,0.008,0.008,0
20/05/2013,0.008,0.008,0.008,0.008,28300
21/05/2013,0.008,0.008,0.008,0.008,0
22/05/2013,0.009,0.009,0.008,0.008,750000
23/05/2013,0.007,0.007,0.007,0.007,298064
24/05/2013,0.007,0.007,0.006,0.006,1975000
27/05/2013,0.006,0.006,0.006,0.006,0
28/05/2013,0.007,0.007,0.007,0.007,12500
29/05/2013,0.007,0.007,0.007,0.007,0
30/05/2013,0.007,0.007,0.007,0.007,2487500
31/05/2013,0.007,0.007,0.007,0.007,0
03/06/2013,0.007,0.007,0.007,0.007,0
04/06/2013,0.006,0.006,0.006,0.006,1000000
05/06/2013,0.006,0.006,0.006,0.006,0
06/06/2013,0.006,0.006,0.006,0.006,0
07/06/2013,0.006,0.006,0.006,0.006,0
11/06/2013,0.006,0.006,0.006,0.006,305000
12/06/2013,0.006,0.007,0.006,0.007,837029
13/06/2013,0.007,0.007,0.007,0.007,354000
14/06/2013,0.007,0.007,0.007,0.007,0
17/06/2013,0.007,0.007,0.007,0.007,0
18/06/2013,0.007,0.007,0.007,0.007,0
19/06/2013,0.007,0.007,0.007,0.007,0
20/06/2013,0.007,0.007,0.007,0.007,0
21/06/2013,0.007,0.007,0.007,0.007,0
24/06/2013,0.007,0.007,0.007,0.007,0
25/06/2013,0.007,0.007,0.007,0.007,68800
26/06/2013,0.008,0.008,0.008,0.008,10000
27/06/2013,0.008,0.008,0.008,0.008,0
28/06/2013,0.008,0.008,0.008,0.008,0
01/07/2013,0.008,0.008,0.008,0.008,0
02/07/2013,0.008,0.008,0.008,0.008,100000
03/07/2013,0.008,0.008,0.008,0.008,0
04/07/2013,0.008,0.008,0.008,0.008,0
05/07/2013,0.008,0.008,0.008,0.008,65000
08/07/2013,0.008,0.008,0.008,0.008,0
09/07/2013,0.007,0.007,0.007,0.007,75388
10/07/2013,0.007,0.007,0.006,0.006,934612
11/07/2013,0.006,0.006,0.006,0.006,0
12/07/2013,0.006,0.006,0.006,0.006,65388
15/07/2013,0.006,0.006,0.006,0.006,0
