Date,Open,High,Low,Close,Volume
21/09/2006,0.315,0.315,0.305,0.31,225100
22/09/2006,0.315,0.315,0.31,0.31,70000
25/09/2006,0.315,0.315,0.28,0.31,166800
26/09/2006,0.31,0.31,0.31,0.31,26000
27/09/2006,0.31,0.31,0.305,0.305,99000
28/09/2006,0.31,0.31,0.29,0.31,203849
29/09/2006,0.31,0.31,0.3,0.31,100000
02/10/2006,0.315,0.315,0.31,0.31,4300
03/10/2006,0.31,0.31,0.3,0.305,71519
04/10/2006,0.3,0.305,0.3,0.305,44410
05/10/2006,0.305,0.31,0.3,0.305,117500
06/10/2006,0.31,0.315,0.31,0.31,309952
09/10/2006,0.315,0.32,0.31,0.31,129854
10/10/2006,0.31,0.345,0.31,0.34,137969
11/10/2006,0.35,0.38,0.35,0.38,369800
12/10/2006,0.38,0.4,0.38,0.4,195420
13/10/2006,0.4,0.4,0.385,0.385,42516
16/10/2006,0.39,0.39,0.38,0.385,111984
17/10/2006,0.38,0.38,0.365,0.37,202135
18/10/2006,0.375,0.375,0.37,0.37,139161
19/10/2006,0.38,0.39,0.38,0.39,49495
20/10/2006,0.4,0.43,0.4,0.43,395800
23/10/2006,0.47,0.47,0.455,0.465,243382
24/10/2006,0.46,0.465,0.43,0.455,241419
25/10/2006,0.45,0.475,0.45,0.475,227205
26/10/2006,0.475,0.515,0.475,0.5,539649
27/10/2006,0.5,0.54,0.5,0.5,347650
30/10/2006,0.505,0.505,0.42,0.46,451960
31/10/2006,0.45,0.48,0.44,0.48,293159
01/11/2006,0.49,0.49,0.47,0.47,76948
02/11/2006,0.465,0.465,0.435,0.435,100333
03/11/2006,0.44,0.44,0.42,0.425,117000
06/11/2006,0.43,0.485,0.43,0.485,6292684
07/11/2006,0.495,0.495,0.475,0.49,152307
08/11/2006,0.52,0.525,0.5,0.525,421080
09/11/2006,0.55,0.61,0.53,0.53,1172127
10/11/2006,0.54,0.56,0.52,0.52,265751
13/11/2006,0.53,0.54,0.5,0.5,255244
14/11/2006,0.52,0.52,0.485,0.485,424692
15/11/2006,0.485,0.5,0.475,0.485,254020
16/11/2006,0.475,0.475,0.42,0.42,322977
17/11/2006,0.435,0.49,0.425,0.49,305316
20/11/2006,0.49,0.5,0.48,0.49,148505
21/11/2006,0.485,0.485,0.455,0.455,136321
22/11/2006,0.455,0.46,0.455,0.455,106804
23/11/2006,0.455,0.5,0.455,0.5,122670
24/11/2006,0.52,0.53,0.5,0.53,365895
27/11/2006,0.53,0.53,0.5,0.5,137445
28/11/2006,0.505,0.505,0.49,0.49,25621
29/11/2006,0.48,0.5,0.46,0.47,209500
30/11/2006,0.47,0.48,0.465,0.465,125540
01/12/2006,0.46,0.46,0.44,0.44,71300
04/12/2006,0.45,0.475,0.45,0.45,94257
05/12/2006,0.45,0.48,0.45,0.48,107830
06/12/2006,0.475,0.475,0.47,0.475,62500
07/12/2006,0.48,0.49,0.475,0.49,91716
08/12/2006,0.5,0.52,0.5,0.5,370891
11/12/2006,0.5,0.5,0.48,0.5,67491
12/12/2006,0.49,0.49,0.48,0.48,26865
13/12/2006,0.48,0.5,0.47,0.5,72000
14/12/2006,0.49,0.49,0.455,0.47,141349
15/12/2006,0.47,0.49,0.47,0.48,53900
18/12/2006,0.5,0.5,0.48,0.5,92179
19/12/2006,0.46,0.48,0.45,0.47,182991
20/12/2006,0.49,0.49,0.47,0.48,151159
21/12/2006,0.47,0.475,0.47,0.47,105617
22/12/2006,0.48,0.5,0.48,0.5,68921
27/12/2006,0.5,0.5,0.48,0.48,230009
28/12/2006,0.5,0.5,0.47,0.47,122880
29/12/2006,0.5,0.58,0.5,0.555,588961
02/01/2007,0.56,0.6,0.55,0.59,506863
03/01/2007,0.615,0.67,0.605,0.605,781667
04/01/2007,0.61,0.61,0.54,0.545,571319
05/01/2007,0.565,0.625,0.565,0.58,399566
08/01/2007,0.585,0.585,0.545,0.55,491244
09/01/2007,0.565,0.57,0.56,0.56,222410
10/01/2007,0.58,0.59,0.53,0.535,215555
11/01/2007,0.545,0.55,0.54,0.55,43699
12/01/2007,0.575,0.575,0.53,0.57,106708
15/01/2007,0.565,0.57,0.535,0.57,30000
16/01/2007,0.56,0.56,0.53,0.53,145870
17/01/2007,0.56,0.585,0.56,0.575,91623
18/01/2007,0.575,0.575,0.535,0.55,59877
19/01/2007,0.56,0.56,0.55,0.55,89740
22/01/2007,0.54,0.57,0.54,0.57,207935
23/01/2007,0.575,0.575,0.56,0.56,20000
24/01/2007,0.57,0.57,0.55,0.55,199500
25/01/2007,0.565,0.565,0.54,0.55,199117
29/01/2007,0.56,0.56,0.54,0.55,101850
30/01/2007,0.54,0.56,0.54,0.56,110103
31/01/2007,0.56,0.56,0.54,0.56,136532
01/02/2007,0.57,0.57,0.55,0.55,142042
02/02/2007,0.56,0.56,0.545,0.56,253903
05/02/2007,0.55,0.595,0.55,0.56,415125
06/02/2007,0.56,0.57,0.56,0.56,53467
07/02/2007,0.57,0.57,0.55,0.56,135105
08/02/2007,0.56,0.56,0.56,0.56,0
09/02/2007,0.56,0.56,0.56,0.56,0
12/02/2007,0.565,0.59,0.53,0.585,783708
13/02/2007,0.585,0.67,0.585,0.615,773253
14/02/2007,0.64,0.65,0.625,0.64,3845167
15/02/2007,0.64,0.645,0.62,0.64,434846
16/02/2007,0.65,0.65,0.6,0.6,473802
19/02/2007,0.62,0.64,0.58,0.64,420500
20/02/2007,0.65,0.65,0.61,0.63,210924
21/02/2007,0.635,0.64,0.62,0.64,197402
22/02/2007,0.62,0.645,0.615,0.645,129043
23/02/2007,0.64,0.64,0.62,0.625,67355
26/02/2007,0.625,0.625,0.6,0.61,205704
27/02/2007,0.62,0.62,0.61,0.62,223876
28/02/2007,0.58,0.58,0.55,0.57,472947
01/03/2007,0.61,0.63,0.58,0.63,227675
02/03/2007,0.63,0.64,0.6,0.63,458380
05/03/2007,0.6,0.6,0.51,0.535,620324
06/03/2007,0.535,0.6,0.535,0.585,242800
07/03/2007,0.63,0.63,0.59,0.62,311384
08/03/2007,0.62,0.62,0.6,0.6,93400
09/03/2007,0.6,0.615,0.6,0.61,134863
12/03/2007,0.62,0.62,0.6,0.6,43018
13/03/2007,0.6,0.61,0.575,0.59,81011
14/03/2007,0.58,0.6,0.57,0.585,327637
15/03/2007,0.585,0.59,0.57,0.58,177894
16/03/2007,0.58,0.59,0.565,0.57,396584
19/03/2007,0.565,0.575,0.56,0.56,144383
20/03/2007,0.555,0.57,0.555,0.56,151618
21/03/2007,0.56,0.57,0.555,0.56,497867
22/03/2007,0.57,0.575,0.55,0.57,577388
23/03/2007,0.57,0.57,0.555,0.57,197100
26/03/2007,0.57,0.635,0.57,0.62,947244
27/03/2007,0.64,0.72,0.64,0.715,1906109
28/03/2007,0.72,0.755,0.695,0.7,1602060
29/03/2007,0.7,0.7,0.67,0.68,1071116
30/03/2007,0.7,0.78,0.7,0.78,2427139
02/04/2007,0.77,0.78,0.71,0.78,821520
03/04/2007,0.78,0.81,0.745,0.75,918958
04/04/2007,0.78,0.79,0.745,0.745,662844
05/04/2007,0.765,0.765,0.73,0.735,503646
10/04/2007,0.745,0.76,0.745,0.76,1784670
11/04/2007,0.79,0.79,0.75,0.79,388783
12/04/2007,0.75,0.78,0.75,0.78,517224
13/04/2007,0.805,0.85,0.805,0.83,1838914
16/04/2007,0.85,0.86,0.835,0.85,910389
17/04/2007,0.87,0.94,0.85,0.85,995586
18/04/2007,0.89,0.935,0.85,0.9,463382
19/04/2007,0.9,0.9,0.85,0.85,515553
20/04/2007,0.84,0.84,0.755,0.765,1433439
23/04/2007,0.795,0.84,0.795,0.84,514007
24/04/2007,0.875,0.91,0.855,0.87,1019699
26/04/2007,0.85,0.855,0.8,0.83,1631041
27/04/2007,0.83,0.83,0.79,0.79,232441
30/04/2007,0.82,0.83,0.78,0.785,739091
01/05/2007,0.785,0.785,0.77,0.77,608338
02/05/2007,0.75,0.77,0.735,0.76,562300
03/05/2007,0.76,0.8,0.74,0.8,1322396
04/05/2007,0.63,0.66,0.56,0.635,4717083
07/05/2007,0.61,0.62,0.505,0.505,4624586
08/05/2007,0.51,0.61,0.51,0.595,3746575
09/05/2007,0.625,0.71,0.625,0.685,3180932
10/05/2007,0.7,0.705,0.665,0.675,686836
11/05/2007,0.675,0.675,0.64,0.645,652359
14/05/2007,0.67,0.69,0.585,0.585,1080454
15/05/2007,0.595,0.61,0.58,0.6,321901
16/05/2007,0.59,0.59,0.565,0.565,457192
17/05/2007,0.61,0.62,0.6,0.62,426587
18/05/2007,0.615,0.615,0.58,0.61,452229
21/05/2007,0.6,0.6,0.58,0.6,165592
22/05/2007,0.59,0.6,0.57,0.58,336334
23/05/2007,0.59,0.6,0.58,0.58,235932
24/05/2007,0.605,0.605,0.57,0.575,239080
25/05/2007,0.57,0.57,0.54,0.55,370414
28/05/2007,0.565,0.57,0.55,0.56,124115
29/05/2007,0.57,0.57,0.535,0.54,284367
30/05/2007,0.54,0.54,0.51,0.525,504433
31/05/2007,0.51,0.51,0.48,0.5,851425
01/06/2007,0.5,0.5,0.49,0.5,1010272
04/06/2007,0.5,0.5,0.47,0.485,596036
05/06/2007,0.485,0.485,0.475,0.48,256517
06/06/2007,0.485,0.485,0.47,0.475,353597
07/06/2007,0.485,0.485,0.46,0.46,219419
08/06/2007,0.465,0.485,0.46,0.485,262744
12/06/2007,0.48,0.49,0.455,0.455,296229
13/06/2007,0.465,0.475,0.455,0.47,263224
14/06/2007,0.455,0.47,0.455,0.46,300950
15/06/2007,0.46,0.53,0.46,0.515,1381331
18/06/2007,0.53,0.53,0.5,0.53,267460
19/06/2007,0.54,0.54,0.515,0.53,477325
20/06/2007,0.53,0.56,0.505,0.55,572514
21/06/2007,0.54,0.54,0.51,0.535,409680
22/06/2007,0.54,0.54,0.51,0.51,142255
25/06/2007,0.5,0.5,0.46,0.49,559730
26/06/2007,0.49,0.49,0.445,0.49,666397
27/06/2007,0.485,0.485,0.46,0.47,270440
28/06/2007,0.465,0.495,0.46,0.495,322000
29/06/2007,0.47,0.49,0.46,0.485,550754
02/07/2007,0.485,0.485,0.47,0.48,86400
03/07/2007,0.47,0.5,0.465,0.48,329991
04/07/2007,0.475,0.475,0.465,0.465,241000
05/07/2007,0.465,0.47,0.45,0.47,218963
06/07/2007,0.46,0.47,0.455,0.46,230099
09/07/2007,0.465,0.475,0.46,0.46,46840
10/07/2007,0.46,0.46,0.455,0.455,53991
11/07/2007,0.45,0.45,0.445,0.45,27330
12/07/2007,0.45,0.47,0.44,0.46,105956
13/07/2007,0.465,0.47,0.45,0.45,97150
16/07/2007,0.46,0.465,0.45,0.45,72179
17/07/2007,0.46,0.46,0.45,0.45,33525
18/07/2007,0.46,0.475,0.46,0.475,268547
19/07/2007,0.475,0.49,0.47,0.49,207309
20/07/2007,0.485,0.54,0.485,0.54,511932
23/07/2007,0.54,0.54,0.49,0.525,222041
24/07/2007,0.525,0.53,0.525,0.525,404817
25/07/2007,0.505,0.505,0.48,0.48,620688
26/07/2007,0.49,0.49,0.47,0.47,334630
27/07/2007,0.455,0.49,0.455,0.47,542176
30/07/2007,0.45,0.48,0.445,0.46,573116
31/07/2007,0.46,0.47,0.45,0.45,1110190
01/08/2007,0.45,0.45,0.4,0.425,537434
02/08/2007,0.42,0.43,0.37,0.37,309058
03/08/2007,0.385,0.385,0.37,0.375,394787
06/08/2007,0.375,0.375,0.34,0.36,262150
07/08/2007,0.385,0.385,0.35,0.35,100550
08/08/2007,0.34,0.39,0.33,0.36,665638
09/08/2007,0.36,0.41,0.36,0.41,8092905
10/08/2007,0.38,0.38,0.36,0.37,278914
13/08/2007,0.37,0.37,0.36,0.365,164376
14/08/2007,0.36,0.365,0.345,0.36,104619
15/08/2007,0.355,0.355,0.31,0.31,337751
16/08/2007,0.27,0.27,0.2,0.24,712014
17/08/2007,0.25,0.29,0.24,0.29,370696
20/08/2007,0.32,0.33,0.28,0.29,364496
21/08/2007,0.29,0.3,0.29,0.29,108140
22/08/2007,0.29,0.29,0.28,0.29,152000
23/08/2007,0.285,0.3,0.27,0.3,179495
24/08/2007,0.28,0.29,0.28,0.285,130129
27/08/2007,0.29,0.33,0.29,0.33,120463
28/08/2007,0.33,0.33,0.3,0.32,56085
29/08/2007,0.3,0.305,0.285,0.3,183000
30/08/2007,0.3,0.31,0.3,0.31,110522
31/08/2007,0.305,0.31,0.305,0.31,100000
03/09/2007,0.31,0.31,0.31,0.31,1000
04/09/2007,0.28,0.305,0.28,0.305,16000
05/09/2007,0.305,0.33,0.305,0.33,159608
06/09/2007,0.325,0.375,0.32,0.32,84195
07/09/2007,0.32,0.34,0.32,0.32,29941
10/09/2007,0.33,0.335,0.315,0.335,69172
11/09/2007,0.32,0.325,0.3,0.32,124559
12/09/2007,0.32,0.33,0.32,0.33,107267
13/09/2007,0.33,0.33,0.31,0.32,101200
14/09/2007,0.31,0.31,0.31,0.31,215800
17/09/2007,0.31,0.4,0.31,0.37,1582203
18/09/2007,0.385,0.385,0.35,0.35,483097
19/09/2007,0.37,0.38,0.35,0.35,200023
20/09/2007,0.35,0.355,0.35,0.35,100129
21/09/2007,0.355,0.355,0.35,0.35,39662
24/09/2007,0.345,0.345,0.34,0.34,285986
25/09/2007,0.34,0.34,0.34,0.34,0
26/09/2007,0.345,0.35,0.34,0.34,198700
27/09/2007,0.35,0.38,0.34,0.38,718568
28/09/2007,0.37,0.375,0.36,0.36,90000
01/10/2007,0.355,0.355,0.335,0.35,151500
02/10/2007,0.36,0.36,0.335,0.335,64150
03/10/2007,0.35,0.35,0.335,0.335,70000
04/10/2007,0.34,0.35,0.34,0.35,62000
05/10/2007,0.35,0.35,0.33,0.335,63243
08/10/2007,0.34,0.34,0.34,0.34,3000
09/10/2007,0.34,0.35,0.335,0.335,87210
10/10/2007,0.33,0.335,0.33,0.33,28350
11/10/2007,0.325,0.33,0.31,0.315,277740
12/10/2007,0.315,0.32,0.305,0.32,176402
15/10/2007,0.32,0.32,0.305,0.305,258563
16/10/2007,0.305,0.305,0.29,0.3,191002
17/10/2007,0.3,0.3,0.28,0.29,160834
18/10/2007,0.29,0.3,0.285,0.285,308358
19/10/2007,0.3,0.3,0.29,0.3,249316
22/10/2007,0.29,0.3,0.29,0.3,555934
23/10/2007,0.3,0.3,0.27,0.3,1688417
24/10/2007,0.295,0.3,0.295,0.3,627900
25/10/2007,0.29,0.29,0.27,0.29,269740
26/10/2007,0.29,0.29,0.28,0.28,79379
29/10/2007,0.28,0.28,0.265,0.27,239176
30/10/2007,0.27,0.28,0.265,0.27,332888
31/10/2007,0.285,0.295,0.275,0.275,147200
01/11/2007,0.29,0.295,0.29,0.295,37000
02/11/2007,0.3,0.305,0.285,0.305,801290
05/11/2007,0.3,0.3,0.29,0.29,30210
06/11/2007,0.285,0.285,0.285,0.285,21000
07/11/2007,0.285,0.285,0.285,0.285,0
08/11/2007,0.3,0.3,0.29,0.29,140067
09/11/2007,0.295,0.3,0.29,0.3,400000
12/11/2007,0.3,0.3,0.29,0.29,124444
13/11/2007,0.29,0.29,0.29,0.29,31676
14/11/2007,0.285,0.29,0.275,0.29,88500
15/11/2007,0.28,0.28,0.24,0.265,449100
16/11/2007,0.24,0.25,0.24,0.24,1167400
19/11/2007,0.25,0.25,0.245,0.245,312246
20/11/2007,0.235,0.245,0.235,0.235,510190
21/11/2007,0.245,0.245,0.235,0.235,151300
22/11/2007,0.235,0.235,0.205,0.22,222323
23/11/2007,0.22,0.245,0.22,0.23,152081
26/11/2007,0.24,0.24,0.23,0.23,118300
27/11/2007,0.23,0.23,0.21,0.21,435850
28/11/2007,0.215,0.225,0.215,0.225,163500
29/11/2007,0.23,0.23,0.22,0.22,133200
30/11/2007,0.22,0.22,0.21,0.21,260500
03/12/2007,0.215,0.22,0.2,0.21,239213
04/12/2007,0.215,0.215,0.2,0.2,586719
05/12/2007,0.2,0.2,0.185,0.195,400220
06/12/2007,0.2,0.22,0.2,0.2,582591
07/12/2007,0.205,0.205,0.195,0.2,461500
10/12/2007,0.2,0.21,0.19,0.19,560879
11/12/2007,0.195,0.2,0.19,0.2,1201950
12/12/2007,0.2,0.215,0.2,0.215,440520
13/12/2007,0.215,0.235,0.215,0.225,657100
14/12/2007,0.23,0.23,0.195,0.195,867000
17/12/2007,0.195,0.205,0.195,0.195,453700
18/12/2007,0.195,0.195,0.185,0.185,247301
19/12/2007,0.185,0.19,0.17,0.175,703991
20/12/2007,0.175,0.175,0.17,0.17,454200
21/12/2007,0.17,0.215,0.17,0.19,451560
24/12/2007,0.19,0.19,0.19,0.19,81409
27/12/2007,0.19,0.19,0.18,0.18,10591
28/12/2007,0.18,0.185,0.175,0.18,51000
31/12/2007,0.185,0.195,0.185,0.195,25000
02/01/2008,0.195,0.195,0.185,0.185,50000
03/01/2008,0.195,0.195,0.195,0.195,125000
04/01/2008,0.2,0.205,0.2,0.205,61500
07/01/2008,0.2,0.2,0.19,0.2,209519
08/01/2008,0.2,0.2,0.19,0.19,150310
09/01/2008,0.2,0.2,0.185,0.185,196735
10/01/2008,0.185,0.195,0.185,0.195,45250
11/01/2008,0.18,0.19,0.18,0.185,338300
14/01/2008,0.19,0.19,0.175,0.18,120487
15/01/2008,0.19,0.19,0.18,0.18,239595
16/01/2008,0.18,0.18,0.17,0.17,552072
17/01/2008,0.18,0.185,0.18,0.185,62686
18/01/2008,0.18,0.185,0.16,0.16,599525
21/01/2008,0.17,0.18,0.165,0.17,350697
22/01/2008,0.17,0.17,0.155,0.155,446115
23/01/2008,0.165,0.175,0.16,0.17,216406
24/01/2008,0.17,0.175,0.155,0.16,488100
25/01/2008,0.16,0.165,0.16,0.16,162906
29/01/2008,0.16,0.16,0.155,0.16,101700
30/01/2008,0.16,0.16,0.155,0.16,184900
31/01/2008,0.155,0.16,0.14,0.15,376646
01/02/2008,0.145,0.15,0.13,0.13,112891
04/02/2008,0.145,0.15,0.135,0.135,456092
05/02/2008,0.14,0.145,0.13,0.14,1011917
06/02/2008,0.14,0.145,0.14,0.145,154455
07/02/2008,0.14,0.14,0.13,0.13,337000
08/02/2008,0.13,0.13,0.13,0.13,14063
11/02/2008,0.13,0.14,0.12,0.12,554300
12/02/2008,0.13,0.13,0.125,0.125,222200
13/02/2008,0.135,0.14,0.125,0.125,479600
14/02/2008,0.125,0.13,0.125,0.13,217979
15/02/2008,0.13,0.145,0.13,0.145,246690
18/02/2008,0.14,0.14,0.14,0.14,75360
19/02/2008,0.135,0.145,0.135,0.14,243590
20/02/2008,0.145,0.15,0.145,0.15,113400
21/02/2008,0.145,0.145,0.14,0.14,216800
22/02/2008,0.14,0.15,0.135,0.14,343000
25/02/2008,0.145,0.15,0.145,0.145,152200
26/02/2008,0.145,0.145,0.145,0.145,36900
27/02/2008,0.15,0.155,0.145,0.145,306700
28/02/2008,0.145,0.145,0.14,0.14,232100
29/02/2008,0.14,0.145,0.135,0.145,107480
03/03/2008,0.145,0.145,0.135,0.135,449387
04/03/2008,0.135,0.14,0.135,0.14,65500
05/03/2008,0.135,0.14,0.135,0.135,119800
06/03/2008,0.13,0.135,0.13,0.135,31850
07/03/2008,0.13,0.135,0.13,0.13,115600
10/03/2008,0.135,0.135,0.12,0.12,111700
11/03/2008,0.12,0.13,0.11,0.13,78300
12/03/2008,0.125,0.13,0.12,0.12,196869
13/03/2008,0.12,0.12,0.12,0.12,84200
14/03/2008,0.11,0.11,0.1,0.105,420011
17/03/2008,0.105,0.11,0.105,0.11,100000
18/03/2008,0.11,0.11,0.1,0.105,521395
19/03/2008,0.11,0.11,0.105,0.11,275100
20/03/2008,0.11,0.11,0.11,0.11,4800
25/03/2008,0.11,0.11,0.105,0.105,14595
26/03/2008,0.11,0.11,0.105,0.105,234210
27/03/2008,0.105,0.11,0.105,0.11,329829
28/03/2008,0.11,0.13,0.11,0.11,730063
31/03/2008,0.11,0.11,0.11,0.11,0
01/04/2008,0.13,0.13,0.13,0.13,5000
02/04/2008,0.13,0.13,0.125,0.125,191900
03/04/2008,0.115,0.125,0.11,0.11,285000
04/04/2008,0.11,0.125,0.11,0.125,1889094
07/04/2008,0.13,0.15,0.13,0.145,998766
08/04/2008,0.14,0.14,0.135,0.14,156952
09/04/2008,0.14,0.14,0.13,0.13,285098
10/04/2008,0.135,0.135,0.135,0.135,261920
11/04/2008,0.135,0.135,0.135,0.135,4000
14/04/2008,0.14,0.14,0.135,0.14,210000
15/04/2008,0.14,0.15,0.14,0.145,177254
16/04/2008,0.15,0.155,0.15,0.155,159000
17/04/2008,0.155,0.155,0.15,0.155,40000
18/04/2008,0.15,0.15,0.145,0.15,1585400
21/04/2008,0.155,0.165,0.155,0.165,498600
22/04/2008,0.16,0.16,0.155,0.16,155000
23/04/2008,0.155,0.16,0.155,0.16,45044
24/04/2008,0.16,0.165,0.15,0.165,294118
28/04/2008,0.165,0.17,0.165,0.165,317644
29/04/2008,0.17,0.175,0.17,0.175,279500
30/04/2008,0.175,0.175,0.17,0.17,264848
01/05/2008,0.17,0.17,0.17,0.17,151468
02/05/2008,0.17,0.17,0.165,0.165,156000
05/05/2008,0.165,0.19,0.165,0.185,8326656
06/05/2008,0.185,0.2,0.185,0.19,1111920
07/05/2008,0.2,0.245,0.2,0.215,1249535
08/05/2008,0.21,0.23,0.21,0.225,576659
09/05/2008,0.23,0.24,0.23,0.23,273880
12/05/2008,0.235,0.24,0.22,0.23,816508
13/05/2008,0.22,0.23,0.22,0.22,56525
14/05/2008,0.22,0.22,0.185,0.205,730359
15/05/2008,0.205,0.205,0.19,0.19,53333
16/05/2008,0.19,0.2,0.185,0.2,1180380
19/05/2008,0.2,0.22,0.2,0.22,437812
20/05/2008,0.22,0.22,0.205,0.22,240745
21/05/2008,0.22,0.255,0.22,0.255,474383
22/05/2008,0.27,0.29,0.25,0.26,1697405
23/05/2008,0.27,0.27,0.255,0.26,485978
26/05/2008,0.255,0.255,0.235,0.245,354000
27/05/2008,0.25,0.255,0.235,0.24,259042
28/05/2008,0.23,0.23,0.215,0.22,345500
29/05/2008,0.215,0.23,0.215,0.22,394874
30/05/2008,0.23,0.23,0.215,0.215,280000
02/06/2008,0.215,0.235,0.215,0.215,395250
03/06/2008,0.215,0.22,0.215,0.215,133442
04/06/2008,0.215,0.23,0.21,0.21,251455
05/06/2008,0.21,0.21,0.2,0.2,412367
06/06/2008,0.2,0.21,0.2,0.21,322725
10/06/2008,0.2,0.2,0.19,0.195,193937
11/06/2008,0.2,0.24,0.2,0.22,547587
12/06/2008,0.22,0.22,0.205,0.215,258642
13/06/2008,0.205,0.205,0.2,0.2,126740
16/06/2008,0.2,0.215,0.195,0.2,198300
17/06/2008,0.205,0.21,0.19,0.19,161089
18/06/2008,0.185,0.2,0.18,0.195,208500
19/06/2008,0.18,0.19,0.18,0.18,295803
20/06/2008,0.19,0.205,0.185,0.185,246215
23/06/2008,0.185,0.185,0.175,0.175,272000
24/06/2008,0.185,0.195,0.175,0.185,361500
25/06/2008,0.18,0.185,0.18,0.185,274163
26/06/2008,0.18,0.2,0.18,0.2,350440
27/06/2008,0.18,0.23,0.18,0.2,1665252
30/06/2008,0.2,0.235,0.2,0.225,487611
01/07/2008,0.23,0.255,0.23,0.25,950510
02/07/2008,0.25,0.26,0.25,0.25,437934
03/07/2008,0.235,0.235,0.23,0.23,68873
04/07/2008,0.23,0.23,0.215,0.22,198137
07/07/2008,0.225,0.23,0.225,0.23,85239
08/07/2008,0.23,0.23,0.215,0.215,1212748
09/07/2008,0.21,0.21,0.19,0.19,570291
10/07/2008,0.2,0.2,0.18,0.18,75000
11/07/2008,0.175,0.18,0.17,0.17,362803
14/07/2008,0.165,0.17,0.165,0.17,563098
15/07/2008,0.17,0.17,0.165,0.165,263102
16/07/2008,0.165,0.165,0.16,0.165,180716
17/07/2008,0.17,0.17,0.15,0.16,456709
18/07/2008,0.16,0.16,0.16,0.16,33000
21/07/2008,0.16,0.16,0.15,0.15,5000
22/07/2008,0.16,0.175,0.16,0.175,99318
23/07/2008,0.17,0.17,0.165,0.165,53542
24/07/2008,0.16,0.165,0.155,0.155,47000
25/07/2008,0.165,0.165,0.16,0.165,60690
28/07/2008,0.165,0.17,0.16,0.16,276291
29/07/2008,0.16,0.16,0.155,0.155,17482
30/07/2008,0.155,0.155,0.15,0.15,30527
31/07/2008,0.15,0.155,0.15,0.155,101300
01/08/2008,0.15,0.155,0.15,0.155,66450
04/08/2008,0.155,0.155,0.155,0.155,12903
05/08/2008,0.15,0.155,0.15,0.15,90300
06/08/2008,0.15,0.15,0.15,0.15,24800
07/08/2008,0.16,0.17,0.16,0.16,157147
08/08/2008,0.17,0.17,0.16,0.16,251450
11/08/2008,0.16,0.16,0.16,0.16,19000
12/08/2008,0.16,0.16,0.155,0.155,36353
13/08/2008,0.15,0.15,0.15,0.15,50000
14/08/2008,0.15,0.155,0.14,0.14,246488
15/08/2008,0.14,0.14,0.13,0.13,96712
18/08/2008,0.14,0.15,0.14,0.15,32868
19/08/2008,0.145,0.145,0.13,0.13,96434
20/08/2008,0.13,0.15,0.125,0.15,57000
21/08/2008,0.145,0.145,0.135,0.14,20040
22/08/2008,0.14,0.14,0.14,0.14,0
25/08/2008,0.145,0.15,0.145,0.15,47100
26/08/2008,0.15,0.15,0.15,0.15,17000
27/08/2008,0.15,0.15,0.15,0.15,0
28/08/2008,0.14,0.14,0.135,0.135,55000
29/08/2008,0.135,0.14,0.13,0.14,75200
01/09/2008,0.13,0.15,0.13,0.15,21600
02/09/2008,0.15,0.15,0.15,0.15,0
03/09/2008,0.135,0.135,0.135,0.135,5200
04/09/2008,0.145,0.145,0.14,0.14,68600
05/09/2008,0.135,0.135,0.135,0.135,37000
08/09/2008,0.135,0.145,0.13,0.13,115460
09/09/2008,0.145,0.145,0.13,0.13,246600
10/09/2008,0.13,0.13,0.125,0.125,75000
11/09/2008,0.125,0.125,0.125,0.125,5000
12/09/2008,0.14,0.14,0.14,0.14,10000
15/09/2008,0.14,0.155,0.14,0.145,341600
16/09/2008,0.145,0.145,0.13,0.13,105134
17/09/2008,0.125,0.14,0.12,0.14,264000
18/09/2008,0.14,0.14,0.13,0.13,157000
19/09/2008,0.12,0.14,0.12,0.13,37765
22/09/2008,0.13,0.14,0.125,0.14,27500
23/09/2008,0.14,0.14,0.14,0.14,0
24/09/2008,0.13,0.145,0.13,0.145,36500
25/09/2008,0.135,0.14,0.135,0.14,69200
26/09/2008,0.145,0.16,0.145,0.15,93302
29/09/2008,0.15,0.165,0.13,0.13,213600
30/09/2008,0.125,0.125,0.12,0.12,247359
01/10/2008,0.14,0.14,0.14,0.14,207932
02/10/2008,0.13,0.13,0.13,0.13,73000
03/10/2008,0.12,0.12,0.1,0.12,421968
06/10/2008,0.12,0.12,0.12,0.12,0
07/10/2008,0.1,0.12,0.1,0.12,55000
08/10/2008,0.105,0.11,0.105,0.11,82500
09/10/2008,0.11,0.11,0.11,0.11,30200
10/10/2008,0.1,0.1,0.1,0.1,219500
13/10/2008,0.1,0.1,0.1,0.1,150000
14/10/2008,0.105,0.11,0.105,0.105,131000
15/10/2008,0.105,0.11,0.105,0.11,63150
16/10/2008,0.11,0.11,0.11,0.11,8818
17/10/2008,0.11,0.11,0.1,0.1,32000
20/10/2008,0.1,0.1,0.1,0.1,27000
21/10/2008,0.1,0.1,0.1,0.1,40000
22/10/2008,0.095,0.1,0.095,0.1,189500
23/10/2008,0.092,0.092,0.09,0.09,198000
24/10/2008,0.095,0.095,0.07,0.07,302000
27/10/2008,0.07,0.074,0.07,0.07,94000
28/10/2008,0.07,0.07,0.07,0.07,60950
29/10/2008,0.07,0.07,0.07,0.07,0
30/10/2008,0.08,0.088,0.08,0.08,162000
31/10/2008,0.07,0.08,0.07,0.08,61822
