Date,Open,High,Low,Close,Volume
29/07/2011,0.018,0.018,0.018,0.018,100000
01/08/2011,0.017,0.018,0.017,0.018,150000
02/08/2011,0.018,0.018,0.018,0.018,0
03/08/2011,0.017,0.017,0.017,0.017,208622
04/08/2011,0.017,0.017,0.017,0.017,0
05/08/2011,0.014,0.014,0.012,0.013,439503
08/08/2011,0.013,0.014,0.013,0.014,348913
09/08/2011,0.014,0.014,0.013,0.013,34000
10/08/2011,0.015,0.015,0.015,0.015,60162
11/08/2011,0.015,0.015,0.015,0.015,0
12/08/2011,0.015,0.015,0.015,0.015,0
15/08/2011,0.014,0.015,0.014,0.015,125000
16/08/2011,0.014,0.014,0.014,0.014,23437
17/08/2011,0.014,0.014,0.014,0.014,0
18/08/2011,0.014,0.014,0.014,0.014,5000
19/08/2011,0.015,0.02,0.015,0.02,1050841
22/08/2011,0.015,0.015,0.015,0.015,2000
23/08/2011,0.015,0.017,0.015,0.017,409589
24/08/2011,0.017,0.017,0.016,0.016,85000
25/08/2011,0.016,0.016,0.016,0.016,0
26/08/2011,0.016,0.016,0.016,0.016,0
29/08/2011,0.016,0.016,0.016,0.016,3000
30/08/2011,0.016,0.016,0.016,0.016,0
31/08/2011,0.016,0.016,0.016,0.016,100000
01/09/2011,0.017,0.017,0.017,0.017,30000
02/09/2011,0.017,0.017,0.017,0.017,0
05/09/2011,0.017,0.017,0.017,0.017,0
06/09/2011,0.015,0.015,0.014,0.014,502812
07/09/2011,0.015,0.015,0.015,0.015,52712
08/09/2011,0.015,0.015,0.015,0.015,0
09/09/2011,0.015,0.015,0.015,0.015,0
12/09/2011,0.015,0.015,0.015,0.015,0
13/09/2011,0.015,0.015,0.015,0.015,0
14/09/2011,0.015,0.015,0.015,0.015,0
15/09/2011,0.015,0.015,0.014,0.014,120000
16/09/2011,0.014,0.014,0.014,0.014,0
19/09/2011,0.014,0.014,0.014,0.014,0
20/09/2011,0.014,0.014,0.014,0.014,0
21/09/2011,0.014,0.014,0.014,0.014,0
22/09/2011,0.013,0.013,0.013,0.013,20000
23/09/2011,0.013,0.013,0.013,0.013,0
26/09/2011,0.013,0.013,0.011,0.011,40740
27/09/2011,0.011,0.011,0.011,0.011,0
28/09/2011,0.011,0.011,0.011,0.011,0
29/09/2011,0.015,0.017,0.014,0.016,725837
30/09/2011,0.016,0.016,0.016,0.016,0
03/10/2011,0.016,0.016,0.016,0.016,100000
04/10/2011,0.016,0.016,0.016,0.016,0
05/10/2011,0.014,0.014,0.014,0.014,531299
06/10/2011,0.014,0.014,0.014,0.014,1100000
07/10/2011,0.014,0.014,0.014,0.014,0
10/10/2011,0.014,0.014,0.014,0.014,0
11/10/2011,0.014,0.014,0.014,0.014,0
12/10/2011,0.015,0.015,0.015,0.015,700000
13/10/2011,0.02,0.02,0.017,0.017,3276589
14/10/2011,0.016,0.016,0.015,0.015,828209
17/10/2011,0.015,0.015,0.015,0.015,111000
18/10/2011,0.015,0.015,0.015,0.015,150000
19/10/2011,0.015,0.015,0.015,0.015,0
20/10/2011,0.015,0.015,0.015,0.015,0
21/10/2011,0.015,0.015,0.015,0.015,0
24/10/2011,0.015,0.015,0.015,0.015,529791
25/10/2011,0.014,0.014,0.014,0.014,60000
26/10/2011,0.014,0.014,0.014,0.014,324701
27/10/2011,0.014,0.014,0.014,0.014,16099
28/10/2011,0.014,0.014,0.014,0.014,30299
31/10/2011,0.014,0.014,0.014,0.014,0
01/11/2011,0.014,0.014,0.014,0.014,0
02/11/2011,0.014,0.016,0.014,0.016,170000
03/11/2011,0.016,0.016,0.016,0.016,0
04/11/2011,0.016,0.016,0.016,0.016,0
07/11/2011,0.016,0.016,0.016,0.016,0
08/11/2011,0.016,0.016,0.016,0.016,0
09/11/2011,0.016,0.016,0.016,0.016,0
10/11/2011,0.014,0.014,0.014,0.014,17192
11/11/2011,0.014,0.014,0.014,0.014,35000
14/11/2011,0.014,0.014,0.013,0.013,375998
15/11/2011,0.014,0.014,0.014,0.014,125000
16/11/2011,0.014,0.014,0.014,0.014,0
17/11/2011,0.014,0.014,0.014,0.014,0
18/11/2011,0.014,0.014,0.014,0.014,95000
21/11/2011,0.013,0.013,0.013,0.013,30000
22/11/2011,0.013,0.013,0.013,0.013,0
23/11/2011,0.013,0.013,0.013,0.013,20000
24/11/2011,0.013,0.013,0.013,0.013,5000
25/11/2011,0.013,0.013,0.012,0.012,458750
28/11/2011,0.012,0.012,0.012,0.012,0
29/11/2011,0.012,0.012,0.012,0.012,25000
30/11/2011,0.013,0.015,0.013,0.015,240555
01/12/2011,0.013,0.013,0.013,0.013,10000
02/12/2011,0.013,0.013,0.013,0.013,1400000
05/12/2011,0.013,0.013,0.013,0.013,0
06/12/2011,0.013,0.013,0.013,0.013,10000
07/12/2011,0.015,0.015,0.015,0.015,180000
08/12/2011,0.015,0.016,0.015,0.016,153244
09/12/2011,0.015,0.015,0.015,0.015,84756
12/12/2011,0.015,0.015,0.015,0.015,0
13/12/2011,0.013,0.013,0.013,0.013,490125
14/12/2011,0.013,0.013,0.013,0.013,270178
15/12/2011,0.012,0.012,0.012,0.012,5000
16/12/2011,0.014,0.014,0.014,0.014,100000
19/12/2011,0.014,0.014,0.014,0.014,0
20/12/2011,0.012,0.012,0.012,0.012,14000
21/12/2011,0.012,0.012,0.012,0.012,0
22/12/2011,0.012,0.012,0.012,0.012,223000
23/12/2011,0.012,0.012,0.012,0.012,114500
28/12/2011,0.012,0.012,0.012,0.012,0
29/12/2011,0.012,0.012,0.012,0.012,0
30/12/2011,0.012,0.012,0.012,0.012,0
03/01/2012,0.012,0.012,0.012,0.012,0
04/01/2012,0.012,0.012,0.012,0.012,15000
05/01/2012,0.012,0.012,0.012,0.012,0
06/01/2012,0.012,0.012,0.012,0.012,0
09/01/2012,0.015,0.015,0.015,0.015,4000
10/01/2012,0.013,0.014,0.013,0.014,104000
11/01/2012,0.014,0.014,0.014,0.014,0
12/01/2012,0.015,0.015,0.014,0.014,93000
13/01/2012,0.014,0.014,0.014,0.014,20000
16/01/2012,0.014,0.014,0.014,0.014,62806
17/01/2012,0.014,0.014,0.014,0.014,0
18/01/2012,0.014,0.014,0.014,0.014,40000
19/01/2012,0.014,0.014,0.013,0.013,95000
20/01/2012,0.013,0.013,0.013,0.013,80000
23/01/2012,0.013,0.013,0.012,0.012,1141375
24/01/2012,0.012,0.012,0.012,0.012,57500
25/01/2012,0.012,0.012,0.012,0.012,3840
27/01/2012,0.014,0.014,0.012,0.012,220000
30/01/2012,0.012,0.012,0.012,0.012,0
31/01/2012,0.014,0.014,0.013,0.013,650000
01/02/2012,0.014,0.014,0.014,0.014,45000
02/02/2012,0.014,0.014,0.014,0.014,0
03/02/2012,0.014,0.014,0.014,0.014,0
06/02/2012,0.013,0.013,0.012,0.012,238800
07/02/2012,0.012,0.012,0.012,0.012,170000
08/02/2012,0.012,0.012,0.012,0.012,0
09/02/2012,0.013,0.013,0.013,0.013,38000
10/02/2012,0.013,0.013,0.012,0.012,79363
13/02/2012,0.013,0.013,0.012,0.012,774374
14/02/2012,0.012,0.012,0.011,0.011,85065
15/02/2012,0.012,0.012,0.011,0.011,433801
16/02/2012,0.011,0.011,0.011,0.011,80000
17/02/2012,0.011,0.012,0.011,0.012,904032
20/02/2012,0.012,0.012,0.012,0.012,0
21/02/2012,0.012,0.012,0.012,0.012,0
22/02/2012,0.012,0.012,0.012,0.012,0
23/02/2012,0.011,0.011,0.011,0.011,50000
24/02/2012,0.012,0.012,0.011,0.011,88334
27/02/2012,0.011,0.011,0.011,0.011,0
28/02/2012,0.011,0.011,0.011,0.011,391472
29/02/2012,0.01,0.01,0.01,0.01,22000
01/03/2012,0.011,0.011,0.011,0.011,50000
02/03/2012,0.011,0.011,0.011,0.011,0
05/03/2012,0.011,0.011,0.011,0.011,1061592
06/03/2012,0.011,0.011,0.011,0.011,0
07/03/2012,0.011,0.011,0.011,0.011,251000
08/03/2012,0.011,0.011,0.011,0.011,0
09/03/2012,0.011,0.011,0.011,0.011,0
12/03/2012,0.012,0.012,0.011,0.011,881701
13/03/2012,0.012,0.012,0.012,0.012,240000
14/03/2012,0.011,0.011,0.011,0.011,54000
15/03/2012,0.011,0.011,0.011,0.011,120804
16/03/2012,0.011,0.011,0.011,0.011,100000
19/03/2012,0.012,0.012,0.012,0.012,200000
20/03/2012,0.011,0.011,0.01,0.01,586903
21/03/2012,0.01,0.01,0.01,0.01,20000
22/03/2012,0.01,0.01,0.01,0.01,4000
23/03/2012,0.011,0.013,0.011,0.013,776188
26/03/2012,0.013,0.013,0.013,0.013,0
27/03/2012,0.013,0.014,0.013,0.014,300000
28/03/2012,0.014,0.014,0.014,0.014,235000
29/03/2012,0.014,0.015,0.013,0.013,2170000
30/03/2012,0.013,0.013,0.011,0.012,2266333
02/04/2012,0.012,0.012,0.012,0.012,1000
03/04/2012,0.011,0.011,0.011,0.011,4375
04/04/2012,0.011,0.011,0.011,0.011,117000
05/04/2012,0.011,0.011,0.011,0.011,50000
10/04/2012,0.011,0.011,0.011,0.011,0
11/04/2012,0.012,0.012,0.012,0.012,500000
12/04/2012,0.012,0.012,0.012,0.012,0
13/04/2012,0.012,0.012,0.012,0.012,0
16/04/2012,0.012,0.012,0.012,0.012,0
17/04/2012,0.011,0.011,0.011,0.011,42892
18/04/2012,0.011,0.011,0.011,0.011,0
19/04/2012,0.012,0.012,0.012,0.012,40000
20/04/2012,0.011,0.011,0.011,0.011,141056
23/04/2012,0.011,0.013,0.01,0.01,1830000
24/04/2012,0.01,0.012,0.01,0.012,302657
26/04/2012,0.01,0.01,0.01,0.01,7000
27/04/2012,0.012,0.012,0.01,0.01,951699
30/04/2012,0.01,0.01,0.01,0.01,1090997
01/05/2012,0.01,0.01,0.01,0.01,800000
02/05/2012,0.01,0.01,0.009,0.009,1053003
03/05/2012,0.009,0.009,0.009,0.009,323480
04/05/2012,0.009,0.009,0.009,0.009,3876
07/05/2012,0.009,0.009,0.009,0.009,0
08/05/2012,0.009,0.009,0.006,0.007,5100468
09/05/2012,0.007,0.007,0.006,0.006,935571
10/05/2012,0.006,0.006,0.006,0.006,473250
11/05/2012,0.006,0.006,0.006,0.006,0
14/05/2012,0.008,0.009,0.007,0.008,7168415
15/05/2012,0.007,0.007,0.006,0.006,3122288
16/05/2012,0.006,0.007,0.006,0.006,479894
17/05/2012,0.007,0.007,0.006,0.006,1233500
18/05/2012,0.006,0.006,0.006,0.006,467000
21/05/2012,0.006,0.006,0.006,0.006,554373
22/05/2012,0.007,0.007,0.005,0.005,2783500
23/05/2012,0.006,0.006,0.005,0.005,9975336
24/05/2012,0.005,0.005,0.004,0.005,1052420
25/05/2012,0.004,0.004,0.004,0.004,467000
28/05/2012,0.004,0.005,0.004,0.004,664418
29/05/2012,0.004,0.004,0.004,0.004,467000
30/05/2012,0.005,0.005,0.004,0.004,746000
31/05/2012,0.004,0.004,0.004,0.004,467000
01/06/2012,0.004,0.005,0.004,0.004,557000
04/06/2012,0.004,0.006,0.004,0.004,2495780
05/06/2012,0.005,0.006,0.004,0.005,2372000
06/06/2012,0.005,0.005,0.004,0.005,1377000
07/06/2012,0.006,0.006,0.005,0.005,1812000
08/06/2012,0.005,0.005,0.004,0.004,1032734
12/06/2012,0.005,0.007,0.005,0.005,3607424
13/06/2012,0.005,0.005,0.005,0.005,0
14/06/2012,0.005,0.005,0.004,0.004,2972570
15/06/2012,0.004,0.004,0.004,0.004,1011350
18/06/2012,0.004,0.005,0.004,0.004,4374606
19/06/2012,0.004,0.004,0.004,0.004,972000
20/06/2012,0.004,0.004,0.004,0.004,1637000
21/06/2012,0.004,0.004,0.004,0.004,1001114
22/06/2012,0.004,0.004,0.003,0.003,2388243
25/06/2012,0.003,0.004,0.003,0.004,4999703
26/06/2012,0.003,0.003,0.003,0.003,1197000
27/06/2012,0.004,0.004,0.004,0.004,2536887
28/06/2012,0.005,0.005,0.003,0.004,1922000
29/06/2012,0.004,0.005,0.004,0.004,1602995
02/07/2012,0.004,0.004,0.004,0.004,972000
03/07/2012,0.005,0.005,0.003,0.004,3055000
04/07/2012,0.004,0.004,0.003,0.004,3025000
05/07/2012,0.004,0.004,0.004,0.004,1127918
06/07/2012,0.003,0.004,0.003,0.003,1800000
09/07/2012,0.003,0.004,0.003,0.003,2230652
10/07/2012,0.003,0.003,0.003,0.003,1300000
11/07/2012,0.003,0.003,0.003,0.003,1383754
12/07/2012,0.003,0.004,0.003,0.003,1800000
13/07/2012,0.004,0.004,0.003,0.003,6302776
16/07/2012,0.003,0.003,0.003,0.003,1300000
17/07/2012,0.004,0.004,0.004,0.004,3543096
18/07/2012,0.004,0.004,0.003,0.003,2344000
19/07/2012,0.004,0.005,0.004,0.005,1760299
20/07/2012,0.004,0.005,0.004,0.004,2967380
23/07/2012,0.004,0.004,0.004,0.004,1300000
24/07/2012,0.005,0.005,0.004,0.004,1870000
25/07/2012,0.005,0.005,0.004,0.004,2792374
26/07/2012,0.004,0.004,0.004,0.004,3356757
27/07/2012,0.004,0.005,0.003,0.003,2036248
30/07/2012,0.003,0.003,0.003,0.003,1750000
31/07/2012,0.004,0.004,0.003,0.004,1623489
01/08/2012,0.004,0.004,0.003,0.003,2823838
02/08/2012,0.003,0.003,0.003,0.003,0
03/08/2012,0.003,0.003,0.003,0.003,1470000
06/08/2012,0.003,0.003,0.003,0.003,1570000
07/08/2012,0.004,0.004,0.003,0.003,1930000
08/08/2012,0.004,0.004,0.003,0.003,3580000
09/08/2012,0.003,0.003,0.003,0.003,1470000
10/08/2012,0.004,0.005,0.003,0.004,4091000
13/08/2012,0.004,0.004,0.004,0.004,712000
14/08/2012,0.004,0.004,0.004,0.004,0
15/08/2012,0.003,0.003,0.003,0.003,8000
16/08/2012,0.003,0.003,0.003,0.003,1470000
17/08/2012,0.004,0.004,0.003,0.003,1470000
20/08/2012,0.003,0.003,0.003,0.003,1573178
21/08/2012,0.003,0.003,0.003,0.003,1472000
22/08/2012,0.003,0.003,0.003,0.003,6458591
23/08/2012,0.003,0.003,0.002,0.002,2202997
24/08/2012,0.002,0.003,0.002,0.003,2356248
27/08/2012,0.003,0.003,0.003,0.003,1770000
28/08/2012,0.003,0.003,0.003,0.003,2230418
29/08/2012,0.003,0.003,0.003,0.003,700000
30/08/2012,0.003,0.003,0.003,0.003,700000
31/08/2012,0.003,0.003,0.003,0.003,2170000
03/09/2012,0.003,0.003,0.002,0.002,1691666
04/09/2012,0.003,0.003,0.003,0.003,2669590
05/09/2012,0.003,0.003,0.003,0.003,3863660
06/09/2012,0.003,0.003,0.003,0.003,900000
07/09/2012,0.003,0.003,0.003,0.003,342000
10/09/2012,0.003,0.003,0.003,0.003,200000
11/09/2012,0.003,0.003,0.003,0.003,0
12/09/2012,0.003,0.003,0.003,0.003,0
13/09/2012,0.003,0.003,0.002,0.002,2820123
14/09/2012,0.003,0.003,0.002,0.002,500000
17/09/2012,0.003,0.003,0.003,0.003,200000
18/09/2012,0.003,0.003,0.003,0.003,0
19/09/2012,0.003,0.003,0.003,0.003,0
20/09/2012,0.003,0.003,0.003,0.003,0
21/09/2012,0.002,0.003,0.002,0.003,812500
24/09/2012,0.003,0.003,0.002,0.002,205112
25/09/2012,0.003,0.003,0.003,0.003,526000
26/09/2012,0.003,0.003,0.003,0.003,0
27/09/2012,0.003,0.003,0.003,0.003,609000
28/09/2012,0.003,0.003,0.003,0.003,200000
01/10/2012,0.003,0.003,0.003,0.003,0
02/10/2012,0.002,0.003,0.002,0.003,3325000
03/10/2012,0.003,0.003,0.002,0.002,480653
04/10/2012,0.003,0.003,0.003,0.003,1765195
05/10/2012,0.003,0.003,0.003,0.003,660000
08/10/2012,0.003,0.003,0.003,0.003,0
09/10/2012,0.003,0.003,0.003,0.003,0
10/10/2012,0.003,0.003,0.003,0.003,0
11/10/2012,0.003,0.003,0.003,0.003,500000
12/10/2012,0.003,0.003,0.003,0.003,0
15/10/2012,0.003,0.003,0.003,0.003,328000
16/10/2012,0.003,0.003,0.003,0.003,0
17/10/2012,0.004,0.004,0.004,0.004,275000
18/10/2012,0.003,0.003,0.003,0.003,159151
19/10/2012,0.003,0.003,0.003,0.003,1000000
22/10/2012,0.003,0.003,0.003,0.003,152913
23/10/2012,0.003,0.003,0.003,0.003,401227
24/10/2012,0.003,0.003,0.003,0.003,66250
25/10/2012,0.004,0.004,0.004,0.004,20000
26/10/2012,0.003,0.004,0.003,0.004,156250
29/10/2012,0.003,0.003,0.003,0.003,332000
30/10/2012,0.003,0.003,0.003,0.003,0
31/10/2012,0.003,0.003,0.003,0.003,0
01/11/2012,0.003,0.003,0.003,0.003,1694273
02/11/2012,0.003,0.003,0.003,0.003,0
05/11/2012,0.003,0.003,0.003,0.003,0
06/11/2012,0.003,0.003,0.003,0.003,0
07/11/2012,0.003,0.003,0.003,0.003,0
08/11/2012,0.05,0.05,0.045,0.045,120000
09/11/2012,0.045,0.045,0.045,0.045,65115
12/11/2012,0.041,0.042,0.041,0.042,59587
13/11/2012,0.04,0.04,0.04,0.04,254885
14/11/2012,0.04,0.042,0.04,0.04,212000
15/11/2012,0.041,0.041,0.04,0.04,150000
16/11/2012,0.041,0.042,0.04,0.042,82400
19/11/2012,0.04,0.04,0.04,0.04,29605
20/11/2012,0.042,0.042,0.042,0.042,32000
21/11/2012,0.04,0.043,0.04,0.043,24276
22/11/2012,0.043,0.044,0.04,0.044,35000
23/11/2012,0.05,0.05,0.046,0.046,26850
26/11/2012,0.05,0.05,0.05,0.05,208173
27/11/2012,0.05,0.05,0.046,0.046,187500
28/11/2012,0.046,0.046,0.046,0.046,30000
29/11/2012,0.047,0.047,0.046,0.046,16848
30/11/2012,0.044,0.044,0.042,0.043,150000
03/12/2012,0.043,0.043,0.042,0.042,9833
04/12/2012,0.043,0.043,0.042,0.042,40200
05/12/2012,0.042,0.042,0.042,0.042,8800
06/12/2012,0.042,0.042,0.04,0.04,30000
07/12/2012,0.04,0.04,0.031,0.031,519285
10/12/2012,0.031,0.031,0.031,0.031,0
11/12/2012,0.037,0.037,0.036,0.036,54431
12/12/2012,0.038,0.038,0.035,0.035,90000
13/12/2012,0.037,0.038,0.037,0.038,61500
14/12/2012,0.038,0.038,0.038,0.038,0
17/12/2012,0.038,0.038,0.038,0.038,0
18/12/2012,0.038,0.038,0.038,0.038,0
19/12/2012,0.036,0.036,0.036,0.036,10000
20/12/2012,0.035,0.035,0.032,0.032,42569
21/12/2012,0.032,0.032,0.027,0.028,313023
24/12/2012,0.028,0.028,0.028,0.028,0
27/12/2012,0.027,0.027,0.018,0.022,323534
28/12/2012,0.022,0.022,0.022,0.022,580
31/12/2012,0.023,0.023,0.023,0.023,45525
02/01/2013,0.023,0.023,0.023,0.023,0
03/01/2013,0.023,0.023,0.023,0.023,0
04/01/2013,0.027,0.027,0.025,0.025,75640
07/01/2013,0.025,0.025,0.025,0.025,3760
08/01/2013,0.026,0.026,0.022,0.022,359254
09/01/2013,0.022,0.022,0.022,0.022,194492
10/01/2013,0.03,0.035,0.03,0.033,55500
11/01/2013,0.033,0.033,0.033,0.033,0
14/01/2013,0.035,0.038,0.035,0.038,190000
15/01/2013,0.038,0.038,0.038,0.038,0
16/01/2013,0.038,0.038,0.038,0.038,0
17/01/2013,0.038,0.038,0.038,0.038,0
18/01/2013,0.038,0.038,0.038,0.038,15000
21/01/2013,0.038,0.038,0.038,0.038,0
22/01/2013,0.034,0.035,0.032,0.032,34998
23/01/2013,0.025,0.025,0.025,0.025,50000
24/01/2013,0.025,0.025,0.025,0.025,129147
25/01/2013,0.025,0.026,0.025,0.026,108800
29/01/2013,0.026,0.026,0.025,0.025,106560
30/01/2013,0.026,0.026,0.026,0.026,80000
31/01/2013,0.026,0.026,0.026,0.026,0
01/02/2013,0.026,0.026,0.026,0.026,0
04/02/2013,0.029,0.03,0.029,0.03,33000
05/02/2013,0.026,0.026,0.026,0.026,90000
06/02/2013,0.026,0.026,0.025,0.026,295234
07/02/2013,0.025,0.025,0.025,0.025,2859
08/02/2013,0.025,0.026,0.025,0.025,150250
11/02/2013,0.025,0.025,0.025,0.025,4240
12/02/2013,0.026,0.026,0.026,0.026,143760
13/02/2013,0.026,0.027,0.026,0.027,197962
14/02/2013,0.026,0.029,0.026,0.029,174985
15/02/2013,0.029,0.029,0.029,0.029,10800
18/02/2013,0.03,0.03,0.03,0.03,83000
19/02/2013,0.03,0.03,0.03,0.03,0
20/02/2013,0.029,0.029,0.027,0.028,25699
21/02/2013,0.029,0.029,0.029,0.029,89439
22/02/2013,0.03,0.03,0.028,0.028,201666
25/02/2013,0.028,0.028,0.028,0.028,173155
26/02/2013,0.028,0.028,0.028,0.028,250000
27/02/2013,0.028,0.029,0.028,0.029,19100
28/02/2013,0.028,0.028,0.028,0.028,52435
01/03/2013,0.027,0.027,0.027,0.027,8074
04/03/2013,0.028,0.028,0.028,0.028,61202
05/03/2013,0.027,0.027,0.026,0.026,521288
06/03/2013,0.026,0.028,0.025,0.025,220000
07/03/2013,0.025,0.025,0.023,0.023,450619
08/03/2013,0.023,0.023,0.023,0.023,0
11/03/2013,0.023,0.025,0.023,0.025,40036
12/03/2013,0.026,0.027,0.026,0.027,30182
13/03/2013,0.027,0.027,0.027,0.027,0
14/03/2013,0.022,0.022,0.022,0.022,721
15/03/2013,0.022,0.022,0.022,0.022,0
18/03/2013,0.022,0.022,0.022,0.022,20000
19/03/2013,0.022,0.022,0.022,0.022,200400
20/03/2013,0.022,0.022,0.022,0.022,320
21/03/2013,0.022,0.022,0.022,0.022,27455
22/03/2013,0.022,0.022,0.022,0.022,0
25/03/2013,0.02,0.02,0.02,0.02,40000
26/03/2013,0.021,0.021,0.018,0.021,543036
27/03/2013,0.021,0.022,0.021,0.022,291722
28/03/2013,0.022,0.029,0.022,0.022,134094
02/04/2013,0.022,0.022,0.022,0.022,0
03/04/2013,0.022,0.022,0.022,0.022,0
04/04/2013,0.025,0.025,0.022,0.022,166491
05/04/2013,0.022,0.022,0.022,0.022,20000
08/04/2013,0.02,0.02,0.017,0.017,200000
09/04/2013,0.02,0.02,0.02,0.02,69782
10/04/2013,0.02,0.02,0.02,0.02,0
11/04/2013,0.018,0.018,0.018,0.018,800
12/04/2013,0.018,0.018,0.018,0.018,150
15/04/2013,0.018,0.018,0.018,0.018,50000
16/04/2013,0.018,0.018,0.018,0.018,9660
17/04/2013,0.018,0.018,0.017,0.017,126000
18/04/2013,0.015,0.015,0.015,0.015,762597
19/04/2013,0.015,0.015,0.015,0.015,0
22/04/2013,0.016,0.016,0.016,0.016,10000
23/04/2013,0.016,0.016,0.016,0.016,20862
24/04/2013,0.016,0.016,0.016,0.016,0
26/04/2013,0.016,0.016,0.016,0.016,0
29/04/2013,0.016,0.016,0.016,0.016,0
30/04/2013,0.016,0.016,0.016,0.016,4800
01/05/2013,0.017,0.019,0.017,0.019,30000
02/05/2013,0.016,0.016,0.016,0.016,2000
03/05/2013,0.016,0.016,0.015,0.015,250000
06/05/2013,0.015,0.015,0.015,0.015,0
07/05/2013,0.018,0.019,0.018,0.019,62500
08/05/2013,0.015,0.015,0.015,0.015,20000
09/05/2013,0.015,0.015,0.015,0.015,25500
10/05/2013,0.019,0.019,0.019,0.019,90000
13/05/2013,0.019,0.019,0.019,0.019,0
14/05/2013,0.019,0.019,0.019,0.019,0
15/05/2013,0.019,0.019,0.019,0.019,0
16/05/2013,0.015,0.015,0.015,0.015,148
17/05/2013,0.019,0.019,0.019,0.019,200000
20/05/2013,0.019,0.024,0.019,0.024,415060
21/05/2013,0.027,0.027,0.025,0.025,24085
22/05/2013,0.029,0.029,0.029,0.029,40000
23/05/2013,0.029,0.03,0.029,0.03,113665
24/05/2013,0.03,0.032,0.03,0.031,466651
27/05/2013,0.032,0.035,0.032,0.035,242500
28/05/2013,0.036,0.036,0.031,0.035,223107
29/05/2013,0.032,0.032,0.032,0.032,164917
30/05/2013,0.032,0.032,0.032,0.032,366
31/05/2013,0.033,0.033,0.031,0.031,48520
03/06/2013,0.034,0.034,0.031,0.034,34242
04/06/2013,0.031,0.031,0.029,0.03,743148
05/06/2013,0.03,0.032,0.027,0.027,212290
06/06/2013,0.027,0.027,0.027,0.027,0
07/06/2013,0.027,0.027,0.027,0.027,1000
11/06/2013,0.03,0.03,0.03,0.03,352000
12/06/2013,0.027,0.027,0.027,0.027,240
13/06/2013,0.027,0.027,0.027,0.027,0
14/06/2013,0.027,0.027,0.027,0.027,0
17/06/2013,0.027,0.029,0.027,0.028,47978
18/06/2013,0.028,0.028,0.028,0.028,366
19/06/2013,0.028,0.028,0.028,0.028,25566
20/06/2013,0.028,0.028,0.026,0.026,35927
21/06/2013,0.024,0.026,0.024,0.026,69020
24/06/2013,0.024,0.024,0.023,0.023,108000
25/06/2013,0.023,0.023,0.023,0.023,0
26/06/2013,0.014,0.023,0.014,0.02,24800
27/06/2013,0.02,0.02,0.018,0.02,19148
28/06/2013,0.021,0.023,0.02,0.023,77760
01/07/2013,0.023,0.023,0.023,0.023,95200
02/07/2013,0.022,0.022,0.022,0.022,645
03/07/2013,0.022,0.022,0.022,0.022,40700
04/07/2013,0.023,0.023,0.023,0.023,400
05/07/2013,0.023,0.023,0.021,0.021,79260
08/07/2013,0.024,0.024,0.024,0.024,20000
09/07/2013,0.024,0.024,0.024,0.024,1333
10/07/2013,0.026,0.026,0.026,0.026,30000
11/07/2013,0.025,0.025,0.023,0.025,260000
12/07/2013,0.025,0.025,0.025,0.025,0
15/07/2013,0.025,0.025,0.025,0.025,368
16/07/2013,0.025,0.025,0.025,0.025,0
17/07/2013,0.028,0.028,0.028,0.028,66666
18/07/2013,0.028,0.028,0.028,0.028,150000
19/07/2013,0.028,0.028,0.028,0.028,60000
22/07/2013,0.028,0.028,0.028,0.028,0
23/07/2013,0.028,0.028,0.028,0.028,0
24/07/2013,0.027,0.029,0.027,0.029,674750
25/07/2013,0.025,0.025,0.025,0.025,162259
26/07/2013,0.029,0.029,0.029,0.029,30000
29/07/2013,0.026,0.026,0.026,0.026,400000
30/07/2013,0.025,0.025,0.025,0.025,800
31/07/2013,0.025,0.025,0.025,0.025,0
01/08/2013,0.025,0.025,0.025,0.025,0
02/08/2013,0.025,0.029,0.025,0.025,82173
05/08/2013,0.025,0.025,0.025,0.025,13000
06/08/2013,0.025,0.026,0.025,0.025,790313
07/08/2013,0.026,0.026,0.026,0.026,15000
08/08/2013,0.025,0.027,0.025,0.027,87072
09/08/2013,0.027,0.027,0.027,0.027,0
12/08/2013,0.024,0.024,0.024,0.024,2318
13/08/2013,0.024,0.024,0.023,0.023,60226
14/08/2013,0.023,0.023,0.023,0.023,0
15/08/2013,0.023,0.023,0.023,0.023,37981
16/08/2013,0.022,0.023,0.022,0.023,48119
19/08/2013,0.022,0.025,0.02,0.025,1381107
20/08/2013,0.025,0.025,0.025,0.025,0
21/08/2013,0.025,0.025,0.025,0.025,0
22/08/2013,0.025,0.025,0.025,0.025,200000
23/08/2013,0.022,0.025,0.022,0.025,200800
26/08/2013,0.023,0.023,0.023,0.023,30000
27/08/2013,0.025,0.025,0.022,0.022,210986
28/08/2013,0.022,0.022,0.022,0.022,0
29/08/2013,0.024,0.024,0.024,0.024,46253
30/08/2013,0.025,0.025,0.025,0.025,15000
02/09/2013,0.025,0.025,0.025,0.025,0
03/09/2013,0.025,0.025,0.025,0.025,0
04/09/2013,0.025,0.025,0.025,0.025,0
05/09/2013,0.025,0.025,0.025,0.025,0
06/09/2013,0.025,0.025,0.025,0.025,0
09/09/2013,0.025,0.025,0.024,0.024,135000
10/09/2013,0.024,0.024,0.024,0.024,0
11/09/2013,0.024,0.024,0.024,0.024,0
12/09/2013,0.021,0.021,0.021,0.021,8241
13/09/2013,0.021,0.021,0.021,0.021,27608
