Date,Open,High,Low,Close,Volume
12/07/2011,1.02,1.02,0.93,0.95,177324
13/07/2011,0.95,0.97,0.95,0.95,103273
14/07/2011,0.95,1.005,0.95,1.005,13310
15/07/2011,1.005,1.005,1.005,1.005,0
18/07/2011,0.99,1.05,0.96,0.96,23174
19/07/2011,0.96,1.035,0.96,1.035,22626
20/07/2011,1,1,0.955,0.975,51661
21/07/2011,1.03,1.04,1.02,1.035,8239
22/07/2011,1.045,1.045,0.975,1.015,202264
25/07/2011,1.015,1.02,0.965,0.99,116096
26/07/2011,1.01,1.01,0.985,1.01,63477
27/07/2011,1.03,1.05,1.03,1.05,28806
28/07/2011,1,1,0.965,0.995,10631
29/07/2011,0.98,0.98,0.965,0.98,34034
01/08/2011,0.98,1.03,0.97,1.03,23000
02/08/2011,0.98,0.98,0.97,0.97,31127
03/08/2011,0.97,0.97,0.97,0.97,6360
04/08/2011,0.97,0.97,0.95,0.97,65000
05/08/2011,0.915,0.94,0.9,0.94,10000
08/08/2011,0.88,0.88,0.74,0.8,119827
09/08/2011,0.77,0.82,0.7,0.82,88727
10/08/2011,0.82,0.9,0.82,0.885,66144
11/08/2011,0.88,0.9,0.87,0.9,42017
12/08/2011,0.92,0.95,0.92,0.95,36438
15/08/2011,0.945,0.945,0.94,0.94,21000
16/08/2011,0.91,0.91,0.91,0.91,11965
17/08/2011,0.91,0.91,0.91,0.91,0
18/08/2011,0.925,1,0.925,1,45638
19/08/2011,0.95,0.95,0.915,0.93,33933
22/08/2011,0.915,0.915,0.87,0.87,46529
23/08/2011,0.88,0.915,0.87,0.87,50271
24/08/2011,0.915,0.915,0.875,0.875,9421
25/08/2011,0.885,0.885,0.885,0.885,1499
26/08/2011,0.88,0.88,0.88,0.88,3001
29/08/2011,0.89,0.89,0.89,0.89,3001
30/08/2011,0.89,0.91,0.89,0.91,1001
31/08/2011,0.905,0.905,0.905,0.905,1426
01/09/2011,0.905,0.925,0.9,0.9,36900
02/09/2011,0.9,0.91,0.88,0.88,29749
05/09/2011,0.885,0.89,0.885,0.89,12515
06/09/2011,0.93,0.99,0.925,0.98,100270
07/09/2011,1.025,1.045,0.965,1.045,19104
08/09/2011,1.065,1.095,1.065,1.095,48728
09/09/2011,1.125,1.2,1.125,1.195,51566
12/09/2011,1.195,1.22,1.195,1.2,90550
13/09/2011,1.2,1.215,1.2,1.215,17006
14/09/2011,1.195,1.195,1.15,1.15,429390
15/09/2011,1.12,1.12,1.12,1.12,4674
16/09/2011,1.12,1.12,1.12,1.12,326
19/09/2011,1.12,1.12,1.12,1.12,0
20/09/2011,1.12,1.12,1.12,1.12,0
21/09/2011,1.12,1.12,1.12,1.12,0
22/09/2011,1.12,1.12,0.955,1.02,79874
23/09/2011,0.95,0.95,0.905,0.94,135329
26/09/2011,0.94,0.94,0.81,0.81,30111
27/09/2011,0.85,0.85,0.81,0.85,42919
28/09/2011,0.845,0.845,0.81,0.81,1033
29/09/2011,0.81,0.81,0.81,0.81,0
30/09/2011,0.865,0.885,0.865,0.885,2859
03/10/2011,0.875,0.875,0.83,0.83,4101
04/10/2011,0.8,0.8,0.8,0.8,48330
05/10/2011,0.755,0.765,0.755,0.76,31940
06/10/2011,0.77,0.8,0.75,0.75,73898
07/10/2011,0.785,0.875,0.785,0.875,25418
10/10/2011,0.88,0.88,0.88,0.88,2200
11/10/2011,0.9,0.92,0.9,0.91,22700
12/10/2011,0.91,0.91,0.91,0.91,0
13/10/2011,0.86,0.86,0.86,0.86,13900
14/10/2011,0.91,0.93,0.9,0.93,141859
17/10/2011,0.95,0.95,0.885,0.885,126400
18/10/2011,0.9,0.9,0.86,0.86,52644
19/10/2011,0.88,0.895,0.88,0.88,28225
20/10/2011,0.88,0.9,0.88,0.895,39985
21/10/2011,0.895,0.9,0.85,0.85,68246
24/10/2011,0.855,0.855,0.81,0.81,28375
25/10/2011,0.855,0.9,0.85,0.9,50197
26/10/2011,0.9,0.9,0.9,0.9,0
27/10/2011,0.88,0.895,0.88,0.895,9000
28/10/2011,0.9,0.92,0.9,0.92,112900
31/10/2011,0.92,0.92,0.89,0.89,38201
01/11/2011,0.9,0.9,0.885,0.895,38999
02/11/2011,0.895,0.895,0.895,0.895,0
03/11/2011,0.9,0.9,0.865,0.865,30300
04/11/2011,0.9,0.9,0.885,0.9,109272
07/11/2011,0.895,0.895,0.88,0.88,45000
08/11/2011,0.87,0.87,0.87,0.87,150
09/11/2011,0.87,0.88,0.865,0.865,5708
10/11/2011,0.865,0.865,0.865,0.865,9192
11/11/2011,0.865,0.89,0.865,0.89,16606
14/11/2011,0.91,0.91,0.9,0.9,23600
15/11/2011,0.88,0.9,0.88,0.9,11135
16/11/2011,0.88,0.88,0.865,0.865,29118
17/11/2011,0.865,0.875,0.865,0.875,1491
18/11/2011,0.875,0.88,0.855,0.88,16623
21/11/2011,0.86,0.86,0.86,0.86,180
22/11/2011,0.86,0.86,0.815,0.85,35109
23/11/2011,0.85,0.86,0.75,0.86,68738
24/11/2011,0.795,0.795,0.785,0.785,25586
25/11/2011,0.79,0.79,0.79,0.79,7717
28/11/2011,0.79,0.79,0.79,0.79,0
29/11/2011,0.815,0.815,0.8,0.81,36742
30/11/2011,0.805,0.805,0.805,0.805,5000
01/12/2011,0.82,0.82,0.815,0.82,5550
02/12/2011,0.8,0.8,0.8,0.8,14100
05/12/2011,0.8,0.8,0.78,0.78,23775
06/12/2011,0.78,0.78,0.78,0.78,571
07/12/2011,0.81,0.85,0.81,0.85,7753
08/12/2011,0.825,0.825,0.82,0.82,29557
09/12/2011,0.79,0.79,0.79,0.79,1000
12/12/2011,0.8,0.81,0.8,0.8,24950
13/12/2011,0.75,0.75,0.75,0.75,14825
14/12/2011,0.77,0.77,0.75,0.75,21172
15/12/2011,0.77,0.77,0.77,0.77,176929
16/12/2011,0.81,0.81,0.81,0.81,7641
19/12/2011,0.79,0.79,0.74,0.79,37963
20/12/2011,0.72,0.75,0.715,0.75,24699
21/12/2011,0.75,0.75,0.7,0.7,60000
22/12/2011,0.73,0.73,0.65,0.67,172963
23/12/2011,0.69,0.7,0.69,0.7,40997
28/12/2011,0.7,0.7,0.7,0.7,0
29/12/2011,0.7,0.7,0.7,0.7,0
30/12/2011,0.7,0.7,0.7,0.7,0
03/01/2012,0.71,0.71,0.71,0.71,90000
04/01/2012,0.75,0.75,0.75,0.75,13000
05/01/2012,0.75,0.75,0.75,0.75,20000
06/01/2012,0.75,0.75,0.75,0.75,1300
09/01/2012,0.75,0.75,0.75,0.75,2500
10/01/2012,0.7,0.73,0.7,0.73,10090
11/01/2012,0.72,0.72,0.72,0.72,17353
12/01/2012,0.72,0.72,0.71,0.71,5648
13/01/2012,0.71,0.715,0.71,0.715,1026
16/01/2012,0.72,0.74,0.66,0.74,38941
17/01/2012,0.71,0.71,0.68,0.705,23501
18/01/2012,0.71,0.735,0.71,0.71,26303
19/01/2012,0.71,0.73,0.705,0.73,30754
20/01/2012,0.67,0.725,0.67,0.695,47916
23/01/2012,0.7,0.7,0.7,0.7,8537
24/01/2012,0.67,0.67,0.67,0.67,18134
25/01/2012,0.67,0.67,0.65,0.655,12312
27/01/2012,0.665,0.665,0.63,0.63,28831
30/01/2012,0.63,0.635,0.63,0.63,24902
31/01/2012,0.66,0.66,0.655,0.66,19765
01/02/2012,0.67,0.68,0.66,0.66,27836
02/02/2012,0.75,0.75,0.74,0.75,65000
03/02/2012,0.74,0.76,0.72,0.74,28223
06/02/2012,0.74,0.74,0.72,0.72,31852
07/02/2012,0.73,0.82,0.73,0.77,38726
08/02/2012,0.8,0.815,0.76,0.785,23380
09/02/2012,0.75,0.75,0.75,0.75,4000
10/02/2012,0.77,0.78,0.76,0.76,11838
13/02/2012,0.75,0.75,0.75,0.75,8035
14/02/2012,0.75,0.75,0.75,0.75,16500
15/02/2012,0.72,0.74,0.72,0.74,17513
16/02/2012,0.71,0.71,0.71,0.71,3420
17/02/2012,0.72,0.74,0.72,0.735,25000
20/02/2012,0.735,0.735,0.735,0.735,0
21/02/2012,0.74,0.74,0.735,0.735,6938
22/02/2012,0.735,0.735,0.735,0.735,0
23/02/2012,0.75,0.75,0.75,0.75,114
24/02/2012,0.77,0.81,0.77,0.8,50878
27/02/2012,0.92,0.98,0.92,0.94,75000
28/02/2012,0.91,0.915,0.87,0.91,15000
29/02/2012,0.92,0.98,0.92,0.92,20750
01/03/2012,0.965,0.98,0.96,0.96,15500
02/03/2012,0.98,0.98,0.97,0.98,13100
05/03/2012,0.97,0.97,0.95,0.97,8913
06/03/2012,0.95,0.95,0.925,0.925,8841
07/03/2012,0.895,0.9,0.895,0.9,15400
08/03/2012,0.94,0.94,0.94,0.94,540
09/03/2012,0.94,0.945,0.9,0.9,17435
12/03/2012,0.85,0.85,0.85,0.85,8615
13/03/2012,0.85,0.85,0.85,0.85,0
14/03/2012,0.875,0.875,0.85,0.85,1528
15/03/2012,0.85,0.85,0.85,0.85,0
16/03/2012,0.845,0.845,0.845,0.845,6500
19/03/2012,0.86,0.89,0.86,0.87,13649
20/03/2012,0.87,0.87,0.845,0.845,12000
21/03/2012,0.8,0.8,0.755,0.755,61897
22/03/2012,0.76,0.79,0.75,0.76,72253
23/03/2012,0.73,0.73,0.73,0.73,1528
26/03/2012,0.755,0.76,0.755,0.76,43155
27/03/2012,0.76,0.76,0.76,0.76,10573
28/03/2012,0.755,0.755,0.755,0.755,1032
29/03/2012,0.755,0.755,0.755,0.755,0
30/03/2012,0.755,0.755,0.755,0.755,0
02/04/2012,0.765,0.8,0.765,0.8,21614
03/04/2012,0.84,0.84,0.81,0.84,54969
04/04/2012,0.84,0.84,0.81,0.81,43571
05/04/2012,0.81,0.855,0.81,0.855,4272
10/04/2012,0.81,0.81,0.81,0.81,504900
11/04/2012,0.81,0.815,0.8,0.815,52329
12/04/2012,0.81,0.815,0.805,0.815,42100
13/04/2012,0.8,0.805,0.8,0.805,22400
16/04/2012,0.755,0.76,0.755,0.76,21066
17/04/2012,0.76,0.81,0.755,0.81,12300
18/04/2012,0.81,0.81,0.81,0.81,0
19/04/2012,0.81,0.81,0.81,0.81,0
20/04/2012,0.81,0.81,0.81,0.81,0
23/04/2012,0.76,0.76,0.76,0.76,1800
24/04/2012,0.755,0.755,0.75,0.75,11500
26/04/2012,0.715,0.715,0.715,0.715,5000
27/04/2012,0.75,0.75,0.715,0.715,4385
30/04/2012,0.715,0.715,0.715,0.715,0
01/05/2012,0.715,0.715,0.715,0.715,0
02/05/2012,0.715,0.715,0.715,0.715,0
03/05/2012,0.76,0.76,0.76,0.76,10000
04/05/2012,0.8,0.815,0.78,0.78,20000
07/05/2012,0.77,0.77,0.77,0.77,38500
08/05/2012,0.725,0.75,0.725,0.75,60225
09/05/2012,0.72,0.72,0.695,0.7,243400
10/05/2012,0.68,0.7,0.68,0.7,43100
11/05/2012,0.67,0.7,0.66,0.7,31131
14/05/2012,0.7,0.7,0.7,0.7,3919
15/05/2012,0.7,0.7,0.7,0.7,0
16/05/2012,0.7,0.7,0.7,0.7,500
17/05/2012,0.7,0.7,0.7,0.7,12680
18/05/2012,0.7,0.7,0.7,0.7,10900
21/05/2012,0.7,0.7,0.685,0.685,31080
22/05/2012,0.685,0.685,0.685,0.685,0
23/05/2012,0.69,0.69,0.69,0.69,46
24/05/2012,0.69,0.69,0.69,0.69,0
25/05/2012,0.72,0.72,0.72,0.72,3679
28/05/2012,0.72,0.72,0.7,0.72,41528
29/05/2012,0.7,0.71,0.7,0.71,10100
30/05/2012,0.73,0.73,0.705,0.705,851
31/05/2012,0.705,0.705,0.705,0.705,14029
01/06/2012,0.69,0.69,0.67,0.67,10260
04/06/2012,0.67,0.67,0.655,0.655,17500
05/06/2012,0.66,0.66,0.615,0.615,22397
06/06/2012,0.66,0.66,0.66,0.66,150
07/06/2012,0.69,0.69,0.66,0.66,10046
08/06/2012,0.675,0.675,0.66,0.66,1758
12/06/2012,0.7,0.7,0.66,0.66,140058
13/06/2012,0.625,0.625,0.625,0.625,67000
14/06/2012,0.625,0.66,0.625,0.66,11733
15/06/2012,0.625,0.625,0.625,0.625,21357
18/06/2012,0.62,0.625,0.62,0.625,9000
19/06/2012,0.63,0.63,0.6,0.6,21450
20/06/2012,0.7,0.7,0.7,0.7,15071
21/06/2012,0.7,0.7,0.7,0.7,2480
22/06/2012,0.65,0.65,0.615,0.62,32150
25/06/2012,0.63,0.63,0.63,0.63,500
26/06/2012,0.63,0.63,0.63,0.63,0
27/06/2012,0.63,0.63,0.63,0.63,4100
28/06/2012,0.63,0.685,0.63,0.64,15530
29/06/2012,0.65,0.65,0.63,0.65,66000
02/07/2012,0.68,0.68,0.68,0.68,25191
03/07/2012,0.77,0.795,0.77,0.795,22000
04/07/2012,0.73,0.73,0.68,0.68,42500
05/07/2012,0.72,0.72,0.68,0.7,51559
06/07/2012,0.7,0.73,0.7,0.72,19208
09/07/2012,0.73,1,0.73,0.89,165041
10/07/2012,0.88,0.88,0.79,0.8,438397
11/07/2012,0.8,0.81,0.78,0.78,63823
12/07/2012,0.78,0.79,0.78,0.78,131000
13/07/2012,0.78,0.86,0.78,0.86,221000
16/07/2012,0.875,0.99,0.875,0.94,182928
17/07/2012,0.91,0.91,0.89,0.89,40400
18/07/2012,0.85,0.87,0.84,0.84,109107
19/07/2012,0.86,0.86,0.86,0.86,850
20/07/2012,0.87,1,0.87,0.9,493545
23/07/2012,0.915,0.95,0.885,0.9,166386
24/07/2012,0.9,0.9,0.9,0.9,0
25/07/2012,0.85,0.87,0.84,0.85,48592
26/07/2012,0.84,0.865,0.84,0.84,10290
27/07/2012,0.84,0.85,0.82,0.85,7440
30/07/2012,0.85,0.88,0.82,0.85,47500
31/07/2012,0.85,0.85,0.79,0.84,80551
01/08/2012,0.79,0.83,0.79,0.8,19314
02/08/2012,0.82,0.82,0.8,0.8,26216
03/08/2012,0.8,0.85,0.8,0.85,39952
06/08/2012,0.85,0.85,0.85,0.85,0
07/08/2012,0.85,0.85,0.85,0.85,75000
08/08/2012,0.84,0.85,0.84,0.85,10000
09/08/2012,0.84,0.845,0.835,0.84,68732
10/08/2012,0.85,0.94,0.85,0.9,117145
13/08/2012,0.9,0.9,0.885,0.9,56000
14/08/2012,0.875,0.9,0.875,0.9,136713
15/08/2012,0.88,0.88,0.86,0.88,109094
16/08/2012,0.88,0.88,0.88,0.88,0
17/08/2012,0.83,0.85,0.8,0.8,270966
20/08/2012,0.81,0.81,0.79,0.79,114834
21/08/2012,0.8,0.8,0.8,0.8,35000
22/08/2012,0.8,0.8,0.8,0.8,35252
23/08/2012,0.8,0.8,0.8,0.8,10000
24/08/2012,0.785,0.8,0.78,0.8,10930
27/08/2012,0.77,0.77,0.76,0.76,16052
28/08/2012,0.795,0.8,0.795,0.8,17013
29/08/2012,0.8,0.8,0.8,0.8,85000
30/08/2012,0.8,0.8,0.78,0.8,230700
31/08/2012,0.8,0.8,0.8,0.8,88070
03/09/2012,0.8,0.8,0.77,0.8,139904
04/09/2012,0.8,0.8,0.76,0.8,120709
05/09/2012,0.77,0.8,0.765,0.8,69181
06/09/2012,0.8,0.8,0.79,0.8,115346
07/09/2012,0.77,0.8,0.77,0.8,48000
10/09/2012,0.8,0.8,0.79,0.79,121457
11/09/2012,0.8,0.8,0.765,0.8,27981
12/09/2012,0.8,0.8,0.78,0.78,40958
13/09/2012,0.78,0.78,0.78,0.78,7090
14/09/2012,0.77,0.77,0.77,0.77,14860
17/09/2012,0.79,0.8,0.77,0.8,24500
18/09/2012,0.8,0.8,0.78,0.8,13000
19/09/2012,0.8,0.8,0.77,0.8,18500
20/09/2012,0.795,0.795,0.795,0.795,7820
21/09/2012,0.78,0.78,0.78,0.78,2000
24/09/2012,0.78,0.78,0.765,0.765,33400
25/09/2012,0.765,0.765,0.76,0.76,74100
26/09/2012,0.76,0.76,0.755,0.755,11500
27/09/2012,0.76,0.76,0.75,0.75,17402
28/09/2012,0.75,0.75,0.75,0.75,9498
01/10/2012,0.73,0.73,0.71,0.71,60166
02/10/2012,0.7,0.7,0.69,0.7,53981
03/10/2012,0.7,0.735,0.7,0.735,54947
04/10/2012,0.735,0.75,0.71,0.71,34000
05/10/2012,0.71,0.75,0.705,0.73,41732
08/10/2012,0.73,0.73,0.73,0.73,3200
09/10/2012,0.73,0.76,0.71,0.76,51429
10/10/2012,0.72,0.76,0.71,0.715,115100
11/10/2012,0.715,0.715,0.71,0.715,52800
12/10/2012,0.715,0.715,0.69,0.71,100593
15/10/2012,0.7,0.7,0.69,0.69,73073
16/10/2012,0.685,0.7,0.685,0.7,30000
17/10/2012,0.68,0.685,0.68,0.685,3537
18/10/2012,0.7,0.7,0.68,0.68,34843
19/10/2012,0.7,0.7,0.7,0.7,22000
22/10/2012,0.7,0.7,0.67,0.67,133697
23/10/2012,0.7,0.7,0.7,0.7,130863
24/10/2012,0.7,0.715,0.69,0.715,69155
25/10/2012,0.7,0.7,0.685,0.695,72829
26/10/2012,0.68,0.7,0.68,0.7,750
29/10/2012,0.68,0.68,0.68,0.68,1320
30/10/2012,0.7,0.7,0.685,0.685,16500
31/10/2012,0.68,0.68,0.68,0.68,4050
01/11/2012,0.7,0.7,0.66,0.68,36627
02/11/2012,0.67,0.68,0.67,0.68,35800
05/11/2012,0.68,0.68,0.655,0.655,27307
06/11/2012,0.66,0.68,0.66,0.68,16480
07/11/2012,0.67,0.67,0.67,0.67,2972
08/11/2012,0.68,0.68,0.655,0.655,21800
09/11/2012,0.68,0.68,0.675,0.68,47950
12/11/2012,0.67,0.67,0.67,0.67,15000
13/11/2012,0.665,0.665,0.665,0.665,33000
14/11/2012,0.67,0.67,0.665,0.665,19000
15/11/2012,0.655,0.655,0.65,0.65,108851
16/11/2012,0.65,0.65,0.64,0.64,5700
19/11/2012,0.65,0.65,0.65,0.65,14570
20/11/2012,0.635,0.635,0.63,0.63,14974
21/11/2012,0.63,0.63,0.63,0.63,15000
22/11/2012,0.63,0.63,0.6,0.6,92930
23/11/2012,0.63,0.63,0.63,0.63,57862
26/11/2012,0.65,0.67,0.65,0.65,270490
27/11/2012,0.65,0.65,0.64,0.65,213466
28/11/2012,0.65,0.65,0.645,0.65,311557
29/11/2012,0.65,0.66,0.65,0.65,259500
30/11/2012,0.65,0.65,0.65,0.65,60000
03/12/2012,0.65,0.65,0.645,0.645,918
04/12/2012,0.65,0.65,0.645,0.645,45193
05/12/2012,0.65,0.65,0.645,0.65,29835
06/12/2012,0.65,0.65,0.64,0.64,143752
07/12/2012,0.64,0.64,0.64,0.64,3500
10/12/2012,0.64,0.64,0.64,0.64,562
11/12/2012,0.64,0.65,0.64,0.65,53500
12/12/2012,0.65,0.65,0.64,0.64,12960
13/12/2012,0.64,0.64,0.64,0.64,22500
14/12/2012,0.64,0.64,0.64,0.64,1080
17/12/2012,0.65,0.65,0.64,0.64,19000
18/12/2012,0.65,0.65,0.64,0.64,24900
19/12/2012,0.64,0.64,0.64,0.64,25081
20/12/2012,0.635,0.64,0.635,0.64,31030
21/12/2012,0.63,0.63,0.62,0.63,107810
24/12/2012,0.63,0.63,0.63,0.63,0
27/12/2012,0.63,0.63,0.625,0.625,12000
28/12/2012,0.63,0.63,0.61,0.61,33360
31/12/2012,0.6,0.6,0.51,0.515,30820
02/01/2013,0.6,0.6,0.59,0.6,12575
03/01/2013,0.62,0.63,0.61,0.61,95435
04/01/2013,0.62,0.63,0.62,0.62,18700
07/01/2013,0.63,0.63,0.6,0.6,246781
08/01/2013,0.6,0.6,0.59,0.59,80000
09/01/2013,0.59,0.6,0.59,0.6,39920
10/01/2013,0.6,0.6,0.6,0.6,142500
11/01/2013,0.6,0.6,0.59,0.59,174050
14/01/2013,0.6,0.6,0.59,0.595,73857
15/01/2013,0.6,0.6,0.6,0.6,49375
16/01/2013,0.595,0.6,0.59,0.59,55663
17/01/2013,0.59,0.6,0.59,0.6,47261
18/01/2013,0.59,0.59,0.585,0.585,31300
21/01/2013,0.6,0.6,0.59,0.6,77900
22/01/2013,0.6,0.6,0.58,0.6,42850
23/01/2013,0.6,0.6,0.58,0.58,5215
24/01/2013,0.6,0.6,0.6,0.6,20000
25/01/2013,0.6,0.6,0.58,0.6,65010
29/01/2013,0.6,0.6,0.58,0.58,51178
30/01/2013,0.6,0.6,0.58,0.58,51970
31/01/2013,0.58,0.58,0.575,0.575,23750
01/02/2013,0.58,0.58,0.575,0.58,121002
04/02/2013,0.58,0.58,0.58,0.58,187500
05/02/2013,0.58,0.58,0.575,0.575,25000
06/02/2013,0.575,0.575,0.57,0.57,100033
07/02/2013,0.575,0.575,0.57,0.57,70119
08/02/2013,0.595,0.6,0.58,0.6,2164973
11/02/2013,0.63,0.63,0.62,0.62,633369
12/02/2013,0.62,0.62,0.605,0.62,100729
13/02/2013,0.61,0.63,0.58,0.605,220523
14/02/2013,0.62,0.62,0.59,0.6,38376
15/02/2013,0.6,0.625,0.6,0.625,166843
18/02/2013,0.62,0.65,0.61,0.65,88652
19/02/2013,0.65,0.65,0.62,0.62,60500
20/02/2013,0.63,0.64,0.63,0.64,54995
21/02/2013,0.635,0.65,0.63,0.65,161691
22/02/2013,0.65,0.65,0.64,0.64,109920
25/02/2013,0.64,0.65,0.635,0.645,47696
26/02/2013,0.635,0.635,0.61,0.61,17385
27/02/2013,0.61,0.63,0.6,0.61,83373
28/02/2013,0.63,0.63,0.61,0.61,13500
01/03/2013,0.61,0.61,0.59,0.6,60171
04/03/2013,0.6,0.6,0.58,0.58,51000
05/03/2013,0.59,0.59,0.58,0.58,21400
06/03/2013,0.58,0.58,0.58,0.58,6379
07/03/2013,0.58,0.61,0.58,0.59,59158
08/03/2013,0.62,0.65,0.6,0.65,35300
11/03/2013,0.65,0.65,0.62,0.62,46080
12/03/2013,0.63,0.63,0.62,0.62,61650
13/03/2013,0.63,0.65,0.63,0.635,72000
14/03/2013,0.635,0.635,0.635,0.635,2300
15/03/2013,0.645,0.65,0.64,0.64,77045
18/03/2013,0.645,0.65,0.63,0.63,171455
19/03/2013,0.635,0.635,0.635,0.635,7290
20/03/2013,0.635,0.65,0.63,0.65,145000
21/03/2013,0.655,0.655,0.64,0.65,185936
22/03/2013,0.645,0.645,0.63,0.63,6654
25/03/2013,0.63,0.63,0.62,0.62,27241
26/03/2013,0.62,0.645,0.62,0.625,43900
27/03/2013,0.63,0.63,0.6,0.6,50553
28/03/2013,0.6,0.6,0.6,0.6,162
02/04/2013,0.63,0.63,0.63,0.63,30000
03/04/2013,0.625,0.625,0.6,0.6,115470
04/04/2013,0.59,0.59,0.57,0.58,94961
05/04/2013,0.58,0.58,0.57,0.57,25500
08/04/2013,0.58,0.58,0.55,0.55,63546
09/04/2013,0.565,0.58,0.56,0.58,51424
10/04/2013,0.58,0.58,0.56,0.56,16405
11/04/2013,0.58,0.58,0.56,0.56,35360
12/04/2013,0.56,0.57,0.56,0.57,52400
15/04/2013,0.57,0.57,0.57,0.57,75965
16/04/2013,0.54,0.54,0.515,0.515,130000
17/04/2013,0.52,0.54,0.52,0.54,21231
18/04/2013,0.55,0.55,0.545,0.545,40920
19/04/2013,0.55,0.55,0.54,0.55,72010
22/04/2013,0.54,0.54,0.54,0.54,6301
23/04/2013,0.55,0.55,0.525,0.525,6400
24/04/2013,0.53,0.53,0.53,0.53,4000
26/04/2013,0.55,0.55,0.55,0.55,30000
29/04/2013,0.55,0.55,0.53,0.55,42425
30/04/2013,0.55,0.55,0.52,0.52,80062
01/05/2013,0.55,0.55,0.515,0.515,13609
02/05/2013,0.55,0.55,0.52,0.52,15800
03/05/2013,0.52,0.545,0.51,0.51,14000
06/05/2013,0.51,0.52,0.51,0.51,71227
07/05/2013,0.52,0.535,0.51,0.535,11600
08/05/2013,0.505,0.53,0.505,0.505,32791
09/05/2013,0.515,0.525,0.51,0.52,161026
10/05/2013,0.54,0.54,0.52,0.54,22289
13/05/2013,0.54,0.54,0.54,0.54,0
14/05/2013,0.53,0.55,0.525,0.525,36105
15/05/2013,0.525,0.525,0.525,0.525,20000
16/05/2013,0.53,0.53,0.51,0.51,156974
17/05/2013,0.52,0.52,0.48,0.5,40120
20/05/2013,0.5,0.5,0.5,0.5,3000
21/05/2013,0.49,0.5,0.475,0.5,16945
22/05/2013,0.48,0.5,0.48,0.5,25763
23/05/2013,0.495,0.5,0.495,0.495,12563
24/05/2013,0.49,0.49,0.485,0.49,25499
27/05/2013,0.5,0.5,0.49,0.49,30277
28/05/2013,0.5,0.5,0.5,0.5,73282
29/05/2013,0.5,0.5,0.5,0.5,68000
30/05/2013,0.5,0.5,0.48,0.5,51699
31/05/2013,0.5,0.5,0.5,0.5,4000
03/06/2013,0.5,0.5,0.5,0.5,2000
04/06/2013,0.5,0.5,0.47,0.48,22100
05/06/2013,0.48,0.48,0.48,0.48,33471
06/06/2013,0.5,0.5,0.5,0.5,43529
07/06/2013,0.485,0.485,0.485,0.485,2000
11/06/2013,0.5,0.5,0.485,0.5,74778
12/06/2013,0.5,0.5,0.5,0.5,346055
13/06/2013,0.5,0.5,0.48,0.49,135000
14/06/2013,0.49,0.49,0.47,0.47,55330
17/06/2013,0.47,0.47,0.47,0.47,0
18/06/2013,0.455,0.465,0.45,0.465,45383
19/06/2013,0.47,0.49,0.45,0.45,2150
20/06/2013,0.46,0.46,0.46,0.46,6550
21/06/2013,0.48,0.48,0.46,0.46,27637
24/06/2013,0.46,0.46,0.46,0.46,5204
25/06/2013,0.46,0.46,0.45,0.45,8802
26/06/2013,0.45,0.45,0.45,0.45,15500
27/06/2013,0.45,0.45,0.45,0.45,0
28/06/2013,0.43,0.43,0.415,0.43,117401
01/07/2013,0.43,0.43,0.43,0.43,124426
02/07/2013,0.43,0.43,0.41,0.42,159677
03/07/2013,0.41,0.41,0.395,0.4,161714
04/07/2013,0.4,0.425,0.395,0.425,87317
05/07/2013,0.4,0.4,0.395,0.4,113341
08/07/2013,0.4,0.4,0.39,0.4,135232
09/07/2013,0.4,0.4,0.4,0.4,55000
10/07/2013,0.4,0.4,0.4,0.4,73282
11/07/2013,0.4,0.4,0.385,0.4,169757
12/07/2013,0.4,0.405,0.395,0.405,330738
15/07/2013,0.4,0.4,0.395,0.4,474215
16/07/2013,0.4,0.4,0.4,0.4,315000
17/07/2013,0.4,0.45,0.395,0.45,415108
18/07/2013,0.45,0.45,0.45,0.45,26403
19/07/2013,0.455,0.455,0.42,0.42,649825
22/07/2013,0.425,0.425,0.425,0.425,250000
23/07/2013,0.42,0.42,0.405,0.415,121850
24/07/2013,0.42,0.42,0.405,0.405,162329
25/07/2013,0.41,0.41,0.4,0.4,265793
26/07/2013,0.4,0.4,0.39,0.4,179031
29/07/2013,0.4,0.4,0.395,0.395,15031
30/07/2013,0.395,0.4,0.395,0.4,127928
31/07/2013,0.4,0.4,0.4,0.4,145000
01/08/2013,0.4,0.4,0.4,0.4,97000
02/08/2013,0.4,0.4,0.395,0.4,289860
05/08/2013,0.4,0.4,0.395,0.4,154441
06/08/2013,0.4,0.4,0.4,0.4,191930
07/08/2013,0.4,0.4,0.395,0.395,22637
08/08/2013,0.39,0.4,0.375,0.4,196267
09/08/2013,0.39,0.39,0.39,0.39,10000
12/08/2013,0.41,0.41,0.41,0.41,32500
13/08/2013,0.41,0.41,0.41,0.41,0
14/08/2013,0.43,0.46,0.42,0.46,71483
15/08/2013,0.43,0.43,0.43,0.43,40000
16/08/2013,0.45,0.46,0.445,0.46,43700
19/08/2013,0.46,0.46,0.46,0.46,0
20/08/2013,0.46,0.46,0.46,0.46,0
21/08/2013,0.515,0.6,0.515,0.565,46300
22/08/2013,0.59,0.6,0.55,0.575,91650
23/08/2013,0.585,0.6,0.585,0.6,89000
26/08/2013,0.6,0.62,0.6,0.62,10040
27/08/2013,0.6,0.6,0.56,0.59,54000
