Date,Open,High,Low,Close,Volume
13/03/2018,106.16,106.16,106.16,106.16,244
14/03/2018,106.46,106.46,106.46,106.46,72
15/03/2018,106.56,106.78,106.56,106.78,4533
16/03/2018,106.15,106.63,106.15,106.63,65
19/03/2018,106.6,106.6,106.01,106.15,485
20/03/2018,105.8,106.31,105.8,106.31,158
21/03/2018,105.95,105.99,105.75,105.99,1046
22/03/2018,105.99,105.99,105.99,105.99,530
23/03/2018,105.52,106.09,105.52,105.68,413
26/03/2018,105.52,106.03,105.52,106.03,356
27/03/2018,105.9,106.08,105.37,105.37,790
28/03/2018,106.6,106.6,106.6,106.6,95
29/03/2018,106.12,106.12,106.12,106.12,15
03/04/2018,106.5,106.93,106.5,106.93,704
04/04/2018,105.05,105.3,105.05,105.3,22
05/04/2018,104.57,104.72,104.57,104.72,11432
06/04/2018,104.86,105.38,104.86,105.38,165
09/04/2018,105.61,105.61,105.61,105.61,473
10/04/2018,104.88,104.88,104.88,104.88,18
11/04/2018,104.88,104.88,104.88,104.88,0
12/04/2018,105.34,105.35,104.72,105.35,441
13/04/2018,105.25,105.28,105.25,105.28,191
16/04/2018,105,105,105,105,45
17/04/2018,105.12,105.12,105.12,105.12,3
18/04/2018,104.54,104.54,104.54,104.54,29
19/04/2018,105,105,105,105,17186
20/04/2018,105,105,105,105,0
23/04/2018,104.22,104.22,104.22,104.22,20
24/04/2018,103.51,103.51,103.51,103.51,49
26/04/2018,103.79,103.79,103.4,103.4,198
27/04/2018,103.4,103.4,103.4,103.4,0
30/04/2018,103.32,103.32,103.32,103.32,154
01/05/2018,103.32,103.32,103.32,103.32,0
02/05/2018,102.2,102.7,102.2,102.7,3162
03/05/2018,101.69,101.69,101.66,101.66,159
04/05/2018,101.34,101.34,101.34,101.34,140
07/05/2018,101.94,101.95,101.94,101.95,235
08/05/2018,101.95,101.95,101.95,101.95,0
09/05/2018,100.4,100.4,100.4,100.4,173
10/05/2018,100.13,100.39,100.13,100.39,250
11/05/2018,102.1,102.1,102.03,102.03,3163
14/05/2018,102.61,102.61,102.48,102.48,592
15/05/2018,102.3,102.3,102.3,102.3,490
16/05/2018,102.3,102.3,102.3,102.3,0
17/05/2018,102.3,102.3,102.3,102.3,0
18/05/2018,101.57,101.57,101.57,101.57,688
21/05/2018,101.35,101.35,101.35,101.35,986
22/05/2018,101.41,101.41,100.92,100.92,1774
23/05/2018,101.3,101.3,101.3,101.3,645
24/05/2018,101.3,101.3,101.3,101.3,0
25/05/2018,101.3,101.3,101.3,101.3,0
28/05/2018,102.89,103,102.55,103,285
29/05/2018,103.24,103.24,103.19,103.19,129
30/05/2018,103.19,103.19,103.19,103.19,0
31/05/2018,102.85,102.85,102.85,102.85,93
01/06/2018,102.12,102.12,102.12,102.12,146
04/06/2018,101.37,101.37,101.37,101.37,57
05/06/2018,101.69,101.69,101.69,101.69,40
06/06/2018,101.71,101.71,101.71,101.71,19
07/06/2018,101.97,102.01,101.97,102.01,28
08/06/2018,101.74,101.74,101.74,101.74,245
12/06/2018,101.56,101.56,101.56,101.56,87
13/06/2018,100.6,100.6,100.6,100.6,159
14/06/2018,100.6,100.6,100.6,100.6,0
15/06/2018,100.6,100.6,100.6,100.6,0
18/06/2018,100.72,100.72,100.72,100.72,109
19/06/2018,100.18,100.18,100.18,100.18,50
20/06/2018,99.9,99.9,99.83,99.83,533
21/06/2018,99.83,99.83,99.83,99.83,0
22/06/2018,99.83,99.83,99.83,99.83,0
25/06/2018,100.9,100.9,100.89,100.89,1201
26/06/2018,100.54,100.54,100.54,100.54,200
27/06/2018,100.76,100.76,100.76,100.76,36
28/06/2018,100.7,100.7,100.34,100.34,122
29/06/2018,100.36,100.36,100.36,100.36,250
02/07/2018,100.36,100.36,100.36,100.36,0
03/07/2018,98.66,98.66,98.66,98.66,365
04/07/2018,99.72,99.72,99.72,99.72,15
05/07/2018,99.14,99.14,99.14,99.14,59
06/07/2018,99.59,99.83,99.57,99.57,1376
09/07/2018,100.67,100.78,100.38,100.78,1406
10/07/2018,100.78,100.78,100.78,100.78,0
11/07/2018,100.99,100.99,100.99,100.99,9
12/07/2018,100.51,100.51,100.51,100.51,215
13/07/2018,100.9,100.9,100.79,100.79,1056
16/07/2018,101.52,101.54,101.52,101.53,184
17/07/2018,101.33,101.33,101.33,101.33,395
18/07/2018,100.9,101.28,100.9,101.28,208
19/07/2018,101.28,101.28,101.28,101.28,53
20/07/2018,101.25,101.25,101.2,101.2,27
23/07/2018,101.2,101.2,101.2,101.2,0
24/07/2018,100.96,101.09,100.73,101.09,345
25/07/2018,101.12,101.12,101.12,101.12,97
26/07/2018,101.21,101.23,101.21,101.23,196
27/07/2018,101.7,102.35,101.56,102.05,157
30/07/2018,101.9,101.96,101.9,101.96,4708
31/07/2018,101.84,101.84,101.84,101.84,257
01/08/2018,101.7,101.7,101.7,101.7,5
02/08/2018,101.41,101.41,101.41,101.41,5
03/08/2018,101.12,101.12,101.12,101.12,198
06/08/2018,101.12,101.12,101.12,101.12,0
07/08/2018,101.3,101.3,101.3,101.3,27
08/08/2018,101.3,101.3,101.3,101.3,0
09/08/2018,101,101,101,101,495
10/08/2018,101,101,101,101,0
13/08/2018,99.3,99.63,99.3,99.63,805
14/08/2018,98.85,98.89,98.85,98.89,205
15/08/2018,99.62,99.62,99.4,99.4,497
16/08/2018,98.91,99.11,98.91,99.11,145
17/08/2018,99.76,99.76,99.76,99.76,31
20/08/2018,99.94,100,99.94,99.97,2325
21/08/2018,99.7,99.7,99.7,99.7,25
22/08/2018,99.85,100,99.82,99.82,800
23/08/2018,99.82,99.82,99.82,99.82,0
24/08/2018,100.33,100.33,100,100,212
27/08/2018,100,100,100,100,0
28/08/2018,100.6,100.6,100.6,100.6,5
29/08/2018,100.13,100.13,100.13,100.13,500
30/08/2018,100.02,100.02,100.02,100.02,140
31/08/2018,99.54,99.89,99.54,99.89,650
03/09/2018,98.87,98.87,98.87,98.87,878
04/09/2018,98.87,98.87,98.87,98.87,0
05/09/2018,98.48,98.8,98.48,98.8,1113
06/09/2018,98.7,99.05,98.7,98.9,160
07/09/2018,98.9,98.9,98.9,98.9,0
10/09/2018,98.35,99.28,98.35,99.28,162
11/09/2018,99.28,99.28,99.28,99.28,0
12/09/2018,98.54,98.54,98.36,98.36,516
13/09/2018,99.2,99.2,99.2,99.2,4
14/09/2018,99.2,99.2,99.2,99.2,0
17/09/2018,99.2,99.2,99.2,99.2,18
18/09/2018,99.51,99.82,99.5,99.82,196
19/09/2018,99.64,99.64,99.64,99.64,6
20/09/2018,99.61,99.61,99.61,99.61,470
21/09/2018,100.39,100.4,100.04,100.04,298
24/09/2018,99.89,99.89,99.89,99.89,25
25/09/2018,100.3,100.3,100.25,100.25,609
26/09/2018,100.69,100.69,100.69,100.69,14
27/09/2018,101.27,101.27,100.8,100.8,299
28/09/2018,100.8,100.8,100.8,100.8,0
01/10/2018,101.02,101.02,101.02,101.02,5
02/10/2018,101.02,101.02,101.02,101.02,0
03/10/2018,100.94,100.94,100.94,100.94,1
04/10/2018,100.94,100.94,100.94,100.94,0
05/10/2018,99.05,99.05,99.05,99.05,200
08/10/2018,98.71,98.71,98.71,98.71,1
09/10/2018,98.5,98.5,98.5,98.5,50
10/10/2018,98.5,98.5,98.5,98.5,0
11/10/2018,98.5,98.5,98.5,98.5,0
12/10/2018,98.5,98.5,98.5,98.5,0
15/10/2018,98.5,98.5,98.5,98.5,0
16/10/2018,98.5,98.5,98.5,98.5,0
17/10/2018,98.49,98.5,98.49,98.5,976
18/10/2018,98.5,98.5,98.5,98.5,0
19/10/2018,98.5,98.5,98.5,98.5,0
22/10/2018,97.9,97.9,97.9,97.9,9
23/10/2018,98.11,98.15,98.11,98.14,6131
24/10/2018,98.14,98.14,98.14,98.14,0
25/10/2018,97.71,97.71,97.65,97.65,353
26/10/2018,97.65,97.67,97.65,97.67,102
29/10/2018,97.67,97.67,97.67,97.67,0
30/10/2018,97.67,97.67,97.67,97.67,0
31/10/2018,97.65,97.65,97.65,97.65,84
01/11/2018,97.65,97.65,97.65,97.65,0
02/11/2018,97.65,97.65,97.65,97.65,0
05/11/2018,97.65,97.65,97.65,97.65,0
06/11/2018,97.65,97.65,97.65,97.65,0
07/11/2018,97.65,97.65,97.65,97.65,190
08/11/2018,97.65,97.65,97.65,97.65,0
09/11/2018,97.46,97.46,97.46,97.46,475
12/11/2018,97.18,97.18,97.18,97.18,143
13/11/2018,97.18,97.18,97.18,97.18,0
14/11/2018,97.34,97.34,97.34,97.34,1
15/11/2018,97.34,97.34,97.34,97.34,0
16/11/2018,97.08,97.08,96.75,96.75,114
19/11/2018,96.75,96.75,96.75,96.75,0
20/11/2018,97,97,97,97,6
21/11/2018,96.13,96.13,95.55,95.76,779
22/11/2018,95.76,95.76,95.76,95.76,0
23/11/2018,95.76,95.76,95.76,95.76,0
26/11/2018,95.76,95.76,95.76,95.76,0
27/11/2018,96.1,96.1,96,96,89
28/11/2018,95.8,95.8,95.8,95.8,10
29/11/2018,95.81,95.81,95.7,95.7,297
30/11/2018,96.5,96.5,96.5,96.5,32
03/12/2018,97,97,97,97,24
04/12/2018,98,98,98,98,15
05/12/2018,97.03,97.58,97.03,97.18,142
06/12/2018,97,97,97,97,2
07/12/2018,97.15,97.15,97.15,97.15,205
10/12/2018,97.85,97.85,97.85,97.85,1703
11/12/2018,97.85,97.85,97.85,97.85,0
12/12/2018,98.12,98.12,98.12,98.12,88
13/12/2018,98.12,98.12,98.12,98.12,0
14/12/2018,98.12,98.12,98.12,98.12,0
17/12/2018,98,98,98,98,187
18/12/2018,98,98,98,98,0
19/12/2018,98,98,98,98,0
20/12/2018,98,98,98,98,0
21/12/2018,98,98,98,98,0
24/12/2018,97.75,97.75,97.75,97.75,180
27/12/2018,97.75,97.75,97.75,97.75,0
28/12/2018,97.75,97.75,97.75,97.75,0
31/12/2018,97.75,97.75,97.75,97.75,0
02/01/2019,98.16,98.16,98.16,98.16,156
03/01/2019,98.4,98.58,98.4,98.58,141
04/01/2019,98.58,98.58,98.58,98.58,0
07/01/2019,100.31,100.31,100.31,100.31,150
08/01/2019,100.31,100.31,100.31,100.31,0
09/01/2019,99.98,100.08,99.98,100.08,30
10/01/2019,100.08,100.08,100.08,100.08,0
11/01/2019,100.52,100.52,100.52,100.52,1658
14/01/2019,100.08,100.08,100.08,100.08,60
15/01/2019,100.31,100.35,100.31,100.35,14
16/01/2019,100.66,100.66,100.66,100.66,2
17/01/2019,100.8,100.8,100.8,100.8,227
18/01/2019,101,101,101,101,368
21/01/2019,101,101,101,101,0
22/01/2019,101,101,101,101,0
23/01/2019,101.05,101.05,101.05,101.05,52
24/01/2019,101.88,101.88,101.88,101.88,70
25/01/2019,101.86,102.2,101.86,102.2,29
29/01/2019,102.2,102.2,102.2,102.2,0
30/01/2019,102.2,102.2,102.2,102.2,0
31/01/2019,102.2,102.2,102.2,102.2,0
01/02/2019,103.17,103.17,103.17,103.17,577
04/02/2019,103.01,103.01,102.6,102.6,363
05/02/2019,103.27,103.27,103.14,103.14,288
06/02/2019,103.14,103.14,103.14,103.14,0
07/02/2019,103.14,103.14,103.14,103.14,0
08/02/2019,103,103.18,103,103.18,1782
11/02/2019,103.18,103.18,103.18,103.18,0
12/02/2019,102.59,102.59,102.5,102.5,619
13/02/2019,102.9,102.9,102.9,102.9,1457
14/02/2019,103.07,103.07,103.07,103.07,5
15/02/2019,102.54,102.54,102.54,102.54,10
18/02/2019,102.54,102.54,102.54,102.54,0
19/02/2019,102.64,102.64,102.64,102.64,227
20/02/2019,103.31,103.31,103.31,103.31,296
21/02/2019,103.31,103.31,103.31,103.31,0
22/02/2019,103.09,103.09,103.09,103.09,500
25/02/2019,103.3,103.3,103.22,103.3,281
26/02/2019,104.08,104.08,104.08,104.08,2207
27/02/2019,103.99,103.99,103.99,103.99,19
28/02/2019,103.99,103.99,103.99,103.99,0
01/03/2019,103.6,103.81,103.6,103.81,106
04/03/2019,103.6,103.6,103.6,103.6,1543
05/03/2019,103.44,103.44,103.4,103.4,302
06/03/2019,103.4,103.4,103.4,103.4,0
07/03/2019,103.4,103.4,103.4,103.4,0
08/03/2019,102.76,102.78,102.75,102.78,66
11/03/2019,102.78,102.78,102.78,102.78,0
12/03/2019,102.99,102.99,102.86,102.86,186
13/03/2019,102.86,102.86,102.86,102.86,0
14/03/2019,103.38,103.38,103.29,103.29,36
15/03/2019,103.29,103.29,103.29,103.29,0
18/03/2019,104.43,104.43,104.39,104.39,1558
19/03/2019,104.39,104.39,104.39,104.39,0
20/03/2019,104.03,104.03,104.03,104.03,1
21/03/2019,104.45,104.47,104.45,104.47,5739
22/03/2019,105.01,105.51,105.01,105.42,2810
25/03/2019,105.42,105.42,105.42,105.42,0
26/03/2019,105.42,105.42,105.42,105.42,0
27/03/2019,105.42,105.42,105.42,105.42,0
28/03/2019,102.73,102.73,102.73,102.73,320
29/03/2019,102.66,102.66,102.38,102.45,5642
01/04/2019,102.76,102.76,102.76,102.76,281
02/04/2019,102.79,102.79,102.79,102.79,477
03/04/2019,103.29,103.29,103.29,103.29,49
04/04/2019,103.31,103.31,103.31,103.31,100
05/04/2019,103.18,103.18,103.18,103.18,242
08/04/2019,103.18,103.18,103.18,103.18,0
09/04/2019,103.15,103.15,103.1,103.1,866
10/04/2019,103.1,103.1,103.1,103.1,0
11/04/2019,103.12,103.14,103.12,103.13,420
12/04/2019,103,103,103,103,50
15/04/2019,103,103.09,102.9,102.95,626
16/04/2019,102.86,102.91,102.86,102.91,1599
17/04/2019,102.91,102.91,102.91,102.91,0
18/04/2019,102.5,102.5,102.5,102.5,6
23/04/2019,102.5,102.5,102.31,102.31,189
24/04/2019,102.7,102.7,102.7,102.7,133
26/04/2019,102.57,102.57,102.4,102.4,33
29/04/2019,102.4,102.4,102.4,102.4,0
30/04/2019,103,103,103,103,192
01/05/2019,102.87,102.87,102.64,102.64,458
02/05/2019,102.64,102.64,102.64,102.64,0
03/05/2019,102.89,102.89,102.75,102.88,1698
06/05/2019,102.88,102.88,102.88,102.88,0
07/05/2019,102.77,102.77,102.71,102.71,189
08/05/2019,103,103,102.7,102.7,585
09/05/2019,102.7,102.7,102.7,102.7,0
10/05/2019,102.44,102.44,102.44,102.44,217
13/05/2019,102.44,102.44,102.44,102.44,0
14/05/2019,102.2,102.2,102.2,102.2,98
15/05/2019,102.75,102.75,102.75,102.75,55
16/05/2019,102.96,102.96,102.96,102.96,544
17/05/2019,102.72,102.72,102.72,102.72,292
20/05/2019,102.66,102.66,102.66,102.66,100
21/05/2019,102.66,102.66,102.66,102.66,0
22/05/2019,103.02,103.02,103.02,103.02,2
23/05/2019,103.41,103.41,103.41,103.41,482
24/05/2019,102.99,102.99,102.99,102.99,242
27/05/2019,102.84,103.15,102.76,102.76,2235
28/05/2019,103.5,103.5,103.5,103.5,7
29/05/2019,103.2,103.2,102.81,102.81,92
30/05/2019,102.67,103.07,102.63,103.07,1633
31/05/2019,103.07,103.07,103.07,103.07,0
03/06/2019,102.93,102.93,102.93,102.93,97
04/06/2019,102.75,103.2,102.75,103.2,694
05/06/2019,104.19,104.19,104,104,494
06/06/2019,104.38,104.81,104.38,104.81,959
07/06/2019,104.79,104.79,104.79,104.79,190
11/06/2019,105,105,105,105,775
12/06/2019,105.37,105.37,105.37,105.37,949
13/06/2019,105.37,105.37,105,105,956
14/06/2019,105,105.18,104.79,105.18,948
17/06/2019,105.28,105.43,105.27,105.29,666
18/06/2019,105.39,105.39,105.39,105.39,188
19/06/2019,105.98,106.57,105.98,106.39,800
20/06/2019,106,106.6,106,106.6,791
21/06/2019,107.44,107.44,107.44,107.44,9
24/06/2019,106.75,106.75,106.75,106.75,90
25/06/2019,107.18,107.18,107.18,107.18,1
26/06/2019,107.18,107.18,107.18,107.18,0
27/06/2019,106.42,106.42,106.42,106.42,23
28/06/2019,106.42,106.42,106.42,106.42,0
01/07/2019,105.61,105.61,105.61,105.61,356
02/07/2019,106.06,106.68,106.06,106.68,126
03/07/2019,106.03,106.55,106,106.55,197
04/07/2019,106.88,106.88,106.65,106.65,344
05/07/2019,107.23,107.23,107.23,107.23,7
08/07/2019,106.07,106.09,106.05,106.09,544
09/07/2019,106.29,106.29,106.29,106.29,2220
10/07/2019,105.75,105.98,105.7,105.98,716
11/07/2019,106,106.26,105.74,105.74,1773
12/07/2019,105.56,106.11,105.56,106.11,550
15/07/2019,105.5,105.79,105.15,105.79,826
16/07/2019,106.07,106.07,106.07,106.07,90
17/07/2019,106.26,106.29,105.8,105.8,936
18/07/2019,106.35,106.35,105.9,106.13,422
19/07/2019,106,106.17,106,106.13,3574
22/07/2019,106.13,106.13,106.13,106.13,0
23/07/2019,106.68,106.68,106.4,106.63,520
24/07/2019,106.63,106.79,106.63,106.79,355
25/07/2019,106.49,107.05,106.49,107.05,380
26/07/2019,107.1,107.1,107.1,107.1,266
29/07/2019,106.72,106.72,106.21,106.21,685
30/07/2019,106.77,106.81,106.77,106.81,677
31/07/2019,106.77,106.77,106.77,106.77,886
01/08/2019,106.65,106.65,106.5,106.5,249
02/08/2019,106.47,106.56,106.47,106.56,117
05/08/2019,106.5,106.8,106.3,106.8,1956
06/08/2019,105.51,105.76,105.21,105.76,880
07/08/2019,106.57,106.57,105.91,105.92,220
08/08/2019,106.9,106.9,106.42,106.42,236
09/08/2019,107.48,107.48,106.88,106.88,208
12/08/2019,107.55,107.55,107.55,107.55,4
13/08/2019,106.46,106.49,105.88,105.88,34468
14/08/2019,106.04,106.17,106.04,106.17,1633
15/08/2019,106.1,106.2,105.75,106.2,364
16/08/2019,106.38,106.38,105.9,106.34,415
19/08/2019,106.8,106.85,106.33,106.85,903
20/08/2019,106.74,106.74,106.29,106.74,890
21/08/2019,106.61,106.76,106.58,106.58,239
22/08/2019,106.77,106.77,106.77,106.77,189
23/08/2019,106.95,106.95,106.61,106.95,385
26/08/2019,106.5,107.04,106.5,107.04,886
27/08/2019,106.98,106.98,106.94,106.94,577
28/08/2019,106.95,107.21,106.77,107.17,1635
29/08/2019,107.31,107.32,106.89,107.32,681
30/08/2019,107.3,107.63,107.3,107.53,1311
02/09/2019,107.47,107.47,107.47,107.47,311
03/09/2019,107.31,107.86,107.31,107.86,305
04/09/2019,108.37,108.37,108.32,108.36,359
05/09/2019,108.65,108.71,108.34,108.68,184
06/09/2019,108.49,108.49,107.96,108.49,212
09/09/2019,108.45,108.48,107.99,108.48,242
10/09/2019,108.22,108.26,108.09,108.09,400
11/09/2019,107,107.45,106.99,107.14,1244
12/09/2019,106.91,107.2,106.91,107.2,563
13/09/2019,107.8,107.8,107.3,107.3,148
16/09/2019,106.71,106.75,106.71,106.75,506
17/09/2019,106.44,106.57,106.03,106.44,700
18/09/2019,106.95,106.99,106.38,106.7,599
19/09/2019,107.16,107.16,106.8,107.16,302
20/09/2019,107.26,107.42,107.2,107.42,396
23/09/2019,107.45,107.45,107.38,107.38,129
24/09/2019,107.64,107.86,107.26,107.65,728
25/09/2019,106.7,107.06,106.7,106.97,3349
26/09/2019,106.38,106.64,106.32,106.64,805
27/09/2019,106.81,106.81,106.65,106.78,302
30/09/2019,106.65,106.87,106.65,106.87,314
01/10/2019,107.01,107.01,106.74,106.74,567
02/10/2019,105.87,105.87,105.87,105.87,550
03/10/2019,105.55,105.55,105,105.55,316
04/10/2019,106.09,106.09,105.93,105.93,408
07/10/2019,106.31,106.31,105.71,105.71,2615
08/10/2019,106,106.48,106,106.48,248
09/10/2019,105.55,106.09,105.55,105.99,321
10/10/2019,105.54,106.09,105.53,106.09,397
11/10/2019,105.99,106.11,105.68,106.11,13258
14/10/2019,105.65,105.96,105.65,105.7,505
15/10/2019,105.96,106.12,105.38,106.08,1774
16/10/2019,105.99,106.08,105.61,106.08,316
17/10/2019,105.61,105.88,105.6,105.88,552
18/10/2019,106.12,106.13,105.81,106.13,3326
21/10/2019,106.08,106.09,105.63,106.09,98
22/10/2019,106,106.03,105.74,105.74,5125
23/10/2019,106,106.17,105.61,106.17,390
24/10/2019,106,106.26,105.66,106.14,199
25/10/2019,106.36,106.36,105.61,106.28,6886
28/10/2019,106.17,106.18,105.66,106.13,3556
29/10/2019,106.02,106.14,105.82,105.82,911
30/10/2019,105.91,105.91,105.6,105.78,1594
31/10/2019,105.68,105.68,105.14,105.52,2283
01/11/2019,105.75,105.75,105.59,105.75,282
04/11/2019,105.86,106.81,105.86,106.7,14487
05/11/2019,106.1,106.61,106.1,106.61,3023
06/11/2019,106.07,106.13,105.8,105.8,4400
07/11/2019,105.45,105.99,105.3,105.69,2912
08/11/2019,105.15,105.15,104.74,104.85,67219
11/11/2019,104.85,104.85,104.85,104.85,252
12/11/2019,104.85,105.35,104.82,105.35,4081
13/11/2019,105.06,105.11,104.55,105.11,2827
14/11/2019,105.02,105.02,105.02,105.02,84
15/11/2019,105.3,105.3,105.3,105.3,1710
18/11/2019,105.59,105.59,105.59,105.59,2
19/11/2019,105.2,105.2,104.87,105.2,1142
20/11/2019,104.85,104.85,104.85,104.85,86
21/11/2019,104.85,104.85,104.85,104.85,0
22/11/2019,104.7,105.1,104.7,105.09,1194
25/11/2019,105.16,105.16,105.16,105.16,103
26/11/2019,105.52,105.52,105.2,105.34,198
27/11/2019,105.01,105.39,105.01,105.39,263
28/11/2019,105.25,105.26,105.25,105.26,93
29/11/2019,105.3,105.3,105.01,105.01,190
02/12/2019,105.32,105.32,105.03,105.03,236
03/12/2019,104.96,104.98,104.94,104.98,207
04/12/2019,104.83,104.85,104.83,104.85,1746
05/12/2019,105.09,105.09,105.09,105.09,233
06/12/2019,105,105,105,105,229
09/12/2019,105,105,105,105,0
10/12/2019,105.95,105.95,105.95,105.95,629
11/12/2019,105.94,105.94,105.29,105.29,625
12/12/2019,105.99,106.36,105.99,106.21,357
13/12/2019,106.4,106.84,106.4,106.68,174
16/12/2019,106.65,107.12,106.65,107.12,266
17/12/2019,107.28,107.28,106.5,106.5,941
18/12/2019,106.7,106.95,106.69,106.95,156
19/12/2019,107.3,107.78,107.3,107.78,1419
20/12/2019,107.37,107.52,107.37,107.49,652
23/12/2019,107.39,107.45,107.39,107.45,851
24/12/2019,107.61,107.74,107.6,107.74,1071
27/12/2019,107.72,107.8,107.72,107.8,1827
30/12/2019,108.37,108.61,108.37,108.61,128
31/12/2019,108.4,108.4,108.4,108.4,267
02/01/2020,108.4,108.4,108.4,108.4,0
03/01/2020,108.5,108.5,108.5,108.5,260
06/01/2020,107.86,107.86,107.86,107.86,87
07/01/2020,107.9,107.9,107.87,107.87,97
08/01/2020,107.77,108.17,107.77,108.17,336
09/01/2020,108.2,108.3,108.2,108.3,431
10/01/2020,108,108.02,107.63,107.63,1405
13/01/2020,108.37,108.37,107.74,107.74,2813
14/01/2020,107.77,108.15,107.72,107.72,3327
15/01/2020,108.25,108.35,107.85,108.25,1815
16/01/2020,108.74,108.74,108.73,108.73,387
17/01/2020,108.76,108.76,108.57,108.57,940
20/01/2020,107.99,108.67,107.99,108.67,153256
21/01/2020,108.59,108.78,108.37,108.52,192
22/01/2020,108.52,108.52,108.52,108.52,0
23/01/2020,108.77,108.84,108.42,108.83,1350
24/01/2020,108.7,108.7,108.5,108.58,1184
28/01/2020,108.48,108.48,108.13,108.13,171
29/01/2020,107.4,107.99,107.2,107.99,2309
30/01/2020,108.8,109,108.8,109,1300
31/01/2020,109.37,109.37,108.7,108.7,1892
03/02/2020,109.29,109.31,108.82,109,4198
04/02/2020,109,109,108.95,109,623
05/02/2020,109,109,108.9,108.9,909
06/02/2020,109,109.44,108.99,109.34,673
07/02/2020,109.54,109.83,109.28,109.37,65997
10/02/2020,109.5,109.5,109.37,109.37,6712
11/02/2020,109.44,109.61,109.44,109.61,1126
12/02/2020,109.86,109.88,109.47,109.6,2795
13/02/2020,109.85,109.85,109.5,109.69,1691
14/02/2020,110,110,109.61,109.87,3332
17/02/2020,110.11,110.11,109.98,110.07,490
18/02/2020,110.21,110.28,109.8,109.82,3041
19/02/2020,110.59,110.59,109.98,110.25,650
20/02/2020,110.13,110.31,110.13,110.31,1059
21/02/2020,110.58,110.75,110.21,110.61,2862
24/02/2020,110.33,110.85,110.32,110.85,4302
25/02/2020,110.55,110.66,110.44,110.66,4148
26/02/2020,110,110,109.73,109.96,3303
27/02/2020,109.61,109.77,109.54,109.73,2173
28/02/2020,108.36,108.52,107.89,107.89,15921
02/03/2020,106.95,108.46,106.95,108.24,5422
03/03/2020,108.45,109.03,108.45,108.99,1687
04/03/2020,109.75,110.25,109.74,109.74,3017
05/03/2020,110.72,110.87,110.38,110.4,2731
06/03/2020,109.78,110.41,109.78,110.4,268
09/03/2020,109.21,109.21,107.4,107.4,697
10/03/2020,104.36,104.36,102.99,104.35,1092
11/03/2020,101.71,102.39,101.71,102.15,3027
12/03/2020,91.11,99.98,86.96,95.28,14394
13/03/2020,88.76,94.48,87.56,87.56,9586
16/03/2020,88.5,90.21,87.88,90,2540
17/03/2020,91.8,92,88.8,88.8,1247
18/03/2020,88.8,89.7,87.88,89.7,1168
19/03/2020,84.68,84.68,77.28,79.5,6142
20/03/2020,79.6,79.6,74.69,75.78,20416
23/03/2020,75.07,79.49,75.07,79.25,481
24/03/2020,79.25,79.58,76.37,79.5,8031
25/03/2020,86.84,87.88,84.23,84.24,820
26/03/2020,86,90.3,86,90.3,925
27/03/2020,94,96,92.03,93.44,78798
30/03/2020,92.04,92.04,88.03,89.9,24211
31/03/2020,90.5,90.51,90.5,90.51,275
01/04/2020,90.15,91.5,90,90,323
02/04/2020,89,89,89,89,190
03/04/2020,89.08,90.5,89.08,90.5,91
06/04/2020,92,93.52,92,93.52,4715
07/04/2020,93.73,95.51,93.73,93.94,1414
08/04/2020,93.74,95.75,93.74,95.75,1147
09/04/2020,95.75,95.75,95.75,95.75,1045
14/04/2020,95.37,97.8,95.37,96.5,904
15/04/2020,96.5,96.5,96.5,96.5,0
16/04/2020,95.5,95.5,93.5,93.5,698
17/04/2020,93.5,97.02,93.5,97.02,1374
20/04/2020,96.79,96.79,96,96.79,126
21/04/2020,95.99,95.99,94,95.51,205
22/04/2020,90.55,94,90.55,91,2119
23/04/2020,91,91,91,91,0
24/04/2020,91.5,91.5,91.5,91.5,226
27/04/2020,95,95,95,95,35
28/04/2020,96.09,96.09,92.8,92.8,799
29/04/2020,93.73,93.73,93.73,93.73,778
30/04/2020,95.5,95.5,93.73,95,315
01/05/2020,95,95,93.86,94.67,490
04/05/2020,94.67,94.67,94,94.67,335
05/05/2020,94.67,97.38,93.92,94.75,3692
06/05/2020,95.83,96.05,94.73,96.05,551
07/05/2020,96.51,96.74,95.44,96.6,2173
08/05/2020,97,97.39,96.21,97.39,117
11/05/2020,96.5,97.29,95.9,95.9,425
12/05/2020,97.79,97.79,97.42,97.42,47
13/05/2020,97.39,97.4,96.49,97.4,515
14/05/2020,97,97,96,96.15,785
15/05/2020,96.5,97.79,96.5,97.79,2177
18/05/2020,97.7,98.35,97.23,98.3,1589
19/05/2020,99.43,99.43,98.68,98.68,946
20/05/2020,99.67,99.67,98.62,99.55,721
21/05/2020,100.5,100.5,99.92,99.92,1124
22/05/2020,100.3,101.36,100.3,101.36,678
25/05/2020,99.1,100.3,99.1,99.81,1170
26/05/2020,100.3,101.8,100.3,101.72,1590
27/05/2020,102.43,102.45,101.9,102,270
28/05/2020,101.99,102,100.81,100.81,358
29/05/2020,100.49,101.95,100.26,101.95,1280
01/06/2020,101.77,102.06,101.29,102.06,1104
02/06/2020,104.24,104.24,102,102.5,1111
03/06/2020,102.92,103.05,101.83,102.95,860
04/06/2020,102.95,103.7,102.74,103.7,1534
05/06/2020,103.24,103.25,102.07,103.25,2457
09/06/2020,104,104.73,104,104.1,2506
10/06/2020,104.21,104.41,103.16,103.18,1622
