Date,Open,High,Low,Close,Volume
24/02/2012,0.5,0.5,0.4,0.4,193526
27/02/2012,0.42,0.43,0.4,0.43,26552
28/02/2012,0.4,0.4,0.39,0.39,33336
29/02/2012,0.39,0.39,0.38,0.38,12262
01/03/2012,0.38,0.38,0.38,0.38,7578
02/03/2012,0.35,0.35,0.3,0.3,86251
05/03/2012,0.315,0.325,0.315,0.325,26000
06/03/2012,0.325,0.325,0.325,0.325,0
07/03/2012,0.325,0.325,0.325,0.325,0
08/03/2012,0.36,0.38,0.36,0.38,10502
09/03/2012,0.4,0.4,0.4,0.4,28285
12/03/2012,0.4,0.425,0.4,0.425,17620
13/03/2012,0.46,0.515,0.46,0.48,69232
14/03/2012,0.485,0.485,0.47,0.48,11866
15/03/2012,0.48,0.48,0.48,0.48,10000
16/03/2012,0.47,0.47,0.41,0.415,13250
19/03/2012,0.42,0.42,0.42,0.42,17006
20/03/2012,0.42,0.42,0.38,0.38,36828
21/03/2012,0.38,0.38,0.38,0.38,10600
22/03/2012,0.38,0.38,0.38,0.38,6000
23/03/2012,0.38,0.38,0.38,0.38,0
26/03/2012,0.38,0.38,0.38,0.38,68000
27/03/2012,0.38,0.38,0.38,0.38,0
28/03/2012,0.4,0.415,0.4,0.415,11463
29/03/2012,0.415,0.415,0.415,0.415,0
30/03/2012,0.435,0.45,0.435,0.45,27193
02/04/2012,0.5,0.5,0.5,0.5,8577
03/04/2012,0.51,0.51,0.5,0.5,35657
04/04/2012,0.505,0.505,0.5,0.5,1962
05/04/2012,0.5,0.5,0.5,0.5,1452
10/04/2012,0.52,0.52,0.45,0.45,75857
11/04/2012,0.45,0.45,0.45,0.45,0
12/04/2012,0.45,0.45,0.45,0.45,11524
13/04/2012,0.45,0.45,0.45,0.45,0
16/04/2012,0.43,0.43,0.43,0.43,7000
17/04/2012,0.43,0.43,0.43,0.43,0
18/04/2012,0.43,0.43,0.43,0.43,15000
19/04/2012,0.42,0.42,0.385,0.385,15224
20/04/2012,0.385,0.385,0.385,0.385,0
23/04/2012,0.385,0.385,0.385,0.385,0
24/04/2012,0.4,0.4,0.4,0.4,1629
26/04/2012,0.405,0.405,0.38,0.38,7350
27/04/2012,0.38,0.38,0.38,0.38,10000
30/04/2012,0.385,0.385,0.385,0.385,1500
01/05/2012,0.385,0.385,0.385,0.385,0
02/05/2012,0.385,0.385,0.385,0.385,0
03/05/2012,0.385,0.385,0.385,0.385,0
04/05/2012,0.385,0.385,0.38,0.38,2149
07/05/2012,0.38,0.38,0.38,0.38,0
08/05/2012,0.38,0.38,0.38,0.38,0
09/05/2012,0.38,0.38,0.38,0.38,2416
10/05/2012,0.38,0.38,0.38,0.38,0
11/05/2012,0.38,0.38,0.38,0.38,0
14/05/2012,0.38,0.38,0.38,0.38,0
15/05/2012,0.37,0.37,0.37,0.37,2500
16/05/2012,0.345,0.35,0.345,0.35,13000
17/05/2012,0.34,0.34,0.34,0.34,13000
18/05/2012,0.34,0.34,0.34,0.34,0
21/05/2012,0.29,0.29,0.29,0.29,16800
22/05/2012,0.29,0.3,0.29,0.3,5040
23/05/2012,0.3,0.3,0.3,0.3,0
24/05/2012,0.315,0.315,0.315,0.315,10001
25/05/2012,0.315,0.315,0.315,0.315,0
28/05/2012,0.315,0.315,0.315,0.315,0
29/05/2012,0.315,0.315,0.315,0.315,0
30/05/2012,0.315,0.315,0.315,0.315,0
31/05/2012,0.315,0.315,0.315,0.315,0
01/06/2012,0.32,0.32,0.315,0.315,14615
04/06/2012,0.315,0.315,0.315,0.315,0
05/06/2012,0.315,0.315,0.315,0.315,0
06/06/2012,0.34,0.34,0.34,0.34,5000
07/06/2012,0.34,0.34,0.34,0.34,0
08/06/2012,0.34,0.34,0.34,0.34,0
12/06/2012,0.33,0.33,0.33,0.33,5514
13/06/2012,0.32,0.32,0.29,0.29,10000
14/06/2012,0.29,0.29,0.29,0.29,0
15/06/2012,0.3,0.3,0.27,0.27,45718
18/06/2012,0.26,0.26,0.25,0.25,42400
19/06/2012,0.25,0.25,0.25,0.25,0
20/06/2012,0.25,0.25,0.25,0.25,0
21/06/2012,0.25,0.25,0.25,0.25,1882
22/06/2012,0.26,0.26,0.26,0.26,50000
25/06/2012,0.27,0.27,0.27,0.27,375
26/06/2012,0.27,0.27,0.27,0.27,0
27/06/2012,0.275,0.275,0.275,0.275,14600
28/06/2012,0.275,0.275,0.275,0.275,0
29/06/2012,0.295,0.295,0.295,0.295,15875
02/07/2012,0.305,0.32,0.305,0.32,2250
03/07/2012,0.32,0.32,0.32,0.32,0
04/07/2012,0.34,0.34,0.34,0.34,3000
05/07/2012,0.34,0.355,0.34,0.355,31500
06/07/2012,0.355,0.355,0.355,0.355,0
09/07/2012,0.355,0.355,0.355,0.355,0
10/07/2012,0.38,0.38,0.38,0.38,14000
11/07/2012,0.385,0.385,0.385,0.385,6000
12/07/2012,0.44,0.44,0.44,0.44,2500
13/07/2012,0.435,0.435,0.435,0.435,5000
16/07/2012,0.43,0.43,0.43,0.43,6800
17/07/2012,0.43,0.43,0.43,0.43,0
18/07/2012,0.43,0.43,0.43,0.43,0
19/07/2012,0.4,0.4,0.39,0.39,6250
20/07/2012,0.39,0.39,0.39,0.39,14292
23/07/2012,0.39,0.39,0.39,0.39,0
24/07/2012,0.4,0.4,0.4,0.4,12300
25/07/2012,0.4,0.4,0.4,0.4,0
26/07/2012,0.39,0.39,0.385,0.385,28833
27/07/2012,0.385,0.385,0.385,0.385,0
30/07/2012,0.385,0.385,0.385,0.385,0
31/07/2012,0.385,0.385,0.385,0.385,0
01/08/2012,0.365,0.365,0.36,0.36,23139
02/08/2012,0.36,0.36,0.36,0.36,0
03/08/2012,0.36,0.36,0.36,0.36,1111
06/08/2012,0.36,0.36,0.36,0.36,0
07/08/2012,0.36,0.36,0.36,0.36,0
08/08/2012,0.36,0.36,0.36,0.36,0
09/08/2012,0.36,0.36,0.36,0.36,0
10/08/2012,0.35,0.35,0.35,0.35,7000
13/08/2012,0.35,0.35,0.31,0.31,12601
14/08/2012,0.31,0.31,0.3,0.3,21000
15/08/2012,0.3,0.3,0.3,0.3,0
16/08/2012,0.3,0.3,0.3,0.3,0
17/08/2012,0.31,0.31,0.31,0.31,10500
20/08/2012,0.34,0.34,0.34,0.34,7480
21/08/2012,0.34,0.34,0.34,0.34,0
22/08/2012,0.35,0.35,0.34,0.34,17220
23/08/2012,0.34,0.34,0.34,0.34,0
24/08/2012,0.35,0.36,0.35,0.36,6000
27/08/2012,0.36,0.36,0.36,0.36,0
28/08/2012,0.36,0.36,0.36,0.36,0
29/08/2012,0.355,0.355,0.31,0.31,33500
30/08/2012,0.28,0.28,0.28,0.28,8000
31/08/2012,0.28,0.28,0.28,0.28,0
03/09/2012,0.27,0.27,0.25,0.25,46222
04/09/2012,0.25,0.3,0.25,0.3,16500
05/09/2012,0.3,0.3,0.3,0.3,7710
06/09/2012,0.3,0.3,0.3,0.3,10000
07/09/2012,0.3,0.3,0.3,0.3,0
10/09/2012,0.31,0.31,0.31,0.31,15000
11/09/2012,0.31,0.31,0.31,0.31,0
12/09/2012,0.31,0.31,0.3,0.3,25790
13/09/2012,0.265,0.265,0.265,0.265,3552
14/09/2012,0.27,0.27,0.27,0.27,2200
17/09/2012,0.27,0.27,0.27,0.27,0
18/09/2012,0.27,0.27,0.27,0.27,2625
19/09/2012,0.27,0.27,0.27,0.27,0
20/09/2012,0.27,0.27,0.27,0.27,0
21/09/2012,0.27,0.27,0.27,0.27,0
24/09/2012,0.27,0.27,0.27,0.27,0
25/09/2012,0.275,0.275,0.27,0.27,17275
26/09/2012,0.3,0.3,0.28,0.28,6579
27/09/2012,0.28,0.28,0.28,0.28,0
28/09/2012,0.28,0.28,0.28,0.28,0
01/10/2012,0.28,0.28,0.28,0.28,0
02/10/2012,0.28,0.28,0.28,0.28,0
03/10/2012,0.28,0.28,0.28,0.28,87
04/10/2012,0.28,0.28,0.28,0.28,0
05/10/2012,0.28,0.28,0.28,0.28,11913
08/10/2012,0.28,0.28,0.28,0.28,18000
09/10/2012,0.28,0.28,0.28,0.28,0
10/10/2012,0.28,0.28,0.28,0.28,0
11/10/2012,0.28,0.28,0.28,0.28,0
12/10/2012,0.28,0.28,0.28,0.28,0
15/10/2012,0.28,0.28,0.28,0.28,0
16/10/2012,0.28,0.28,0.28,0.28,0
17/10/2012,0.28,0.28,0.28,0.28,0
18/10/2012,0.29,0.29,0.29,0.29,10000
19/10/2012,0.29,0.29,0.29,0.29,0
22/10/2012,0.275,0.275,0.275,0.275,8000
23/10/2012,0.275,0.275,0.275,0.275,0
24/10/2012,0.275,0.275,0.275,0.275,0
25/10/2012,0.275,0.275,0.275,0.275,0
26/10/2012,0.275,0.275,0.275,0.275,6375
29/10/2012,0.3,0.3,0.3,0.3,10000
30/10/2012,0.285,0.285,0.285,0.285,10000
31/10/2012,0.285,0.285,0.285,0.285,0
01/11/2012,0.285,0.285,0.285,0.285,8000
02/11/2012,0.285,0.285,0.275,0.275,7648
05/11/2012,0.28,0.28,0.27,0.27,40980
06/11/2012,0.265,0.27,0.265,0.27,61052
07/11/2012,0.27,0.27,0.27,0.27,0
08/11/2012,0.27,0.27,0.27,0.27,8375
09/11/2012,0.27,0.27,0.265,0.27,48500
12/11/2012,0.265,0.265,0.255,0.255,40000
13/11/2012,0.255,0.255,0.255,0.255,0
14/11/2012,0.26,0.26,0.24,0.24,48351
15/11/2012,0.24,0.24,0.24,0.24,2090
16/11/2012,0.23,0.23,0.23,0.23,2910
19/11/2012,0.23,0.23,0.23,0.23,30309
20/11/2012,0.23,0.23,0.23,0.23,0
21/11/2012,0.23,0.23,0.23,0.23,9500
22/11/2012,0.23,0.23,0.22,0.22,19250
23/11/2012,0.22,0.22,0.22,0.22,0
26/11/2012,0.22,0.22,0.22,0.22,0
27/11/2012,0.22,0.22,0.22,0.22,3000
28/11/2012,0.22,0.22,0.22,0.22,0
29/11/2012,0.22,0.22,0.22,0.22,0
30/11/2012,0.22,0.22,0.22,0.22,0
03/12/2012,0.22,0.26,0.22,0.22,12863
04/12/2012,0.22,0.22,0.22,0.22,20000
05/12/2012,0.22,0.22,0.22,0.22,5600
06/12/2012,0.22,0.22,0.22,0.22,0
07/12/2012,0.22,0.22,0.22,0.22,0
10/12/2012,0.22,0.22,0.22,0.22,0
11/12/2012,0.22,0.22,0.22,0.22,0
12/12/2012,0.22,0.22,0.22,0.22,750
13/12/2012,0.22,0.22,0.22,0.22,10597
14/12/2012,0.22,0.23,0.22,0.225,18053
17/12/2012,0.225,0.225,0.225,0.225,6679
18/12/2012,0.225,0.225,0.225,0.225,2272
19/12/2012,0.225,0.225,0.225,0.225,0
20/12/2012,0.225,0.225,0.225,0.225,0
21/12/2012,0.225,0.225,0.225,0.225,0
24/12/2012,0.225,0.225,0.21,0.21,10313
27/12/2012,0.21,0.21,0.21,0.21,0
28/12/2012,0.21,0.21,0.21,0.21,508
31/12/2012,0.21,0.21,0.21,0.21,0
02/01/2013,0.21,0.21,0.21,0.21,0
03/01/2013,0.21,0.21,0.21,0.21,0
04/01/2013,0.21,0.21,0.21,0.21,4875
07/01/2013,0.21,0.21,0.21,0.21,0
08/01/2013,0.21,0.21,0.21,0.21,0
09/01/2013,0.21,0.21,0.21,0.21,6400
10/01/2013,0.21,0.21,0.21,0.21,0
11/01/2013,0.21,0.21,0.21,0.21,4224
14/01/2013,0.225,0.225,0.21,0.21,21867
15/01/2013,0.22,0.22,0.22,0.22,10000
16/01/2013,0.22,0.22,0.22,0.22,0
17/01/2013,0.22,0.22,0.22,0.22,10000
18/01/2013,0.22,0.22,0.22,0.22,0
21/01/2013,0.22,0.22,0.22,0.22,0
22/01/2013,0.22,0.22,0.22,0.22,0
23/01/2013,0.22,0.22,0.22,0.22,0
24/01/2013,0.22,0.22,0.22,0.22,2779
25/01/2013,0.22,0.22,0.22,0.22,6800
29/01/2013,0.21,0.21,0.2,0.2,2350
30/01/2013,0.22,0.23,0.22,0.23,9769
31/01/2013,0.23,0.23,0.23,0.23,0
01/02/2013,0.23,0.23,0.23,0.23,19000
04/02/2013,0.23,0.23,0.23,0.23,23000
05/02/2013,0.23,0.23,0.23,0.23,0
06/02/2013,0.23,0.23,0.23,0.23,0
07/02/2013,0.23,0.23,0.23,0.23,0
08/02/2013,0.24,0.24,0.24,0.24,20000
11/02/2013,0.24,0.24,0.24,0.24,25000
12/02/2013,0.24,0.25,0.24,0.25,410000
13/02/2013,0.25,0.25,0.25,0.25,0
14/02/2013,0.25,0.25,0.25,0.25,0
15/02/2013,0.25,0.25,0.25,0.25,0
18/02/2013,0.22,0.22,0.22,0.22,30227
19/02/2013,0.235,0.235,0.235,0.235,4225
20/02/2013,0.235,0.235,0.235,0.235,30
21/02/2013,0.215,0.215,0.21,0.21,33706
22/02/2013,0.21,0.21,0.21,0.21,0
25/02/2013,0.21,0.25,0.21,0.25,75750
26/02/2013,0.25,0.25,0.25,0.25,0
27/02/2013,0.25,0.25,0.25,0.25,0
28/02/2013,0.21,0.245,0.19,0.19,130657
01/03/2013,0.19,0.19,0.19,0.19,0
04/03/2013,0.19,0.19,0.19,0.19,0
05/03/2013,0.17,0.17,0.17,0.17,21425
06/03/2013,0.17,0.17,0.17,0.17,0
07/03/2013,0.17,0.17,0.17,0.17,1500
08/03/2013,0.17,0.17,0.17,0.17,31560
11/03/2013,0.17,0.17,0.155,0.155,119528
12/03/2013,0.15,0.15,0.15,0.15,38261
13/03/2013,0.155,0.155,0.15,0.15,8000
14/03/2013,0.15,0.15,0.14,0.14,6627
15/03/2013,0.115,0.115,0.115,0.115,5000
18/03/2013,0.115,0.115,0.115,0.115,0
19/03/2013,0.15,0.15,0.15,0.15,12000
20/03/2013,0.15,0.15,0.15,0.15,31407
21/03/2013,0.155,0.155,0.14,0.14,41101
22/03/2013,0.14,0.14,0.13,0.13,68725
25/03/2013,0.13,0.13,0.13,0.13,2258
26/03/2013,0.145,0.145,0.13,0.13,44777
27/03/2013,0.13,0.13,0.13,0.13,0
28/03/2013,0.13,0.13,0.13,0.13,0
02/04/2013,0.135,0.135,0.135,0.135,15000
03/04/2013,0.13,0.13,0.13,0.13,10000
04/04/2013,0.13,0.13,0.13,0.13,27194
05/04/2013,0.12,0.12,0.12,0.12,2068
08/04/2013,0.12,0.125,0.12,0.125,58291
09/04/2013,0.125,0.125,0.125,0.125,0
10/04/2013,0.125,0.125,0.125,0.125,0
11/04/2013,0.125,0.125,0.125,0.125,0
12/04/2013,0.125,0.125,0.125,0.125,5000
15/04/2013,0.13,0.13,0.125,0.125,33600
16/04/2013,0.125,0.125,0.125,0.125,0
17/04/2013,0.12,0.12,0.12,0.12,45000
18/04/2013,0.12,0.12,0.12,0.12,0
19/04/2013,0.12,0.12,0.12,0.12,0
22/04/2013,0.13,0.13,0.13,0.13,4000
23/04/2013,0.135,0.14,0.135,0.14,27692
24/04/2013,0.14,0.14,0.14,0.14,0
26/04/2013,0.14,0.14,0.14,0.14,0
29/04/2013,0.23,0.235,0.2,0.2,13496
30/04/2013,0.2,0.2,0.2,0.2,0
01/05/2013,0.16,0.16,0.16,0.16,12030
02/05/2013,0.16,0.16,0.16,0.16,8000
03/05/2013,0.16,0.16,0.16,0.16,0
06/05/2013,0.16,0.16,0.16,0.16,0
07/05/2013,0.145,0.145,0.135,0.135,22366
08/05/2013,0.135,0.135,0.135,0.135,0
09/05/2013,0.135,0.135,0.135,0.135,0
10/05/2013,0.135,0.135,0.135,0.135,0
13/05/2013,0.14,0.14,0.14,0.14,11321
14/05/2013,0.14,0.14,0.14,0.14,0
15/05/2013,0.14,0.14,0.14,0.14,0
16/05/2013,0.135,0.14,0.135,0.14,14215
17/05/2013,0.14,0.14,0.14,0.14,77036
20/05/2013,0.14,0.15,0.14,0.15,17287
21/05/2013,0.15,0.15,0.15,0.15,4000
22/05/2013,0.15,0.15,0.15,0.15,5500
23/05/2013,0.15,0.15,0.15,0.15,0
24/05/2013,0.15,0.15,0.15,0.15,0
27/05/2013,0.15,0.15,0.15,0.15,20231
28/05/2013,0.15,0.15,0.15,0.15,20000
29/05/2013,0.15,0.15,0.15,0.15,0
30/05/2013,0.18,0.18,0.18,0.18,6583
31/05/2013,0.18,0.18,0.18,0.18,0
03/06/2013,0.18,0.18,0.18,0.18,0
04/06/2013,0.18,0.18,0.15,0.15,25157
05/06/2013,0.16,0.16,0.16,0.16,4288
06/06/2013,0.16,0.16,0.16,0.16,0
07/06/2013,0.155,0.155,0.15,0.15,110000
11/06/2013,0.15,0.15,0.15,0.15,0
12/06/2013,0.17,0.18,0.17,0.18,35250
13/06/2013,0.18,0.18,0.18,0.18,0
14/06/2013,0.18,0.18,0.18,0.18,0
17/06/2013,0.18,0.18,0.18,0.18,0
18/06/2013,0.17,0.17,0.17,0.17,3750
19/06/2013,0.17,0.17,0.17,0.17,0
20/06/2013,0.17,0.17,0.17,0.17,0
21/06/2013,0.175,0.175,0.175,0.175,42300
24/06/2013,0.15,0.15,0.15,0.15,4411
25/06/2013,0.15,0.15,0.15,0.15,126000
26/06/2013,0.16,0.16,0.16,0.16,4924568
27/06/2013,0.16,0.16,0.16,0.16,0
28/06/2013,0.14,0.14,0.14,0.14,18000
01/07/2013,0.14,0.14,0.14,0.14,0
02/07/2013,0.14,0.14,0.14,0.14,0
03/07/2013,0.14,0.14,0.14,0.14,0
04/07/2013,0.14,0.14,0.14,0.14,0
05/07/2013,0.135,0.135,0.11,0.11,89495
08/07/2013,0.11,0.11,0.11,0.11,0
09/07/2013,0.11,0.11,0.11,0.11,0
10/07/2013,0.11,0.11,0.11,0.11,0
11/07/2013,0.11,0.11,0.11,0.11,0
12/07/2013,0.125,0.125,0.125,0.125,10000
15/07/2013,0.125,0.125,0.125,0.125,0
16/07/2013,0.125,0.125,0.125,0.125,0
17/07/2013,0.125,0.125,0.125,0.125,0
18/07/2013,0.125,0.125,0.125,0.125,0
19/07/2013,0.125,0.125,0.125,0.125,0
22/07/2013,0.125,0.125,0.125,0.125,0
23/07/2013,0.125,0.125,0.125,0.125,0
24/07/2013,0.13,0.13,0.13,0.13,4148
25/07/2013,0.13,0.13,0.13,0.13,0
26/07/2013,0.13,0.13,0.13,0.13,1930
29/07/2013,0.13,0.13,0.13,0.13,4000
30/07/2013,0.13,0.13,0.13,0.13,0
31/07/2013,0.13,0.13,0.13,0.13,0
01/08/2013,0.13,0.13,0.13,0.13,65000
02/08/2013,0.13,0.13,0.13,0.13,20000
05/08/2013,0.13,0.13,0.13,0.13,0
06/08/2013,0.13,0.13,0.13,0.13,0
07/08/2013,0.13,0.13,0.13,0.13,0
08/08/2013,0.13,0.13,0.13,0.13,0
09/08/2013,0.13,0.13,0.13,0.13,81473
12/08/2013,0.13,0.13,0.13,0.13,0
13/08/2013,0.13,0.13,0.13,0.13,0
14/08/2013,0.125,0.125,0.125,0.125,8000
15/08/2013,0.125,0.125,0.125,0.125,0
16/08/2013,0.125,0.125,0.125,0.125,0
19/08/2013,0.125,0.125,0.125,0.125,0
20/08/2013,0.125,0.125,0.125,0.125,0
21/08/2013,0.125,0.125,0.125,0.125,0
22/08/2013,0.125,0.125,0.125,0.125,0
23/08/2013,0.125,0.125,0.125,0.125,0
26/08/2013,0.125,0.125,0.125,0.125,0
27/08/2013,0.125,0.125,0.125,0.125,0
28/08/2013,0.125,0.125,0.115,0.12,168000
29/08/2013,0.105,0.105,0.1,0.1,175700
30/08/2013,0.1,0.1,0.1,0.1,99300
02/09/2013,0.1,0.1,0.1,0.1,150411
03/09/2013,0.1,0.1,0.1,0.1,0
04/09/2013,0.1,0.1,0.1,0.1,0
05/09/2013,0.1,0.1,0.1,0.1,0
06/09/2013,0.1,0.1,0.1,0.1,0
09/09/2013,0.085,0.085,0.085,0.085,500
10/09/2013,0.088,0.088,0.088,0.088,14001
11/09/2013,0.091,0.091,0.091,0.091,7459
12/09/2013,0.091,0.091,0.091,0.091,0
13/09/2013,0.12,0.12,0.11,0.11,230521
16/09/2013,0.11,0.11,0.11,0.11,0
17/09/2013,0.11,0.11,0.11,0.11,0
18/09/2013,0.12,0.12,0.12,0.12,8000
19/09/2013,0.12,0.12,0.12,0.12,0
20/09/2013,0.12,0.12,0.12,0.12,0
23/09/2013,0.12,0.12,0.12,0.12,0
24/09/2013,0.14,0.14,0.14,0.14,5000
25/09/2013,0.14,0.14,0.14,0.14,0
26/09/2013,0.12,0.12,0.12,0.12,17375
27/09/2013,0.125,0.125,0.12,0.12,10000
30/09/2013,0.12,0.12,0.12,0.12,0
01/10/2013,0.12,0.12,0.12,0.12,0
02/10/2013,0.12,0.12,0.12,0.12,0
03/10/2013,0.12,0.12,0.12,0.12,0
04/10/2013,0.12,0.12,0.12,0.12,0
07/10/2013,0.12,0.12,0.12,0.12,0
08/10/2013,0.12,0.12,0.12,0.12,0
09/10/2013,0.12,0.12,0.12,0.12,0
10/10/2013,0.12,0.12,0.12,0.12,0
11/10/2013,0.12,0.12,0.12,0.12,0
14/10/2013,0.12,0.12,0.12,0.12,0
15/10/2013,0.115,0.115,0.11,0.11,15929
16/10/2013,0.11,0.11,0.11,0.11,10000
17/10/2013,0.11,0.11,0.11,0.11,16600
18/10/2013,0.11,0.11,0.11,0.11,0
21/10/2013,0.115,0.115,0.115,0.115,19129
22/10/2013,0.115,0.115,0.115,0.115,0
23/10/2013,0.115,0.115,0.115,0.115,0
24/10/2013,0.115,0.115,0.115,0.115,0
25/10/2013,0.115,0.115,0.115,0.115,0
28/10/2013,0.115,0.115,0.115,0.115,0
29/10/2013,0.115,0.115,0.115,0.115,0
30/10/2013,0.115,0.115,0.115,0.115,20000
31/10/2013,0.115,0.115,0.115,0.115,0
01/11/2013,0.115,0.115,0.115,0.115,0
04/11/2013,0.115,0.115,0.115,0.115,6125
05/11/2013,0.115,0.115,0.115,0.115,0
06/11/2013,0.115,0.115,0.115,0.115,0
07/11/2013,0.115,0.115,0.115,0.115,0
08/11/2013,0.115,0.115,0.115,0.115,0
11/11/2013,0.115,0.115,0.115,0.115,0
12/11/2013,0.115,0.115,0.115,0.115,2500
13/11/2013,0.12,0.12,0.115,0.115,15250
14/11/2013,0.115,0.115,0.115,0.115,0
15/11/2013,0.115,0.115,0.115,0.115,0
18/11/2013,0.115,0.115,0.115,0.115,750
19/11/2013,0.11,0.11,0.11,0.11,13750
20/11/2013,0.11,0.11,0.11,0.11,0
21/11/2013,0.11,0.11,0.11,0.11,0
22/11/2013,0.11,0.11,0.11,0.11,0
25/11/2013,0.115,0.115,0.115,0.115,4411
26/11/2013,0.115,0.115,0.115,0.115,0
27/11/2013,0.115,0.115,0.115,0.115,45840
28/11/2013,0.12,0.12,0.115,0.115,31640
29/11/2013,0.115,0.115,0.115,0.115,0
02/12/2013,0.115,0.115,0.115,0.115,0
03/12/2013,0.115,0.115,0.115,0.115,0
04/12/2013,0.115,0.115,0.115,0.115,0
05/12/2013,0.125,0.125,0.125,0.125,76201
06/12/2013,0.125,0.125,0.125,0.125,0
09/12/2013,0.125,0.125,0.125,0.125,0
10/12/2013,0.125,0.125,0.125,0.125,0
11/12/2013,0.125,0.125,0.125,0.125,0
12/12/2013,0.125,0.125,0.125,0.125,200000
13/12/2013,0.125,0.125,0.125,0.125,5753
16/12/2013,0.13,0.13,0.13,0.13,46000
17/12/2013,0.13,0.13,0.13,0.13,0
18/12/2013,0.13,0.13,0.13,0.13,0
19/12/2013,0.13,0.13,0.13,0.13,0
20/12/2013,0.13,0.13,0.13,0.13,0
23/12/2013,0.13,0.13,0.13,0.13,0
24/12/2013,0.13,0.13,0.13,0.13,0
27/12/2013,0.13,0.13,0.13,0.13,8600
30/12/2013,0.13,0.13,0.13,0.13,0
31/12/2013,0.13,0.13,0.13,0.13,0
02/01/2014,0.13,0.13,0.13,0.13,0
03/01/2014,0.13,0.13,0.13,0.13,0
06/01/2014,0.13,0.13,0.13,0.13,0
07/01/2014,0.13,0.13,0.13,0.13,0
08/01/2014,0.13,0.13,0.13,0.13,45300
09/01/2014,0.13,0.13,0.13,0.13,0
10/01/2014,0.13,0.13,0.13,0.13,0
13/01/2014,0.13,0.13,0.13,0.13,0
14/01/2014,0.13,0.13,0.13,0.13,50000
15/01/2014,0.13,0.13,0.13,0.13,0
16/01/2014,0.13,0.13,0.13,0.13,2250
17/01/2014,0.13,0.13,0.13,0.13,0
20/01/2014,0.135,0.135,0.135,0.135,10598
21/01/2014,0.135,0.135,0.135,0.135,400
22/01/2014,0.135,0.135,0.135,0.135,0
23/01/2014,0.135,0.135,0.135,0.135,0
24/01/2014,0.135,0.135,0.135,0.135,10000
28/01/2014,0.135,0.135,0.135,0.135,0
29/01/2014,0.135,0.135,0.135,0.135,0
30/01/2014,0.135,0.135,0.135,0.135,0
31/01/2014,0.135,0.135,0.135,0.135,0
03/02/2014,0.135,0.135,0.135,0.135,0
04/02/2014,0.135,0.135,0.135,0.135,0
05/02/2014,0.135,0.135,0.135,0.135,0
06/02/2014,0.135,0.135,0.135,0.135,0
07/02/2014,0.135,0.135,0.135,0.135,0
10/02/2014,0.135,0.135,0.135,0.135,0
11/02/2014,0.135,0.135,0.135,0.135,2785
12/02/2014,0.135,0.135,0.135,0.135,0
13/02/2014,0.135,0.135,0.135,0.135,0
14/02/2014,0.135,0.135,0.135,0.135,0
17/02/2014,0.135,0.135,0.135,0.135,0
18/02/2014,0.135,0.135,0.135,0.135,2785
19/02/2014,0.14,0.14,0.14,0.14,11018
20/02/2014,0.14,0.14,0.14,0.14,0
21/02/2014,0.14,0.14,0.14,0.14,0
24/02/2014,0.14,0.14,0.14,0.14,0
25/02/2014,0.14,0.14,0.14,0.14,0
26/02/2014,0.14,0.14,0.14,0.14,0
27/02/2014,0.14,0.14,0.14,0.14,0
28/02/2014,0.14,0.14,0.14,0.14,0
03/03/2014,0.15,0.16,0.15,0.16,30411
04/03/2014,0.16,0.16,0.16,0.16,0
05/03/2014,0.15,0.15,0.15,0.15,20375
06/03/2014,0.15,0.15,0.15,0.15,0
07/03/2014,0.13,0.13,0.13,0.13,43398
10/03/2014,0.13,0.13,0.13,0.13,0
11/03/2014,0.13,0.13,0.125,0.125,13000
12/03/2014,0.125,0.125,0.125,0.125,5000
13/03/2014,0.125,0.125,0.125,0.125,0
14/03/2014,0.125,0.125,0.125,0.125,0
17/03/2014,0.125,0.125,0.125,0.125,0
18/03/2014,0.125,0.125,0.125,0.125,0
19/03/2014,0.125,0.125,0.125,0.125,0
20/03/2014,0.135,0.135,0.135,0.135,65000
21/03/2014,0.135,0.135,0.135,0.135,0
24/03/2014,0.135,0.135,0.135,0.135,0
25/03/2014,0.135,0.135,0.135,0.135,0
26/03/2014,0.135,0.135,0.135,0.135,0
27/03/2014,0.135,0.135,0.135,0.135,0
28/03/2014,0.135,0.135,0.135,0.135,0
31/03/2014,0.135,0.135,0.135,0.135,0
01/04/2014,0.135,0.135,0.135,0.135,0
02/04/2014,0.135,0.135,0.135,0.135,0
03/04/2014,0.135,0.135,0.135,0.135,0
04/04/2014,0.135,0.135,0.135,0.135,0
07/04/2014,0.135,0.135,0.135,0.135,0
08/04/2014,0.135,0.135,0.135,0.135,0
09/04/2014,0.11,0.115,0.11,0.115,32627
10/04/2014,0.14,0.14,0.14,0.14,27000
11/04/2014,0.14,0.14,0.14,0.14,0
14/04/2014,0.145,0.15,0.145,0.15,32560
15/04/2014,0.15,0.15,0.15,0.15,0
16/04/2014,0.15,0.15,0.15,0.15,0
17/04/2014,0.15,0.15,0.15,0.15,0
22/04/2014,0.135,0.135,0.135,0.135,298
23/04/2014,0.135,0.135,0.135,0.135,0
24/04/2014,0.135,0.135,0.135,0.135,7560
28/04/2014,0.135,0.135,0.135,0.135,2086
29/04/2014,0.135,0.135,0.135,0.135,0
