Date,Open,High,Low,Close,Volume
19/05/2011,0.079,0.08,0.079,0.08,500000
20/05/2011,0.08,0.08,0.08,0.08,0
23/05/2011,0.08,0.08,0.076,0.076,339480
24/05/2011,0.079,0.079,0.079,0.079,55000
25/05/2011,0.075,0.075,0.073,0.073,182801
26/05/2011,0.073,0.073,0.073,0.073,0
27/05/2011,0.073,0.073,0.073,0.073,0
30/05/2011,0.073,0.073,0.073,0.073,0
31/05/2011,0.073,0.073,0.073,0.073,100000
01/06/2011,0.071,0.071,0.071,0.071,250000
02/06/2011,0.071,0.071,0.071,0.071,20000
03/06/2011,0.071,0.073,0.07,0.073,120000
06/06/2011,0.07,0.07,0.07,0.07,104480
07/06/2011,0.07,0.07,0.07,0.07,0
08/06/2011,0.06,0.064,0.06,0.06,570520
09/06/2011,0.06,0.06,0.06,0.06,0
10/06/2011,0.06,0.06,0.06,0.06,30000
14/06/2011,0.062,0.062,0.06,0.06,316000
15/06/2011,0.06,0.06,0.06,0.06,535000
16/06/2011,0.06,0.06,0.06,0.06,0
17/06/2011,0.06,0.06,0.06,0.06,0
20/06/2011,0.06,0.06,0.06,0.06,0
21/06/2011,0.06,0.06,0.06,0.06,0
22/06/2011,0.06,0.06,0.06,0.06,0
23/06/2011,0.062,0.065,0.06,0.065,277645
24/06/2011,0.065,0.065,0.065,0.065,0
27/06/2011,0.065,0.065,0.065,0.065,0
28/06/2011,0.065,0.065,0.065,0.065,52000
29/06/2011,0.063,0.065,0.063,0.065,65355
30/06/2011,0.061,0.061,0.061,0.061,41645
01/07/2011,0.061,0.061,0.061,0.061,18000
04/07/2011,0.061,0.061,0.061,0.061,0
05/07/2011,0.061,0.061,0.061,0.061,0
06/07/2011,0.059,0.06,0.059,0.06,56000
07/07/2011,0.061,0.061,0.061,0.061,95355
08/07/2011,0.064,0.064,0.061,0.061,64645
11/07/2011,0.061,0.061,0.061,0.061,0
12/07/2011,0.064,0.065,0.064,0.065,125355
13/07/2011,0.065,0.065,0.065,0.065,0
14/07/2011,0.071,0.082,0.071,0.08,104226
15/07/2011,0.08,0.085,0.075,0.085,238912
18/07/2011,0.085,0.085,0.085,0.085,0
19/07/2011,0.085,0.085,0.085,0.085,0
20/07/2011,0.085,0.085,0.085,0.085,0
21/07/2011,0.085,0.085,0.085,0.085,0
22/07/2011,0.085,0.085,0.085,0.085,0
25/07/2011,0.085,0.085,0.085,0.085,105000
26/07/2011,0.085,0.09,0.085,0.09,48000
27/07/2011,0.089,0.09,0.087,0.087,254015
28/07/2011,0.087,0.087,0.085,0.085,359985
29/07/2011,0.083,0.083,0.083,0.083,20000
01/08/2011,0.085,0.085,0.085,0.085,12000
02/08/2011,0.084,0.084,0.084,0.084,48000
03/08/2011,0.084,0.084,0.082,0.082,322000
04/08/2011,0.08,0.08,0.07,0.07,200000
05/08/2011,0.07,0.07,0.065,0.065,245733
08/08/2011,0.06,0.06,0.06,0.06,31755
09/08/2011,0.05,0.05,0.05,0.05,68245
10/08/2011,0.051,0.051,0.051,0.051,40000
11/08/2011,0.054,0.054,0.054,0.054,64111
12/08/2011,0.054,0.054,0.054,0.054,0
15/08/2011,0.054,0.054,0.054,0.054,0
16/08/2011,0.06,0.07,0.055,0.06,830040
17/08/2011,0.06,0.06,0.055,0.055,444960
18/08/2011,0.056,0.056,0.056,0.056,8500
19/08/2011,0.07,0.07,0.07,0.07,499267
22/08/2011,0.073,0.078,0.073,0.078,40000
23/08/2011,0.078,0.092,0.078,0.092,264115
24/08/2011,0.092,0.093,0.087,0.087,344070
25/08/2011,0.089,0.09,0.089,0.09,97030
26/08/2011,0.09,0.092,0.09,0.09,100525
29/08/2011,0.09,0.09,0.09,0.09,38000
30/08/2011,0.092,0.093,0.092,0.093,125755
31/08/2011,0.088,0.092,0.087,0.092,240560
01/09/2011,0.094,0.095,0.094,0.095,101230
02/09/2011,0.098,0.11,0.098,0.11,445330
05/09/2011,0.105,0.105,0.1,0.105,560000
06/09/2011,0.105,0.11,0.105,0.11,314850
07/09/2011,0.105,0.105,0.09,0.09,360000
08/09/2011,0.093,0.093,0.093,0.093,10000
09/09/2011,0.1,0.11,0.1,0.105,555000
12/09/2011,0.105,0.105,0.094,0.094,777500
13/09/2011,0.094,0.094,0.094,0.094,0
14/09/2011,0.094,0.094,0.091,0.091,252500
15/09/2011,0.091,0.091,0.091,0.091,0
16/09/2011,0.091,0.091,0.091,0.091,0
19/09/2011,0.095,0.095,0.095,0.095,25000
20/09/2011,0.095,0.095,0.095,0.095,45000
21/09/2011,0.095,0.095,0.095,0.095,0
22/09/2011,0.092,0.092,0.086,0.086,85000
23/09/2011,0.086,0.086,0.076,0.086,356357
26/09/2011,0.08,0.08,0.08,0.08,58000
27/09/2011,0.08,0.08,0.08,0.08,0
28/09/2011,0.08,0.08,0.08,0.08,180000
29/09/2011,0.08,0.08,0.08,0.08,0
30/09/2011,0.078,0.078,0.078,0.078,25000
03/10/2011,0.078,0.078,0.078,0.078,101230
04/10/2011,0.078,0.078,0.078,0.078,17000
05/10/2011,0.078,0.078,0.078,0.078,0
06/10/2011,0.078,0.078,0.078,0.078,0
07/10/2011,0.078,0.078,0.078,0.078,0
10/10/2011,0.078,0.078,0.078,0.078,60000
11/10/2011,0.078,0.078,0.078,0.078,0
12/10/2011,0.078,0.078,0.078,0.078,0
13/10/2011,0.078,0.078,0.076,0.076,300000
14/10/2011,0.076,0.076,0.076,0.076,0
17/10/2011,0.08,0.085,0.08,0.085,30333
18/10/2011,0.085,0.085,0.085,0.085,0
19/10/2011,0.08,0.08,0.08,0.08,20000
20/10/2011,0.08,0.08,0.08,0.08,0
21/10/2011,0.076,0.076,0.076,0.076,10500
24/10/2011,0.076,0.077,0.076,0.077,95630
25/10/2011,0.077,0.077,0.077,0.077,0
26/10/2011,0.077,0.077,0.076,0.076,107685
27/10/2011,0.065,0.065,0.061,0.061,20000
28/10/2011,0.06,0.06,0.06,0.06,180000
31/10/2011,0.06,0.06,0.06,0.06,0
01/11/2011,0.06,0.06,0.06,0.06,0
02/11/2011,0.061,0.061,0.061,0.061,125000
03/11/2011,0.061,0.061,0.061,0.061,0
04/11/2011,0.061,0.061,0.061,0.061,0
07/11/2011,0.061,0.061,0.061,0.061,0
08/11/2011,0.061,0.061,0.061,0.061,0
09/11/2011,0.061,0.061,0.061,0.061,0
10/11/2011,0.061,0.061,0.061,0.061,120000
11/11/2011,0.061,0.061,0.061,0.061,0
14/11/2011,0.065,0.065,0.065,0.065,75000
15/11/2011,0.065,0.065,0.065,0.065,42466
16/11/2011,0.065,0.065,0.065,0.065,0
17/11/2011,0.065,0.065,0.065,0.065,75000
18/11/2011,0.065,0.065,0.065,0.065,0
21/11/2011,0.065,0.065,0.065,0.065,0
22/11/2011,0.065,0.065,0.063,0.063,30000
23/11/2011,0.063,0.063,0.063,0.063,75000
24/11/2011,0.063,0.063,0.063,0.063,0
25/11/2011,0.063,0.063,0.063,0.063,0
28/11/2011,0.063,0.063,0.063,0.063,0
29/11/2011,0.063,0.063,0.063,0.063,0
30/11/2011,0.063,0.063,0.058,0.058,75000
01/12/2011,0.061,0.061,0.058,0.058,152534
02/12/2011,0.056,0.056,0.056,0.056,10000
05/12/2011,0.056,0.056,0.056,0.056,0
06/12/2011,0.056,0.056,0.056,0.056,0
07/12/2011,0.056,0.056,0.056,0.056,0
08/12/2011,0.05,0.05,0.05,0.05,54642
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.05,0.05,0
13/12/2011,0.05,0.05,0.05,0.05,0
14/12/2011,0.052,0.052,0.052,0.052,15350
15/12/2011,0.052,0.052,0.052,0.052,0
16/12/2011,0.052,0.052,0.052,0.052,30000
19/12/2011,0.052,0.052,0.052,0.052,0
20/12/2011,0.052,0.052,0.052,0.052,0
21/12/2011,0.052,0.052,0.052,0.052,0
22/12/2011,0.052,0.052,0.052,0.052,0
23/12/2011,0.052,0.052,0.052,0.052,0
28/12/2011,0.052,0.052,0.052,0.052,0
29/12/2011,0.051,0.051,0.051,0.051,97239
30/12/2011,0.051,0.051,0.051,0.051,0
03/01/2012,0.051,0.051,0.051,0.051,0
04/01/2012,0.051,0.051,0.051,0.051,0
05/01/2012,0.051,0.051,0.051,0.051,0
06/01/2012,0.051,0.051,0.051,0.051,0
09/01/2012,0.051,0.051,0.051,0.051,100000
10/01/2012,0.052,0.052,0.051,0.051,50000
11/01/2012,0.051,0.051,0.051,0.051,78230
12/01/2012,0.051,0.051,0.051,0.051,0
13/01/2012,0.051,0.051,0.051,0.051,8000
16/01/2012,0.051,0.051,0.051,0.051,0
17/01/2012,0.051,0.051,0.051,0.051,13770
18/01/2012,0.051,0.051,0.051,0.051,0
19/01/2012,0.051,0.051,0.051,0.051,0
20/01/2012,0.051,0.051,0.051,0.051,20000
23/01/2012,0.051,0.051,0.051,0.051,0
24/01/2012,0.051,0.051,0.051,0.051,0
25/01/2012,0.051,0.051,0.051,0.051,0
27/01/2012,0.051,0.051,0.051,0.051,0
30/01/2012,0.051,0.051,0.051,0.051,0
31/01/2012,0.045,0.045,0.045,0.045,50000
01/02/2012,0.045,0.045,0.045,0.045,25000
02/02/2012,0.05,0.051,0.05,0.051,50000
03/02/2012,0.051,0.051,0.051,0.051,0
06/02/2012,0.05,0.051,0.048,0.048,615447
07/02/2012,0.049,0.06,0.049,0.051,878334
08/02/2012,0.051,0.051,0.05,0.05,141000
09/02/2012,0.048,0.05,0.045,0.05,186467
10/02/2012,0.05,0.05,0.05,0.05,89749
13/02/2012,0.05,0.05,0.05,0.05,0
14/02/2012,0.05,0.05,0.05,0.05,30000
15/02/2012,0.05,0.05,0.05,0.05,0
16/02/2012,0.05,0.05,0.05,0.05,0
17/02/2012,0.045,0.045,0.045,0.045,11000
20/02/2012,0.045,0.045,0.045,0.045,27000
21/02/2012,0.047,0.047,0.046,0.046,50000
22/02/2012,0.046,0.046,0.046,0.046,0
23/02/2012,0.046,0.046,0.046,0.046,0
24/02/2012,0.046,0.046,0.046,0.046,0
27/02/2012,0.046,0.046,0.046,0.046,0
28/02/2012,0.046,0.05,0.046,0.05,70000
29/02/2012,0.05,0.05,0.05,0.05,56000
01/03/2012,0.047,0.047,0.047,0.047,50000
02/03/2012,0.047,0.047,0.046,0.046,85000
05/03/2012,0.046,0.046,0.045,0.045,115000
06/03/2012,0.045,0.045,0.045,0.045,0
07/03/2012,0.045,0.045,0.044,0.044,419460
08/03/2012,0.044,0.046,0.044,0.046,230000
09/03/2012,0.046,0.046,0.046,0.046,0
12/03/2012,0.046,0.046,0.046,0.046,17500
13/03/2012,0.046,0.046,0.046,0.046,80000
14/03/2012,0.046,0.046,0.046,0.046,0
15/03/2012,0.046,0.046,0.044,0.044,370000
16/03/2012,0.045,0.045,0.045,0.045,99700
19/03/2012,0.045,0.045,0.045,0.045,9000
20/03/2012,0.045,0.045,0.044,0.044,256861
21/03/2012,0.044,0.044,0.044,0.044,0
22/03/2012,0.044,0.044,0.044,0.044,0
23/03/2012,0.044,0.044,0.044,0.044,0
26/03/2012,0.044,0.044,0.044,0.044,0
27/03/2012,0.04,0.04,0.037,0.04,698250
28/03/2012,0.04,0.04,0.04,0.04,0
29/03/2012,0.04,0.04,0.04,0.04,0
30/03/2012,0.04,0.04,0.04,0.04,0
02/04/2012,0.04,0.04,0.04,0.04,0
03/04/2012,0.04,0.04,0.04,0.04,0
04/04/2012,0.04,0.04,0.04,0.04,0
05/04/2012,0.04,0.04,0.04,0.04,0
10/04/2012,0.04,0.04,0.04,0.04,0
11/04/2012,0.04,0.04,0.04,0.04,0
12/04/2012,0.04,0.04,0.04,0.04,0
13/04/2012,0.043,0.043,0.042,0.042,50000
16/04/2012,0.042,0.042,0.042,0.042,0
17/04/2012,0.042,0.042,0.042,0.042,0
18/04/2012,0.042,0.042,0.042,0.042,0
19/04/2012,0.042,0.042,0.042,0.042,0
20/04/2012,0.05,0.05,0.044,0.05,144840
23/04/2012,0.047,0.047,0.047,0.047,50000
24/04/2012,0.044,0.044,0.044,0.044,25000
26/04/2012,0.044,0.044,0.044,0.044,23500
27/04/2012,0.044,0.044,0.044,0.044,0
30/04/2012,0.043,0.043,0.043,0.043,30000
01/05/2012,0.043,0.043,0.043,0.043,0
02/05/2012,0.043,0.043,0.043,0.043,0
03/05/2012,0.043,0.043,0.043,0.043,0
04/05/2012,0.043,0.043,0.043,0.043,0
07/05/2012,0.044,0.044,0.041,0.041,300000
08/05/2012,0.041,0.041,0.041,0.041,0
09/05/2012,0.041,0.041,0.041,0.041,52600
10/05/2012,0.041,0.041,0.041,0.041,0
11/05/2012,0.041,0.041,0.041,0.041,48901
14/05/2012,0.039,0.039,0.039,0.039,23099
15/05/2012,0.04,0.04,0.036,0.036,200000
16/05/2012,0.036,0.036,0.036,0.036,141000
17/05/2012,0.036,0.036,0.036,0.036,250000
18/05/2012,0.036,0.036,0.036,0.036,0
21/05/2012,0.038,0.038,0.038,0.038,55000
22/05/2012,0.038,0.038,0.038,0.038,0
23/05/2012,0.047,0.069,0.047,0.068,824695
24/05/2012,0.065,0.075,0.062,0.062,2618800
25/05/2012,0.062,0.063,0.062,0.063,109853
28/05/2012,0.061,0.07,0.06,0.07,730033
29/05/2012,0.075,0.093,0.075,0.09,3311133
30/05/2012,0.087,0.087,0.084,0.084,368007
31/05/2012,0.075,0.08,0.072,0.08,575571
01/06/2012,0.085,0.086,0.081,0.084,875135
04/06/2012,0.08,0.08,0.07,0.072,897334
05/06/2012,0.07,0.07,0.07,0.07,310000
06/06/2012,0.06,0.06,0.06,0.06,200000
07/06/2012,0.06,0.06,0.06,0.06,0
08/06/2012,0.056,0.056,0.056,0.056,30000
12/06/2012,0.058,0.06,0.058,0.06,438389
13/06/2012,0.06,0.06,0.06,0.06,12000
14/06/2012,0.065,0.065,0.065,0.065,6000
15/06/2012,0.067,0.067,0.067,0.067,121100
18/06/2012,0.067,0.067,0.067,0.067,0
19/06/2012,0.07,0.08,0.07,0.08,220389
20/06/2012,0.08,0.08,0.08,0.08,0
21/06/2012,0.075,0.075,0.07,0.07,140000
22/06/2012,0.07,0.07,0.07,0.07,253511
25/06/2012,0.065,0.065,0.065,0.065,47472
26/06/2012,0.065,0.065,0.065,0.065,116489
27/06/2012,0.065,0.065,0.06,0.06,80039
28/06/2012,0.061,0.063,0.06,0.06,219961
29/06/2012,0.06,0.06,0.06,0.06,0
02/07/2012,0.06,0.06,0.06,0.06,0
03/07/2012,0.06,0.061,0.06,0.06,108000
04/07/2012,0.06,0.06,0.06,0.06,0
05/07/2012,0.06,0.06,0.06,0.06,0
06/07/2012,0.06,0.06,0.06,0.06,12500
09/07/2012,0.06,0.06,0.06,0.06,0
10/07/2012,0.06,0.06,0.06,0.06,200000
11/07/2012,0.06,0.06,0.06,0.06,20000
12/07/2012,0.06,0.06,0.06,0.06,0
13/07/2012,0.06,0.06,0.06,0.06,0
16/07/2012,0.06,0.06,0.06,0.06,0
17/07/2012,0.06,0.06,0.06,0.06,0
18/07/2012,0.06,0.06,0.06,0.06,0
19/07/2012,0.06,0.06,0.06,0.06,14000
20/07/2012,0.06,0.06,0.06,0.06,0
23/07/2012,0.061,0.061,0.06,0.06,128872
24/07/2012,0.06,0.06,0.06,0.06,0
25/07/2012,0.06,0.06,0.06,0.06,0
26/07/2012,0.055,0.055,0.055,0.055,340000
27/07/2012,0.04,0.04,0.04,0.04,140000
30/07/2012,0.04,0.04,0.04,0.04,110135
31/07/2012,0.045,0.045,0.045,0.045,200000
01/08/2012,0.045,0.045,0.045,0.045,100000
02/08/2012,0.045,0.045,0.045,0.045,0
03/08/2012,0.045,0.045,0.044,0.044,225000
06/08/2012,0.045,0.045,0.045,0.045,136694
07/08/2012,0.045,0.045,0.045,0.045,0
08/08/2012,0.044,0.044,0.044,0.044,14865
09/08/2012,0.044,0.044,0.044,0.044,0
10/08/2012,0.044,0.044,0.044,0.044,0
13/08/2012,0.044,0.044,0.044,0.044,0
14/08/2012,0.044,0.044,0.044,0.044,0
15/08/2012,0.05,0.05,0.045,0.045,144411
16/08/2012,0.044,0.044,0.044,0.044,23000
17/08/2012,0.041,0.041,0.041,0.041,100000
20/08/2012,0.041,0.041,0.041,0.041,0
21/08/2012,0.041,0.044,0.041,0.044,210335
22/08/2012,0.044,0.044,0.044,0.044,0
23/08/2012,0.043,0.045,0.043,0.045,123333
24/08/2012,0.043,0.043,0.043,0.043,26667
27/08/2012,0.043,0.043,0.043,0.043,0
28/08/2012,0.043,0.043,0.043,0.043,0
29/08/2012,0.045,0.05,0.045,0.05,70000
30/08/2012,0.05,0.05,0.05,0.05,12000
31/08/2012,0.04,0.04,0.04,0.04,500000
03/09/2012,0.045,0.045,0.045,0.045,31500
04/09/2012,0.045,0.046,0.042,0.042,1479328
05/09/2012,0.046,0.046,0.042,0.042,156909
06/09/2012,0.042,0.042,0.042,0.042,0
07/09/2012,0.042,0.042,0.042,0.042,5828
10/09/2012,0.042,0.042,0.042,0.042,50000
11/09/2012,0.04,0.04,0.04,0.04,560500
12/09/2012,0.04,0.04,0.04,0.04,0
13/09/2012,0.036,0.04,0.034,0.04,270000
14/09/2012,0.04,0.04,0.038,0.04,126520
17/09/2012,0.04,0.04,0.04,0.04,0
18/09/2012,0.04,0.04,0.04,0.04,0
19/09/2012,0.04,0.04,0.04,0.04,0
20/09/2012,0.04,0.042,0.04,0.042,226500
21/09/2012,0.042,0.042,0.042,0.042,58500
24/09/2012,0.042,0.042,0.042,0.042,0
25/09/2012,0.042,0.042,0.042,0.042,0
26/09/2012,0.042,0.042,0.042,0.042,0
27/09/2012,0.043,0.043,0.043,0.043,126007
28/09/2012,0.043,0.043,0.043,0.043,22929
01/10/2012,0.043,0.043,0.043,0.043,0
02/10/2012,0.043,0.043,0.043,0.043,0
03/10/2012,0.043,0.043,0.043,0.043,137071
04/10/2012,0.043,0.043,0.043,0.043,0
05/10/2012,0.048,0.048,0.048,0.048,137305
08/10/2012,0.048,0.048,0.048,0.048,118695
09/10/2012,0.048,0.048,0.048,0.048,0
10/10/2012,0.055,0.055,0.055,0.055,12929
11/10/2012,0.055,0.055,0.055,0.055,0
12/10/2012,0.055,0.055,0.055,0.055,0
15/10/2012,0.055,0.055,0.055,0.055,0
16/10/2012,0.049,0.049,0.048,0.048,500000
17/10/2012,0.048,0.048,0.048,0.048,0
18/10/2012,0.048,0.048,0.048,0.048,0
19/10/2012,0.048,0.048,0.048,0.048,0
22/10/2012,0.045,0.045,0.045,0.045,70000
23/10/2012,0.046,0.046,0.046,0.046,12500
24/10/2012,0.046,0.046,0.046,0.046,0
25/10/2012,0.046,0.046,0.046,0.046,0
26/10/2012,0.046,0.046,0.045,0.045,130000
29/10/2012,0.045,0.045,0.045,0.045,0
30/10/2012,0.045,0.045,0.045,0.045,0
31/10/2012,0.045,0.045,0.045,0.045,0
01/11/2012,0.045,0.045,0.045,0.045,0
02/11/2012,0.06,0.06,0.06,0.06,50000
05/11/2012,0.06,0.06,0.06,0.06,0
06/11/2012,0.06,0.06,0.06,0.06,0
07/11/2012,0.06,0.06,0.06,0.06,0
08/11/2012,0.06,0.06,0.06,0.06,0
09/11/2012,0.06,0.06,0.06,0.06,0
12/11/2012,0.06,0.06,0.06,0.06,0
13/11/2012,0.06,0.06,0.06,0.06,0
14/11/2012,0.06,0.06,0.06,0.06,0
15/11/2012,0.06,0.06,0.06,0.06,0
16/11/2012,0.052,0.058,0.052,0.058,315000
19/11/2012,0.058,0.058,0.058,0.058,0
20/11/2012,0.055,0.055,0.055,0.055,50000
21/11/2012,0.053,0.056,0.053,0.056,90000
22/11/2012,0.056,0.057,0.056,0.057,75000
23/11/2012,0.057,0.057,0.057,0.057,0
26/11/2012,0.057,0.057,0.057,0.057,0
27/11/2012,0.057,0.057,0.057,0.057,0
28/11/2012,0.057,0.057,0.057,0.057,0
29/11/2012,0.057,0.057,0.057,0.057,0
30/11/2012,0.057,0.057,0.057,0.057,0
03/12/2012,0.057,0.057,0.057,0.057,0
04/12/2012,0.057,0.057,0.057,0.057,0
05/12/2012,0.057,0.057,0.057,0.057,0
06/12/2012,0.057,0.057,0.057,0.057,0
07/12/2012,0.057,0.057,0.057,0.057,0
10/12/2012,0.057,0.057,0.057,0.057,0
11/12/2012,0.054,0.057,0.054,0.057,150000
12/12/2012,0.057,0.057,0.057,0.057,0
13/12/2012,0.057,0.057,0.057,0.057,0
14/12/2012,0.057,0.057,0.057,0.057,0
17/12/2012,0.057,0.057,0.057,0.057,0
18/12/2012,0.053,0.053,0.053,0.053,100000
19/12/2012,0.053,0.053,0.053,0.053,0
20/12/2012,0.053,0.053,0.053,0.053,0
21/12/2012,0.043,0.043,0.043,0.043,500000
24/12/2012,0.05,0.05,0.05,0.05,528920
27/12/2012,0.05,0.05,0.05,0.05,0
28/12/2012,0.05,0.05,0.05,0.05,0
31/12/2012,0.05,0.05,0.05,0.05,0
02/01/2013,0.052,0.052,0.052,0.052,100000
03/01/2013,0.052,0.052,0.052,0.052,0
04/01/2013,0.049,0.049,0.048,0.048,219500
07/01/2013,0.048,0.048,0.047,0.047,351580
08/01/2013,0.046,0.047,0.046,0.047,248420
09/01/2013,0.046,0.046,0.046,0.046,4000
10/01/2013,0.049,0.049,0.049,0.049,438420
11/01/2013,0.049,0.049,0.049,0.049,0
14/01/2013,0.049,0.049,0.049,0.049,0
15/01/2013,0.049,0.049,0.049,0.049,0
16/01/2013,0.049,0.049,0.049,0.049,0
17/01/2013,0.049,0.049,0.049,0.049,0
18/01/2013,0.049,0.049,0.049,0.049,0
21/01/2013,0.049,0.049,0.049,0.049,0
22/01/2013,0.05,0.05,0.05,0.05,300000
23/01/2013,0.05,0.05,0.046,0.046,305000
24/01/2013,0.046,0.046,0.046,0.046,0
25/01/2013,0.046,0.046,0.04,0.04,840000
29/01/2013,0.04,0.04,0.04,0.04,180000
30/01/2013,0.04,0.04,0.04,0.04,0
31/01/2013,0.04,0.04,0.04,0.04,0
01/02/2013,0.042,0.042,0.041,0.041,100000
04/02/2013,0.041,0.041,0.041,0.041,0
05/02/2013,0.042,0.042,0.04,0.04,635000
06/02/2013,0.04,0.04,0.04,0.04,0
07/02/2013,0.038,0.038,0.038,0.038,2500
08/02/2013,0.038,0.038,0.035,0.035,600000
11/02/2013,0.035,0.035,0.035,0.035,0
12/02/2013,0.035,0.035,0.035,0.035,178800
13/02/2013,0.035,0.035,0.035,0.035,0
14/02/2013,0.035,0.035,0.035,0.035,0
15/02/2013,0.038,0.038,0.038,0.038,50000
18/02/2013,0.038,0.038,0.038,0.038,0
19/02/2013,0.04,0.04,0.04,0.04,495000
20/02/2013,0.04,0.04,0.04,0.04,102900
21/02/2013,0.04,0.04,0.04,0.04,250000
22/02/2013,0.04,0.045,0.04,0.044,282012
25/02/2013,0.045,0.045,0.045,0.045,30000
26/02/2013,0.045,0.045,0.045,0.045,0
27/02/2013,0.045,0.045,0.045,0.045,0
28/02/2013,0.04,0.04,0.04,0.04,10000
01/03/2013,0.04,0.04,0.04,0.04,0
04/03/2013,0.04,0.04,0.038,0.038,1150000
05/03/2013,0.038,0.038,0.038,0.038,45205
06/03/2013,0.038,0.038,0.038,0.038,0
07/03/2013,0.038,0.038,0.038,0.038,0
08/03/2013,0.032,0.032,0.031,0.031,140000
11/03/2013,0.031,0.031,0.031,0.031,16130
12/03/2013,0.031,0.031,0.031,0.031,99284
13/03/2013,0.031,0.031,0.031,0.031,0
14/03/2013,0.028,0.028,0.028,0.028,8000
15/03/2013,0.029,0.029,0.029,0.029,16130
18/03/2013,0.029,0.029,0.029,0.029,0
19/03/2013,0.029,0.029,0.029,0.029,0
20/03/2013,0.031,0.031,0.029,0.029,250000
21/03/2013,0.03,0.03,0.03,0.03,300000
22/03/2013,0.03,0.03,0.03,0.03,2700
25/03/2013,0.03,0.03,0.03,0.03,0
26/03/2013,0.03,0.03,0.03,0.03,0
27/03/2013,0.03,0.03,0.03,0.03,170
28/03/2013,0.03,0.03,0.03,0.03,0
02/04/2013,0.025,0.025,0.025,0.025,10000
03/04/2013,0.025,0.025,0.025,0.025,50000
04/04/2013,0.025,0.025,0.025,0.025,20000
05/04/2013,0.025,0.025,0.025,0.025,30000
08/04/2013,0.025,0.025,0.024,0.024,128000
09/04/2013,0.026,0.026,0.026,0.026,110000
10/04/2013,0.026,0.026,0.026,0.026,0
11/04/2013,0.026,0.026,0.026,0.026,0
12/04/2013,0.026,0.026,0.026,0.026,0
15/04/2013,0.024,0.024,0.021,0.021,92000
16/04/2013,0.021,0.021,0.021,0.021,45000
17/04/2013,0.021,0.021,0.021,0.021,0
18/04/2013,0.021,0.021,0.021,0.021,0
19/04/2013,0.015,0.016,0.015,0.016,125000
22/04/2013,0.018,0.021,0.018,0.019,186570
23/04/2013,0.016,0.016,0.016,0.016,70000
24/04/2013,0.016,0.016,0.016,0.016,52350
26/04/2013,0.016,0.016,0.016,0.016,0
29/04/2013,0.016,0.016,0.016,0.016,0
30/04/2013,0.016,0.016,0.016,0.016,0
01/05/2013,0.022,0.022,0.022,0.022,300000
02/05/2013,0.022,0.022,0.022,0.022,41000
03/05/2013,0.022,0.022,0.022,0.022,82500
06/05/2013,0.022,0.022,0.022,0.022,47830
07/05/2013,0.022,0.022,0.022,0.022,1180
08/05/2013,0.022,0.022,0.022,0.022,0
09/05/2013,0.023,0.025,0.023,0.025,200000
10/05/2013,0.025,0.025,0.025,0.025,0
13/05/2013,0.024,0.024,0.023,0.023,103897
14/05/2013,0.023,0.023,0.023,0.023,0
15/05/2013,0.023,0.023,0.023,0.023,23000
16/05/2013,0.023,0.023,0.022,0.022,117000
17/05/2013,0.022,0.022,0.022,0.022,1250
20/05/2013,0.022,0.022,0.022,0.022,0
21/05/2013,0.022,0.022,0.021,0.021,880000
22/05/2013,0.021,0.021,0.021,0.021,0
23/05/2013,0.021,0.021,0.021,0.021,0
24/05/2013,0.021,0.021,0.021,0.021,0
27/05/2013,0.021,0.021,0.021,0.021,0
28/05/2013,0.021,0.021,0.021,0.021,0
29/05/2013,0.021,0.021,0.021,0.021,0
30/05/2013,0.021,0.021,0.021,0.021,0
31/05/2013,0.021,0.021,0.021,0.021,0
03/06/2013,0.015,0.015,0.015,0.015,120000
04/06/2013,0.015,0.015,0.015,0.015,10000
05/06/2013,0.015,0.015,0.015,0.015,0
06/06/2013,0.015,0.015,0.015,0.015,0
07/06/2013,0.016,0.016,0.016,0.016,85520
11/06/2013,0.016,0.016,0.016,0.016,0
12/06/2013,0.016,0.016,0.016,0.016,0
13/06/2013,0.017,0.017,0.017,0.017,1500
14/06/2013,0.017,0.017,0.017,0.017,4200
17/06/2013,0.017,0.017,0.017,0.017,0
18/06/2013,0.017,0.017,0.017,0.017,0
19/06/2013,0.017,0.017,0.017,0.017,0
20/06/2013,0.017,0.017,0.017,0.017,21470
21/06/2013,0.017,0.017,0.017,0.017,72000
24/06/2013,0.017,0.017,0.017,0.017,0
25/06/2013,0.017,0.017,0.017,0.017,0
26/06/2013,0.017,0.017,0.017,0.017,0
27/06/2013,0.017,0.017,0.017,0.017,0
28/06/2013,0.017,0.017,0.016,0.016,16095
01/07/2013,0.016,0.016,0.016,0.016,0
02/07/2013,0.016,0.016,0.016,0.016,0
03/07/2013,0.016,0.016,0.016,0.016,0
04/07/2013,0.016,0.016,0.016,0.016,12000
05/07/2013,0.016,0.016,0.016,0.016,0
08/07/2013,0.016,0.016,0.016,0.016,0
09/07/2013,0.016,0.016,0.016,0.016,0
10/07/2013,0.016,0.016,0.016,0.016,80000
11/07/2013,0.016,0.016,0.016,0.016,0
12/07/2013,0.016,0.016,0.016,0.016,0
15/07/2013,0.016,0.016,0.016,0.016,0
16/07/2013,0.016,0.016,0.016,0.016,0
17/07/2013,0.016,0.016,0.016,0.016,0
