Date,Open,High,Low,Close,Volume
03/03/2020,0.062,0.063,0.058,0.058,549849
04/03/2020,0.058,0.058,0.054,0.054,787838
05/03/2020,0.054,0.057,0.053,0.053,361300
06/03/2020,0.053,0.053,0.049,0.049,280485
09/03/2020,0.049,0.049,0.041,0.041,857613
10/03/2020,0.041,0.045,0.033,0.045,615099
11/03/2020,0.048,0.048,0.042,0.042,491971
12/03/2020,0.043,0.043,0.037,0.041,410909
13/03/2020,0.035,0.038,0.034,0.034,376841
16/03/2020,0.038,0.038,0.034,0.035,145827
17/03/2020,0.035,0.037,0.035,0.037,339531
18/03/2020,0.039,0.039,0.035,0.035,176688
19/03/2020,0.032,0.035,0.03,0.031,222609
20/03/2020,0.032,0.04,0.032,0.035,265934
23/03/2020,0.034,0.034,0.025,0.025,465459
24/03/2020,0.03,0.033,0.03,0.032,1102729
25/03/2020,0.032,0.032,0.029,0.029,475224
26/03/2020,0.03,0.031,0.029,0.031,631846
27/03/2020,0.033,0.037,0.032,0.036,398544
30/03/2020,0.036,0.037,0.032,0.037,1052544
31/03/2020,0.04,0.043,0.04,0.04,275262
01/04/2020,0.04,0.04,0.04,0.04,0
02/04/2020,0.043,0.045,0.043,0.045,196392
03/04/2020,0.047,0.047,0.047,0.047,147392
06/04/2020,0.047,0.05,0.047,0.05,315218
07/04/2020,0.052,0.052,0.048,0.051,409000
08/04/2020,0.051,0.051,0.05,0.051,125218
09/04/2020,0.05,0.05,0.046,0.048,73786
14/04/2020,0.05,0.05,0.047,0.05,397723
15/04/2020,0.066,0.07,0.06,0.061,3812069
16/04/2020,0.063,0.063,0.056,0.056,1087595
17/04/2020,0.058,0.06,0.057,0.058,1372880
20/04/2020,0.058,0.058,0.055,0.055,567876
21/04/2020,0.052,0.056,0.051,0.056,514776
22/04/2020,0.051,0.054,0.05,0.054,457471
23/04/2020,0.055,0.058,0.055,0.055,2067997
24/04/2020,0.057,0.057,0.055,0.055,79977
27/04/2020,0.053,0.053,0.052,0.053,128715
28/04/2020,0.055,0.055,0.047,0.049,1145718
29/04/2020,0.047,0.053,0.045,0.053,260322
30/04/2020,0.055,0.058,0.054,0.058,2442322
01/05/2020,0.057,0.057,0.054,0.055,484479
04/05/2020,0.058,0.058,0.057,0.058,326657
05/05/2020,0.056,0.056,0.054,0.054,413343
06/05/2020,0.054,0.055,0.052,0.052,115431
07/05/2020,0.051,0.052,0.051,0.052,150483
08/05/2020,0.051,0.052,0.049,0.05,824106
11/05/2020,0.05,0.054,0.05,0.052,521193
12/05/2020,0.054,0.054,0.051,0.051,413984
13/05/2020,0.051,0.051,0.051,0.051,317209
14/05/2020,0.052,0.056,0.051,0.056,616618
15/05/2020,0.057,0.06,0.057,0.06,320652
18/05/2020,0.059,0.064,0.059,0.063,900350
19/05/2020,0.064,0.064,0.061,0.061,377055
20/05/2020,0.061,0.063,0.061,0.062,216644
21/05/2020,0.062,0.065,0.06,0.065,749690
22/05/2020,0.067,0.07,0.065,0.065,612751
25/05/2020,0.066,0.071,0.066,0.071,693847
26/05/2020,0.071,0.072,0.068,0.07,877430
27/05/2020,0.07,0.07,0.07,0.07,116748
28/05/2020,0.07,0.072,0.069,0.072,902416
29/05/2020,0.073,0.073,0.069,0.072,615731
01/06/2020,0.071,0.072,0.07,0.071,398829
02/06/2020,0.072,0.073,0.071,0.071,358720
03/06/2020,0.071,0.071,0.07,0.071,129815
04/06/2020,0.07,0.071,0.069,0.069,393000
05/06/2020,0.071,0.071,0.069,0.069,315446
09/06/2020,0.07,0.07,0.07,0.07,57736
10/06/2020,0.07,0.07,0.068,0.068,5361283
11/06/2020,0.068,0.068,0.063,0.064,917580
12/06/2020,0.062,0.062,0.056,0.058,1013032
15/06/2020,0.059,0.059,0.055,0.057,1129960
16/06/2020,0.054,0.057,0.052,0.052,552455
17/06/2020,0.055,0.057,0.055,0.057,187321
18/06/2020,0.055,0.055,0.051,0.051,908393
19/06/2020,0.056,0.061,0.054,0.061,3359675
22/06/2020,0.069,0.1,0.068,0.1,18966410
23/06/2020,0.1,0.1,0.08,0.083,13043400
24/06/2020,0.082,0.091,0.077,0.084,4033056
25/06/2020,0.085,0.087,0.083,0.084,1262024
26/06/2020,0.081,0.085,0.08,0.085,812792
29/06/2020,0.086,0.086,0.076,0.076,1533057
30/06/2020,0.086,0.091,0.083,0.085,4366813
01/07/2020,0.087,0.087,0.081,0.084,1127488
02/07/2020,0.085,0.095,0.085,0.092,3263042
03/07/2020,0.095,0.095,0.086,0.088,2296483
06/07/2020,0.089,0.094,0.089,0.09,1580196
07/07/2020,0.09,0.092,0.087,0.088,655118
08/07/2020,0.088,0.095,0.087,0.093,1399394
09/07/2020,0.094,0.095,0.093,0.094,500915
10/07/2020,0.094,0.095,0.09,0.091,624152
13/07/2020,0.091,0.093,0.087,0.088,664569
14/07/2020,0.088,0.088,0.08,0.08,1517768
15/07/2020,0.082,0.082,0.079,0.082,257894
16/07/2020,0.082,0.084,0.077,0.077,422321
17/07/2020,0.078,0.08,0.078,0.079,93689
20/07/2020,0.079,0.079,0.078,0.079,441136
21/07/2020,0.081,0.084,0.079,0.084,790318
22/07/2020,0.086,0.088,0.083,0.084,663924
23/07/2020,0.085,0.093,0.085,0.092,1225173
24/07/2020,0.09,0.092,0.087,0.087,608595
27/07/2020,0.088,0.095,0.088,0.094,2338362
28/07/2020,0.125,0.16,0.11,0.16,49322380
29/07/2020,0.145,0.15,0.125,0.13,16245600
30/07/2020,0.13,0.14,0.125,0.135,6514181
31/07/2020,0.135,0.14,0.13,0.13,2020745
03/08/2020,0.135,0.16,0.13,0.155,14972850
04/08/2020,0.155,0.165,0.14,0.15,6788194
05/08/2020,0.145,0.15,0.14,0.145,1283761
06/08/2020,0.145,0.17,0.145,0.165,10384980
07/08/2020,0.165,0.185,0.16,0.175,11622890
10/08/2020,0.18,0.205,0.175,0.19,11086110
11/08/2020,0.2,0.205,0.17,0.17,7791152
12/08/2020,0.165,0.175,0.162,0.17,3613735
13/08/2020,0.17,0.18,0.165,0.165,3435137
14/08/2020,0.165,0.175,0.165,0.175,1810868
17/08/2020,0.18,0.185,0.17,0.175,2256309
18/08/2020,0.175,0.175,0.17,0.175,848894
19/08/2020,0.18,0.185,0.17,0.175,1630148
20/08/2020,0.17,0.17,0.155,0.155,4227848
21/08/2020,0.155,0.17,0.15,0.16,4204624
24/08/2020,0.165,0.165,0.155,0.155,1360158
25/08/2020,0.15,0.155,0.145,0.15,2899601
26/08/2020,0.15,0.155,0.145,0.15,2229669
27/08/2020,0.155,0.16,0.15,0.15,1824494
28/08/2020,0.15,0.16,0.15,0.16,1050351
31/08/2020,0.16,0.16,0.15,0.15,1135425
01/09/2020,0.155,0.155,0.14,0.14,2985886
02/09/2020,0.145,0.145,0.135,0.14,2360809
03/09/2020,0.14,0.15,0.135,0.14,1465721
04/09/2020,0.125,0.14,0.12,0.125,3675933
07/09/2020,0.125,0.135,0.125,0.125,1650768
08/09/2020,0.125,0.145,0.125,0.145,2165795
09/09/2020,0.14,0.145,0.13,0.14,1162839
10/09/2020,0.145,0.145,0.135,0.135,1080081
11/09/2020,0.135,0.14,0.135,0.135,527983
14/09/2020,0.135,0.135,0.13,0.13,1173886
15/09/2020,0.135,0.135,0.125,0.13,1326840
16/09/2020,0.135,0.14,0.125,0.14,926581
17/09/2020,0.14,0.14,0.13,0.135,516440
18/09/2020,0.135,0.14,0.125,0.13,678709
21/09/2020,0.135,0.14,0.13,0.14,3116784
22/09/2020,0.135,0.14,0.13,0.135,892340
23/09/2020,0.15,0.16,0.14,0.145,2577668
24/09/2020,0.14,0.14,0.132,0.135,1307236
25/09/2020,0.14,0.145,0.137,0.137,635612
28/09/2020,0.135,0.137,0.135,0.135,821926
29/09/2020,0.135,0.137,0.13,0.13,780847
30/09/2020,0.13,0.13,0.125,0.125,1961447
01/10/2020,0.13,0.137,0.127,0.13,1725199
02/10/2020,0.135,0.14,0.12,0.12,2078192
05/10/2020,0.125,0.13,0.125,0.125,444594
06/10/2020,0.14,0.14,0.125,0.125,3947006
07/10/2020,0.135,0.16,0.13,0.155,7932143
08/10/2020,0.165,0.175,0.16,0.165,5018494
09/10/2020,0.17,0.175,0.165,0.175,2027792
12/10/2020,0.175,0.18,0.17,0.17,2337353
13/10/2020,0.18,0.19,0.17,0.175,4527813
14/10/2020,0.175,0.175,0.175,0.175,0
15/10/2020,0.175,0.175,0.175,0.175,0
16/10/2020,0.175,0.175,0.175,0.175,0
19/10/2020,0.175,0.175,0.175,0.175,0
20/10/2020,0.165,0.18,0.16,0.16,1034280
21/10/2020,0.165,0.19,0.165,0.185,9320344
22/10/2020,0.19,0.245,0.185,0.22,8967541
23/10/2020,0.225,0.23,0.2,0.2,3653720
26/10/2020,0.21,0.23,0.21,0.23,3323006
27/10/2020,0.22,0.225,0.21,0.215,2180552
28/10/2020,0.225,0.23,0.215,0.22,2311943
29/10/2020,0.21,0.215,0.195,0.215,3931922
30/10/2020,0.205,0.22,0.2,0.2,3851294
02/11/2020,0.195,0.2,0.185,0.185,2455664
03/11/2020,0.195,0.195,0.185,0.19,1718166
04/11/2020,0.2,0.205,0.195,0.195,1924563
05/11/2020,0.2,0.2,0.185,0.19,1037917
06/11/2020,0.195,0.202,0.19,0.19,903025
09/11/2020,0.19,0.22,0.19,0.215,2594924
10/11/2020,0.22,0.22,0.205,0.21,1592216
11/11/2020,0.205,0.215,0.205,0.205,868215
12/11/2020,0.21,0.22,0.21,0.215,2734979
13/11/2020,0.215,0.225,0.215,0.225,1810151
16/11/2020,0.225,0.225,0.225,0.225,677262
17/11/2020,0.225,0.285,0.225,0.285,6151353
18/11/2020,0.285,0.285,0.265,0.265,2594236
19/11/2020,0.27,0.27,0.25,0.255,1902240
20/11/2020,0.255,0.275,0.245,0.275,2296815
23/11/2020,0.275,0.295,0.275,0.275,2907872
24/11/2020,0.28,0.35,0.275,0.33,5437738
25/11/2020,0.34,0.34,0.295,0.31,3448226
26/11/2020,0.31,0.34,0.31,0.34,2164269
27/11/2020,0.335,0.335,0.31,0.32,2291218
30/11/2020,0.32,0.325,0.315,0.315,1012628
01/12/2020,0.315,0.32,0.3,0.305,1258053
02/12/2020,0.305,0.305,0.285,0.285,1873463
03/12/2020,0.285,0.305,0.285,0.295,793268
04/12/2020,0.3,0.32,0.3,0.315,1389181
07/12/2020,0.32,0.33,0.31,0.31,801670
08/12/2020,0.31,0.31,0.29,0.29,1360844
09/12/2020,0.29,0.29,0.27,0.27,2871670
10/12/2020,0.27,0.27,0.255,0.26,1844450
11/12/2020,0.26,0.27,0.26,0.265,672705
14/12/2020,0.265,0.265,0.225,0.23,3575954
15/12/2020,0.23,0.23,0.2,0.205,4641688
16/12/2020,0.215,0.26,0.21,0.26,4823304
17/12/2020,0.255,0.26,0.23,0.245,2996031
18/12/2020,0.245,0.245,0.235,0.245,1017777
21/12/2020,0.28,0.32,0.275,0.32,6567799
22/12/2020,0.31,0.31,0.28,0.29,3358310
23/12/2020,0.295,0.305,0.29,0.295,556131
24/12/2020,0.3,0.305,0.295,0.3,397644
29/12/2020,0.3,0.32,0.3,0.31,994600
30/12/2020,0.3,0.3,0.29,0.29,1216614
31/12/2020,0.295,0.3,0.295,0.295,268041
04/01/2021,0.295,0.295,0.285,0.285,574754
05/01/2021,0.285,0.295,0.285,0.285,662523
06/01/2021,0.3,0.3,0.29,0.3,503655
07/01/2021,0.3,0.3,0.285,0.295,658246
08/01/2021,0.295,0.31,0.295,0.31,1180207
11/01/2021,0.315,0.33,0.3,0.305,1900576
12/01/2021,0.305,0.31,0.29,0.29,990822
13/01/2021,0.29,0.3,0.285,0.3,1061619
14/01/2021,0.295,0.305,0.295,0.295,729275
15/01/2021,0.3,0.315,0.295,0.31,1521135
18/01/2021,0.315,0.32,0.295,0.295,1427646
19/01/2021,0.295,0.315,0.295,0.305,990918
20/01/2021,0.31,0.34,0.3,0.335,3798041
21/01/2021,0.35,0.395,0.35,0.375,5231477
22/01/2021,0.385,0.44,0.375,0.44,3657063
25/01/2021,0.445,0.465,0.41,0.43,4458956
27/01/2021,0.44,0.45,0.43,0.435,1341874
28/01/2021,0.41,0.42,0.375,0.385,3994124
29/01/2021,0.395,0.44,0.385,0.405,5919809
01/02/2021,0.38,0.39,0.355,0.385,3668073
02/02/2021,0.385,0.39,0.355,0.36,2471969
03/02/2021,0.375,0.395,0.365,0.385,2280849
04/02/2021,0.385,0.39,0.37,0.38,1208792
05/02/2021,0.385,0.41,0.385,0.4,1668518
08/02/2021,0.41,0.425,0.405,0.405,1133943
09/02/2021,0.415,0.42,0.405,0.41,545346
10/02/2021,0.41,0.41,0.38,0.385,1249801
11/02/2021,0.38,0.38,0.36,0.37,1677398
12/02/2021,0.375,0.385,0.37,0.37,612052
15/02/2021,0.37,0.385,0.37,0.385,784374
16/02/2021,0.39,0.39,0.37,0.37,749060
17/02/2021,0.38,0.38,0.35,0.355,2120230
18/02/2021,0.355,0.355,0.33,0.33,2281234
19/02/2021,0.32,0.345,0.31,0.32,1534888
22/02/2021,0.32,0.325,0.305,0.315,1316006
23/02/2021,0.32,0.32,0.3,0.305,805731
24/02/2021,0.3,0.305,0.28,0.285,2482285
25/02/2021,0.29,0.34,0.285,0.325,3227153
26/02/2021,0.32,0.325,0.29,0.295,2299641
01/03/2021,0.3,0.325,0.3,0.305,1248990
02/03/2021,0.305,0.31,0.29,0.29,1769076
03/03/2021,0.29,0.305,0.29,0.295,561456
04/03/2021,0.295,0.295,0.27,0.275,1930625
05/03/2021,0.26,0.3,0.25,0.3,2190097
08/03/2021,0.3,0.3,0.28,0.285,666542
09/03/2021,0.285,0.285,0.27,0.285,1857434
10/03/2021,0.295,0.32,0.29,0.31,2071727
11/03/2021,0.31,0.31,0.295,0.31,464183
12/03/2021,0.305,0.31,0.29,0.295,690923
15/03/2021,0.295,0.305,0.29,0.3,287868
16/03/2021,0.3,0.325,0.3,0.32,1426850
17/03/2021,0.325,0.325,0.31,0.31,468174
18/03/2021,0.305,0.31,0.29,0.305,741185
19/03/2021,0.3,0.31,0.29,0.3,396438
22/03/2021,0.3,0.305,0.29,0.295,357823
23/03/2021,0.295,0.305,0.29,0.29,574545
24/03/2021,0.295,0.295,0.28,0.285,1330220
25/03/2021,0.28,0.28,0.245,0.26,4049914
26/03/2021,0.265,0.275,0.265,0.27,565339
29/03/2021,0.275,0.28,0.265,0.265,839679
30/03/2021,0.265,0.265,0.25,0.255,866624
31/03/2021,0.255,0.265,0.25,0.255,590420
01/04/2021,0.255,0.26,0.25,0.25,1327345
06/04/2021,0.25,0.26,0.25,0.255,587601
07/04/2021,0.255,0.265,0.25,0.26,889738
08/04/2021,0.26,0.29,0.26,0.275,1377699
09/04/2021,0.275,0.28,0.265,0.28,624389
12/04/2021,0.28,0.28,0.265,0.265,309940
13/04/2021,0.265,0.27,0.265,0.27,259447
14/04/2021,0.27,0.285,0.27,0.275,414809
15/04/2021,0.28,0.28,0.27,0.275,361084
16/04/2021,0.275,0.275,0.265,0.265,328605
19/04/2021,0.265,0.265,0.255,0.255,530911
20/04/2021,0.255,0.26,0.25,0.255,596210
21/04/2021,0.24,0.245,0.235,0.245,1323460
22/04/2021,0.25,0.255,0.25,0.25,222150
23/04/2021,0.25,0.25,0.24,0.24,307583
26/04/2021,0.24,0.245,0.225,0.23,1075365
27/04/2021,0.23,0.2325,0.21,0.215,1425131
28/04/2021,0.215,0.225,0.215,0.22,861889
29/04/2021,0.225,0.225,0.215,0.215,520521
30/04/2021,0.215,0.215,0.185,0.215,5680772
03/05/2021,0.19,0.19,0.17,0.17,5787795
04/05/2021,0.175,0.185,0.17,0.175,2517225
05/05/2021,0.175,0.175,0.16,0.165,2676811
06/05/2021,0.165,0.165,0.15,0.15,1317448
07/05/2021,0.155,0.17,0.155,0.17,2906802
10/05/2021,0.175,0.175,0.16,0.17,774856
11/05/2021,0.165,0.205,0.16,0.19,7896133
12/05/2021,0.195,0.21,0.19,0.195,2493977
13/05/2021,0.205,0.205,0.195,0.2,1647807
14/05/2021,0.2,0.23,0.2,0.225,2175947
17/05/2021,0.22,0.235,0.2,0.2,1932422
18/05/2021,0.2,0.205,0.2,0.2,523437
19/05/2021,0.2,0.205,0.2,0.205,114018
20/05/2021,0.2,0.205,0.195,0.205,538034
21/05/2021,0.21,0.21,0.2,0.2,232025
24/05/2021,0.2,0.2,0.195,0.2,308303
25/05/2021,0.2,0.2,0.185,0.19,840113
26/05/2021,0.185,0.19,0.1825,0.19,611943
27/05/2021,0.19,0.195,0.18,0.18,770406
28/05/2021,0.185,0.215,0.18,0.21,2040290
31/05/2021,0.21,0.21,0.19,0.195,752956
01/06/2021,0.19,0.2,0.19,0.195,839225
02/06/2021,0.2,0.2075,0.195,0.195,862937
03/06/2021,0.195,0.1975,0.185,0.185,1063971
04/06/2021,0.19,0.195,0.1875,0.195,392505
07/06/2021,0.195,0.195,0.1825,0.185,721347
08/06/2021,0.19,0.19,0.185,0.185,727027
09/06/2021,0.19,0.19,0.18,0.185,605903
10/06/2021,0.19,0.19,0.1825,0.1825,209945
11/06/2021,0.18,0.18,0.17,0.175,1028228
15/06/2021,0.175,0.18,0.175,0.18,501352
16/06/2021,0.175,0.1775,0.17,0.17,880453
17/06/2021,0.17,0.175,0.165,0.175,852695
18/06/2021,0.175,0.175,0.17,0.17,182879
21/06/2021,0.17,0.17,0.16,0.16,1268148
22/06/2021,0.16,0.1625,0.155,0.16,1004201
23/06/2021,0.155,0.16,0.155,0.16,358020
24/06/2021,0.16,0.1625,0.16,0.16,321070
25/06/2021,0.16,0.165,0.155,0.16,767780
28/06/2021,0.16,0.16,0.15,0.15,2085613
29/06/2021,0.15,0.155,0.145,0.145,1251921
30/06/2021,0.145,0.145,0.135,0.145,2787039
