Date,Open,High,Low,Close,Volume
27/02/2012,0.32,0.325,0.315,0.32,356700
28/02/2012,0.32,0.32,0.31,0.31,608577
29/02/2012,0.3,0.32,0.295,0.315,552721
01/03/2012,0.315,0.32,0.31,0.32,106358
02/03/2012,0.32,0.32,0.31,0.31,122656
05/03/2012,0.31,0.315,0.3,0.3,164888
06/03/2012,0.3,0.3,0.3,0.3,62000
07/03/2012,0.3,0.3,0.29,0.3,105350
08/03/2012,0.3,0.3,0.3,0.3,13000
09/03/2012,0.3,0.3,0.295,0.295,93000
12/03/2012,0.295,0.3,0.295,0.295,36670
13/03/2012,0.295,0.3,0.29,0.29,80000
14/03/2012,0.29,0.3,0.285,0.295,244245
15/03/2012,0.29,0.3,0.285,0.3,153414
16/03/2012,0.3,0.3,0.285,0.29,39450
19/03/2012,0.285,0.295,0.285,0.285,187243
20/03/2012,0.28,0.295,0.28,0.285,141334
21/03/2012,0.28,0.285,0.275,0.285,631529
22/03/2012,0.285,0.295,0.28,0.29,271396
23/03/2012,0.29,0.295,0.29,0.29,189903
26/03/2012,0.29,0.29,0.275,0.275,256454
27/03/2012,0.28,0.29,0.275,0.285,151614
28/03/2012,0.29,0.295,0.285,0.295,145843
29/03/2012,0.3,0.3,0.285,0.285,157500
30/03/2012,0.29,0.29,0.285,0.285,125408
02/04/2012,0.285,0.285,0.285,0.285,0
03/04/2012,0.255,0.255,0.22,0.235,1842588
04/04/2012,0.235,0.235,0.225,0.23,1114254
05/04/2012,0.215,0.215,0.21,0.21,695504
10/04/2012,0.215,0.215,0.205,0.215,533208
11/04/2012,0.21,0.21,0.2,0.205,678105
12/04/2012,0.205,0.205,0.195,0.2,1662781
13/04/2012,0.2,0.2,0.19,0.19,847774
16/04/2012,0.19,0.195,0.19,0.195,556283
17/04/2012,0.2,0.205,0.2,0.205,968232
18/04/2012,0.205,0.21,0.205,0.21,560000
19/04/2012,0.21,0.215,0.21,0.21,209017
20/04/2012,0.21,0.215,0.205,0.205,270241
23/04/2012,0.21,0.21,0.205,0.205,166752
24/04/2012,0.21,0.21,0.2,0.205,889806
26/04/2012,0.21,0.21,0.2,0.205,616834
27/04/2012,0.205,0.21,0.2,0.205,1203229
30/04/2012,0.205,0.21,0.2,0.205,595500
01/05/2012,0.21,0.21,0.2,0.21,899815
02/05/2012,0.21,0.21,0.2,0.2,652598
03/05/2012,0.2,0.21,0.2,0.205,386613
04/05/2012,0.205,0.205,0.2,0.2,1228750
07/05/2012,0.2,0.21,0.2,0.205,1741382
08/05/2012,0.205,0.21,0.2,0.205,1449496
09/05/2012,0.2,0.21,0.195,0.195,1931774
10/05/2012,0.2,0.205,0.195,0.195,4164241
11/05/2012,0.2,0.2,0.195,0.195,8801104
14/05/2012,0.195,0.205,0.195,0.205,30719450
15/05/2012,0.2,0.215,0.2,0.2,9385874
16/05/2012,0.2,0.205,0.195,0.205,13150610
17/05/2012,0.2,0.2,0.2,0.2,475096
18/05/2012,0.2,0.2,0.19,0.19,1070926
21/05/2012,0.19,0.195,0.19,0.19,4709052
22/05/2012,0.195,0.195,0.19,0.195,313963
23/05/2012,0.19,0.195,0.19,0.19,921165
24/05/2012,0.19,0.19,0.185,0.185,5672367
25/05/2012,0.18,0.19,0.18,0.185,5057285
28/05/2012,0.19,0.19,0.185,0.19,6732856
29/05/2012,0.185,0.19,0.185,0.19,2662342
30/05/2012,0.19,0.19,0.18,0.18,539209
31/05/2012,0.18,0.185,0.18,0.185,6082699
01/06/2012,0.185,0.185,0.175,0.18,3146776
04/06/2012,0.185,0.19,0.185,0.19,4738243
05/06/2012,0.19,0.19,0.185,0.185,4436704
06/06/2012,0.19,0.2,0.185,0.2,3023139
07/06/2012,0.205,0.205,0.2,0.2,5566636
08/06/2012,0.2,0.2,0.19,0.195,4678176
12/06/2012,0.19,0.195,0.19,0.19,2991450
13/06/2012,0.2,0.2,0.19,0.19,342111
14/06/2012,0.19,0.2,0.19,0.19,4153227
15/06/2012,0.195,0.2,0.195,0.195,3659100
18/06/2012,0.195,0.2,0.195,0.195,612600
19/06/2012,0.195,0.2,0.195,0.195,977289
20/06/2012,0.195,0.195,0.195,0.195,2926862
21/06/2012,0.195,0.195,0.19,0.19,1440252
22/06/2012,0.19,0.205,0.19,0.195,13797270
25/06/2012,0.2,0.2,0.195,0.195,883574
26/06/2012,0.195,0.2,0.195,0.2,1018181
27/06/2012,0.2,0.2,0.195,0.2,1351726
28/06/2012,0.2,0.2,0.185,0.19,5420273
29/06/2012,0.195,0.21,0.195,0.205,2120641
02/07/2012,0.21,0.215,0.205,0.21,1287561
03/07/2012,0.21,0.21,0.205,0.21,106996
04/07/2012,0.215,0.215,0.205,0.21,3395152
05/07/2012,0.21,0.21,0.205,0.21,393498
06/07/2012,0.21,0.215,0.2,0.215,641837
09/07/2012,0.215,0.215,0.2,0.205,2499266
10/07/2012,0.205,0.205,0.195,0.2,439156
11/07/2012,0.2,0.2,0.18,0.195,1110008
12/07/2012,0.195,0.195,0.18,0.185,298806
13/07/2012,0.185,0.185,0.18,0.185,287447
16/07/2012,0.185,0.19,0.18,0.185,490818
17/07/2012,0.185,0.19,0.185,0.19,462979
18/07/2012,0.185,0.19,0.185,0.185,187462
19/07/2012,0.18,0.19,0.18,0.185,446091
20/07/2012,0.185,0.19,0.185,0.19,233718
23/07/2012,0.185,0.19,0.185,0.185,282122
24/07/2012,0.185,0.19,0.185,0.19,51183
25/07/2012,0.19,0.19,0.18,0.185,343866
26/07/2012,0.185,0.185,0.175,0.18,221200
27/07/2012,0.185,0.185,0.185,0.185,55400
30/07/2012,0.185,0.19,0.18,0.18,172540
31/07/2012,0.18,0.19,0.18,0.18,136031
01/08/2012,0.175,0.18,0.175,0.18,142065
02/08/2012,0.175,0.175,0.17,0.175,250342
03/08/2012,0.17,0.175,0.15,0.16,624061
06/08/2012,0.17,0.17,0.16,0.165,136739
07/08/2012,0.165,0.17,0.16,0.16,537807
08/08/2012,0.165,0.18,0.165,0.18,528289
09/08/2012,0.18,0.185,0.18,0.185,288045
10/08/2012,0.19,0.19,0.18,0.185,166708
13/08/2012,0.185,0.185,0.18,0.185,113392
14/08/2012,0.18,0.185,0.175,0.18,324368
15/08/2012,0.18,0.18,0.18,0.18,45000
16/08/2012,0.18,0.185,0.18,0.18,194109
17/08/2012,0.185,0.185,0.18,0.18,365528
20/08/2012,0.18,0.18,0.175,0.18,304254
21/08/2012,0.175,0.18,0.17,0.18,357596
22/08/2012,0.18,0.18,0.18,0.18,624386
23/08/2012,0.18,0.18,0.175,0.18,389714
24/08/2012,0.18,0.19,0.18,0.185,2885124
27/08/2012,0.19,0.2,0.17,0.18,1931444
28/08/2012,0.18,0.18,0.175,0.175,490122
29/08/2012,0.175,0.175,0.165,0.165,840509
30/08/2012,0.165,0.17,0.165,0.165,456041
31/08/2012,0.17,0.18,0.17,0.175,270234
03/09/2012,0.18,0.18,0.17,0.17,289152
04/09/2012,0.17,0.175,0.17,0.17,264855
05/09/2012,0.175,0.175,0.17,0.17,156427
06/09/2012,0.17,0.175,0.17,0.17,193177
07/09/2012,0.17,0.18,0.17,0.17,332525
10/09/2012,0.175,0.175,0.165,0.165,790577
11/09/2012,0.17,0.175,0.17,0.17,125361
12/09/2012,0.175,0.175,0.17,0.17,487153
13/09/2012,0.17,0.175,0.17,0.175,981328
14/09/2012,0.175,0.18,0.17,0.175,1424430
17/09/2012,0.18,0.185,0.17,0.17,1127158
18/09/2012,0.17,0.175,0.17,0.175,64765
19/09/2012,0.175,0.19,0.17,0.19,1093789
20/09/2012,0.195,0.2,0.19,0.19,1995947
21/09/2012,0.195,0.195,0.19,0.195,569421
24/09/2012,0.195,0.23,0.195,0.23,5377272
25/09/2012,0.225,0.245,0.215,0.22,3197799
26/09/2012,0.215,0.22,0.21,0.215,841486
27/09/2012,0.215,0.215,0.21,0.215,285976
28/09/2012,0.215,0.225,0.21,0.22,1665637
01/10/2012,0.22,0.23,0.22,0.23,802811
02/10/2012,0.235,0.255,0.23,0.25,3170969
03/10/2012,0.255,0.26,0.24,0.25,2208797
04/10/2012,0.245,0.25,0.23,0.235,1184519
05/10/2012,0.245,0.245,0.235,0.24,1410211
08/10/2012,0.235,0.24,0.2,0.205,3717773
09/10/2012,0.205,0.215,0.205,0.215,1108243
10/10/2012,0.215,0.22,0.215,0.215,389665
11/10/2012,0.215,0.22,0.2,0.205,1103289
12/10/2012,0.21,0.21,0.19,0.195,2087924
15/10/2012,0.195,0.195,0.19,0.19,897832
16/10/2012,0.19,0.19,0.18,0.19,3356178
17/10/2012,0.19,0.195,0.185,0.19,950773
18/10/2012,0.19,0.19,0.19,0.19,0
19/10/2012,0.19,0.19,0.19,0.19,0
22/10/2012,0.18,0.2,0.18,0.18,2153388
23/10/2012,0.18,0.19,0.18,0.18,4117290
24/10/2012,0.18,0.18,0.18,0.18,1912861
25/10/2012,0.175,0.18,0.175,0.175,1726597
26/10/2012,0.185,0.185,0.18,0.185,1055252
29/10/2012,0.18,0.185,0.18,0.185,882587
30/10/2012,0.18,0.18,0.17,0.175,1215599
31/10/2012,0.18,0.18,0.175,0.18,362181
01/11/2012,0.18,0.185,0.18,0.18,342766
02/11/2012,0.185,0.19,0.18,0.18,1384148
05/11/2012,0.18,0.19,0.18,0.19,1488404
06/11/2012,0.185,0.19,0.18,0.185,967773
07/11/2012,0.185,0.185,0.18,0.185,705042
08/11/2012,0.18,0.185,0.18,0.18,306629
09/11/2012,0.185,0.185,0.18,0.18,314195
12/11/2012,0.185,0.185,0.18,0.18,641941
13/11/2012,0.185,0.21,0.185,0.195,4326684
14/11/2012,0.195,0.2,0.195,0.195,967016
15/11/2012,0.19,0.195,0.19,0.195,846652
16/11/2012,0.195,0.2,0.19,0.19,1174002
19/11/2012,0.2,0.21,0.2,0.21,2643738
20/11/2012,0.215,0.215,0.205,0.205,1057852
21/11/2012,0.21,0.21,0.205,0.205,616568
22/11/2012,0.205,0.205,0.195,0.195,1126952
23/11/2012,0.2,0.205,0.2,0.2,759216
26/11/2012,0.2,0.2,0.195,0.195,810021
27/11/2012,0.2,0.2,0.185,0.19,635590
28/11/2012,0.19,0.195,0.185,0.185,1199528
29/11/2012,0.19,0.2,0.19,0.2,830234
30/11/2012,0.2,0.2,0.19,0.195,373963
03/12/2012,0.19,0.195,0.18,0.18,723452
04/12/2012,0.18,0.185,0.175,0.175,1187827
05/12/2012,0.175,0.175,0.16,0.17,1499642
06/12/2012,0.17,0.175,0.165,0.165,691130
07/12/2012,0.165,0.17,0.165,0.165,248172
10/12/2012,0.165,0.17,0.165,0.165,1187329
11/12/2012,0.17,0.175,0.17,0.175,259105
12/12/2012,0.175,0.175,0.165,0.165,335941
13/12/2012,0.17,0.17,0.17,0.17,52000
14/12/2012,0.17,0.18,0.17,0.18,738154
17/12/2012,0.185,0.19,0.185,0.185,538642
18/12/2012,0.185,0.185,0.175,0.175,430429
19/12/2012,0.18,0.185,0.18,0.18,164937
20/12/2012,0.185,0.19,0.18,0.18,705096
21/12/2012,0.185,0.195,0.185,0.195,267527
24/12/2012,0.195,0.195,0.18,0.185,291408
27/12/2012,0.19,0.19,0.18,0.18,263336
28/12/2012,0.19,0.19,0.18,0.18,130628
31/12/2012,0.185,0.19,0.18,0.18,88832
02/01/2013,0.19,0.19,0.185,0.185,142122
03/01/2013,0.19,0.19,0.185,0.185,54289
04/01/2013,0.185,0.19,0.18,0.18,310647
07/01/2013,0.185,0.185,0.175,0.18,235739
08/01/2013,0.185,0.185,0.175,0.175,387500
09/01/2013,0.18,0.18,0.175,0.175,273725
10/01/2013,0.18,0.18,0.17,0.18,456982
11/01/2013,0.175,0.18,0.17,0.18,241991
14/01/2013,0.185,0.19,0.18,0.185,1040003
15/01/2013,0.185,0.185,0.175,0.18,653559
16/01/2013,0.175,0.18,0.17,0.18,601256
17/01/2013,0.18,0.185,0.18,0.18,153742
18/01/2013,0.175,0.18,0.175,0.18,122179
21/01/2013,0.18,0.18,0.175,0.175,298890
22/01/2013,0.175,0.18,0.175,0.18,1424360
23/01/2013,0.18,0.18,0.175,0.175,210862
24/01/2013,0.175,0.18,0.175,0.18,438786
25/01/2013,0.175,0.18,0.175,0.175,331536
29/01/2013,0.175,0.175,0.17,0.17,167119
30/01/2013,0.17,0.175,0.17,0.17,306146
31/01/2013,0.17,0.17,0.165,0.17,550889
01/02/2013,0.17,0.175,0.16,0.16,804413
04/02/2013,0.17,0.17,0.16,0.165,474002
05/02/2013,0.165,0.17,0.16,0.17,879385
06/02/2013,0.165,0.165,0.16,0.16,467232
07/02/2013,0.165,0.17,0.165,0.165,661505
08/02/2013,0.165,0.17,0.165,0.165,346104
11/02/2013,0.165,0.165,0.165,0.165,183333
12/02/2013,0.17,0.17,0.16,0.16,366652
13/02/2013,0.165,0.165,0.155,0.155,908186
14/02/2013,0.155,0.16,0.15,0.155,1424166
15/02/2013,0.155,0.16,0.15,0.15,300210
18/02/2013,0.15,0.155,0.15,0.15,315073
19/02/2013,0.155,0.155,0.155,0.155,320354
20/02/2013,0.155,0.155,0.15,0.155,567104
21/02/2013,0.15,0.15,0.14,0.145,1132894
22/02/2013,0.145,0.145,0.14,0.14,514476
25/02/2013,0.14,0.15,0.14,0.15,1822512
26/02/2013,0.145,0.145,0.14,0.145,355044
27/02/2013,0.15,0.15,0.145,0.15,806359
28/02/2013,0.15,0.15,0.145,0.145,328704
01/03/2013,0.145,0.15,0.145,0.145,395632
04/03/2013,0.145,0.145,0.14,0.14,362980
05/03/2013,0.14,0.14,0.13,0.13,961698
06/03/2013,0.13,0.135,0.13,0.13,221645
07/03/2013,0.13,0.135,0.13,0.13,230040
08/03/2013,0.13,0.13,0.13,0.13,240000
11/03/2013,0.135,0.135,0.125,0.125,514064
12/03/2013,0.13,0.13,0.12,0.125,250747
13/03/2013,0.13,0.13,0.125,0.13,293342
14/03/2013,0.13,0.13,0.125,0.13,944760
15/03/2013,0.125,0.13,0.12,0.13,240682
18/03/2013,0.125,0.125,0.125,0.125,13000
19/03/2013,0.13,0.13,0.11,0.11,719254
20/03/2013,0.11,0.115,0.11,0.11,1036800
21/03/2013,0.115,0.115,0.105,0.115,472217
22/03/2013,0.11,0.115,0.105,0.105,793416
25/03/2013,0.11,0.11,0.092,0.092,1279428
26/03/2013,0.098,0.105,0.097,0.1,3620363
27/03/2013,0.1,0.105,0.099,0.1,1316094
28/03/2013,0.105,0.105,0.1,0.105,896113
02/04/2013,0.1,0.1,0.096,0.096,1054532
03/04/2013,0.1,0.1,0.095,0.1,743309
04/04/2013,0.1,0.1,0.095,0.095,256865
05/04/2013,0.095,0.095,0.091,0.091,43258
08/04/2013,0.094,0.095,0.087,0.095,425020
09/04/2013,0.09,0.095,0.09,0.092,209390
10/04/2013,0.091,0.098,0.091,0.098,488901
11/04/2013,0.1,0.105,0.095,0.105,1107492
12/04/2013,0.1,0.105,0.1,0.1,463647
15/04/2013,0.095,0.095,0.081,0.083,1351189
16/04/2013,0.075,0.075,0.072,0.072,1544823
17/04/2013,0.07,0.07,0.056,0.059,3393812
18/04/2013,0.062,0.065,0.062,0.064,1011437
19/04/2013,0.08,0.11,0.08,0.09,6879891
22/04/2013,0.091,0.092,0.076,0.076,3179034
23/04/2013,0.086,0.086,0.08,0.085,932612
24/04/2013,0.083,0.083,0.073,0.074,696409
26/04/2013,0.08,0.083,0.078,0.08,648108
29/04/2013,0.082,0.085,0.08,0.083,173554
30/04/2013,0.081,0.087,0.08,0.085,202472
01/05/2013,0.085,0.087,0.08,0.08,388094
02/05/2013,0.08,0.085,0.079,0.079,238010
03/05/2013,0.08,0.082,0.079,0.079,586017
06/05/2013,0.079,0.081,0.079,0.08,151442
07/05/2013,0.08,0.082,0.079,0.08,386334
08/05/2013,0.08,0.081,0.078,0.081,414555
09/05/2013,0.081,0.081,0.079,0.079,961641
10/05/2013,0.078,0.079,0.076,0.079,130978
13/05/2013,0.077,0.078,0.077,0.078,420899
14/05/2013,0.076,0.076,0.075,0.076,385418
15/05/2013,0.074,0.076,0.073,0.076,176545
16/05/2013,0.073,0.073,0.06,0.069,572273
17/05/2013,0.069,0.07,0.067,0.069,549408
20/05/2013,0.069,0.073,0.069,0.073,482201
21/05/2013,0.075,0.076,0.07,0.072,588290
22/05/2013,0.07,0.072,0.067,0.072,642424
23/05/2013,0.07,0.073,0.066,0.067,1015795
24/05/2013,0.067,0.07,0.065,0.068,676225
27/05/2013,0.067,0.067,0.066,0.067,2167463
28/05/2013,0.067,0.067,0.066,0.066,301121
29/05/2013,0.066,0.066,0.062,0.065,1252376
30/05/2013,0.065,0.068,0.065,0.068,1923321
31/05/2013,0.069,0.072,0.069,0.072,1321096
03/06/2013,0.07,0.07,0.063,0.066,252913
04/06/2013,0.066,0.066,0.063,0.065,175735
05/06/2013,0.066,0.066,0.064,0.064,611545
06/06/2013,0.065,0.065,0.064,0.064,31057
07/06/2013,0.066,0.067,0.065,0.065,245685
11/06/2013,0.065,0.067,0.064,0.064,194602
12/06/2013,0.064,0.064,0.06,0.06,700236
13/06/2013,0.06,0.062,0.058,0.058,143257
14/06/2013,0.058,0.058,0.053,0.054,273749
17/06/2013,0.058,0.059,0.054,0.054,251107
18/06/2013,0.055,0.055,0.036,0.045,3067703
19/06/2013,0.049,0.05,0.048,0.049,550672
20/06/2013,0.049,0.049,0.035,0.037,4542574
21/06/2013,0.037,0.039,0.034,0.039,1608674
24/06/2013,0.039,0.039,0.034,0.034,1215722
25/06/2013,0.034,0.037,0.033,0.035,1333855
26/06/2013,0.034,0.037,0.033,0.037,1311247
27/06/2013,0.037,0.041,0.032,0.035,1641133
28/06/2013,0.035,0.037,0.032,0.036,676627
01/07/2013,0.036,0.036,0.031,0.032,1676945
02/07/2013,0.032,0.035,0.031,0.032,2041676
03/07/2013,0.032,0.032,0.031,0.032,150011
04/07/2013,0.033,0.033,0.03,0.031,1276110
05/07/2013,0.03,0.032,0.029,0.03,2511491
08/07/2013,0.03,0.03,0.027,0.027,2158731
09/07/2013,0.028,0.029,0.025,0.027,1925448
10/07/2013,0.028,0.03,0.028,0.03,844362
11/07/2013,0.029,0.034,0.029,0.031,1310094
12/07/2013,0.032,0.04,0.032,0.036,2139501
15/07/2013,0.038,0.038,0.036,0.038,673172
16/07/2013,0.038,0.042,0.037,0.039,518286
17/07/2013,0.039,0.04,0.036,0.04,660325
18/07/2013,0.04,0.044,0.035,0.044,2095865
19/07/2013,0.042,0.044,0.042,0.044,249114
22/07/2013,0.044,0.045,0.04,0.045,1567222
23/07/2013,0.044,0.045,0.041,0.045,349500
24/07/2013,0.045,0.05,0.044,0.05,1657217
25/07/2013,0.049,0.063,0.048,0.054,1028563
26/07/2013,0.054,0.062,0.054,0.06,2368671
29/07/2013,0.061,0.066,0.06,0.063,1327333
30/07/2013,0.06,0.066,0.057,0.057,1236668
31/07/2013,0.06,0.062,0.06,0.06,415901
01/08/2013,0.056,0.056,0.052,0.056,1111315
02/08/2013,0.056,0.06,0.054,0.054,1044334
05/08/2013,0.055,0.058,0.055,0.057,617851
06/08/2013,0.057,0.058,0.054,0.054,525000
07/08/2013,0.053,0.053,0.051,0.053,599670
08/08/2013,0.053,0.055,0.052,0.053,742707
09/08/2013,0.053,0.053,0.049,0.052,2034148
12/08/2013,0.052,0.054,0.052,0.053,323333
13/08/2013,0.053,0.055,0.049,0.051,749154
14/08/2013,0.05,0.05,0.048,0.05,750826
15/08/2013,0.048,0.05,0.041,0.049,3110214
16/08/2013,0.049,0.049,0.049,0.049,0
19/08/2013,0.049,0.049,0.049,0.049,0
20/08/2013,0.049,0.049,0.049,0.049,0
21/08/2013,0.049,0.049,0.049,0.049,0
22/08/2013,0.049,0.049,0.049,0.049,0
23/08/2013,0.049,0.049,0.049,0.049,0
26/08/2013,0.023,0.025,0.018,0.024,8991603
27/08/2013,0.024,0.033,0.024,0.027,3855579
28/08/2013,0.03,0.03,0.025,0.026,1878343
29/08/2013,0.028,0.029,0.026,0.026,1799211
30/08/2013,0.027,0.027,0.025,0.025,1655751
02/09/2013,0.025,0.026,0.02,0.021,6476444
03/09/2013,0.021,0.023,0.021,0.022,482540
04/09/2013,0.023,0.023,0.02,0.02,1313479
05/09/2013,0.021,0.025,0.021,0.023,5519169
06/09/2013,0.024,0.024,0.021,0.021,6799935
09/09/2013,0.023,0.023,0.022,0.022,1692405
10/09/2013,0.022,0.023,0.021,0.022,1340000
11/09/2013,0.022,0.023,0.021,0.022,789367
12/09/2013,0.022,0.024,0.022,0.023,1026026
13/09/2013,0.024,0.024,0.024,0.024,1325386
16/09/2013,0.024,0.024,0.022,0.022,560714
17/09/2013,0.022,0.023,0.022,0.023,9351806
18/09/2013,0.023,0.023,0.022,0.022,637678
19/09/2013,0.022,0.022,0.021,0.021,1361623
20/09/2013,0.021,0.021,0.02,0.02,911100
23/09/2013,0.02,0.02,0.02,0.02,432719
24/09/2013,0.021,0.021,0.021,0.021,706190
25/09/2013,0.021,0.021,0.02,0.02,276614
26/09/2013,0.021,0.021,0.021,0.021,250500
27/09/2013,0.021,0.021,0.021,0.021,15000
30/09/2013,0.022,0.022,0.02,0.02,1720300
01/10/2013,0.021,0.021,0.021,0.021,30000
02/10/2013,0.02,0.02,0.02,0.02,1194486
03/10/2013,0.02,0.023,0.02,0.021,1371357
04/10/2013,0.021,0.022,0.021,0.022,827302
07/10/2013,0.023,0.025,0.021,0.025,1464092
08/10/2013,0.023,0.026,0.023,0.026,340500
09/10/2013,0.026,0.026,0.023,0.023,150451
10/10/2013,0.023,0.023,0.023,0.023,153202
11/10/2013,0.023,0.023,0.021,0.021,463131
14/10/2013,0.021,0.024,0.021,0.024,376287
15/10/2013,0.022,0.022,0.022,0.022,20000
16/10/2013,0.022,0.022,0.022,0.022,50626
17/10/2013,0.022,0.022,0.022,0.022,106350
18/10/2013,0.023,0.023,0.022,0.022,207000
21/10/2013,0.021,0.021,0.018,0.018,1354632
22/10/2013,0.019,0.019,0.019,0.019,27569
23/10/2013,0.02,0.022,0.02,0.022,634173
24/10/2013,0.022,0.022,0.022,0.022,62800
25/10/2013,0.022,0.022,0.021,0.021,248000
28/10/2013,0.021,0.023,0.021,0.021,541976
29/10/2013,0.022,0.022,0.022,0.022,178683
30/10/2013,0.021,0.023,0.021,0.023,466341
31/10/2013,0.023,0.023,0.023,0.023,0
01/11/2013,0.023,0.023,0.023,0.023,129740
04/11/2013,0.022,0.026,0.022,0.026,1673074
05/11/2013,0.026,0.027,0.026,0.026,611965
06/11/2013,0.027,0.03,0.027,0.029,919068
07/11/2013,0.031,0.034,0.031,0.031,1418681
08/11/2013,0.031,0.034,0.031,0.033,384545
11/11/2013,0.031,0.034,0.03,0.031,743000
12/11/2013,0.03,0.031,0.03,0.031,69871
13/11/2013,0.031,0.031,0.029,0.029,883365
14/11/2013,0.03,0.03,0.029,0.029,250554
15/11/2013,0.03,0.03,0.029,0.029,351065
18/11/2013,0.029,0.029,0.026,0.026,151797
19/11/2013,0.026,0.026,0.026,0.026,200
20/11/2013,0.026,0.026,0.026,0.026,392202
21/11/2013,0.026,0.03,0.026,0.029,1120565
22/11/2013,0.03,0.031,0.029,0.031,746480
25/11/2013,0.035,0.059,0.035,0.047,10050960
26/11/2013,0.047,0.047,0.038,0.04,1106986
27/11/2013,0.039,0.043,0.039,0.043,1623037
28/11/2013,0.044,0.044,0.038,0.038,550352
29/11/2013,0.039,0.039,0.036,0.039,133773
02/12/2013,0.035,0.052,0.035,0.051,6105570
03/12/2013,0.052,0.052,0.045,0.046,1262891
04/12/2013,0.05,0.051,0.046,0.05,398813
05/12/2013,0.05,0.051,0.048,0.049,480114
06/12/2013,0.048,0.051,0.047,0.049,328387
09/12/2013,0.05,0.05,0.046,0.046,82062
10/12/2013,0.05,0.055,0.05,0.052,706444
11/12/2013,0.052,0.054,0.051,0.054,457153
12/12/2013,0.053,0.053,0.05,0.05,385341
13/12/2013,0.051,0.051,0.046,0.046,65000
16/12/2013,0.048,0.05,0.048,0.049,350568
17/12/2013,0.049,0.049,0.049,0.049,208254
18/12/2013,0.049,0.049,0.047,0.047,57776
19/12/2013,0.048,0.048,0.047,0.047,184372
20/12/2013,0.047,0.052,0.047,0.051,266721
23/12/2013,0.053,0.056,0.051,0.056,1198175
24/12/2013,0.058,0.058,0.054,0.058,103000
27/12/2013,0.059,0.059,0.057,0.058,466857
30/12/2013,0.059,0.059,0.058,0.058,428068
31/12/2013,0.059,0.06,0.058,0.058,658452
02/01/2014,0.058,0.058,0.057,0.057,114356
03/01/2014,0.055,0.058,0.054,0.054,281091
06/01/2014,0.054,0.059,0.054,0.058,499000
07/01/2014,0.055,0.055,0.055,0.055,25000
08/01/2014,0.058,0.058,0.054,0.058,501561
09/01/2014,0.054,0.058,0.054,0.057,230000
10/01/2014,0.056,0.06,0.054,0.056,1018365
13/01/2014,0.059,0.059,0.059,0.059,15000
14/01/2014,0.054,0.054,0.051,0.051,288284
15/01/2014,0.051,0.054,0.051,0.054,74714
16/01/2014,0.057,0.058,0.054,0.054,145168
17/01/2014,0.052,0.052,0.051,0.051,427797
20/01/2014,0.053,0.053,0.05,0.05,1148142
21/01/2014,0.05,0.05,0.044,0.045,1820644
22/01/2014,0.045,0.048,0.043,0.048,2383691
23/01/2014,0.05,0.065,0.05,0.062,3130640
24/01/2014,0.069,0.069,0.06,0.061,697150
28/01/2014,0.057,0.057,0.057,0.057,18000
29/01/2014,0.057,0.058,0.057,0.058,317200
30/01/2014,0.057,0.057,0.051,0.051,499554
31/01/2014,0.056,0.056,0.051,0.051,153944
03/02/2014,0.051,0.058,0.051,0.055,153225
04/02/2014,0.055,0.056,0.055,0.056,55441
05/02/2014,0.056,0.056,0.052,0.053,218959
06/02/2014,0.052,0.052,0.052,0.052,64977
07/02/2014,0.054,0.054,0.053,0.053,16681
10/02/2014,0.053,0.054,0.043,0.043,1815408
11/02/2014,0.047,0.047,0.042,0.044,210674
12/02/2014,0.045,0.049,0.045,0.049,472600
13/02/2014,0.049,0.049,0.049,0.049,30000
14/02/2014,0.047,0.047,0.047,0.047,9300
17/02/2014,0.048,0.05,0.047,0.047,307135
18/02/2014,0.047,0.047,0.046,0.046,1095457
19/02/2014,0.045,0.045,0.041,0.042,866679
20/02/2014,0.041,0.041,0.037,0.037,328501
21/02/2014,0.038,0.038,0.038,0.038,139000
24/02/2014,0.038,0.04,0.038,0.04,238757
25/02/2014,0.04,0.054,0.04,0.052,4056494
26/02/2014,0.052,0.055,0.05,0.05,1909865
27/02/2014,0.05,0.05,0.045,0.045,209925
28/02/2014,0.044,0.044,0.04,0.04,835579
03/03/2014,0.04,0.043,0.04,0.041,549683
04/03/2014,0.041,0.042,0.04,0.04,131130
05/03/2014,0.04,0.04,0.04,0.04,31438
06/03/2014,0.042,0.042,0.039,0.04,2247739
07/03/2014,0.04,0.04,0.035,0.037,1518636
10/03/2014,0.036,0.036,0.035,0.035,218614
11/03/2014,0.034,0.034,0.033,0.033,830432
12/03/2014,0.033,0.035,0.032,0.033,952000
13/03/2014,0.032,0.032,0.031,0.032,580545
14/03/2014,0.032,0.033,0.031,0.032,2417012
17/03/2014,0.032,0.032,0.031,0.032,1079701
18/03/2014,0.032,0.032,0.031,0.032,453544
19/03/2014,0.032,0.032,0.032,0.032,1449450
20/03/2014,0.033,0.033,0.031,0.031,311089
21/03/2014,0.031,0.031,0.029,0.029,608939
24/03/2014,0.029,0.03,0.026,0.026,484135
25/03/2014,0.026,0.027,0.025,0.025,1277142
26/03/2014,0.025,0.028,0.025,0.027,401739
27/03/2014,0.028,0.028,0.027,0.028,285499
28/03/2014,0.028,0.028,0.027,0.027,121794
31/03/2014,0.028,0.029,0.028,0.029,173338
01/04/2014,0.029,0.029,0.028,0.028,291861
