Date,Open,High,Low,Close,Volume
01/10/2013,0.013,0.013,0.013,0.013,0
02/10/2013,0.013,0.013,0.013,0.013,0
03/10/2013,0.013,0.013,0.013,0.013,0
04/10/2013,0.013,0.013,0.013,0.013,0
07/10/2013,0.013,0.013,0.013,0.013,0
08/10/2013,0.013,0.013,0.013,0.013,0
09/10/2013,0.013,0.013,0.013,0.013,0
10/10/2013,0.013,0.013,0.013,0.013,0
11/10/2013,0.013,0.013,0.013,0.013,70000
14/10/2013,0.013,0.013,0.013,0.013,0
15/10/2013,0.013,0.013,0.013,0.013,0
16/10/2013,0.013,0.013,0.013,0.013,0
17/10/2013,0.013,0.013,0.013,0.013,0
18/10/2013,0.013,0.013,0.013,0.013,0
21/10/2013,0.013,0.013,0.013,0.013,0
22/10/2013,0.013,0.013,0.013,0.013,0
23/10/2013,0.013,0.013,0.013,0.013,0
24/10/2013,0.013,0.013,0.013,0.013,0
25/10/2013,0.013,0.013,0.013,0.013,0
28/10/2013,0.013,0.013,0.013,0.013,0
29/10/2013,0.013,0.013,0.013,0.013,0
30/10/2013,0.013,0.013,0.013,0.013,0
31/10/2013,0.013,0.013,0.013,0.013,0
01/11/2013,0.013,0.013,0.013,0.013,0
04/11/2013,0.013,0.013,0.013,0.013,0
05/11/2013,0.015,0.015,0.015,0.015,38000
06/11/2013,0.015,0.015,0.015,0.015,0
07/11/2013,0.015,0.015,0.015,0.015,0
08/11/2013,0.015,0.015,0.015,0.015,0
11/11/2013,0.015,0.015,0.015,0.015,0
12/11/2013,0.015,0.015,0.015,0.015,0
13/11/2013,0.015,0.015,0.015,0.015,0
14/11/2013,0.015,0.015,0.015,0.015,0
15/11/2013,0.015,0.015,0.015,0.015,0
18/11/2013,0.015,0.015,0.015,0.015,0
19/11/2013,0.015,0.015,0.015,0.015,0
20/11/2013,0.015,0.015,0.015,0.015,10000
21/11/2013,0.015,0.015,0.015,0.015,0
22/11/2013,0.015,0.015,0.015,0.015,0
25/11/2013,0.015,0.015,0.015,0.015,0
26/11/2013,0.015,0.015,0.015,0.015,0
27/11/2013,0.015,0.015,0.015,0.015,0
28/11/2013,0.015,0.015,0.015,0.015,0
29/11/2013,0.015,0.015,0.015,0.015,0
02/12/2013,0.015,0.015,0.015,0.015,0
03/12/2013,0.015,0.015,0.015,0.015,0
04/12/2013,0.015,0.015,0.015,0.015,0
05/12/2013,0.015,0.015,0.015,0.015,0
06/12/2013,0.015,0.015,0.015,0.015,0
09/12/2013,0.015,0.015,0.015,0.015,0
10/12/2013,0.015,0.015,0.015,0.015,0
11/12/2013,0.015,0.015,0.015,0.015,0
12/12/2013,0.015,0.015,0.015,0.015,0
13/12/2013,0.015,0.015,0.015,0.015,0
16/12/2013,0.015,0.015,0.015,0.015,0
17/12/2013,0.015,0.015,0.015,0.015,0
18/12/2013,0.015,0.015,0.015,0.015,0
19/12/2013,0.015,0.015,0.015,0.015,0
20/12/2013,0.015,0.015,0.015,0.015,0
23/12/2013,0.015,0.015,0.015,0.015,0
24/12/2013,0.015,0.015,0.015,0.015,0
27/12/2013,0.015,0.015,0.015,0.015,0
30/12/2013,0.015,0.015,0.015,0.015,0
31/12/2013,0.015,0.015,0.015,0.015,0
02/01/2014,0.015,0.015,0.015,0.015,0
03/01/2014,0.015,0.015,0.015,0.015,0
06/01/2014,0.015,0.015,0.015,0.015,0
07/01/2014,0.015,0.015,0.015,0.015,0
08/01/2014,0.015,0.015,0.015,0.015,0
09/01/2014,0.015,0.015,0.015,0.015,0
10/01/2014,0.015,0.015,0.015,0.015,0
13/01/2014,0.015,0.015,0.015,0.015,0
14/01/2014,0.015,0.015,0.015,0.015,0
15/01/2014,0.015,0.015,0.015,0.015,0
16/01/2014,0.015,0.015,0.015,0.015,0
17/01/2014,0.015,0.015,0.015,0.015,0
20/01/2014,0.015,0.015,0.015,0.015,0
21/01/2014,0.015,0.015,0.015,0.015,0
22/01/2014,0.015,0.015,0.015,0.015,0
23/01/2014,0.015,0.015,0.015,0.015,0
24/01/2014,0.015,0.015,0.015,0.015,0
28/01/2014,0.015,0.015,0.015,0.015,0
29/01/2014,0.015,0.015,0.015,0.015,0
30/01/2014,0.018,0.018,0.018,0.018,24990
31/01/2014,0.018,0.018,0.018,0.018,0
03/02/2014,0.018,0.018,0.018,0.018,0
04/02/2014,0.018,0.018,0.018,0.018,0
05/02/2014,0.018,0.018,0.018,0.018,0
06/02/2014,0.034,0.034,0.03,0.03,164733
07/02/2014,0.035,0.035,0.035,0.035,150000
10/02/2014,0.035,0.035,0.035,0.035,0
11/02/2014,0.035,0.035,0.035,0.035,0
12/02/2014,0.035,0.035,0.035,0.035,0
13/02/2014,0.035,0.035,0.035,0.035,20000
14/02/2014,0.035,0.035,0.035,0.035,0
17/02/2014,0.03,0.03,0.022,0.022,223610
18/02/2014,0.022,0.022,0.022,0.022,0
19/02/2014,0.022,0.022,0.022,0.022,0
20/02/2014,0.022,0.022,0.022,0.022,0
21/02/2014,0.022,0.022,0.022,0.022,0
24/02/2014,0.025,0.025,0.025,0.025,10000
25/02/2014,0.025,0.025,0.025,0.025,0
26/02/2014,0.025,0.025,0.025,0.025,125000
27/02/2014,0.025,0.025,0.025,0.025,0
28/02/2014,0.025,0.025,0.025,0.025,0
03/03/2014,0.025,0.025,0.025,0.025,0
04/03/2014,0.025,0.025,0.025,0.025,0
05/03/2014,0.025,0.025,0.02,0.02,100000
06/03/2014,0.02,0.02,0.02,0.02,0
07/03/2014,0.02,0.02,0.02,0.02,0
10/03/2014,0.02,0.02,0.02,0.02,0
11/03/2014,0.02,0.02,0.02,0.02,0
12/03/2014,0.02,0.02,0.02,0.02,0
13/03/2014,0.02,0.02,0.02,0.02,0
14/03/2014,0.02,0.02,0.02,0.02,0
17/03/2014,0.02,0.02,0.02,0.02,0
18/03/2014,0.024,0.024,0.024,0.024,25000
19/03/2014,0.024,0.024,0.024,0.024,197999
20/03/2014,0.024,0.024,0.024,0.024,0
21/03/2014,0.024,0.024,0.024,0.024,0
24/03/2014,0.02,0.02,0.02,0.02,25000
25/03/2014,0.02,0.02,0.02,0.02,0
26/03/2014,0.02,0.02,0.02,0.02,0
27/03/2014,0.02,0.02,0.02,0.02,0
28/03/2014,0.02,0.02,0.02,0.02,0
31/03/2014,0.02,0.02,0.02,0.02,0
01/04/2014,0.02,0.02,0.02,0.02,0
02/04/2014,0.021,0.021,0.021,0.021,50000
03/04/2014,0.021,0.021,0.021,0.021,0
04/04/2014,0.021,0.021,0.021,0.021,0
07/04/2014,0.021,0.021,0.021,0.021,0
08/04/2014,0.021,0.021,0.021,0.021,0
09/04/2014,0.021,0.021,0.021,0.021,0
10/04/2014,0.021,0.021,0.021,0.021,0
11/04/2014,0.021,0.021,0.021,0.021,0
14/04/2014,0.024,0.024,0.024,0.024,20000
15/04/2014,0.027,0.038,0.027,0.038,230000
16/04/2014,0.038,0.038,0.038,0.038,0
17/04/2014,0.035,0.035,0.03,0.03,127000
22/04/2014,0.03,0.03,0.03,0.03,0
23/04/2014,0.03,0.03,0.03,0.03,0
24/04/2014,0.03,0.03,0.03,0.03,0
28/04/2014,0.03,0.03,0.03,0.03,0
29/04/2014,0.028,0.028,0.028,0.028,200000
30/04/2014,0.028,0.028,0.028,0.028,0
01/05/2014,0.028,0.028,0.028,0.028,0
02/05/2014,0.028,0.028,0.028,0.028,0
05/05/2014,0.028,0.028,0.028,0.028,0
06/05/2014,0.028,0.028,0.028,0.028,0
07/05/2014,0.028,0.028,0.028,0.028,0
08/05/2014,0.028,0.028,0.028,0.028,0
09/05/2014,0.028,0.028,0.028,0.028,0
12/05/2014,0.028,0.028,0.028,0.028,0
13/05/2014,0.028,0.028,0.028,0.028,0
14/05/2014,0.025,0.025,0.025,0.025,50000
15/05/2014,0.025,0.025,0.022,0.023,200000
16/05/2014,0.023,0.023,0.023,0.023,0
19/05/2014,0.023,0.023,0.023,0.023,0
20/05/2014,0.023,0.023,0.023,0.023,10000
21/05/2014,0.023,0.023,0.023,0.023,0
22/05/2014,0.023,0.023,0.023,0.023,0
23/05/2014,0.023,0.025,0.023,0.023,240000
26/05/2014,0.023,0.023,0.023,0.023,99105
27/05/2014,0.026,0.027,0.026,0.027,250000
28/05/2014,0.027,0.027,0.027,0.027,60000
29/05/2014,0.027,0.027,0.027,0.027,0
30/05/2014,0.031,0.031,0.031,0.031,210000
02/06/2014,0.031,0.035,0.031,0.035,148333
03/06/2014,0.035,0.035,0.035,0.035,0
04/06/2014,0.03,0.03,0.03,0.03,83330
05/06/2014,0.027,0.027,0.027,0.027,20000
06/06/2014,0.027,0.027,0.025,0.025,165000
10/06/2014,0.024,0.024,0.024,0.024,25000
11/06/2014,0.023,0.023,0.023,0.023,25000
12/06/2014,0.024,0.024,0.023,0.023,157999
13/06/2014,0.025,0.025,0.025,0.025,25000
16/06/2014,0.025,0.025,0.025,0.025,0
17/06/2014,0.025,0.025,0.025,0.025,65000
18/06/2014,0.025,0.025,0.025,0.025,0
19/06/2014,0.026,0.026,0.026,0.026,550000
20/06/2014,0.027,0.027,0.027,0.027,25000
23/06/2014,0.026,0.027,0.026,0.027,430000
24/06/2014,0.027,0.027,0.027,0.027,0
25/06/2014,0.027,0.027,0.027,0.027,0
26/06/2014,0.027,0.029,0.027,0.028,243000
27/06/2014,0.029,0.029,0.027,0.027,184428
30/06/2014,0.028,0.028,0.025,0.025,287713
01/07/2014,0.025,0.025,0.025,0.025,0
02/07/2014,0.025,0.025,0.025,0.025,0
03/07/2014,0.025,0.025,0.024,0.025,196516
04/07/2014,0.025,0.025,0.025,0.025,125000
07/07/2014,0.026,0.027,0.026,0.027,60000
08/07/2014,0.027,0.027,0.027,0.027,0
09/07/2014,0.028,0.028,0.028,0.028,50000
10/07/2014,0.028,0.028,0.028,0.028,85000
11/07/2014,0.028,0.028,0.028,0.028,0
14/07/2014,0.029,0.03,0.029,0.03,25000
15/07/2014,0.028,0.028,0.026,0.026,225792
16/07/2014,0.024,0.024,0.024,0.024,168000
17/07/2014,0.025,0.025,0.025,0.025,50000
18/07/2014,0.025,0.025,0.025,0.025,0
21/07/2014,0.025,0.025,0.025,0.025,0
22/07/2014,0.025,0.025,0.025,0.025,0
23/07/2014,0.025,0.025,0.025,0.025,0
24/07/2014,0.025,0.025,0.025,0.025,0
25/07/2014,0.025,0.025,0.025,0.025,0
28/07/2014,0.027,0.029,0.027,0.029,310000
29/07/2014,0.027,0.027,0.027,0.027,53074
30/07/2014,0.027,0.027,0.027,0.027,0
31/07/2014,0.026,0.026,0.026,0.026,10000
01/08/2014,0.026,0.026,0.026,0.026,0
04/08/2014,0.026,0.026,0.026,0.026,0
05/08/2014,0.023,0.023,0.023,0.023,395045
06/08/2014,0.023,0.023,0.023,0.023,0
07/08/2014,0.023,0.023,0.023,0.023,0
08/08/2014,0.023,0.023,0.023,0.023,0
11/08/2014,0.023,0.023,0.023,0.023,0
12/08/2014,0.022,0.022,0.022,0.022,79955
13/08/2014,0.022,0.022,0.022,0.022,20045
14/08/2014,0.022,0.022,0.022,0.022,0
15/08/2014,0.022,0.022,0.022,0.022,0
18/08/2014,0.021,0.021,0.021,0.021,137500
19/08/2014,0.021,0.021,0.021,0.021,12500
20/08/2014,0.019,0.022,0.019,0.022,95000
21/08/2014,0.022,0.022,0.022,0.022,0
22/08/2014,0.022,0.022,0.022,0.022,0
25/08/2014,0.022,0.022,0.022,0.022,0
26/08/2014,0.019,0.019,0.019,0.019,25000
27/08/2014,0.019,0.019,0.019,0.019,77455
28/08/2014,0.019,0.019,0.019,0.019,0
29/08/2014,0.019,0.019,0.019,0.019,0
01/09/2014,0.019,0.019,0.019,0.019,0
02/09/2014,0.017,0.017,0.017,0.017,170000
03/09/2014,0.017,0.018,0.017,0.018,529122
04/09/2014,0.02,0.02,0.02,0.02,20000
05/09/2014,0.02,0.021,0.019,0.021,318333
08/09/2014,0.021,0.021,0.021,0.021,0
09/09/2014,0.021,0.021,0.021,0.021,0
10/09/2014,0.021,0.021,0.021,0.021,0
11/09/2014,0.021,0.021,0.021,0.021,0
12/09/2014,0.021,0.021,0.021,0.021,0
15/09/2014,0.021,0.021,0.021,0.021,0
16/09/2014,0.021,0.021,0.021,0.021,0
17/09/2014,0.018,0.02,0.018,0.02,150000
18/09/2014,0.02,0.021,0.02,0.021,412739
19/09/2014,0.021,0.021,0.021,0.021,0
22/09/2014,0.023,0.023,0.023,0.023,25000
23/09/2014,0.024,0.024,0.024,0.024,365176
24/09/2014,0.024,0.024,0.024,0.024,0
25/09/2014,0.024,0.024,0.024,0.024,0
26/09/2014,0.024,0.024,0.024,0.024,0
29/09/2014,0.024,0.024,0.024,0.024,0
30/09/2014,0.028,0.028,0.028,0.028,32119
01/10/2014,0.028,0.028,0.028,0.028,0
02/10/2014,0.028,0.028,0.028,0.028,0
03/10/2014,0.028,0.028,0.028,0.028,0
06/10/2014,0.028,0.028,0.028,0.028,0
07/10/2014,0.023,0.023,0.023,0.023,22500
08/10/2014,0.023,0.023,0.023,0.023,0
09/10/2014,0.023,0.023,0.023,0.023,0
10/10/2014,0.023,0.023,0.021,0.022,400000
13/10/2014,0.022,0.022,0.022,0.022,0
14/10/2014,0.022,0.022,0.022,0.022,200000
15/10/2014,0.022,0.022,0.022,0.022,0
16/10/2014,0.02,0.02,0.02,0.02,100000
17/10/2014,0.02,0.02,0.02,0.02,0
20/10/2014,0.02,0.02,0.02,0.02,50000
21/10/2014,0.022,0.023,0.022,0.023,145000
22/10/2014,0.023,0.023,0.023,0.023,0
23/10/2014,0.023,0.023,0.023,0.023,0
24/10/2014,0.023,0.023,0.023,0.023,0
27/10/2014,0.023,0.023,0.023,0.023,0
28/10/2014,0.023,0.023,0.023,0.023,0
29/10/2014,0.023,0.023,0.023,0.023,0
30/10/2014,0.023,0.023,0.023,0.023,0
31/10/2014,0.023,0.023,0.023,0.023,0
03/11/2014,0.023,0.023,0.023,0.023,0
04/11/2014,0.023,0.023,0.023,0.023,0
05/11/2014,0.023,0.023,0.023,0.023,0
06/11/2014,0.023,0.023,0.023,0.023,0
07/11/2014,0.023,0.024,0.023,0.024,90000
10/11/2014,0.024,0.024,0.024,0.024,0
11/11/2014,0.024,0.024,0.024,0.024,0
12/11/2014,0.02,0.02,0.02,0.02,10000
13/11/2014,0.02,0.02,0.02,0.02,267881
14/11/2014,0.02,0.02,0.02,0.02,0
17/11/2014,0.02,0.02,0.02,0.02,0
18/11/2014,0.02,0.02,0.02,0.02,0
19/11/2014,0.02,0.02,0.02,0.02,492916
20/11/2014,0.02,0.02,0.02,0.02,212500
21/11/2014,0.02,0.02,0.02,0.02,0
24/11/2014,0.02,0.02,0.02,0.02,0
25/11/2014,0.02,0.02,0.02,0.02,0
26/11/2014,0.02,0.02,0.02,0.02,0
27/11/2014,0.02,0.02,0.02,0.02,0
28/11/2014,0.02,0.02,0.02,0.02,0
01/12/2014,0.02,0.02,0.02,0.02,100000
02/12/2014,0.02,0.02,0.02,0.02,510000
03/12/2014,0.02,0.02,0.02,0.02,0
04/12/2014,0.02,0.02,0.02,0.02,250000
05/12/2014,0.02,0.02,0.02,0.02,0
08/12/2014,0.02,0.02,0.02,0.02,0
09/12/2014,0.02,0.02,0.02,0.02,25000
10/12/2014,0.02,0.02,0.02,0.02,25000
11/12/2014,0.02,0.02,0.02,0.02,33926
12/12/2014,0.02,0.02,0.02,0.02,0
15/12/2014,0.02,0.02,0.02,0.02,0
16/12/2014,0.02,0.02,0.02,0.02,160000
17/12/2014,0.02,0.02,0.02,0.02,0
18/12/2014,0.02,0.02,0.02,0.02,0
19/12/2014,0.02,0.02,0.02,0.02,2000000
22/12/2014,0.02,0.02,0.02,0.02,0
23/12/2014,0.02,0.02,0.02,0.02,22500
24/12/2014,0.02,0.02,0.02,0.02,0
29/12/2014,0.02,0.02,0.02,0.02,0
30/12/2014,0.02,0.02,0.02,0.02,0
31/12/2014,0.02,0.02,0.02,0.02,0
02/01/2015,0.02,0.02,0.02,0.02,130000
05/01/2015,0.02,0.02,0.02,0.02,100000
06/01/2015,0.02,0.02,0.02,0.02,0
07/01/2015,0.02,0.02,0.02,0.02,0
08/01/2015,0.02,0.02,0.02,0.02,0
09/01/2015,0.02,0.02,0.02,0.02,0
12/01/2015,0.02,0.02,0.02,0.02,0
13/01/2015,0.02,0.02,0.02,0.02,0
14/01/2015,0.02,0.02,0.02,0.02,0
15/01/2015,0.02,0.02,0.02,0.02,0
16/01/2015,0.02,0.02,0.02,0.02,0
19/01/2015,0.02,0.02,0.02,0.02,0
20/01/2015,0.02,0.02,0.02,0.02,0
21/01/2015,0.02,0.02,0.02,0.02,335500
22/01/2015,0.02,0.02,0.02,0.02,0
23/01/2015,0.02,0.02,0.02,0.02,0
27/01/2015,0.02,0.02,0.02,0.02,50000
28/01/2015,0.02,0.02,0.02,0.02,0
29/01/2015,0.02,0.02,0.02,0.02,0
30/01/2015,0.02,0.02,0.02,0.02,0
02/02/2015,0.02,0.02,0.02,0.02,0
03/02/2015,0.02,0.02,0.02,0.02,0
04/02/2015,0.021,0.022,0.021,0.021,2007658
05/02/2015,0.021,0.021,0.021,0.021,544842
06/02/2015,0.021,0.021,0.021,0.021,1329508
09/02/2015,0.022,0.022,0.022,0.022,30000
10/02/2015,0.022,0.022,0.022,0.022,0
11/02/2015,0.022,0.022,0.022,0.022,0
12/02/2015,0.022,0.022,0.022,0.022,0
13/02/2015,0.023,0.023,0.023,0.023,17454
16/02/2015,0.023,0.023,0.023,0.023,0
17/02/2015,0.023,0.023,0.023,0.023,0
18/02/2015,0.025,0.025,0.025,0.025,50000
19/02/2015,0.025,0.025,0.025,0.025,0
20/02/2015,0.025,0.025,0.025,0.025,0
23/02/2015,0.025,0.025,0.025,0.025,2546
24/02/2015,0.025,0.025,0.025,0.025,0
25/02/2015,0.025,0.025,0.025,0.025,0
26/02/2015,0.021,0.021,0.021,0.021,20000
27/02/2015,0.021,0.021,0.021,0.021,0
02/03/2015,0.021,0.021,0.021,0.021,0
03/03/2015,0.025,0.025,0.025,0.025,25000
04/03/2015,0.025,0.025,0.025,0.025,0
05/03/2015,0.025,0.025,0.025,0.025,0
06/03/2015,0.022,0.022,0.022,0.022,25000
09/03/2015,0.022,0.022,0.022,0.022,0
10/03/2015,0.022,0.022,0.022,0.022,0
11/03/2015,0.022,0.022,0.022,0.022,0
12/03/2015,0.022,0.022,0.022,0.022,0
13/03/2015,0.022,0.022,0.022,0.022,0
16/03/2015,0.022,0.022,0.022,0.022,0
17/03/2015,0.022,0.022,0.022,0.022,0
18/03/2015,0.022,0.022,0.022,0.022,0
19/03/2015,0.022,0.022,0.022,0.022,0
20/03/2015,0.022,0.022,0.022,0.022,0
23/03/2015,0.022,0.022,0.022,0.022,0
24/03/2015,0.022,0.022,0.022,0.022,0
25/03/2015,0.022,0.022,0.022,0.022,5000
26/03/2015,0.022,0.022,0.022,0.022,0
27/03/2015,0.022,0.022,0.022,0.022,0
30/03/2015,0.022,0.022,0.022,0.022,0
31/03/2015,0.022,0.022,0.022,0.022,35005
01/04/2015,0.022,0.022,0.022,0.022,0
02/04/2015,0.022,0.022,0.022,0.022,10000
07/04/2015,0.022,0.022,0.022,0.022,0
08/04/2015,0.022,0.022,0.022,0.022,0
09/04/2015,0.022,0.022,0.022,0.022,0
10/04/2015,0.022,0.022,0.022,0.022,0
13/04/2015,0.022,0.022,0.022,0.022,0
14/04/2015,0.022,0.022,0.022,0.022,0
15/04/2015,0.022,0.022,0.022,0.022,0
16/04/2015,0.022,0.022,0.022,0.022,0
17/04/2015,0.022,0.022,0.022,0.022,0
20/04/2015,0.022,0.022,0.022,0.022,0
21/04/2015,0.022,0.022,0.022,0.022,0
22/04/2015,0.022,0.022,0.022,0.022,0
23/04/2015,0.022,0.022,0.022,0.022,0
24/04/2015,0.022,0.022,0.022,0.022,0
27/04/2015,0.022,0.022,0.022,0.022,0
28/04/2015,0.022,0.022,0.022,0.022,0
29/04/2015,0.022,0.022,0.022,0.022,0
30/04/2015,0.022,0.022,0.022,0.022,0
01/05/2015,0.022,0.022,0.022,0.022,10000
04/05/2015,0.022,0.022,0.022,0.022,0
05/05/2015,0.022,0.022,0.022,0.022,22454
06/05/2015,0.022,0.022,0.022,0.022,0
07/05/2015,0.022,0.022,0.022,0.022,0
08/05/2015,0.022,0.022,0.022,0.022,0
11/05/2015,0.022,0.022,0.022,0.022,0
12/05/2015,0.022,0.022,0.022,0.022,0
13/05/2015,0.022,0.022,0.022,0.022,0
14/05/2015,0.022,0.022,0.022,0.022,0
15/05/2015,0.022,0.022,0.022,0.022,0
18/05/2015,0.022,0.022,0.022,0.022,0
19/05/2015,0.022,0.022,0.022,0.022,0
20/05/2015,0.022,0.022,0.022,0.022,0
21/05/2015,0.022,0.022,0.022,0.022,0
22/05/2015,0.024,0.024,0.023,0.023,125000
25/05/2015,0.023,0.023,0.023,0.023,0
26/05/2015,0.023,0.023,0.023,0.023,0
27/05/2015,0.023,0.023,0.023,0.023,10000
28/05/2015,0.025,0.025,0.025,0.025,25000
29/05/2015,0.025,0.025,0.025,0.025,0
01/06/2015,0.025,0.025,0.025,0.025,0
02/06/2015,0.025,0.025,0.025,0.025,0
03/06/2015,0.025,0.025,0.025,0.025,0
04/06/2015,0.025,0.025,0.025,0.025,0
05/06/2015,0.025,0.025,0.025,0.025,0
09/06/2015,0.025,0.025,0.025,0.025,10000
10/06/2015,0.025,0.025,0.025,0.025,25000
11/06/2015,0.025,0.025,0.025,0.025,0
12/06/2015,0.028,0.03,0.028,0.03,439548
15/06/2015,0.031,0.031,0.031,0.031,68592
16/06/2015,0.031,0.031,0.031,0.031,0
17/06/2015,0.029,0.031,0.029,0.03,90000
18/06/2015,0.031,0.031,0.031,0.031,15000
19/06/2015,0.031,0.031,0.031,0.031,0
22/06/2015,0.031,0.031,0.031,0.031,0
23/06/2015,0.031,0.031,0.031,0.031,0
24/06/2015,0.031,0.031,0.031,0.031,109723
25/06/2015,0.031,0.031,0.031,0.031,0
26/06/2015,0.031,0.031,0.031,0.031,0
29/06/2015,0.031,0.031,0.031,0.031,0
30/06/2015,0.031,0.031,0.031,0.031,0
01/07/2015,0.031,0.031,0.031,0.031,0
02/07/2015,0.031,0.031,0.031,0.031,0
03/07/2015,0.031,0.031,0.031,0.031,7777
06/07/2015,0.031,0.031,0.031,0.031,0
07/07/2015,0.031,0.031,0.031,0.031,0
08/07/2015,0.031,0.031,0.031,0.031,0
09/07/2015,0.029,0.029,0.029,0.029,40000
10/07/2015,0.029,0.029,0.029,0.029,0
13/07/2015,0.029,0.029,0.029,0.029,0
14/07/2015,0.029,0.029,0.029,0.029,0
15/07/2015,0.029,0.029,0.029,0.029,0
16/07/2015,0.029,0.029,0.029,0.029,0
17/07/2015,0.029,0.029,0.029,0.029,0
20/07/2015,0.029,0.029,0.029,0.029,0
21/07/2015,0.028,0.028,0.028,0.028,52223
22/07/2015,0.028,0.028,0.028,0.028,0
23/07/2015,0.028,0.028,0.028,0.028,0
24/07/2015,0.028,0.028,0.028,0.028,0
27/07/2015,0.028,0.028,0.028,0.028,0
28/07/2015,0.028,0.028,0.028,0.028,0
29/07/2015,0.028,0.028,0.028,0.028,79000
30/07/2015,0.028,0.028,0.028,0.028,0
31/07/2015,0.027,0.027,0.026,0.026,50000
03/08/2015,0.024,0.024,0.024,0.024,25000
04/08/2015,0.024,0.024,0.024,0.024,0
05/08/2015,0.024,0.024,0.024,0.024,0
06/08/2015,0.024,0.024,0.024,0.024,0
07/08/2015,0.024,0.024,0.024,0.024,0
10/08/2015,0.024,0.024,0.024,0.024,0
11/08/2015,0.023,0.023,0.023,0.023,15000
12/08/2015,0.023,0.023,0.023,0.023,0
13/08/2015,0.023,0.023,0.023,0.023,0
14/08/2015,0.023,0.023,0.023,0.023,0
17/08/2015,0.023,0.023,0.023,0.023,0
18/08/2015,0.023,0.023,0.023,0.023,0
19/08/2015,0.023,0.023,0.023,0.023,0
20/08/2015,0.023,0.023,0.023,0.023,0
21/08/2015,0.025,0.025,0.023,0.023,125000
24/08/2015,0.023,0.023,0.023,0.023,109360
25/08/2015,0.023,0.023,0.023,0.023,0
26/08/2015,0.021,0.021,0.021,0.021,40640
27/08/2015,0.021,0.021,0.021,0.021,0
28/08/2015,0.021,0.021,0.021,0.021,0
31/08/2015,0.021,0.021,0.021,0.021,0
01/09/2015,0.021,0.021,0.021,0.021,0
02/09/2015,0.023,0.023,0.023,0.023,610
03/09/2015,0.023,0.023,0.02,0.02,200000
04/09/2015,0.02,0.02,0.02,0.02,0
07/09/2015,0.02,0.02,0.02,0.02,0
08/09/2015,0.02,0.02,0.02,0.02,0
09/09/2015,0.025,0.025,0.025,0.025,25000
10/09/2015,0.025,0.025,0.025,0.025,0
11/09/2015,0.025,0.025,0.025,0.025,0
14/09/2015,0.025,0.025,0.025,0.025,0
15/09/2015,0.025,0.025,0.025,0.025,0
16/09/2015,0.025,0.025,0.025,0.025,0
17/09/2015,0.025,0.025,0.025,0.025,0
18/09/2015,0.025,0.025,0.025,0.025,0
21/09/2015,0.028,0.028,0.028,0.028,25000
22/09/2015,0.03,0.03,0.03,0.03,390000
23/09/2015,0.03,0.03,0.03,0.03,0
24/09/2015,0.03,0.03,0.03,0.03,0
25/09/2015,0.031,0.033,0.031,0.033,35000
28/09/2015,0.035,0.035,0.035,0.035,10000
29/09/2015,0.035,0.035,0.035,0.035,0
30/09/2015,0.035,0.035,0.035,0.035,0
01/10/2015,0.035,0.035,0.035,0.035,0
02/10/2015,0.035,0.035,0.035,0.035,0
05/10/2015,0.036,0.036,0.036,0.036,10000
06/10/2015,0.036,0.036,0.036,0.036,0
07/10/2015,0.036,0.036,0.036,0.036,0
08/10/2015,0.036,0.036,0.035,0.035,850000
09/10/2015,0.035,0.035,0.035,0.035,10000
12/10/2015,0.035,0.035,0.035,0.035,0
13/10/2015,0.035,0.035,0.035,0.035,209144
14/10/2015,0.035,0.035,0.035,0.035,0
15/10/2015,0.035,0.035,0.035,0.035,300000
16/10/2015,0.03,0.035,0.03,0.035,175000
19/10/2015,0.035,0.035,0.035,0.035,0
20/10/2015,0.03,0.03,0.03,0.03,208134
21/10/2015,0.03,0.03,0.03,0.03,191866
22/10/2015,0.03,0.03,0.03,0.03,178134
23/10/2015,0.03,0.03,0.03,0.03,46866
26/10/2015,0.03,0.03,0.03,0.03,0
27/10/2015,0.03,0.03,0.03,0.03,0
28/10/2015,0.051,0.065,0.05,0.058,11490840
29/10/2015,0.052,0.052,0.045,0.045,1145000
30/10/2015,0.045,0.047,0.043,0.047,1922035
02/11/2015,0.046,0.046,0.043,0.043,1619815
03/11/2015,0.042,0.042,0.042,0.042,738330
04/11/2015,0.042,0.046,0.042,0.044,616185
05/11/2015,0.046,0.048,0.046,0.048,700000
06/11/2015,0.048,0.055,0.048,0.053,4324471
09/11/2015,0.052,0.055,0.052,0.054,2874221
10/11/2015,0.054,0.055,0.054,0.055,760000
11/11/2015,0.055,0.06,0.053,0.06,1746165
12/11/2015,0.058,0.061,0.056,0.056,2053839
13/11/2015,0.05,0.05,0.048,0.049,250000
16/11/2015,0.053,0.06,0.052,0.06,1508791
17/11/2015,0.065,0.083,0.065,0.07,3296301
18/11/2015,0.07,0.07,0.065,0.065,1192397
19/11/2015,0.065,0.07,0.065,0.07,332703
20/11/2015,0.072,0.076,0.072,0.076,1069285
23/11/2015,0.076,0.076,0.076,0.076,35180
24/11/2015,0.074,0.074,0.073,0.073,103720
25/11/2015,0.073,0.073,0.07,0.07,878236
26/11/2015,0.07,0.073,0.07,0.072,416141
27/11/2015,0.072,0.072,0.071,0.071,295000
30/11/2015,0.07,0.072,0.069,0.069,490250
01/12/2015,0.07,0.07,0.067,0.067,1286000
