Date,Open,High,Low,Close,Volume
02/06/2006,0.215,0.22,0.205,0.205,4235767
05/06/2006,0.205,0.22,0.205,0.22,3613950
06/06/2006,0.215,0.215,0.21,0.21,980705
07/06/2006,0.21,0.215,0.21,0.215,1931563
08/06/2006,0.215,0.215,0.205,0.205,1539900
09/06/2006,0.205,0.21,0.2,0.205,2123068
13/06/2006,0.2,0.205,0.2,0.2,2977317
14/06/2006,0.195,0.195,0.18,0.19,1889095
15/06/2006,0.195,0.2,0.19,0.195,951821
16/06/2006,0.19,0.2,0.19,0.19,1624610
19/06/2006,0.195,0.2,0.19,0.19,758168
20/06/2006,0.195,0.195,0.19,0.19,1713423
21/06/2006,0.19,0.195,0.19,0.19,2176512
22/06/2006,0.195,0.195,0.19,0.19,802438
23/06/2006,0.19,0.19,0.185,0.185,890725
26/06/2006,0.185,0.185,0.17,0.17,3063739
27/06/2006,0.17,0.18,0.17,0.175,4341715
28/06/2006,0.18,0.18,0.17,0.17,4227636
29/06/2006,0.17,0.175,0.165,0.175,3938624
30/06/2006,0.18,0.19,0.18,0.19,4834391
03/07/2006,0.19,0.2,0.19,0.2,1829852
04/07/2006,0.2,0.2,0.195,0.195,867000
05/07/2006,0.195,0.195,0.195,0.195,269250
06/07/2006,0.2,0.2,0.195,0.2,307526
07/07/2006,0.195,0.2,0.195,0.2,898090
10/07/2006,0.2,0.205,0.195,0.2,856582
11/07/2006,0.2,0.2,0.195,0.2,336250
12/07/2006,0.2,0.2,0.195,0.195,377775
13/07/2006,0.2,0.205,0.195,0.2,843022
14/07/2006,0.2,0.2,0.155,0.155,16928370
17/07/2006,0.155,0.165,0.155,0.165,3827749
18/07/2006,0.165,0.165,0.155,0.155,2507161
19/07/2006,0.16,0.16,0.155,0.155,905225
20/07/2006,0.16,0.165,0.155,0.155,3203024
21/07/2006,0.155,0.155,0.15,0.15,2702435
24/07/2006,0.15,0.15,0.145,0.145,1642826
25/07/2006,0.15,0.155,0.15,0.15,1355500
26/07/2006,0.15,0.155,0.15,0.15,1527625
27/07/2006,0.15,0.155,0.145,0.15,2204621
28/07/2006,0.15,0.15,0.145,0.15,1068250
31/07/2006,0.15,0.155,0.15,0.15,659763
01/08/2006,0.15,0.15,0.145,0.145,841304
02/08/2006,0.145,0.145,0.14,0.145,698975
03/08/2006,0.14,0.14,0.125,0.135,4635967
04/08/2006,0.13,0.135,0.125,0.135,2469715
07/08/2006,0.13,0.135,0.13,0.135,1769196
08/08/2006,0.135,0.14,0.13,0.135,1299866
09/08/2006,0.135,0.14,0.135,0.14,1092317
10/08/2006,0.14,0.14,0.135,0.135,623000
11/08/2006,0.135,0.135,0.13,0.13,625925
14/08/2006,0.135,0.14,0.13,0.14,1212115
15/08/2006,0.135,0.14,0.135,0.135,1082665
16/08/2006,0.135,0.14,0.135,0.135,472475
17/08/2006,0.14,0.14,0.135,0.135,1601065
18/08/2006,0.135,0.145,0.135,0.145,1626000
21/08/2006,0.145,0.145,0.14,0.14,1246375
22/08/2006,0.145,0.145,0.14,0.145,849000
23/08/2006,0.145,0.16,0.145,0.155,1785684
24/08/2006,0.15,0.155,0.15,0.155,558180
25/08/2006,0.15,0.15,0.145,0.145,325285
28/08/2006,0.15,0.15,0.145,0.145,428426
29/08/2006,0.16,0.17,0.155,0.155,5684579
30/08/2006,0.16,0.16,0.155,0.155,885900
31/08/2006,0.155,0.16,0.15,0.155,578078
01/09/2006,0.155,0.16,0.15,0.155,648455
04/09/2006,0.16,0.16,0.155,0.16,601000
05/09/2006,0.16,0.165,0.155,0.16,1336077
06/09/2006,0.155,0.16,0.155,0.155,574092
07/09/2006,0.16,0.165,0.155,0.16,1394346
08/09/2006,0.16,0.16,0.155,0.16,669365
11/09/2006,0.16,0.16,0.15,0.15,1196480
12/09/2006,0.145,0.15,0.145,0.145,345722
13/09/2006,0.145,0.145,0.14,0.14,865750
14/09/2006,0.145,0.145,0.14,0.145,363756
15/09/2006,0.145,0.145,0.14,0.145,998706
18/09/2006,0.145,0.145,0.135,0.14,613123
19/09/2006,0.14,0.14,0.135,0.135,1132278
20/09/2006,0.135,0.135,0.135,0.135,177633
21/09/2006,0.135,0.135,0.135,0.135,361192
22/09/2006,0.135,0.14,0.135,0.14,314270
25/09/2006,0.14,0.14,0.135,0.135,242600
26/09/2006,0.135,0.14,0.135,0.14,268800
27/09/2006,0.14,0.145,0.135,0.145,465099
28/09/2006,0.145,0.145,0.14,0.145,110000
29/09/2006,0.14,0.145,0.14,0.14,550076
02/10/2006,0.145,0.145,0.14,0.14,145448
03/10/2006,0.14,0.145,0.14,0.14,420883
04/10/2006,0.14,0.14,0.14,0.14,844788
05/10/2006,0.14,0.145,0.14,0.14,301735
06/10/2006,0.14,0.145,0.14,0.145,785001
09/10/2006,0.14,0.145,0.135,0.14,665285
10/10/2006,0.14,0.14,0.135,0.14,454695
11/10/2006,0.14,0.14,0.13,0.135,713350
12/10/2006,0.13,0.14,0.13,0.13,393783
13/10/2006,0.13,0.135,0.13,0.13,714795
16/10/2006,0.135,0.135,0.13,0.13,485061
17/10/2006,0.135,0.135,0.13,0.135,1217828
18/10/2006,0.135,0.135,0.13,0.13,591200
19/10/2006,0.13,0.135,0.13,0.135,916491
20/10/2006,0.135,0.135,0.13,0.13,569726
23/10/2006,0.135,0.14,0.13,0.14,1292032
24/10/2006,0.145,0.15,0.14,0.145,1312319
25/10/2006,0.145,0.145,0.14,0.145,638358
26/10/2006,0.145,0.145,0.14,0.14,756989
27/10/2006,0.14,0.14,0.135,0.14,1628085
30/10/2006,0.14,0.14,0.13,0.13,1909600
31/10/2006,0.135,0.14,0.13,0.13,809000
01/11/2006,0.135,0.14,0.13,0.13,655155
02/11/2006,0.13,0.135,0.13,0.13,367500
03/11/2006,0.13,0.14,0.13,0.14,465040
06/11/2006,0.135,0.14,0.135,0.135,646965
07/11/2006,0.135,0.135,0.135,0.135,415300
08/11/2006,0.135,0.14,0.135,0.14,265254
09/11/2006,0.135,0.14,0.13,0.135,1316144
10/11/2006,0.13,0.14,0.13,0.135,482748
13/11/2006,0.135,0.14,0.13,0.14,793680
14/11/2006,0.135,0.135,0.13,0.13,256800
15/11/2006,0.135,0.135,0.135,0.135,130000
16/11/2006,0.135,0.135,0.13,0.13,79178
17/11/2006,0.135,0.135,0.13,0.135,671207
20/11/2006,0.135,0.135,0.13,0.13,223950
21/11/2006,0.135,0.135,0.13,0.13,605163
22/11/2006,0.13,0.135,0.125,0.135,1602742
23/11/2006,0.135,0.14,0.13,0.14,2891579
24/11/2006,0.13,0.13,0.12,0.13,5520375
27/11/2006,0.13,0.13,0.12,0.12,1456990
28/11/2006,0.12,0.13,0.12,0.125,5860863
29/11/2006,0.125,0.125,0.12,0.12,1716032
30/11/2006,0.125,0.13,0.12,0.12,3216202
01/12/2006,0.125,0.13,0.12,0.125,2170700
04/12/2006,0.125,0.13,0.125,0.125,282700
05/12/2006,0.125,0.13,0.125,0.125,507460
06/12/2006,0.125,0.13,0.125,0.125,633860
07/12/2006,0.125,0.13,0.125,0.125,520844
08/12/2006,0.125,0.125,0.12,0.12,3076776
11/12/2006,0.12,0.125,0.115,0.12,1019669
12/12/2006,0.12,0.125,0.12,0.125,682584
13/12/2006,0.125,0.125,0.12,0.12,1705120
14/12/2006,0.12,0.125,0.12,0.12,598715
15/12/2006,0.12,0.125,0.12,0.125,803015
18/12/2006,0.125,0.135,0.12,0.125,3201080
19/12/2006,0.13,0.135,0.125,0.125,2134592
20/12/2006,0.13,0.13,0.125,0.13,355160
21/12/2006,0.13,0.13,0.125,0.125,834102
22/12/2006,0.13,0.13,0.125,0.125,804000
27/12/2006,0.125,0.125,0.125,0.125,703755
28/12/2006,0.125,0.13,0.125,0.125,432931
29/12/2006,0.13,0.13,0.12,0.13,3764915
02/01/2007,0.13,0.135,0.125,0.13,4666435
03/01/2007,0.13,0.135,0.13,0.135,1713902
04/01/2007,0.135,0.135,0.13,0.13,810600
05/01/2007,0.13,0.135,0.13,0.13,988800
08/01/2007,0.13,0.13,0.125,0.13,484334
09/01/2007,0.125,0.13,0.125,0.13,604000
10/01/2007,0.13,0.13,0.125,0.13,477638
11/01/2007,0.125,0.13,0.125,0.125,1332460
12/01/2007,0.125,0.13,0.125,0.13,387014
15/01/2007,0.13,0.13,0.125,0.125,807438
16/01/2007,0.13,0.13,0.125,0.125,1544498
17/01/2007,0.125,0.13,0.125,0.13,510560
18/01/2007,0.13,0.13,0.12,0.125,1929280
19/01/2007,0.13,0.13,0.125,0.125,123000
22/01/2007,0.13,0.13,0.125,0.125,457692
23/01/2007,0.125,0.13,0.125,0.13,576240
24/01/2007,0.125,0.135,0.125,0.13,2213510
25/01/2007,0.13,0.135,0.13,0.13,1620428
29/01/2007,0.13,0.13,0.125,0.125,1283961
30/01/2007,0.13,0.13,0.125,0.125,687400
31/01/2007,0.125,0.13,0.125,0.125,4729410
01/02/2007,0.13,0.13,0.125,0.125,829890
02/02/2007,0.13,0.13,0.125,0.125,1460192
05/02/2007,0.125,0.13,0.125,0.125,986095
06/02/2007,0.125,0.125,0.12,0.125,860132
07/02/2007,0.12,0.125,0.12,0.12,365261
08/02/2007,0.125,0.13,0.12,0.13,674953
09/02/2007,0.13,0.145,0.12,0.135,7152824
12/02/2007,0.14,0.155,0.14,0.155,7567793
13/02/2007,0.155,0.155,0.15,0.155,3928259
14/02/2007,0.155,0.16,0.155,0.155,2040347
15/02/2007,0.155,0.155,0.145,0.15,1094531
16/02/2007,0.15,0.15,0.14,0.145,1074190
19/02/2007,0.145,0.15,0.14,0.145,873985
20/02/2007,0.145,0.145,0.14,0.14,1646300
21/02/2007,0.14,0.15,0.14,0.14,1523200
22/02/2007,0.14,0.14,0.135,0.135,1343623
23/02/2007,0.135,0.14,0.135,0.135,655260
26/02/2007,0.135,0.135,0.13,0.135,423240
27/02/2007,0.135,0.135,0.13,0.135,458595
28/02/2007,0.13,0.135,0.125,0.13,2338009
01/03/2007,0.135,0.135,0.13,0.13,394600
02/03/2007,0.13,0.13,0.125,0.13,523967
05/03/2007,0.13,0.13,0.125,0.125,788260
06/03/2007,0.125,0.13,0.125,0.13,800200
07/03/2007,0.13,0.13,0.125,0.125,623517
08/03/2007,0.125,0.13,0.125,0.13,178000
09/03/2007,0.13,0.135,0.13,0.13,759173
12/03/2007,0.13,0.13,0.125,0.125,370520
13/03/2007,0.125,0.13,0.125,0.125,448321
14/03/2007,0.125,0.13,0.125,0.125,240680
15/03/2007,0.125,0.13,0.125,0.125,438469
16/03/2007,0.125,0.13,0.125,0.125,1826612
19/03/2007,0.13,0.13,0.125,0.13,544416
20/03/2007,0.13,0.135,0.13,0.13,346460
21/03/2007,0.13,0.135,0.13,0.13,1866400
22/03/2007,0.13,0.14,0.13,0.135,1602491
23/03/2007,0.135,0.135,0.13,0.135,642600
26/03/2007,0.135,0.135,0.13,0.13,535829
27/03/2007,0.135,0.135,0.135,0.135,812231
28/03/2007,0.135,0.14,0.135,0.14,809911
29/03/2007,0.135,0.135,0.135,0.135,542600
30/03/2007,0.135,0.14,0.135,0.14,503700
02/04/2007,0.14,0.15,0.14,0.14,4598991
03/04/2007,0.14,0.15,0.14,0.14,142211
04/04/2007,0.145,0.15,0.14,0.145,294146
05/04/2007,0.145,0.145,0.14,0.14,106855
10/04/2007,0.145,0.15,0.145,0.145,613616
11/04/2007,0.145,0.145,0.145,0.145,158145
12/04/2007,0.15,0.15,0.14,0.14,190755
13/04/2007,0.145,0.145,0.14,0.14,751123
16/04/2007,0.14,0.15,0.14,0.15,2445691
17/04/2007,0.15,0.155,0.15,0.155,946605
18/04/2007,0.155,0.16,0.15,0.155,2206100
19/04/2007,0.155,0.155,0.145,0.145,1754662
20/04/2007,0.15,0.15,0.145,0.145,357431
23/04/2007,0.145,0.145,0.145,0.145,399200
24/04/2007,0.145,0.15,0.145,0.145,587720
26/04/2007,0.15,0.15,0.145,0.145,1852029
27/04/2007,0.15,0.15,0.145,0.15,1071978
30/04/2007,0.15,0.155,0.15,0.15,825477
01/05/2007,0.155,0.155,0.15,0.15,1914150
02/05/2007,0.15,0.155,0.15,0.155,950000
03/05/2007,0.155,0.155,0.15,0.155,880083
04/05/2007,0.155,0.16,0.15,0.155,1168025
07/05/2007,0.155,0.16,0.155,0.155,1145550
08/05/2007,0.155,0.16,0.15,0.15,970326
09/05/2007,0.15,0.16,0.15,0.155,1355899
10/05/2007,0.155,0.155,0.155,0.155,854861
11/05/2007,0.155,0.155,0.15,0.15,1912600
14/05/2007,0.155,0.16,0.15,0.155,1418260
15/05/2007,0.155,0.175,0.155,0.175,9950141
16/05/2007,0.17,0.175,0.17,0.17,1924113
17/05/2007,0.175,0.175,0.165,0.165,488093
18/05/2007,0.17,0.17,0.165,0.165,491200
21/05/2007,0.17,0.17,0.165,0.17,1081371
22/05/2007,0.17,0.175,0.17,0.175,1423166
23/05/2007,0.18,0.185,0.175,0.18,2447015
24/05/2007,0.185,0.185,0.175,0.18,1743380
25/05/2007,0.175,0.18,0.175,0.18,999500
28/05/2007,0.18,0.185,0.18,0.18,1459705
29/05/2007,0.18,0.185,0.18,0.18,2218242
30/05/2007,0.185,0.185,0.18,0.18,1435321
31/05/2007,0.18,0.185,0.175,0.185,2500904
01/06/2007,0.185,0.19,0.185,0.19,449647
04/06/2007,0.19,0.19,0.185,0.19,1295307
05/06/2007,0.19,0.21,0.19,0.21,6355813
06/06/2007,0.21,0.22,0.21,0.21,3972987
07/06/2007,0.21,0.215,0.2,0.215,2134400
08/06/2007,0.215,0.22,0.205,0.21,5744122
12/06/2007,0.21,0.215,0.2,0.21,3318301
13/06/2007,0.21,0.21,0.2,0.21,1967584
14/06/2007,0.21,0.21,0.205,0.21,2536621
15/06/2007,0.215,0.215,0.205,0.21,936740
18/06/2007,0.21,0.215,0.205,0.21,1246273
19/06/2007,0.205,0.21,0.2,0.21,1232675
20/06/2007,0.215,0.215,0.2,0.21,1154371
21/06/2007,0.205,0.215,0.2,0.215,733260
22/06/2007,0.215,0.215,0.195,0.195,912282
25/06/2007,0.185,0.19,0.17,0.18,3157116
26/06/2007,0.185,0.185,0.17,0.17,1849026
27/06/2007,0.175,0.185,0.17,0.175,2189927
28/06/2007,0.18,0.18,0.17,0.175,2761479
29/06/2007,0.18,0.18,0.17,0.175,1603570
02/07/2007,0.175,0.18,0.175,0.18,321000
03/07/2007,0.185,0.195,0.185,0.195,507888
04/07/2007,0.195,0.2,0.19,0.195,1308751
05/07/2007,0.19,0.195,0.185,0.19,1453238
06/07/2007,0.195,0.195,0.185,0.185,559245
09/07/2007,0.185,0.19,0.18,0.18,902605
10/07/2007,0.18,0.185,0.175,0.185,742708
11/07/2007,0.18,0.19,0.18,0.185,321606
12/07/2007,0.185,0.195,0.18,0.195,939758
13/07/2007,0.195,0.195,0.185,0.19,607918
16/07/2007,0.19,0.195,0.19,0.195,471537
17/07/2007,0.195,0.205,0.195,0.205,2700400
18/07/2007,0.205,0.205,0.2,0.2,669617
19/07/2007,0.195,0.205,0.195,0.205,534547
20/07/2007,0.2,0.225,0.2,0.225,3836007
23/07/2007,0.22,0.235,0.22,0.23,3743112
24/07/2007,0.235,0.235,0.225,0.225,989291
25/07/2007,0.23,0.23,0.22,0.23,2797911
26/07/2007,0.23,0.23,0.22,0.22,1452944
27/07/2007,0.21,0.225,0.205,0.22,1749869
30/07/2007,0.215,0.225,0.215,0.22,1825116
31/07/2007,0.225,0.225,0.22,0.225,685580
01/08/2007,0.22,0.225,0.205,0.22,4273223
02/08/2007,0.22,0.22,0.205,0.22,1822120
03/08/2007,0.215,0.22,0.215,0.22,1266768
06/08/2007,0.21,0.235,0.21,0.225,2743959
07/08/2007,0.235,0.235,0.22,0.225,1473726
08/08/2007,0.225,0.235,0.22,0.22,1254046
09/08/2007,0.22,0.22,0.215,0.22,760567
10/08/2007,0.22,0.22,0.21,0.215,1546096
13/08/2007,0.21,0.22,0.21,0.22,1456455
14/08/2007,0.22,0.225,0.215,0.215,696439
15/08/2007,0.215,0.215,0.19,0.2,4599782
16/08/2007,0.195,0.195,0.175,0.195,4778213
17/08/2007,0.195,0.205,0.19,0.195,3388166
20/08/2007,0.21,0.22,0.21,0.215,1918212
21/08/2007,0.215,0.23,0.215,0.23,2218638
22/08/2007,0.225,0.225,0.22,0.22,824529
23/08/2007,0.22,0.245,0.22,0.235,5948418
24/08/2007,0.235,0.24,0.225,0.225,2582729
27/08/2007,0.235,0.245,0.23,0.23,2406233
28/08/2007,0.235,0.24,0.225,0.23,704778
29/08/2007,0.225,0.235,0.21,0.235,911263
30/08/2007,0.24,0.24,0.235,0.24,1138183
31/08/2007,0.24,0.24,0.23,0.24,864688
03/09/2007,0.24,0.245,0.23,0.235,661077
04/09/2007,0.235,0.24,0.23,0.23,421716
05/09/2007,0.23,0.235,0.225,0.23,1084175
06/09/2007,0.23,0.23,0.225,0.225,729259
07/09/2007,0.23,0.235,0.225,0.225,205051
10/09/2007,0.225,0.235,0.22,0.235,1109386
11/09/2007,0.235,0.235,0.23,0.23,316689
12/09/2007,0.23,0.235,0.225,0.23,486645
13/09/2007,0.23,0.24,0.23,0.235,709742
14/09/2007,0.235,0.25,0.23,0.245,2857603
17/09/2007,0.25,0.26,0.245,0.25,4720302
18/09/2007,0.25,0.25,0.24,0.245,1035163
19/09/2007,0.25,0.255,0.245,0.255,764745
20/09/2007,0.255,0.26,0.25,0.255,1139181
21/09/2007,0.25,0.25,0.245,0.25,1209645
24/09/2007,0.26,0.27,0.255,0.255,4570126
25/09/2007,0.255,0.255,0.245,0.245,1757737
26/09/2007,0.245,0.245,0.24,0.24,880359
27/09/2007,0.24,0.245,0.24,0.24,1057379
28/09/2007,0.24,0.245,0.23,0.24,2190633
01/10/2007,0.245,0.245,0.24,0.245,682368
02/10/2007,0.245,0.245,0.24,0.24,2278763
03/10/2007,0.24,0.245,0.24,0.245,559150
04/10/2007,0.24,0.24,0.235,0.24,1240130
05/10/2007,0.24,0.24,0.235,0.235,3262867
08/10/2007,0.24,0.245,0.24,0.245,595030
09/10/2007,0.245,0.25,0.245,0.245,657349
10/10/2007,0.245,0.25,0.24,0.24,266381
11/10/2007,0.245,0.245,0.235,0.235,496426
12/10/2007,0.235,0.24,0.235,0.24,911788
15/10/2007,0.24,0.24,0.235,0.24,348388
16/10/2007,0.24,0.25,0.235,0.245,843651
17/10/2007,0.24,0.245,0.24,0.24,1105184
18/10/2007,0.24,0.245,0.235,0.235,1622078
19/10/2007,0.24,0.245,0.24,0.24,1304278
22/10/2007,0.24,0.245,0.235,0.24,1941197
23/10/2007,0.24,0.245,0.235,0.245,842040
24/10/2007,0.245,0.245,0.235,0.235,514032
25/10/2007,0.235,0.245,0.235,0.245,480647
26/10/2007,0.24,0.245,0.235,0.235,960267
29/10/2007,0.24,0.245,0.24,0.24,1022692
30/10/2007,0.24,0.245,0.235,0.24,1543539
31/10/2007,0.245,0.245,0.24,0.245,692556
01/11/2007,0.24,0.24,0.24,0.24,594437
02/11/2007,0.24,0.24,0.24,0.24,1292500
05/11/2007,0.24,0.245,0.235,0.24,1732210
06/11/2007,0.24,0.24,0.235,0.235,62040
07/11/2007,0.24,0.24,0.235,0.24,803010
08/11/2007,0.235,0.235,0.235,0.235,721500
09/11/2007,0.24,0.24,0.23,0.23,885000
12/11/2007,0.23,0.23,0.19,0.205,3045560
13/11/2007,0.21,0.215,0.205,0.205,1275500
14/11/2007,0.205,0.22,0.195,0.22,2239014
15/11/2007,0.22,0.23,0.215,0.225,889600
16/11/2007,0.225,0.23,0.215,0.225,1372662
19/11/2007,0.225,0.23,0.225,0.225,717829
20/11/2007,0.215,0.225,0.215,0.225,1533684
21/11/2007,0.225,0.23,0.225,0.23,854000
22/11/2007,0.225,0.23,0.22,0.225,1359509
23/11/2007,0.225,0.225,0.22,0.225,542811
26/11/2007,0.225,0.225,0.22,0.225,720639
27/11/2007,0.22,0.225,0.22,0.225,769904
28/11/2007,0.23,0.23,0.22,0.225,194101
29/11/2007,0.22,0.23,0.22,0.225,482705
30/11/2007,0.22,0.225,0.22,0.225,711000
03/12/2007,0.23,0.23,0.215,0.22,1261575
04/12/2007,0.225,0.23,0.22,0.23,394724
05/12/2007,0.225,0.23,0.225,0.23,439000
06/12/2007,0.23,0.23,0.22,0.225,1434150
07/12/2007,0.23,0.23,0.225,0.225,438348
10/12/2007,0.23,0.23,0.22,0.225,331500
11/12/2007,0.225,0.225,0.225,0.225,34000
12/12/2007,0.225,0.225,0.225,0.225,98700
13/12/2007,0.225,0.23,0.225,0.23,591287
14/12/2007,0.225,0.225,0.225,0.225,283300
17/12/2007,0.225,0.225,0.22,0.22,1317414
18/12/2007,0.22,0.22,0.195,0.21,1226899
19/12/2007,0.21,0.22,0.21,0.21,236988
20/12/2007,0.21,0.21,0.2,0.21,708818
21/12/2007,0.205,0.215,0.195,0.215,1058121
24/12/2007,0.21,0.215,0.21,0.215,220000
27/12/2007,0.215,0.225,0.215,0.225,444555
28/12/2007,0.22,0.225,0.22,0.22,1597262
31/12/2007,0.215,0.22,0.215,0.215,859200
02/01/2008,0.22,0.22,0.215,0.215,114200
03/01/2008,0.22,0.23,0.22,0.23,1249523
04/01/2008,0.23,0.245,0.23,0.235,789216
07/01/2008,0.23,0.235,0.225,0.225,246000
08/01/2008,0.23,0.23,0.22,0.22,142695
09/01/2008,0.22,0.225,0.22,0.225,233400
10/01/2008,0.225,0.225,0.22,0.22,278875
11/01/2008,0.225,0.225,0.22,0.225,196500
14/01/2008,0.22,0.22,0.22,0.22,352231
15/01/2008,0.22,0.22,0.215,0.22,488200
16/01/2008,0.22,0.22,0.215,0.215,967769
17/01/2008,0.21,0.215,0.205,0.205,695347
18/01/2008,0.205,0.205,0.2,0.205,670886
21/01/2008,0.205,0.21,0.2,0.2,868508
22/01/2008,0.19,0.19,0.175,0.175,2602934
23/01/2008,0.18,0.2,0.18,0.195,759800
24/01/2008,0.2,0.2,0.18,0.19,678571
25/01/2008,0.19,0.205,0.19,0.2,541972
29/01/2008,0.195,0.195,0.19,0.195,380195
30/01/2008,0.195,0.205,0.195,0.2,217139
31/01/2008,0.2,0.2,0.195,0.2,366847
01/02/2008,0.2,0.205,0.195,0.195,320184
04/02/2008,0.2,0.205,0.195,0.2,267228
05/02/2008,0.2,0.205,0.2,0.2,356774
06/02/2008,0.2,0.2,0.195,0.195,874713
07/02/2008,0.195,0.2,0.195,0.195,290501
08/02/2008,0.2,0.2,0.2,0.2,153986
11/02/2008,0.2,0.2,0.195,0.195,651000
12/02/2008,0.195,0.195,0.19,0.19,352950
13/02/2008,0.195,0.2,0.195,0.2,201600
14/02/2008,0.195,0.2,0.195,0.2,212523
15/02/2008,0.195,0.2,0.195,0.2,133942
18/02/2008,0.195,0.2,0.195,0.2,320244
19/02/2008,0.195,0.2,0.195,0.2,387144
20/02/2008,0.2,0.205,0.2,0.205,133253
21/02/2008,0.2,0.205,0.2,0.205,136000
22/02/2008,0.205,0.22,0.205,0.22,709865
25/02/2008,0.215,0.215,0.215,0.215,104110
26/02/2008,0.205,0.215,0.205,0.21,48579
27/02/2008,0.21,0.215,0.205,0.215,216675
28/02/2008,0.205,0.215,0.205,0.215,42813
29/02/2008,0.21,0.215,0.21,0.215,276325
03/03/2008,0.21,0.215,0.205,0.215,184770
04/03/2008,0.21,0.215,0.21,0.21,540081
05/03/2008,0.21,0.215,0.21,0.215,249043
06/03/2008,0.21,0.215,0.21,0.215,104754
07/03/2008,0.21,0.215,0.21,0.215,657208
10/03/2008,0.21,0.215,0.21,0.215,1509411
11/03/2008,0.215,0.22,0.21,0.22,821664
12/03/2008,0.22,0.225,0.215,0.225,802267
13/03/2008,0.225,0.225,0.22,0.225,459586
14/03/2008,0.215,0.225,0.215,0.225,684774
17/03/2008,0.22,0.225,0.21,0.225,557835
18/03/2008,0.21,0.22,0.21,0.22,528946
19/03/2008,0.225,0.225,0.22,0.225,343287
20/03/2008,0.22,0.225,0.22,0.225,254641
25/03/2008,0.22,0.225,0.215,0.22,597666
26/03/2008,0.22,0.225,0.215,0.215,395309
27/03/2008,0.22,0.23,0.22,0.225,511713
28/03/2008,0.215,0.225,0.215,0.225,113994
31/03/2008,0.22,0.225,0.215,0.215,101998
01/04/2008,0.22,0.22,0.22,0.22,136930
02/04/2008,0.22,0.22,0.215,0.215,291565
03/04/2008,0.215,0.225,0.215,0.22,162763
04/04/2008,0.22,0.22,0.215,0.215,113074
07/04/2008,0.215,0.215,0.2,0.205,823664
08/04/2008,0.21,0.215,0.21,0.21,75810
09/04/2008,0.21,0.22,0.21,0.22,292287
10/04/2008,0.215,0.22,0.215,0.22,89144
11/04/2008,0.22,0.22,0.215,0.22,670582
14/04/2008,0.22,0.22,0.21,0.21,97681
15/04/2008,0.215,0.215,0.21,0.21,50117
16/04/2008,0.22,0.23,0.22,0.23,1126420
17/04/2008,0.23,0.24,0.23,0.235,1295753
18/04/2008,0.24,0.24,0.235,0.24,663808
21/04/2008,0.24,0.255,0.24,0.255,3035954
22/04/2008,0.255,0.255,0.25,0.25,1045673
23/04/2008,0.255,0.255,0.25,0.25,508800
24/04/2008,0.25,0.255,0.25,0.25,1745079
28/04/2008,0.25,0.27,0.25,0.26,2678866
29/04/2008,0.265,0.275,0.255,0.255,2068724
30/04/2008,0.26,0.265,0.255,0.265,284287
01/05/2008,0.26,0.265,0.255,0.26,373178
02/05/2008,0.265,0.27,0.255,0.27,1366400
05/05/2008,0.27,0.285,0.27,0.28,1463360
06/05/2008,0.29,0.305,0.285,0.29,2320128
07/05/2008,0.29,0.29,0.28,0.28,1407235
08/05/2008,0.28,0.28,0.27,0.275,1362478
09/05/2008,0.28,0.28,0.27,0.275,1244039
12/05/2008,0.28,0.28,0.27,0.275,470602
13/05/2008,0.28,0.28,0.275,0.28,500928
14/05/2008,0.28,0.28,0.27,0.27,512686
15/05/2008,0.275,0.285,0.275,0.28,767547
16/05/2008,0.28,0.29,0.275,0.285,1144762
19/05/2008,0.285,0.29,0.285,0.285,589215
20/05/2008,0.29,0.29,0.275,0.28,273944
21/05/2008,0.28,0.29,0.275,0.29,648338
22/05/2008,0.285,0.29,0.275,0.275,713537
23/05/2008,0.28,0.28,0.27,0.28,1389207
26/05/2008,0.28,0.285,0.265,0.275,925721
27/05/2008,0.275,0.28,0.27,0.27,325000
28/05/2008,0.27,0.27,0.255,0.255,1634572
29/05/2008,0.26,0.27,0.255,0.265,726590
30/05/2008,0.265,0.265,0.255,0.255,1277491
02/06/2008,0.26,0.265,0.255,0.26,610294
03/06/2008,0.265,0.265,0.25,0.255,594852
04/06/2008,0.25,0.26,0.25,0.25,697992
05/06/2008,0.255,0.255,0.24,0.245,976556
06/06/2008,0.245,0.255,0.24,0.255,796873
10/06/2008,0.25,0.26,0.245,0.25,434921
11/06/2008,0.25,0.26,0.245,0.245,739411
12/06/2008,0.25,0.25,0.22,0.24,850283
13/06/2008,0.24,0.245,0.24,0.24,48000
16/06/2008,0.245,0.245,0.225,0.23,584550
17/06/2008,0.24,0.24,0.23,0.24,64806
18/06/2008,0.235,0.235,0.23,0.23,264000
19/06/2008,0.235,0.24,0.235,0.235,343840
20/06/2008,0.235,0.24,0.23,0.23,548000
23/06/2008,0.23,0.23,0.225,0.23,361541
24/06/2008,0.23,0.23,0.23,0.23,165798
25/06/2008,0.23,0.235,0.225,0.235,187028
26/06/2008,0.23,0.23,0.23,0.23,350460
27/06/2008,0.23,0.23,0.225,0.23,266850
30/06/2008,0.225,0.23,0.22,0.225,719856
01/07/2008,0.225,0.225,0.22,0.22,370414
02/07/2008,0.22,0.225,0.22,0.225,425435
03/07/2008,0.225,0.225,0.215,0.22,320103
04/07/2008,0.22,0.245,0.22,0.225,2983869
