Date,Open,High,Low,Close,Volume
19/01/2017,299.7,299.7,299.7,299.7,0
20/01/2017,298.44,299.65,298.44,299.65,57
23/01/2017,300.51,300.51,298.5,298.5,99
24/01/2017,298.5,298.5,298.5,298.5,0
25/01/2017,300.92,300.92,300.92,300.92,2
27/01/2017,304.72,305.03,304.72,305.03,323
30/01/2017,303.26,303.26,303.26,303.26,28
31/01/2017,301.4,301.4,300.35,301,140
01/02/2017,301,301,301,301,0
02/02/2017,297.86,297.86,297.86,297.86,30
03/02/2017,298.21,298.21,298.21,298.21,50
06/02/2017,298.21,298.21,298.21,298.21,0
07/02/2017,299.97,299.97,299,299,22
08/02/2017,300,300,299.79,299.79,235
09/02/2017,301.42,301.42,301.42,301.42,7
10/02/2017,302.69,302.69,302.69,302.69,7
13/02/2017,301.15,303.29,301.11,303.29,464
14/02/2017,303.29,303.29,303.29,303.29,0
15/02/2017,303.97,304.16,303.97,304.16,200
16/02/2017,304.16,304.16,304.16,304.16,102
17/02/2017,305.73,305.73,305.31,305.31,28
20/02/2017,306.9,306.9,306.9,306.9,200
21/02/2017,306.93,306.93,306.66,306.66,494
22/02/2017,307.135,307.44,307.1,307.44,902
23/02/2017,307.1,307.19,306.8,306.8,531
24/02/2017,306.97,306.97,306.97,306.97,8
27/02/2017,308,308,308,308,75
28/02/2017,308.5,308.79,308.5,308.79,94
01/03/2017,308.81,308.81,308.81,308.81,90
02/03/2017,308.81,308.81,308.81,308.81,0
03/03/2017,308.81,308.81,308.81,308.81,0
06/03/2017,313,313,313,313,263
07/03/2017,312.48,312.77,312,312,390
08/03/2017,311.38,311.71,311.38,311.71,29
09/03/2017,314.25,314.51,314.23,314.45,4170
10/03/2017,315.9,316.23,315.9,316.23,122
13/03/2017,316.13,316.13,314.98,314.98,165
14/03/2017,314.54,314.54,314.54,314.54,6
15/03/2017,314.54,314.54,314.54,314.54,0
16/03/2017,311.16,311.16,309.63,309.63,41
17/03/2017,310.67,310.67,309.63,309.66,2060
20/03/2017,309.66,309.66,309.66,309.66,0
21/03/2017,308.41,308.41,306.88,306.88,20
22/03/2017,304.5,304.5,304.5,304.5,291
23/03/2017,304.84,304.84,304.84,304.84,13
24/03/2017,304.84,304.84,304.84,304.84,0
27/03/2017,304.84,304.84,304.84,304.84,0
28/03/2017,306.12,307.15,306.12,307.15,24
29/03/2017,307.15,307.15,307.15,307.15,0
30/03/2017,307.15,307.15,307.15,307.15,0
31/03/2017,307.15,307.15,307.15,307.15,0
03/04/2017,307.15,307.15,307.15,307.15,0
04/04/2017,309.7,309.72,309.7,309.72,37
05/04/2017,310.66,310.66,310.64,310.64,80
06/04/2017,310.64,310.64,310.64,310.64,0
07/04/2017,312,312,312,312,10
10/04/2017,314,314,314,314,83
11/04/2017,314,314,314,314,0
12/04/2017,314,314,314,314,0
13/04/2017,308.96,308.96,308.96,308.96,79
18/04/2017,309,309.97,309,309.97,71
19/04/2017,310.03,310.03,310.03,310.03,50
20/04/2017,313.68,313.68,311.23,311.23,170
21/04/2017,312.2,312.2,312.2,312.2,10
24/04/2017,313.76,313.76,313.4,313.5,129
26/04/2017,315.01,317.37,315.01,317.37,42
27/04/2017,317.37,317.37,317.37,317.37,0
28/04/2017,317.37,317.37,317.37,317.37,0
01/05/2017,317.37,317.37,317.37,317.37,0
02/05/2017,317.46,317.46,316.72,316.72,217
03/05/2017,317.57,317.57,317.57,317.57,32
04/05/2017,320.79,322.36,320.79,322.36,545
05/05/2017,322.36,322.36,322.36,322.36,0
08/05/2017,322.36,322.36,322.36,322.36,0
09/05/2017,325.45,325.45,325.45,325.45,9
10/05/2017,325.45,325.45,325.45,325.45,0
11/05/2017,326.59,326.59,326.59,326.59,30
12/05/2017,324.7,324.95,323.7,323.7,96
15/05/2017,323.7,323.7,323.7,323.7,29
16/05/2017,324,324,323.9,323.9,55
17/05/2017,323.9,323.9,323.9,323.9,0
18/05/2017,318.97,318.98,317,317,168
19/05/2017,319.5,319.5,319.5,319.5,50
22/05/2017,320.87,320.87,320.87,320.87,5
23/05/2017,320,320,320,320,33
24/05/2017,321.5,321.5,321.5,321.5,87
25/05/2017,321.5,321.5,321.5,321.5,0
26/05/2017,326.2,326.2,326.2,326.2,33
29/05/2017,326,326,325,325,62
30/05/2017,325.19,325.19,325.19,325.19,24
31/05/2017,325.19,325.19,325.19,325.19,0
01/06/2017,326.31,326.31,326.31,326.31,32
02/06/2017,329.99,329.99,329.99,329.99,12
05/06/2017,329.22,329.22,329.22,329.22,15
06/06/2017,329.22,329.22,329.22,329.22,0
07/06/2017,324.65,324.65,324.65,324.65,15
08/06/2017,323.16,323.19,323.03,323.03,718
09/06/2017,324,324,324,324,30
13/06/2017,323,323,322.09,322.11,7662
14/06/2017,324.53,324.56,324.53,324.56,505
15/06/2017,320,320,320,320,5
16/06/2017,321.16,322,320.22,320.24,5743
19/06/2017,320.24,320.24,320.24,320.24,0
20/06/2017,322.52,322.63,322.2,322.2,3
21/06/2017,322.3,322.3,321.06,321.06,213
22/06/2017,321.06,321.06,321.06,321.06,0
23/06/2017,321.06,321.06,321.06,321.06,0
26/06/2017,321.23,321.23,321.23,321.23,98
27/06/2017,320.24,320.24,320.24,320.24,4
28/06/2017,318.6,318.6,317.75,317.75,445
29/06/2017,317.75,317.75,317.75,317.75,0
30/06/2017,315,315,314.35,314.35,148
03/07/2017,314.35,314.35,314.35,314.35,0
04/07/2017,316.32,316.32,316.32,316.32,15
05/07/2017,316.32,316.32,316.32,316.32,0
06/07/2017,316.32,316.32,316.32,316.32,0
07/07/2017,317.81,317.81,317.81,317.81,15
10/07/2017,317.81,317.81,317.81,317.81,0
11/07/2017,317.81,317.81,317.81,317.81,0
12/07/2017,317.33,317.33,316.5,316.5,781
13/07/2017,316.5,316.5,316.5,316.5,0
14/07/2017,316.5,316.5,316.5,316.5,0
17/07/2017,314.01,314.12,314.01,314.12,75
18/07/2017,315.5,315.5,314,314,144
19/07/2017,309.97,309.97,309.97,309.97,32
20/07/2017,310.2,310.4,310.2,310.4,20
21/07/2017,310.4,310.4,310.4,310.4,0
24/07/2017,311.14,311.14,311.14,311.14,10
25/07/2017,311.39,311.43,311.39,311.42,56
26/07/2017,313,313,313,313,14
27/07/2017,309.63,309.63,309.63,309.63,20
28/07/2017,309.72,309.72,309.72,309.72,15
31/07/2017,309.33,309.36,309.33,309.33,178
01/08/2017,308.46,309,308.46,309,301
02/08/2017,309,309,309,309,0
03/08/2017,309,309,309,309,0
04/08/2017,310.07,310.07,310.07,310.07,500
07/08/2017,312.08,312.08,312.06,312.06,92
08/08/2017,312.06,312.06,312.06,312.06,0
09/08/2017,312.06,312.06,312.06,312.06,0
10/08/2017,313.44,313.44,313.44,313.44,95
11/08/2017,310.83,310.83,310.83,310.83,9
14/08/2017,309.66,309.66,309.66,309.66,500
15/08/2017,314.31,314.31,314.31,314.31,32
16/08/2017,315,315,314.5,314.5,86
17/08/2017,310.82,311.02,310.82,311.02,580
18/08/2017,308.66,308.66,308.31,308.31,960
21/08/2017,306.76,306.76,306.76,306.76,16
22/08/2017,306.41,306.45,306.41,306.45,19
23/08/2017,306.45,306.45,306.45,306.45,0
24/08/2017,306.45,306.45,306.45,306.45,0
25/08/2017,309.71,309.71,309.71,309.71,116
28/08/2017,309.71,309.71,309.71,309.71,0
29/08/2017,309.71,309.71,309.71,309.71,0
30/08/2017,307.22,307.22,306.7,306.7,1200
31/08/2017,311.34,311.79,311.17,311.79,3000
01/09/2017,311.79,311.79,311.79,311.79,0
04/09/2017,310.1,310.1,310.1,310.1,2
05/09/2017,310.1,310.1,310.1,310.1,0
06/09/2017,307.68,308.04,307.68,307.96,580
07/09/2017,307.96,307.96,307.96,307.96,0
08/09/2017,306.4,306.4,305,305,54
11/09/2017,307.88,308,307.88,308,1202
12/09/2017,310.74,311.21,310.74,311.21,83
13/09/2017,311.21,311.21,311.21,311.21,0
14/09/2017,313.09,313.09,313,313,1700
15/09/2017,310.89,310.89,310.81,310.87,264
18/09/2017,314.33,314.33,314.33,314.33,10
19/09/2017,313.56,313.56,313.45,313.45,81
20/09/2017,312.14,312.14,312.14,312.14,5
21/09/2017,312.14,312.14,312.14,312.14,0
22/09/2017,314.05,314.05,314.05,314.05,30
25/09/2017,313.86,313.86,313.44,313.44,75
26/09/2017,313.98,313.98,313.66,313.83,560
27/09/2017,313.83,313.83,313.83,313.83,0
28/09/2017,318.82,319.44,318.82,319.44,1030
29/09/2017,319.44,319.44,319.44,319.44,0
02/10/2017,321.3,321.3,321.3,321.3,16
03/10/2017,321.3,321.3,321.3,321.3,0
04/10/2017,321.68,321.83,321.68,321.7,1005
05/10/2017,322.2,323.08,322.2,323.08,650
06/10/2017,326.8,328.51,326.8,328.51,760
09/10/2017,327.43,327.48,327,327.48,3146
10/10/2017,327.48,327.48,327.48,327.48,0
11/10/2017,326.32,326.32,326.32,326.32,10
12/10/2017,326.32,326.32,326.32,326.32,0
13/10/2017,326.32,326.32,326.32,326.32,0
16/10/2017,325.1,325.1,323.67,323.67,19
17/10/2017,325.4,325.4,325.4,325.4,10
18/10/2017,325.62,325.62,325.62,325.62,28
19/10/2017,326,326,325.41,325.68,356
20/10/2017,324.23,327,324.23,327,169
23/10/2017,328.85,328.85,328.85,328.85,63
24/10/2017,328.25,328.25,327.84,327.84,77
25/10/2017,329.51,329.51,329.51,329.51,500
26/10/2017,331.62,331.62,331.62,331.62,132
27/10/2017,335.24,335.24,335.24,335.24,10
30/10/2017,335.24,335.24,335.24,335.24,0
31/10/2017,334.12,334.12,333.73,333.73,180
01/11/2017,336.15,336.15,336.15,336.15,59
02/11/2017,333.31,333.31,333.31,333.31,500
03/11/2017,335,335.18,335,335.18,1240
06/11/2017,336.73,338.02,336.73,336.98,2085
07/11/2017,336.98,336.98,336.46,336.46,67
08/11/2017,337.4,337.44,337.4,337.42,160
09/11/2017,338.12,338.6,338.12,338.6,119
10/11/2017,336.53,336.53,336,336.48,466
13/11/2017,336.48,336.48,336.48,336.48,0
14/11/2017,336.48,336.48,336.48,336.48,0
15/11/2017,337.94,337.94,337.94,337.94,10
16/11/2017,338.53,338.54,338.53,338.54,1700
17/11/2017,341,341,340.06,340.25,93
20/11/2017,340.68,340.68,340.68,340.68,30
21/11/2017,342.01,342.16,341.8,341.8,205
22/11/2017,341.8,341.8,341.8,341.8,0
23/11/2017,341.03,341.04,340.9,341.04,1503
24/11/2017,341.04,341.04,340.7,340.71,1003
27/11/2017,340.71,340.71,340.71,340.71,0
28/11/2017,342.16,342.16,342.16,342.16,60
29/11/2017,342.16,342.16,342.16,342.16,0
30/11/2017,346.03,346.03,346.03,346.03,1
01/12/2017,349.42,349.5,349.42,349.5,29
04/12/2017,349.87,350.39,349.87,350.39,234
05/12/2017,348.37,348.37,346.73,346.94,1080
06/12/2017,345.65,345.65,345.65,345.65,500
07/12/2017,348.26,349.2,348.26,349.2,2025
08/12/2017,349.2,349.2,349.2,349.2,0
11/12/2017,354.13,354.13,354.13,354.13,570
12/12/2017,354.8,354.8,354.03,354.03,41
13/12/2017,352.94,352.94,351.14,351.96,529
14/12/2017,350.28,350.28,348,348.24,7090
15/12/2017,348.24,348.24,348.24,348.24,0
18/12/2017,349.92,350.46,349.92,350.46,1000
19/12/2017,350,350.45,350,350.45,35
20/12/2017,349.11,349.92,349.11,349.92,107
21/12/2017,349.06,349.06,349.06,349.06,7
22/12/2017,347.99,347.99,347.99,347.99,30
27/12/2017,346,346,345.65,345.65,224
28/12/2017,345,345,343.63,343.63,3250
29/12/2017,343.33,344,343.33,344,113
02/01/2018,350.84,350.84,341,341,133
03/01/2018,344.1,344.6,344.1,344.5,97
04/01/2018,344.5,344.5,344.5,344.5,0
05/01/2018,344.5,344.5,344.5,344.5,0
08/01/2018,349,349,348.5,348.5,48
09/01/2018,348.96,349.3,348.8,349.3,78
10/01/2018,350.85,351.48,350.44,350.44,71
11/01/2018,349.84,349.84,349.5,349.5,158
12/01/2018,350,350,350,350,44
15/01/2018,351.01,352.63,351,351,295
16/01/2018,350.85,351.13,350,350.89,36
17/01/2018,349,349,348,348,61
18/01/2018,348,348,348,348,0
19/01/2018,348,348,348,348,28
22/01/2018,349.99,350.95,349.99,350.95,35
23/01/2018,353.25,353.25,353.25,353.25,14
24/01/2018,353.72,353.72,353.72,353.72,85
25/01/2018,351.6,351.6,351.6,351.6,2
29/01/2018,351.6,351.6,351.6,351.6,0
30/01/2018,352,352,351.6,351.6,37
31/01/2018,349.46,350.8,348.65,350.8,1472
01/02/2018,351,352.14,351,352.14,43
02/02/2018,351,351,351,351,26
05/02/2018,348.05,348.05,345.66,345.77,707
06/02/2018,342,342,322.5,322.5,2147
07/02/2018,339.12,340.72,339.12,340.03,905
08/02/2018,340.03,340.03,340.03,340.03,0
09/02/2018,334.21,334.99,333.3,333.33,320
12/02/2018,336,336.03,336,336.03,255
13/02/2018,337,337.03,337,337,165
14/02/2018,338.25,338.25,338,338.03,70
15/02/2018,340.3,340.3,340.3,340.3,10
16/02/2018,343,343,343,343,4
19/02/2018,346.02,346.02,345.27,345.27,153
20/02/2018,345.01,345.01,345,345,306
21/02/2018,345,345,345,345,0
22/02/2018,344.7,344.7,344.7,344.7,101
23/02/2018,346.77,347.57,346.77,347.57,433
26/02/2018,350.34,350.34,350.34,350.34,10
27/02/2018,354.5,354.5,354.47,354.47,185
28/02/2018,352.9,352.9,352.85,352.85,299
01/03/2018,351.94,351.97,350.4,350.4,316
02/03/2018,346.8,346.8,341.17,341.17,403
05/03/2018,345.84,345.84,345.84,345.84,28
06/03/2018,349.76,349.96,349.76,349.96,174
07/03/2018,346,346.01,345.8,345.8,214
08/03/2018,347.79,347.79,347.79,347.79,50
09/03/2018,352,352.5,352,352.5,14
12/03/2018,355.01,355.65,355.01,355.65,84
13/03/2018,354.67,354.67,354.67,354.67,60
14/03/2018,354.67,354.67,354.67,354.67,0
15/03/2018,348.5,350.05,348.49,350.05,1177
16/03/2018,350.05,350.05,350.05,350.05,0
19/03/2018,354.73,355.98,354.73,355.81,344
20/03/2018,351.95,351.95,351.92,351.92,177
21/03/2018,351.92,351.92,351.92,351.92,0
22/03/2018,349.39,349.39,349.39,349.39,88
23/03/2018,340.71,340.71,339.33,340.3,175
26/03/2018,336.24,337.05,336.24,337.05,158
27/03/2018,337.05,337.05,337.05,337.05,0
28/03/2018,339.27,339.61,339.27,339.61,12
29/03/2018,339.61,339.61,339.61,339.61,16
03/04/2018,337.32,337.32,336,336,89
04/04/2018,338.49,338.59,338.47,338.59,114
05/04/2018,342.31,345.03,342.31,345.03,338
06/04/2018,345.03,345.03,345.03,345.03,0
09/04/2018,340,340,340,340,10
10/04/2018,340.04,340.04,340.01,340.01,12
11/04/2018,340.62,340.62,340.62,340.62,37
12/04/2018,340.6,340.6,340.6,340.6,146
13/04/2018,341.75,341.75,341.75,341.75,136
16/04/2018,342.77,342.77,342.77,342.77,146
17/04/2018,344.72,344.72,344.72,344.72,30
18/04/2018,348.78,348.78,348.78,348.78,18
19/04/2018,347.96,347.96,347.19,347.19,30
20/04/2018,347.19,347.19,347.19,347.19,0
23/04/2018,348.75,348.75,348.75,348.75,6
24/04/2018,351.93,351.93,351.93,351.93,10
26/04/2018,351.93,351.93,351.93,351.93,0
27/04/2018,353.23,353.36,353.23,353.36,158
30/04/2018,352.27,353.89,352.27,353.89,159
01/05/2018,352.18,352.18,352.18,352.18,25
02/05/2018,352.18,352.18,352.18,352.18,0
03/05/2018,351.87,351.87,350.38,350.38,83
04/05/2018,348.89,348.89,348.88,348.88,128
07/05/2018,354.49,354.49,354.49,354.49,3
08/05/2018,355,355,355,355,35
09/05/2018,359.2,359.2,359.2,359.2,3
10/05/2018,361.5,361.65,361.5,361.53,35
11/05/2018,361.53,361.53,361.53,361.53,0
14/05/2018,362.33,362.5,362.33,362.5,34
15/05/2018,362.56,362.56,362.4,362.4,5
16/05/2018,362.4,362.4,362.4,362.4,0
17/05/2018,362.4,362.4,361,361,8
18/05/2018,363.65,363.65,363.65,363.65,2
21/05/2018,362.8,362.8,362.8,362.8,50
22/05/2018,361.35,361.35,361.35,361.35,75
23/05/2018,360.6,361.83,360,361.83,54
24/05/2018,361.83,361.83,361.83,361.83,0
25/05/2018,361.18,361.82,361.18,361.82,52
28/05/2018,361.82,361.82,360.93,360.93,20
29/05/2018,360.93,360.93,360.93,360.93,0
30/05/2018,359.73,359.73,359.73,359.73,2
31/05/2018,360.2,360.2,360.2,360.2,200
01/06/2018,359.47,359.47,359.47,359.47,14
04/06/2018,361.42,361.42,359.47,359.47,255
05/06/2018,359.47,360,359.47,360,404
06/06/2018,360,360,360,360,0
07/06/2018,361.94,363.19,361.94,362.75,58
08/06/2018,362.75,362.75,362.75,362.75,0
12/06/2018,362.75,362.75,362.75,362.75,0
13/06/2018,369.61,369.61,369.61,369.61,2
14/06/2018,367.62,367.62,367.4,367.4,412
15/06/2018,367.4,367.4,367.4,367.4,0
18/06/2018,372.14,372.14,372.14,372.14,3
19/06/2018,372.14,372.14,372.14,372.14,0
20/06/2018,372.14,372.14,372.14,372.14,60
21/06/2018,374.54,374.54,374.54,374.54,12
22/06/2018,372.73,372.73,371.95,371.95,16
25/06/2018,369.02,369.02,368.95,368.95,167
26/06/2018,366.84,366.84,366,366,291
27/06/2018,367.71,368,367.71,368,433
28/06/2018,368.38,368.38,368.38,368.38,3
29/06/2018,368.95,370,368.8,368.8,33
02/07/2018,367.28,367.78,367.28,367.78,182
03/07/2018,370.18,371.32,370.18,370.5,129
04/07/2018,367.5,367.5,366.65,366.65,209
05/07/2018,367.2,367.2,367.2,367.2,2
06/07/2018,370,370.27,370,370.27,95
09/07/2018,371.27,371.27,371.1,371.1,441
10/07/2018,372.5,373.55,372.5,372.87,357
11/07/2018,372.42,372.8,372.42,372.8,516
12/07/2018,375.95,375.95,375.92,375.92,64
13/07/2018,377.23,377.3,377.23,377.25,695
16/07/2018,377.23,377.23,376.76,376.76,13
17/07/2018,377.31,377.31,376.54,376.54,39
18/07/2018,376.54,376.54,376.54,376.54,0
19/07/2018,379.53,380.14,378.12,378.12,129
20/07/2018,380.31,380.31,380.31,380.31,13
23/07/2018,377.33,377.33,375.59,375.59,27
24/07/2018,381.16,381.49,380.71,381.49,280
25/07/2018,381.49,381.49,381.49,381.49,0
26/07/2018,380.3,380.3,380.3,380.3,78
27/07/2018,384.2,384.7,384.2,384.7,35
30/07/2018,380.67,380.67,380.67,380.67,85
31/07/2018,380.67,380.67,380.67,380.67,0
01/08/2018,379.93,379.93,378.9,379.55,132
02/08/2018,379.55,379.55,379.55,379.55,0
03/08/2018,383.41,383.59,383.31,383.31,764
06/08/2018,383.31,383.31,383.31,383.31,0
07/08/2018,385.28,385.4,385.28,385.36,202
08/08/2018,384.88,384.91,384.88,384.91,42
09/08/2018,384,384.5,384,384.5,39
10/08/2018,384.5,384.5,384.5,384.5,0
13/08/2018,388.09,388.09,387.71,387.71,49
14/08/2018,388.6,389.6,388.6,389.6,28
15/08/2018,389.6,389.6,389.6,389.6,0
16/08/2018,390.1,390.37,389.5,390.37,56
17/08/2018,391.45,391.45,391.45,391.45,100
20/08/2018,391.09,391.09,390.74,390.74,150
21/08/2018,390.74,390.74,390.74,390.74,0
22/08/2018,387.69,387.76,387.69,387.76,103
23/08/2018,393.31,393.31,393.31,393.31,2
24/08/2018,393.31,393.31,393.31,393.31,50
27/08/2018,392.97,392.97,392.97,392.97,16
28/08/2018,395,396.16,395,395.93,265
29/08/2018,395.6,395.6,395.6,395.6,30
30/08/2018,400.72,400.72,400.72,400.72,2
31/08/2018,400.18,400.18,400.13,400.13,101
03/09/2018,405,405.5,405,405.5,63
04/09/2018,404.9,404.93,404,404,39
05/09/2018,404,404,403.17,404,157
06/09/2018,402.28,403.58,401.71,403.58,31
07/09/2018,401.42,401.42,400.5,400.53,297
10/09/2018,404.55,405.8,404.55,405.5,196
11/09/2018,405.99,405.99,404.91,404.91,146
12/09/2018,407.14,407.65,406.94,406.94,97
13/09/2018,404.09,404.09,403.23,403.23,137
14/09/2018,404.5,404.5,404.5,404.5,37
17/09/2018,404.5,404.5,404.5,404.5,0
18/09/2018,404.5,404.5,401.6,401.6,59
19/09/2018,401.6,401.6,401.6,401.6,0
20/09/2018,401.5,401.5,401,401,50
21/09/2018,402.09,403.64,401.55,403.64,1286
24/09/2018,400.71,401.24,400.71,401.24,113
25/09/2018,401.5,403.05,401.5,403.05,142
26/09/2018,401.53,401.53,400.6,400.6,219
27/09/2018,399.84,400.58,399.84,400.58,424
28/09/2018,403.5,403.5,403,403,18
01/10/2018,405.31,405.31,405.31,405.31,200
02/10/2018,403.19,403.19,403.14,403.14,77
03/10/2018,406.62,406.83,406.62,406.83,26
04/10/2018,410.39,410.39,410.39,410.39,122
05/10/2018,410.33,410.33,410,410.28,124
08/10/2018,409.86,409.86,409,409,13
09/10/2018,407.49,407.49,406.41,406.65,601
10/10/2018,405.43,405.43,403.6,403.72,105
11/10/2018,398,398,388.75,388.75,157
12/10/2018,386.91,387.3,386.8,387.3,490
15/10/2018,387.9,388.21,387.5,387.84,36
16/10/2018,385.21,385.86,385.21,385.86,207
17/10/2018,393.5,393.5,393.5,393.5,25
18/10/2018,394.23,394.23,392.53,392.53,108
19/10/2018,390.56,390.64,390,390.64,51
22/10/2018,387.41,388,387.18,387.46,80
23/10/2018,388.27,388.53,386.52,386.52,95
24/10/2018,386.39,386.46,386.39,386.46,516
25/10/2018,378.34,378.34,376.75,376.75,308
26/10/2018,378.61,378.61,377.5,378,38
29/10/2018,377.33,377.33,375.29,375.29,36
30/10/2018,373.56,374.49,373.53,373.96,515
31/10/2018,377.46,378.77,377.46,378.77,253
01/11/2018,382.04,382.46,382,382,304
02/11/2018,379.1,379.34,378.88,379,431
05/11/2018,378.6,378.6,377.38,377.5,518
06/11/2018,380.3,380.37,379.5,380.37,63
07/11/2018,380.33,384.19,379.7,380.5,211
08/11/2018,380.5,380.5,380.5,380.5,0
09/11/2018,386.09,387.15,386.09,387.15,17
12/11/2018,387.15,387.15,387.15,387.15,0
13/11/2018,381.32,381.32,378.9,379.75,862
14/11/2018,378.15,378.4,378,378,402
15/11/2018,373.68,373.68,370,370.2,192
16/11/2018,374,374,374,374,4
19/11/2018,374,374,374,374,120
20/11/2018,369.54,369.54,369,369.4,112
21/11/2018,369.01,369.01,366.44,366.44,79
22/11/2018,365.57,365.57,365,365.28,116
23/11/2018,364.23,364.23,364.23,364.23,10
26/11/2018,364.23,364.85,364.23,364.85,299
27/11/2018,369.14,369.14,368.95,368.95,77
28/11/2018,371.42,371.42,371.42,371.42,8
29/11/2018,375.33,375.42,375.33,375.42,22
30/11/2018,374.34,374.34,374.34,374.34,13
03/12/2018,379.38,382,379.38,381.1,1291
04/12/2018,379.45,379.45,376.8,376.8,21
05/12/2018,368.22,368.22,368.22,368.22,19
06/12/2018,368.22,368.22,368.22,368.22,0
07/12/2018,371.5,371.5,371.5,371.5,8
10/12/2018,366.06,366.06,365,365,47
11/12/2018,367.77,367.77,366.69,366.69,51
12/12/2018,366,366.5,366,366.5,40
13/12/2018,366.5,366.5,366.5,366.5,0
14/12/2018,366.04,366.54,366.04,366.54,286
17/12/2018,362.43,362.43,362.43,362.43,14
18/12/2018,356.96,357,356.96,357,55
19/12/2018,353.5,353.5,353.5,353.5,280
20/12/2018,352.61,353.25,352.61,353.25,152
21/12/2018,350.81,350.81,348.74,350,294
24/12/2018,340.64,342.42,340.64,342.42,2132
27/12/2018,348,348.01,348,348.01,465
28/12/2018,353.06,354.25,352.58,354.25,30
31/12/2018,353.27,354.2,353.27,353.5,75
02/01/2019,355.11,356.57,353.27,353.27,211
03/01/2019,360,360,356,356.58,127
04/01/2019,349.24,349.24,347.69,347.69,62
07/01/2019,354.5,356.3,354.5,356.3,306
08/01/2019,356.6,357.07,356.5,357.07,33
09/01/2019,357.07,357.07,357.07,357.07,0
10/01/2019,358.31,358.96,357.05,357.05,139
11/01/2019,358,358,358,358,2
14/01/2019,358,358,358,358,0
15/01/2019,358,358.25,358,358.12,366
16/01/2019,361.4,361.4,361.4,361.4,5
17/01/2019,363.6,363.6,363.54,363.54,151
18/01/2019,363.54,363.54,363.54,363.54,0
21/01/2019,371.84,371.84,371.84,371.84,50
22/01/2019,370.75,371.29,370.42,370.42,33
23/01/2019,368.84,368.84,368.3,368.31,149
24/01/2019,368.28,368.28,368.28,368.28,10
25/01/2019,370.78,370.78,370.78,370.78,3
29/01/2019,368.2,368.2,368.2,368.2,1
30/01/2019,369.7,369.7,367.14,367.14,18
31/01/2019,369.3,369.47,369.3,369.47,18
01/02/2019,372.19,373.16,372.19,373.16,235
04/02/2019,373,373,373,373,70
05/02/2019,376.9,376.9,376.15,376.15,826
06/02/2019,381.1,381.1,381.1,381.1,2
07/02/2019,382.97,383.29,382.97,383.29,316
08/02/2019,380.68,380.68,380.11,380.11,49
11/02/2019,380.12,381.25,380.11,381.25,15
12/02/2019,383.21,384.29,383.21,384.29,570
13/02/2019,386,387.35,385.76,385.76,3626
14/02/2019,387.83,387.83,386.5,386.5,265
15/02/2019,386.24,386.24,385.67,385.67,540
18/02/2019,389.19,389.19,388.15,388.15,88
19/02/2019,388.96,389.22,388.96,389.22,1000
20/02/2019,387.57,387.86,387.36,387.86,1106
21/02/2019,388.38,389,386.44,389,2346
22/02/2019,389.96,390.96,389.96,390.96,778
25/02/2019,390.96,390.96,390.96,390.96,0
26/02/2019,389.6,389.6,388.97,388.97,359
27/02/2019,388.97,388.97,388.43,388.43,13
28/02/2019,391.15,391.15,390.76,390.76,23
01/03/2019,392.43,394.29,392,394.29,525
04/03/2019,396.09,396.41,396.09,396.41,550
05/03/2019,394.05,394.05,393.9,393.9,513
06/03/2019,393.5,395.76,393.28,395.76,579
07/03/2019,394.31,394.31,393.89,393.94,756
08/03/2019,391.8,391.8,391.8,391.8,25
11/03/2019,390.3,390.3,389.89,389.89,47
12/03/2019,395.11,395.11,395.11,395.11,99
13/03/2019,395.11,395.11,395.11,395.11,0
14/03/2019,398,398,398,398,24
15/03/2019,397.72,397.73,397.28,397.33,6385
18/03/2019,397.3,397.3,396,396,96
19/03/2019,398.34,398.34,397.82,397.85,70
20/03/2019,397.64,398.43,397.64,398.43,65
21/03/2019,394.6,394.85,393.45,393.45,1141
22/03/2019,393.45,393.45,393.45,393.45,0
25/03/2019,398.43,398.43,393.17,393.17,137
26/03/2019,392.94,393.44,392.94,393.44,114
27/03/2019,393.39,393.5,393.39,393.5,5
28/03/2019,394.12,394.12,393.55,393.55,87
29/03/2019,397.05,397.43,397.05,397.43,507
01/04/2019,399.53,399.53,399.3,399.33,533
02/04/2019,401.18,402.1,401.18,401.81,798
03/04/2019,404.36,404.36,403.62,403.72,1122
04/04/2019,402.6,402.99,402.6,402.99,128
05/04/2019,403.64,403.76,403.64,403.76,79
08/04/2019,406.48,406.51,406.48,406.51,94
09/04/2019,405.54,405.54,404.18,404.18,131
10/04/2019,404.28,404.28,402.63,402.63,507
11/04/2019,402.74,402.74,402.74,402.74,1
12/04/2019,405.12,405.12,404.7,404.7,985
15/04/2019,404.7,404.7,404.7,404.7,0
16/04/2019,404.7,404.7,404.7,404.7,0
17/04/2019,404.9,405.13,404.5,404.5,1360
18/04/2019,403.56,403.56,402,402,702
23/04/2019,407.11,407.77,407.1,407.1,24
24/04/2019,412.97,416.06,412.97,416.06,592
26/04/2019,415.62,415.62,415.2,415.2,67
29/04/2019,416.47,416.47,416.44,416.44,19
30/04/2019,415.98,416.2,415.45,416.2,1026
01/05/2019,418.06,418.06,418.06,418.06,2
02/05/2019,415.63,415.63,415.37,415.46,626
03/05/2019,416.7,417.05,416.7,417.05,660
06/05/2019,414.47,414.47,413.52,413.52,615
