Date,Open,High,Low,Close,Volume
15/09/2008,0.085,0.085,0.085,0.085,145000
16/09/2008,0.085,0.085,0.085,0.085,0
17/09/2008,0.085,0.085,0.085,0.085,12000
18/09/2008,0.085,0.085,0.085,0.085,58240
19/09/2008,0.085,0.085,0.085,0.085,0
22/09/2008,0.09,0.09,0.09,0.09,50000
23/09/2008,0.09,0.09,0.09,0.09,0
24/09/2008,0.085,0.085,0.085,0.085,22000
25/09/2008,0.085,0.085,0.085,0.085,18000
26/09/2008,0.085,0.085,0.085,0.085,0
29/09/2008,0.085,0.085,0.085,0.085,0
30/09/2008,0.079,0.079,0.075,0.075,89500
01/10/2008,0.075,0.075,0.075,0.075,5000
02/10/2008,0.075,0.075,0.075,0.075,0
03/10/2008,0.075,0.075,0.075,0.075,0
06/10/2008,0.075,0.075,0.075,0.075,25500
07/10/2008,0.07,0.07,0.07,0.07,35000
08/10/2008,0.075,0.075,0.075,0.075,10000
09/10/2008,0.075,0.075,0.075,0.075,0
10/10/2008,0.07,0.07,0.065,0.07,60000
13/10/2008,0.07,0.07,0.07,0.07,6000
14/10/2008,0.07,0.07,0.07,0.07,0
15/10/2008,0.07,0.07,0.07,0.07,50000
16/10/2008,0.06,0.07,0.06,0.07,70000
17/10/2008,0.07,0.07,0.07,0.07,4000
20/10/2008,0.065,0.065,0.06,0.06,75000
21/10/2008,0.06,0.06,0.06,0.06,100000
22/10/2008,0.06,0.06,0.06,0.06,0
23/10/2008,0.06,0.06,0.06,0.06,0
24/10/2008,0.06,0.06,0.06,0.06,0
27/10/2008,0.06,0.06,0.06,0.06,0
28/10/2008,0.06,0.06,0.06,0.06,127928
29/10/2008,0.06,0.06,0.06,0.06,0
30/10/2008,0.06,0.06,0.06,0.06,0
31/10/2008,0.06,0.06,0.06,0.06,150000
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.07,0.07,0.07,0.07,63500
05/11/2008,0.079,0.079,0.079,0.079,13474
06/11/2008,0.079,0.079,0.079,0.079,0
07/11/2008,0.079,0.079,0.079,0.079,0
10/11/2008,0.079,0.079,0.079,0.079,0
11/11/2008,0.079,0.079,0.079,0.079,0
12/11/2008,0.079,0.079,0.079,0.079,0
13/11/2008,0.079,0.079,0.079,0.079,0
14/11/2008,0.079,0.079,0.079,0.079,0
17/11/2008,0.05,0.05,0.05,0.05,73526
18/11/2008,0.05,0.05,0.047,0.047,110000
19/11/2008,0.047,0.047,0.047,0.047,0
20/11/2008,0.047,0.047,0.047,0.047,0
21/11/2008,0.047,0.047,0.047,0.047,0
24/11/2008,0.04,0.04,0.04,0.04,30300
25/11/2008,0.07,0.07,0.06,0.06,42000
26/11/2008,0.06,0.06,0.06,0.06,0
27/11/2008,0.06,0.06,0.06,0.06,0
28/11/2008,0.055,0.055,0.055,0.055,457500
01/12/2008,0.055,0.055,0.055,0.055,0
02/12/2008,0.055,0.055,0.055,0.055,50000
03/12/2008,0.055,0.055,0.055,0.055,0
04/12/2008,0.055,0.055,0.055,0.055,0
05/12/2008,0.055,0.055,0.055,0.055,0
08/12/2008,0.055,0.055,0.055,0.055,0
09/12/2008,0.055,0.055,0.055,0.055,0
10/12/2008,0.055,0.055,0.055,0.055,0
11/12/2008,0.055,0.055,0.055,0.055,0
12/12/2008,0.055,0.055,0.055,0.055,0
15/12/2008,0.055,0.055,0.055,0.055,0
16/12/2008,0.055,0.055,0.055,0.055,0
17/12/2008,0.055,0.055,0.055,0.055,0
18/12/2008,0.055,0.055,0.055,0.055,0
19/12/2008,0.055,0.055,0.055,0.055,0
22/12/2008,0.055,0.055,0.055,0.055,0
23/12/2008,0.055,0.055,0.055,0.055,0
24/12/2008,0.055,0.055,0.055,0.055,0
29/12/2008,0.055,0.055,0.055,0.055,0
30/12/2008,0.055,0.055,0.055,0.055,0
31/12/2008,0.045,0.045,0.045,0.045,7560
02/01/2009,0.045,0.045,0.045,0.045,0
05/01/2009,0.045,0.045,0.045,0.045,25440
06/01/2009,0.045,0.045,0.045,0.045,0
07/01/2009,0.045,0.045,0.045,0.045,0
08/01/2009,0.045,0.045,0.045,0.045,0
09/01/2009,0.045,0.045,0.045,0.045,0
12/01/2009,0.04,0.04,0.04,0.04,81600
13/01/2009,0.04,0.04,0.04,0.04,7000
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.04,0.04,0.04,0.04,0
19/01/2009,0.04,0.04,0.04,0.04,0
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.04,0.04,0.04,0.04,0
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.04,0.04,0.04,0.04,0
02/02/2009,0.04,0.04,0.04,0.04,0
03/02/2009,0.04,0.04,0.04,0.04,0
04/02/2009,0.03,0.03,0.03,0.03,49560
05/02/2009,0.03,0.03,0.03,0.03,0
06/02/2009,0.03,0.03,0.03,0.03,0
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.038,0.038,0.038,0.038,100000
19/02/2009,0.038,0.038,0.038,0.038,0
20/02/2009,0.04,0.04,0.04,0.04,50000
23/02/2009,0.04,0.04,0.04,0.04,0
24/02/2009,0.04,0.04,0.04,0.04,0
25/02/2009,0.04,0.04,0.04,0.04,0
26/02/2009,0.04,0.04,0.04,0.04,0
27/02/2009,0.04,0.04,0.04,0.04,0
02/03/2009,0.041,0.041,0.04,0.04,874804
03/03/2009,0.04,0.04,0.04,0.04,0
04/03/2009,0.04,0.04,0.04,0.04,0
05/03/2009,0.046,0.046,0.046,0.046,150000
06/03/2009,0.05,0.05,0.05,0.05,206000
09/03/2009,0.05,0.05,0.05,0.05,0
10/03/2009,0.05,0.05,0.05,0.05,0
11/03/2009,0.05,0.05,0.05,0.05,99824
12/03/2009,0.05,0.05,0.05,0.05,0
13/03/2009,0.05,0.05,0.05,0.05,0
16/03/2009,0.055,0.06,0.055,0.06,60000
17/03/2009,0.06,0.06,0.06,0.06,0
18/03/2009,0.07,0.08,0.07,0.08,175000
19/03/2009,0.08,0.08,0.08,0.08,6000
20/03/2009,0.08,0.08,0.08,0.08,0
23/03/2009,0.079,0.08,0.079,0.079,63196
24/03/2009,0.079,0.079,0.079,0.079,0
25/03/2009,0.06,0.06,0.06,0.06,122600
26/03/2009,0.06,0.06,0.06,0.06,0
27/03/2009,0.06,0.06,0.06,0.06,0
30/03/2009,0.06,0.06,0.06,0.06,0
31/03/2009,0.06,0.06,0.06,0.06,0
01/04/2009,0.06,0.06,0.06,0.06,0
02/04/2009,0.06,0.06,0.06,0.06,0
03/04/2009,0.06,0.06,0.06,0.06,0
06/04/2009,0.06,0.06,0.06,0.06,0
07/04/2009,0.06,0.06,0.06,0.06,0
08/04/2009,0.06,0.06,0.06,0.06,0
09/04/2009,0.06,0.06,0.06,0.06,0
14/04/2009,0.06,0.06,0.06,0.06,0
15/04/2009,0.06,0.06,0.06,0.06,0
16/04/2009,0.06,0.06,0.06,0.06,0
17/04/2009,0.06,0.06,0.06,0.06,0
20/04/2009,0.06,0.06,0.06,0.06,0
21/04/2009,0.075,0.075,0.075,0.075,50000
22/04/2009,0.075,0.075,0.075,0.075,0
23/04/2009,0.075,0.075,0.075,0.075,0
24/04/2009,0.075,0.075,0.075,0.075,0
27/04/2009,0.075,0.075,0.075,0.075,0
28/04/2009,0.075,0.075,0.075,0.075,0
29/04/2009,0.075,0.075,0.075,0.075,0
30/04/2009,0.075,0.075,0.075,0.075,0
01/05/2009,0.069,0.07,0.069,0.07,32000
04/05/2009,0.07,0.07,0.07,0.07,0
05/05/2009,0.072,0.072,0.072,0.072,90000
06/05/2009,0.072,0.072,0.072,0.072,0
07/05/2009,0.082,0.082,0.082,0.082,771946
08/05/2009,0.082,0.082,0.082,0.082,0
11/05/2009,0.082,0.082,0.082,0.082,0
12/05/2009,0.082,0.082,0.082,0.082,0
13/05/2009,0.082,0.082,0.082,0.082,0
14/05/2009,0.082,0.082,0.082,0.082,0
15/05/2009,0.09,0.09,0.09,0.09,50000
18/05/2009,0.09,0.095,0.09,0.095,175000
19/05/2009,0.1,0.1,0.1,0.1,50000
20/05/2009,0.1,0.1,0.1,0.1,100000
21/05/2009,0.1,0.1,0.1,0.1,0
22/05/2009,0.08,0.08,0.08,0.08,18241
25/05/2009,0.08,0.08,0.08,0.08,0
26/05/2009,0.08,0.08,0.08,0.08,0
27/05/2009,0.09,0.09,0.08,0.08,50000
28/05/2009,0.08,0.08,0.08,0.08,0
29/05/2009,0.08,0.08,0.08,0.08,0
01/06/2009,0.08,0.08,0.08,0.08,0
02/06/2009,0.08,0.08,0.08,0.08,74804
03/06/2009,0.08,0.08,0.08,0.08,0
04/06/2009,0.08,0.08,0.08,0.08,0
05/06/2009,0.1,0.125,0.1,0.12,270400
09/06/2009,0.085,0.085,0.085,0.085,20000
10/06/2009,0.11,0.11,0.11,0.11,10000
11/06/2009,0.11,0.11,0.11,0.11,0
12/06/2009,0.11,0.11,0.11,0.11,0
15/06/2009,0.1,0.1,0.1,0.1,10000
16/06/2009,0.1,0.1,0.1,0.1,0
17/06/2009,0.1,0.1,0.1,0.1,0
18/06/2009,0.085,0.085,0.085,0.085,10000
19/06/2009,0.1,0.1,0.1,0.1,30000
22/06/2009,0.1,0.1,0.1,0.1,0
23/06/2009,0.1,0.1,0.1,0.1,0
24/06/2009,0.1,0.1,0.1,0.1,0
25/06/2009,0.1,0.1,0.1,0.1,0
26/06/2009,0.1,0.1,0.1,0.1,0
29/06/2009,0.085,0.085,0.085,0.085,76000
30/06/2009,0.08,0.085,0.08,0.08,101500
01/07/2009,0.08,0.08,0.08,0.08,0
02/07/2009,0.08,0.08,0.08,0.08,0
03/07/2009,0.08,0.08,0.08,0.08,0
06/07/2009,0.08,0.08,0.08,0.08,0
07/07/2009,0.08,0.08,0.08,0.08,0
08/07/2009,0.08,0.08,0.08,0.08,0
09/07/2009,0.08,0.08,0.08,0.08,0
10/07/2009,0.08,0.08,0.08,0.08,41250
13/07/2009,0.08,0.08,0.08,0.08,0
14/07/2009,0.08,0.08,0.08,0.08,27000
15/07/2009,0.08,0.08,0.08,0.08,0
16/07/2009,0.08,0.08,0.08,0.08,0
17/07/2009,0.081,0.081,0.081,0.081,14000
20/07/2009,0.081,0.081,0.081,0.081,0
21/07/2009,0.081,0.081,0.081,0.081,0
22/07/2009,0.081,0.081,0.081,0.081,0
23/07/2009,0.081,0.081,0.081,0.081,0
24/07/2009,0.081,0.081,0.081,0.081,0
27/07/2009,0.081,0.081,0.081,0.081,0
28/07/2009,0.081,0.081,0.081,0.081,0
29/07/2009,0.081,0.081,0.081,0.081,0
30/07/2009,0.087,0.087,0.085,0.085,120001
31/07/2009,0.082,0.082,0.082,0.082,25000
03/08/2009,0.082,0.082,0.082,0.082,0
04/08/2009,0.1,0.1,0.1,0.1,5000
05/08/2009,0.1,0.1,0.1,0.1,35000
06/08/2009,0.1,0.1,0.1,0.1,0
07/08/2009,0.1,0.1,0.1,0.1,0
10/08/2009,0.09,0.09,0.09,0.09,40000
11/08/2009,0.09,0.09,0.09,0.09,0
12/08/2009,0.095,0.095,0.095,0.095,11300
13/08/2009,0.095,0.095,0.095,0.095,0
14/08/2009,0.095,0.095,0.095,0.095,0
17/08/2009,0.095,0.095,0.095,0.095,0
18/08/2009,0.095,0.095,0.095,0.095,0
19/08/2009,0.095,0.095,0.095,0.095,11300
20/08/2009,0.095,0.095,0.095,0.095,0
21/08/2009,0.095,0.095,0.095,0.095,0
24/08/2009,0.1,0.1,0.1,0.1,14700
25/08/2009,0.1,0.1,0.1,0.1,0
26/08/2009,0.098,0.1,0.098,0.1,10000
27/08/2009,0.1,0.1,0.09,0.09,29000
28/08/2009,0.09,0.09,0.09,0.09,0
31/08/2009,0.095,0.095,0.095,0.095,16318
01/09/2009,0.1,0.1,0.1,0.1,15800
02/09/2009,0.1,0.1,0.1,0.1,0
03/09/2009,0.1,0.1,0.1,0.1,0
04/09/2009,0.1,0.1,0.1,0.1,0
07/09/2009,0.1,0.1,0.1,0.1,20000
08/09/2009,0.1,0.1,0.1,0.1,0
09/09/2009,0.1,0.1,0.1,0.1,0
10/09/2009,0.1,0.1,0.1,0.1,30000
11/09/2009,0.1,0.1,0.1,0.1,0
14/09/2009,0.1,0.1,0.1,0.1,0
15/09/2009,0.1,0.1,0.1,0.1,0
16/09/2009,0.1,0.1,0.1,0.1,0
17/09/2009,0.1,0.1,0.1,0.1,0
18/09/2009,0.1,0.1,0.1,0.1,0
21/09/2009,0.1,0.1,0.1,0.1,0
22/09/2009,0.1,0.1,0.1,0.1,0
23/09/2009,0.1,0.1,0.1,0.1,0
24/09/2009,0.1,0.1,0.1,0.1,0
25/09/2009,0.1,0.1,0.1,0.1,11000
28/09/2009,0.1,0.1,0.1,0.1,10000
29/09/2009,0.1,0.1,0.1,0.1,0
30/09/2009,0.1,0.1,0.1,0.1,0
01/10/2009,0.11,0.11,0.1,0.1,50000
02/10/2009,0.1,0.1,0.1,0.1,0
05/10/2009,0.1,0.1,0.1,0.1,0
06/10/2009,0.1,0.1,0.1,0.1,0
07/10/2009,0.1,0.1,0.1,0.1,43800
08/10/2009,0.1,0.1,0.1,0.1,0
09/10/2009,0.1,0.1,0.1,0.1,0
12/10/2009,0.1,0.1,0.1,0.1,0
13/10/2009,0.1,0.1,0.1,0.1,0
14/10/2009,0.1,0.1,0.1,0.1,30400
15/10/2009,0.1,0.1,0.1,0.1,19600
16/10/2009,0.1,0.1,0.1,0.1,0
19/10/2009,0.1,0.1,0.1,0.1,0
20/10/2009,0.1,0.1,0.1,0.1,0
21/10/2009,0.1,0.1,0.1,0.1,0
22/10/2009,0.1,0.1,0.1,0.1,0
23/10/2009,0.1,0.1,0.1,0.1,80000
26/10/2009,0.1,0.1,0.1,0.1,0
27/10/2009,0.1,0.1,0.1,0.1,0
28/10/2009,0.1,0.1,0.1,0.1,45000
29/10/2009,0.1,0.1,0.1,0.1,0
30/10/2009,0.1,0.1,0.1,0.1,0
02/11/2009,0.1,0.1,0.1,0.1,0
03/11/2009,0.1,0.1,0.1,0.1,0
04/11/2009,0.1,0.1,0.1,0.1,0
05/11/2009,0.1,0.1,0.1,0.1,0
06/11/2009,0.1,0.1,0.1,0.1,90000
09/11/2009,0.1,0.1,0.1,0.1,0
10/11/2009,0.1,0.1,0.1,0.1,0
11/11/2009,0.1,0.1,0.1,0.1,5697
12/11/2009,0.1,0.1,0.1,0.1,0
13/11/2009,0.1,0.1,0.1,0.1,0
16/11/2009,0.1,0.1,0.1,0.1,0
17/11/2009,0.1,0.1,0.1,0.1,0
18/11/2009,0.1,0.1,0.1,0.1,10000
19/11/2009,0.1,0.1,0.1,0.1,100000
20/11/2009,0.1,0.1,0.1,0.1,0
23/11/2009,0.1,0.11,0.1,0.11,25000
24/11/2009,0.11,0.11,0.11,0.11,0
25/11/2009,0.105,0.105,0.105,0.105,2500
26/11/2009,0.105,0.105,0.105,0.105,0
27/11/2009,0.105,0.105,0.105,0.105,0
30/11/2009,0.105,0.105,0.105,0.105,0
01/12/2009,0.105,0.105,0.105,0.105,0
02/12/2009,0.125,0.125,0.105,0.105,20000
03/12/2009,0.105,0.105,0.105,0.105,0
04/12/2009,0.105,0.105,0.1,0.1,152500
07/12/2009,0.1,0.1,0.1,0.1,0
08/12/2009,0.105,0.105,0.105,0.105,47500
09/12/2009,0.105,0.105,0.105,0.105,0
10/12/2009,0.105,0.105,0.105,0.105,10000
11/12/2009,0.105,0.105,0.105,0.105,0
14/12/2009,0.105,0.105,0.105,0.105,0
15/12/2009,0.105,0.105,0.105,0.105,10000
16/12/2009,0.105,0.105,0.105,0.105,5200
17/12/2009,0.105,0.105,0.105,0.105,0
18/12/2009,0.105,0.105,0.105,0.105,0
21/12/2009,0.12,0.12,0.12,0.12,6000
22/12/2009,0.11,0.11,0.1,0.1,23590
23/12/2009,0.1,0.1,0.1,0.1,0
24/12/2009,0.1,0.1,0.1,0.1,0
29/12/2009,0.105,0.105,0.105,0.105,15000
30/12/2009,0.105,0.105,0.1,0.1,52362
31/12/2009,0.1,0.1,0.1,0.1,0
04/01/2010,0.1,0.1,0.1,0.1,0
05/01/2010,0.1,0.1,0.1,0.1,0
06/01/2010,0.1,0.1,0.1,0.1,0
07/01/2010,0.1,0.1,0.1,0.1,0
08/01/2010,0.1,0.1,0.1,0.1,0
11/01/2010,0.1,0.1,0.1,0.1,0
12/01/2010,0.1,0.1,0.1,0.1,0
13/01/2010,0.1,0.1,0.1,0.1,0
14/01/2010,0.1,0.1,0.1,0.1,0
15/01/2010,0.1,0.1,0.1,0.1,0
18/01/2010,0.08,0.08,0.08,0.08,50000
19/01/2010,0.08,0.08,0.07,0.07,125000
20/01/2010,0.07,0.07,0.07,0.07,0
21/01/2010,0.08,0.08,0.08,0.08,4000
22/01/2010,0.08,0.08,0.08,0.08,0
25/01/2010,0.08,0.08,0.08,0.08,0
27/01/2010,0.1,0.1,0.1,0.1,81600
28/01/2010,0.1,0.1,0.1,0.1,0
29/01/2010,0.1,0.1,0.1,0.1,0
01/02/2010,0.1,0.1,0.1,0.1,0
02/02/2010,0.1,0.1,0.1,0.1,0
03/02/2010,0.1,0.1,0.1,0.1,0
04/02/2010,0.11,0.11,0.1,0.1,100000
05/02/2010,0.1,0.1,0.1,0.1,0
08/02/2010,0.1,0.1,0.1,0.1,0
09/02/2010,0.1,0.1,0.1,0.1,0
10/02/2010,0.1,0.1,0.1,0.1,0
11/02/2010,0.1,0.1,0.1,0.1,0
12/02/2010,0.1,0.1,0.1,0.1,0
15/02/2010,0.1,0.1,0.1,0.1,22072
16/02/2010,0.1,0.1,0.1,0.1,0
17/02/2010,0.1,0.1,0.1,0.1,0
18/02/2010,0.1,0.1,0.1,0.1,0
19/02/2010,0.1,0.1,0.1,0.1,0
22/02/2010,0.1,0.1,0.1,0.1,0
23/02/2010,0.1,0.1,0.1,0.1,0
24/02/2010,0.11,0.11,0.11,0.11,95500
25/02/2010,0.11,0.11,0.11,0.11,0
26/02/2010,0.11,0.11,0.11,0.11,0
01/03/2010,0.11,0.11,0.11,0.11,0
02/03/2010,0.11,0.11,0.11,0.11,0
03/03/2010,0.1,0.1,0.1,0.1,100000
04/03/2010,0.1,0.1,0.1,0.1,0
05/03/2010,0.1,0.1,0.1,0.1,0
08/03/2010,0.1,0.1,0.1,0.1,0
09/03/2010,0.1,0.1,0.1,0.1,0
10/03/2010,0.1,0.1,0.1,0.1,50000
11/03/2010,0.1,0.1,0.1,0.1,50000
12/03/2010,0.1,0.1,0.1,0.1,10000
15/03/2010,0.1,0.11,0.1,0.11,150000
16/03/2010,0.11,0.11,0.11,0.11,175561
17/03/2010,0.125,0.125,0.125,0.125,90000
18/03/2010,0.125,0.125,0.125,0.125,0
19/03/2010,0.125,0.125,0.125,0.125,0
22/03/2010,0.125,0.125,0.125,0.125,0
23/03/2010,0.125,0.125,0.125,0.125,0
24/03/2010,0.125,0.125,0.125,0.125,0
25/03/2010,0.125,0.125,0.125,0.125,0
26/03/2010,0.125,0.125,0.125,0.125,0
29/03/2010,0.12,0.125,0.12,0.125,66000
30/03/2010,0.125,0.125,0.125,0.125,0
31/03/2010,0.105,0.105,0.105,0.105,40000
01/04/2010,0.105,0.105,0.105,0.105,0
06/04/2010,0.105,0.105,0.105,0.105,0
07/04/2010,0.105,0.105,0.105,0.105,0
08/04/2010,0.105,0.105,0.105,0.105,0
09/04/2010,0.13,0.13,0.13,0.13,127000
12/04/2010,0.13,0.13,0.13,0.13,0
13/04/2010,0.13,0.13,0.13,0.13,0
14/04/2010,0.125,0.125,0.125,0.125,15000
15/04/2010,0.125,0.125,0.125,0.125,0
16/04/2010,0.1,0.1,0.1,0.1,100000
19/04/2010,0.1,0.1,0.1,0.1,0
20/04/2010,0.1,0.1,0.1,0.1,0
21/04/2010,0.085,0.085,0.085,0.085,20000
22/04/2010,0.085,0.085,0.085,0.085,0
23/04/2010,0.085,0.085,0.085,0.085,0
27/04/2010,0.1,0.1,0.1,0.1,40000
28/04/2010,0.1,0.1,0.1,0.1,0
29/04/2010,0.1,0.1,0.1,0.1,0
30/04/2010,0.1,0.1,0.1,0.1,0
03/05/2010,0.1,0.1,0.1,0.1,0
04/05/2010,0.1,0.1,0.1,0.1,0
05/05/2010,0.1,0.1,0.1,0.1,0
06/05/2010,0.1,0.1,0.1,0.1,4000
07/05/2010,0.087,0.087,0.086,0.086,125000
10/05/2010,0.086,0.086,0.086,0.086,0
11/05/2010,0.086,0.086,0.086,0.086,0
12/05/2010,0.086,0.086,0.086,0.086,0
13/05/2010,0.089,0.089,0.089,0.089,50000
14/05/2010,0.089,0.089,0.089,0.089,0
17/05/2010,0.089,0.089,0.089,0.089,0
18/05/2010,0.089,0.089,0.089,0.089,0
19/05/2010,0.089,0.089,0.089,0.089,0
20/05/2010,0.089,0.089,0.089,0.089,0
21/05/2010,0.089,0.089,0.089,0.089,0
24/05/2010,0.089,0.089,0.089,0.089,0
25/05/2010,0.089,0.089,0.089,0.089,0
26/05/2010,0.089,0.089,0.089,0.089,0
27/05/2010,0.089,0.089,0.089,0.089,0
28/05/2010,0.089,0.089,0.089,0.089,0
31/05/2010,0.089,0.089,0.089,0.089,0
01/06/2010,0.089,0.089,0.089,0.089,0
02/06/2010,0.089,0.089,0.089,0.089,0
03/06/2010,0.094,0.094,0.094,0.094,12500
04/06/2010,0.094,0.094,0.094,0.094,0
07/06/2010,0.094,0.094,0.094,0.094,0
08/06/2010,0.094,0.094,0.094,0.094,0
09/06/2010,0.095,0.095,0.095,0.095,299300
10/06/2010,0.095,0.095,0.095,0.095,0
11/06/2010,0.095,0.095,0.095,0.095,0
15/06/2010,0.096,0.096,0.096,0.096,25000
16/06/2010,0.096,0.096,0.096,0.096,0
17/06/2010,0.096,0.096,0.096,0.096,0
18/06/2010,0.096,0.096,0.096,0.096,0
21/06/2010,0.096,0.096,0.096,0.096,6000
22/06/2010,0.095,0.095,0.095,0.095,47250
23/06/2010,0.095,0.095,0.095,0.095,0
24/06/2010,0.095,0.095,0.095,0.095,0
25/06/2010,0.095,0.095,0.095,0.095,0
28/06/2010,0.095,0.095,0.095,0.095,0
29/06/2010,0.09,0.09,0.085,0.085,258000
30/06/2010,0.087,0.09,0.087,0.09,126500
01/07/2010,0.093,0.093,0.093,0.093,100000
02/07/2010,0.093,0.093,0.093,0.093,0
05/07/2010,0.105,0.11,0.105,0.105,19381
06/07/2010,0.105,0.105,0.105,0.105,0
07/07/2010,0.105,0.105,0.105,0.105,0
08/07/2010,0.105,0.105,0.105,0.105,0
09/07/2010,0.105,0.105,0.105,0.105,0
12/07/2010,0.105,0.105,0.105,0.105,0
13/07/2010,0.12,0.12,0.12,0.12,200000
14/07/2010,0.12,0.12,0.12,0.12,0
15/07/2010,0.12,0.12,0.12,0.12,0
16/07/2010,0.12,0.12,0.105,0.105,70000
19/07/2010,0.105,0.105,0.105,0.105,0
20/07/2010,0.105,0.105,0.105,0.105,0
21/07/2010,0.105,0.105,0.105,0.105,0
22/07/2010,0.105,0.105,0.105,0.105,0
23/07/2010,0.105,0.105,0.105,0.105,0
26/07/2010,0.12,0.12,0.12,0.12,45000
27/07/2010,0.12,0.12,0.12,0.12,0
28/07/2010,0.125,0.125,0.125,0.125,100000
29/07/2010,0.125,0.125,0.125,0.125,0
30/07/2010,0.125,0.125,0.125,0.125,0
02/08/2010,0.115,0.115,0.115,0.115,250000
03/08/2010,0.115,0.115,0.115,0.115,0
04/08/2010,0.12,0.12,0.12,0.12,3581
05/08/2010,0.12,0.12,0.12,0.12,0
06/08/2010,0.12,0.12,0.12,0.12,0
09/08/2010,0.12,0.12,0.12,0.12,0
10/08/2010,0.12,0.12,0.12,0.12,0
11/08/2010,0.12,0.12,0.12,0.12,0
12/08/2010,0.12,0.12,0.12,0.12,0
13/08/2010,0.12,0.12,0.12,0.12,0
16/08/2010,0.12,0.12,0.12,0.12,0
17/08/2010,0.12,0.12,0.12,0.12,0
18/08/2010,0.12,0.12,0.12,0.12,0
19/08/2010,0.13,0.13,0.13,0.13,30000
20/08/2010,0.13,0.13,0.13,0.13,0
23/08/2010,0.13,0.13,0.13,0.13,0
24/08/2010,0.13,0.13,0.13,0.13,0
25/08/2010,0.13,0.13,0.13,0.13,0
26/08/2010,0.13,0.13,0.13,0.13,0
27/08/2010,0.13,0.13,0.13,0.13,0
30/08/2010,0.125,0.125,0.125,0.125,25000
31/08/2010,0.125,0.125,0.125,0.125,0
01/09/2010,0.125,0.125,0.125,0.125,0
02/09/2010,0.125,0.125,0.125,0.125,25000
03/09/2010,0.125,0.125,0.125,0.125,0
06/09/2010,0.125,0.125,0.125,0.125,0
07/09/2010,0.125,0.125,0.125,0.125,0
08/09/2010,0.125,0.125,0.125,0.125,0
09/09/2010,0.125,0.125,0.125,0.125,0
10/09/2010,0.125,0.125,0.125,0.125,0
13/09/2010,0.125,0.125,0.125,0.125,0
14/09/2010,0.125,0.125,0.125,0.125,0
15/09/2010,0.125,0.125,0.125,0.125,7000
16/09/2010,0.125,0.125,0.125,0.125,0
17/09/2010,0.125,0.125,0.125,0.125,0
20/09/2010,0.125,0.125,0.125,0.125,50000
21/09/2010,0.125,0.125,0.125,0.125,0
22/09/2010,0.125,0.125,0.125,0.125,0
23/09/2010,0.125,0.125,0.125,0.125,0
24/09/2010,0.13,0.13,0.13,0.13,35000
27/09/2010,0.13,0.13,0.13,0.13,15000
28/09/2010,0.13,0.13,0.13,0.13,0
29/09/2010,0.135,0.135,0.135,0.135,50000
30/09/2010,0.14,0.14,0.13,0.13,368600
01/10/2010,0.13,0.13,0.13,0.13,0
04/10/2010,0.13,0.13,0.13,0.13,14400
05/10/2010,0.13,0.13,0.13,0.13,0
06/10/2010,0.135,0.135,0.135,0.135,10000
07/10/2010,0.135,0.135,0.135,0.135,0
08/10/2010,0.135,0.135,0.13,0.13,335500
11/10/2010,0.135,0.135,0.135,0.135,90000
12/10/2010,0.135,0.135,0.135,0.135,0
13/10/2010,0.13,0.13,0.13,0.13,21000
14/10/2010,0.13,0.13,0.13,0.13,0
15/10/2010,0.13,0.13,0.13,0.13,0
18/10/2010,0.13,0.13,0.13,0.13,0
19/10/2010,0.135,0.135,0.135,0.135,400000
20/10/2010,0.135,0.135,0.135,0.135,0
21/10/2010,0.135,0.135,0.135,0.135,0
22/10/2010,0.14,0.14,0.14,0.14,50000
25/10/2010,0.14,0.14,0.14,0.14,0
26/10/2010,0.135,0.135,0.135,0.135,60500
27/10/2010,0.135,0.14,0.135,0.14,95000
28/10/2010,0.145,0.145,0.145,0.145,265250
29/10/2010,0.145,0.145,0.145,0.145,0
01/11/2010,0.15,0.17,0.15,0.17,92000
02/11/2010,0.15,0.15,0.15,0.15,100000
03/11/2010,0.15,0.15,0.15,0.15,0
04/11/2010,0.15,0.15,0.15,0.15,0
05/11/2010,0.15,0.15,0.15,0.15,0
08/11/2010,0.15,0.15,0.15,0.15,0
09/11/2010,0.15,0.15,0.15,0.15,0
10/11/2010,0.15,0.15,0.15,0.15,0
11/11/2010,0.145,0.145,0.145,0.145,25000
12/11/2010,0.145,0.145,0.145,0.145,0
15/11/2010,0.15,0.15,0.15,0.15,35000
16/11/2010,0.15,0.15,0.15,0.15,50000
