Date,Open,High,Low,Close,Volume
13/08/2015,0.355,0.355,0.355,0.355,0
14/08/2015,0.355,0.355,0.355,0.355,0
17/08/2015,0.355,0.355,0.355,0.355,0
18/08/2015,0.355,0.355,0.355,0.355,0
19/08/2015,0.355,0.355,0.355,0.355,0
20/08/2015,0.355,0.355,0.355,0.355,0
21/08/2015,0.355,0.355,0.355,0.355,0
24/08/2015,0.355,0.355,0.355,0.355,45000
25/08/2015,0.355,0.355,0.355,0.355,0
26/08/2015,0.355,0.355,0.355,0.355,40000
27/08/2015,0.355,0.355,0.355,0.355,0
28/08/2015,0.355,0.355,0.355,0.355,3220
31/08/2015,0.355,0.355,0.355,0.355,0
01/09/2015,0.32,0.32,0.32,0.32,980
02/09/2015,0.32,0.32,0.32,0.32,0
03/09/2015,0.32,0.32,0.32,0.32,0
04/09/2015,0.32,0.32,0.32,0.32,0
07/09/2015,0.32,0.32,0.32,0.32,0
08/09/2015,0.32,0.32,0.32,0.32,0
09/09/2015,0.32,0.32,0.32,0.32,0
10/09/2015,0.32,0.32,0.32,0.32,0
11/09/2015,0.32,0.32,0.32,0.32,0
14/09/2015,0.32,0.32,0.32,0.32,80000
15/09/2015,0.32,0.32,0.32,0.32,0
16/09/2015,0.32,0.32,0.32,0.32,0
17/09/2015,0.32,0.32,0.32,0.32,0
18/09/2015,0.32,0.32,0.32,0.32,0
21/09/2015,0.32,0.32,0.32,0.32,0
22/09/2015,0.32,0.32,0.32,0.32,0
23/09/2015,0.28,0.28,0.28,0.28,7500
24/09/2015,0.28,0.28,0.28,0.28,0
25/09/2015,0.28,0.28,0.28,0.28,0
28/09/2015,0.28,0.28,0.28,0.28,0
29/09/2015,0.28,0.28,0.28,0.28,0
30/09/2015,0.28,0.28,0.28,0.28,0
01/10/2015,0.28,0.28,0.28,0.28,0
02/10/2015,0.28,0.28,0.28,0.28,0
05/10/2015,0.28,0.28,0.28,0.28,0
06/10/2015,0.28,0.28,0.28,0.28,0
07/10/2015,0.28,0.28,0.28,0.28,0
08/10/2015,0.28,0.28,0.28,0.28,0
09/10/2015,0.25,0.25,0.25,0.25,2512
12/10/2015,0.25,0.25,0.25,0.25,0
13/10/2015,0.25,0.25,0.25,0.25,0
14/10/2015,0.25,0.25,0.25,0.25,36000
15/10/2015,0.25,0.25,0.25,0.25,0
16/10/2015,0.25,0.25,0.25,0.25,0
19/10/2015,0.25,0.25,0.25,0.25,0
20/10/2015,0.25,0.25,0.25,0.25,0
21/10/2015,0.25,0.25,0.25,0.25,0
22/10/2015,0.25,0.25,0.25,0.25,0
23/10/2015,0.25,0.25,0.25,0.25,0
26/10/2015,0.25,0.25,0.25,0.25,0
27/10/2015,0.25,0.25,0.25,0.25,0
28/10/2015,0.25,0.25,0.25,0.25,0
29/10/2015,0.25,0.25,0.25,0.25,0
30/10/2015,0.25,0.25,0.25,0.25,0
02/11/2015,0.25,0.25,0.25,0.25,0
03/11/2015,0.25,0.25,0.25,0.25,0
04/11/2015,0.25,0.25,0.25,0.25,0
05/11/2015,0.25,0.25,0.25,0.25,0
06/11/2015,0.25,0.25,0.25,0.25,0
09/11/2015,0.25,0.25,0.25,0.25,0
10/11/2015,0.25,0.25,0.25,0.25,0
11/11/2015,0.25,0.25,0.25,0.25,0
12/11/2015,0.25,0.25,0.25,0.25,9000
13/11/2015,0.25,0.25,0.25,0.25,0
16/11/2015,0.25,0.25,0.25,0.25,2000
17/11/2015,0.25,0.25,0.25,0.25,0
18/11/2015,0.25,0.25,0.25,0.25,39000
19/11/2015,0.25,0.25,0.25,0.25,50000
20/11/2015,0.25,0.25,0.25,0.25,0
23/11/2015,0.25,0.25,0.25,0.25,0
24/11/2015,0.25,0.25,0.25,0.25,0
25/11/2015,0.25,0.25,0.25,0.25,0
26/11/2015,0.25,0.25,0.25,0.25,0
27/11/2015,0.25,0.25,0.25,0.25,0
30/11/2015,0.25,0.25,0.25,0.25,0
01/12/2015,0.25,0.25,0.25,0.25,0
02/12/2015,0.25,0.25,0.25,0.25,0
03/12/2015,0.25,0.25,0.25,0.25,0
04/12/2015,0.25,0.25,0.25,0.25,0
07/12/2015,0.25,0.25,0.25,0.25,0
08/12/2015,0.23,0.23,0.23,0.23,45500
09/12/2015,0.23,0.23,0.23,0.23,0
10/12/2015,0.23,0.23,0.23,0.23,0
11/12/2015,0.23,0.23,0.23,0.23,4500
14/12/2015,0.23,0.23,0.23,0.23,0
15/12/2015,0.23,0.23,0.23,0.23,0
16/12/2015,0.23,0.23,0.23,0.23,0
17/12/2015,0.23,0.23,0.23,0.23,0
18/12/2015,0.23,0.23,0.23,0.23,0
21/12/2015,0.23,0.23,0.23,0.23,0
22/12/2015,0.2,0.2,0.2,0.2,2000
23/12/2015,0.2,0.2,0.2,0.2,0
24/12/2015,0.2,0.2,0.2,0.2,0
29/12/2015,0.2,0.2,0.2,0.2,0
30/12/2015,0.2,0.2,0.2,0.2,5000
31/12/2015,0.2,0.2,0.2,0.2,0
04/01/2016,0.2,0.2,0.2,0.2,0
05/01/2016,0.2,0.2,0.2,0.2,0
06/01/2016,0.2,0.2,0.2,0.2,32125
07/01/2016,0.2,0.2,0.2,0.2,0
08/01/2016,0.2,0.2,0.2,0.2,0
11/01/2016,0.2,0.2,0.2,0.2,0
12/01/2016,0.2,0.2,0.2,0.2,60875
13/01/2016,0.18,0.18,0.18,0.18,55555
14/01/2016,0.18,0.18,0.18,0.18,0
15/01/2016,0.18,0.18,0.18,0.18,0
18/01/2016,0.18,0.18,0.18,0.18,0
19/01/2016,0.18,0.18,0.18,0.18,0
20/01/2016,0.18,0.18,0.18,0.18,0
21/01/2016,0.15,0.15,0.15,0.15,50000
22/01/2016,0.15,0.15,0.15,0.15,0
25/01/2016,0.15,0.15,0.15,0.15,0
27/01/2016,0.15,0.15,0.15,0.15,100000
28/01/2016,0.15,0.15,0.15,0.15,0
29/01/2016,0.15,0.15,0.15,0.15,0
01/02/2016,0.15,0.15,0.15,0.15,0
02/02/2016,0.15,0.15,0.15,0.15,0
03/02/2016,0.15,0.15,0.15,0.15,0
04/02/2016,0.15,0.15,0.15,0.15,0
05/02/2016,0.15,0.15,0.15,0.15,0
08/02/2016,0.15,0.15,0.15,0.15,0
09/02/2016,0.15,0.15,0.15,0.15,0
10/02/2016,0.15,0.15,0.15,0.15,0
11/02/2016,0.15,0.15,0.15,0.15,0
12/02/2016,0.15,0.15,0.15,0.15,0
15/02/2016,0.14,0.14,0.14,0.14,10000
16/02/2016,0.13,0.13,0.13,0.13,10000
17/02/2016,0.13,0.13,0.13,0.13,0
18/02/2016,0.13,0.13,0.13,0.13,0
19/02/2016,0.13,0.13,0.13,0.13,0
22/02/2016,0.13,0.13,0.13,0.13,0
23/02/2016,0.13,0.13,0.13,0.13,0
24/02/2016,0.13,0.13,0.13,0.13,0
25/02/2016,0.13,0.13,0.13,0.13,2000
26/02/2016,0.13,0.13,0.13,0.13,0
29/02/2016,0.13,0.13,0.13,0.13,0
01/03/2016,0.13,0.13,0.13,0.13,10000
02/03/2016,0.13,0.13,0.13,0.13,2000
03/03/2016,0.13,0.13,0.13,0.13,0
04/03/2016,0.13,0.13,0.13,0.13,0
07/03/2016,0.13,0.13,0.13,0.13,0
08/03/2016,0.13,0.13,0.13,0.13,0
09/03/2016,0.13,0.13,0.13,0.13,0
10/03/2016,0.13,0.13,0.13,0.13,0
11/03/2016,0.13,0.13,0.13,0.13,0
14/03/2016,0.13,0.13,0.13,0.13,0
15/03/2016,0.13,0.13,0.13,0.13,0
16/03/2016,0.13,0.13,0.13,0.13,18750
17/03/2016,0.13,0.13,0.13,0.13,0
18/03/2016,0.13,0.13,0.13,0.13,0
21/03/2016,0.13,0.13,0.13,0.13,0
22/03/2016,0.13,0.13,0.13,0.13,0
23/03/2016,0.13,0.13,0.13,0.13,0
24/03/2016,0.13,0.13,0.13,0.13,0
29/03/2016,0.13,0.13,0.13,0.13,0
30/03/2016,0.13,0.13,0.13,0.13,0
31/03/2016,0.13,0.13,0.13,0.13,0
01/04/2016,0.13,0.13,0.13,0.13,0
04/04/2016,0.13,0.13,0.13,0.13,0
05/04/2016,0.13,0.13,0.13,0.13,0
06/04/2016,0.13,0.13,0.13,0.13,0
07/04/2016,0.13,0.13,0.13,0.13,0
08/04/2016,0.13,0.13,0.13,0.13,0
11/04/2016,0.13,0.13,0.13,0.13,0
12/04/2016,0.13,0.13,0.13,0.13,20000
13/04/2016,0.13,0.13,0.13,0.13,0
14/04/2016,0.13,0.13,0.13,0.13,0
15/04/2016,0.13,0.13,0.13,0.13,0
18/04/2016,0.13,0.13,0.13,0.13,0
19/04/2016,0.13,0.13,0.13,0.13,0
20/04/2016,0.13,0.13,0.13,0.13,0
21/04/2016,0.13,0.13,0.13,0.13,0
22/04/2016,0.17,0.17,0.17,0.17,10000
26/04/2016,0.17,0.17,0.17,0.17,0
27/04/2016,0.17,0.17,0.17,0.17,0
28/04/2016,0.17,0.17,0.17,0.17,0
29/04/2016,0.17,0.17,0.17,0.17,0
02/05/2016,0.17,0.17,0.17,0.17,0
03/05/2016,0.17,0.17,0.17,0.17,0
04/05/2016,0.17,0.17,0.17,0.17,0
05/05/2016,0.17,0.17,0.17,0.17,0
06/05/2016,0.17,0.17,0.17,0.17,0
09/05/2016,0.17,0.17,0.17,0.17,5000
10/05/2016,0.17,0.17,0.17,0.17,0
11/05/2016,0.17,0.17,0.17,0.17,5000
12/05/2016,0.17,0.17,0.17,0.17,0
13/05/2016,0.17,0.17,0.17,0.17,0
16/05/2016,0.17,0.17,0.17,0.17,5000
17/05/2016,0.17,0.17,0.17,0.17,0
18/05/2016,0.17,0.17,0.17,0.17,0
19/05/2016,0.17,0.17,0.17,0.17,0
20/05/2016,0.17,0.17,0.17,0.17,2000
23/05/2016,0.17,0.17,0.17,0.17,0
24/05/2016,0.17,0.17,0.17,0.17,0
25/05/2016,0.17,0.17,0.17,0.17,0
26/05/2016,0.17,0.17,0.17,0.17,0
27/05/2016,0.17,0.17,0.17,0.17,0
30/05/2016,0.17,0.17,0.17,0.17,0
31/05/2016,0.17,0.17,0.17,0.17,0
01/06/2016,0.17,0.17,0.17,0.17,0
02/06/2016,0.17,0.17,0.17,0.17,0
03/06/2016,0.17,0.17,0.17,0.17,0
06/06/2016,0.17,0.17,0.17,0.17,0
07/06/2016,0.17,0.17,0.17,0.17,0
08/06/2016,0.17,0.17,0.17,0.17,0
09/06/2016,0.17,0.17,0.17,0.17,0
10/06/2016,0.17,0.17,0.17,0.17,0
14/06/2016,0.18,0.18,0.18,0.18,5000
15/06/2016,0.18,0.18,0.18,0.18,0
16/06/2016,0.18,0.18,0.18,0.18,0
17/06/2016,0.18,0.18,0.18,0.18,4000
20/06/2016,0.18,0.18,0.18,0.18,0
21/06/2016,0.18,0.18,0.18,0.18,0
22/06/2016,0.18,0.18,0.18,0.18,0
23/06/2016,0.18,0.18,0.18,0.18,0
24/06/2016,0.18,0.18,0.18,0.18,0
27/06/2016,0.18,0.18,0.18,0.18,10000
28/06/2016,0.18,0.18,0.18,0.18,0
29/06/2016,0.18,0.18,0.18,0.18,0
30/06/2016,0.18,0.18,0.18,0.18,0
01/07/2016,0.18,0.18,0.18,0.18,0
04/07/2016,0.18,0.18,0.18,0.18,0
05/07/2016,0.18,0.18,0.18,0.18,0
06/07/2016,0.18,0.18,0.18,0.18,0
07/07/2016,0.18,0.18,0.18,0.18,0
08/07/2016,0.18,0.18,0.18,0.18,0
11/07/2016,0.18,0.18,0.18,0.18,0
12/07/2016,0.18,0.18,0.18,0.18,0
13/07/2016,0.18,0.18,0.18,0.18,0
14/07/2016,0.18,0.18,0.18,0.18,0
15/07/2016,0.18,0.18,0.18,0.18,0
18/07/2016,0.18,0.18,0.18,0.18,0
19/07/2016,0.18,0.18,0.18,0.18,0
20/07/2016,0.18,0.18,0.18,0.18,0
21/07/2016,0.18,0.18,0.18,0.18,0
22/07/2016,0.18,0.18,0.18,0.18,0
25/07/2016,0.18,0.18,0.18,0.18,0
26/07/2016,0.18,0.18,0.18,0.18,0
27/07/2016,0.18,0.18,0.18,0.18,0
28/07/2016,0.18,0.18,0.18,0.18,0
29/07/2016,0.235,0.235,0.235,0.235,5000
01/08/2016,0.26,0.26,0.26,0.26,3500
02/08/2016,0.26,0.26,0.26,0.26,0
03/08/2016,0.26,0.26,0.26,0.26,0
04/08/2016,0.26,0.26,0.26,0.26,0
05/08/2016,0.28,0.28,0.28,0.28,6071
08/08/2016,0.28,0.28,0.28,0.28,0
09/08/2016,0.28,0.28,0.28,0.28,0
10/08/2016,0.28,0.28,0.28,0.28,0
11/08/2016,0.28,0.28,0.28,0.28,0
12/08/2016,0.28,0.28,0.28,0.28,0
15/08/2016,0.32,0.32,0.32,0.32,25000
16/08/2016,0.32,0.32,0.32,0.32,0
17/08/2016,0.33,0.33,0.33,0.33,6060
18/08/2016,0.33,0.33,0.33,0.33,7940
19/08/2016,0.33,0.33,0.33,0.33,0
22/08/2016,0.33,0.33,0.33,0.33,0
23/08/2016,0.33,0.33,0.33,0.33,0
24/08/2016,0.33,0.33,0.33,0.33,3500
25/08/2016,0.33,0.33,0.33,0.33,8500
26/08/2016,0.33,0.33,0.33,0.33,0
29/08/2016,0.33,0.33,0.33,0.33,0
30/08/2016,0.33,0.33,0.33,0.33,0
31/08/2016,0.4,0.4,0.4,0.4,131500
01/09/2016,0.4,0.42,0.4,0.42,40000
02/09/2016,0.42,0.42,0.42,0.42,69125
05/09/2016,0.42,0.42,0.42,0.42,0
06/09/2016,0.42,0.42,0.42,0.42,0
07/09/2016,0.35,0.35,0.35,0.35,5000
08/09/2016,0.35,0.35,0.35,0.35,0
09/09/2016,0.35,0.35,0.35,0.35,0
12/09/2016,0.35,0.35,0.35,0.35,0
13/09/2016,0.35,0.35,0.35,0.35,0
14/09/2016,0.35,0.35,0.35,0.35,0
15/09/2016,0.35,0.35,0.35,0.35,0
16/09/2016,0.35,0.35,0.35,0.35,0
19/09/2016,0.35,0.35,0.35,0.35,0
20/09/2016,0.35,0.35,0.35,0.35,0
21/09/2016,0.35,0.35,0.35,0.35,0
22/09/2016,0.35,0.35,0.35,0.35,0
23/09/2016,0.35,0.35,0.35,0.35,0
26/09/2016,0.35,0.35,0.35,0.35,0
27/09/2016,0.35,0.35,0.35,0.35,0
28/09/2016,0.35,0.35,0.35,0.35,0
29/09/2016,0.35,0.35,0.35,0.35,0
30/09/2016,0.35,0.35,0.35,0.35,0
03/10/2016,0.35,0.35,0.35,0.35,0
04/10/2016,0.35,0.35,0.35,0.35,0
05/10/2016,0.35,0.35,0.35,0.35,0
06/10/2016,0.36,0.36,0.36,0.36,750
07/10/2016,0.36,0.36,0.36,0.36,0
10/10/2016,0.36,0.36,0.36,0.36,0
11/10/2016,0.36,0.36,0.36,0.36,0
12/10/2016,0.36,0.36,0.36,0.36,0
13/10/2016,0.36,0.36,0.36,0.36,0
14/10/2016,0.36,0.36,0.36,0.36,0
17/10/2016,0.36,0.36,0.36,0.36,0
18/10/2016,0.36,0.36,0.36,0.36,0
19/10/2016,0.39,0.39,0.37,0.37,460
20/10/2016,0.37,0.37,0.37,0.37,0
21/10/2016,0.37,0.37,0.37,0.37,0
24/10/2016,0.37,0.37,0.37,0.37,0
25/10/2016,0.37,0.37,0.37,0.37,0
26/10/2016,0.37,0.37,0.37,0.37,1000
27/10/2016,0.37,0.37,0.37,0.37,0
28/10/2016,0.37,0.37,0.37,0.37,0
31/10/2016,0.37,0.37,0.37,0.37,0
01/11/2016,0.37,0.37,0.37,0.37,0
02/11/2016,0.37,0.37,0.37,0.37,0
03/11/2016,0.37,0.37,0.37,0.37,0
04/11/2016,0.37,0.37,0.37,0.37,0
07/11/2016,0.37,0.37,0.37,0.37,0
08/11/2016,0.37,0.37,0.37,0.37,0
09/11/2016,0.37,0.37,0.37,0.37,0
10/11/2016,0.37,0.37,0.37,0.37,0
11/11/2016,0.37,0.37,0.37,0.37,0
14/11/2016,0.37,0.37,0.37,0.37,0
15/11/2016,0.37,0.37,0.37,0.37,0
16/11/2016,0.37,0.37,0.37,0.37,0
17/11/2016,0.37,0.37,0.37,0.37,0
18/11/2016,0.305,0.305,0.305,0.305,10000
21/11/2016,0.305,0.305,0.305,0.305,0
22/11/2016,0.35,0.35,0.35,0.35,20000
23/11/2016,0.35,0.35,0.35,0.35,0
24/11/2016,0.35,0.35,0.35,0.35,0
25/11/2016,0.35,0.35,0.35,0.35,10000
28/11/2016,0.35,0.35,0.35,0.35,0
29/11/2016,0.35,0.35,0.35,0.35,0
30/11/2016,0.35,0.35,0.35,0.35,0
01/12/2016,0.35,0.35,0.35,0.35,0
02/12/2016,0.35,0.35,0.35,0.35,0
05/12/2016,0.35,0.35,0.35,0.35,0
06/12/2016,0.35,0.35,0.35,0.35,0
07/12/2016,0.35,0.35,0.35,0.35,0
08/12/2016,0.35,0.35,0.35,0.35,0
09/12/2016,0.35,0.35,0.35,0.35,0
12/12/2016,0.35,0.35,0.35,0.35,0
13/12/2016,0.35,0.35,0.35,0.35,0
14/12/2016,0.35,0.35,0.35,0.35,0
15/12/2016,0.35,0.35,0.35,0.35,0
16/12/2016,0.35,0.35,0.35,0.35,20000
19/12/2016,0.35,0.35,0.35,0.35,0
20/12/2016,0.3,0.3,0.3,0.3,5000
21/12/2016,0.3,0.3,0.3,0.3,0
22/12/2016,0.3,0.3,0.3,0.3,0
23/12/2016,0.3,0.3,0.3,0.3,0
28/12/2016,0.3,0.3,0.3,0.3,0
29/12/2016,0.3,0.3,0.3,0.3,0
30/12/2016,0.3,0.3,0.3,0.3,0
03/01/2017,0.3,0.3,0.3,0.3,0
04/01/2017,0.3,0.3,0.3,0.3,0
05/01/2017,0.3,0.31,0.3,0.31,15000
06/01/2017,0.31,0.31,0.31,0.31,0
09/01/2017,0.31,0.31,0.31,0.31,0
10/01/2017,0.31,0.31,0.31,0.31,0
11/01/2017,0.31,0.31,0.31,0.31,0
12/01/2017,0.31,0.31,0.31,0.31,0
13/01/2017,0.31,0.31,0.31,0.31,0
16/01/2017,0.31,0.31,0.31,0.31,6060
17/01/2017,0.31,0.31,0.31,0.31,0
18/01/2017,0.31,0.31,0.31,0.31,0
19/01/2017,0.31,0.31,0.31,0.31,0
20/01/2017,0.31,0.31,0.31,0.31,0
23/01/2017,0.31,0.31,0.31,0.31,0
24/01/2017,0.31,0.31,0.31,0.31,0
25/01/2017,0.31,0.31,0.31,0.31,0
27/01/2017,0.31,0.31,0.31,0.31,0
30/01/2017,0.31,0.31,0.31,0.31,0
31/01/2017,0.31,0.31,0.31,0.31,0
01/02/2017,0.31,0.31,0.31,0.31,0
02/02/2017,0.31,0.31,0.31,0.31,0
03/02/2017,0.33,0.33,0.31,0.31,9470
06/02/2017,0.31,0.31,0.31,0.31,0
07/02/2017,0.31,0.31,0.31,0.31,0
08/02/2017,0.31,0.31,0.31,0.31,0
09/02/2017,0.35,0.35,0.35,0.35,15000
10/02/2017,0.35,0.35,0.35,0.35,0
13/02/2017,0.35,0.35,0.35,0.35,0
14/02/2017,0.35,0.35,0.35,0.35,0
15/02/2017,0.35,0.35,0.35,0.35,5000
16/02/2017,0.35,0.35,0.35,0.35,0
17/02/2017,0.35,0.35,0.35,0.35,0
20/02/2017,0.35,0.35,0.35,0.35,0
21/02/2017,0.35,0.35,0.35,0.35,0
22/02/2017,0.35,0.35,0.35,0.35,0
23/02/2017,0.35,0.35,0.35,0.35,0
24/02/2017,0.35,0.35,0.35,0.35,0
27/02/2017,0.35,0.35,0.35,0.35,0
28/02/2017,0.35,0.35,0.35,0.35,0
01/03/2017,0.35,0.35,0.35,0.35,30000
02/03/2017,0.35,0.35,0.35,0.35,0
03/03/2017,0.34,0.34,0.34,0.34,18000
06/03/2017,0.34,0.34,0.34,0.34,0
07/03/2017,0.34,0.34,0.34,0.34,0
08/03/2017,0.34,0.34,0.34,0.34,0
09/03/2017,0.34,0.34,0.34,0.34,0
10/03/2017,0.34,0.34,0.34,0.34,0
13/03/2017,0.33,0.33,0.33,0.33,5000
14/03/2017,0.33,0.33,0.33,0.33,0
15/03/2017,0.33,0.33,0.33,0.33,0
16/03/2017,0.33,0.33,0.33,0.33,0
17/03/2017,0.33,0.33,0.33,0.33,0
20/03/2017,0.33,0.33,0.33,0.33,0
21/03/2017,0.33,0.33,0.33,0.33,0
22/03/2017,0.33,0.33,0.33,0.33,0
23/03/2017,0.33,0.33,0.33,0.33,0
24/03/2017,0.33,0.33,0.33,0.33,0
27/03/2017,0.33,0.33,0.33,0.33,0
28/03/2017,0.33,0.33,0.33,0.33,0
29/03/2017,0.33,0.33,0.33,0.33,0
30/03/2017,0.33,0.33,0.33,0.33,0
31/03/2017,0.33,0.33,0.33,0.33,0
03/04/2017,0.33,0.33,0.33,0.33,0
04/04/2017,0.33,0.33,0.33,0.33,0
05/04/2017,0.37,0.4,0.37,0.4,40000
06/04/2017,0.4,0.4,0.4,0.4,0
07/04/2017,0.4,0.4,0.4,0.4,0
10/04/2017,0.4,0.4,0.4,0.4,5000
11/04/2017,0.4,0.4,0.4,0.4,0
12/04/2017,0.4,0.4,0.4,0.4,0
13/04/2017,0.4,0.4,0.4,0.4,0
18/04/2017,0.4,0.4,0.4,0.4,0
19/04/2017,0.4,0.4,0.4,0.4,0
20/04/2017,0.4,0.4,0.4,0.4,0
21/04/2017,0.4,0.4,0.4,0.4,0
24/04/2017,0.4,0.4,0.4,0.4,0
26/04/2017,0.4,0.4,0.4,0.4,0
27/04/2017,0.4,0.4,0.4,0.4,0
28/04/2017,0.4,0.4,0.4,0.4,0
01/05/2017,0.4,0.4,0.4,0.4,0
02/05/2017,0.4,0.4,0.4,0.4,0
03/05/2017,0.4,0.4,0.4,0.4,0
04/05/2017,0.39,0.39,0.39,0.39,18000
05/05/2017,0.39,0.39,0.39,0.39,0
08/05/2017,0.39,0.39,0.39,0.39,0
09/05/2017,0.39,0.39,0.39,0.39,0
10/05/2017,0.39,0.39,0.39,0.39,0
11/05/2017,0.39,0.39,0.39,0.39,0
12/05/2017,0.39,0.39,0.39,0.39,0
15/05/2017,0.39,0.39,0.39,0.39,0
16/05/2017,0.39,0.39,0.39,0.39,0
17/05/2017,0.39,0.39,0.39,0.39,0
18/05/2017,0.39,0.39,0.39,0.39,0
19/05/2017,0.39,0.39,0.38,0.38,3750
22/05/2017,0.38,0.38,0.38,0.38,0
23/05/2017,0.38,0.38,0.38,0.38,0
24/05/2017,0.38,0.38,0.38,0.38,0
25/05/2017,0.38,0.38,0.38,0.38,0
26/05/2017,0.38,0.38,0.38,0.38,0
29/05/2017,0.38,0.38,0.38,0.38,0
30/05/2017,0.38,0.38,0.38,0.38,0
31/05/2017,0.38,0.38,0.38,0.38,0
01/06/2017,0.38,0.38,0.38,0.38,0
02/06/2017,0.38,0.38,0.38,0.38,0
05/06/2017,0.38,0.38,0.38,0.38,0
06/06/2017,0.38,0.38,0.38,0.38,0
07/06/2017,0.38,0.38,0.37,0.37,15555
08/06/2017,0.37,0.37,0.37,0.37,0
09/06/2017,0.37,0.37,0.37,0.37,0
13/06/2017,0.37,0.37,0.37,0.37,0
14/06/2017,0.37,0.37,0.37,0.37,0
15/06/2017,0.37,0.37,0.37,0.37,0
16/06/2017,0.37,0.37,0.37,0.37,0
19/06/2017,0.37,0.37,0.37,0.37,0
20/06/2017,0.37,0.37,0.37,0.37,0
21/06/2017,0.37,0.37,0.37,0.37,0
22/06/2017,0.37,0.37,0.37,0.37,0
23/06/2017,0.37,0.37,0.37,0.37,0
26/06/2017,0.37,0.37,0.37,0.37,0
27/06/2017,0.37,0.37,0.37,0.37,0
28/06/2017,0.37,0.37,0.37,0.37,0
29/06/2017,0.37,0.37,0.37,0.37,0
30/06/2017,0.37,0.37,0.37,0.37,0
03/07/2017,0.37,0.37,0.36,0.36,81300
04/07/2017,0.36,0.36,0.36,0.36,0
05/07/2017,0.36,0.36,0.36,0.36,0
06/07/2017,0.36,0.36,0.36,0.36,0
07/07/2017,0.36,0.36,0.36,0.36,0
10/07/2017,0.36,0.36,0.36,0.36,0
11/07/2017,0.36,0.36,0.36,0.36,0
12/07/2017,0.36,0.36,0.36,0.36,0
13/07/2017,0.36,0.36,0.36,0.36,4000
14/07/2017,0.36,0.36,0.36,0.36,0
17/07/2017,0.36,0.36,0.36,0.36,0
18/07/2017,0.36,0.36,0.36,0.36,1000
19/07/2017,0.36,0.36,0.36,0.36,0
20/07/2017,0.36,0.36,0.36,0.36,0
21/07/2017,0.36,0.36,0.36,0.36,0
24/07/2017,0.36,0.36,0.36,0.36,0
25/07/2017,0.36,0.36,0.36,0.36,0
26/07/2017,0.36,0.36,0.36,0.36,0
27/07/2017,0.36,0.36,0.36,0.36,0
28/07/2017,0.36,0.36,0.36,0.36,0
31/07/2017,0.36,0.36,0.36,0.36,0
01/08/2017,0.36,0.36,0.36,0.36,0
02/08/2017,0.36,0.36,0.36,0.36,0
03/08/2017,0.36,0.36,0.36,0.36,0
04/08/2017,0.36,0.36,0.36,0.36,0
07/08/2017,0.36,0.36,0.36,0.36,0
08/08/2017,0.36,0.36,0.36,0.36,0
09/08/2017,0.36,0.36,0.36,0.36,0
10/08/2017,0.36,0.36,0.36,0.36,0
11/08/2017,0.38,0.38,0.38,0.38,21000
14/08/2017,0.38,0.38,0.38,0.38,4348
15/08/2017,0.38,0.38,0.38,0.38,0
16/08/2017,0.38,0.38,0.38,0.38,0
17/08/2017,0.38,0.38,0.38,0.38,0
18/08/2017,0.38,0.38,0.38,0.38,0
21/08/2017,0.38,0.38,0.38,0.38,0
22/08/2017,0.38,0.38,0.38,0.38,0
23/08/2017,0.38,0.38,0.38,0.38,0
24/08/2017,0.38,0.38,0.38,0.38,0
25/08/2017,0.38,0.38,0.38,0.38,0
28/08/2017,0.38,0.38,0.38,0.38,0
29/08/2017,0.38,0.38,0.38,0.38,1320
30/08/2017,0.38,0.38,0.38,0.38,0
31/08/2017,0.38,0.38,0.38,0.38,0
01/09/2017,0.38,0.38,0.38,0.38,0
04/09/2017,0.38,0.38,0.38,0.38,9937
05/09/2017,0.38,0.38,0.38,0.38,0
06/09/2017,0.38,0.38,0.38,0.38,0
07/09/2017,0.38,0.38,0.38,0.38,0
08/09/2017,0.38,0.38,0.38,0.38,0
11/09/2017,0.38,0.38,0.38,0.38,0
12/09/2017,0.38,0.38,0.38,0.38,0
13/09/2017,0.38,0.38,0.38,0.38,0
14/09/2017,0.38,0.38,0.38,0.38,0
15/09/2017,0.38,0.38,0.38,0.38,0
18/09/2017,0.38,0.38,0.38,0.38,0
19/09/2017,0.38,0.38,0.38,0.38,0
20/09/2017,0.38,0.38,0.38,0.38,0
21/09/2017,0.38,0.38,0.38,0.38,0
22/09/2017,0.38,0.38,0.38,0.38,0
25/09/2017,0.38,0.38,0.38,0.38,0
26/09/2017,0.38,0.38,0.38,0.38,0
27/09/2017,0.38,0.38,0.38,0.38,0
28/09/2017,0.38,0.38,0.38,0.38,0
29/09/2017,0.38,0.38,0.38,0.38,0
02/10/2017,0.38,0.38,0.38,0.38,0
03/10/2017,0.38,0.38,0.38,0.38,0
04/10/2017,0.4,0.4,0.4,0.4,50000
05/10/2017,0.4,0.4,0.4,0.4,2000
06/10/2017,0.4,0.4,0.4,0.4,0
09/10/2017,0.4,0.4,0.4,0.4,0
10/10/2017,0.4,0.4,0.4,0.4,0
11/10/2017,0.4,0.4,0.4,0.4,0
12/10/2017,0.4,0.4,0.4,0.4,0
13/10/2017,0.4,0.4,0.4,0.4,7450
16/10/2017,0.4,0.4,0.4,0.4,0
17/10/2017,0.4,0.4,0.4,0.4,0
18/10/2017,0.4,0.4,0.4,0.4,0
19/10/2017,0.4,0.4,0.4,0.4,0
20/10/2017,0.4,0.4,0.4,0.4,0
