Date,Open,High,Low,Close,Volume
21/12/2005,0.23,0.23,0.23,0.23,69286
22/12/2005,0.23,0.23,0.23,0.23,55000
23/12/2005,0.24,0.27,0.24,0.265,1125962
28/12/2005,0.285,0.3,0.285,0.3,504290
29/12/2005,0.31,0.33,0.31,0.31,682771
30/12/2005,0.305,0.305,0.3,0.305,207679
03/01/2006,0.3,0.3,0.29,0.3,615964
04/01/2006,0.305,0.32,0.305,0.32,937536
05/01/2006,0.325,0.325,0.315,0.315,36400
06/01/2006,0.31,0.31,0.305,0.305,193100
09/01/2006,0.305,0.31,0.3,0.31,238326
10/01/2006,0.31,0.31,0.31,0.31,165309
11/01/2006,0.3,0.325,0.3,0.31,257391
12/01/2006,0.32,0.32,0.315,0.315,52730
13/01/2006,0.32,0.325,0.315,0.325,273413
16/01/2006,0.33,0.38,0.33,0.37,1082363
17/01/2006,0.375,0.375,0.36,0.36,675038
18/01/2006,0.36,0.36,0.345,0.35,808224
19/01/2006,0.34,0.35,0.325,0.35,429826
20/01/2006,0.36,0.365,0.35,0.35,734500
23/01/2006,0.35,0.35,0.345,0.35,213320
24/01/2006,0.35,0.35,0.335,0.335,175151
25/01/2006,0.345,0.345,0.32,0.33,650500
27/01/2006,0.33,0.34,0.33,0.34,68000
30/01/2006,0.34,0.34,0.325,0.33,869000
31/01/2006,0.335,0.335,0.325,0.335,213000
01/02/2006,0.33,0.33,0.32,0.33,67773
02/02/2006,0.32,0.37,0.32,0.345,863300
03/02/2006,0.35,0.36,0.345,0.35,1714970
06/02/2006,0.375,0.4,0.37,0.4,825054
07/02/2006,0.4,0.415,0.39,0.395,748930
08/02/2006,0.375,0.39,0.355,0.39,1556400
09/02/2006,0.435,0.45,0.41,0.435,2865321
10/02/2006,0.44,0.45,0.435,0.44,1117344
13/02/2006,0.42,0.42,0.405,0.41,422240
14/02/2006,0.41,0.41,0.38,0.4,780071
15/02/2006,0.4,0.41,0.4,0.41,360880
16/02/2006,0.41,0.41,0.39,0.39,210442
17/02/2006,0.395,0.405,0.385,0.39,263000
20/02/2006,0.39,0.41,0.39,0.41,342531
21/02/2006,0.405,0.425,0.4,0.415,291012
22/02/2006,0.415,0.44,0.4,0.4,314758
23/02/2006,0.4,0.4,0.4,0.4,0
24/02/2006,0.4,0.4,0.4,0.4,0
27/02/2006,0.42,0.445,0.42,0.43,455529
28/02/2006,0.425,0.445,0.425,0.43,296200
01/03/2006,0.44,0.46,0.44,0.46,327464
02/03/2006,0.46,0.495,0.455,0.465,908499
03/03/2006,0.48,0.49,0.46,0.475,996603
06/03/2006,0.48,0.52,0.48,0.5,1377809
07/03/2006,0.495,0.495,0.485,0.485,502655
08/03/2006,0.475,0.475,0.435,0.455,801676
09/03/2006,0.45,0.48,0.435,0.46,683700
10/03/2006,0.46,0.48,0.45,0.46,118571
13/03/2006,0.46,0.47,0.45,0.47,101175
14/03/2006,0.47,0.47,0.435,0.46,369033
15/03/2006,0.475,0.475,0.445,0.445,56479
16/03/2006,0.46,0.485,0.46,0.48,121419
17/03/2006,0.48,0.485,0.46,0.46,278108
20/03/2006,0.46,0.46,0.46,0.46,64000
21/03/2006,0.46,0.46,0.425,0.43,413849
22/03/2006,0.43,0.45,0.43,0.43,214140
23/03/2006,0.43,0.43,0.395,0.41,444153
24/03/2006,0.405,0.41,0.405,0.405,333943
27/03/2006,0.41,0.43,0.41,0.425,254405
28/03/2006,0.42,0.44,0.42,0.44,344896
29/03/2006,0.42,0.42,0.415,0.415,134700
30/03/2006,0.45,0.455,0.43,0.43,329896
31/03/2006,0.455,0.48,0.45,0.48,588685
03/04/2006,0.49,0.5,0.48,0.49,614191
04/04/2006,0.49,0.495,0.475,0.475,227095
05/04/2006,0.485,0.49,0.445,0.445,197936
06/04/2006,0.465,0.49,0.465,0.49,163000
07/04/2006,0.495,0.5,0.49,0.495,182442
10/04/2006,0.495,0.5,0.49,0.495,132715
11/04/2006,0.5,0.5,0.485,0.485,215836
12/04/2006,0.495,0.495,0.475,0.48,347000
13/04/2006,0.48,0.49,0.47,0.49,208777
18/04/2006,0.49,0.49,0.475,0.48,78192
19/04/2006,0.48,0.495,0.475,0.475,250200
20/04/2006,0.475,0.475,0.46,0.46,168500
21/04/2006,0.47,0.47,0.43,0.44,304651
24/04/2006,0.46,0.485,0.455,0.47,811751
26/04/2006,0.47,0.495,0.47,0.49,343751
27/04/2006,0.49,0.49,0.48,0.49,157289
28/04/2006,0.47,0.48,0.465,0.47,57000
01/05/2006,0.49,0.49,0.465,0.48,300039
02/05/2006,0.48,0.48,0.465,0.465,139945
03/05/2006,0.465,0.47,0.46,0.46,36815
04/05/2006,0.46,0.46,0.45,0.455,130750
05/05/2006,0.455,0.47,0.45,0.455,193410
08/05/2006,0.465,0.465,0.44,0.44,454545
09/05/2006,0.445,0.445,0.44,0.445,203099
10/05/2006,0.455,0.465,0.445,0.455,257761
11/05/2006,0.45,0.45,0.405,0.41,691401
12/05/2006,0.4,0.41,0.36,0.41,1080811
15/05/2006,0.4,0.43,0.385,0.43,248810
16/05/2006,0.41,0.41,0.385,0.385,338517
17/05/2006,0.39,0.415,0.375,0.375,392778
18/05/2006,0.36,0.375,0.36,0.37,333614
19/05/2006,0.35,0.38,0.32,0.37,198382
22/05/2006,0.35,0.35,0.335,0.345,193540
23/05/2006,0.335,0.35,0.33,0.34,249424
24/05/2006,0.35,0.37,0.35,0.35,83278
25/05/2006,0.355,0.355,0.34,0.345,271949
26/05/2006,0.36,0.365,0.36,0.365,70715
29/05/2006,0.37,0.37,0.365,0.365,152600
30/05/2006,0.37,0.37,0.36,0.36,113818
31/05/2006,0.35,0.35,0.35,0.35,255000
01/06/2006,0.35,0.35,0.35,0.35,308921
02/06/2006,0.355,0.36,0.345,0.345,308868
05/06/2006,0.345,0.345,0.33,0.34,139770
06/06/2006,0.34,0.34,0.335,0.335,134400
07/06/2006,0.33,0.34,0.325,0.33,169400
08/06/2006,0.33,0.33,0.31,0.31,227720
09/06/2006,0.29,0.3,0.29,0.29,86500
13/06/2006,0.285,0.285,0.26,0.28,751000
14/06/2006,0.26,0.27,0.23,0.255,394617
15/06/2006,0.28,0.33,0.28,0.325,445884
16/06/2006,0.345,0.36,0.34,0.34,566169
19/06/2006,0.33,0.33,0.31,0.31,290500
20/06/2006,0.32,0.32,0.3,0.3,75884
21/06/2006,0.34,0.34,0.33,0.33,509560
22/06/2006,0.34,0.355,0.34,0.35,410949
23/06/2006,0.35,0.355,0.35,0.35,490380
26/06/2006,0.355,0.36,0.35,0.355,167648
27/06/2006,0.35,0.35,0.335,0.35,173069
28/06/2006,0.35,0.35,0.34,0.34,156553
29/06/2006,0.335,0.34,0.33,0.335,151906
30/06/2006,0.34,0.355,0.33,0.33,357066
03/07/2006,0.345,0.35,0.335,0.34,255823
04/07/2006,0.34,0.34,0.335,0.335,164000
05/07/2006,0.335,0.34,0.335,0.335,155576
06/07/2006,0.335,0.375,0.33,0.36,218714
07/07/2006,0.36,0.36,0.35,0.36,45900
10/07/2006,0.36,0.36,0.35,0.35,121500
11/07/2006,0.34,0.35,0.33,0.35,120000
12/07/2006,0.35,0.37,0.345,0.37,301131
13/07/2006,0.375,0.38,0.37,0.38,169800
14/07/2006,0.37,0.37,0.365,0.37,111614
17/07/2006,0.37,0.37,0.35,0.36,404434
18/07/2006,0.36,0.365,0.36,0.365,67500
19/07/2006,0.355,0.36,0.355,0.355,30000
20/07/2006,0.36,0.375,0.35,0.37,7957230
21/07/2006,0.35,0.365,0.35,0.36,46000
24/07/2006,0.36,0.36,0.35,0.355,163500
25/07/2006,0.355,0.36,0.35,0.35,78000
26/07/2006,0.355,0.355,0.34,0.34,121406
27/07/2006,0.34,0.345,0.34,0.345,114900
28/07/2006,0.355,0.355,0.35,0.355,528409
31/07/2006,0.335,0.34,0.335,0.335,115000
01/08/2006,0.35,0.35,0.33,0.33,69630
02/08/2006,0.33,0.33,0.33,0.33,0
03/08/2006,0.34,0.34,0.335,0.335,61710
04/08/2006,0.34,0.34,0.335,0.34,59493
07/08/2006,0.335,0.335,0.33,0.33,31507
08/08/2006,0.335,0.34,0.335,0.34,6900
09/08/2006,0.34,0.345,0.34,0.345,45000
10/08/2006,0.35,0.35,0.335,0.335,70000
11/08/2006,0.34,0.345,0.34,0.345,70400
14/08/2006,0.345,0.345,0.335,0.34,176810
15/08/2006,0.335,0.335,0.335,0.335,12000
16/08/2006,0.335,0.335,0.33,0.33,157650
17/08/2006,0.335,0.34,0.33,0.33,69279
18/08/2006,0.33,0.34,0.33,0.34,88600
21/08/2006,0.34,0.345,0.33,0.33,82013
22/08/2006,0.355,0.355,0.355,0.355,50000
23/08/2006,0.355,0.36,0.355,0.36,366952
24/08/2006,0.355,0.355,0.35,0.35,107664
25/08/2006,0.35,0.35,0.345,0.35,16500
28/08/2006,0.34,0.36,0.34,0.36,48558
29/08/2006,0.35,0.35,0.34,0.34,42642
30/08/2006,0.345,0.345,0.33,0.345,161186
31/08/2006,0.34,0.35,0.34,0.35,54481
01/09/2006,0.345,0.35,0.345,0.35,33019
04/09/2006,0.35,0.39,0.35,0.385,412800
05/09/2006,0.4,0.415,0.4,0.4,130499
06/09/2006,0.42,0.455,0.41,0.415,559229
07/09/2006,0.43,0.45,0.43,0.45,352815
08/09/2006,0.44,0.46,0.44,0.45,581678
11/09/2006,0.46,0.47,0.455,0.46,785743
12/09/2006,0.44,0.445,0.435,0.44,420465
13/09/2006,0.435,0.44,0.425,0.43,150619
14/09/2006,0.435,0.44,0.43,0.43,197198
15/09/2006,0.425,0.44,0.42,0.435,191079
18/09/2006,0.44,0.46,0.44,0.46,383520
19/09/2006,0.475,0.55,0.47,0.52,2302265
20/09/2006,0.495,0.495,0.46,0.48,302200
21/09/2006,0.49,0.53,0.49,0.515,660607
22/09/2006,0.515,0.515,0.495,0.5,344180
25/09/2006,0.495,0.505,0.495,0.5,448800
26/09/2006,0.535,0.545,0.485,0.495,1229770
27/09/2006,0.505,0.52,0.505,0.51,472286
28/09/2006,0.53,0.55,0.53,0.53,519979
29/09/2006,0.55,0.57,0.535,0.57,1292891
02/10/2006,0.58,0.65,0.58,0.63,1074820
03/10/2006,0.67,0.7,0.63,0.65,1048327
04/10/2006,0.62,0.62,0.585,0.6,863850
05/10/2006,0.595,0.615,0.585,0.595,404524
06/10/2006,0.59,0.62,0.58,0.58,447440
09/10/2006,0.59,0.605,0.585,0.59,386900
10/10/2006,0.595,0.595,0.58,0.58,525780
11/10/2006,0.585,0.585,0.55,0.55,247780
12/10/2006,0.56,0.585,0.56,0.565,201250
13/10/2006,0.565,0.585,0.565,0.575,362000
16/10/2006,0.595,0.61,0.59,0.6,489170
17/10/2006,0.615,0.645,0.58,0.585,467467
18/10/2006,0.585,0.59,0.585,0.585,127746
19/10/2006,0.595,0.625,0.59,0.61,370949
20/10/2006,0.61,0.63,0.61,0.615,290751
23/10/2006,0.615,0.635,0.61,0.635,225080
24/10/2006,0.62,0.635,0.61,0.63,445180
25/10/2006,0.63,0.69,0.63,0.685,746923
26/10/2006,0.68,0.7,0.66,0.665,574004
27/10/2006,0.67,0.675,0.63,0.63,384428
30/10/2006,0.65,0.665,0.635,0.655,247733
31/10/2006,0.655,0.655,0.635,0.655,388312
01/11/2006,0.655,0.74,0.655,0.725,1029357
02/11/2006,0.75,0.75,0.695,0.71,987516
03/11/2006,0.72,0.75,0.72,0.73,275340
06/11/2006,0.735,0.745,0.73,0.74,268910
07/11/2006,0.74,0.78,0.74,0.78,293996
08/11/2006,0.79,0.85,0.79,0.83,750262
09/11/2006,0.865,0.87,0.83,0.85,509455
10/11/2006,0.85,0.85,0.805,0.82,340400
13/11/2006,0.825,0.83,0.805,0.83,202428
14/11/2006,0.84,0.84,0.825,0.83,135316
15/11/2006,0.81,0.83,0.805,0.805,146550
16/11/2006,0.81,0.825,0.81,0.81,41330
17/11/2006,0.79,0.79,0.76,0.79,307670
20/11/2006,0.785,0.785,0.77,0.775,198194
21/11/2006,0.775,0.81,0.76,0.76,279077
22/11/2006,0.755,0.76,0.65,0.75,567971
23/11/2006,0.765,0.775,0.755,0.775,254100
24/11/2006,0.78,0.78,0.775,0.775,150000
27/11/2006,0.77,0.785,0.745,0.77,245473
28/11/2006,0.735,0.76,0.735,0.75,162100
29/11/2006,0.75,0.755,0.73,0.75,46058
30/11/2006,0.74,0.75,0.725,0.75,358557
01/12/2006,0.75,0.75,0.75,0.75,0
04/12/2006,0.75,0.75,0.75,0.75,0
05/12/2006,0.75,0.75,0.75,0.75,0
06/12/2006,0.75,0.75,0.75,0.75,0
07/12/2006,0.75,0.75,0.75,0.75,0
08/12/2006,0.7,0.75,0.7,0.75,20800120
11/12/2006,0.72,0.72,0.675,0.7,507118
12/12/2006,0.71,0.72,0.68,0.685,88708
13/12/2006,0.69,0.695,0.68,0.68,155942
14/12/2006,0.685,0.69,0.68,0.69,33746
15/12/2006,0.7,0.7,0.69,0.69,120304
18/12/2006,0.685,0.685,0.675,0.68,347112
19/12/2006,0.675,0.69,0.67,0.67,172487
20/12/2006,0.665,0.675,0.66,0.675,96806
21/12/2006,0.68,0.69,0.67,0.675,84204
22/12/2006,0.675,0.685,0.67,0.685,71000
27/12/2006,0.68,0.685,0.68,0.68,29750
28/12/2006,0.68,0.68,0.67,0.67,34000
29/12/2006,0.67,0.68,0.67,0.68,41020
02/01/2007,0.68,0.68,0.665,0.67,121804
03/01/2007,0.68,0.68,0.67,0.68,140580
04/01/2007,0.675,0.675,0.665,0.665,121641
05/01/2007,0.665,0.665,0.62,0.655,652765
08/01/2007,0.64,0.64,0.62,0.62,258652
09/01/2007,0.62,0.63,0.585,0.59,773500
10/01/2007,0.59,0.6,0.575,0.58,493395
11/01/2007,0.6,0.6,0.58,0.585,193825
12/01/2007,0.59,0.635,0.585,0.635,130021
15/01/2007,0.65,0.66,0.635,0.635,130962
16/01/2007,0.65,0.67,0.615,0.62,65365
17/01/2007,0.65,0.65,0.64,0.64,28505
18/01/2007,0.64,0.65,0.63,0.65,42050
19/01/2007,0.63,0.65,0.63,0.65,75329
22/01/2007,0.66,0.67,0.64,0.67,109860
23/01/2007,0.64,0.64,0.63,0.63,54627
24/01/2007,0.64,0.64,0.64,0.64,66385
25/01/2007,0.63,0.63,0.6,0.6,91744
29/01/2007,0.6,0.62,0.6,0.6,88468
30/01/2007,0.6,0.62,0.595,0.595,272860
31/01/2007,0.595,0.6,0.575,0.585,192811
01/02/2007,0.59,0.6,0.58,0.58,95024
02/02/2007,0.6,0.6,0.59,0.6,189499
05/02/2007,0.6,0.6,0.59,0.59,67410
06/02/2007,0.59,0.6,0.585,0.59,132849
07/02/2007,0.59,0.6,0.585,0.6,209000
08/02/2007,0.585,0.595,0.58,0.58,49292
09/02/2007,0.59,0.595,0.58,0.58,204366
12/02/2007,0.59,0.64,0.58,0.64,693455
13/02/2007,0.625,0.625,0.595,0.62,261003
14/02/2007,0.625,0.635,0.6,0.6,202449
15/02/2007,0.635,0.635,0.605,0.605,167000
16/02/2007,0.605,0.615,0.605,0.615,46535
19/02/2007,0.64,0.7,0.635,0.7,1024571
20/02/2007,0.72,0.725,0.66,0.675,656872
21/02/2007,0.66,0.66,0.655,0.655,100212
22/02/2007,0.655,0.68,0.64,0.66,147486
23/02/2007,0.66,0.665,0.655,0.655,230000
26/02/2007,0.66,0.66,0.66,0.66,252000
27/02/2007,0.655,0.66,0.655,0.66,93747
28/02/2007,0.6,0.625,0.6,0.6,364880
01/03/2007,0.61,0.62,0.59,0.62,200518
02/03/2007,0.6,0.63,0.585,0.615,94243
05/03/2007,0.6,0.6,0.535,0.56,234240
06/03/2007,0.56,0.58,0.56,0.565,112105
07/03/2007,0.58,0.6,0.58,0.585,86474
08/03/2007,0.585,0.59,0.575,0.59,84522
09/03/2007,0.59,0.59,0.58,0.58,26717
12/03/2007,0.6,0.6,0.6,0.6,32000
13/03/2007,0.605,0.64,0.6,0.6,122550
14/03/2007,0.58,0.585,0.57,0.575,217308
15/03/2007,0.575,0.58,0.565,0.565,60654
16/03/2007,0.57,0.57,0.55,0.56,93139
19/03/2007,0.57,0.6,0.555,0.6,128020
20/03/2007,0.58,0.58,0.58,0.58,10000
21/03/2007,0.58,0.58,0.56,0.56,24186
22/03/2007,0.59,0.59,0.59,0.59,25000
23/03/2007,0.59,0.59,0.575,0.58,65000
26/03/2007,0.58,0.58,0.57,0.57,56450
27/03/2007,0.58,0.58,0.57,0.58,27484
28/03/2007,0.58,0.58,0.575,0.575,60270
29/03/2007,0.59,0.595,0.56,0.585,191840
30/03/2007,0.59,0.6,0.57,0.595,151263
02/04/2007,0.595,0.595,0.57,0.57,59933
03/04/2007,0.58,0.58,0.57,0.58,54338
04/04/2007,0.58,0.58,0.565,0.565,137600
05/04/2007,0.57,0.58,0.56,0.56,173125
10/04/2007,0.555,0.56,0.55,0.56,28464
11/04/2007,0.57,0.59,0.55,0.55,91100
12/04/2007,0.575,0.58,0.575,0.58,45500
13/04/2007,0.58,0.58,0.57,0.57,125000
16/04/2007,0.56,0.57,0.55,0.57,121910
17/04/2007,0.56,0.56,0.545,0.545,56394
18/04/2007,0.545,0.55,0.545,0.545,125778
19/04/2007,0.54,0.54,0.52,0.52,302842
20/04/2007,0.51,0.51,0.48,0.51,166500
23/04/2007,0.51,0.52,0.51,0.51,111475
24/04/2007,0.52,0.52,0.51,0.51,44384
26/04/2007,0.51,0.51,0.505,0.505,56608
27/04/2007,0.505,0.525,0.5,0.525,19500
30/04/2007,0.5,0.52,0.485,0.51,183914
01/05/2007,0.51,0.51,0.485,0.5,374521
02/05/2007,0.5,0.5,0.485,0.495,52667
03/05/2007,0.495,0.505,0.495,0.505,43500
04/05/2007,0.505,0.505,0.49,0.49,296633
07/05/2007,0.49,0.5,0.49,0.5,160860
08/05/2007,0.495,0.5,0.49,0.495,88765
09/05/2007,0.49,0.49,0.44,0.485,293487
10/05/2007,0.48,0.495,0.48,0.49,207000
11/05/2007,0.465,0.485,0.465,0.485,25668
14/05/2007,0.48,0.48,0.46,0.46,163890
15/05/2007,0.46,0.465,0.43,0.43,328909
16/05/2007,0.43,0.44,0.4,0.44,328655
17/05/2007,0.45,0.455,0.44,0.44,168424
18/05/2007,0.44,0.46,0.44,0.46,206044
21/05/2007,0.475,0.49,0.46,0.49,451534
22/05/2007,0.49,0.5,0.48,0.49,406616
23/05/2007,0.49,0.49,0.455,0.48,330388
24/05/2007,0.55,0.57,0.515,0.525,1159959
25/05/2007,0.51,0.525,0.495,0.495,209920
28/05/2007,0.49,0.5,0.47,0.475,348623
29/05/2007,0.485,0.5,0.485,0.485,51458
30/05/2007,0.485,0.49,0.47,0.48,139393
31/05/2007,0.48,0.485,0.48,0.48,57252
01/06/2007,0.48,0.48,0.455,0.47,82102
04/06/2007,0.47,0.47,0.465,0.465,91732
05/06/2007,0.46,0.46,0.425,0.43,310636
06/06/2007,0.46,0.475,0.46,0.46,236241
07/06/2007,0.455,0.455,0.435,0.435,121114
08/06/2007,0.43,0.45,0.425,0.445,124881
12/06/2007,0.43,0.43,0.415,0.43,316148
13/06/2007,0.43,0.43,0.425,0.425,57151
14/06/2007,0.42,0.425,0.415,0.42,172106
15/06/2007,0.42,0.42,0.415,0.42,96264
18/06/2007,0.415,0.445,0.415,0.43,274197
19/06/2007,0.43,0.455,0.43,0.45,231350
20/06/2007,0.45,0.49,0.45,0.49,368263
21/06/2007,0.49,0.5,0.48,0.5,87385
22/06/2007,0.49,0.49,0.48,0.48,53000
25/06/2007,0.49,0.49,0.465,0.47,379309
26/06/2007,0.475,0.475,0.46,0.46,210036
27/06/2007,0.45,0.455,0.425,0.44,543915
28/06/2007,0.455,0.455,0.44,0.44,141303
29/06/2007,0.455,0.46,0.44,0.46,91132
02/07/2007,0.46,0.46,0.44,0.44,45662
03/07/2007,0.455,0.455,0.45,0.45,121730
04/07/2007,0.455,0.455,0.425,0.44,242456
05/07/2007,0.44,0.44,0.405,0.41,360629
06/07/2007,0.41,0.44,0.405,0.415,209117
09/07/2007,0.415,0.415,0.41,0.415,189600
10/07/2007,0.415,0.42,0.415,0.415,82649
11/07/2007,0.41,0.425,0.41,0.415,395300
12/07/2007,0.425,0.425,0.41,0.41,113853
13/07/2007,0.435,0.46,0.425,0.46,225886
16/07/2007,0.46,0.46,0.45,0.45,216022
17/07/2007,0.445,0.46,0.435,0.435,45300
18/07/2007,0.44,0.44,0.43,0.43,130500
19/07/2007,0.44,0.45,0.435,0.44,300614
20/07/2007,0.44,0.44,0.43,0.44,118000
23/07/2007,0.44,0.45,0.435,0.45,245671
24/07/2007,0.43,0.43,0.43,0.43,133012
25/07/2007,0.43,0.43,0.42,0.42,75200
26/07/2007,0.425,0.45,0.42,0.42,212100
27/07/2007,0.415,0.42,0.405,0.41,192045
30/07/2007,0.41,0.455,0.41,0.45,525839
31/07/2007,0.45,0.5,0.45,0.5,472198
01/08/2007,0.5,0.505,0.47,0.475,411801
02/08/2007,0.48,0.49,0.465,0.465,187154
03/08/2007,0.52,0.52,0.475,0.475,767000
06/08/2007,0.47,0.48,0.465,0.47,152919
07/08/2007,0.48,0.52,0.47,0.47,423575
08/08/2007,0.47,0.47,0.45,0.45,157691
09/08/2007,0.475,0.475,0.44,0.445,260330
10/08/2007,0.435,0.465,0.43,0.465,223742
13/08/2007,0.455,0.455,0.445,0.445,208825
14/08/2007,0.435,0.445,0.42,0.445,243840
15/08/2007,0.425,0.425,0.41,0.425,226748
16/08/2007,0.405,0.405,0.355,0.4,263352
17/08/2007,0.39,0.39,0.36,0.375,348154
20/08/2007,0.38,0.395,0.375,0.395,138264
21/08/2007,0.395,0.395,0.39,0.39,59340
22/08/2007,0.395,0.395,0.39,0.39,53660
23/08/2007,0.39,0.39,0.385,0.385,131140
24/08/2007,0.39,0.4,0.39,0.4,51892
27/08/2007,0.4,0.4,0.385,0.39,285994
28/08/2007,0.385,0.39,0.375,0.385,141300
29/08/2007,0.36,0.375,0.355,0.375,289868
30/08/2007,0.385,0.395,0.375,0.375,78377
31/08/2007,0.37,0.37,0.35,0.36,627825
03/09/2007,0.36,0.37,0.36,0.36,401470
04/09/2007,0.36,0.38,0.36,0.37,25481
05/09/2007,0.395,0.4,0.375,0.375,406291
06/09/2007,0.375,0.395,0.375,0.38,103912
07/09/2007,0.385,0.4,0.385,0.4,186400
10/09/2007,0.42,0.45,0.4,0.45,450920
11/09/2007,0.46,0.465,0.445,0.445,261377
12/09/2007,0.46,0.46,0.44,0.44,159484
13/09/2007,0.44,0.445,0.43,0.43,153659
14/09/2007,0.43,0.43,0.425,0.43,47180
17/09/2007,0.43,0.43,0.425,0.43,52695
18/09/2007,0.425,0.435,0.425,0.435,33738
19/09/2007,0.45,0.46,0.44,0.44,234857
20/09/2007,0.435,0.435,0.435,0.435,93506
21/09/2007,0.44,0.44,0.43,0.43,144707
24/09/2007,0.45,0.45,0.435,0.44,122808
25/09/2007,0.44,0.455,0.43,0.455,166542
26/09/2007,0.46,0.46,0.45,0.45,82600
27/09/2007,0.44,0.44,0.44,0.44,33000
28/09/2007,0.445,0.49,0.445,0.48,1108450
01/10/2007,0.48,0.48,0.47,0.47,144039
02/10/2007,0.475,0.54,0.47,0.505,346176
03/10/2007,0.5,0.51,0.485,0.5,473605
04/10/2007,0.5,0.5,0.48,0.5,146968
05/10/2007,0.495,0.5,0.485,0.5,77000
08/10/2007,0.5,0.5,0.49,0.5,368837
09/10/2007,0.5,0.5,0.5,0.5,0
10/10/2007,0.5,0.5,0.5,0.5,0
11/10/2007,0.48,0.485,0.45,0.485,528227
12/10/2007,0.475,0.475,0.465,0.47,159250
15/10/2007,0.465,0.465,0.46,0.46,415400
16/10/2007,0.455,0.455,0.44,0.44,389255
17/10/2007,0.44,0.465,0.43,0.465,396117
18/10/2007,0.46,0.46,0.44,0.445,126600
19/10/2007,0.45,0.455,0.45,0.455,95636
22/10/2007,0.44,0.455,0.435,0.435,231300
23/10/2007,0.45,0.45,0.445,0.445,99688
24/10/2007,0.445,0.445,0.435,0.435,226691
25/10/2007,0.445,0.445,0.43,0.43,79056
26/10/2007,0.435,0.44,0.43,0.43,31970
29/10/2007,0.44,0.44,0.425,0.425,101016
30/10/2007,0.43,0.43,0.425,0.425,200754
31/10/2007,0.425,0.43,0.425,0.43,301305
01/11/2007,0.435,0.435,0.425,0.43,592968
02/11/2007,0.425,0.43,0.41,0.43,450828
05/11/2007,0.435,0.48,0.435,0.455,702477
06/11/2007,0.455,0.455,0.435,0.435,171840
07/11/2007,0.45,0.465,0.44,0.44,206000
08/11/2007,0.44,0.44,0.43,0.435,286147
09/11/2007,0.43,0.465,0.43,0.46,272378
12/11/2007,0.44,0.44,0.435,0.435,142200
13/11/2007,0.435,0.435,0.42,0.42,189826
14/11/2007,0.435,0.435,0.41,0.425,254035
15/11/2007,0.425,0.43,0.415,0.415,141800
16/11/2007,0.41,0.425,0.4,0.425,230452
19/11/2007,0.43,0.435,0.415,0.42,176660
20/11/2007,0.41,0.425,0.4,0.41,140955
21/11/2007,0.425,0.425,0.42,0.42,22300
22/11/2007,0.415,0.415,0.395,0.4,580560
23/11/2007,0.395,0.425,0.39,0.425,171649
26/11/2007,0.42,0.42,0.4,0.4,206510
27/11/2007,0.4,0.4,0.395,0.395,50700
28/11/2007,0.39,0.405,0.39,0.39,94263
29/11/2007,0.4,0.4,0.4,0.4,12100
30/11/2007,0.4,0.405,0.39,0.39,51137
03/12/2007,0.395,0.41,0.39,0.39,71683
04/12/2007,0.41,0.42,0.39,0.4,363585
05/12/2007,0.4,0.4,0.385,0.39,325296
06/12/2007,0.385,0.385,0.375,0.38,329115
07/12/2007,0.38,0.38,0.375,0.375,100591
10/12/2007,0.38,0.39,0.38,0.385,563024
11/12/2007,0.395,0.395,0.39,0.39,81086
12/12/2007,0.38,0.39,0.38,0.385,64965
13/12/2007,0.38,0.38,0.375,0.38,134614
14/12/2007,0.375,0.39,0.355,0.36,546390
17/12/2007,0.365,0.39,0.35,0.38,120577
18/12/2007,0.38,0.4,0.35,0.4,442615
19/12/2007,0.39,0.4,0.39,0.39,215330
20/12/2007,0.385,0.39,0.37,0.38,40200
21/12/2007,0.375,0.38,0.36,0.38,114480
24/12/2007,0.38,0.38,0.38,0.38,5000
27/12/2007,0.39,0.39,0.39,0.39,7500
28/12/2007,0.395,0.395,0.37,0.39,25500
31/12/2007,0.39,0.39,0.39,0.39,135000
02/01/2008,0.39,0.39,0.39,0.39,2500
03/01/2008,0.39,0.39,0.38,0.38,153276
04/01/2008,0.385,0.39,0.385,0.385,11000
07/01/2008,0.38,0.38,0.375,0.375,73179
08/01/2008,0.37,0.39,0.37,0.39,83640
09/01/2008,0.39,0.39,0.365,0.365,58455
10/01/2008,0.375,0.375,0.365,0.365,10000
11/01/2008,0.37,0.39,0.37,0.39,76245
14/01/2008,0.37,0.37,0.37,0.37,64955
15/01/2008,0.37,0.375,0.36,0.37,491340
16/01/2008,0.37,0.37,0.345,0.36,228100
17/01/2008,0.36,0.36,0.36,0.36,10000
18/01/2008,0.35,0.35,0.31,0.35,295000
21/01/2008,0.35,0.355,0.32,0.32,73970
22/01/2008,0.3,0.3,0.27,0.295,224700
23/01/2008,0.295,0.35,0.25,0.28,726943
24/01/2008,0.29,0.3,0.245,0.27,468906
25/01/2008,0.3,0.31,0.29,0.29,167520
29/01/2008,0.3,0.305,0.275,0.29,438207
30/01/2008,0.3,0.3,0.27,0.27,387837
31/01/2008,0.28,0.3,0.25,0.255,675675
01/02/2008,0.265,0.27,0.245,0.27,606861
04/02/2008,0.255,0.275,0.225,0.265,638500
05/02/2008,0.27,0.3,0.27,0.3,163700
06/02/2008,0.275,0.29,0.275,0.275,25900
07/02/2008,0.27,0.28,0.27,0.275,149100
