Date,Open,High,Low,Close,Volume
25/08/2006,0.58,0.59,0.56,0.59,47227
28/08/2006,0.58,0.58,0.55,0.55,69378
29/08/2006,0.62,0.635,0.6,0.61,402299
30/08/2006,0.605,0.605,0.6,0.6,104862
31/08/2006,0.6,0.6,0.6,0.6,81638
01/09/2006,0.6,0.6,0.6,0.6,40000
04/09/2006,0.6,0.6,0.6,0.6,80500
05/09/2006,0.6,0.61,0.58,0.58,121500
06/09/2006,0.585,0.6,0.585,0.6,81025
07/09/2006,0.61,0.61,0.6,0.6,31800
08/09/2006,0.6,0.6,0.59,0.59,75000
11/09/2006,0.59,0.59,0.59,0.59,16000
12/09/2006,0.56,0.56,0.55,0.55,75000
13/09/2006,0.56,0.58,0.56,0.57,180060
14/09/2006,0.56,0.56,0.545,0.55,234800
15/09/2006,0.55,0.55,0.55,0.55,0
18/09/2006,0.55,0.575,0.5,0.575,29000
19/09/2006,0.575,0.575,0.575,0.575,0
20/09/2006,0.56,0.58,0.56,0.57,76045
21/09/2006,0.57,0.57,0.57,0.57,12000
22/09/2006,0.57,0.57,0.55,0.55,12000
25/09/2006,0.5,0.52,0.48,0.505,369663
26/09/2006,0.49,0.51,0.49,0.51,6762
27/09/2006,0.49,0.5,0.465,0.465,76537
28/09/2006,0.49,0.49,0.45,0.49,31000
29/09/2006,0.5,0.51,0.48,0.51,79000
02/10/2006,0.535,0.535,0.5,0.5,57000
03/10/2006,0.49,0.5,0.46,0.49,168500
04/10/2006,0.49,0.5,0.49,0.5,171315
05/10/2006,0.5,0.5,0.49,0.5,236640
06/10/2006,0.5,0.5,0.49,0.49,305000
09/10/2006,0.49,0.5,0.49,0.5,105500
10/10/2006,0.5,0.535,0.47,0.535,806479
11/10/2006,0.5,0.51,0.5,0.505,234458
12/10/2006,0.525,0.525,0.505,0.51,186916
13/10/2006,0.51,0.525,0.51,0.515,80986
16/10/2006,0.51,0.515,0.51,0.515,1525750
17/10/2006,0.52,0.55,0.52,0.55,140000
18/10/2006,0.54,0.56,0.53,0.56,170000
19/10/2006,0.58,0.66,0.58,0.58,571530
20/10/2006,0.6,0.62,0.59,0.59,67473
23/10/2006,0.6,0.62,0.6,0.6,97000
24/10/2006,0.59,0.59,0.58,0.58,147397
25/10/2006,0.58,0.58,0.55,0.55,25000
26/10/2006,0.55,0.56,0.55,0.55,58500
27/10/2006,0.57,0.57,0.55,0.55,10000
30/10/2006,0.55,0.55,0.52,0.52,178068
31/10/2006,0.53,0.58,0.53,0.57,214706
01/11/2006,0.57,0.57,0.57,0.57,0
02/11/2006,0.53,0.57,0.53,0.57,417274
03/11/2006,0.57,0.57,0.55,0.55,28487
06/11/2006,0.52,0.55,0.52,0.55,60773
07/11/2006,0.52,0.52,0.51,0.51,14113
08/11/2006,0.51,0.54,0.47,0.51,606185
09/11/2006,0.5,0.5,0.5,0.5,22000
10/11/2006,0.48,0.5,0.47,0.49,88172
13/11/2006,0.48,0.495,0.46,0.46,88000
14/11/2006,0.5,0.5,0.46,0.46,232885
15/11/2006,0.45,0.46,0.41,0.44,745282
16/11/2006,0.44,0.45,0.44,0.45,563359
17/11/2006,0.45,0.465,0.45,0.465,83283
20/11/2006,0.465,0.465,0.465,0.465,0
21/11/2006,0.465,0.465,0.465,0.465,0
22/11/2006,0.19,0.2,0.155,0.175,14087570
23/11/2006,0.185,0.22,0.18,0.205,4469197
24/11/2006,0.215,0.22,0.185,0.19,2758993
27/11/2006,0.2,0.205,0.195,0.205,1043809
28/11/2006,0.195,0.2,0.195,0.195,1513913
29/11/2006,0.195,0.195,0.175,0.18,1456000
30/11/2006,0.18,0.18,0.165,0.165,1408256
01/12/2006,0.165,0.185,0.165,0.175,943505
04/12/2006,0.175,0.19,0.175,0.185,415690
05/12/2006,0.19,0.19,0.175,0.175,254507
06/12/2006,0.18,0.185,0.18,0.185,205574
07/12/2006,0.185,0.19,0.18,0.185,486693
08/12/2006,0.18,0.19,0.18,0.19,290000
11/12/2006,0.185,0.195,0.185,0.19,263800
12/12/2006,0.19,0.19,0.185,0.19,212186
13/12/2006,0.19,0.205,0.19,0.205,373000
14/12/2006,0.205,0.215,0.205,0.21,551100
15/12/2006,0.205,0.21,0.2,0.21,154100
18/12/2006,0.215,0.215,0.2,0.2,318000
19/12/2006,0.2,0.2,0.195,0.195,237807
20/12/2006,0.185,0.185,0.185,0.185,82867
21/12/2006,0.19,0.19,0.185,0.185,159000
22/12/2006,0.185,0.205,0.18,0.2,170926
27/12/2006,0.2,0.2,0.19,0.19,130880
28/12/2006,0.195,0.205,0.195,0.2,492418
29/12/2006,0.205,0.205,0.2,0.205,175000
02/01/2007,0.205,0.205,0.2,0.2,218982
03/01/2007,0.21,0.21,0.2,0.2,100000
04/01/2007,0.21,0.21,0.2,0.2,71383
05/01/2007,0.2,0.2,0.195,0.2,291576
08/01/2007,0.2,0.205,0.195,0.2,438000
09/01/2007,0.2,0.2,0.195,0.195,344500
10/01/2007,0.195,0.2,0.19,0.2,167500
11/01/2007,0.2,0.205,0.2,0.205,114730
12/01/2007,0.21,0.21,0.205,0.205,135274
15/01/2007,0.205,0.21,0.205,0.21,203998
16/01/2007,0.205,0.21,0.2,0.2,746711
17/01/2007,0.2,0.205,0.2,0.205,28667
18/01/2007,0.205,0.205,0.205,0.205,206908
19/01/2007,0.2,0.22,0.2,0.21,187600
22/01/2007,0.21,0.26,0.21,0.24,505276
23/01/2007,0.24,0.25,0.235,0.235,174831
24/01/2007,0.23,0.24,0.23,0.23,261111
25/01/2007,0.235,0.24,0.22,0.235,234000
29/01/2007,0.24,0.25,0.23,0.25,433213
30/01/2007,0.245,0.255,0.24,0.25,283000
31/01/2007,0.255,0.26,0.25,0.25,150000
01/02/2007,0.26,0.28,0.26,0.28,370000
02/02/2007,0.28,0.295,0.27,0.29,507571
05/02/2007,0.285,0.3,0.275,0.29,531132
06/02/2007,0.28,0.3,0.28,0.29,133333
07/02/2007,0.3,0.34,0.3,0.34,480100
08/02/2007,0.34,0.345,0.31,0.31,547900
09/02/2007,0.32,0.32,0.31,0.315,100000
12/02/2007,0.32,0.34,0.32,0.34,195895
13/02/2007,0.34,0.38,0.34,0.38,320309
14/02/2007,0.37,0.37,0.29,0.325,757777
15/02/2007,0.32,0.32,0.3,0.305,260114
16/02/2007,0.31,0.315,0.31,0.31,40221
19/02/2007,0.315,0.315,0.3,0.3,282599
20/02/2007,0.295,0.31,0.295,0.31,490000
21/02/2007,0.32,0.325,0.315,0.32,461150
22/02/2007,0.32,0.335,0.32,0.335,631649
23/02/2007,0.33,0.34,0.325,0.34,381409
26/02/2007,0.345,0.345,0.325,0.325,631621
27/02/2007,0.325,0.325,0.32,0.32,230000
28/02/2007,0.29,0.29,0.25,0.26,583780
01/03/2007,0.27,0.3,0.27,0.28,427858
02/03/2007,0.28,0.28,0.28,0.28,0
05/03/2007,0.315,0.315,0.23,0.235,281171
06/03/2007,0.235,0.24,0.23,0.23,84658
07/03/2007,0.24,0.26,0.24,0.25,157931
08/03/2007,0.24,0.26,0.24,0.26,50872
09/03/2007,0.26,0.26,0.26,0.26,49528
12/03/2007,0.26,0.26,0.26,0.26,36372
13/03/2007,0.26,0.26,0.24,0.24,248729
14/03/2007,0.235,0.24,0.23,0.235,223978
15/03/2007,0.245,0.245,0.245,0.245,16122
16/03/2007,0.25,0.25,0.25,0.25,50000
19/03/2007,0.25,0.25,0.23,0.23,22100
20/03/2007,0.23,0.23,0.23,0.23,5000
21/03/2007,0.235,0.235,0.235,0.235,30500
22/03/2007,0.235,0.235,0.235,0.235,97364
23/03/2007,0.235,0.245,0.22,0.24,182521
26/03/2007,0.24,0.25,0.24,0.25,79872
27/03/2007,0.245,0.27,0.245,0.27,188100
28/03/2007,0.27,0.27,0.27,0.27,57500
29/03/2007,0.29,0.295,0.28,0.295,139158
30/03/2007,0.3,0.325,0.3,0.325,604820
02/04/2007,0.32,0.345,0.32,0.33,735300
03/04/2007,0.28,0.28,0.27,0.27,70000
04/04/2007,0.28,0.31,0.28,0.3,172443
05/04/2007,0.31,0.31,0.3,0.3,95000
10/04/2007,0.3,0.32,0.3,0.32,268400
11/04/2007,0.32,0.33,0.32,0.33,268949
12/04/2007,0.32,0.32,0.31,0.32,261908
13/04/2007,0.31,0.35,0.31,0.35,667659
16/04/2007,0.34,0.41,0.34,0.4,847420
17/04/2007,0.41,0.47,0.41,0.45,1628996
18/04/2007,0.465,0.465,0.38,0.4,764912
19/04/2007,0.37,0.385,0.35,0.36,338000
20/04/2007,0.39,0.4,0.39,0.39,158640
23/04/2007,0.4,0.42,0.39,0.4,300629
24/04/2007,0.41,0.41,0.4,0.4,294350
26/04/2007,0.4,0.41,0.38,0.38,568123
27/04/2007,0.39,0.4,0.39,0.39,304801
30/04/2007,0.4,0.4,0.39,0.39,440605
01/05/2007,0.39,0.4,0.35,0.35,213500
02/05/2007,0.37,0.4,0.35,0.38,313950
03/05/2007,0.37,0.41,0.37,0.41,362300
04/05/2007,0.42,0.45,0.42,0.42,1536000
07/05/2007,0.46,0.55,0.46,0.5,1473052
08/05/2007,0.5,0.57,0.48,0.53,380668
09/05/2007,0.5,0.53,0.5,0.5,355200
10/05/2007,0.5,0.52,0.5,0.52,663265
11/05/2007,0.5,0.535,0.5,0.535,291042
14/05/2007,0.54,0.56,0.54,0.56,828412
15/05/2007,0.55,0.55,0.52,0.535,338563
16/05/2007,0.535,0.55,0.515,0.515,494779
17/05/2007,0.515,0.58,0.515,0.57,1730228
18/05/2007,0.57,0.585,0.57,0.58,1040247
21/05/2007,0.61,0.61,0.59,0.59,829150
22/05/2007,0.61,0.61,0.59,0.6,1340980
23/05/2007,0.61,0.63,0.605,0.625,1156020
24/05/2007,0.635,0.65,0.615,0.635,553934
25/05/2007,0.625,0.625,0.6,0.6,620817
28/05/2007,0.63,0.685,0.62,0.66,2049254
29/05/2007,0.68,0.68,0.64,0.655,568636
30/05/2007,0.68,0.68,0.64,0.66,512661
31/05/2007,0.67,0.675,0.65,0.665,357003
01/06/2007,0.67,0.685,0.665,0.675,459997
04/06/2007,0.675,0.7,0.675,0.7,634827
05/06/2007,0.7,0.72,0.69,0.695,645000
06/06/2007,0.69,0.7,0.67,0.69,679700
07/06/2007,0.68,0.695,0.645,0.675,556342
08/06/2007,0.655,0.7,0.65,0.69,529558
12/06/2007,0.7,0.72,0.69,0.7,320234
13/06/2007,0.7,0.72,0.7,0.71,177643
14/06/2007,0.71,0.75,0.71,0.745,463970
15/06/2007,0.745,0.745,0.71,0.71,247870
18/06/2007,0.725,0.73,0.71,0.725,391040
19/06/2007,0.725,0.75,0.72,0.735,480972
20/06/2007,0.725,0.76,0.71,0.75,357171
21/06/2007,0.75,0.8,0.75,0.77,459083
22/06/2007,0.78,0.81,0.77,0.8,1132050
25/06/2007,0.84,0.9,0.84,0.885,2105604
26/06/2007,0.875,0.875,0.845,0.87,1173549
27/06/2007,0.86,0.91,0.86,0.88,1904715
28/06/2007,0.89,0.89,0.81,0.87,650674
29/06/2007,0.84,0.85,0.82,0.85,704664
02/07/2007,0.87,0.87,0.83,0.83,252331
03/07/2007,0.83,0.85,0.82,0.845,260644
04/07/2007,0.845,0.86,0.845,0.855,647169
05/07/2007,0.86,0.875,0.86,0.86,548698
06/07/2007,0.89,0.94,0.88,0.93,548431
09/07/2007,0.95,0.99,0.94,0.94,501310
10/07/2007,0.93,0.96,0.93,0.945,404317
11/07/2007,0.9,0.93,0.89,0.92,130575
12/07/2007,0.95,0.95,0.88,0.88,261016
13/07/2007,0.88,0.89,0.835,0.89,525948
16/07/2007,0.89,0.89,0.86,0.86,206700
17/07/2007,0.85,0.9,0.78,0.9,1742753
18/07/2007,0.89,0.89,0.885,0.885,445217
19/07/2007,0.86,0.88,0.85,0.85,150000
20/07/2007,0.85,0.88,0.85,0.87,137800
23/07/2007,0.9,0.9,0.85,0.85,209796
24/07/2007,0.86,0.89,0.86,0.87,137903
25/07/2007,0.87,0.925,0.87,0.91,821688
26/07/2007,0.925,0.945,0.92,0.94,902460
27/07/2007,0.93,0.93,0.85,0.9,308128
30/07/2007,0.9,0.905,0.89,0.9,983884
31/07/2007,0.9,0.95,0.9,0.935,760453
01/08/2007,0.935,0.95,0.925,0.935,629795
02/08/2007,0.95,0.965,0.93,0.95,1135019
03/08/2007,0.965,1,0.965,1,1199795
06/08/2007,1.06,1.06,1.02,1.04,1039230
07/08/2007,1.05,1.11,1.05,1.09,1931861
08/08/2007,1.09,1.09,1.075,1.075,648007
09/08/2007,1.08,1.13,1.08,1.12,277177
10/08/2007,1.03,1.12,1,1.11,543427
13/08/2007,1.095,1.2,1.08,1.11,653550
14/08/2007,1.13,1.13,1.08,1.09,862515
15/08/2007,1.07,1.07,1,1.03,1699523
16/08/2007,0.955,0.955,0.8,0.95,2106087
17/08/2007,0.855,0.98,0.85,0.98,545463
20/08/2007,0.98,0.99,0.96,0.96,112080
21/08/2007,0.93,0.97,0.93,0.95,345877
22/08/2007,0.95,0.97,0.95,0.97,290071
23/08/2007,0.97,1.08,0.97,1.05,804517
24/08/2007,1.05,1.05,0.99,1.03,339883
27/08/2007,1.105,1.165,1.105,1.15,1603134
28/08/2007,1.15,1.22,1.15,1.18,982931
29/08/2007,1.15,1.18,1.105,1.18,691235
30/08/2007,1.2,1.26,1.18,1.21,414919
31/08/2007,1.2,1.32,1.2,1.32,2075167
03/09/2007,1.35,1.395,1.31,1.34,804638
04/09/2007,1.33,1.345,1.3,1.34,1813778
05/09/2007,1.35,1.38,1.35,1.36,465594
06/09/2007,1.36,1.36,1.33,1.33,433662
07/09/2007,1.355,1.37,1.355,1.37,486469
10/09/2007,1.35,1.37,1.335,1.365,251876
11/09/2007,1.37,1.38,1.36,1.37,214161
12/09/2007,1.38,1.39,1.34,1.38,251187
13/09/2007,1.405,1.5,1.405,1.47,1114624
14/09/2007,1.495,1.5,1.47,1.49,320724
17/09/2007,1.49,1.59,1.49,1.56,574945
18/09/2007,1.55,1.56,1.54,1.54,642854
19/09/2007,1.565,1.62,1.565,1.58,637514
20/09/2007,1.59,1.6,1.56,1.58,756880
21/09/2007,1.6,1.6,1.58,1.6,344283
24/09/2007,1.6,1.67,1.6,1.66,751133
25/09/2007,1.7,1.7,1.66,1.66,390497
26/09/2007,1.66,1.7,1.645,1.695,451020
27/09/2007,1.7,1.75,1.68,1.68,239166
28/09/2007,1.69,1.7,1.64,1.66,634361
01/10/2007,1.66,1.67,1.56,1.56,549478
02/10/2007,1.55,1.59,1.53,1.56,378862
03/10/2007,1.55,1.58,1.55,1.58,160250
04/10/2007,1.57,1.635,1.57,1.62,233485
05/10/2007,1.61,1.645,1.6,1.645,600706
08/10/2007,1.68,1.68,1.64,1.66,838681
09/10/2007,1.67,1.7,1.67,1.675,456414
10/10/2007,1.68,1.695,1.675,1.685,386480
11/10/2007,1.69,1.69,1.67,1.685,313390
12/10/2007,1.68,1.69,1.68,1.68,75091
15/10/2007,1.71,1.8,1.7,1.8,1015513
16/10/2007,1.81,1.91,1.8,1.835,742577
17/10/2007,1.82,1.82,1.765,1.77,184264
18/10/2007,1.77,1.835,1.77,1.8,935245
19/10/2007,1.82,1.82,1.79,1.8,193015
22/10/2007,1.75,1.78,1.63,1.72,487482
23/10/2007,1.73,1.755,1.7,1.72,391108
24/10/2007,1.72,1.76,1.72,1.74,291160
25/10/2007,1.74,1.82,1.74,1.82,473064
26/10/2007,1.88,1.9,1.84,1.88,420246
29/10/2007,1.88,2,1.88,1.96,518050
30/10/2007,1.98,2.03,1.96,1.96,875747
31/10/2007,2.04,2.08,2.02,2.06,346992
01/11/2007,2.12,2.13,2.06,2.08,353597
02/11/2007,2.07,2.07,2.02,2.05,458451
05/11/2007,2.07,2.13,2.05,2.07,385740
06/11/2007,2.08,2.1,2.07,2.07,209504
07/11/2007,2.08,2.1,2.03,2.04,358220
08/11/2007,2.07,2.07,2.05,2.05,327258
09/11/2007,2.05,2.1,2.05,2.07,105636
12/11/2007,2.07,2.1,2.07,2.09,229673
13/11/2007,2.1,2.1,2.03,2.03,139155
14/11/2007,2.06,2.09,2.04,2.06,92352
15/11/2007,2.08,2.09,2.05,2.05,105900
16/11/2007,2.04,2.05,2,2,241104
19/11/2007,1.985,1.985,1.95,1.985,415353
20/11/2007,1.95,1.95,1.86,1.88,706022
21/11/2007,1.85,1.87,1.8,1.82,523423
22/11/2007,1.77,1.77,1.66,1.705,770462
23/11/2007,1.71,1.715,1.67,1.7,291712
26/11/2007,1.75,1.85,1.73,1.81,557558
27/11/2007,1.8,1.855,1.78,1.855,155717
28/11/2007,1.9,1.9,1.865,1.9,243936
29/11/2007,1.94,1.95,1.89,1.89,303452
30/11/2007,1.87,1.895,1.84,1.895,183212
03/12/2007,1.95,1.95,1.8,1.85,231587
04/12/2007,1.81,1.85,1.75,1.795,317177
05/12/2007,1.8,1.815,1.69,1.705,507506
06/12/2007,1.785,1.83,1.785,1.83,323524
07/12/2007,1.86,1.86,1.825,1.84,272464
10/12/2007,1.85,1.87,1.82,1.87,408425
11/12/2007,1.85,1.89,1.83,1.87,460052
12/12/2007,1.86,1.86,1.8,1.825,165131
13/12/2007,1.88,1.88,1.83,1.86,200369
14/12/2007,1.855,1.86,1.83,1.83,138449
17/12/2007,1.83,1.9,1.8,1.9,730026
18/12/2007,1.89,1.89,1.76,1.82,283155
19/12/2007,1.85,1.9,1.805,1.9,448141
20/12/2007,1.925,1.93,1.86,1.89,192916
21/12/2007,1.855,1.855,1.795,1.85,135115
24/12/2007,1.85,1.85,1.845,1.85,20000
27/12/2007,1.85,1.85,1.8,1.8,19160
28/12/2007,1.86,1.86,1.8,1.8,114709
31/12/2007,1.8,1.85,1.8,1.85,41131
02/01/2008,1.85,1.85,1.805,1.85,52146
03/01/2008,1.85,1.9,1.805,1.9,172709
04/01/2008,1.9,1.91,1.9,1.9,212357
07/01/2008,1.9,1.9,1.87,1.88,129220
08/01/2008,1.9,1.925,1.89,1.9,304390
09/01/2008,1.92,2,1.905,1.905,710912
10/01/2008,1.9,1.9,1.86,1.895,258246
11/01/2008,1.895,1.895,1.78,1.8,467212
14/01/2008,1.755,1.8,1.7,1.78,245305
15/01/2008,1.8,1.8,1.735,1.74,116119
16/01/2008,1.68,1.68,1.64,1.65,440484
17/01/2008,1.58,1.67,1.56,1.66,507147
18/01/2008,1.6,1.7,1.595,1.7,302586
21/01/2008,1.65,1.72,1.575,1.58,230946
22/01/2008,1.4,1.49,1.4,1.435,599847
23/01/2008,1.43,1.51,1.42,1.425,599708
24/01/2008,1.425,1.47,1.41,1.41,172521
25/01/2008,1.435,1.515,1.435,1.5,694068
29/01/2008,1.6,1.605,1.54,1.55,219799
30/01/2008,1.55,1.6,1.5,1.5,389649
31/01/2008,1.5,1.51,1.445,1.5,224991
01/02/2008,1.5,1.51,1.5,1.5,792669
04/02/2008,1.52,1.64,1.52,1.64,224501
05/02/2008,1.72,1.735,1.7,1.72,369491
06/02/2008,1.71,1.86,1.67,1.84,854670
07/02/2008,1.84,1.9,1.81,1.9,536022
08/02/2008,1.9,1.95,1.9,1.9,920902
11/02/2008,1.91,1.96,1.91,1.95,766067
12/02/2008,1.97,2,1.95,1.96,612703
13/02/2008,1.97,2.03,1.95,1.95,946536
14/02/2008,1.99,2.11,1.99,2.03,778864
15/02/2008,2,2.1,2,2.06,334045
18/02/2008,2.05,2.06,2,2.05,77782
19/02/2008,2.01,2.17,2.01,2.17,517774
20/02/2008,2.3,2.32,2.23,2.25,625362
21/02/2008,2.25,2.3,2.08,2.2,375454
22/02/2008,2.21,2.25,2.18,2.21,354414
25/02/2008,2.28,2.6,2.26,2.49,1112528
26/02/2008,2.59,2.65,2.45,2.49,566752
27/02/2008,2.5,2.51,2.4,2.43,641967
28/02/2008,2.5,2.5,2.45,2.47,478225
29/02/2008,2.48,2.55,2.47,2.49,582301
03/03/2008,2.49,2.49,2.41,2.45,156151
04/03/2008,2.45,2.46,2.3,2.3,177815
05/03/2008,2.25,2.5,2.19,2.4,478600
06/03/2008,2.4,2.47,2.36,2.4,316524
07/03/2008,2.36,2.45,2.35,2.42,161302
10/03/2008,2.42,2.42,2.35,2.4,464696
11/03/2008,2.37,2.4,2.21,2.37,521230
12/03/2008,2.45,2.56,2.42,2.56,679764
13/03/2008,2.52,2.56,2.41,2.51,360395
14/03/2008,2.48,2.55,2.42,2.45,374610
17/03/2008,2.45,2.5,2.42,2.46,332163
18/03/2008,2.47,2.47,2.23,2.25,243649
19/03/2008,2.4,2.44,2.31,2.4,891217
20/03/2008,2.31,2.4,2.26,2.4,313242
25/03/2008,2.35,2.4,2.32,2.33,182562
26/03/2008,2.34,2.4,2.28,2.39,190644
27/03/2008,2.39,2.45,2.39,2.4,381501
28/03/2008,2.41,2.42,2.3,2.32,109700
31/03/2008,2.3,2.41,2.26,2.39,746148
01/04/2008,2.35,2.35,2.29,2.35,1108809
02/04/2008,2.35,2.44,2.31,2.44,454646
03/04/2008,2.44,2.46,2.38,2.45,631035
04/04/2008,2.46,2.56,2.46,2.54,597976
07/04/2008,2.59,2.8,2.59,2.68,717677
08/04/2008,2.73,2.8,2.7,2.79,746545
09/04/2008,2.8,2.89,2.8,2.84,1321081
10/04/2008,2.88,2.95,2.84,2.9,930942
11/04/2008,2.96,2.98,2.91,2.95,665610
14/04/2008,2.92,3,2.92,2.99,765405
15/04/2008,3.03,3.04,2.95,2.99,896173
16/04/2008,3,3.05,3,3.04,586503
17/04/2008,3.18,3.3,3.11,3.25,744149
18/04/2008,3.31,3.5,3.3,3.35,796811
21/04/2008,3.5,3.5,3.11,3.31,793679
22/04/2008,3.34,3.42,3.3,3.42,223628
23/04/2008,3.42,3.5,3.4,3.49,496041
24/04/2008,3.49,3.49,3.36,3.38,129019
28/04/2008,3.38,3.43,3.35,3.37,325204
29/04/2008,3.31,3.34,3.22,3.3,225943
30/04/2008,3.3,3.3,3,3.26,254836
01/05/2008,3.3,3.51,3.25,3.51,484330
02/05/2008,3.6,3.73,3.6,3.7,1169117
05/05/2008,3.76,3.86,3.76,3.84,691269
06/05/2008,3.8,3.8,3.76,3.77,542080
07/05/2008,3.78,3.82,3.76,3.8,352897
08/05/2008,3.75,3.8,3.71,3.75,411080
09/05/2008,3.8,4,3.8,3.95,757778
12/05/2008,4.06,4.16,3.99,4.05,594971
13/05/2008,4.07,4.09,4.02,4.07,555549
14/05/2008,4,4.05,3.96,4.04,375530
15/05/2008,4.05,4.24,4.04,4.24,776761
16/05/2008,4.35,4.45,4.19,4.32,1829923
19/05/2008,4.45,4.68,4.45,4.65,1681651
20/05/2008,4.7,4.7,4.62,4.67,1610100
21/05/2008,4.6,4.6,4.54,4.55,864130
22/05/2008,4.53,4.57,4.5,4.57,729496
23/05/2008,4.5,4.77,4.5,4.61,818715
26/05/2008,4.65,4.79,4.62,4.73,949639
27/05/2008,4.82,4.98,4.8,4.85,1419283
28/05/2008,4.8,4.8,4.74,4.79,753530
29/05/2008,4.75,4.78,4.72,4.76,492852
30/05/2008,4.7,4.72,4.66,4.69,504672
02/06/2008,4.68,4.82,4.65,4.7,807621
03/06/2008,2.33,2.5,2.33,2.5,741433
04/06/2008,2.51,2.75,2.49,2.68,1244639
05/06/2008,2.7,2.72,2.6,2.62,998700
06/06/2008,2.63,2.7,2.55,2.6,1179133
10/06/2008,2.59,2.59,2.51,2.57,403934
11/06/2008,2.55,2.62,2.4,2.5,681705
12/06/2008,2.3,2.45,2.1,2.2,1366242
13/06/2008,2.2,2.49,2.16,2.4,895855
16/06/2008,2.33,2.5,2.32,2.5,948212
17/06/2008,2.52,2.58,2.45,2.45,521563
18/06/2008,2.45,2.6,2.45,2.58,769359
19/06/2008,2.68,2.87,2.58,2.65,1053918
20/06/2008,2.65,2.65,2.55,2.58,1024573
23/06/2008,2.51,2.69,2.41,2.65,890170
24/06/2008,2.65,2.67,2.61,2.64,686286
25/06/2008,2.64,2.7,2.59,2.7,1013859
26/06/2008,2.62,2.81,2.62,2.79,1908976
27/06/2008,2.73,2.79,2.64,2.64,709376
30/06/2008,2.75,2.79,2.71,2.76,672695
01/07/2008,2.81,2.85,2.79,2.81,4437063
02/07/2008,2.8,2.84,2.78,2.8,3237187
03/07/2008,2.78,2.8,2.68,2.8,1843060
04/07/2008,2.72,2.76,2.6,2.67,712155
07/07/2008,2.59,2.59,2.32,2.48,1215241
08/07/2008,2.45,2.45,2.2,2.27,1792451
09/07/2008,2.2,2.23,2.07,2.23,1783475
10/07/2008,2.24,2.31,2.16,2.23,793842
11/07/2008,2.22,2.3,2.2,2.3,448615
14/07/2008,2.19,2.3,2.1,2.26,1151844
15/07/2008,2.28,2.34,2.22,2.25,777089
16/07/2008,2.22,2.3,2.17,2.3,791674
17/07/2008,2.29,2.31,2.24,2.29,909426
18/07/2008,2.25,2.27,2.16,2.2,822130
21/07/2008,2.14,2.19,2.06,2.16,903120
22/07/2008,2.1,2.24,2.1,2.24,796670
23/07/2008,2.26,2.3,2.26,2.28,1269712
24/07/2008,2.2,2.28,2.2,2.22,410055
25/07/2008,2.2,2.2,2.1,2.14,547594
28/07/2008,2.05,2.17,2,2.13,1000996
29/07/2008,2.08,2.18,2.08,2.15,417968
30/07/2008,2.14,2.28,2.14,2.26,1258258
31/07/2008,2.33,2.33,2.27,2.32,1137179
01/08/2008,2.25,2.29,2.22,2.24,771782
04/08/2008,2.23,2.26,2.18,2.2,481210
05/08/2008,2.14,2.15,2,2.11,888086
06/08/2008,2.04,2.15,1.96,2.03,933706
07/08/2008,1.89,1.95,1.72,1.89,2110042
08/08/2008,1.89,1.89,1.76,1.8,966889
11/08/2008,1.76,1.88,1.75,1.88,1307076
12/08/2008,1.88,2,1.775,1.95,1874002
13/08/2008,1.905,1.96,1.905,1.95,1395165
14/08/2008,1.96,2.06,1.96,1.995,1774942
15/08/2008,1.99,2,1.97,1.99,1274003
18/08/2008,1.99,2,1.93,1.975,851228
19/08/2008,1.945,1.97,1.905,1.92,784798
20/08/2008,1.9,1.98,1.9,1.98,2347374
21/08/2008,1.95,1.99,1.95,1.99,3755751
22/08/2008,2.05,2.15,2.05,2.11,5298161
25/08/2008,2.15,2.29,2.15,2.26,3576622
26/08/2008,2.3,2.38,2.26,2.34,4525939
27/08/2008,2.4,2.4,2.37,2.39,2247619
28/08/2008,2.49,2.49,2.39,2.45,2781119
29/08/2008,2.45,2.46,2.28,2.4,3143494
01/09/2008,2.4,2.4,2.23,2.31,3015163
02/09/2008,2.3,2.3,2.23,2.25,1479760
03/09/2008,2.2,2.2,2.1,2.15,2526643
04/09/2008,2.18,2.18,2,2,3503452
05/09/2008,1.98,2.04,1.905,1.97,2839520
08/09/2008,2.03,2.14,2.03,2.07,2095564
09/09/2008,2.1,2.1,2.03,2.06,1367950
10/09/2008,2.06,2.06,1.98,2.03,5845438
11/09/2008,2.05,2.05,1.995,2.02,10837510
12/09/2008,2,2.07,2,2.07,1676848
15/09/2008,2.11,2.14,2.06,2.11,2038351
16/09/2008,2,2,1.905,1.965,1791515
17/09/2008,1.96,1.985,1.945,1.96,3353910
18/09/2008,1.75,1.925,1.75,1.9,3772721
19/09/2008,1.9,2.43,1.9,2.43,11343860
22/09/2008,2.4,2.42,2.25,2.27,3682627
23/09/2008,2.21,2.21,2.05,2.16,1081511
24/09/2008,2.09,2.27,2.06,2.27,2066201
25/09/2008,2.1,2.24,2.1,2.24,792738
26/09/2008,2.27,2.27,2.13,2.18,1039628
29/09/2008,2.16,2.17,2.09,2.1,1864971
30/09/2008,1.95,2.04,1.905,2,6385704
01/10/2008,2.03,2.04,1.955,2.04,3308771
02/10/2008,2,2.04,1.93,1.98,9417415
03/10/2008,1.81,1.83,1.7,1.7,1824556
06/10/2008,1.7,1.75,1.6,1.64,950856
