Date,Open,High,Low,Close,Volume
10/05/2006,0.022,0.024,0.022,0.022,4549151
11/05/2006,0.023,0.025,0.023,0.025,4124083
12/05/2006,0.026,0.027,0.025,0.025,8652871
15/05/2006,0.025,0.026,0.024,0.025,6675594
16/05/2006,0.024,0.025,0.022,0.024,5497500
17/05/2006,0.023,0.026,0.023,0.025,7064622
18/05/2006,0.023,0.025,0.022,0.022,15340510
19/05/2006,0.022,0.024,0.022,0.023,4250610
22/05/2006,0.025,0.025,0.022,0.022,7833000
23/05/2006,0.022,0.026,0.018,0.018,96692060
24/05/2006,0.019,0.02,0.018,0.019,11286240
25/05/2006,0.019,0.019,0.018,0.019,3069128
26/05/2006,0.019,0.022,0.019,0.02,14119610
29/05/2006,0.02,0.021,0.02,0.021,4239424
30/05/2006,0.021,0.021,0.021,0.021,307600
31/05/2006,0.02,0.02,0.02,0.02,3257842
01/06/2006,0.02,0.02,0.02,0.02,2032164
02/06/2006,0.02,0.02,0.019,0.019,2469114
05/06/2006,0.019,0.021,0.019,0.021,4714733
06/06/2006,0.02,0.021,0.02,0.02,4872800
07/06/2006,0.02,0.02,0.018,0.019,6550010
08/06/2006,0.019,0.019,0.017,0.017,11714320
09/06/2006,0.018,0.019,0.018,0.019,2150000
13/06/2006,0.018,0.018,0.017,0.018,3012600
14/06/2006,0.017,0.017,0.015,0.015,4797763
15/06/2006,0.017,0.019,0.017,0.018,14194070
16/06/2006,0.019,0.019,0.018,0.018,3580056
19/06/2006,0.019,0.019,0.017,0.017,1460000
20/06/2006,0.017,0.018,0.017,0.018,447355
21/06/2006,0.018,0.018,0.017,0.018,1679556
22/06/2006,0.018,0.018,0.018,0.018,28000
23/06/2006,0.018,0.018,0.017,0.018,3675777
26/06/2006,0.017,0.018,0.016,0.016,3846600
27/06/2006,0.017,0.017,0.015,0.015,2441900
28/06/2006,0.015,0.016,0.015,0.016,1200000
29/06/2006,0.016,0.017,0.015,0.017,2175150
30/06/2006,0.016,0.017,0.016,0.017,3276288
03/07/2006,0.017,0.018,0.017,0.018,6303000
04/07/2006,0.018,0.018,0.018,0.018,2463334
05/07/2006,0.018,0.018,0.017,0.018,3902800
06/07/2006,0.018,0.018,0.017,0.018,375000
07/07/2006,0.018,0.018,0.018,0.018,0
10/07/2006,0.018,0.019,0.018,0.018,2305656
11/07/2006,0.018,0.019,0.018,0.018,4211499
12/07/2006,0.019,0.019,0.018,0.019,1060017
13/07/2006,0.019,0.019,0.017,0.018,705944
14/07/2006,0.018,0.019,0.018,0.019,2045526
17/07/2006,0.019,0.019,0.018,0.018,3299100
18/07/2006,0.018,0.018,0.018,0.018,1188600
19/07/2006,0.018,0.018,0.018,0.018,1220000
20/07/2006,0.019,0.019,0.019,0.019,30000
21/07/2006,0.018,0.018,0.018,0.018,1230070
24/07/2006,0.017,0.017,0.016,0.016,1271805
25/07/2006,0.017,0.017,0.017,0.017,250000
26/07/2006,0.016,0.019,0.016,0.017,18320320
27/07/2006,0.017,0.017,0.016,0.016,3825231
28/07/2006,0.017,0.017,0.015,0.015,1800000
31/07/2006,0.015,0.015,0.015,0.015,3100000
01/08/2006,0.015,0.016,0.015,0.016,1228100
02/08/2006,0.016,0.016,0.016,0.016,290008
03/08/2006,0.016,0.016,0.015,0.015,609992
04/08/2006,0.015,0.015,0.014,0.015,1393000
07/08/2006,0.015,0.016,0.015,0.016,130000
08/08/2006,0.015,0.015,0.015,0.015,80000
09/08/2006,0.015,0.015,0.015,0.015,270000
10/08/2006,0.015,0.015,0.014,0.014,865000
11/08/2006,0.014,0.014,0.014,0.014,0
14/08/2006,0.014,0.015,0.014,0.014,1039545
15/08/2006,0.014,0.014,0.014,0.014,1102132
16/08/2006,0.014,0.014,0.014,0.014,265000
17/08/2006,0.014,0.014,0.014,0.014,0
18/08/2006,0.014,0.014,0.014,0.014,2200000
21/08/2006,0.014,0.014,0.014,0.014,641655
22/08/2006,0.014,0.014,0.013,0.013,613000
23/08/2006,0.013,0.014,0.013,0.014,279093
24/08/2006,0.014,0.014,0.013,0.013,275000
25/08/2006,0.014,0.014,0.014,0.014,550000
28/08/2006,0.014,0.015,0.014,0.015,40000
29/08/2006,0.015,0.015,0.015,0.015,3865453
30/08/2006,0.014,0.014,0.014,0.014,150000
31/08/2006,0.014,0.014,0.014,0.014,1185185
01/09/2006,0.014,0.014,0.013,0.014,245000
04/09/2006,0.014,0.014,0.014,0.014,250000
05/09/2006,0.014,0.015,0.014,0.014,555000
06/09/2006,0.014,0.014,0.014,0.014,230000
07/09/2006,0.014,0.014,0.014,0.014,0
08/09/2006,0.014,0.014,0.014,0.014,250000
11/09/2006,0.015,0.016,0.014,0.015,6320470
12/09/2006,0.015,0.015,0.015,0.015,0
13/09/2006,0.015,0.015,0.015,0.015,266000
14/09/2006,0.014,0.014,0.014,0.014,2031234
15/09/2006,0.013,0.014,0.013,0.014,295000
18/09/2006,0.014,0.014,0.013,0.014,1560470
19/09/2006,0.014,0.014,0.014,0.014,0
20/09/2006,0.015,0.015,0.014,0.014,3941595
21/09/2006,0.014,0.014,0.013,0.013,1542405
22/09/2006,0.014,0.014,0.014,0.014,200000
25/09/2006,0.014,0.014,0.014,0.014,0
26/09/2006,0.014,0.014,0.013,0.013,879958
27/09/2006,0.013,0.014,0.013,0.014,540640
28/09/2006,0.013,0.013,0.013,0.013,117500
29/09/2006,0.013,0.013,0.013,0.013,1324000
02/10/2006,0.013,0.013,0.013,0.013,0
03/10/2006,0.013,0.013,0.013,0.013,2250000
04/10/2006,0.013,0.013,0.013,0.013,749000
05/10/2006,0.013,0.013,0.013,0.013,350000
06/10/2006,0.013,0.013,0.013,0.013,291230
09/10/2006,0.013,0.013,0.013,0.013,0
10/10/2006,0.013,0.014,0.013,0.014,3658770
11/10/2006,0.014,0.014,0.014,0.014,0
12/10/2006,0.014,0.014,0.014,0.014,0
13/10/2006,0.014,0.014,0.014,0.014,0
16/10/2006,0.013,0.016,0.013,0.015,9162000
17/10/2006,0.015,0.016,0.015,0.015,3348333
18/10/2006,0.014,0.015,0.014,0.015,7367000
19/10/2006,0.014,0.014,0.014,0.014,880000
20/10/2006,0.014,0.015,0.014,0.014,1985260
23/10/2006,0.014,0.015,0.014,0.015,1550000
24/10/2006,0.014,0.015,0.014,0.014,1975052
25/10/2006,0.014,0.014,0.014,0.014,629000
26/10/2006,0.014,0.014,0.014,0.014,250000
27/10/2006,0.014,0.014,0.014,0.014,400000
30/10/2006,0.014,0.014,0.013,0.013,1050000
31/10/2006,0.014,0.014,0.014,0.014,50000
01/11/2006,0.014,0.015,0.014,0.015,6659400
02/11/2006,0.015,0.015,0.015,0.015,2980000
03/11/2006,0.015,0.015,0.014,0.015,1103600
06/11/2006,0.015,0.017,0.015,0.016,8299149
07/11/2006,0.016,0.016,0.016,0.016,2172086
08/11/2006,0.016,0.016,0.015,0.015,1881914
09/11/2006,0.015,0.015,0.015,0.015,0
10/11/2006,0.015,0.016,0.014,0.015,4871400
13/11/2006,0.016,0.016,0.016,0.016,1645666
14/11/2006,0.016,0.016,0.016,0.016,0
15/11/2006,0.016,0.016,0.014,0.016,2336000
16/11/2006,0.014,0.015,0.014,0.015,404095
17/11/2006,0.015,0.015,0.015,0.015,100000
20/11/2006,0.015,0.015,0.015,0.015,37500
21/11/2006,0.015,0.015,0.014,0.014,34000
22/11/2006,0.014,0.014,0.014,0.014,1500000
23/11/2006,0.014,0.015,0.014,0.015,675000
24/11/2006,0.015,0.015,0.014,0.014,852811
27/11/2006,0.015,0.015,0.015,0.015,1370000
28/11/2006,0.015,0.015,0.015,0.015,204669
29/11/2006,0.014,0.016,0.014,0.016,4831466
30/11/2006,0.016,0.019,0.016,0.018,10830910
01/12/2006,0.016,0.018,0.015,0.016,11034550
04/12/2006,0.017,0.018,0.017,0.017,3475513
05/12/2006,0.017,0.022,0.017,0.02,50837040
06/12/2006,0.022,0.023,0.019,0.02,40854490
07/12/2006,0.019,0.02,0.019,0.019,12507180
08/12/2006,0.019,0.022,0.019,0.021,49600970
11/12/2006,0.021,0.021,0.019,0.019,17021540
12/12/2006,0.018,0.02,0.018,0.018,12254410
13/12/2006,0.018,0.018,0.017,0.018,8261400
14/12/2006,0.018,0.02,0.018,0.018,15974500
15/12/2006,0.019,0.021,0.018,0.02,14634500
18/12/2006,0.02,0.021,0.02,0.02,14154650
19/12/2006,0.02,0.021,0.019,0.019,5234185
20/12/2006,0.019,0.02,0.019,0.019,880000
21/12/2006,0.019,0.024,0.019,0.02,124553600
22/12/2006,0.021,0.021,0.019,0.019,8651500
27/12/2006,0.02,0.02,0.019,0.019,7207000
28/12/2006,0.019,0.019,0.019,0.019,4212181
29/12/2006,0.019,0.02,0.019,0.02,890000
02/01/2007,0.02,0.02,0.019,0.02,7947465
03/01/2007,0.02,0.021,0.019,0.021,8015500
04/01/2007,0.02,0.021,0.02,0.021,700000
05/01/2007,0.02,0.021,0.019,0.02,1958000
08/01/2007,0.02,0.02,0.019,0.019,3686557
09/01/2007,0.018,0.018,0.017,0.017,10657860
10/01/2007,0.018,0.019,0.018,0.019,2246881
11/01/2007,0.018,0.021,0.018,0.019,17362730
12/01/2007,0.018,0.019,0.018,0.019,4280673
15/01/2007,0.019,0.019,0.018,0.018,1332173
16/01/2007,0.018,0.019,0.018,0.019,2228478
17/01/2007,0.019,0.019,0.017,0.018,4518214
18/01/2007,0.018,0.019,0.018,0.019,3626796
19/01/2007,0.019,0.019,0.019,0.019,987000
22/01/2007,0.019,0.021,0.019,0.02,8522851
23/01/2007,0.02,0.02,0.019,0.019,5510399
24/01/2007,0.02,0.021,0.02,0.02,6659897
25/01/2007,0.021,0.024,0.021,0.024,53552050
29/01/2007,0.023,0.024,0.02,0.022,35419880
30/01/2007,0.022,0.024,0.02,0.021,45189520
31/01/2007,0.022,0.022,0.02,0.02,10123230
01/02/2007,0.021,0.021,0.02,0.02,4196947
02/02/2007,0.02,0.021,0.02,0.02,7656355
05/02/2007,0.02,0.022,0.02,0.021,20025860
06/02/2007,0.022,0.022,0.021,0.021,7415890
07/02/2007,0.021,0.021,0.02,0.021,4095000
08/02/2007,0.02,0.021,0.02,0.02,3179000
09/02/2007,0.021,0.021,0.02,0.02,696502
12/02/2007,0.02,0.021,0.02,0.021,2180000
13/02/2007,0.02,0.021,0.02,0.02,13470180
14/02/2007,0.019,0.02,0.019,0.02,3295866
15/02/2007,0.02,0.02,0.02,0.02,4345278
16/02/2007,0.02,0.021,0.019,0.02,3510524
19/02/2007,0.021,0.021,0.019,0.019,3095000
20/02/2007,0.02,0.02,0.019,0.019,3427581
21/02/2007,0.019,0.02,0.018,0.018,4285723
22/02/2007,0.019,0.019,0.017,0.017,3993684
23/02/2007,0.018,0.018,0.018,0.018,1548210
26/02/2007,0.018,0.02,0.018,0.02,8510260
27/02/2007,0.019,0.02,0.019,0.02,8496888
28/02/2007,0.017,0.018,0.015,0.018,15123060
01/03/2007,0.018,0.018,0.017,0.018,4667779
02/03/2007,0.018,0.019,0.018,0.018,4798669
05/03/2007,0.018,0.018,0.017,0.017,4315717
06/03/2007,0.017,0.017,0.017,0.017,1160000
07/03/2007,0.017,0.018,0.017,0.018,200000
08/03/2007,0.018,0.018,0.016,0.018,8256200
09/03/2007,0.017,0.018,0.017,0.018,5310000
12/03/2007,0.017,0.019,0.017,0.019,7770000
13/03/2007,0.018,0.018,0.017,0.017,434348
14/03/2007,0.018,0.019,0.017,0.018,2891204
15/03/2007,0.018,0.018,0.018,0.018,3478000
16/03/2007,0.018,0.018,0.017,0.017,1000000
19/03/2007,0.018,0.018,0.018,0.018,2894999
20/03/2007,0.018,0.019,0.017,0.019,8080000
21/03/2007,0.018,0.019,0.017,0.018,6060000
22/03/2007,0.021,0.021,0.018,0.018,36050000
23/03/2007,0.018,0.019,0.018,0.019,4705871
26/03/2007,0.018,0.018,0.017,0.017,3713055
27/03/2007,0.018,0.019,0.018,0.018,2939443
28/03/2007,0.018,0.018,0.017,0.018,7600000
29/03/2007,0.017,0.017,0.017,0.017,1999000
30/03/2007,0.018,0.018,0.017,0.017,1978252
02/04/2007,0.018,0.02,0.018,0.019,13700260
03/04/2007,0.019,0.02,0.018,0.02,2841045
04/04/2007,0.02,0.02,0.019,0.019,5559980
05/04/2007,0.019,0.019,0.019,0.019,745894
10/04/2007,0.019,0.019,0.018,0.019,2913424
11/04/2007,0.018,0.019,0.018,0.019,5100000
12/04/2007,0.019,0.019,0.019,0.019,2260038
13/04/2007,0.019,0.021,0.019,0.02,36847740
16/04/2007,0.02,0.02,0.019,0.019,6642446
17/04/2007,0.02,0.02,0.019,0.019,4746612
18/04/2007,0.019,0.02,0.018,0.019,6124566
19/04/2007,0.019,0.019,0.018,0.018,2388000
20/04/2007,0.019,0.019,0.018,0.018,800000
23/04/2007,0.019,0.019,0.018,0.018,612000
24/04/2007,0.018,0.019,0.018,0.018,1200000
26/04/2007,0.018,0.019,0.017,0.017,7532081
27/04/2007,0.018,0.018,0.017,0.018,765000
30/04/2007,0.018,0.018,0.017,0.017,1533000
01/05/2007,0.018,0.018,0.017,0.017,2477222
02/05/2007,0.017,0.018,0.017,0.018,2425500
03/05/2007,0.018,0.019,0.018,0.018,4455221
04/05/2007,0.019,0.019,0.018,0.018,1052222
07/05/2007,0.018,0.018,0.017,0.017,6775201
08/05/2007,0.017,0.017,0.017,0.017,1810442
09/05/2007,0.017,0.017,0.017,0.017,1225000
10/05/2007,0.017,0.017,0.017,0.017,1200000
11/05/2007,0.017,0.017,0.017,0.017,200000
14/05/2007,0.017,0.018,0.017,0.018,511839
15/05/2007,0.017,0.018,0.017,0.017,2857971
16/05/2007,0.017,0.017,0.017,0.017,1283482
17/05/2007,0.017,0.017,0.017,0.017,2719235
18/05/2007,0.016,0.017,0.016,0.017,1750000
21/05/2007,0.017,0.017,0.016,0.017,827777
22/05/2007,0.017,0.018,0.017,0.017,9868980
23/05/2007,0.017,0.017,0.016,0.016,1054765
24/05/2007,0.017,0.019,0.017,0.017,12908020
25/05/2007,0.017,0.017,0.017,0.017,4369038
28/05/2007,0.017,0.018,0.017,0.018,3526500
29/05/2007,0.018,0.019,0.018,0.018,8941988
30/05/2007,0.018,0.018,0.018,0.018,1807777
31/05/2007,0.018,0.018,0.017,0.018,1829620
01/06/2007,0.018,0.018,0.017,0.017,1870277
04/06/2007,0.017,0.018,0.017,0.018,1056750
05/06/2007,0.018,0.018,0.017,0.018,3379975
06/06/2007,0.018,0.018,0.017,0.018,1000000
07/06/2007,0.017,0.017,0.017,0.017,447600
08/06/2007,0.017,0.018,0.017,0.017,2801525
12/06/2007,0.017,0.018,0.017,0.018,2901535
13/06/2007,0.017,0.017,0.017,0.017,1923000
14/06/2007,0.017,0.018,0.017,0.017,5163280
15/06/2007,0.017,0.017,0.017,0.017,1630000
18/06/2007,0.017,0.017,0.016,0.017,1948600
19/06/2007,0.017,0.017,0.016,0.017,5111684
20/06/2007,0.017,0.017,0.016,0.017,4707193
21/06/2007,0.017,0.017,0.016,0.017,5545212
22/06/2007,0.017,0.02,0.016,0.02,47756310
25/06/2007,0.019,0.02,0.018,0.019,23095170
26/06/2007,0.019,0.019,0.018,0.019,12442390
27/06/2007,0.019,0.02,0.018,0.02,4889801
28/06/2007,0.019,0.019,0.018,0.019,5282413
29/06/2007,0.019,0.019,0.018,0.018,4203000
02/07/2007,0.019,0.02,0.019,0.02,2481277
03/07/2007,0.02,0.02,0.019,0.02,1505352
04/07/2007,0.02,0.02,0.019,0.019,8877306
05/07/2007,0.019,0.02,0.018,0.02,3166645
06/07/2007,0.02,0.024,0.02,0.023,34797280
09/07/2007,0.023,0.024,0.022,0.022,12169880
10/07/2007,0.023,0.027,0.023,0.026,41842270
11/07/2007,0.025,0.027,0.025,0.027,27836970
12/07/2007,0.028,0.032,0.028,0.029,43963830
13/07/2007,0.03,0.032,0.028,0.029,26713810
16/07/2007,0.03,0.03,0.027,0.029,14837550
17/07/2007,0.028,0.029,0.027,0.029,3149746
18/07/2007,0.028,0.028,0.026,0.027,12927670
19/07/2007,0.027,0.028,0.025,0.027,13589660
20/07/2007,0.027,0.027,0.025,0.025,9199424
23/07/2007,0.026,0.03,0.025,0.03,25810360
24/07/2007,0.029,0.029,0.027,0.027,16537390
25/07/2007,0.027,0.027,0.026,0.026,6362863
26/07/2007,0.027,0.028,0.027,0.028,10465770
27/07/2007,0.026,0.028,0.026,0.027,7971884
30/07/2007,0.026,0.027,0.025,0.027,6214071
31/07/2007,0.027,0.028,0.026,0.028,8678671
01/08/2007,0.028,0.028,0.026,0.026,6761439
02/08/2007,0.027,0.033,0.027,0.03,33776930
03/08/2007,0.033,0.038,0.032,0.037,53645850
06/08/2007,0.034,0.04,0.031,0.04,34207710
07/08/2007,0.039,0.039,0.033,0.036,49934660
08/08/2007,0.036,0.038,0.035,0.038,17383830
09/08/2007,0.039,0.039,0.033,0.034,35391520
10/08/2007,0.031,0.033,0.03,0.032,18463580
13/08/2007,0.031,0.033,0.031,0.031,11015200
14/08/2007,0.032,0.032,0.027,0.028,13965990
15/08/2007,0.027,0.027,0.023,0.023,14691900
16/08/2007,0.021,0.024,0.018,0.024,12540490
17/08/2007,0.023,0.025,0.02,0.024,10494310
20/08/2007,0.027,0.028,0.026,0.026,7141168
21/08/2007,0.027,0.029,0.026,0.028,16691100
22/08/2007,0.03,0.032,0.029,0.029,13926360
23/08/2007,0.031,0.033,0.03,0.031,24627120
24/08/2007,0.031,0.031,0.026,0.028,13973380
27/08/2007,0.03,0.031,0.029,0.029,11370280
28/08/2007,0.029,0.029,0.028,0.028,3172854
29/08/2007,0.026,0.027,0.024,0.027,14186650
30/08/2007,0.03,0.03,0.027,0.027,10612340
31/08/2007,0.028,0.028,0.026,0.028,4270000
03/09/2007,0.028,0.028,0.026,0.027,5504873
04/09/2007,0.027,0.027,0.026,0.026,6263359
05/09/2007,0.026,0.027,0.026,0.026,3259791
06/09/2007,0.025,0.026,0.025,0.025,6984171
07/09/2007,0.027,0.033,0.027,0.033,31433570
10/09/2007,0.03,0.035,0.03,0.034,24698030
11/09/2007,0.034,0.034,0.034,0.034,0
12/09/2007,0.034,0.034,0.034,0.034,0
13/09/2007,0.043,0.047,0.037,0.038,236602400
14/09/2007,0.04,0.04,0.032,0.033,59711290
17/09/2007,0.035,0.037,0.033,0.034,48767570
18/09/2007,0.034,0.034,0.031,0.031,12926000
19/09/2007,0.034,0.034,0.03,0.031,15278690
20/09/2007,0.031,0.031,0.03,0.031,7531905
21/09/2007,0.03,0.031,0.029,0.03,4580560
24/09/2007,0.031,0.031,0.03,0.03,3539665
25/09/2007,0.03,0.03,0.029,0.029,3202895
26/09/2007,0.029,0.03,0.027,0.028,11248150
27/09/2007,0.028,0.031,0.028,0.03,10119430
28/09/2007,0.03,0.031,0.029,0.031,6400340
01/10/2007,0.031,0.031,0.03,0.031,4490781
02/10/2007,0.033,0.034,0.031,0.032,11045800
03/10/2007,0.032,0.033,0.031,0.033,4488075
04/10/2007,0.033,0.036,0.032,0.032,25694090
05/10/2007,0.033,0.034,0.031,0.032,4708314
08/10/2007,0.032,0.033,0.031,0.031,4193024
09/10/2007,0.034,0.038,0.033,0.034,51169760
10/10/2007,0.034,0.035,0.032,0.033,11299260
11/10/2007,0.033,0.034,0.032,0.032,5871375
12/10/2007,0.033,0.034,0.033,0.033,4350432
15/10/2007,0.033,0.033,0.031,0.031,3585442
16/10/2007,0.032,0.032,0.031,0.032,3299249
17/10/2007,0.033,0.033,0.031,0.032,2100875
18/10/2007,0.033,0.033,0.031,0.032,3222351
19/10/2007,0.032,0.033,0.032,0.033,1575803
22/10/2007,0.031,0.032,0.031,0.031,3700500
23/10/2007,0.032,0.032,0.03,0.03,6532253
24/10/2007,0.031,0.032,0.03,0.03,5041780
25/10/2007,0.03,0.031,0.03,0.03,1713562
26/10/2007,0.03,0.031,0.03,0.03,1421159
29/10/2007,0.031,0.031,0.03,0.031,3322567
30/10/2007,0.031,0.031,0.03,0.03,5762715
31/10/2007,0.03,0.031,0.029,0.029,2625666
01/11/2007,0.03,0.03,0.029,0.03,3052942
02/11/2007,0.03,0.031,0.03,0.03,3742522
05/11/2007,0.031,0.031,0.03,0.031,3499249
06/11/2007,0.032,0.035,0.032,0.034,19433340
07/11/2007,0.034,0.034,0.032,0.032,3617019
08/11/2007,0.032,0.034,0.032,0.034,7808273
09/11/2007,0.033,0.034,0.032,0.034,3896378
12/11/2007,0.032,0.033,0.032,0.032,2012852
13/11/2007,0.036,0.038,0.034,0.034,35429390
14/11/2007,0.034,0.035,0.033,0.033,5366899
15/11/2007,0.034,0.034,0.033,0.034,3817140
16/11/2007,0.034,0.034,0.032,0.033,3419470
19/11/2007,0.033,0.034,0.032,0.033,3471530
20/11/2007,0.032,0.032,0.03,0.031,12525240
21/11/2007,0.03,0.031,0.03,0.03,3913000
22/11/2007,0.03,0.031,0.027,0.027,9423692
23/11/2007,0.029,0.029,0.028,0.028,4748689
26/11/2007,0.029,0.03,0.029,0.029,2887340
27/11/2007,0.03,0.031,0.029,0.029,4495359
28/11/2007,0.029,0.03,0.029,0.029,1669634
29/11/2007,0.029,0.029,0.028,0.029,4170697
30/11/2007,0.029,0.031,0.029,0.03,5785671
03/12/2007,0.03,0.03,0.029,0.029,8945027
04/12/2007,0.315,0.315,0.31,0.31,10000
05/12/2007,0.3,0.3,0.3,0.3,50904
06/12/2007,0.29,0.3,0.29,0.29,123214
07/12/2007,0.29,0.29,0.28,0.28,74714
10/12/2007,0.29,0.29,0.29,0.29,7000
11/12/2007,0.29,0.29,0.285,0.285,8
12/12/2007,0.28,0.285,0.275,0.275,98900
13/12/2007,0.275,0.285,0.27,0.27,74868
14/12/2007,0.27,0.27,0.26,0.26,77300
17/12/2007,0.27,0.275,0.27,0.27,29600
18/12/2007,0.275,0.28,0.26,0.28,49820
19/12/2007,0.28,0.285,0.26,0.26,145145
20/12/2007,0.3,0.3,0.25,0.25,66903
21/12/2007,0.25,0.25,0.25,0.25,15097
24/12/2007,0.28,0.28,0.255,0.255,12000
27/12/2007,0.255,0.26,0.255,0.26,41872
28/12/2007,0.255,0.255,0.21,0.21,111704
31/12/2007,0.22,0.22,0.205,0.205,79961
02/01/2008,0.205,0.23,0.205,0.22,211837
03/01/2008,0.245,0.26,0.245,0.26,92565
04/01/2008,0.26,0.3,0.26,0.275,111613
07/01/2008,0.25,0.25,0.24,0.24,117870
08/01/2008,0.25,0.255,0.24,0.24,273331
09/01/2008,0.24,0.24,0.24,0.24,0
10/01/2008,0.23,0.235,0.23,0.235,32677
11/01/2008,0.235,0.235,0.23,0.23,7147
14/01/2008,0.23,0.23,0.195,0.195,251526
15/01/2008,0.215,0.245,0.215,0.225,580224
16/01/2008,0.225,0.225,0.2,0.2,293013
17/01/2008,0.19,0.215,0.18,0.215,238150
18/01/2008,0.2,0.2,0.17,0.195,187000
21/01/2008,0.195,0.195,0.175,0.175,75531
22/01/2008,0.175,0.175,0.15,0.155,463098
23/01/2008,0.155,0.155,0.13,0.14,834165
24/01/2008,0.15,0.18,0.145,0.16,737565
25/01/2008,0.17,0.18,0.165,0.18,159555
29/01/2008,0.19,0.19,0.165,0.175,199675
30/01/2008,0.18,0.185,0.165,0.175,192416
31/01/2008,0.165,0.175,0.165,0.175,80118
01/02/2008,0.17,0.17,0.17,0.17,90000
04/02/2008,0.17,0.18,0.165,0.165,130022
05/02/2008,0.165,0.17,0.165,0.165,155300
06/02/2008,0.16,0.16,0.15,0.155,369000
07/02/2008,0.155,0.155,0.11,0.135,493583
08/02/2008,0.13,0.135,0.125,0.125,212417
11/02/2008,0.125,0.135,0.125,0.125,106616
12/02/2008,0.125,0.125,0.125,0.125,11847
13/02/2008,0.125,0.135,0.12,0.12,83190
14/02/2008,0.13,0.14,0.13,0.135,78497
15/02/2008,0.135,0.135,0.12,0.12,161000
18/02/2008,0.12,0.12,0.115,0.115,22400
19/02/2008,0.115,0.115,0.115,0.115,30000
20/02/2008,0.115,0.115,0.115,0.115,78172
21/02/2008,0.11,0.12,0.11,0.115,181355
22/02/2008,0.11,0.115,0.11,0.11,21500
25/02/2008,0.11,0.12,0.098,0.1,530825
26/02/2008,0.105,0.105,0.097,0.097,169364
27/02/2008,0.1,0.1,0.094,0.094,54405
28/02/2008,0.094,0.094,0.085,0.09,423000
29/02/2008,0.089,0.09,0.089,0.09,78778
03/03/2008,0.089,0.089,0.086,0.086,31300
04/03/2008,0.086,0.089,0.08,0.08,94267
05/03/2008,0.08,0.08,0.08,0.08,2000
06/03/2008,0.088,0.088,0.076,0.076,379233
07/03/2008,0.077,0.08,0.077,0.08,645006
10/03/2008,0.089,0.11,0.088,0.11,327300
11/03/2008,0.11,0.11,0.1,0.1,167500
12/03/2008,0.11,0.11,0.1,0.105,168000
13/03/2008,0.105,0.105,0.1,0.1,195000
14/03/2008,0.1,0.1,0.1,0.1,36660
17/03/2008,0.105,0.105,0.1,0.105,67619
18/03/2008,0.1,0.1,0.1,0.1,19348
19/03/2008,0.1,0.1,0.1,0.1,0
20/03/2008,0.1,0.1,0.1,0.1,0
25/03/2008,0.1,0.1,0.095,0.095,30525
26/03/2008,0.095,0.095,0.095,0.095,0
27/03/2008,0.095,0.095,0.095,0.095,0
28/03/2008,0.09,0.09,0.09,0.09,50000
31/03/2008,0.09,0.09,0.089,0.089,2501
01/04/2008,0.082,0.082,0.082,0.082,6499
02/04/2008,0.085,0.085,0.085,0.085,20000
03/04/2008,0.083,0.083,0.083,0.083,10000
04/04/2008,0.082,0.082,0.077,0.077,119300
07/04/2008,0.077,0.077,0.076,0.076,50000
08/04/2008,0.072,0.072,0.071,0.071,161000
09/04/2008,0.075,0.075,0.072,0.072,35000
10/04/2008,0.07,0.07,0.062,0.062,268790
11/04/2008,0.062,0.062,0.062,0.062,0
14/04/2008,0.064,0.064,0.062,0.062,141848
15/04/2008,0.062,0.062,0.062,0.062,31718
16/04/2008,0.06,0.062,0.06,0.062,404565
17/04/2008,0.064,0.075,0.064,0.075,281402
18/04/2008,0.075,0.075,0.075,0.075,16500
21/04/2008,0.075,0.075,0.062,0.062,47400
22/04/2008,0.062,0.07,0.062,0.063,181600
23/04/2008,0.063,0.07,0.063,0.07,88760
24/04/2008,0.07,0.07,0.07,0.07,0
28/04/2008,0.065,0.07,0.065,0.07,74000
29/04/2008,0.07,0.07,0.07,0.07,0
30/04/2008,0.066,0.069,0.066,0.069,60000
01/05/2008,0.069,0.069,0.065,0.068,105400
02/05/2008,0.065,0.068,0.065,0.068,45335
05/05/2008,0.069,0.069,0.067,0.067,91874
06/05/2008,0.068,0.07,0.068,0.07,326666
07/05/2008,0.07,0.07,0.07,0.07,15000
08/05/2008,0.072,0.075,0.072,0.075,186126
09/05/2008,0.075,0.08,0.075,0.078,137874
12/05/2008,0.08,0.08,0.08,0.08,72303
13/05/2008,0.085,0.09,0.085,0.09,39000
14/05/2008,0.085,0.085,0.085,0.085,5000
15/05/2008,0.085,0.085,0.085,0.085,21965
16/05/2008,0.085,0.085,0.075,0.075,92500
19/05/2008,0.075,0.075,0.075,0.075,0
20/05/2008,0.075,0.075,0.075,0.075,0
21/05/2008,0.075,0.075,0.075,0.075,0
22/05/2008,0.077,0.077,0.077,0.077,25000
23/05/2008,0.078,0.084,0.078,0.084,118644
26/05/2008,0.084,0.085,0.081,0.081,302601
27/05/2008,0.081,0.081,0.081,0.081,99980
28/05/2008,0.08,0.08,0.08,0.08,200000
29/05/2008,0.077,0.078,0.075,0.075,104600
30/05/2008,0.078,0.078,0.075,0.075,64144
02/06/2008,0.071,0.071,0.07,0.07,217560
03/06/2008,0.07,0.07,0.069,0.069,98240
04/06/2008,0.068,0.068,0.068,0.068,120000
05/06/2008,0.065,0.065,0.064,0.065,126000
