Date,Open,High,Low,Close,Volume
16/11/2016,4.14,4.23,4.09,4.18,517915
17/11/2016,4.05,4.15,4.01,4.1,555981
18/11/2016,4.07,4.17,4.02,4.12,278683
21/11/2016,4.14,4.21,4.02,4.02,242633
22/11/2016,4.02,4.08,3.98,4.03,395123
23/11/2016,4,4.13,3.96,4.1,297544
24/11/2016,4.11,4.17,4.06,4.09,183152
25/11/2016,4.13,4.14,4.08,4.09,205284
28/11/2016,4.1,4.18,4.1,4.14,283656
29/11/2016,4.15,4.15,3.95,3.99,468230
30/11/2016,4.02,4.05,3.91,4,599425
01/12/2016,4,4.09,3.95,4.05,528139
02/12/2016,4.05,4.11,4.03,4.06,296577
05/12/2016,4.06,4.12,4.02,4.03,1179459
06/12/2016,4.07,4.61,4.03,4.56,1059020
07/12/2016,4.46,4.54,4.26,4.38,1049796
08/12/2016,4.4,4.4,4.26,4.35,387277
09/12/2016,4.34,4.4,4.24,4.25,463376
12/12/2016,4.25,4.35,4.17,4.32,347468
13/12/2016,4.29,4.36,4.28,4.34,529863
14/12/2016,4.35,4.42,4.33,4.35,837403
15/12/2016,4.4,4.4,4.29,4.35,711337
16/12/2016,4.38,4.48,4.3,4.46,329037
19/12/2016,4.5,4.5,4.41,4.42,289408
20/12/2016,4.41,4.6,4.41,4.58,371028
21/12/2016,4.58,4.59,4.49,4.56,434455
22/12/2016,4.61,4.68,4.5,4.55,511027
23/12/2016,4.56,4.58,4.4,4.5,219865
28/12/2016,4.5,4.6,4.5,4.58,144233
29/12/2016,4.57,4.63,4.56,4.58,164967
30/12/2016,4.6,4.63,4.56,4.58,375725
03/01/2017,4.6,4.7,4.57,4.62,338138
04/01/2017,4.6,4.67,4.595,4.62,223149
05/01/2017,4.62,4.7,4.61,4.67,192768
06/01/2017,4.64,4.75,4.64,4.72,284495
09/01/2017,4.75,4.85,4.74,4.8,314160
10/01/2017,4.75,4.84,4.66,4.68,455445
11/01/2017,4.7,4.79,4.69,4.72,224966
12/01/2017,4.7,4.75,4.68,4.72,576664
13/01/2017,4.75,4.79,4.71,4.72,238015
16/01/2017,4.75,4.76,4.69,4.72,398953
17/01/2017,4.72,4.75,4.64,4.68,532381
18/01/2017,4.65,4.77,4.62,4.73,346095
19/01/2017,4.72,4.77,4.68,4.69,291372
20/01/2017,4.71,4.71,4.6,4.63,176823
23/01/2017,4.67,4.67,4.31,4.54,310358
24/01/2017,4.52,4.57,4.46,4.53,217652
25/01/2017,4.6,4.61,4.44,4.5,292794
27/01/2017,4.44,4.58,4.44,4.53,210331
30/01/2017,4.37,4.51,4.25,4.41,239683
31/01/2017,4.35,4.4,4.3,4.37,401211
01/02/2017,4.3,4.39,4.25,4.29,560022
02/02/2017,4.25,4.3,4.16,4.22,978841
03/02/2017,4.17,4.22,4.16,4.21,239033
06/02/2017,4.32,4.48,4.22,4.25,246955
07/02/2017,4.18,4.3,4.18,4.26,185756
08/02/2017,4.28,4.35,4.26,4.31,532494
09/02/2017,4.35,4.39,4.25,4.27,235501
10/02/2017,4.3,4.42,4.27,4.38,333336
13/02/2017,4.35,4.42,4.35,4.38,240485
14/02/2017,4.37,4.46,4.37,4.43,229758
15/02/2017,4.48,4.48,4.39,4.43,290278
16/02/2017,4.5,4.53,4.4,4.51,297340
17/02/2017,4.5,4.52,4.45,4.45,157015
20/02/2017,4.5,4.5,4.41,4.44,259102
21/02/2017,4.48,4.49,4.38,4.42,548377
22/02/2017,4.5,4.57,4.37,4.5,721961
23/02/2017,4.61,4.67,4.5,4.64,320953
24/02/2017,4.69,4.75,4.52,4.52,281411
27/02/2017,4.5,4.52,4.18,4.33,1307103
28/02/2017,4.29,4.51,4.27,4.27,522752
01/03/2017,4.34,4.42,4.31,4.36,454347
02/03/2017,4.36,4.4,4.3,4.35,690499
03/03/2017,4.24,4.24,4.16,4.23,605398
06/03/2017,4.18,4.23,4.1,4.16,364030
07/03/2017,4.1,4.28,4.08,4.21,451606
08/03/2017,4.21,4.33,4.19,4.32,384724
09/03/2017,4.33,4.39,4.3,4.34,269682
10/03/2017,4.4,4.44,4.31,4.39,277975
13/03/2017,4.43,4.48,4.38,4.44,326565
14/03/2017,4.47,4.52,4.42,4.49,244264
15/03/2017,4.45,4.45,4.36,4.44,406829
16/03/2017,4.34,4.45,4.25,4.29,725090
17/03/2017,4.46,4.46,4.33,4.35,431338
20/03/2017,4.24,4.41,4.24,4.4,360853
21/03/2017,4.36,4.43,4.34,4.41,297130
22/03/2017,4.44,4.44,4.37,4.41,254427
23/03/2017,4.4,4.43,4.31,4.43,146678
24/03/2017,4.44,4.48,4.34,4.44,183248
27/03/2017,4.39,4.5,4.39,4.48,182627
28/03/2017,4.5,4.57,4.49,4.54,371481
29/03/2017,4.5,4.55,4.46,4.48,401784
30/03/2017,4.48,4.53,4.45,4.47,272580
31/03/2017,4.5,4.52,4.45,4.47,233532
03/04/2017,4.4,4.51,4.37,4.45,783840
04/04/2017,4.41,4.55,4.41,4.52,254126
05/04/2017,4.54,4.55,4.48,4.5,404220
06/04/2017,4.55,4.56,4.51,4.51,534292
07/04/2017,4.5,4.6,4.5,4.58,257889
10/04/2017,4.58,4.59,4.45,4.48,819908
11/04/2017,4.45,4.515,4.45,4.47,260222
12/04/2017,4.49,4.5,4.43,4.45,516593
13/04/2017,4.5,4.5,4.22,4.35,623137
18/04/2017,4.36,4.41,4.3,4.32,457593
19/04/2017,4.33,4.44,4.33,4.39,690797
20/04/2017,4.39,4.45,4.32,4.37,301420
21/04/2017,4.4,4.5,4.37,4.43,298925
24/04/2017,4.28,4.48,4.28,4.46,217938
26/04/2017,4.49,4.52,4.3,4.49,527729
27/04/2017,4.46,4.49,4.44,4.45,336148
28/04/2017,4.54,4.54,4.475,4.49,382007
01/05/2017,4.44,4.48,4.31,4.36,515733
02/05/2017,4.4,4.4,4.31,4.35,656530
03/05/2017,4.35,4.45,4.34,4.38,592096
04/05/2017,4.41,4.45,4.315,4.35,588721
05/05/2017,4.37,4.42,4.3,4.33,451517
08/05/2017,4.4,4.4,4.35,4.35,315961
09/05/2017,4.37,4.47,4.35,4.46,537534
10/05/2017,4.46,4.51,4.42,4.46,845426
11/05/2017,4.5,4.51,4.41,4.44,476974
12/05/2017,4.43,4.51,4.3,4.3,439845
15/05/2017,4.31,4.38,4.21,4.25,536096
16/05/2017,4.28,4.29,4.21,4.24,530814
17/05/2017,4.21,4.27,4.18,4.19,461541
18/05/2017,4.15,4.19,4.13,4.15,778294
19/05/2017,4.12,4.18,4.11,4.16,281921
22/05/2017,4.11,4.25,4.11,4.22,454198
23/05/2017,4.3,4.3,4.19,4.19,414704
24/05/2017,4.28,4.28,4.19,4.22,140173
25/05/2017,4.22,4.24,4.15,4.17,686354
26/05/2017,4.22,4.22,4.145,4.17,205396
29/05/2017,4.21,4.24,4.18,4.21,495609
30/05/2017,4.23,4.23,4.16,4.21,316876
31/05/2017,4.2,4.24,4.17,4.21,538785
01/06/2017,4.24,4.29,4.22,4.28,308761
02/06/2017,4.3,4.34,4.28,4.31,323598
05/06/2017,4.29,4.41,4.29,4.33,184546
06/06/2017,4.26,4.31,4.13,4.14,505176
07/06/2017,4.15,4.185,4.12,4.17,661107
08/06/2017,4.12,4.18,4.03,4.18,645914
09/06/2017,4.1,4.12,3.97,4,570597
13/06/2017,3.96,4.045,3.96,4.03,3612568
14/06/2017,4.07,4.12,4.06,4.08,539326
15/06/2017,4.05,4.08,4.03,4.04,1035954
16/06/2017,4.02,4.08,3.95,3.95,930200
19/06/2017,3.96,4.115,3.96,4.04,599611
20/06/2017,4.02,4.07,3.99,3.99,793528
21/06/2017,3.97,4.01,3.935,3.96,453136
22/06/2017,3.96,4,3.95,3.99,499142
23/06/2017,4.04,4.07,4,4,672914
26/06/2017,4,4.03,3.95,3.97,1166091
27/06/2017,3.91,3.92,3.83,3.88,1224971
28/06/2017,3.89,3.98,3.86,3.95,1257207
29/06/2017,3.96,3.99,3.895,3.95,930960
30/06/2017,3.9,3.97,3.89,3.93,669266
03/07/2017,3.93,4,3.88,3.88,227120
04/07/2017,3.9,3.98,3.9,3.96,780957
05/07/2017,3.94,3.94,3.88,3.89,396636
06/07/2017,3.87,3.97,3.87,3.93,589735
07/07/2017,3.94,3.95,3.865,3.88,716125
10/07/2017,3.91,3.915,3.81,3.81,418529
11/07/2017,3.82,3.84,3.78,3.82,537814
12/07/2017,3.78,3.82,3.72,3.76,1034427
13/07/2017,3.78,3.845,3.77,3.82,447564
14/07/2017,3.82,3.88,3.82,3.85,670458
17/07/2017,3.85,3.88,3.81,3.84,415799
18/07/2017,3.82,3.82,3.715,3.74,646923
19/07/2017,3.74,3.76,3.63,3.68,900674
20/07/2017,3.7,3.72,3.65,3.7,633899
21/07/2017,3.64,3.755,3.63,3.69,640419
24/07/2017,3.64,3.69,3.63,3.67,480609
25/07/2017,3.65,3.72,3.65,3.69,382450
26/07/2017,3.75,3.79,3.72,3.74,309524
27/07/2017,3.77,3.82,3.67,3.69,1367088
28/07/2017,3.63,3.68,3.63,3.65,758485
31/07/2017,3.63,3.75,3.63,3.69,500937
01/08/2017,3.68,3.7,3.58,3.68,948689
02/08/2017,3.7,3.72,3.65,3.69,421093
03/08/2017,3.69,3.74,3.66,3.73,568576
04/08/2017,3.73,3.81,3.73,3.81,651355
07/08/2017,3.85,3.925,3.82,3.91,602354
08/08/2017,3.95,3.97,3.88,3.91,785647
09/08/2017,3.9,3.91,3.85,3.87,458222
10/08/2017,3.87,3.88,3.825,3.86,252766
11/08/2017,3.83,3.84,3.78,3.81,384384
14/08/2017,3.81,3.83,3.8,3.81,226957
15/08/2017,3.83,3.865,3.805,3.84,555920
16/08/2017,3.85,3.89,3.82,3.87,383132
17/08/2017,3.86,3.88,3.84,3.87,559444
18/08/2017,3.83,3.875,3.81,3.87,330882
21/08/2017,3.85,3.85,3.75,3.75,401174
22/08/2017,3.76,3.81,3.76,3.79,449753
23/08/2017,3.8,3.8,3.72,3.74,350305
24/08/2017,3.74,3.79,3.7,3.76,537768
25/08/2017,3.79,3.81,3.66,3.69,758865
28/08/2017,3.65,3.65,3.41,3.44,1468574
29/08/2017,3.43,3.43,3.32,3.37,1408708
30/08/2017,3.39,3.41,3.36,3.37,1314480
31/08/2017,3.42,3.42,3.335,3.36,1087853
01/09/2017,3.36,3.38,3.29,3.35,1138522
04/09/2017,3.35,3.35,3.25,3.28,566061
05/09/2017,3.31,3.31,3.22,3.28,319271
06/09/2017,3.27,3.33,3.27,3.32,758886
07/09/2017,3.36,3.39,3.31,3.33,750176
08/09/2017,3.33,3.345,3.27,3.32,446545
11/09/2017,3.34,3.425,3.34,3.42,838651
12/09/2017,3.45,3.49,3.42,3.43,672784
13/09/2017,3.42,3.43,3.36,3.39,264465
14/09/2017,3.39,3.4,3.29,3.3,572461
15/09/2017,3.3,3.37,3.29,3.35,857392
18/09/2017,3.39,3.44,3.37,3.43,365678
19/09/2017,3.45,3.46,3.395,3.41,786539
20/09/2017,3.37,3.43,3.35,3.41,379932
21/09/2017,3.37,3.41,3.35,3.36,452961
22/09/2017,3.42,3.42,3.305,3.32,464601
25/09/2017,3.33,3.44,3.33,3.43,459838
26/09/2017,3.44,3.46,3.33,3.37,452399
27/09/2017,3.37,3.38,3.325,3.37,408406
28/09/2017,3.36,3.45,3.36,3.45,430739
29/09/2017,3.43,3.5,3.43,3.48,383854
02/10/2017,3.51,3.57,3.49,3.53,353465
03/10/2017,3.52,3.59,3.51,3.56,440229
04/10/2017,3.55,3.6,3.51,3.52,757869
05/10/2017,3.53,3.6,3.52,3.6,586527
06/10/2017,3.6,3.67,3.59,3.66,357159
09/10/2017,3.7,3.7,3.6,3.6,391307
10/10/2017,3.6,3.65,3.59,3.64,953948
11/10/2017,3.63,3.69,3.61,3.68,624221
12/10/2017,3.69,3.75,3.69,3.71,390216
13/10/2017,3.7,3.78,3.7,3.76,731335
16/10/2017,3.78,3.82,3.76,3.77,537329
17/10/2017,3.8,3.85,3.76,3.8,267645
18/10/2017,3.8,3.81,3.77,3.79,260166
19/10/2017,3.8,3.8,3.72,3.74,436739
20/10/2017,3.74,3.76,3.72,3.75,284891
23/10/2017,3.77,3.78,3.73,3.75,663817
24/10/2017,3.75,3.775,3.72,3.72,496273
25/10/2017,3.75,3.78,3.74,3.78,379629
26/10/2017,3.78,3.81,3.75,3.81,216509
27/10/2017,3.82,3.85,3.75,3.81,363389
30/10/2017,3.81,3.84,3.72,3.72,8647199
31/10/2017,3.73,3.76,3.64,3.64,834542
01/11/2017,3.75,3.76,3.68,3.7,747695
02/11/2017,3.72,3.73,3.6,3.6,653199
03/11/2017,3.61,3.66,3.6,3.65,583841
06/11/2017,3.65,3.705,3.64,3.66,255296
07/11/2017,3.67,3.71,3.66,3.71,343469
08/11/2017,3.71,3.73,3.66,3.67,362698
09/11/2017,3.7,3.75,3.69,3.73,385995
10/11/2017,3.73,3.77,3.73,3.76,219791
13/11/2017,3.75,3.75,3.68,3.72,409340
14/11/2017,3.7,3.74,3.66,3.74,531079
15/11/2017,3.72,3.82,3.72,3.79,439437
16/11/2017,3.78,3.79,3.68,3.69,496196
17/11/2017,3.69,3.73,3.67,3.67,404612
20/11/2017,3.65,3.68,3.61,3.67,179662
21/11/2017,3.71,3.71,3.64,3.64,361631
22/11/2017,3.71,3.72,3.67,3.68,426658
23/11/2017,3.69,3.69,3.65,3.67,527087
24/11/2017,3.66,3.73,3.66,3.73,705065
27/11/2017,3.74,3.82,3.73,3.82,587074
28/11/2017,3.82,3.84,3.77,3.78,538067
29/11/2017,3.8,3.81,3.71,3.72,571156
30/11/2017,3.72,3.79,3.72,3.78,1038866
01/12/2017,3.82,3.82,3.77,3.79,366625
04/12/2017,3.82,3.83,3.79,3.82,387621
05/12/2017,3.77,3.86,3.77,3.84,371610
06/12/2017,3.85,3.86,3.8,3.82,666175
07/12/2017,3.87,3.95,3.84,3.91,776320
08/12/2017,3.93,3.93,3.84,3.84,676521
11/12/2017,3.86,3.88,3.82,3.84,621371
12/12/2017,3.85,3.89,3.7,3.75,1132385
13/12/2017,3.76,3.77,3.7,3.73,1422687
14/12/2017,3.76,3.78,3.66,3.71,620275
15/12/2017,3.69,3.7,3.65,3.65,5931540
18/12/2017,3.65,3.72,3.6,3.63,1290878
19/12/2017,3.58,3.62,3.51,3.51,765056
20/12/2017,3.5,3.51,3.42,3.46,773987
21/12/2017,3.62,3.62,3.41,3.47,839532
22/12/2017,3.47,3.52,3.45,3.49,549472
27/12/2017,3.51,3.54,3.48,3.48,485775
28/12/2017,3.52,3.53,3.48,3.5,318600
29/12/2017,3.58,3.58,3.5,3.52,754247
02/01/2018,3.56,3.6,3.49,3.51,371841
03/01/2018,3.55,3.55,3.5,3.51,531483
04/01/2018,3.51,3.57,3.51,3.54,222377
05/01/2018,3.6,3.61,3.54,3.54,261999
08/01/2018,3.56,3.64,3.54,3.64,389015
09/01/2018,3.64,3.67,3.6,3.67,453300
10/01/2018,3.67,3.73,3.64,3.72,548605
11/01/2018,3.74,3.78,3.7,3.78,545292
12/01/2018,3.8,3.84,3.75,3.76,447329
15/01/2018,3.8,3.84,3.78,3.78,263008
16/01/2018,3.8,3.85,3.76,3.82,329197
17/01/2018,3.84,3.87,3.8,3.8,322365
18/01/2018,3.81,3.87,3.81,3.87,353462
19/01/2018,3.86,3.98,3.81,3.97,856918
22/01/2018,3.98,3.98,3.92,3.93,901883
23/01/2018,3.93,4.03,3.92,4.03,327100
24/01/2018,4.1,4.1,3.97,3.99,258697
25/01/2018,4.02,4.02,3.97,4.02,900739
29/01/2018,4.05,4.05,3.96,3.96,187598
30/01/2018,3.98,4.02,3.95,3.98,150592
31/01/2018,4,4,3.92,3.97,448449
01/02/2018,3.97,3.98,3.93,3.96,802466
02/02/2018,3.93,3.99,3.9,3.98,305493
05/02/2018,3.95,3.95,3.85,3.86,378918
06/02/2018,3.8,3.825,3.75,3.82,492347
07/02/2018,3.75,3.92,3.75,3.9,322119
08/02/2018,3.9,3.96,3.85,3.88,125316
09/02/2018,3.8,3.905,3.79,3.82,355598
12/02/2018,3.8,3.82,3.74,3.75,227664
13/02/2018,3.79,3.85,3.72,3.83,649096
14/02/2018,3.85,3.88,3.8,3.8,351221
15/02/2018,3.82,3.85,3.78,3.81,439375
16/02/2018,3.81,3.85,3.7,3.77,701821
19/02/2018,3.77,3.805,3.74,3.77,501449
20/02/2018,3.79,3.8,3.75,3.77,468404
21/02/2018,3.77,3.8,3.74,3.76,466306
22/02/2018,3.8,3.88,3.77,3.8,468563
23/02/2018,3.88,4.17,3.88,4.12,1364136
26/02/2018,4.15,4.15,4.04,4.09,403975
27/02/2018,4.1,4.17,3.97,4.16,762513
28/02/2018,4.11,4.17,4.05,4.17,482869
01/03/2018,4.1,4.2,3.97,4.14,415714
02/03/2018,4.03,4.19,4.03,4.05,924129
05/03/2018,4.11,4.13,4.05,4.12,244632
06/03/2018,4.09,4.16,4.06,4.13,208429
07/03/2018,4.1,4.1,3.99,4,569022
08/03/2018,4.05,4.06,3.945,3.97,406436
09/03/2018,3.97,4.05,3.92,3.95,230074
12/03/2018,3.95,4.02,3.95,3.98,246816
13/03/2018,3.91,3.91,3.78,3.83,269566
14/03/2018,3.89,3.9,3.79,3.8,141496
15/03/2018,3.78,3.81,3.75,3.75,302198
16/03/2018,3.75,3.81,3.69,3.69,475403
19/03/2018,3.7,3.8,3.67,3.7,400921
20/03/2018,3.73,3.76,3.68,3.71,320349
21/03/2018,3.71,3.77,3.65,3.68,310625
22/03/2018,3.68,3.73,3.56,3.72,529549
23/03/2018,3.68,3.68,3.56,3.59,500038
26/03/2018,3.6,3.71,3.53,3.57,149921
27/03/2018,3.58,3.66,3.52,3.63,249913
28/03/2018,3.67,3.7,3.6,3.7,309778
29/03/2018,3.61,3.74,3.61,3.65,222376
03/04/2018,3.55,3.63,3.55,3.6,235029
04/04/2018,3.65,3.65,3.55,3.65,252785
05/04/2018,3.64,3.68,3.615,3.62,319377
06/04/2018,3.64,3.65,3.59,3.6,184857
09/04/2018,3.6,3.62,3.56,3.62,252259
10/04/2018,3.62,3.75,3.62,3.72,398915
11/04/2018,3.69,3.79,3.68,3.75,181395
12/04/2018,3.75,3.8,3.69,3.76,198353
13/04/2018,3.7,3.75,3.69,3.71,125447
16/04/2018,3.69,3.76,3.65,3.67,108881
17/04/2018,3.65,3.79,3.65,3.65,115679
18/04/2018,3.67,3.67,3.62,3.66,168067
19/04/2018,3.66,3.7,3.53,3.57,2366975
20/04/2018,3.62,3.66,3.57,3.65,147170
23/04/2018,3.7,3.76,3.67,3.72,790292
24/04/2018,3.65,3.74,3.62,3.72,282314
26/04/2018,3.74,3.86,3.7,3.85,847478
27/04/2018,3.84,3.915,3.78,3.79,247129
30/04/2018,3.79,3.83,3.75,3.83,182805
01/05/2018,3.86,3.88,3.81,3.85,99120
02/05/2018,3.85,3.95,3.84,3.89,235068
03/05/2018,3.88,3.9,3.835,3.87,202575
04/05/2018,3.88,3.94,3.85,3.94,529510
07/05/2018,3.92,4.05,3.87,4.03,463471
08/05/2018,4.05,4.15,4,4.15,556298
09/05/2018,4.14,4.14,3.89,3.99,1813615
10/05/2018,4.02,4.04,3.95,3.95,448683
11/05/2018,3.96,4.02,3.96,4.01,142509
14/05/2018,4.01,4.01,3.9,3.95,244112
15/05/2018,3.95,4.04,3.93,3.98,157038
16/05/2018,3.98,4.04,3.93,3.95,270570
17/05/2018,3.95,3.96,3.89,3.92,293754
18/05/2018,3.93,3.95,3.81,3.81,296540
21/05/2018,3.84,3.89,3.81,3.84,206359
22/05/2018,3.81,3.84,3.76,3.78,202305
23/05/2018,3.78,3.81,3.72,3.76,386847
24/05/2018,3.75,3.79,3.71,3.77,238609
25/05/2018,3.75,3.89,3.74,3.85,273470
28/05/2018,3.8,3.86,3.78,3.8,120793
29/05/2018,3.75,3.78,3.72,3.74,151648
30/05/2018,3.72,3.77,3.72,3.73,81600
31/05/2018,3.74,3.79,3.71,3.71,932359
01/06/2018,3.74,3.82,3.74,3.8,184879
04/06/2018,3.71,3.71,3.57,3.66,871607
05/06/2018,3.69,3.69,3.52,3.57,1177681
06/06/2018,3.57,3.58,3.43,3.45,1022955
07/06/2018,3.46,3.53,3.38,3.46,553137
08/06/2018,3.46,3.55,3.39,3.4,1332436
12/06/2018,3.46,3.47,3.335,3.37,617173
13/06/2018,3.37,3.42,3.34,3.35,651363
14/06/2018,3.34,3.4,3.32,3.33,525363
15/06/2018,3.31,3.375,3.31,3.32,788044
18/06/2018,3.33,3.37,3.255,3.27,639242
19/06/2018,3.3,3.32,3.2,3.24,778565
20/06/2018,3.25,3.3,3.23,3.25,2615013
21/06/2018,3.25,3.31,3.24,3.25,817359
22/06/2018,3.24,3.35,3.23,3.35,1806320
25/06/2018,3.35,3.36,3.27,3.29,284126
26/06/2018,3.26,3.28,3.23,3.28,619940
27/06/2018,3.28,3.35,3.27,3.33,308664
28/06/2018,3.33,3.34,3.19,3.23,786765
29/06/2018,3.24,3.32,3.14,3.28,802159
02/07/2018,3.29,3.35,3.27,3.3,653728
03/07/2018,3.34,3.42,3.31,3.36,282537
04/07/2018,3.37,3.41,3.33,3.35,249954
05/07/2018,3.4,3.4,3.265,3.3,693998
06/07/2018,3.3,3.34,3.25,3.34,416755
09/07/2018,3.34,3.475,3.32,3.41,364993
10/07/2018,3.43,3.45,3.38,3.41,262936
11/07/2018,3.41,3.45,3.35,3.38,263715
12/07/2018,3.38,3.41,3.36,3.39,306207
13/07/2018,3.39,3.44,3.39,3.43,223668
16/07/2018,3.42,3.44,3.36,3.36,243647
17/07/2018,3.36,3.43,3.35,3.42,306933
18/07/2018,3.45,3.57,3.43,3.5,476239
19/07/2018,3.54,3.54,3.48,3.5,263527
20/07/2018,3.49,3.54,3.49,3.52,217537
23/07/2018,3.52,3.54,3.46,3.49,216713
24/07/2018,3.54,3.54,3.48,3.48,296538
25/07/2018,3.51,3.51,3.44,3.44,189409
26/07/2018,3.44,3.46,3.42,3.44,255957
27/07/2018,3.43,3.51,3.42,3.5,293648
30/07/2018,3.46,3.48,3.43,3.46,123203
31/07/2018,3.45,3.5,3.44,3.47,168049
01/08/2018,3.42,3.49,3.41,3.46,128991
02/08/2018,3.48,3.48,3.43,3.47,188091
03/08/2018,3.46,3.5,3.43,3.44,298710
06/08/2018,3.42,3.48,3.42,3.46,122214
07/08/2018,3.47,3.48,3.41,3.42,165890
08/08/2018,3.42,3.48,3.38,3.45,350580
09/08/2018,3.44,3.44,3.365,3.38,183046
10/08/2018,3.38,3.435,3.37,3.38,193424
13/08/2018,3.4,3.4,3.32,3.35,203481
14/08/2018,3.36,3.43,3.335,3.4,187113
15/08/2018,3.35,3.46,3.35,3.43,98744
16/08/2018,3.41,3.45,3.4,3.44,93299
17/08/2018,3.44,3.5,3.44,3.44,227566
20/08/2018,3.45,3.48,3.4,3.47,128072
21/08/2018,3.5,3.55,3.46,3.52,180037
22/08/2018,3.52,3.56,3.5,3.54,179591
23/08/2018,3.53,3.55,3.45,3.47,150550
24/08/2018,3.53,3.54,3.45,3.45,261031
27/08/2018,3.5,3.51,3.32,3.32,357108
28/08/2018,3.4,3.54,3.37,3.45,838841
29/08/2018,3.45,3.45,3.36,3.39,1511368
30/08/2018,3.39,3.58,3.39,3.55,626815
31/08/2018,3.37,3.56,3.17,3.5,2483494
03/09/2018,3.49,3.51,3.27,3.3,1095306
04/09/2018,3.29,3.36,3.29,3.34,689943
05/09/2018,3.35,3.52,3.34,3.51,760074
06/09/2018,3.4,3.52,3.4,3.5,1026443
07/09/2018,3.47,3.615,3.4,3.56,877675
10/09/2018,3.58,3.68,3.58,3.65,845023
11/09/2018,3.55,3.72,3.54,3.69,421034
12/09/2018,3.72,3.82,3.62,3.7,397567
13/09/2018,3.68,3.69,3.54,3.6,2331520
14/09/2018,3.6,3.69,3.56,3.62,1002305
17/09/2018,2.92,3.25,2.9,3,6553396
18/09/2018,3.05,3.28,2.99,3.07,3057285
19/09/2018,3,3.09,2.95,3.02,3087906
20/09/2018,3,3.02,2.92,2.99,1419421
21/09/2018,2.95,3,2.95,2.97,872262
24/09/2018,2.98,2.99,2.87,2.92,860963
25/09/2018,2.94,2.95,2.88,2.94,1073197
26/09/2018,2.94,2.96,2.9,2.93,990836
27/09/2018,2.93,2.94,2.9,2.92,593755
28/09/2018,2.91,2.93,2.89,2.89,431405
01/10/2018,2.91,2.91,2.81,2.85,255653
02/10/2018,2.82,2.89,2.79,2.87,503640
03/10/2018,2.89,2.895,2.82,2.87,325662
04/10/2018,2.85,2.865,2.81,2.85,584923
05/10/2018,2.85,2.85,2.79,2.82,388214
08/10/2018,2.83,2.83,2.77,2.8,273245
09/10/2018,2.82,2.82,2.75,2.8,1003024
10/10/2018,2.81,2.82,2.78,2.78,1093736
11/10/2018,2.75,2.785,2.71,2.73,554656
12/10/2018,2.72,2.78,2.67,2.71,1002458
15/10/2018,2.77,2.77,2.635,2.64,539915
16/10/2018,2.66,2.66,2.53,2.53,1017756
17/10/2018,2.58,2.65,2.57,2.64,514129
18/10/2018,2.64,2.67,2.61,2.64,298898
19/10/2018,2.62,2.63,2.58,2.61,441124
22/10/2018,2.61,2.63,2.6,2.62,161519
23/10/2018,2.62,2.63,2.54,2.56,503665
24/10/2018,2.6,2.6,2.51,2.52,258995
25/10/2018,2.45,2.495,2.43,2.47,836834
26/10/2018,2.46,2.47,2.36,2.4,1109036
29/10/2018,2.45,2.45,2.35,2.38,554315
30/10/2018,2.33,2.44,2.31,2.42,1449456
31/10/2018,2.45,2.5,2.39,2.4,583317
01/11/2018,2.43,2.46,2.41,2.46,955369
02/11/2018,2.5,2.53,2.45,2.47,612781
05/11/2018,2.52,2.55,2.47,2.5,666436
06/11/2018,2.55,2.55,2.43,2.48,2671513
07/11/2018,2.45,2.52,2.43,2.47,477069
08/11/2018,2.49,2.57,2.45,2.54,516204
09/11/2018,2.56,2.71,2.56,2.7,319592
12/11/2018,2.7,2.7,2.605,2.64,321576
13/11/2018,2.62,2.67,2.57,2.6,198086
14/11/2018,2.6,2.62,2.53,2.53,243929
15/11/2018,2.55,2.61,2.46,2.48,310595
16/11/2018,2.46,2.545,2.46,2.52,287903
19/11/2018,2.51,2.54,2.48,2.48,231782
20/11/2018,2.49,2.49,2.4,2.43,207212
21/11/2018,2.41,2.44,2.32,2.36,673484
22/11/2018,2.4,2.47,2.37,2.44,177700
23/11/2018,2.4,2.49,2.4,2.49,1737336
26/11/2018,2.52,2.52,2.44,2.45,93409
27/11/2018,2.49,2.59,2.47,2.54,240110
28/11/2018,2.54,2.59,2.48,2.58,1775985
29/11/2018,2.59,2.67,2.55,2.62,286939
30/11/2018,2.63,2.75,2.59,2.75,676904
03/12/2018,2.75,2.77,2.7,2.7,433598
04/12/2018,2.71,2.74,2.7,2.71,240814
05/12/2018,2.71,2.73,2.62,2.62,309935
06/12/2018,2.59,2.61,2.545,2.55,270161
07/12/2018,2.56,2.625,2.48,2.51,538768
10/12/2018,2.5,2.57,2.46,2.51,570867
11/12/2018,2.53,2.59,2.49,2.51,522965
12/12/2018,2.51,2.6,2.46,2.6,536763
13/12/2018,2.63,2.69,2.53,2.69,554360
14/12/2018,2.68,2.73,2.62,2.73,337589
17/12/2018,2.73,2.73,2.63,2.66,167602
18/12/2018,2.66,2.68,2.54,2.54,233306
19/12/2018,2.52,2.62,2.51,2.62,407277
20/12/2018,2.55,2.61,2.51,2.54,162308
21/12/2018,2.55,2.61,2.49,2.56,468236
24/12/2018,2.51,2.58,2.495,2.51,106151
27/12/2018,2.48,2.6,2.48,2.57,105803
28/12/2018,2.56,2.65,2.54,2.56,189301
31/12/2018,2.64,2.68,2.6,2.64,160393
02/01/2019,2.68,2.745,2.64,2.74,198347
