Date,Open,High,Low,Close,Volume
15/01/2021,1.5,1.505,1.47,1.48,2059012
18/01/2021,1.485,1.485,1.44,1.45,980241
19/01/2021,1.455,1.47,1.41,1.44,1517184
20/01/2021,1.44,1.44,1.405,1.43,1477339
21/01/2021,1.47,1.5,1.465,1.47,4075159
22/01/2021,1.51,1.53,1.47,1.47,2210856
25/01/2021,1.48,1.525,1.47,1.51,1300439
27/01/2021,1.53,1.575,1.525,1.565,2104965
28/01/2021,1.55,1.55,1.49,1.495,1570464
29/01/2021,1.54,1.565,1.51,1.54,1634219
01/02/2021,1.56,1.64,1.555,1.625,3665565
02/02/2021,1.645,1.655,1.615,1.625,2043739
03/02/2021,1.645,1.66,1.63,1.63,1193528
04/02/2021,1.65,1.67,1.635,1.67,611109
05/02/2021,1.67,1.67,1.65,1.65,868905
08/02/2021,1.69,1.735,1.66,1.71,1594527
09/02/2021,1.68,1.69,1.61,1.62,2408556
10/02/2021,1.65,1.67,1.62,1.65,726319
11/02/2021,1.65,1.65,1.62,1.64,519802
12/02/2021,1.65,1.65,1.6,1.6,683713
15/02/2021,1.59,1.63,1.575,1.605,1257637
16/02/2021,1.605,1.605,1.565,1.6,1105226
17/02/2021,1.6,1.605,1.56,1.605,1683990
18/02/2021,1.605,1.605,1.57,1.605,776723
19/02/2021,1.59,1.65,1.585,1.63,721180
22/02/2021,1.635,1.635,1.605,1.62,739512
23/02/2021,1.61,1.615,1.58,1.61,689330
24/02/2021,1.6,1.61,1.56,1.57,624654
25/02/2021,1.57,1.585,1.54,1.575,800813
26/02/2021,1.55,1.6,1.54,1.595,810035
01/03/2021,1.605,1.67,1.605,1.655,1449369
02/03/2021,1.675,1.695,1.65,1.675,887241
03/03/2021,1.66,1.67,1.64,1.665,580924
04/03/2021,1.66,1.665,1.62,1.655,639277
05/03/2021,1.625,1.6625,1.615,1.65,1555978
08/03/2021,1.65,1.68,1.63,1.675,538966
09/03/2021,1.67,1.6725,1.645,1.67,1174698
10/03/2021,1.665,1.715,1.66,1.695,1395126
11/03/2021,1.685,1.705,1.655,1.69,1088792
12/03/2021,1.69,1.71,1.67,1.69,580373
15/03/2021,1.69,1.69,1.67,1.67,444246
16/03/2021,1.685,1.73,1.67,1.725,839467
17/03/2021,1.72,1.76,1.71,1.76,460987
18/03/2021,1.76,1.765,1.71,1.73,835466
19/03/2021,1.71,1.715,1.67,1.675,907160
22/03/2021,1.68,1.695,1.635,1.655,351569
23/03/2021,1.715,1.855,1.715,1.855,2487039
24/03/2021,1.83,1.845,1.77,1.82,1275221
25/03/2021,1.81,1.83,1.79,1.83,783814
26/03/2021,1.82,1.82,1.8,1.82,518704
29/03/2021,1.805,1.82,1.79,1.81,938053
30/03/2021,1.8,1.845,1.795,1.84,515362
31/03/2021,1.85,1.91,1.84,1.9,1272702
01/04/2021,1.92,1.92,1.865,1.875,567761
06/04/2021,1.895,1.9,1.85,1.88,855216
07/04/2021,1.89,1.935,1.88,1.9,674010
08/04/2021,1.91,1.93,1.89,1.905,369865
09/04/2021,1.9,1.9,1.865,1.89,679587
12/04/2021,1.85,1.85,1.8,1.845,815902
13/04/2021,1.785,1.805,1.75,1.8,1721769
14/04/2021,1.78,1.85,1.78,1.815,494319
15/04/2021,1.8,1.815,1.79,1.795,285808
16/04/2021,1.815,1.815,1.78,1.78,311074
19/04/2021,1.785,1.795,1.75,1.76,544232
20/04/2021,1.76,1.775,1.71,1.76,297258
21/04/2021,1.76,1.76,1.7,1.72,520975
22/04/2021,1.715,1.72,1.685,1.715,376882
23/04/2021,1.685,1.705,1.63,1.66,1430063
26/04/2021,1.66,1.6925,1.66,1.685,237492
27/04/2021,1.69,1.715,1.68,1.695,799229
28/04/2021,1.71,1.715,1.67,1.685,623033
29/04/2021,1.69,1.69,1.66,1.68,523975
30/04/2021,1.68,1.735,1.67,1.73,1255141
03/05/2021,1.695,1.695,1.66,1.67,400866
04/05/2021,1.67,1.7,1.665,1.68,481150
05/05/2021,1.7,1.7,1.665,1.67,575367
06/05/2021,1.67,1.675,1.655,1.66,629301
07/05/2021,1.65,1.655,1.59,1.6,777088
10/05/2021,1.6,1.61,1.4975,1.54,1307567
11/05/2021,1.48,1.515,1.47,1.495,2784082
12/05/2021,1.535,1.54,1.48,1.54,1552366
13/05/2021,1.53,1.53,1.48,1.505,901188
14/05/2021,1.53,1.53,1.5,1.52,399200
17/05/2021,1.54,1.57,1.525,1.57,684990
18/05/2021,1.55,1.565,1.53,1.54,418627
19/05/2021,1.54,1.555,1.525,1.53,428688
20/05/2021,1.52,1.545,1.5175,1.54,575055
21/05/2021,1.55,1.58,1.54,1.56,739856
24/05/2021,1.56,1.59,1.555,1.58,773571
25/05/2021,1.58,1.6,1.57,1.6,643221
26/05/2021,1.6,1.635,1.585,1.635,707811
27/05/2021,1.64,1.6675,1.63,1.65,968125
28/05/2021,1.65,1.65,1.58,1.58,565027
31/05/2021,1.58,1.62,1.56,1.605,612125
01/06/2021,1.6,1.65,1.58,1.62,769232
02/06/2021,1.615,1.64,1.58,1.625,568928
03/06/2021,1.62,1.62,1.585,1.585,347176
04/06/2021,1.585,1.605,1.56,1.585,649560
07/06/2021,1.59,1.615,1.59,1.6,169342
08/06/2021,1.6,1.62,1.565,1.61,642745
09/06/2021,1.61,1.63,1.6,1.625,689572
10/06/2021,1.615,1.635,1.6,1.635,364321
11/06/2021,1.625,1.64,1.6,1.615,577095
15/06/2021,1.625,1.665,1.62,1.665,647424
16/06/2021,1.665,1.665,1.61,1.625,508766
17/06/2021,1.61,1.64,1.59,1.635,1000571
18/06/2021,1.64,1.695,1.635,1.69,2142908
21/06/2021,1.68,1.68,1.615,1.65,828641
22/06/2021,1.65,1.67,1.645,1.655,386702
23/06/2021,1.66,1.675,1.655,1.675,519139
24/06/2021,1.655,1.67,1.655,1.67,541679
25/06/2021,1.66,1.66,1.625,1.66,1000873
28/06/2021,1.66,1.675,1.655,1.66,847651
29/06/2021,1.665,1.71,1.665,1.665,1968633
30/06/2021,1.7,1.705,1.655,1.655,613580
