Date,Open,High,Low,Close,Volume
05/09/2003,0.35,0.39,0.35,0.39,156400
08/09/2003,0.39,0.39,0.35,0.35,28500
09/09/2003,0.35,0.35,0.35,0.35,0
10/09/2003,0.35,0.35,0.35,0.35,2273
11/09/2003,0.35,0.35,0.35,0.35,1000
12/09/2003,0.39,0.39,0.36,0.36,7500
15/09/2003,0.35,0.35,0.35,0.35,11000
16/09/2003,0.35,0.35,0.35,0.35,0
17/09/2003,0.35,0.35,0.35,0.35,96400
18/09/2003,0.36,0.36,0.35,0.35,29194
19/09/2003,0.35,0.35,0.35,0.35,0
22/09/2003,0.35,0.35,0.35,0.35,21000
23/09/2003,0.35,0.35,0.35,0.35,0
24/09/2003,0.35,0.35,0.35,0.35,0
25/09/2003,0.35,0.35,0.35,0.35,5000
26/09/2003,0.35,0.35,0.35,0.35,0
29/09/2003,0.35,0.35,0.35,0.35,0
30/09/2003,0.35,0.35,0.35,0.35,0
01/10/2003,0.35,0.35,0.35,0.35,3000
02/10/2003,0.35,0.35,0.35,0.35,0
03/10/2003,0.36,0.37,0.36,0.37,11600
06/10/2003,0.37,0.37,0.37,0.37,0
07/10/2003,0.37,0.37,0.37,0.37,0
08/10/2003,0.37,0.37,0.37,0.37,0
09/10/2003,0.37,0.37,0.37,0.37,0
10/10/2003,0.37,0.37,0.37,0.37,0
13/10/2003,0.37,0.37,0.37,0.37,0
14/10/2003,0.37,0.37,0.37,0.37,0
15/10/2003,0.37,0.37,0.37,0.37,0
16/10/2003,0.37,0.37,0.37,0.37,0
17/10/2003,0.37,0.37,0.37,0.37,0
20/10/2003,0.37,0.37,0.37,0.37,0
21/10/2003,0.37,0.37,0.37,0.37,0
22/10/2003,0.36,0.36,0.36,0.36,601
23/10/2003,0.35,0.35,0.35,0.35,308000
24/10/2003,0.35,0.35,0.35,0.35,0
27/10/2003,0.35,0.35,0.35,0.35,35000
28/10/2003,0.35,0.37,0.35,0.37,57000
29/10/2003,0.37,0.37,0.37,0.37,0
30/10/2003,0.37,0.37,0.37,0.37,0
31/10/2003,0.37,0.37,0.37,0.37,0
03/11/2003,0.37,0.37,0.37,0.37,0
04/11/2003,0.37,0.37,0.37,0.37,2399
05/11/2003,0.37,0.37,0.37,0.37,0
06/11/2003,0.38,0.38,0.38,0.38,10000
07/11/2003,0.39,0.39,0.39,0.39,2601
10/11/2003,0.39,0.39,0.39,0.39,0
11/11/2003,0.39,0.39,0.39,0.39,0
12/11/2003,0.39,0.39,0.39,0.39,0
13/11/2003,0.39,0.39,0.39,0.39,1290
14/11/2003,0.39,0.39,0.39,0.39,0
17/11/2003,0.35,0.35,0.35,0.35,11500
18/11/2003,0.35,0.35,0.35,0.35,0
19/11/2003,0.35,0.35,0.35,0.35,0
20/11/2003,0.35,0.35,0.35,0.35,0
21/11/2003,0.35,0.35,0.35,0.35,0
24/11/2003,0.35,0.35,0.35,0.35,0
25/11/2003,0.35,0.35,0.35,0.35,0
26/11/2003,0.35,0.35,0.35,0.35,0
27/11/2003,0.35,0.35,0.35,0.35,0
28/11/2003,0.35,0.35,0.35,0.35,0
01/12/2003,0.35,0.35,0.35,0.35,0
02/12/2003,0.35,0.35,0.35,0.35,0
03/12/2003,0.35,0.35,0.35,0.35,0
04/12/2003,0.35,0.35,0.35,0.35,0
05/12/2003,0.38,0.38,0.38,0.38,14000
08/12/2003,0.38,0.38,0.38,0.38,0
09/12/2003,0.375,0.375,0.375,0.375,2000
10/12/2003,0.375,0.375,0.375,0.375,0
11/12/2003,0.375,0.375,0.375,0.375,0
12/12/2003,0.375,0.375,0.375,0.375,0
15/12/2003,0.375,0.375,0.375,0.375,0
16/12/2003,0.375,0.375,0.375,0.375,0
17/12/2003,0.375,0.375,0.375,0.375,0
18/12/2003,0.375,0.375,0.375,0.375,0
19/12/2003,0.375,0.375,0.375,0.375,0
22/12/2003,0.34,0.34,0.34,0.34,50000
23/12/2003,0.34,0.34,0.34,0.34,0
24/12/2003,0.34,0.34,0.34,0.34,20000
29/12/2003,0.345,0.345,0.345,0.345,13900
30/12/2003,0.345,0.345,0.345,0.345,24000
31/12/2003,0.345,0.345,0.345,0.345,15000
02/01/2004,0.345,0.345,0.345,0.345,15000
05/01/2004,0.345,0.345,0.345,0.345,0
06/01/2004,0.345,0.345,0.345,0.345,0
07/01/2004,0.34,0.34,0.34,0.34,10000
08/01/2004,0.34,0.34,0.34,0.34,0
09/01/2004,0.345,0.345,0.345,0.345,4000
12/01/2004,0.345,0.345,0.345,0.345,0
13/01/2004,0.345,0.345,0.345,0.345,0
14/01/2004,0.365,0.38,0.365,0.38,77900
15/01/2004,0.38,0.38,0.38,0.38,0
16/01/2004,0.38,0.38,0.38,0.38,0
19/01/2004,0.38,0.38,0.38,0.38,0
20/01/2004,0.365,0.365,0.36,0.36,14000
21/01/2004,0.36,0.36,0.36,0.36,0
22/01/2004,0.36,0.36,0.36,0.36,0
23/01/2004,0.36,0.36,0.36,0.36,0
27/01/2004,0.38,0.38,0.38,0.38,15000
28/01/2004,0.38,0.38,0.38,0.38,0
29/01/2004,0.39,0.39,0.39,0.39,2000
30/01/2004,0.39,0.39,0.39,0.39,0
02/02/2004,0.39,0.39,0.39,0.39,0
03/02/2004,0.385,0.385,0.385,0.385,54109
04/02/2004,0.385,0.385,0.385,0.385,0
05/02/2004,0.385,0.385,0.385,0.385,0
06/02/2004,0.385,0.385,0.385,0.385,0
09/02/2004,0.385,0.385,0.385,0.385,0
10/02/2004,0.395,0.395,0.395,0.395,5000
11/02/2004,0.4,0.42,0.4,0.42,60000
12/02/2004,0.42,0.42,0.42,0.42,0
13/02/2004,0.41,0.41,0.41,0.41,4000
16/02/2004,0.41,0.41,0.41,0.41,0
17/02/2004,0.41,0.41,0.41,0.41,0
18/02/2004,0.41,0.41,0.41,0.41,0
19/02/2004,0.41,0.41,0.41,0.41,4000
20/02/2004,0.41,0.41,0.41,0.41,0
23/02/2004,0.42,0.42,0.42,0.42,10000
24/02/2004,0.42,0.42,0.42,0.42,0
25/02/2004,0.42,0.42,0.42,0.42,0
26/02/2004,0.42,0.42,0.42,0.42,0
27/02/2004,0.45,0.45,0.45,0.45,5000
01/03/2004,0.45,0.45,0.45,0.45,5000
02/03/2004,0.45,0.45,0.45,0.45,0
03/03/2004,0.45,0.45,0.45,0.45,9050
04/03/2004,0.45,0.45,0.45,0.45,6750
05/03/2004,0.46,0.46,0.46,0.46,8000
08/03/2004,0.47,0.47,0.47,0.47,30000
09/03/2004,0.47,0.47,0.47,0.47,0
10/03/2004,0.47,0.47,0.47,0.47,0
11/03/2004,0.48,0.48,0.48,0.48,10000
12/03/2004,0.5,0.5,0.5,0.5,1020
15/03/2004,0.5,0.5,0.5,0.5,18980
16/03/2004,0.52,0.55,0.5,0.5,50980
17/03/2004,0.51,0.51,0.51,0.51,5000
18/03/2004,0.54,0.55,0.53,0.55,22195
19/03/2004,0.55,0.55,0.55,0.55,0
22/03/2004,0.55,0.55,0.55,0.55,0
23/03/2004,0.54,0.54,0.54,0.54,2000
24/03/2004,0.54,0.54,0.54,0.54,14169
25/03/2004,0.54,0.55,0.54,0.55,281917
26/03/2004,0.55,0.55,0.55,0.55,0
29/03/2004,0.57,0.59,0.57,0.59,5000
30/03/2004,0.57,0.57,0.57,0.57,3000000
31/03/2004,0.57,0.58,0.57,0.58,19225
01/04/2004,0.59,0.59,0.57,0.57,5480
02/04/2004,0.57,0.57,0.57,0.57,0
05/04/2004,0.57,0.57,0.57,0.57,900
06/04/2004,0.56,0.56,0.55,0.55,25531
07/04/2004,0.56,0.56,0.56,0.56,3500
08/04/2004,0.55,0.55,0.55,0.55,8170
13/04/2004,0.56,0.56,0.56,0.56,10000
14/04/2004,0.56,0.56,0.56,0.56,4300
15/04/2004,0.56,0.56,0.56,0.56,1299
16/04/2004,0.55,0.55,0.55,0.55,32301
19/04/2004,0.55,0.55,0.55,0.55,4000
20/04/2004,0.55,0.55,0.55,0.55,12520
21/04/2004,0.55,0.55,0.55,0.55,0
22/04/2004,0.55,0.55,0.55,0.55,920
23/04/2004,0.54,0.56,0.54,0.56,6505
26/04/2004,0.56,0.56,0.56,0.56,0
27/04/2004,0.55,0.55,0.55,0.55,2500
28/04/2004,0.55,0.55,0.55,0.55,0
29/04/2004,0.55,0.55,0.55,0.55,1000
30/04/2004,0.55,0.55,0.55,0.55,0
03/05/2004,0.54,0.54,0.52,0.52,2900
04/05/2004,0.52,0.52,0.52,0.52,0
05/05/2004,0.52,0.52,0.52,0.52,0
06/05/2004,0.52,0.52,0.52,0.52,0
07/05/2004,0.52,0.52,0.52,0.52,0
10/05/2004,0.52,0.52,0.52,0.52,0
11/05/2004,0.52,0.52,0.52,0.52,0
12/05/2004,0.52,0.52,0.51,0.51,7100
13/05/2004,0.51,0.53,0.51,0.53,8725
14/05/2004,0.53,0.53,0.53,0.53,249
17/05/2004,0.53,0.53,0.53,0.53,0
18/05/2004,0.53,0.53,0.53,0.53,0
19/05/2004,0.53,0.53,0.53,0.53,0
20/05/2004,0.53,0.53,0.53,0.53,0
21/05/2004,0.53,0.53,0.53,0.53,0
24/05/2004,0.5,0.5,0.49,0.49,51000
25/05/2004,0.48,0.5,0.48,0.5,58400
26/05/2004,0.5,0.5,0.5,0.5,50000
27/05/2004,0.5,0.5,0.5,0.5,124037
28/05/2004,0.5,0.5,0.5,0.5,0
31/05/2004,0.5,0.5,0.5,0.5,0
01/06/2004,0.5,0.5,0.5,0.5,0
02/06/2004,0.5,0.5,0.5,0.5,0
03/06/2004,0.52,0.52,0.52,0.52,37563
04/06/2004,0.52,0.52,0.5,0.5,62437
07/06/2004,0.52,0.52,0.52,0.52,4000
08/06/2004,0.52,0.52,0.52,0.52,2600
09/06/2004,0.52,0.52,0.52,0.52,7000
10/06/2004,0.52,0.52,0.52,0.52,0
11/06/2004,0.52,0.52,0.52,0.52,0
15/06/2004,0.54,0.54,0.54,0.54,10000
16/06/2004,0.54,0.54,0.54,0.54,0
17/06/2004,0.54,0.54,0.54,0.54,25000
18/06/2004,0.55,0.55,0.55,0.55,13974
21/06/2004,0.55,0.55,0.55,0.55,0
22/06/2004,0.55,0.55,0.55,0.55,3875
23/06/2004,0.55,0.55,0.55,0.55,0
24/06/2004,0.55,0.55,0.55,0.55,0
25/06/2004,0.55,0.55,0.55,0.55,0
28/06/2004,0.55,0.55,0.55,0.55,0
29/06/2004,0.55,0.55,0.55,0.55,10000
30/06/2004,0.55,0.55,0.55,0.55,51050
01/07/2004,0.55,0.55,0.55,0.55,10000
02/07/2004,0.55,0.55,0.55,0.55,0
05/07/2004,0.55,0.55,0.55,0.55,11700
06/07/2004,0.56,0.57,0.56,0.57,483068
07/07/2004,0.65,0.65,0.65,0.65,800
08/07/2004,0.65,0.65,0.65,0.65,0
09/07/2004,0.63,0.65,0.63,0.65,50800
12/07/2004,0.63,0.63,0.61,0.61,5000
13/07/2004,0.62,0.62,0.56,0.56,425043
14/07/2004,0.56,0.56,0.56,0.56,0
15/07/2004,0.56,0.56,0.56,0.56,0
16/07/2004,0.56,0.56,0.56,0.56,0
19/07/2004,0.47,0.47,0.47,0.47,5218
20/07/2004,0.58,0.58,0.58,0.58,400000
21/07/2004,0.58,0.58,0.58,0.58,0
22/07/2004,0.58,0.58,0.58,0.58,0
23/07/2004,0.58,0.58,0.58,0.58,0
26/07/2004,0.58,0.58,0.58,0.58,400000
27/07/2004,0.58,0.58,0.58,0.58,0
28/07/2004,0.63,0.63,0.63,0.63,900
29/07/2004,0.63,0.63,0.63,0.63,0
30/07/2004,0.55,0.55,0.55,0.55,2000
02/08/2004,0.58,0.58,0.58,0.58,900
03/08/2004,0.58,0.58,0.58,0.58,400000
04/08/2004,0.55,0.55,0.55,0.55,6000
05/08/2004,0.55,0.55,0.55,0.55,0
06/08/2004,0.55,0.55,0.55,0.55,15000
09/08/2004,0.55,0.55,0.55,0.55,24255
10/08/2004,0.57,0.58,0.57,0.58,403500
11/08/2004,0.58,0.58,0.58,0.58,0
12/08/2004,0.56,0.56,0.56,0.56,14945
13/08/2004,0.57,0.58,0.57,0.58,179566
16/08/2004,0.58,0.58,0.58,0.58,0
17/08/2004,0.56,0.59,0.56,0.59,610884
18/08/2004,0.59,0.59,0.59,0.59,0
19/08/2004,0.59,0.59,0.59,0.59,0
20/08/2004,0.59,0.59,0.59,0.59,0
23/08/2004,0.59,0.59,0.59,0.59,0
24/08/2004,0.59,0.59,0.55,0.55,3838
25/08/2004,0.55,0.55,0.55,0.55,0
26/08/2004,0.57,0.57,0.57,0.57,3338
27/08/2004,0.57,0.57,0.57,0.57,0
30/08/2004,0.57,0.57,0.57,0.57,0
31/08/2004,0.55,0.55,0.55,0.55,900
01/09/2004,0.55,0.55,0.55,0.55,5100
02/09/2004,0.485,0.485,0.485,0.485,1562
03/09/2004,0.485,0.485,0.485,0.485,0
06/09/2004,0.49,0.49,0.49,0.49,5000
07/09/2004,0.49,0.49,0.49,0.49,0
08/09/2004,0.49,0.49,0.49,0.49,300
09/09/2004,0.58,0.58,0.58,0.58,10000
10/09/2004,0.58,0.58,0.58,0.58,0
13/09/2004,0.58,0.58,0.58,0.58,0
14/09/2004,0.58,0.58,0.58,0.58,1000
15/09/2004,0.58,0.58,0.58,0.58,0
16/09/2004,0.58,0.58,0.58,0.58,0
17/09/2004,0.58,0.58,0.58,0.58,0
20/09/2004,0.54,0.54,0.54,0.54,30000
21/09/2004,0.54,0.54,0.54,0.54,0
22/09/2004,0.54,0.54,0.54,0.54,0
23/09/2004,0.54,0.54,0.54,0.54,0
24/09/2004,0.54,0.54,0.54,0.54,0
27/09/2004,0.54,0.54,0.54,0.54,0
28/09/2004,0.56,0.56,0.55,0.55,13200
29/09/2004,0.55,0.55,0.55,0.55,0
30/09/2004,0.55,0.55,0.55,0.55,0
01/10/2004,0.55,0.55,0.55,0.55,0
04/10/2004,0.55,0.55,0.55,0.55,0
05/10/2004,0.55,0.55,0.55,0.55,0
06/10/2004,0.55,0.55,0.55,0.55,0
07/10/2004,0.55,0.55,0.55,0.55,0
08/10/2004,0.55,0.55,0.55,0.55,0
11/10/2004,0.55,0.55,0.55,0.55,0
12/10/2004,0.55,0.55,0.55,0.55,0
13/10/2004,0.55,0.55,0.55,0.55,10000
14/10/2004,0.55,0.55,0.55,0.55,0
15/10/2004,0.55,0.55,0.55,0.55,10000
18/10/2004,0.55,0.55,0.55,0.55,0
19/10/2004,0.55,0.55,0.55,0.55,0
20/10/2004,0.58,0.58,0.58,0.58,8012
21/10/2004,0.58,0.58,0.58,0.58,0
22/10/2004,0.58,0.58,0.58,0.58,0
25/10/2004,0.58,0.58,0.58,0.58,0
26/10/2004,0.57,0.57,0.57,0.57,10000
27/10/2004,0.57,0.57,0.57,0.57,1000
28/10/2004,0.57,0.57,0.57,0.57,0
29/10/2004,0.57,0.57,0.57,0.57,0
01/11/2004,0.57,0.57,0.57,0.57,0
02/11/2004,0.57,0.57,0.57,0.57,0
03/11/2004,0.57,0.57,0.57,0.57,0
04/11/2004,0.57,0.57,0.57,0.57,0
05/11/2004,0.57,0.57,0.57,0.57,0
08/11/2004,0.55,0.55,0.52,0.52,17000
09/11/2004,0.52,0.52,0.52,0.52,0
10/11/2004,0.52,0.52,0.52,0.52,0
11/11/2004,0.5,0.5,0.495,0.495,5000
12/11/2004,0.495,0.495,0.495,0.495,0
15/11/2004,0.415,0.415,0.415,0.415,5000
16/11/2004,0.415,0.415,0.415,0.415,0
17/11/2004,0.415,0.415,0.415,0.415,0
18/11/2004,0.415,0.415,0.415,0.415,0
19/11/2004,0.415,0.415,0.415,0.415,0
22/11/2004,0.5,0.5,0.5,0.5,550
23/11/2004,0.5,0.5,0.5,0.5,4450
24/11/2004,0.5,0.62,0.5,0.62,8750
25/11/2004,0.65,0.7,0.64,0.7,16762
26/11/2004,0.72,0.72,0.7,0.7,10000
29/11/2004,0.7,0.7,0.7,0.7,0
30/11/2004,0.7,0.7,0.7,0.7,0
01/12/2004,0.7,0.7,0.7,0.7,0
02/12/2004,0.7,0.7,0.7,0.7,0
03/12/2004,0.72,0.72,0.71,0.71,17500
06/12/2004,0.79,0.82,0.79,0.82,12768
07/12/2004,0.85,0.85,0.85,0.85,6000
08/12/2004,0.85,0.85,0.85,0.85,0
09/12/2004,0.83,0.85,0.83,0.85,19055
10/12/2004,0.89,0.9,0.89,0.9,10000
13/12/2004,0.9,1,0.9,1,41218
14/12/2004,1,1,0.95,0.95,53150
15/12/2004,0.9,0.9,0.9,0.9,5000
16/12/2004,0.9,0.9,0.9,0.9,0
17/12/2004,0.91,0.91,0.91,0.91,3000
20/12/2004,0.91,0.91,0.91,0.91,0
21/12/2004,0.91,0.91,0.91,0.91,0
22/12/2004,1,1,1,1,550
23/12/2004,1,1,1,1,0
24/12/2004,0.95,0.95,0.95,0.95,7500
29/12/2004,0.91,0.91,0.9,0.9,1550
30/12/2004,0.9,1,0.9,1,7053
31/12/2004,1,1,1,1,0
04/01/2005,1,1,1,1,50400
05/01/2005,1,1,1,1,1000
06/01/2005,1,1,1,1,0
07/01/2005,1,1,1,1,23500
10/01/2005,1,1,1,1,0
11/01/2005,1,1,1,1,31136
12/01/2005,1,1,1,1,26700
13/01/2005,1,1,0.99,0.99,29690
14/01/2005,1,1,0.96,0.97,34400
17/01/2005,0.9,0.9,0.9,0.9,1500
18/01/2005,0.84,0.84,0.84,0.84,5000
19/01/2005,0.74,0.74,0.65,0.65,11000
20/01/2005,0.7,0.7,0.7,0.7,3000
21/01/2005,0.7,0.7,0.7,0.7,0
24/01/2005,0.7,0.7,0.7,0.7,0
25/01/2005,0.71,0.73,0.71,0.73,17147
27/01/2005,0.73,0.73,0.73,0.73,0
28/01/2005,0.73,0.73,0.73,0.73,0
31/01/2005,0.73,0.73,0.73,0.73,0
01/02/2005,0.73,0.73,0.73,0.73,0
02/02/2005,0.75,0.75,0.74,0.74,4353
03/02/2005,0.7,0.7,0.7,0.7,547
04/02/2005,0.7,0.7,0.7,0.7,0
07/02/2005,0.66,0.67,0.66,0.67,5900
08/02/2005,0.67,0.67,0.67,0.67,0
09/02/2005,0.68,0.74,0.68,0.74,12950
10/02/2005,0.74,0.74,0.74,0.74,0
11/02/2005,0.74,0.74,0.74,0.74,0
14/02/2005,0.7,0.7,0.7,0.7,2900
15/02/2005,0.7,0.7,0.7,0.7,1530
16/02/2005,0.65,0.65,0.65,0.65,2000
17/02/2005,0.65,0.65,0.62,0.62,16500
18/02/2005,0.62,0.62,0.62,0.62,0
21/02/2005,0.63,0.63,0.63,0.63,4000
22/02/2005,0.63,0.63,0.63,0.63,2756
23/02/2005,0.63,0.63,0.63,0.63,0
24/02/2005,0.63,0.63,0.63,0.63,5000
25/02/2005,0.7,0.73,0.7,0.73,9000
28/02/2005,0.73,0.73,0.73,0.73,0
01/03/2005,0.73,0.73,0.73,0.73,0
02/03/2005,0.7,0.7,0.7,0.7,1500
03/03/2005,0.7,0.7,0.7,0.7,500
04/03/2005,0.7,0.7,0.65,0.65,18500
07/03/2005,0.65,0.65,0.65,0.65,0
08/03/2005,0.65,0.65,0.65,0.65,0
09/03/2005,0.6,0.6,0.6,0.6,5000
10/03/2005,0.6,0.6,0.6,0.6,0
11/03/2005,0.6,0.6,0.6,0.6,0
14/03/2005,0.6,0.6,0.6,0.6,0
15/03/2005,0.6,0.6,0.6,0.6,0
16/03/2005,0.61,0.61,0.61,0.61,3150
17/03/2005,0.61,0.61,0.61,0.61,0
18/03/2005,0.61,0.61,0.61,0.61,0
21/03/2005,0.6,0.68,0.6,0.68,11349
22/03/2005,0.68,0.68,0.68,0.68,0
23/03/2005,0.68,0.68,0.68,0.68,6000
24/03/2005,0.68,0.68,0.68,0.68,0
29/03/2005,0.6,0.6,0.6,0.6,2500
30/03/2005,0.6,0.6,0.6,0.6,1500
31/03/2005,0.6,0.6,0.6,0.6,0
01/04/2005,0.6,0.6,0.6,0.6,0
04/04/2005,0.6,0.6,0.6,0.6,0
05/04/2005,0.6,0.6,0.6,0.6,0
06/04/2005,0.6,0.6,0.6,0.6,0
07/04/2005,0.6,0.6,0.6,0.6,0
08/04/2005,0.6,0.6,0.6,0.6,0
11/04/2005,0.6,0.6,0.6,0.6,0
12/04/2005,0.6,0.6,0.6,0.6,0
13/04/2005,0.6,0.6,0.6,0.6,0
14/04/2005,0.6,0.6,0.6,0.6,0
15/04/2005,0.6,0.6,0.6,0.6,0
18/04/2005,0.67,0.68,0.67,0.68,10000
19/04/2005,0.68,0.68,0.68,0.68,0
20/04/2005,0.68,0.68,0.68,0.68,2606
21/04/2005,0.68,0.68,0.68,0.68,0
22/04/2005,0.75,0.75,0.75,0.75,4000
26/04/2005,0.68,0.68,0.68,0.68,1500
27/04/2005,0.68,0.68,0.68,0.68,0
28/04/2005,0.68,0.68,0.68,0.68,0
29/04/2005,0.79,0.79,0.79,0.79,1895
02/05/2005,0.79,0.79,0.79,0.79,0
03/05/2005,0.65,0.65,0.65,0.65,10000
04/05/2005,0.65,0.65,0.65,0.65,0
05/05/2005,0.65,0.65,0.65,0.65,0
06/05/2005,0.65,0.65,0.65,0.65,0
09/05/2005,0.65,0.65,0.65,0.65,0
10/05/2005,0.65,0.65,0.65,0.65,0
11/05/2005,0.65,0.65,0.65,0.65,0
12/05/2005,0.65,0.65,0.65,0.65,0
13/05/2005,0.65,0.65,0.65,0.65,0
16/05/2005,0.65,0.65,0.65,0.65,0
17/05/2005,0.55,0.55,0.5,0.5,10850
18/05/2005,0.5,0.5,0.5,0.5,0
19/05/2005,0.5,0.5,0.5,0.5,0
20/05/2005,0.5,0.5,0.5,0.5,10000
23/05/2005,0.5,0.5,0.5,0.5,0
24/05/2005,0.62,0.62,0.62,0.62,10000
25/05/2005,0.62,0.62,0.62,0.62,0
26/05/2005,0.62,0.62,0.62,0.62,0
27/05/2005,0.62,0.62,0.62,0.62,0
30/05/2005,0.62,0.62,0.62,0.62,0
31/05/2005,0.62,0.62,0.62,0.62,0
01/06/2005,0.5,0.5,0.5,0.5,9500
02/06/2005,0.52,0.52,0.52,0.52,1500
03/06/2005,0.62,0.62,0.62,0.62,4000
06/06/2005,0.62,0.62,0.62,0.62,0
07/06/2005,0.62,0.62,0.62,0.62,2400
08/06/2005,0.62,0.62,0.62,0.62,0
09/06/2005,0.62,0.62,0.62,0.62,0
10/06/2005,0.62,0.62,0.62,0.62,0
14/06/2005,0.62,0.62,0.62,0.62,0
15/06/2005,0.62,0.62,0.62,0.62,0
16/06/2005,0.51,0.51,0.51,0.51,500
17/06/2005,0.65,0.65,0.65,0.65,2100
20/06/2005,0.65,0.65,0.65,0.65,0
21/06/2005,0.65,0.65,0.65,0.65,0
22/06/2005,0.65,0.65,0.65,0.65,0
23/06/2005,0.65,0.65,0.65,0.65,0
24/06/2005,0.65,0.65,0.65,0.65,0
27/06/2005,0.65,0.65,0.65,0.65,0
28/06/2005,0.65,0.65,0.65,0.65,0
29/06/2005,0.65,0.65,0.65,0.65,0
30/06/2005,0.65,0.65,0.65,0.65,0
01/07/2005,0.65,0.65,0.65,0.65,0
04/07/2005,0.65,0.65,0.65,0.65,0
05/07/2005,0.65,0.65,0.65,0.65,0
06/07/2005,0.65,0.65,0.65,0.65,0
07/07/2005,0.65,0.65,0.65,0.65,0
08/07/2005,0.65,0.65,0.65,0.65,0
11/07/2005,0.65,0.65,0.65,0.65,0
12/07/2005,0.65,0.65,0.65,0.65,0
13/07/2005,0.65,0.65,0.65,0.65,0
14/07/2005,0.65,0.65,0.65,0.65,0
15/07/2005,0.65,0.65,0.65,0.65,0
18/07/2005,0.65,0.65,0.65,0.65,0
19/07/2005,0.65,0.65,0.65,0.65,0
20/07/2005,0.65,0.65,0.65,0.65,0
21/07/2005,0.65,0.65,0.65,0.65,0
22/07/2005,0.65,0.65,0.65,0.65,0
25/07/2005,0.65,0.65,0.65,0.65,0
26/07/2005,0.65,0.65,0.65,0.65,0
27/07/2005,0.65,0.65,0.65,0.65,0
28/07/2005,0.65,0.65,0.65,0.65,0
29/07/2005,0.65,0.65,0.65,0.65,0
01/08/2005,0.65,0.65,0.65,0.65,0
02/08/2005,0.65,0.65,0.65,0.65,0
03/08/2005,0.69,0.7,0.69,0.7,15940
04/08/2005,0.7,0.7,0.7,0.7,0
05/08/2005,0.7,0.7,0.7,0.7,0
08/08/2005,0.7,0.7,0.7,0.7,0
09/08/2005,0.7,0.7,0.7,0.7,0
10/08/2005,0.7,0.7,0.7,0.7,0
11/08/2005,0.7,0.78,0.7,0.78,9000
12/08/2005,0.78,0.78,0.78,0.78,0
15/08/2005,0.78,0.78,0.78,0.78,0
16/08/2005,0.78,0.78,0.78,0.78,0
17/08/2005,0.78,0.78,0.78,0.78,0
18/08/2005,0.77,0.77,0.77,0.77,1000
19/08/2005,0.77,0.77,0.77,0.77,0
22/08/2005,0.77,0.77,0.77,0.77,0
23/08/2005,0.77,0.77,0.77,0.77,3000
24/08/2005,0.77,0.77,0.77,0.77,0
25/08/2005,0.77,0.77,0.77,0.77,0
26/08/2005,0.77,0.77,0.77,0.77,0
29/08/2005,0.76,0.78,0.76,0.78,12652
30/08/2005,0.78,0.78,0.78,0.78,0
31/08/2005,0.78,0.78,0.78,0.78,0
01/09/2005,0.78,0.78,0.78,0.78,0
02/09/2005,0.78,0.78,0.78,0.78,0
05/09/2005,0.78,0.78,0.78,0.78,0
06/09/2005,0.78,0.78,0.78,0.78,0
07/09/2005,0.78,0.78,0.78,0.78,0
08/09/2005,0.7,0.77,0.7,0.77,2525
09/09/2005,0.77,0.77,0.77,0.77,0
12/09/2005,0.77,0.77,0.77,0.77,0
13/09/2005,0.77,0.78,0.77,0.78,10975
14/09/2005,0.78,0.78,0.78,0.78,12000
15/09/2005,0.75,0.75,0.75,0.75,5600
16/09/2005,0.75,0.75,0.75,0.75,0
19/09/2005,0.75,0.75,0.75,0.75,0
20/09/2005,0.9,0.9,0.9,0.9,6500
21/09/2005,0.9,0.9,0.9,0.9,7010
22/09/2005,0.9,0.9,0.9,0.9,560
23/09/2005,0.9,0.9,0.9,0.9,0
26/09/2005,0.9,0.9,0.9,0.9,0
27/09/2005,0.65,0.65,0.65,0.65,2430
28/09/2005,0.65,0.65,0.65,0.65,0
29/09/2005,0.65,0.65,0.65,0.65,0
30/09/2005,0.7,0.7,0.69,0.69,9000
03/10/2005,0.69,0.69,0.69,0.69,0
04/10/2005,0.69,0.69,0.69,0.69,0
05/10/2005,0.69,0.69,0.69,0.69,0
06/10/2005,0.69,0.69,0.69,0.69,0
07/10/2005,0.69,0.69,0.69,0.69,0
10/10/2005,0.85,0.85,0.85,0.85,5000
11/10/2005,0.85,0.85,0.85,0.85,0
12/10/2005,0.7,0.7,0.7,0.7,200000
13/10/2005,0.7,0.7,0.7,0.7,0
14/10/2005,0.7,0.7,0.7,0.7,57599
17/10/2005,0.72,0.72,0.72,0.72,8000
18/10/2005,0.72,0.72,0.72,0.72,0
19/10/2005,0.76,0.76,0.76,0.76,330
20/10/2005,0.76,0.76,0.76,0.76,0
21/10/2005,0.76,0.76,0.76,0.76,0
24/10/2005,0.76,0.76,0.76,0.76,0
25/10/2005,0.76,0.76,0.76,0.76,0
26/10/2005,0.76,0.76,0.76,0.76,0
27/10/2005,0.76,0.76,0.76,0.76,0
28/10/2005,0.76,0.76,0.76,0.76,0
31/10/2005,0.76,0.9,0.76,0.88,15466
01/11/2005,0.88,0.9,0.88,0.9,10630
02/11/2005,0.89,0.89,0.89,0.89,1100
03/11/2005,0.89,0.9,0.89,0.9,10070
04/11/2005,0.9,0.9,0.9,0.9,2000
07/11/2005,0.82,0.82,0.82,0.82,430
08/11/2005,0.85,0.85,0.85,0.85,1000
09/11/2005,0.85,0.85,0.85,0.85,0
