Date,Open,High,Low,Close,Volume
30/12/2008,0.175,0.2,0.175,0.2,372111
31/12/2008,0.21,0.24,0.205,0.24,444600
02/01/2009,0.25,0.26,0.23,0.23,240044
05/01/2009,0.225,0.225,0.21,0.22,399854
06/01/2009,0.205,0.205,0.15,0.17,320845
07/01/2009,0.18,0.205,0.18,0.205,79456
08/01/2009,0.195,0.2,0.19,0.19,158184
09/01/2009,0.19,0.19,0.19,0.19,25000
12/01/2009,0.19,0.2,0.19,0.2,128746
13/01/2009,0.2,0.2,0.2,0.2,0
14/01/2009,0.2,0.22,0.2,0.21,253000
15/01/2009,0.205,0.205,0.18,0.18,187600
16/01/2009,0.19,0.19,0.185,0.19,139857
19/01/2009,0.2,0.2,0.185,0.185,55000
20/01/2009,0.185,0.19,0.185,0.19,46458
21/01/2009,0.185,0.195,0.185,0.185,99700
22/01/2009,0.19,0.19,0.185,0.185,176133
23/01/2009,0.18,0.18,0.175,0.175,122263
27/01/2009,0.19,0.215,0.17,0.18,324246
28/01/2009,0.19,0.19,0.19,0.19,16000
29/01/2009,0.17,0.175,0.16,0.165,812222
30/01/2009,0.165,0.17,0.165,0.165,44405
02/02/2009,0.17,0.185,0.165,0.165,358558
03/02/2009,0.165,0.165,0.165,0.165,34935
04/02/2009,0.165,0.17,0.16,0.17,191000
05/02/2009,0.17,0.17,0.16,0.16,211660
06/02/2009,0.165,0.17,0.165,0.165,31970
09/02/2009,0.165,0.165,0.16,0.16,78501
10/02/2009,0.16,0.16,0.16,0.16,26553
11/02/2009,0.165,0.17,0.165,0.17,35000
12/02/2009,0.16,0.18,0.16,0.18,210700
13/02/2009,0.185,0.195,0.185,0.19,507631
16/02/2009,0.195,0.195,0.19,0.195,96438
17/02/2009,0.19,0.19,0.185,0.19,58211
18/02/2009,0.195,0.22,0.195,0.215,198731
19/02/2009,0.215,0.235,0.215,0.215,344189
20/02/2009,0.21,0.21,0.2,0.21,335570
23/02/2009,0.21,0.23,0.195,0.205,343426
24/02/2009,0.205,0.205,0.205,0.205,0
25/02/2009,0.2,0.2,0.19,0.2,429075
26/02/2009,0.19,0.19,0.185,0.185,208284
27/02/2009,0.185,0.19,0.18,0.18,166000
02/03/2009,0.185,0.195,0.185,0.19,88205
03/03/2009,0.19,0.2,0.19,0.2,112752
04/03/2009,0.205,0.205,0.19,0.2,68642
05/03/2009,0.195,0.195,0.18,0.18,305000
06/03/2009,0.19,0.205,0.19,0.205,29167
09/03/2009,0.205,0.205,0.19,0.205,70683
10/03/2009,0.205,0.205,0.195,0.195,19000
11/03/2009,0.21,0.24,0.205,0.24,1183748
12/03/2009,0.24,0.28,0.235,0.275,1663797
13/03/2009,0.28,0.285,0.26,0.27,1128651
16/03/2009,0.27,0.28,0.27,0.27,296748
17/03/2009,0.27,0.27,0.26,0.26,341460
18/03/2009,0.265,0.265,0.245,0.26,725650
19/03/2009,0.265,0.27,0.25,0.26,565962
20/03/2009,0.285,0.29,0.275,0.285,840453
23/03/2009,0.295,0.33,0.29,0.32,1101262
24/03/2009,0.33,0.34,0.3,0.335,942380
25/03/2009,0.34,0.345,0.325,0.33,454703
26/03/2009,0.325,0.395,0.325,0.38,1202781
27/03/2009,0.4,0.44,0.4,0.425,2097030
30/03/2009,0.43,0.47,0.425,0.44,1725579
31/03/2009,0.425,0.445,0.4,0.41,835141
01/04/2009,0.43,0.43,0.41,0.43,575016
02/04/2009,0.44,0.445,0.41,0.41,486371
03/04/2009,0.405,0.405,0.36,0.38,1291207
06/04/2009,0.37,0.37,0.345,0.36,779737
07/04/2009,0.34,0.34,0.31,0.32,791995
08/04/2009,0.335,0.34,0.3,0.3,1330674
09/04/2009,0.3,0.31,0.295,0.295,746363
14/04/2009,0.3,0.315,0.3,0.305,788357
15/04/2009,0.3,0.37,0.3,0.36,1281080
16/04/2009,0.37,0.375,0.335,0.335,533204
17/04/2009,0.335,0.345,0.33,0.33,378431
20/04/2009,0.33,0.345,0.33,0.345,373311
21/04/2009,0.355,0.375,0.355,0.375,925362
22/04/2009,0.38,0.38,0.345,0.345,330346
23/04/2009,0.355,0.37,0.355,0.365,430645
24/04/2009,0.38,0.39,0.375,0.38,493438
27/04/2009,0.385,0.405,0.38,0.39,345000
28/04/2009,0.375,0.39,0.35,0.37,358869
29/04/2009,0.365,0.365,0.335,0.355,385682
30/04/2009,0.35,0.355,0.34,0.35,165356
01/05/2009,0.35,0.35,0.34,0.34,454372
04/05/2009,0.34,0.345,0.335,0.34,149605
05/05/2009,0.355,0.36,0.35,0.36,306431
06/05/2009,0.36,0.36,0.355,0.355,94380
07/05/2009,0.365,0.37,0.35,0.36,314190
08/05/2009,0.36,0.36,0.35,0.355,142008
11/05/2009,0.36,0.38,0.355,0.38,382127
12/05/2009,0.38,0.38,0.37,0.38,129764
13/05/2009,0.38,0.385,0.365,0.37,297518
14/05/2009,0.38,0.38,0.37,0.375,308888
15/05/2009,0.375,0.375,0.35,0.36,195600
18/05/2009,0.365,0.365,0.355,0.355,206268
19/05/2009,0.355,0.36,0.355,0.36,49599
20/05/2009,0.36,0.36,0.355,0.36,114895
21/05/2009,0.37,0.4,0.37,0.395,522426
22/05/2009,0.4,0.42,0.4,0.42,932447
25/05/2009,0.42,0.44,0.41,0.41,365077
26/05/2009,0.42,0.425,0.37,0.4,335895
27/05/2009,0.39,0.395,0.38,0.395,160122
28/05/2009,0.395,0.395,0.385,0.385,151319
29/05/2009,0.4,0.42,0.4,0.405,195219
01/06/2009,0.42,0.45,0.42,0.45,498880
02/06/2009,0.45,0.46,0.435,0.44,374967
03/06/2009,0.44,0.44,0.425,0.435,390598
04/06/2009,0.425,0.425,0.4,0.4,347342
05/06/2009,0.435,0.435,0.42,0.425,277058
09/06/2009,0.41,0.41,0.39,0.395,703072
10/06/2009,0.405,0.415,0.405,0.41,239210
11/06/2009,0.43,0.44,0.42,0.425,590804
12/06/2009,0.44,0.45,0.43,0.43,679306
15/06/2009,0.435,0.475,0.435,0.46,571247
16/06/2009,0.42,0.45,0.415,0.425,1194936
17/06/2009,0.425,0.47,0.425,0.465,421358
18/06/2009,0.46,0.465,0.435,0.435,443144
19/06/2009,0.425,0.425,0.415,0.42,530126
22/06/2009,0.44,0.45,0.42,0.42,1024607
23/06/2009,0.41,0.415,0.39,0.39,1162241
24/06/2009,0.395,0.405,0.39,0.4,387150
25/06/2009,0.4,0.41,0.395,0.41,207244
26/06/2009,0.415,0.42,0.4,0.4,491364
29/06/2009,0.41,0.415,0.39,0.405,1327311
30/06/2009,0.405,0.405,0.385,0.385,580200
01/07/2009,0.385,0.385,0.32,0.335,1267113
02/07/2009,0.365,0.39,0.36,0.385,551930
03/07/2009,0.38,0.38,0.36,0.37,219343
06/07/2009,0.39,0.39,0.36,0.36,249000
07/07/2009,0.36,0.36,0.35,0.35,180363
08/07/2009,0.335,0.36,0.32,0.36,261556
09/07/2009,0.335,0.34,0.325,0.34,266054
10/07/2009,0.34,0.345,0.33,0.34,239010
13/07/2009,0.34,0.35,0.34,0.34,270925
14/07/2009,0.35,0.36,0.35,0.35,91513
15/07/2009,0.355,0.37,0.355,0.355,72862
16/07/2009,0.375,0.385,0.375,0.385,460335
17/07/2009,0.385,0.385,0.375,0.38,192651
20/07/2009,0.385,0.39,0.38,0.39,173025
21/07/2009,0.4,0.41,0.4,0.4,262800
22/07/2009,0.405,0.405,0.4,0.4,115008
23/07/2009,0.41,0.41,0.38,0.4,259876
24/07/2009,0.4,0.405,0.375,0.38,271517
27/07/2009,0.38,0.39,0.375,0.385,191000
28/07/2009,0.39,0.39,0.375,0.38,168632
29/07/2009,0.38,0.395,0.375,0.375,279956
30/07/2009,0.375,0.375,0.36,0.365,424540
31/07/2009,0.365,0.375,0.36,0.37,356532
03/08/2009,0.38,0.39,0.375,0.375,318828
04/08/2009,0.39,0.39,0.375,0.385,339798
05/08/2009,0.39,0.39,0.365,0.365,316764
06/08/2009,0.38,0.385,0.37,0.37,147300
07/08/2009,0.37,0.375,0.365,0.375,212265
10/08/2009,0.38,0.39,0.38,0.39,438155
11/08/2009,0.39,0.39,0.37,0.37,510473
12/08/2009,0.375,0.385,0.375,0.38,191457
13/08/2009,0.38,0.38,0.37,0.37,236833
14/08/2009,0.375,0.38,0.365,0.38,304385
17/08/2009,0.375,0.375,0.36,0.365,316596
18/08/2009,0.365,0.365,0.345,0.36,432247
19/08/2009,0.36,0.36,0.36,0.36,42975
20/08/2009,0.37,0.37,0.35,0.35,99136
21/08/2009,0.355,0.36,0.345,0.35,286219
24/08/2009,0.35,0.365,0.35,0.35,241709
25/08/2009,0.355,0.355,0.35,0.35,118392
26/08/2009,0.345,0.36,0.345,0.35,271823
27/08/2009,0.35,0.35,0.345,0.35,74839
28/08/2009,0.35,0.355,0.345,0.345,129800
31/08/2009,0.345,0.345,0.325,0.335,880550
01/09/2009,0.335,0.355,0.31,0.355,418872
02/09/2009,0.345,0.345,0.33,0.34,178160
03/09/2009,0.36,0.385,0.355,0.385,874916
04/09/2009,0.39,0.395,0.36,0.365,544311
07/09/2009,0.37,0.38,0.37,0.38,108738
08/09/2009,0.375,0.385,0.375,0.38,557961
09/09/2009,0.385,0.385,0.37,0.38,283725
10/09/2009,0.36,0.38,0.36,0.37,256845
11/09/2009,0.365,0.365,0.355,0.355,210014
14/09/2009,0.36,0.36,0.34,0.345,359430
15/09/2009,0.35,0.35,0.34,0.345,24602
16/09/2009,0.35,0.38,0.35,0.36,312715
17/09/2009,0.375,0.38,0.37,0.38,482402
18/09/2009,0.37,0.37,0.365,0.365,53100
21/09/2009,0.37,0.37,0.35,0.35,392761
22/09/2009,0.355,0.355,0.35,0.35,276890
23/09/2009,0.355,0.365,0.35,0.36,223102
24/09/2009,0.36,0.36,0.355,0.355,160396
25/09/2009,0.355,0.355,0.345,0.345,196440
28/09/2009,0.345,0.35,0.335,0.34,578189
29/09/2009,0.34,0.345,0.335,0.335,327109
30/09/2009,0.34,0.35,0.34,0.35,76092
01/10/2009,0.35,0.36,0.34,0.355,283215
02/10/2009,0.355,0.365,0.345,0.365,103894
05/10/2009,0.35,0.35,0.35,0.35,325329
06/10/2009,0.36,0.36,0.34,0.355,595111
07/10/2009,0.365,0.38,0.36,0.38,929040
08/10/2009,0.38,0.39,0.375,0.39,376354
09/10/2009,0.39,0.39,0.365,0.365,239175
12/10/2009,0.37,0.385,0.37,0.38,133200
13/10/2009,0.38,0.385,0.38,0.385,370680
14/10/2009,0.39,0.42,0.39,0.41,809956
15/10/2009,0.41,0.415,0.39,0.405,80560
16/10/2009,0.385,0.405,0.385,0.4,328097
19/10/2009,0.385,0.39,0.375,0.385,272700
20/10/2009,0.39,0.39,0.38,0.38,333143
21/10/2009,0.38,0.38,0.375,0.375,197461
22/10/2009,0.375,0.38,0.365,0.38,198399
23/10/2009,0.38,0.38,0.365,0.365,48000
26/10/2009,0.365,0.37,0.365,0.37,30008
27/10/2009,0.365,0.37,0.36,0.365,116123
28/10/2009,0.365,0.365,0.345,0.35,264477
29/10/2009,0.335,0.34,0.315,0.33,354505
30/10/2009,0.345,0.35,0.34,0.34,383333
02/11/2009,0.32,0.32,0.305,0.31,514186
03/11/2009,0.32,0.325,0.305,0.305,425849
04/11/2009,0.33,0.335,0.32,0.335,168734
05/11/2009,0.31,0.32,0.27,0.305,2485653
06/11/2009,0.305,0.305,0.285,0.3,1640671
09/11/2009,0.295,0.3,0.28,0.285,1288862
10/11/2009,0.29,0.3,0.29,0.295,561042
11/11/2009,0.285,0.285,0.255,0.27,1997763
12/11/2009,0.27,0.27,0.26,0.27,1366201
13/11/2009,0.265,0.265,0.25,0.255,342985
16/11/2009,0.255,0.255,0.24,0.245,430152
17/11/2009,0.25,0.28,0.245,0.27,568505
18/11/2009,0.265,0.265,0.255,0.26,312832
19/11/2009,0.26,0.27,0.26,0.27,132956
20/11/2009,0.265,0.27,0.26,0.27,68938
23/11/2009,0.265,0.29,0.265,0.285,1725204
24/11/2009,0.29,0.295,0.285,0.29,909445
25/11/2009,0.29,0.3,0.29,0.295,810986
26/11/2009,0.3,0.3,0.29,0.295,413316
27/11/2009,0.29,0.29,0.26,0.285,425900
30/11/2009,0.28,0.29,0.28,0.28,445000
01/12/2009,0.28,0.28,0.265,0.265,950200
02/12/2009,0.27,0.285,0.265,0.275,1190927
03/12/2009,0.275,0.28,0.275,0.275,318861
04/12/2009,0.275,0.28,0.275,0.275,693566
07/12/2009,0.27,0.27,0.26,0.26,564261
08/12/2009,0.255,0.255,0.25,0.255,107700
09/12/2009,0.255,0.255,0.245,0.25,453396
10/12/2009,0.25,0.25,0.23,0.23,811320
11/12/2009,0.23,0.245,0.23,0.245,331300
14/12/2009,0.245,0.245,0.23,0.24,212576
15/12/2009,0.23,0.24,0.22,0.23,345870
16/12/2009,0.23,0.235,0.23,0.23,206147
17/12/2009,0.23,0.24,0.23,0.235,374092
18/12/2009,0.23,0.235,0.23,0.235,154800
21/12/2009,0.235,0.235,0.235,0.235,0
22/12/2009,0.235,0.235,0.235,0.235,0
23/12/2009,0.235,0.235,0.215,0.235,168600
24/12/2009,0.22,0.225,0.22,0.22,117900
29/12/2009,0.235,0.235,0.22,0.23,239347
30/12/2009,0.23,0.23,0.22,0.22,122603
31/12/2009,0.23,0.23,0.225,0.225,8200
04/01/2010,0.225,0.23,0.225,0.23,25144
05/01/2010,0.235,0.235,0.235,0.235,85971
06/01/2010,0.235,0.265,0.235,0.265,164840
07/01/2010,0.275,0.28,0.27,0.27,292484
08/01/2010,0.27,0.28,0.27,0.27,117565
11/01/2010,0.27,0.27,0.26,0.26,368972
12/01/2010,0.26,0.26,0.255,0.26,241817
13/01/2010,0.255,0.255,0.24,0.25,120778
14/01/2010,0.25,0.265,0.24,0.26,288272
15/01/2010,0.26,0.26,0.245,0.25,187372
18/01/2010,0.26,0.26,0.255,0.255,148000
19/01/2010,0.26,0.26,0.255,0.255,185071
20/01/2010,0.255,0.255,0.25,0.25,65000
21/01/2010,0.245,0.245,0.24,0.24,270796
22/01/2010,0.24,0.24,0.225,0.23,473287
25/01/2010,0.23,0.23,0.225,0.225,56117
27/01/2010,0.22,0.225,0.21,0.21,203055
28/01/2010,0.215,0.215,0.2,0.2,111874
29/01/2010,0.205,0.205,0.195,0.2,85756
01/02/2010,0.19,0.19,0.175,0.185,646905
02/02/2010,0.185,0.185,0.185,0.185,0
03/02/2010,0.185,0.185,0.185,0.185,0
04/02/2010,0.185,0.185,0.185,0.185,0
05/02/2010,0.185,0.185,0.185,0.185,0
08/02/2010,0.15,0.15,0.135,0.145,788933
09/02/2010,0.15,0.15,0.135,0.145,1271760
10/02/2010,0.145,0.155,0.14,0.155,748838
11/02/2010,0.145,0.15,0.145,0.15,354500
12/02/2010,0.15,0.155,0.145,0.145,1134968
15/02/2010,0.15,0.15,0.145,0.145,252000
16/02/2010,0.15,0.15,0.145,0.15,439240
17/02/2010,0.15,0.15,0.145,0.145,509224
18/02/2010,0.15,0.15,0.145,0.15,457423
19/02/2010,0.15,0.15,0.14,0.145,1269153
22/02/2010,0.15,0.155,0.15,0.15,779800
23/02/2010,0.15,0.15,0.14,0.145,708450
24/02/2010,0.145,0.15,0.14,0.145,827000
25/02/2010,0.15,0.15,0.15,0.15,153335
26/02/2010,0.15,0.15,0.145,0.145,203772
01/03/2010,0.145,0.15,0.145,0.15,66728
02/03/2010,0.15,0.15,0.145,0.145,259500
03/03/2010,0.15,0.155,0.15,0.15,1128400
04/03/2010,0.155,0.16,0.155,0.16,160444
05/03/2010,0.155,0.155,0.15,0.155,297919
08/03/2010,0.155,0.155,0.15,0.15,246450
09/03/2010,0.155,0.155,0.15,0.15,286496
10/03/2010,0.15,0.15,0.145,0.145,268340
11/03/2010,0.15,0.15,0.145,0.145,16185
12/03/2010,0.15,0.15,0.145,0.145,888815
15/03/2010,0.15,0.15,0.145,0.145,259000
16/03/2010,0.15,0.15,0.15,0.15,6800
17/03/2010,0.15,0.15,0.145,0.15,226000
18/03/2010,0.15,0.15,0.145,0.145,64500
19/03/2010,0.15,0.15,0.15,0.15,50000
22/03/2010,0.145,0.15,0.145,0.145,151500
23/03/2010,0.145,0.145,0.145,0.145,549757
24/03/2010,0.145,0.145,0.14,0.145,375652
25/03/2010,0.145,0.145,0.14,0.145,324681
26/03/2010,0.14,0.145,0.14,0.145,399515
29/03/2010,0.14,0.14,0.13,0.135,855758
30/03/2010,0.14,0.145,0.14,0.14,268200
31/03/2010,0.14,0.14,0.135,0.135,311393
01/04/2010,0.135,0.14,0.135,0.14,383715
06/04/2010,0.14,0.14,0.14,0.14,571896
07/04/2010,0.145,0.145,0.145,0.145,40000
08/04/2010,0.145,0.145,0.14,0.145,390088
09/04/2010,0.145,0.145,0.14,0.14,311800
12/04/2010,0.145,0.15,0.14,0.145,497696
13/04/2010,0.145,0.145,0.145,0.145,150000
14/04/2010,0.145,0.145,0.14,0.14,294100
15/04/2010,0.145,0.145,0.135,0.14,2094003
16/04/2010,0.14,0.14,0.135,0.14,395931
19/04/2010,0.14,0.14,0.135,0.135,610000
20/04/2010,0.14,0.14,0.13,0.13,485576
21/04/2010,0.135,0.14,0.135,0.135,50900
22/04/2010,0.135,0.15,0.135,0.145,536756
23/04/2010,0.14,0.145,0.14,0.14,28133
27/04/2010,0.14,0.14,0.135,0.14,93114
28/04/2010,0.135,0.135,0.13,0.13,55000
29/04/2010,0.13,0.135,0.13,0.135,339000
30/04/2010,0.135,0.135,0.13,0.13,564389
03/05/2010,0.125,0.125,0.115,0.12,456600
04/05/2010,0.125,0.125,0.125,0.125,116318
05/05/2010,0.125,0.125,0.11,0.115,543885
06/05/2010,0.11,0.115,0.11,0.115,28956
07/05/2010,0.11,0.12,0.11,0.12,93054
10/05/2010,0.11,0.13,0.11,0.125,387940
11/05/2010,0.12,0.145,0.12,0.145,608440
12/05/2010,0.14,0.15,0.14,0.145,851604
13/05/2010,0.15,0.15,0.14,0.15,783700
14/05/2010,0.15,0.15,0.135,0.135,229000
17/05/2010,0.13,0.13,0.13,0.13,200423
18/05/2010,0.13,0.135,0.13,0.135,92000
19/05/2010,0.13,0.13,0.12,0.12,356077
20/05/2010,0.12,0.12,0.12,0.12,237832
21/05/2010,0.12,0.12,0.105,0.12,404825
24/05/2010,0.12,0.12,0.105,0.105,474200
25/05/2010,0.11,0.11,0.11,0.11,20000
26/05/2010,0.11,0.115,0.11,0.115,210000
27/05/2010,0.115,0.125,0.115,0.125,450369
28/05/2010,0.13,0.13,0.12,0.12,200108
31/05/2010,0.125,0.14,0.125,0.14,1194032
01/06/2010,0.14,0.14,0.12,0.12,885292
02/06/2010,0.125,0.125,0.115,0.115,418415
03/06/2010,0.12,0.125,0.12,0.12,670575
04/06/2010,0.125,0.13,0.125,0.125,480000
07/06/2010,0.125,0.125,0.12,0.12,306000
08/06/2010,0.12,0.12,0.115,0.115,468376
09/06/2010,0.12,0.12,0.115,0.115,633333
10/06/2010,0.115,0.115,0.115,0.115,336515
11/06/2010,0.115,0.115,0.11,0.11,840817
15/06/2010,0.11,0.11,0.1,0.1,894067
16/06/2010,0.105,0.105,0.1,0.105,435900
17/06/2010,0.105,0.11,0.105,0.11,154675
18/06/2010,0.115,0.12,0.115,0.12,1032900
21/06/2010,0.125,0.135,0.125,0.125,1214103
22/06/2010,0.125,0.125,0.115,0.12,398000
23/06/2010,0.12,0.13,0.115,0.12,268627
24/06/2010,0.125,0.13,0.125,0.125,829950
25/06/2010,0.125,0.125,0.125,0.125,535620
28/06/2010,0.125,0.125,0.11,0.11,298700
29/06/2010,0.105,0.11,0.105,0.11,174850
30/06/2010,0.105,0.105,0.105,0.105,660043
01/07/2010,0.11,0.115,0.11,0.115,36600
02/07/2010,0.11,0.11,0.105,0.105,115000
05/07/2010,0.105,0.105,0.105,0.105,27600
06/07/2010,0.105,0.105,0.105,0.105,50000
07/07/2010,0.105,0.11,0.1,0.1,1300383
08/07/2010,0.105,0.105,0.093,0.093,355635
09/07/2010,0.1,0.1,0.095,0.095,207666
12/07/2010,0.099,0.1,0.097,0.098,118000
13/07/2010,0.098,0.098,0.096,0.096,487000
14/07/2010,0.097,0.098,0.095,0.095,198000
15/07/2010,0.095,0.095,0.094,0.094,53275
16/07/2010,0.095,0.1,0.091,0.091,916264
19/07/2010,0.091,0.091,0.087,0.087,221000
20/07/2010,0.087,0.087,0.087,0.087,0
21/07/2010,0.089,0.095,0.089,0.09,132800
22/07/2010,0.095,0.095,0.095,0.095,80000
23/07/2010,0.095,0.095,0.092,0.092,118000
26/07/2010,0.092,0.095,0.092,0.095,111500
27/07/2010,0.095,0.095,0.095,0.095,107444
28/07/2010,0.095,0.1,0.091,0.091,542056
29/07/2010,0.091,0.091,0.087,0.089,660000
30/07/2010,0.088,0.09,0.086,0.089,568700
02/08/2010,0.088,0.09,0.088,0.09,237765
03/08/2010,0.09,0.09,0.087,0.087,278308
04/08/2010,0.084,0.085,0.083,0.084,345636
05/08/2010,0.085,0.088,0.085,0.088,70964
06/08/2010,0.088,0.088,0.088,0.088,103094
09/08/2010,0.088,0.09,0.088,0.09,368000
10/08/2010,0.091,0.091,0.091,0.091,285817
11/08/2010,0.091,0.091,0.091,0.091,42183
12/08/2010,0.088,0.088,0.086,0.086,265941
13/08/2010,0.086,0.088,0.085,0.086,355943
16/08/2010,0.086,0.087,0.086,0.087,90445
17/08/2010,0.09,0.091,0.09,0.091,381450
18/08/2010,0.09,0.09,0.09,0.09,76000
19/08/2010,0.091,0.092,0.09,0.09,178555
20/08/2010,0.09,0.09,0.09,0.09,15000
23/08/2010,0.091,0.091,0.091,0.091,14000
24/08/2010,0.091,0.091,0.091,0.091,23182
25/08/2010,0.093,0.095,0.093,0.094,286250
26/08/2010,0.094,0.095,0.094,0.095,128200
27/08/2010,0.097,0.1,0.096,0.098,152500
30/08/2010,0.098,0.098,0.098,0.098,160000
31/08/2010,0.098,0.098,0.098,0.098,0
01/09/2010,0.092,0.097,0.092,0.097,35363
02/09/2010,0.097,0.097,0.097,0.097,0
03/09/2010,0.095,0.098,0.093,0.093,81437
06/09/2010,0.1,0.1,0.097,0.097,74500
07/09/2010,0.097,0.098,0.095,0.098,127466
08/09/2010,0.098,0.098,0.098,0.098,74684
09/09/2010,0.1,0.12,0.1,0.11,459494
10/09/2010,0.11,0.12,0.105,0.12,374000
13/09/2010,0.125,0.135,0.11,0.125,731096
14/09/2010,0.125,0.13,0.125,0.13,778154
15/09/2010,0.13,0.135,0.115,0.13,772680
16/09/2010,0.14,0.145,0.14,0.145,2656092
17/09/2010,0.145,0.15,0.14,0.145,1648624
20/09/2010,0.145,0.15,0.14,0.15,984500
21/09/2010,0.15,0.15,0.14,0.14,124000
22/09/2010,0.145,0.15,0.145,0.15,579667
23/09/2010,0.15,0.19,0.15,0.175,5000852
24/09/2010,0.175,0.175,0.165,0.165,437027
27/09/2010,0.17,0.17,0.165,0.17,638548
28/09/2010,0.17,0.17,0.16,0.17,195489
29/09/2010,0.175,0.175,0.155,0.155,1006022
30/09/2010,0.16,0.16,0.145,0.15,493259
01/10/2010,0.145,0.155,0.145,0.15,149400
04/10/2010,0.155,0.155,0.15,0.155,60000
05/10/2010,0.15,0.15,0.14,0.14,243800
06/10/2010,0.15,0.16,0.15,0.16,161760
07/10/2010,0.16,0.17,0.16,0.16,634511
08/10/2010,0.16,0.165,0.145,0.145,279953
11/10/2010,0.15,0.16,0.15,0.155,95000
12/10/2010,0.155,0.16,0.15,0.16,391160
13/10/2010,0.16,0.16,0.15,0.155,380300
14/10/2010,0.155,0.16,0.155,0.155,656501
15/10/2010,0.16,0.17,0.16,0.17,2335626
18/10/2010,0.17,0.18,0.16,0.16,1081706
19/10/2010,0.17,0.17,0.17,0.17,214016
20/10/2010,0.155,0.165,0.155,0.165,356072
21/10/2010,0.17,0.195,0.17,0.19,2097928
22/10/2010,0.195,0.24,0.195,0.24,1980380
25/10/2010,0.25,0.255,0.22,0.225,1567224
26/10/2010,0.23,0.235,0.22,0.22,694478
27/10/2010,0.22,0.225,0.2,0.2,917994
28/10/2010,0.205,0.21,0.195,0.195,955254
29/10/2010,0.2,0.2,0.18,0.18,1003700
01/11/2010,0.185,0.195,0.18,0.18,337256
02/11/2010,0.18,0.18,0.175,0.18,150000
03/11/2010,0.18,0.19,0.18,0.19,172955
04/11/2010,0.19,0.2,0.19,0.195,588158
05/11/2010,0.205,0.21,0.185,0.185,1222125
08/11/2010,0.185,0.195,0.18,0.18,742500
09/11/2010,0.185,0.185,0.18,0.185,934161
10/11/2010,0.18,0.18,0.17,0.175,837500
11/11/2010,0.18,0.195,0.175,0.195,1432863
12/11/2010,0.2,0.22,0.2,0.205,2701893
15/11/2010,0.205,0.205,0.19,0.19,470000
16/11/2010,0.19,0.2,0.185,0.2,132500
17/11/2010,0.2,0.2,0.185,0.19,1037809
18/11/2010,0.19,0.195,0.185,0.19,389923
19/11/2010,0.19,0.19,0.18,0.18,213986
22/11/2010,0.18,0.185,0.17,0.18,741414
23/11/2010,0.175,0.18,0.17,0.18,286778
24/11/2010,0.175,0.175,0.17,0.175,135500
25/11/2010,0.175,0.175,0.17,0.17,84400
26/11/2010,0.17,0.175,0.17,0.175,131065
29/11/2010,0.175,0.175,0.175,0.175,50000
30/11/2010,0.17,0.175,0.17,0.175,566220
01/12/2010,0.175,0.18,0.175,0.18,240000
02/12/2010,0.18,0.18,0.175,0.18,1346065
03/12/2010,0.18,0.18,0.175,0.175,328778
06/12/2010,0.18,0.18,0.175,0.175,860645
07/12/2010,0.175,0.175,0.17,0.17,291000
08/12/2010,0.165,0.165,0.15,0.16,837997
09/12/2010,0.165,0.165,0.15,0.16,1066617
10/12/2010,0.155,0.165,0.155,0.165,360233
13/12/2010,0.165,0.17,0.165,0.17,589247
14/12/2010,0.17,0.17,0.165,0.165,358000
15/12/2010,0.165,0.17,0.16,0.165,257947
16/12/2010,0.165,0.165,0.15,0.15,544567
17/12/2010,0.155,0.155,0.15,0.15,137848
20/12/2010,0.155,0.155,0.15,0.155,191396
21/12/2010,0.155,0.155,0.15,0.155,136774
22/12/2010,0.155,0.155,0.15,0.155,153419
23/12/2010,0.15,0.155,0.15,0.15,174901
24/12/2010,0.155,0.155,0.15,0.15,175000
29/12/2010,0.15,0.15,0.15,0.15,93750
30/12/2010,0.155,0.155,0.15,0.15,201000
31/12/2010,0.155,0.155,0.155,0.155,3700
04/01/2011,0.16,0.16,0.15,0.155,463750
05/01/2011,0.155,0.155,0.15,0.15,256180
06/01/2011,0.15,0.155,0.15,0.155,125845
07/01/2011,0.155,0.155,0.15,0.15,38944
10/01/2011,0.155,0.155,0.15,0.15,387780
11/01/2011,0.15,0.15,0.14,0.14,327247
12/01/2011,0.14,0.145,0.14,0.14,260700
13/01/2011,0.15,0.16,0.145,0.16,722161
14/01/2011,0.155,0.16,0.155,0.16,519856
17/01/2011,0.16,0.16,0.16,0.16,688500
18/01/2011,0.16,0.195,0.16,0.19,1751248
19/01/2011,0.19,0.2,0.185,0.185,2331010
20/01/2011,0.19,0.19,0.165,0.17,626616
21/01/2011,0.175,0.175,0.17,0.175,160711
24/01/2011,0.175,0.175,0.165,0.165,608048
25/01/2011,0.165,0.165,0.16,0.16,294829
27/01/2011,0.16,0.16,0.16,0.16,170372
28/01/2011,0.165,0.165,0.16,0.16,224000
31/01/2011,0.165,0.165,0.145,0.15,851512
01/02/2011,0.15,0.15,0.145,0.145,424470
02/02/2011,0.15,0.15,0.145,0.15,417270
03/02/2011,0.145,0.15,0.14,0.15,766500
04/02/2011,0.14,0.155,0.14,0.15,1653714
07/02/2011,0.145,0.155,0.145,0.155,752707
08/02/2011,0.145,0.155,0.145,0.15,210290
09/02/2011,0.15,0.155,0.15,0.15,626311
10/02/2011,0.15,0.155,0.14,0.15,2122921
