Date,Open,High,Low,Close,Volume
08/07/2009,0.06,0.06,0.06,0.06,0
09/07/2009,0.06,0.06,0.06,0.06,0
10/07/2009,0.06,0.06,0.06,0.06,680000
13/07/2009,0.06,0.06,0.06,0.06,80000
14/07/2009,0.06,0.06,0.06,0.06,0
15/07/2009,0.06,0.06,0.06,0.06,0
16/07/2009,0.06,0.06,0.06,0.06,220000
17/07/2009,0.05,0.065,0.05,0.065,110000
20/07/2009,0.065,0.065,0.065,0.065,0
21/07/2009,0.065,0.065,0.065,0.065,0
22/07/2009,0.065,0.065,0.065,0.065,0
23/07/2009,0.065,0.065,0.065,0.065,0
24/07/2009,0.065,0.065,0.065,0.065,0
27/07/2009,0.065,0.065,0.065,0.065,0
28/07/2009,0.065,0.065,0.065,0.065,0
29/07/2009,0.051,0.051,0.05,0.05,200000
30/07/2009,0.051,0.051,0.05,0.05,400000
31/07/2009,0.054,0.054,0.05,0.05,20614
03/08/2009,0.059,0.064,0.059,0.059,205000
04/08/2009,0.059,0.06,0.059,0.059,350000
05/08/2009,0.055,0.055,0.055,0.055,600000
06/08/2009,0.05,0.05,0.05,0.05,365000
07/08/2009,0.05,0.05,0.05,0.05,0
10/08/2009,0.055,0.055,0.055,0.055,500000
11/08/2009,0.051,0.051,0.051,0.051,500000
12/08/2009,0.053,0.06,0.053,0.055,610000
13/08/2009,0.055,0.055,0.055,0.055,305100
14/08/2009,0.055,0.055,0.055,0.055,526025
17/08/2009,0.055,0.055,0.055,0.055,250000
18/08/2009,0.055,0.055,0.055,0.055,250000
19/08/2009,0.05,0.055,0.05,0.055,148361
20/08/2009,0.055,0.055,0.055,0.055,255614
21/08/2009,0.055,0.055,0.055,0.055,389386
24/08/2009,0.055,0.055,0.055,0.055,310614
25/08/2009,0.056,0.057,0.054,0.055,1506472
26/08/2009,0.056,0.079,0.056,0.079,1273414
27/08/2009,0.079,0.08,0.079,0.08,428086
28/08/2009,0.08,0.08,0.08,0.08,225000
31/08/2009,0.075,0.075,0.075,0.075,91000
01/09/2009,0.077,0.077,0.075,0.075,220414
02/09/2009,0.077,0.08,0.077,0.08,521649
03/09/2009,0.08,0.08,0.077,0.077,188774
04/09/2009,0.077,0.077,0.077,0.077,96264
07/09/2009,0.078,0.078,0.074,0.074,75000
08/09/2009,0.08,0.08,0.078,0.078,625000
09/09/2009,0.08,0.087,0.08,0.084,721833
10/09/2009,0.09,0.11,0.09,0.099,1391000
11/09/2009,0.1,0.115,0.1,0.115,815027
14/09/2009,0.115,0.12,0.115,0.115,530370
15/09/2009,0.12,0.12,0.11,0.11,225063
16/09/2009,0.115,0.115,0.115,0.115,225000
17/09/2009,0.115,0.12,0.115,0.115,281000
18/09/2009,0.11,0.12,0.11,0.12,1102100
21/09/2009,0.12,0.12,0.115,0.12,261000
22/09/2009,0.12,0.12,0.115,0.12,265000
23/09/2009,0.12,0.12,0.12,0.12,84758
24/09/2009,0.12,0.12,0.12,0.12,0
25/09/2009,0.115,0.115,0.11,0.11,157300
28/09/2009,0.11,0.11,0.1,0.1,434700
29/09/2009,0.1,0.1,0.1,0.1,0
30/09/2009,0.1,0.1,0.1,0.1,0
01/10/2009,0.1,0.12,0.1,0.1,140000
02/10/2009,0.1,0.1,0.1,0.1,0
05/10/2009,0.1,0.11,0.1,0.11,65000
06/10/2009,0.105,0.11,0.105,0.11,52144
07/10/2009,0.11,0.135,0.11,0.135,449460
08/10/2009,0.12,0.13,0.12,0.13,13500
09/10/2009,0.13,0.13,0.13,0.13,0
12/10/2009,0.11,0.11,0.11,0.11,50000
13/10/2009,0.105,0.105,0.105,0.105,62041
14/10/2009,0.105,0.105,0.105,0.105,5700
15/10/2009,0.105,0.105,0.1,0.1,80000
16/10/2009,0.1,0.11,0.1,0.11,87500
19/10/2009,0.12,0.12,0.115,0.115,50000
20/10/2009,0.125,0.125,0.12,0.125,146200
21/10/2009,0.115,0.115,0.115,0.115,350000
22/10/2009,0.12,0.125,0.115,0.115,133000
23/10/2009,0.125,0.125,0.125,0.125,30633
26/10/2009,0.13,0.13,0.125,0.125,22151
27/10/2009,0.115,0.115,0.11,0.11,250000
28/10/2009,0.11,0.11,0.11,0.11,0
29/10/2009,0.11,0.11,0.098,0.098,29000
30/10/2009,0.105,0.13,0.105,0.115,419000
02/11/2009,0.115,0.115,0.115,0.115,63700
03/11/2009,0.115,0.115,0.115,0.115,0
04/11/2009,0.11,0.11,0.105,0.105,84554
05/11/2009,0.1,0.105,0.1,0.1,35446
06/11/2009,0.115,0.115,0.115,0.115,87000
09/11/2009,0.11,0.115,0.105,0.115,120000
10/11/2009,0.115,0.12,0.115,0.12,164570
11/11/2009,0.11,0.11,0.105,0.105,95300
12/11/2009,0.115,0.115,0.115,0.115,34000
13/11/2009,0.105,0.105,0.105,0.105,10000
16/11/2009,0.11,0.11,0.11,0.11,150000
17/11/2009,0.11,0.11,0.11,0.11,166000
18/11/2009,0.11,0.11,0.11,0.11,0
19/11/2009,0.11,0.11,0.11,0.11,0
20/11/2009,0.12,0.12,0.12,0.12,64500
23/11/2009,0.12,0.12,0.11,0.11,142217
24/11/2009,0.115,0.115,0.11,0.11,134841
25/11/2009,0.11,0.11,0.11,0.11,15159
26/11/2009,0.115,0.115,0.115,0.115,50000
27/11/2009,0.115,0.115,0.115,0.115,46445
30/11/2009,0.115,0.115,0.115,0.115,43555
01/12/2009,0.11,0.11,0.11,0.11,35000
02/12/2009,0.12,0.12,0.12,0.12,46170
03/12/2009,0.12,0.12,0.12,0.12,0
04/12/2009,0.12,0.12,0.12,0.12,0
07/12/2009,0.12,0.12,0.12,0.12,0
08/12/2009,0.12,0.12,0.12,0.12,0
09/12/2009,0.145,0.145,0.13,0.13,230000
10/12/2009,0.135,0.135,0.13,0.13,50000
11/12/2009,0.13,0.135,0.13,0.135,7384
14/12/2009,0.14,0.145,0.12,0.135,427184
15/12/2009,0.135,0.135,0.125,0.135,155000
16/12/2009,0.125,0.13,0.12,0.13,750000
17/12/2009,0.13,0.13,0.13,0.13,0
18/12/2009,0.13,0.13,0.13,0.13,0
21/12/2009,0.14,0.145,0.11,0.13,1707765
22/12/2009,0.13,0.135,0.12,0.13,510710
23/12/2009,0.12,0.135,0.12,0.13,524425
24/12/2009,0.135,0.135,0.13,0.13,435000
29/12/2009,0.135,0.14,0.135,0.14,323500
30/12/2009,0.14,0.14,0.135,0.135,193232
31/12/2009,0.135,0.14,0.135,0.135,372105
04/01/2010,0.14,0.145,0.135,0.14,1545241
05/01/2010,0.14,0.14,0.135,0.135,432895
06/01/2010,0.135,0.135,0.13,0.13,164605
07/01/2010,0.14,0.14,0.135,0.135,249000
08/01/2010,0.13,0.135,0.13,0.135,458000
11/01/2010,0.14,0.14,0.135,0.14,210782
12/01/2010,0.135,0.135,0.13,0.135,80000
13/01/2010,0.13,0.13,0.13,0.13,270000
14/01/2010,0.13,0.13,0.125,0.125,309000
15/01/2010,0.12,0.125,0.12,0.125,266379
18/01/2010,0.125,0.125,0.115,0.125,780921
19/01/2010,0.12,0.12,0.115,0.115,59170
20/01/2010,0.115,0.115,0.11,0.11,32261
21/01/2010,0.11,0.115,0.11,0.115,141241
22/01/2010,0.11,0.11,0.096,0.11,1387511
25/01/2010,0.105,0.105,0.105,0.105,109980
27/01/2010,0.11,0.11,0.11,0.11,104000
28/01/2010,0.11,0.11,0.11,0.11,150000
29/01/2010,0.11,0.115,0.11,0.11,610110
01/02/2010,0.11,0.11,0.105,0.105,330566
02/02/2010,0.11,0.11,0.105,0.105,128500
03/02/2010,0.1,0.105,0.1,0.105,55591
04/02/2010,0.11,0.11,0.1,0.1,330000
05/02/2010,0.1,0.1,0.1,0.1,200000
08/02/2010,0.1,0.1,0.1,0.1,347509
09/02/2010,0.1,0.1,0.1,0.1,0
10/02/2010,0.1,0.1,0.1,0.1,0
11/02/2010,0.1,0.1,0.1,0.1,15000
12/02/2010,0.092,0.092,0.092,0.092,100000
15/02/2010,0.092,0.092,0.092,0.092,0
16/02/2010,0.097,0.097,0.097,0.097,20000
17/02/2010,0.097,0.097,0.097,0.097,0
18/02/2010,0.098,0.098,0.095,0.095,206667
19/02/2010,0.092,0.092,0.088,0.089,187250
22/02/2010,0.084,0.084,0.081,0.081,44000
23/02/2010,0.08,0.08,0.076,0.08,277000
24/02/2010,0.08,0.08,0.08,0.08,11000
25/02/2010,0.079,0.085,0.079,0.08,161742
26/02/2010,0.08,0.08,0.08,0.08,0
01/03/2010,0.08,0.08,0.08,0.08,0
02/03/2010,0.09,0.1,0.082,0.082,742833
03/03/2010,0.09,0.09,0.081,0.087,285000
04/03/2010,0.088,0.091,0.087,0.091,263000
05/03/2010,0.09,0.09,0.086,0.086,71000
08/03/2010,0.09,0.09,0.09,0.09,150000
09/03/2010,0.086,0.086,0.086,0.086,100000
10/03/2010,0.086,0.086,0.086,0.086,0
11/03/2010,0.09,0.09,0.087,0.087,373241
12/03/2010,0.09,0.092,0.09,0.09,270000
15/03/2010,0.1,0.1,0.1,0.1,156759
16/03/2010,0.1,0.1,0.1,0.1,0
17/03/2010,0.1,0.1,0.1,0.1,40000
18/03/2010,0.1,0.1,0.1,0.1,20000
19/03/2010,0.095,0.1,0.095,0.095,150000
22/03/2010,0.1,0.1,0.095,0.095,623966
23/03/2010,0.1,0.105,0.095,0.105,1111421
24/03/2010,0.105,0.105,0.1,0.1,745591
25/03/2010,0.095,0.095,0.09,0.09,707000
26/03/2010,0.09,0.09,0.09,0.09,100241
29/03/2010,0.09,0.09,0.09,0.09,0
30/03/2010,0.09,0.09,0.09,0.09,0
31/03/2010,0.09,0.09,0.09,0.09,0
01/04/2010,0.098,0.098,0.098,0.098,142759
06/04/2010,0.098,0.1,0.093,0.1,202000
07/04/2010,0.1,0.1,0.1,0.1,0
08/04/2010,0.095,0.095,0.095,0.095,58000
09/04/2010,0.095,0.095,0.095,0.095,24565
12/04/2010,0.095,0.095,0.095,0.095,25000
13/04/2010,0.092,0.093,0.091,0.093,240000
14/04/2010,0.093,0.098,0.093,0.098,120000
15/04/2010,0.098,0.098,0.092,0.095,421241
16/04/2010,0.092,0.092,0.09,0.09,130000
19/04/2010,0.094,0.095,0.094,0.095,78950
20/04/2010,0.095,0.095,0.095,0.095,0
21/04/2010,0.095,0.095,0.094,0.095,108000
22/04/2010,0.091,0.091,0.09,0.09,30090
23/04/2010,0.086,0.09,0.086,0.09,214910
27/04/2010,0.09,0.09,0.09,0.09,150000
28/04/2010,0.09,0.09,0.09,0.09,50000
29/04/2010,0.092,0.092,0.085,0.085,382146
30/04/2010,0.09,0.09,0.09,0.09,10000
03/05/2010,0.09,0.09,0.09,0.09,0
04/05/2010,0.09,0.09,0.09,0.09,0
05/05/2010,0.09,0.09,0.09,0.09,0
06/05/2010,0.088,0.088,0.08,0.08,283000
07/05/2010,0.085,0.085,0.08,0.08,345434
10/05/2010,0.08,0.08,0.08,0.08,56600
11/05/2010,0.08,0.08,0.08,0.08,0
12/05/2010,0.08,0.08,0.08,0.08,0
13/05/2010,0.081,0.081,0.08,0.08,130000
14/05/2010,0.081,0.081,0.08,0.08,717000
17/05/2010,0.08,0.08,0.08,0.08,62500
18/05/2010,0.08,0.08,0.075,0.08,460500
19/05/2010,0.08,0.08,0.08,0.08,4500
20/05/2010,0.08,0.08,0.08,0.08,0
21/05/2010,0.08,0.08,0.08,0.08,20500
24/05/2010,0.08,0.08,0.08,0.08,0
25/05/2010,0.085,0.085,0.08,0.08,140000
26/05/2010,0.08,0.08,0.08,0.08,0
27/05/2010,0.07,0.07,0.07,0.07,11000
28/05/2010,0.071,0.08,0.071,0.08,113064
31/05/2010,0.08,0.08,0.08,0.08,0
01/06/2010,0.08,0.08,0.08,0.08,0
02/06/2010,0.08,0.08,0.08,0.08,0
03/06/2010,0.08,0.08,0.08,0.08,0
04/06/2010,0.075,0.075,0.075,0.075,150000
07/06/2010,0.075,0.075,0.075,0.075,0
08/06/2010,0.08,0.08,0.08,0.08,24000
09/06/2010,0.074,0.085,0.074,0.085,87635
10/06/2010,0.091,0.091,0.091,0.091,20000
11/06/2010,0.095,0.095,0.095,0.095,103232
15/06/2010,0.085,0.085,0.08,0.08,219000
16/06/2010,0.08,0.08,0.08,0.08,0
17/06/2010,0.08,0.08,0.08,0.08,30000
18/06/2010,0.08,0.08,0.08,0.08,20000
21/06/2010,0.08,0.08,0.078,0.078,34000
22/06/2010,0.08,0.08,0.08,0.08,47700
23/06/2010,0.08,0.08,0.08,0.08,192300
24/06/2010,0.081,0.081,0.081,0.081,103449
25/06/2010,0.082,0.082,0.08,0.08,203801
28/06/2010,0.08,0.08,0.073,0.073,280000
29/06/2010,0.073,0.073,0.073,0.073,0
30/06/2010,0.073,0.073,0.07,0.07,174933
01/07/2010,0.07,0.07,0.07,0.07,0
02/07/2010,0.075,0.075,0.075,0.075,15000
05/07/2010,0.075,0.075,0.075,0.075,0
06/07/2010,0.075,0.075,0.075,0.075,0
07/07/2010,0.075,0.075,0.075,0.075,0
08/07/2010,0.075,0.075,0.075,0.075,30718
09/07/2010,0.075,0.075,0.075,0.075,0
12/07/2010,0.075,0.075,0.075,0.075,0
13/07/2010,0.075,0.075,0.075,0.075,0
14/07/2010,0.075,0.075,0.075,0.075,21182
15/07/2010,0.073,0.073,0.07,0.07,165000
16/07/2010,0.07,0.07,0.07,0.07,0
19/07/2010,0.07,0.07,0.07,0.07,113122
20/07/2010,0.07,0.075,0.07,0.075,36549
21/07/2010,0.075,0.075,0.075,0.075,0
22/07/2010,0.075,0.075,0.07,0.07,95451
23/07/2010,0.07,0.07,0.07,0.07,79549
26/07/2010,0.07,0.07,0.07,0.07,0
27/07/2010,0.07,0.07,0.07,0.07,130000
28/07/2010,0.07,0.075,0.07,0.075,140000
29/07/2010,0.075,0.075,0.075,0.075,0
30/07/2010,0.075,0.075,0.075,0.075,0
02/08/2010,0.075,0.075,0.075,0.075,0
03/08/2010,0.068,0.084,0.068,0.084,454643
04/08/2010,0.084,0.084,0.084,0.084,0
05/08/2010,0.084,0.084,0.084,0.084,0
06/08/2010,0.084,0.084,0.084,0.084,0
09/08/2010,0.084,0.084,0.084,0.084,0
10/08/2010,0.084,0.084,0.084,0.084,0
11/08/2010,0.084,0.084,0.084,0.084,0
12/08/2010,0.084,0.084,0.084,0.084,0
13/08/2010,0.084,0.084,0.084,0.084,0
16/08/2010,0.084,0.084,0.084,0.084,0
17/08/2010,0.084,0.084,0.084,0.084,0
18/08/2010,0.095,0.095,0.068,0.079,1159000
19/08/2010,0.079,0.079,0.077,0.077,467165
20/08/2010,0.075,0.076,0.075,0.075,140000
23/08/2010,0.075,0.079,0.075,0.075,67000
24/08/2010,0.075,0.075,0.075,0.075,0
25/08/2010,0.075,0.075,0.075,0.075,0
26/08/2010,0.066,0.066,0.06,0.06,545088
27/08/2010,0.059,0.059,0.058,0.058,108000
30/08/2010,0.06,0.06,0.06,0.06,16800
31/08/2010,0.06,0.06,0.057,0.057,338829
01/09/2010,0.057,0.057,0.054,0.054,150587
02/09/2010,0.06,0.06,0.06,0.06,50000
03/09/2010,0.057,0.057,0.056,0.057,157000
06/09/2010,0.054,0.057,0.054,0.057,38330
07/09/2010,0.057,0.057,0.057,0.057,18000
08/09/2010,0.057,0.057,0.057,0.057,0
09/09/2010,0.057,0.057,0.055,0.055,188500
10/09/2010,0.056,0.056,0.056,0.056,100000
13/09/2010,0.055,0.055,0.052,0.052,320000
14/09/2010,0.052,0.052,0.052,0.052,0
15/09/2010,0.052,0.052,0.052,0.052,25862
16/09/2010,0.051,0.051,0.051,0.051,89483
17/09/2010,0.051,0.051,0.051,0.051,91717
20/09/2010,0.052,0.052,0.05,0.05,400000
21/09/2010,0.05,0.05,0.048,0.048,433027
22/09/2010,0.048,0.05,0.045,0.05,740000
23/09/2010,0.05,0.056,0.05,0.056,538973
24/09/2010,0.05,0.053,0.05,0.053,242591
27/09/2010,0.055,0.055,0.055,0.055,18348
28/09/2010,0.055,0.055,0.052,0.052,227561
29/09/2010,0.053,0.053,0.052,0.052,315000
30/09/2010,0.05,0.052,0.05,0.051,197248
01/10/2010,0.049,0.05,0.047,0.049,576819
04/10/2010,0.05,0.05,0.046,0.049,532681
05/10/2010,0.049,0.05,0.049,0.05,100000
06/10/2010,0.049,0.049,0.046,0.046,480000
07/10/2010,0.049,0.049,0.048,0.049,455000
08/10/2010,0.048,0.048,0.048,0.048,200000
11/10/2010,0.047,0.047,0.047,0.047,60000
12/10/2010,0.047,0.047,0.047,0.047,494998
13/10/2010,0.047,0.047,0.046,0.047,739900
14/10/2010,0.047,0.048,0.046,0.046,483390
15/10/2010,0.047,0.047,0.047,0.047,79800
18/10/2010,0.047,0.047,0.045,0.045,356110
19/10/2010,0.045,0.045,0.044,0.044,42000
20/10/2010,0.044,0.046,0.044,0.046,675000
21/10/2010,0.046,0.048,0.046,0.048,1089999
22/10/2010,0.047,0.047,0.047,0.047,76000
25/10/2010,0.048,0.05,0.047,0.05,682639
26/10/2010,0.052,0.052,0.048,0.048,2656220
27/10/2010,0.05,0.05,0.05,0.05,566000
28/10/2010,0.053,0.053,0.053,0.053,70000
29/10/2010,0.052,0.052,0.05,0.05,350000
01/11/2010,0.05,0.05,0.05,0.05,37605
02/11/2010,0.049,0.051,0.049,0.051,127395
03/11/2010,0.051,0.051,0.051,0.051,404100
04/11/2010,0.052,0.053,0.052,0.053,620000
05/11/2010,0.053,0.053,0.05,0.053,988592
08/11/2010,0.052,0.052,0.05,0.052,64615
09/11/2010,0.05,0.05,0.05,0.05,66275
10/11/2010,0.047,0.047,0.047,0.047,21110
11/11/2010,0.047,0.047,0.047,0.047,0
12/11/2010,0.048,0.048,0.048,0.048,278750
15/11/2010,0.048,0.048,0.048,0.048,60000
16/11/2010,0.048,0.048,0.048,0.048,0
17/11/2010,0.048,0.048,0.044,0.045,893701
18/11/2010,0.045,0.045,0.045,0.045,38889
19/11/2010,0.045,0.045,0.045,0.045,121110
22/11/2010,0.045,0.045,0.044,0.044,22001
23/11/2010,0.045,0.047,0.045,0.047,81386
24/11/2010,0.044,0.047,0.044,0.047,65000
25/11/2010,0.047,0.047,0.047,0.047,37113
26/11/2010,0.047,0.048,0.042,0.048,524787
29/11/2010,0.045,0.048,0.045,0.048,62500
30/11/2010,0.048,0.049,0.048,0.049,200000
01/12/2010,0.049,0.049,0.049,0.049,65000
02/12/2010,0.049,0.05,0.049,0.05,105000
03/12/2010,0.05,0.05,0.05,0.05,0
06/12/2010,0.05,0.05,0.05,0.05,0
07/12/2010,0.05,0.05,0.05,0.05,0
08/12/2010,0.05,0.05,0.05,0.05,0
09/12/2010,0.05,0.05,0.05,0.05,10000
10/12/2010,0.05,0.05,0.05,0.05,28000
13/12/2010,0.05,0.05,0.05,0.05,1171946
14/12/2010,0.053,0.053,0.05,0.05,16000
15/12/2010,0.052,0.061,0.052,0.058,1681579
16/12/2010,0.058,0.058,0.053,0.057,1201739
17/12/2010,0.058,0.06,0.058,0.06,420500
20/12/2010,0.085,0.089,0.066,0.066,59439840
21/12/2010,0.07,0.071,0.063,0.066,6837050
22/12/2010,0.067,0.069,0.062,0.062,1999975
23/12/2010,0.062,0.066,0.061,0.061,1296094
24/12/2010,0.062,0.064,0.061,0.061,819000
29/12/2010,0.064,0.064,0.061,0.064,286879
30/12/2010,0.064,0.064,0.06,0.064,1086524
31/12/2010,0.062,0.064,0.062,0.064,310003
04/01/2011,0.064,0.071,0.064,0.07,2039879
05/01/2011,0.071,0.077,0.071,0.076,2706411
06/01/2011,0.077,0.085,0.073,0.073,11164230
07/01/2011,0.074,0.074,0.07,0.073,1481073
10/01/2011,0.073,0.078,0.073,0.078,983101
11/01/2011,0.078,0.08,0.076,0.077,2154336
12/01/2011,0.077,0.077,0.075,0.076,355808
13/01/2011,0.077,0.078,0.076,0.078,317000
14/01/2011,0.078,0.08,0.077,0.077,1086493
17/01/2011,0.077,0.081,0.077,0.08,1227285
18/01/2011,0.08,0.08,0.072,0.073,1770195
19/01/2011,0.074,0.076,0.072,0.072,406295
20/01/2011,0.074,0.075,0.071,0.072,597059
21/01/2011,0.073,0.073,0.067,0.068,1034955
24/01/2011,0.069,0.073,0.069,0.072,356031
25/01/2011,0.073,0.077,0.073,0.074,1719465
27/01/2011,0.078,0.083,0.075,0.075,9808460
28/01/2011,0.075,0.078,0.073,0.078,3024479
31/01/2011,0.076,0.076,0.075,0.076,1708000
01/02/2011,0.075,0.08,0.075,0.078,1242000
02/02/2011,0.078,0.082,0.078,0.08,1915513
03/02/2011,0.08,0.08,0.077,0.077,1873615
04/02/2011,0.079,0.08,0.078,0.079,368039
07/02/2011,0.079,0.084,0.077,0.083,3846737
08/02/2011,0.083,0.083,0.079,0.079,1171349
09/02/2011,0.079,0.079,0.075,0.079,2359678
10/02/2011,0.079,0.083,0.076,0.077,4266291
11/02/2011,0.078,0.08,0.078,0.079,2383142
14/02/2011,0.078,0.079,0.076,0.076,1543313
15/02/2011,0.075,0.078,0.075,0.077,3754965
16/02/2011,0.077,0.08,0.077,0.079,2785659
17/02/2011,0.08,0.088,0.076,0.076,18332220
18/02/2011,0.077,0.077,0.075,0.077,1353562
21/02/2011,0.077,0.077,0.075,0.076,1841649
22/02/2011,0.076,0.076,0.07,0.073,1690868
23/02/2011,0.073,0.073,0.071,0.072,644692
24/02/2011,0.075,0.075,0.074,0.075,692799
25/02/2011,0.075,0.075,0.074,0.075,144000
28/02/2011,0.075,0.075,0.073,0.073,451297
01/03/2011,0.072,0.073,0.07,0.073,415000
02/03/2011,0.072,0.074,0.071,0.074,327590
03/03/2011,0.072,0.073,0.072,0.073,181666
04/03/2011,0.072,0.072,0.067,0.07,1342011
07/03/2011,0.07,0.073,0.07,0.073,507693
08/03/2011,0.073,0.073,0.07,0.073,228442
09/03/2011,0.073,0.073,0.072,0.072,107388
10/03/2011,0.072,0.073,0.072,0.072,868177
11/03/2011,0.072,0.072,0.069,0.069,515850
14/03/2011,0.069,0.069,0.065,0.065,923866
15/03/2011,0.066,0.066,0.063,0.063,933849
16/03/2011,0.063,0.069,0.063,0.069,399882
17/03/2011,0.064,0.07,0.064,0.07,100000
18/03/2011,0.07,0.07,0.068,0.07,135000
21/03/2011,0.07,0.07,0.066,0.066,71000
22/03/2011,0.066,0.07,0.066,0.07,73875
23/03/2011,0.07,0.07,0.07,0.07,0
24/03/2011,0.07,0.07,0.07,0.07,0
25/03/2011,0.065,0.071,0.064,0.071,531125
28/03/2011,0.071,0.071,0.068,0.068,855916
29/03/2011,0.07,0.07,0.066,0.068,385334
30/03/2011,0.066,0.068,0.064,0.068,609500
31/03/2011,0.068,0.068,0.067,0.067,110000
01/04/2011,0.066,0.066,0.063,0.065,626918
04/04/2011,0.063,0.066,0.062,0.063,1602591
05/04/2011,0.063,0.065,0.061,0.063,561522
06/04/2011,0.062,0.065,0.062,0.065,729246
07/04/2011,0.065,0.065,0.063,0.064,748223
08/04/2011,0.064,0.064,0.062,0.062,872634
11/04/2011,0.063,0.069,0.062,0.066,3642426
12/04/2011,0.065,0.066,0.063,0.063,1011000
13/04/2011,0.064,0.066,0.064,0.066,209000
14/04/2011,0.064,0.064,0.063,0.063,431574
15/04/2011,0.063,0.066,0.063,0.066,317160
18/04/2011,0.066,0.067,0.064,0.067,722956
19/04/2011,0.067,0.069,0.067,0.067,1935000
20/04/2011,0.069,0.069,0.066,0.066,823447
21/04/2011,0.069,0.074,0.069,0.074,3033000
27/04/2011,0.073,0.073,0.064,0.067,4804876
28/04/2011,0.067,0.07,0.067,0.069,507440
29/04/2011,0.068,0.069,0.068,0.069,295407
02/05/2011,0.07,0.072,0.07,0.07,522593
03/05/2011,0.07,0.07,0.066,0.068,462741
04/05/2011,0.067,0.067,0.064,0.064,1818604
05/05/2011,0.066,0.068,0.065,0.065,625884
06/05/2011,0.065,0.068,0.065,0.068,320000
09/05/2011,0.065,0.067,0.065,0.067,325000
10/05/2011,0.065,0.068,0.065,0.068,36368290
11/05/2011,0.068,0.068,0.065,0.068,1745000
12/05/2011,0.064,0.069,0.064,0.065,1807424
13/05/2011,0.065,0.069,0.063,0.064,1631343
16/05/2011,0.064,0.064,0.062,0.064,2994971
17/05/2011,0.063,0.065,0.061,0.064,1498267
18/05/2011,0.063,0.063,0.06,0.06,2596945
19/05/2011,0.061,0.063,0.061,0.063,1381164
20/05/2011,0.063,0.068,0.062,0.068,877646
23/05/2011,0.066,0.067,0.066,0.066,217000
24/05/2011,0.065,0.066,0.065,0.066,681914
25/05/2011,0.068,0.068,0.066,0.066,250000
26/05/2011,0.068,0.07,0.067,0.07,1165865
27/05/2011,0.073,0.077,0.071,0.074,2277768
30/05/2011,0.074,0.074,0.07,0.071,1643521
31/05/2011,0.071,0.072,0.07,0.072,400000
01/06/2011,0.072,0.073,0.069,0.069,674207
02/06/2011,0.065,0.066,0.064,0.064,950000
03/06/2011,0.067,0.067,0.066,0.067,650000
06/06/2011,0.068,0.068,0.068,0.068,30000
07/06/2011,0.068,0.069,0.066,0.067,377000
08/06/2011,0.067,0.073,0.067,0.07,407922
09/06/2011,0.071,0.071,0.07,0.07,160000
10/06/2011,0.07,0.074,0.07,0.073,633180
14/06/2011,0.072,0.072,0.07,0.072,1248888
15/06/2011,0.072,0.072,0.07,0.07,300000
16/06/2011,0.07,0.071,0.069,0.071,612421
17/06/2011,0.071,0.071,0.069,0.071,836902
20/06/2011,0.071,0.071,0.068,0.07,1123065
21/06/2011,0.071,0.071,0.07,0.07,434565
22/06/2011,0.07,0.072,0.07,0.071,610000
23/06/2011,0.071,0.073,0.07,0.07,1478771
24/06/2011,0.069,0.069,0.069,0.069,100000
27/06/2011,0.07,0.071,0.068,0.069,882813
28/06/2011,0.069,0.069,0.067,0.067,319508
29/06/2011,0.068,0.069,0.067,0.069,277747
30/06/2011,0.069,0.073,0.068,0.072,1155704
01/07/2011,0.072,0.072,0.072,0.072,215000
04/07/2011,0.072,0.072,0.071,0.072,857849
05/07/2011,0.072,0.074,0.072,0.074,331644
06/07/2011,0.072,0.074,0.072,0.073,1270413
07/07/2011,0.074,0.079,0.074,0.079,3432103
08/07/2011,0.079,0.083,0.079,0.08,7387188
11/07/2011,0.08,0.081,0.077,0.081,2785635
12/07/2011,0.08,0.083,0.079,0.081,1697996
13/07/2011,0.081,0.086,0.076,0.082,7964550
14/07/2011,0.082,0.082,0.076,0.078,3457880
15/07/2011,0.076,0.078,0.073,0.076,2145712
18/07/2011,0.074,0.076,0.072,0.076,1093788
19/07/2011,0.073,0.073,0.07,0.07,1871300
20/07/2011,0.073,0.073,0.069,0.07,2073285
21/07/2011,0.073,0.074,0.073,0.073,170001
22/07/2011,0.072,0.077,0.072,0.075,1513504
25/07/2011,0.075,0.075,0.075,0.075,0
26/07/2011,0.074,0.075,0.072,0.072,248500
27/07/2011,0.072,0.073,0.072,0.073,420500
28/07/2011,0.072,0.072,0.071,0.071,530000
29/07/2011,0.071,0.075,0.068,0.068,812000
01/08/2011,0.069,0.069,0.069,0.069,147382
02/08/2011,0.07,0.07,0.068,0.068,330000
03/08/2011,0.068,0.068,0.068,0.068,120000
04/08/2011,0.066,0.071,0.066,0.066,1190500
05/08/2011,0.06,0.062,0.057,0.06,1874227
08/08/2011,0.06,0.06,0.056,0.056,792500
09/08/2011,0.057,0.065,0.056,0.063,1374100
10/08/2011,0.074,0.074,0.07,0.07,392174
11/08/2011,0.066,0.07,0.065,0.07,474694
12/08/2011,0.07,0.07,0.068,0.068,355839
15/08/2011,0.067,0.067,0.065,0.065,215000
16/08/2011,0.069,0.07,0.067,0.07,393618
17/08/2011,0.071,0.072,0.069,0.069,819570
18/08/2011,0.07,0.073,0.07,0.072,450703
19/08/2011,0.07,0.07,0.069,0.069,524500
22/08/2011,0.069,0.069,0.066,0.066,365000
