Date,Open,High,Low,Close,Volume
28/03/2008,1,1,1,1,0
31/03/2008,1,1,1,1,0
01/04/2008,1,1,1,1,0
02/04/2008,1,1,0.97,1,82480
03/04/2008,1,1,1,1,9000
04/04/2008,1,1,1,1,0
07/04/2008,1.01,1.01,1,1,30000
08/04/2008,1,1,1,1,0
09/04/2008,1,1,1,1,0
10/04/2008,1.005,1.005,1.005,1.005,25000
11/04/2008,1.005,1.005,1,1,50000
14/04/2008,1,1,1,1,0
15/04/2008,1,1,1,1,0
16/04/2008,1,1,1,1,89896
17/04/2008,1,1,1,1,50000
18/04/2008,1,1,0.98,0.98,40000
21/04/2008,1,1,1,1,20000
22/04/2008,1,1,1,1,40000
23/04/2008,1,1,1,1,15000
24/04/2008,1,1,0.98,0.98,43843
28/04/2008,0.98,0.98,0.98,0.98,0
29/04/2008,0.98,0.98,0.98,0.98,0
30/04/2008,0.98,0.98,0.98,0.98,0
01/05/2008,0.98,0.98,0.98,0.98,8000
02/05/2008,0.98,0.98,0.98,0.98,2529
05/05/2008,0.98,0.98,0.98,0.98,200200
06/05/2008,1,1,0.98,0.98,21000
07/05/2008,0.98,0.98,0.98,0.98,200
08/05/2008,0.98,0.98,0.98,0.98,10000
09/05/2008,0.96,0.96,0.96,0.96,12000
12/05/2008,0.96,0.96,0.96,0.96,0
13/05/2008,0.96,0.96,0.96,0.96,118706
14/05/2008,0.99,1,0.99,1,179414
15/05/2008,0.9,1,0.9,1,9567
16/05/2008,1,1,1,1,14001
19/05/2008,1,1,1,1,0
20/05/2008,1,1,1,1,0
21/05/2008,1,1,1,1,982
22/05/2008,1,1,1,1,6753
23/05/2008,1,1,1,1,15872
26/05/2008,1,1,1,1,5000
27/05/2008,1,1,1,1,0
28/05/2008,1,1,1,1,0
29/05/2008,1,1,1,1,0
30/05/2008,1,1,1,1,0
02/06/2008,1,1,1,1,0
03/06/2008,1,1,1,1,7120
04/06/2008,1,1,1,1,2815
05/06/2008,1.02,1.02,1.02,1.02,6264
06/06/2008,1.02,1.02,1.02,1.02,0
10/06/2008,1.02,1.02,1.02,1.02,0
11/06/2008,1.02,1.02,1.02,1.02,0
12/06/2008,1.02,1.02,1.02,1.02,0
13/06/2008,1.02,1.02,1.02,1.02,0
16/06/2008,1.02,1.02,1.02,1.02,0
17/06/2008,0.98,0.98,0.98,0.98,736
18/06/2008,0.96,0.96,0.95,0.95,83449
19/06/2008,0.98,0.98,0.98,0.98,30000
20/06/2008,0.98,0.99,0.98,0.99,77000
23/06/2008,0.95,0.95,0.95,0.95,7140
24/06/2008,0.95,0.95,0.95,0.95,0
25/06/2008,0.96,0.96,0.95,0.96,35200
26/06/2008,0.96,0.96,0.96,0.96,0
27/06/2008,0.96,0.96,0.96,0.96,10000
30/06/2008,0.94,0.96,0.94,0.96,52264
01/07/2008,0.94,0.94,0.94,0.94,2000
02/07/2008,0.94,0.94,0.94,0.94,0
03/07/2008,0.94,0.95,0.94,0.95,12000
04/07/2008,0.95,0.95,0.95,0.95,0
07/07/2008,0.95,0.95,0.95,0.95,5220
08/07/2008,0.95,0.95,0.95,0.95,0
09/07/2008,0.95,0.95,0.95,0.95,0
10/07/2008,0.95,0.95,0.95,0.95,0
11/07/2008,0.95,0.95,0.95,0.95,0
14/07/2008,0.95,0.95,0.95,0.95,0
15/07/2008,0.95,0.95,0.93,0.93,20000
16/07/2008,0.93,0.93,0.93,0.93,0
17/07/2008,0.93,0.93,0.93,0.93,0
18/07/2008,0.93,0.93,0.93,0.93,0
21/07/2008,0.93,0.93,0.93,0.93,0
22/07/2008,0.93,0.93,0.93,0.93,0
23/07/2008,0.93,0.93,0.93,0.93,0
24/07/2008,0.93,0.93,0.93,0.93,0
25/07/2008,0.93,0.93,0.93,0.93,0
28/07/2008,0.93,0.93,0.93,0.93,10000
29/07/2008,0.93,0.93,0.93,0.93,0
30/07/2008,0.93,0.93,0.93,0.93,0
31/07/2008,0.93,0.93,0.93,0.93,0
01/08/2008,0.93,0.93,0.93,0.93,0
04/08/2008,0.9,0.9,0.9,0.9,427
05/08/2008,0.9,0.9,0.9,0.9,0
06/08/2008,0.9,0.9,0.9,0.9,14573
07/08/2008,0.9,0.9,0.9,0.9,0
08/08/2008,0.9,0.9,0.9,0.9,0
11/08/2008,0.9,0.9,0.9,0.9,0
12/08/2008,0.9,0.9,0.9,0.9,0
13/08/2008,0.9,0.9,0.9,0.9,0
14/08/2008,0.9,0.9,0.9,0.9,0
15/08/2008,0.9,0.9,0.9,0.9,0
18/08/2008,0.9,0.9,0.9,0.9,0
19/08/2008,0.9,0.9,0.9,0.9,0
20/08/2008,0.9,0.9,0.9,0.9,0
21/08/2008,0.9,0.9,0.9,0.9,0
22/08/2008,0.9,0.9,0.9,0.9,0
25/08/2008,0.9,0.9,0.9,0.9,0
26/08/2008,0.9,0.9,0.9,0.9,0
27/08/2008,0.9,0.9,0.9,0.9,0
28/08/2008,0.8,0.8,0.8,0.8,5000
29/08/2008,0.8,0.8,0.8,0.8,0
01/09/2008,0.86,0.86,0.86,0.86,13100
02/09/2008,0.85,0.85,0.85,0.85,25000
03/09/2008,0.85,0.85,0.85,0.85,0
04/09/2008,0.85,0.85,0.85,0.85,0
05/09/2008,0.85,0.85,0.85,0.85,0
08/09/2008,0.85,0.85,0.85,0.85,0
09/09/2008,0.85,0.85,0.85,0.85,0
10/09/2008,0.85,0.85,0.85,0.85,0
11/09/2008,0.85,0.85,0.85,0.85,0
12/09/2008,0.85,0.85,0.85,0.85,0
15/09/2008,0.85,0.85,0.85,0.85,0
16/09/2008,0.85,0.85,0.85,0.85,0
17/09/2008,0.85,0.85,0.85,0.85,0
18/09/2008,0.85,0.85,0.85,0.85,0
19/09/2008,0.85,0.85,0.85,0.85,0
22/09/2008,0.85,0.85,0.85,0.85,0
23/09/2008,0.85,0.85,0.85,0.85,0
24/09/2008,0.85,0.85,0.85,0.85,0
25/09/2008,0.85,0.85,0.85,0.85,0
26/09/2008,0.85,0.85,0.85,0.85,0
29/09/2008,0.85,0.85,0.85,0.85,0
30/09/2008,0.85,0.85,0.85,0.85,0
01/10/2008,0.85,0.85,0.85,0.85,0
02/10/2008,0.75,0.75,0.75,0.75,10000
03/10/2008,0.75,0.75,0.75,0.75,5220
06/10/2008,0.75,0.75,0.75,0.75,0
07/10/2008,0.75,0.75,0.75,0.75,0
08/10/2008,0.75,0.75,0.75,0.75,0
09/10/2008,0.75,0.75,0.75,0.75,0
10/10/2008,0.7,0.7,0.7,0.7,14650
13/10/2008,0.55,0.6,0.5,0.6,44000
14/10/2008,0.6,0.6,0.6,0.6,0
15/10/2008,0.6,0.6,0.6,0.6,0
16/10/2008,0.6,0.6,0.6,0.6,0
17/10/2008,0.6,0.6,0.6,0.6,0
20/10/2008,0.5,0.5,0.5,0.5,8650
21/10/2008,0.6,0.6,0.6,0.6,10000
22/10/2008,0.6,0.6,0.6,0.6,0
23/10/2008,0.6,0.6,0.6,0.6,0
24/10/2008,0.5,0.5,0.5,0.5,10023
27/10/2008,0.5,0.5,0.5,0.5,0
28/10/2008,0.5,0.5,0.5,0.5,0
29/10/2008,0.5,0.5,0.5,0.5,0
30/10/2008,0.52,0.52,0.52,0.52,9000
31/10/2008,0.52,0.52,0.52,0.52,0
03/11/2008,0.52,0.52,0.52,0.52,0
04/11/2008,0.52,0.52,0.52,0.52,0
05/11/2008,0.52,0.52,0.52,0.52,0
06/11/2008,0.52,0.52,0.52,0.52,0
07/11/2008,0.52,0.52,0.52,0.52,0
10/11/2008,0.52,0.52,0.52,0.52,0
11/11/2008,0.53,0.53,0.53,0.53,35000
12/11/2008,0.53,0.54,0.53,0.54,65000
13/11/2008,0.54,0.54,0.54,0.54,40000
14/11/2008,0.54,0.54,0.53,0.53,111412
17/11/2008,0.53,0.53,0.53,0.53,0
18/11/2008,0.53,0.53,0.53,0.53,0
19/11/2008,0.54,0.54,0.45,0.45,5398
20/11/2008,0.45,0.45,0.45,0.45,31000
21/11/2008,0.45,0.45,0.45,0.45,25000
24/11/2008,0.45,0.45,0.45,0.45,19414
25/11/2008,0.45,0.45,0.45,0.45,29586
26/11/2008,0.45,0.45,0.45,0.45,0
27/11/2008,0.45,0.45,0.45,0.45,0
28/11/2008,0.45,0.45,0.45,0.45,4414
01/12/2008,0.45,0.45,0.45,0.45,0
02/12/2008,0.45,0.45,0.45,0.45,0
03/12/2008,0.45,0.45,0.45,0.45,0
04/12/2008,0.45,0.45,0.45,0.45,0
05/12/2008,0.45,0.45,0.45,0.45,0
08/12/2008,0.45,0.45,0.45,0.45,0
09/12/2008,0.4,0.4,0.4,0.4,1223
10/12/2008,0.4,0.4,0.4,0.4,0
11/12/2008,0.4,0.4,0.4,0.4,0
12/12/2008,0.4,0.4,0.4,0.4,0
15/12/2008,0.42,0.42,0.42,0.42,6000
16/12/2008,0.42,0.42,0.42,0.42,0
17/12/2008,0.42,0.42,0.42,0.42,0
18/12/2008,0.42,0.42,0.42,0.42,0
19/12/2008,0.42,0.42,0.42,0.42,7777
22/12/2008,0.42,0.42,0.42,0.42,0
23/12/2008,0.43,0.43,0.42,0.42,20391
24/12/2008,0.42,0.42,0.42,0.42,0
29/12/2008,0.42,0.42,0.42,0.42,0
30/12/2008,0.42,0.42,0.42,0.42,0
31/12/2008,0.42,0.42,0.42,0.42,12000
02/01/2009,0.42,0.42,0.42,0.42,0
05/01/2009,0.42,0.42,0.42,0.42,0
06/01/2009,0.42,0.42,0.42,0.42,0
07/01/2009,0.42,0.42,0.42,0.42,0
08/01/2009,0.42,0.42,0.42,0.42,0
09/01/2009,0.42,0.42,0.42,0.42,0
12/01/2009,0.425,0.425,0.42,0.425,17223
13/01/2009,0.425,0.425,0.425,0.425,0
14/01/2009,0.425,0.425,0.425,0.425,0
15/01/2009,0.425,0.425,0.425,0.425,0
16/01/2009,0.425,0.425,0.425,0.425,0
19/01/2009,0.425,0.425,0.425,0.425,0
20/01/2009,0.425,0.425,0.42,0.42,35700
21/01/2009,0.425,0.425,0.42,0.42,31173
22/01/2009,0.42,0.42,0.42,0.42,0
23/01/2009,0.42,0.42,0.42,0.42,0
27/01/2009,0.42,0.42,0.42,0.42,0
28/01/2009,0.42,0.42,0.42,0.42,0
29/01/2009,0.415,0.415,0.415,0.415,54000
30/01/2009,0.415,0.415,0.415,0.415,0
02/02/2009,0.415,0.415,0.415,0.415,0
03/02/2009,0.415,0.415,0.415,0.415,0
04/02/2009,0.415,0.415,0.415,0.415,0
05/02/2009,0.415,0.415,0.415,0.415,0
06/02/2009,0.415,0.415,0.415,0.415,0
09/02/2009,0.415,0.415,0.415,0.415,0
10/02/2009,0.415,0.415,0.415,0.415,0
11/02/2009,0.415,0.415,0.415,0.415,0
12/02/2009,0.415,0.415,0.415,0.415,0
13/02/2009,0.38,0.38,0.38,0.38,188
16/02/2009,0.38,0.38,0.38,0.38,0
17/02/2009,0.38,0.38,0.38,0.38,0
18/02/2009,0.38,0.38,0.38,0.38,0
19/02/2009,0.395,0.395,0.395,0.395,10000
20/02/2009,0.395,0.395,0.395,0.395,0
23/02/2009,0.395,0.395,0.395,0.395,0
24/02/2009,0.38,0.38,0.35,0.35,54812
25/02/2009,0.35,0.35,0.35,0.35,0
26/02/2009,0.35,0.35,0.35,0.35,0
27/02/2009,0.35,0.35,0.35,0.35,0
02/03/2009,0.35,0.35,0.35,0.35,0
03/03/2009,0.35,0.35,0.35,0.35,0
04/03/2009,0.35,0.35,0.35,0.35,41926
05/03/2009,0.35,0.35,0.35,0.35,0
06/03/2009,0.35,0.35,0.35,0.35,0
09/03/2009,0.35,0.35,0.35,0.35,17000
10/03/2009,0.35,0.35,0.35,0.35,20000
11/03/2009,0.35,0.35,0.35,0.35,0
12/03/2009,0.35,0.35,0.35,0.35,0
13/03/2009,0.35,0.35,0.35,0.35,12000
16/03/2009,0.35,0.35,0.35,0.35,0
17/03/2009,0.35,0.35,0.35,0.35,0
18/03/2009,0.35,0.35,0.35,0.35,30000
19/03/2009,0.35,0.35,0.35,0.35,0
20/03/2009,0.35,0.35,0.35,0.35,0
23/03/2009,0.35,0.35,0.35,0.35,0
24/03/2009,0.35,0.35,0.35,0.35,93000
25/03/2009,0.35,0.35,0.35,0.35,100000
26/03/2009,0.35,0.35,0.35,0.35,0
27/03/2009,0.36,0.37,0.36,0.37,21273
30/03/2009,0.37,0.37,0.37,0.37,19145
31/03/2009,0.37,0.37,0.37,0.37,0
01/04/2009,0.355,0.355,0.35,0.35,75000
02/04/2009,0.35,0.35,0.35,0.35,0
03/04/2009,0.39,0.39,0.39,0.39,15000
06/04/2009,0.4,0.4,0.4,0.4,54
07/04/2009,0.4,0.4,0.4,0.4,0
08/04/2009,0.405,0.405,0.405,0.405,50
09/04/2009,0.41,0.42,0.41,0.42,26500
14/04/2009,0.445,0.445,0.41,0.41,40693
15/04/2009,0.41,0.425,0.41,0.425,31307
16/04/2009,0.445,0.445,0.445,0.445,23693
17/04/2009,0.445,0.445,0.445,0.445,0
20/04/2009,0.45,0.45,0.45,0.45,8509
21/04/2009,0.45,0.45,0.45,0.45,0
22/04/2009,0.45,0.45,0.45,0.45,0
23/04/2009,0.47,0.47,0.47,0.47,300
24/04/2009,0.47,0.47,0.47,0.47,10187
27/04/2009,0.47,0.47,0.47,0.47,0
28/04/2009,0.47,0.47,0.47,0.47,4513
29/04/2009,0.47,0.47,0.47,0.47,2800
30/04/2009,0.47,0.47,0.47,0.47,0
01/05/2009,0.47,0.47,0.47,0.47,0
04/05/2009,0.47,0.47,0.47,0.47,0
05/05/2009,0.46,0.47,0.46,0.47,42787
06/05/2009,0.47,0.47,0.47,0.47,0
07/05/2009,0.475,0.475,0.455,0.455,20000
08/05/2009,0.475,0.475,0.475,0.475,10000
11/05/2009,0.475,0.475,0.475,0.475,0
12/05/2009,0.5,0.5,0.495,0.495,44000
13/05/2009,0.495,0.495,0.495,0.495,0
14/05/2009,0.495,0.495,0.495,0.495,0
15/05/2009,0.54,0.54,0.54,0.54,19602
18/05/2009,0.54,0.54,0.54,0.54,0
19/05/2009,0.54,0.54,0.54,0.54,0
20/05/2009,0.54,0.54,0.54,0.54,0
21/05/2009,0.54,0.54,0.54,0.54,0
22/05/2009,0.54,0.54,0.54,0.54,0
25/05/2009,0.54,0.54,0.54,0.54,0
26/05/2009,0.54,0.54,0.54,0.54,0
27/05/2009,0.53,0.53,0.53,0.53,5000
28/05/2009,0.53,0.53,0.53,0.53,0
29/05/2009,0.53,0.53,0.53,0.53,0
01/06/2009,0.53,0.53,0.53,0.53,0
02/06/2009,0.53,0.53,0.53,0.53,0
03/06/2009,0.53,0.53,0.53,0.53,0
04/06/2009,0.53,0.53,0.53,0.53,10000
05/06/2009,0.5,0.5,0.5,0.5,380000
09/06/2009,0.5,0.5,0.5,0.5,0
10/06/2009,0.53,0.53,0.53,0.53,5000
11/06/2009,0.53,0.53,0.53,0.53,0
12/06/2009,0.53,0.53,0.53,0.53,8509
15/06/2009,0.53,0.53,0.53,0.53,0
16/06/2009,0.53,0.53,0.53,0.53,0
17/06/2009,0.53,0.53,0.53,0.53,0
18/06/2009,0.53,0.53,0.53,0.53,0
19/06/2009,0.535,0.535,0.535,0.535,5318
22/06/2009,0.54,0.54,0.54,0.54,10000
23/06/2009,0.54,0.54,0.53,0.53,68782
24/06/2009,0.53,0.53,0.53,0.53,0
25/06/2009,0.53,0.53,0.53,0.53,0
26/06/2009,0.53,0.53,0.53,0.53,0
29/06/2009,0.53,0.53,0.53,0.53,0
30/06/2009,0.53,0.53,0.53,0.53,35000
01/07/2009,0.53,0.53,0.53,0.53,0
02/07/2009,0.53,0.53,0.53,0.53,0
03/07/2009,0.53,0.53,0.53,0.53,0
06/07/2009,0.555,0.555,0.52,0.52,30900
07/07/2009,0.52,0.52,0.52,0.52,35000
08/07/2009,0.52,0.52,0.52,0.52,0
09/07/2009,0.53,0.53,0.53,0.53,4000
10/07/2009,0.53,0.53,0.53,0.53,30000
13/07/2009,0.53,0.53,0.53,0.53,0
14/07/2009,0.53,0.53,0.53,0.53,0
15/07/2009,0.53,0.53,0.53,0.53,0
16/07/2009,0.55,0.56,0.55,0.56,18839
17/07/2009,0.56,0.56,0.56,0.56,0
20/07/2009,0.56,0.56,0.56,0.56,0
21/07/2009,0.56,0.56,0.56,0.56,0
22/07/2009,0.56,0.56,0.56,0.56,0
23/07/2009,0.565,0.565,0.55,0.55,35318
24/07/2009,0.55,0.55,0.55,0.55,0
27/07/2009,0.55,0.55,0.55,0.55,0
28/07/2009,0.55,0.55,0.55,0.55,0
29/07/2009,0.55,0.55,0.55,0.55,0
30/07/2009,0.55,0.55,0.55,0.55,0
31/07/2009,0.64,0.64,0.64,0.64,100000
03/08/2009,0.64,0.64,0.64,0.64,0
04/08/2009,0.64,0.64,0.6,0.6,65000
05/08/2009,0.6,0.6,0.6,0.6,0
06/08/2009,0.6,0.6,0.6,0.6,0
07/08/2009,0.6,0.62,0.6,0.62,40122
10/08/2009,0.62,0.62,0.62,0.62,0
11/08/2009,0.62,0.62,0.62,0.62,0
12/08/2009,0.64,0.64,0.64,0.64,95000
13/08/2009,0.68,0.68,0.68,0.68,10000
14/08/2009,0.7,0.7,0.7,0.7,450
17/08/2009,0.7,0.7,0.7,0.7,0
18/08/2009,0.7,0.7,0.695,0.7,64550
19/08/2009,0.7,0.7,0.7,0.7,40450
20/08/2009,0.7,0.7,0.7,0.7,9550
21/08/2009,0.7,0.7,0.7,0.7,0
24/08/2009,0.7,0.7,0.7,0.7,0
25/08/2009,0.7,0.7,0.7,0.7,0
26/08/2009,0.7,0.7,0.7,0.7,0
27/08/2009,0.7,0.7,0.7,0.7,0
28/08/2009,0.7,0.7,0.7,0.7,14891
31/08/2009,0.71,0.71,0.65,0.65,55109
01/09/2009,0.65,0.65,0.65,0.65,0
02/09/2009,0.65,0.65,0.65,0.65,0
03/09/2009,0.65,0.65,0.65,0.65,0
04/09/2009,0.65,0.65,0.65,0.65,0
07/09/2009,0.65,0.65,0.65,0.65,0
08/09/2009,0.65,0.65,0.65,0.65,0
09/09/2009,0.65,0.65,0.65,0.65,0
10/09/2009,0.66,0.66,0.64,0.64,113603
11/09/2009,0.64,0.65,0.64,0.65,63618
14/09/2009,0.65,0.65,0.65,0.65,0
15/09/2009,0.65,0.66,0.65,0.66,35000
16/09/2009,0.66,0.66,0.66,0.66,0
17/09/2009,0.685,0.7,0.665,0.665,212382
18/09/2009,0.71,0.71,0.71,0.71,10000
21/09/2009,0.71,0.71,0.71,0.71,0
22/09/2009,0.71,0.72,0.71,0.72,30000
23/09/2009,0.72,0.73,0.72,0.73,10000
24/09/2009,0.705,0.705,0.705,0.705,6000
25/09/2009,0.705,0.705,0.705,0.705,0
28/09/2009,0.705,0.705,0.705,0.705,0
29/09/2009,0.705,0.705,0.705,0.705,0
30/09/2009,0.71,0.71,0.71,0.71,10000
01/10/2009,0.73,0.74,0.73,0.74,14891
02/10/2009,0.74,0.74,0.74,0.74,5000
05/10/2009,0.74,0.74,0.74,0.74,0
06/10/2009,0.74,0.74,0.74,0.74,0
07/10/2009,0.74,0.74,0.74,0.74,0
08/10/2009,0.73,0.75,0.73,0.75,43150
09/10/2009,0.75,0.75,0.75,0.75,6850
12/10/2009,0.75,0.75,0.75,0.75,0
13/10/2009,0.75,0.75,0.75,0.75,0
14/10/2009,0.69,0.69,0.69,0.69,1020000
15/10/2009,0.725,0.725,0.725,0.725,15000
16/10/2009,0.75,0.79,0.75,0.76,16500
19/10/2009,0.76,0.76,0.75,0.75,43600
20/10/2009,0.75,0.75,0.75,0.75,0
21/10/2009,0.75,0.8,0.75,0.8,8600
22/10/2009,0.8,0.8,0.8,0.8,0
23/10/2009,0.8,0.8,0.8,0.8,0
26/10/2009,0.795,0.795,0.795,0.795,6883
27/10/2009,0.785,0.785,0.785,0.785,2000
28/10/2009,0.785,0.785,0.785,0.785,0
29/10/2009,0.735,0.735,0.715,0.715,43000
30/10/2009,0.715,0.715,0.715,0.715,109
02/11/2009,0.715,0.715,0.715,0.715,0
03/11/2009,0.71,0.715,0.71,0.715,23191
04/11/2009,0.715,0.715,0.715,0.715,0
05/11/2009,0.715,0.715,0.715,0.715,1809
06/11/2009,0.715,0.715,0.715,0.715,0
09/11/2009,0.715,0.715,0.715,0.715,0
10/11/2009,0.705,0.71,0.705,0.71,25900
11/11/2009,0.715,0.715,0.715,0.715,8191
12/11/2009,0.715,0.715,0.715,0.715,0
13/11/2009,0.715,0.715,0.715,0.715,0
16/11/2009,0.715,0.715,0.715,0.715,11909
17/11/2009,0.7,0.7,0.7,0.7,23091
18/11/2009,0.7,0.7,0.7,0.7,0
19/11/2009,0.7,0.7,0.7,0.7,0
20/11/2009,0.7,0.7,0.7,0.7,0
23/11/2009,0.7,0.7,0.7,0.7,0
24/11/2009,0.72,0.72,0.72,0.72,50000
25/11/2009,0.72,0.72,0.72,0.72,30000
26/11/2009,0.72,0.72,0.72,0.72,0
27/11/2009,0.72,0.72,0.72,0.72,0
30/11/2009,0.72,0.72,0.72,0.72,16000
01/12/2009,0.72,0.72,0.72,0.72,0
02/12/2009,0.73,0.73,0.73,0.73,147382
03/12/2009,0.73,0.73,0.73,0.73,34573
04/12/2009,0.73,0.73,0.73,0.73,0
07/12/2009,0.73,0.73,0.73,0.73,0
08/12/2009,0.76,0.76,0.76,0.76,20000
09/12/2009,0.76,0.76,0.76,0.76,11000
10/12/2009,0.76,0.76,0.76,0.76,10391
11/12/2009,0.76,0.76,0.76,0.76,0
14/12/2009,0.765,0.795,0.765,0.795,37878
15/12/2009,0.795,0.795,0.795,0.795,0
16/12/2009,0.795,0.795,0.795,0.795,0
17/12/2009,0.795,0.795,0.795,0.795,0
18/12/2009,0.795,0.795,0.795,0.795,0
21/12/2009,0.685,0.685,0.685,0.685,10000
22/12/2009,0.685,0.685,0.685,0.685,0
23/12/2009,0.685,0.685,0.685,0.685,0
24/12/2009,0.685,0.685,0.685,0.685,0
29/12/2009,0.73,0.73,0.73,0.73,10000
30/12/2009,0.73,0.73,0.73,0.73,0
31/12/2009,0.73,0.73,0.73,0.73,0
04/01/2010,0.73,0.73,0.73,0.73,0
05/01/2010,0.73,0.73,0.73,0.73,0
06/01/2010,0.73,0.73,0.73,0.73,5000
07/01/2010,0.73,0.73,0.73,0.73,0
08/01/2010,0.77,0.8,0.77,0.8,123000
11/01/2010,0.85,0.85,0.84,0.84,14650
12/01/2010,0.84,0.84,0.84,0.84,4541
13/01/2010,0.78,0.78,0.78,0.78,35000
14/01/2010,0.785,0.785,0.785,0.785,4245
15/01/2010,0.75,0.75,0.75,0.75,25755
18/01/2010,0.75,0.775,0.75,0.775,36387
19/01/2010,0.775,0.775,0.775,0.775,0
20/01/2010,0.775,0.775,0.775,0.775,0
21/01/2010,0.75,0.75,0.75,0.75,31813
22/01/2010,0.755,0.755,0.755,0.755,20000
25/01/2010,0.755,0.755,0.755,0.755,30000
27/01/2010,0.755,0.755,0.755,0.755,0
28/01/2010,0.755,0.755,0.755,0.755,0
29/01/2010,0.755,0.755,0.755,0.755,0
01/02/2010,0.74,0.74,0.74,0.74,6000
02/02/2010,0.74,0.74,0.74,0.74,30000
03/02/2010,0.74,0.74,0.74,0.74,0
04/02/2010,0.72,0.72,0.72,0.72,25000
05/02/2010,0.72,0.72,0.72,0.72,0
08/02/2010,0.7,0.7,0.7,0.7,9600
09/02/2010,0.7,0.7,0.7,0.7,0
10/02/2010,0.7,0.7,0.7,0.7,79750
11/02/2010,0.7,0.7,0.7,0.7,37470
12/02/2010,0.7,0.7,0.7,0.7,0
15/02/2010,0.7,0.7,0.7,0.7,5000
16/02/2010,0.7,0.7,0.7,0.7,0
17/02/2010,0.7,0.7,0.7,0.7,0
18/02/2010,0.7,0.7,0.7,0.7,0
19/02/2010,0.7,0.7,0.7,0.7,0
22/02/2010,0.7,0.7,0.7,0.7,0
23/02/2010,0.7,0.7,0.7,0.7,0
24/02/2010,0.68,0.68,0.675,0.675,55700
25/02/2010,0.675,0.675,0.675,0.675,0
26/02/2010,0.675,0.675,0.675,0.675,0
01/03/2010,0.68,0.7,0.68,0.7,50000
02/03/2010,0.7,0.7,0.7,0.7,0
03/03/2010,0.7,0.7,0.7,0.7,0
04/03/2010,0.69,0.7,0.69,0.69,43229
05/03/2010,0.695,0.695,0.695,0.695,10000
08/03/2010,0.71,0.71,0.7,0.7,17000
09/03/2010,0.7,0.7,0.7,0.7,0
10/03/2010,0.705,0.725,0.705,0.725,15000
11/03/2010,0.725,0.725,0.725,0.725,0
12/03/2010,0.69,0.69,0.68,0.68,13500
15/03/2010,0.68,0.68,0.68,0.68,0
16/03/2010,0.705,0.705,0.705,0.705,25000
17/03/2010,0.705,0.705,0.705,0.705,50098
18/03/2010,0.705,0.705,0.705,0.705,0
19/03/2010,0.71,0.71,0.71,0.71,20000
22/03/2010,0.71,0.71,0.71,0.71,0
23/03/2010,0.725,0.725,0.66,0.66,33445
24/03/2010,0.69,0.71,0.69,0.71,25729
25/03/2010,0.71,0.71,0.71,0.71,0
26/03/2010,0.71,0.725,0.69,0.725,13629
29/03/2010,0.725,0.725,0.725,0.725,0
30/03/2010,0.725,0.725,0.725,0.725,0
31/03/2010,0.725,0.725,0.725,0.725,0
01/04/2010,0.725,0.725,0.725,0.725,0
06/04/2010,0.725,0.725,0.725,0.725,0
07/04/2010,0.7,0.7,0.7,0.7,110459
08/04/2010,0.7,0.7,0.7,0.7,3500
09/04/2010,0.7,0.7,0.7,0.7,0
12/04/2010,0.72,0.72,0.72,0.72,10000
13/04/2010,0.72,0.72,0.72,0.72,40705
14/04/2010,0.73,0.735,0.73,0.735,92931
15/04/2010,0.71,0.79,0.71,0.79,18278
16/04/2010,0.725,0.725,0.715,0.715,17784
19/04/2010,0.715,0.715,0.715,0.715,0
20/04/2010,0.715,0.715,0.715,0.715,45000
21/04/2010,0.73,0.73,0.73,0.73,10637
22/04/2010,0.73,0.73,0.73,0.73,0
23/04/2010,0.73,0.73,0.73,0.73,0
27/04/2010,0.73,0.73,0.73,0.73,0
28/04/2010,0.72,0.72,0.72,0.72,10000
29/04/2010,0.72,0.72,0.72,0.72,0
30/04/2010,0.72,0.72,0.72,0.72,0
03/05/2010,0.72,0.72,0.72,0.72,0
04/05/2010,0.715,0.715,0.7,0.7,30000
05/05/2010,0.7,0.7,0.7,0.7,0
06/05/2010,0.7,0.7,0.68,0.68,10000
07/05/2010,0.68,0.68,0.68,0.68,7800
10/05/2010,0.68,0.68,0.68,0.68,0
11/05/2010,0.68,0.68,0.66,0.66,50000
12/05/2010,0.66,0.66,0.66,0.66,50000
13/05/2010,0.66,0.66,0.66,0.66,0
14/05/2010,0.66,0.66,0.66,0.66,0
17/05/2010,0.66,0.66,0.66,0.66,0
18/05/2010,0.66,0.66,0.66,0.66,0
19/05/2010,0.66,0.66,0.66,0.66,0
20/05/2010,0.66,0.66,0.66,0.66,0
21/05/2010,0.66,0.66,0.655,0.655,51922
24/05/2010,0.655,0.655,0.655,0.655,0
25/05/2010,0.65,0.65,0.65,0.65,50000
26/05/2010,0.65,0.65,0.65,0.65,0
27/05/2010,0.65,0.65,0.65,0.65,0
28/05/2010,0.65,0.65,0.65,0.65,0
31/05/2010,0.605,0.605,0.6,0.6,25000
01/06/2010,0.6,0.6,0.6,0.6,0
02/06/2010,0.6,0.6,0.6,0.6,5000
03/06/2010,0.6,0.6,0.6,0.6,17700
04/06/2010,0.6,0.6,0.6,0.6,0
07/06/2010,0.6,0.6,0.6,0.6,0
08/06/2010,0.6,0.6,0.6,0.6,0
09/06/2010,0.6,0.6,0.6,0.6,0
10/06/2010,0.6,0.6,0.6,0.6,0
11/06/2010,0.6,0.6,0.6,0.6,0
15/06/2010,0.6,0.6,0.6,0.6,0
